10642	14919
10643	215
10643	322
10643	553
10643	893
10643	1498
10643	1726
10643	3950
10643	4466
10643	7504
10643	7914
10643	8598
10643	9152
10643	10138
10643	10635
10643	11008
10643	11096
10643	12905
10643	13138
10643	13385
10643	14233
10643	14349
10643	14557
10644	2547
10644	3646
10644	6346
10644	8217
10644	8631
10644	9408
10644	9615
10644	10137
10644	10440
10644	11353
10644	12166
10644	12593
10644	13433
10644	13531
10644	13762
10644	13810
10644	14097
10644	14248
10644	14297
10644	14427
10644	14733
10644	14976
10645	466
10645	1005
10645	2153
10645	3746
10645	3846
10645	4770
10645	5388
10645	6611
10645	8212
10645	8852
10645	10529
10645	11006
10645	11144
10645	11514
10645	12489
10645	13336
10645	13489
10645	13907
10645	14232
10645	14458
10645	14508
10645	14589
10646	592
10646	913
10646	2528
10646	4673
10646	5110
10646	5340
10646	5514
10646	6028
10646	7218
10646	7879
10646	7938
10646	8527
10646	8567
10646	8885
10646	8921
10646	9027
10646	11337
10646	12119
10646	12545
10646	13371
10646	13428
10646	13692
10647	2772
10647	3777
10647	4503
10647	6175
10647	6781
10647	6898
10647	6966
10647	7850
10647	8763
10647	9465
10647	10866
10647	12112
10647	12662
10647	12828
10647	13093
10647	13802
10647	13985
10647	14077
10647	14087
10647	14429
10647	14838
10647	14996
10648	1825
10648	2904
10648	4709
10648	5364
10648	7367
10648	7452
10648	8197
10648	9968
10648	10143
10648	10495
10648	11246
10648	11758
10648	12673
10648	13101
10648	13185
10648	13305
10648	13312
10648	13581
10648	14099
10648	14141
10648	14401
10648	14812
10649	700
10649	4070
10649	4249
10649	7822
10649	8206
10649	8685
10649	8906
10649	9205
10649	9983
10649	10414
10649	10749
10649	11169
10649	11774
10649	11895
10649	12685
10649	12688
10649	12713
10649	13528
10649	13682
10649	13962
10649	14317
10649	14715
10650	154
10650	179
10650	2353
10650	3461
10650	3877
10650	5761
10650	5953
10650	7234
10650	7276
10650	7470
10650	8301
10650	8435
10650	9028
10650	9548
10650	10169
10650	11387
10650	11509
10650	12490
10650	12968
10650	13124
10650	13506
10650	13808
10651	43
10651	2358
10651	2702
10651	3352
10651	7837
10651	8769
10651	9114
10651	9119
10651	9257
10651	9345
10651	10860
10651	11560
10651	12458
10651	12718
10651	12929
10651	13037
10651	13094
10651	13253
10651	13288
10651	13347
10651	14336
10651	14991
10652	1511
10652	3786
10652	4411
10652	4534
10652	6362
10652	7326
10652	7947
10652	8348
10652	9086
10652	9103
10652	9362
10652	10388
10652	10779
10652	10852
10652	10900
10652	10967
10652	11429
10652	12733
10652	13326
10652	13715
10652	13842
10652	14878
10653	1755
10653	2522
10653	3785
10653	4169
10653	4334
10653	6000
10653	6867
10653	9124
10653	9253
10653	10244
10653	10894
10653	11763
10653	12311
10653	12363
10653	12429
10653	12568
10653	12649
10653	12656
10653	13044
10653	13569
10653	14073
10653	14478
10654	561
10654	2102
10654	2162
10654	2706
10654	5281
10654	5809
10654	5965
10654	6500
10654	7246
10654	9271
10654	10693
10654	10784
10654	10935
10654	11398
10654	11587
10654	11910
10654	11978
10654	12016
10654	12902
10654	13230
10654	14111
10654	14633
10655	3547
10655	5247
10655	6537
10655	6864
10655	7297
10655	8592
10655	9039
10655	9252
10655	9729
10655	10300
10655	11535
10655	11881
10655	12321
10655	12626
10655	13108
10655	13327
10655	13404
10655	13622
10655	13885
10655	14625
10655	14709
10655	14981
10656	521
10656	625
10656	1326
10656	4940
10656	4975
10656	5175
10656	6777
10656	10175
10656	10571
10656	10589
10656	10689
10656	11010
10656	11195
10656	11236
10656	11363
10656	12318
10656	13304
10656	13580
10656	13762
10656	13837
10656	14194
10656	14512
10657	520
10657	753
10657	1743
10657	3215
10657	3907
10657	4860
10657	6205
10657	7041
10657	7665
10657	9653
10657	9786
10657	9983
10657	10598
10657	10607
10657	11033
10657	12415
10657	12859
10657	13359
10657	13374
10657	13488
10657	14411
10657	14741
10658	3377
10658	4842
10658	5218
10658	5383
10658	5556
10658	5575
10658	6185
10658	9193
10658	9841
10658	11123
10658	11194
10658	12026
10658	12381
10658	12654
10658	13004
10658	13342
10658	13430
10658	13466
10658	13877
10658	13910
10658	14312
10658	14856
10659	1854
10659	1923
10659	2592
10659	2959
10659	7755
10659	8204
10659	9455
10659	10039
10659	10495
10659	10556
10659	10592
10659	11275
10659	12213
10659	12344
10659	12912
10659	13594
10659	13693
10659	13981
10659	14254
10659	14583
10659	14678
10659	14999
10660	738
10660	899
10660	1643
10660	3436
10660	3514
10660	3659
10660	3719
10660	3781
10660	6287
10660	7054
10660	7282
10660	7676
10660	7996
10660	8010
10660	9325
10660	9964
10660	10417
10660	11668
10660	13030
10660	14268
10660	14324
10660	14814
10661	3009
10661	5262
10661	6515
10661	6651
10661	6657
10661	7143
10661	8311
10661	9281
10661	10056
10661	10322
10661	11561
10661	12307
10661	12339
10661	12371
10661	13066
10661	13101
10661	13730
10661	13835
10661	13888
10661	14081
10661	14546
10661	14564
10662	2749
10662	3950
10662	5338
10662	5759
10662	6035
10662	6506
10662	7534
10662	7588
10662	7854
10662	7892
10662	8674
10662	9013
10662	9705
10662	10053
10662	11054
10662	13082
10662	13554
10662	13563
10662	13788
10662	14014
10662	14604
10662	14736
10663	167
10663	455
10663	2259
10663	3299
10663	3896
10663	3907
10663	4721
10663	4822
10663	5578
10663	6321
10663	7224
10663	7240
10663	9342
10663	9625
10663	10503
10663	11175
10663	12028
10663	12234
10663	12589
10663	12650
10663	13956
10663	14870
10664	983
10664	4185
10664	4657
10664	5117
10664	5390
10664	5395
10664	5698
10664	5917
10664	6436
10664	7587
10664	7868
10664	8764
10664	9856
10664	11080
10664	11210
10664	11221
10664	12398
10664	12465
10664	12672
10664	13332
10664	13682
10664	14007
10665	1758
10665	2561
10665	5716
10665	6208
10665	6527
10665	7578
10665	8898
10665	8945
10665	9490
10665	9735
10665	9784
10665	10172
10665	10777
10665	10982
10665	11712
10665	11997
10665	12741
10665	12960
10665	13107
10665	13578
10665	14756
10665	14764
10666	2020
10666	3074
10666	5495
10666	5643
10666	5655
10666	8018
10666	8364
10666	9625
10666	9662
10666	11806
10666	12948
10666	13339
10666	13405
10666	13431
10666	13492
10666	13654
10666	13752
10666	13755
10666	14053
10666	14305
10666	14479
10666	14939
10667	835
10667	1739
10667	4375
10667	5952
10667	6093
10667	6899
10667	7027
10667	8550
10667	8988
10667	10562
10667	11950
10667	12005
10667	12796
10667	12815
10667	13031
10667	13142
10667	13633
10667	13793
10667	14704
10667	14810
10667	14888
10667	14959
10668	2399
10668	6065
10668	7302
10668	7331
10668	8187
10668	9998
10668	10041
10668	11156
10668	11362
10668	11820
10668	11999
10668	12219
10668	12730
10668	12785
10668	12833
10668	13221
10668	13261
10668	13482
10668	13549
10668	14445
10668	14810
10668	14814
10669	453
10669	3780
10669	4613
10669	4990
10669	6366
10669	6915
10669	7674
10669	8893
10669	9763
10669	10573
10669	11204
10669	11701
10669	11711
10669	12223
10669	13515
10669	13846
10669	14137
10669	14189
10669	14264
10669	14510
10669	14618
10669	14674
10670	3071
10670	3160
10670	3550
10670	3849
10670	4944
10670	5596
10670	5795
10670	7330
10670	8054
10670	8803
10670	9606
10670	11564
10670	11679
10670	12958
10670	13772
10670	13912
10670	14170
10670	14171
10670	14318
10670	14679
10670	14804
10670	14889
10671	252
10671	708
10671	2742
10671	4411
10671	6174
10671	8322
10671	8748
10671	9085
10671	9483
10671	10493
10671	11898
10671	12179
10671	12438
10671	12953
10671	13099
10671	13474
10671	13508
10671	13657
10671	14205
10671	14315
10671	14836
10671	14999
10672	190
10672	1974
10672	2389
10672	3105
10672	3111
10672	4992
10672	6184
10672	8265
10672	10365
10672	10594
10672	11408
10672	11413
10672	11554
10672	11703
10672	12253
10672	12600
10672	12636
10672	12667
10672	12921
10672	13358
10672	13797
10672	14873
10673	333
10673	440
10673	1429
10673	2478
10673	3472
10673	4965
10673	5119
10673	6480
10673	7144
10673	7303
10673	8071
10673	9198
10673	9360
10673	10817
10673	10885
10673	12248
10673	12270
10673	12312
10673	13040
10673	13069
10673	13475
10673	13566
10674	954
10674	2632
10674	3069
10674	6272
10674	6663
10674	8150
10674	8636
10674	9498
10674	9881
10674	10563
10674	11082
10674	11215
10674	12303
10674	12334
10674	12419
10674	12433
10674	14046
10674	14737
10674	14911
10674	14966
10674	14973
10674	14981
10675	1966
10675	3759
10675	4548
10675	6717
10675	6895
10675	7044
10675	7275
10675	8934
10675	9187
10675	9279
10675	9692
10675	11386
10675	11473
10675	11586
10675	12229
10675	13000
10675	13576
10675	13594
10675	13848
10675	13904
10675	14752
10675	14881
10676	381
10676	1010
10676	1092
10676	2442
10676	3332
10676	5001
10676	5827
10676	6462
10676	7233
10676	7478
10676	8198
10676	8582
10676	9575
10676	9764
10676	11330
10676	11934
10676	13423
10676	14011
10676	14238
10676	14400
10676	14731
10676	14875
10677	1937
10677	3445
10677	5275
10677	5284
10677	5372
10677	5762
10677	6537
10677	7162
10677	8139
10677	8646
10677	9220
10677	9392
10677	11802
10677	11842
10677	11877
10677	12986
10677	13036
10677	13307
10677	14052
10677	14126
10677	14752
10677	14889
10678	1067
10678	1788
10678	2915
10678	3330
10678	3932
10678	4681
10678	6422
10678	7394
10678	7458
10678	7742
10678	7932
10678	8029
10678	8553
10678	8826
10678	9161
10678	9582
10678	10114
10678	10203
10678	12137
10678	13345
10678	13672
10678	13938
10679	1709
10679	2565
10679	7966
10679	8875
10679	9266
10679	9632
10679	10029
10679	10148
10679	10234
10679	10583
10679	10734
10679	11682
10679	11713
10679	11739
10679	12133
10679	12622
10679	12657
10679	13745
10679	13895
10679	13939
10679	14634
10679	14659
10680	512
10680	766
10680	1166
10680	1602
10680	1898
10680	1993
10680	2912
10680	3757
10680	6245
10680	7002
10680	8390
10680	9366
10680	11061
10680	11149
10680	11800
10680	12879
10680	13932
10680	14230
10680	14562
10680	14566
10680	14657
10680	14790
10681	140
10681	1474
10681	1967
10681	2012
10681	3722
10681	3755
10681	5503
10681	5805
10681	6698
10681	6911
10681	8311
10681	10577
10681	11098
10681	11746
10681	11766
10681	11789
10681	13065
10681	13360
10681	14401
10681	14584
10681	14647
10681	14799
10682	1588
10682	2110
10682	4070
10682	4758
10682	9616
10682	10467
10682	10586
10682	10949
10682	11232
10682	11879
10682	12214
10682	12356
10682	12540
10682	12668
10682	12680
10682	13090
10682	13185
10682	13591
10682	13887
10682	14608
10682	14687
10682	14765
10683	4
10683	1703
10683	4758
10683	5199
10683	6028
10683	7313
10683	7414
10683	7852
10683	8775
10683	9282
10683	10515
10683	10833
10683	11002
10683	12476
10683	12496
10683	12641
10683	12662
10683	13286
10683	13928
10683	14313
10683	14654
10683	14906
10684	935
10684	3235
10684	4852
10684	5042
10684	6034
10684	6875
10684	7360
10684	8443
10684	8597
10684	10127
10684	10433
10684	11389
10684	11638
10684	12050
10684	12951
10684	13386
10684	13408
10684	13455
10684	13651
10684	13977
10684	14256
10684	14843
10685	648
10685	738
10685	864
10685	998
10685	2183
10685	4013
10685	5705
10685	6790
10685	7822
10685	11660
10685	12576
10685	12942
10685	13017
10685	13446
10685	13573
10685	13645
10685	14120
10685	14268
10685	14324
10685	14722
10685	14795
10685	14866
10686	1303
10686	1406
10686	3579
10686	4070
10686	5308
10686	5716
10686	5871
10686	5991
10686	6835
10686	7245
10686	8109
10686	8339
10686	8802
10686	8980
10686	9072
10686	10357
10686	12511
10686	12874
10686	12897
10686	14588
10686	14608
10686	14805
10687	3815
10687	4073
10687	4362
10687	4641
10687	5017
10687	6308
10687	7043
10687	7200
10687	8761
10687	9031
10687	9784
10687	10204
10687	10413
10687	10540
10687	12006
10687	12173
10687	12344
10687	14092
10687	14354
10687	14852
10687	14936
10687	14969
10688	760
10688	834
10688	854
10688	3074
10688	5059
10688	5400
10688	5674
10688	7858
10688	8380
10688	8948
10688	9308
10688	9638
10688	9952
10688	11682
10688	12411
10688	13071
10688	13550
10688	14208
10688	14264
10688	14488
10688	14817
10688	14822
10689	240
10689	4915
10689	4919
10689	5974
10689	6777
10689	7441
10689	7523
10689	7980
10689	10369
10689	10656
10689	11236
10689	11774
10689	12450
10689	12634
10689	12791
10689	12982
10689	14123
10689	14380
10689	14523
10689	14668
10689	14890
10689	14985
10690	353
10690	502
10690	1128
10690	2439
10690	5610
10690	7507
10690	7525
10690	8808
10690	9356
10690	10450
10690	10530
10690	10841
10690	11158
10690	11961
10690	12097
10690	12498
10690	12660
10690	13408
10690	13532
10690	14031
10690	14447
10690	14609
10691	1277
10691	2223
10691	2332
10691	4886
10691	5185
10691	7372
10691	8102
10691	8267
10691	10793
10691	10873
10691	11147
10691	11223
10691	12070
10691	13423
10691	13602
10691	13786
10691	13832
10691	14330
10691	14698
10691	14705
10691	14783
10691	14987
10692	219
10692	613
10692	755
10692	773
10692	1900
10692	2193
10692	4325
10692	5818
10692	6484
10692	7400
10692	9795
10692	9920
10692	9964
10692	10384
10692	10884
10692	11720
10692	11762
10692	11866
10692	12054
10692	13773
10692	14538
10692	14828
10693	643
10693	867
10693	1280
10693	5717
10693	6046
10693	6571
10693	7759
10693	7922
10693	8462
10693	8658
10693	9827
10693	10131
10693	10654
10693	10885
10693	11963
10693	12253
10693	12462
10693	12752
10693	13580
10693	14607
10693	14989
10693	14990
10694	5639
10694	9513
10694	9652
10694	10411
10694	10793
10694	11034
10694	11508
10694	11903
10694	12277
10694	12378
10694	12460
10694	12676
10694	12899
10694	13469
10694	13832
10694	14017
10694	14026
10694	14231
10694	14356
10694	14535
10694	14698
10694	14928
10695	1193
10695	1862
10695	4011
10695	5008
10695	6192
10695	6688
10695	7527
10695	7893
10695	9461
10695	9992
10695	10525
10695	10797
10695	12553
10695	12764
10695	13556
10695	13660
10695	13710
10695	14075
10695	14553
10695	14630
10695	14712
10695	14937
10696	1505
10696	4527
10696	5212
10696	6276
10696	6780
10696	8030
10696	9195
10696	9400
10696	9845
10696	10146
10696	10382
10696	11153
10696	11432
10696	12666
10696	13052
10696	13447
10696	13509
10696	13681
10696	13760
10696	14326
10696	14897
10696	14982
10697	240
10697	1461
10697	1693
10697	2162
10697	2244
10697	2907
10697	3912
10697	4376
10697	4394
10697	5965
10697	8088
10697	8418
10697	8585
10697	12399
10697	12593
10697	12684
10697	12920
10697	13757
10697	14724
10697	14797
10697	14935
10697	14990
10698	1569
10698	1705
10698	1989
10698	2282
10698	2520
10698	2711
10698	2921
10698	4389
10698	4934
10698	6255
10698	7183
10698	7625
10698	7810
10698	10633
10698	11483
10698	12297
10698	12948
10698	13105
10698	13119
10698	13732
10698	14706
10698	14841
10699	891
10699	2419
10699	3474
10699	4334
10699	7877
10699	8731
10699	9249
10699	9709
10699	9967
10699	10050
10699	10482
10699	12634
10699	12714
10699	12766
10699	12863
10699	12876
10699	13035
10699	13426
10699	13849
10699	13889
10699	13945
10699	14955
10700	1348
10700	1393
10700	2456
10700	3806
10700	6641
10700	7286
10700	7627
10700	8096
10700	8562
10700	9028
10700	10037
10700	10524
10700	10958
10700	11074
10700	11671
10700	11991
10700	12091
10700	12497
10700	13960
10700	14107
10700	14340
10700	14446
10701	3958
10701	4672
10701	5421
10701	6117
10701	9087
10701	10159
10701	10216
10701	10918
10701	10986
10701	12161
10701	12392
10701	12510
10701	13145
10701	13312
10701	13628
10701	13806
10701	14091
10701	14299
10701	14371
10701	14389
10701	14553
10701	14918
10702	317
10702	2020
10702	4746
10702	6198
10702	7107
10702	7896
10702	8018
10702	9424
10702	9537
10702	10082
10702	10144
10702	10310
10702	10761
10702	11102
10702	11307
10702	11383
10702	11426
10702	11738
10702	12148
10702	13190
10702	14835
10702	14879
10703	619
10703	680
10703	811
10703	1264
10703	2790
10703	2826
10703	3159
10703	6660
10703	7393
10703	7577
10703	8441
10703	10000
10703	10356
10703	11216
10703	11512
10703	11610
10703	11999
10703	12019
10703	12852
10703	14020
10703	14265
10703	14489
10704	1136
10704	1682
10704	3577
10704	3674
10704	4558
10704	5052
10704	5606
10704	5988
10704	7047
10704	7298
10704	9311
10704	10339
10704	11427
10704	12545
10704	12889
10704	13116
10704	13389
10704	13656
10704	13692
10704	13842
10704	14240
10704	14506
10705	271
10705	518
10705	1184
10705	3919
10705	4311
10705	4875
10705	5212
10705	7753
10705	7910
10705	9542
10705	10178
10705	10511
10705	10999
10705	12407
10705	12788
10705	12861
10705	13127
10705	13316
10705	13387
10705	14295
10705	14465
10705	14694
10706	1765
10706	1803
10706	3904
10706	6356
10706	7010
10706	7011
10706	7360
10706	8815
10706	8943
10706	9703
10706	9921
10706	10383
10706	10617
10706	11305
10706	12581
10706	13203
10706	13341
10706	13441
10706	13658
10706	13891
10706	14333
10706	14849
10707	49
10707	249
10707	1174
10707	1883
10707	2990
10707	4373
10707	5368
10707	5526
10707	6778
10707	7728
10707	7833
10707	10294
10707	10948
10707	11817
10707	12039
10707	13143
10707	13213
10707	13308
10707	13362
10707	14003
10707	14428
10707	14560
10708	522
10708	1322
10708	3682
10708	4024
10708	4525
10708	4720
10708	5766
10708	6701
10708	7044
10708	7941
10708	8237
10708	10863
10708	11654
10708	12115
10708	13201
10708	13752
10708	13854
10708	14126
10708	14209
10708	14446
10708	14579
10708	14685
10709	3954
10709	4004
10709	4306
10709	7108
10709	7686
10709	8355
10709	8649
10709	10051
10709	10502
10709	10631
10709	11680
10709	12393
10709	12454
10709	13327
10709	13480
10709	13990
10709	14431
10709	14450
10709	14539
10709	14570
10709	14669
10709	14709
10710	615
10710	2352
10710	3447
10710	6685
10710	9702
10710	9801
10710	9888
10710	10046
10710	10133
10710	10279
10710	11403
10710	12217
10710	12367
10710	13131
10710	13176
10710	13632
10710	13722
10710	13894
10710	13974
10710	14142
10710	14818
10710	14854
10711	1246
10711	1839
10711	4000
10711	4024
10711	4929
10711	7937
10711	8227
10711	8865
10711	10030
10711	10616
10711	10811
10711	10847
10711	11539
10711	12071
10711	12315
10711	12321
10711	13497
10711	13936
10711	14005
10711	14355
10711	14490
10711	14658
10712	24
10712	745
10712	985
10712	1361
10712	2027
10712	2944
10712	4745
10712	7248
10712	7286
10712	7312
10712	7851
10712	8190
10712	8503
10712	9818
10712	10333
10712	10375
10712	10835
10712	10959
10712	13865
10712	14418
10712	14732
10712	14903
10713	2113
10713	3055
10713	3076
10713	4029
10713	4130
10713	5122
10713	6314
10713	6671
10713	6787
10713	6826
10713	9026
10713	10569
10713	10816
10713	11356
10713	11868
10713	12284
10713	12658
10713	12678
10713	12774
10713	13891
10713	13999
10713	14551
10714	222
10714	466
10714	2081
10714	7197
10714	7281
10714	8680
10714	8914
10714	10088
10714	10548
10714	11725
10714	12393
10714	12751
10714	12877
10714	13384
10714	14431
10714	14539
10714	14604
10714	14624
10714	14669
10714	14740
10714	14851
10714	14930
10715	977
10715	1033
10715	1963
10715	6494
10715	8667
10715	8668
10715	8935
10715	10422
10715	10514
10715	10796
10715	11066
10715	11799
10715	12818
10715	13207
10715	13689
10715	13792
10715	14165
10715	14200
10715	14697
10715	14869
10715	14901
10715	14984
10716	856
10716	1299
10716	1394
10716	3346
10716	3776
10716	5088
10716	5331
10716	5850
10716	8513
10716	9247
10716	10555
10716	11463
10716	11811
10716	12214
10716	13259
10716	13736
10716	13872
10716	14629
10716	14641
10716	14765
10716	14876
10716	14900
10717	2954
10717	2959
10717	3467
10717	3758
10717	5585
10717	6118
10717	6554
10717	8334
10717	8648
10717	8713
10717	9012
10717	10400
10717	11052
10717	11149
10717	12064
10717	12613
10717	12620
10717	13674
10717	13675
10717	14066
10717	14461
10717	14662
10718	1094
10718	2138
10718	3155
10718	5393
10718	5495
10718	5796
10718	6029
10718	6106
10718	7121
10718	7832
10718	8684
10718	8966
10718	9265
10718	9461
10718	12138
10718	13005
10718	13074
10718	13479
10718	13726
10718	13953
10718	14316
10718	14926
10719	1219
10719	3218
10719	3542
10719	7212
10719	8518
10719	8911
10719	9321
10719	10264
10719	11476
10719	11921
10719	11988
10719	12202
10719	12307
10719	13055
10719	13920
10719	14018
10719	14186
10719	14241
10719	14304
10719	14651
10719	14661
10719	14906
10720	1059
10720	1654
10720	5054
10720	6534
10720	7134
10720	7850
10720	9096
10720	9345
10720	9987
10720	10599
10720	11343
10720	11427
10720	12815
10720	12899
10720	13073
10720	13251
10720	13357
10720	13368
10720	14154
10720	14285
10720	14465
10720	14700
10721	3233
10721	4316
10721	5950
10721	6004
10721	6362
10721	7000
10721	8366
10721	8876
10721	9124
10721	9322
10721	9374
10721	9844
10721	10931
10721	12764
10721	12768
10721	12822
10721	13273
10721	13650
10721	13804
10721	14040
10721	14273
10721	14704
10722	1364
10722	3874
10722	4082
10722	4820
10722	5853
10722	7169
10722	7391
10722	8024
10722	10195
10722	10260
10722	10307
10722	10990
10722	11326
10722	11346
10722	12274
10722	12400
10722	12580
10722	13612
10722	13844
10722	14215
10722	14821
10722	14905
10723	544
10723	4764
10723	5138
10723	5263
10723	5701
10723	7798
10723	7967
10723	8449
10723	8539
10723	10845
10723	11875
10723	12031
10723	12181
10723	13111
10723	13135
10723	13563
10723	13644
10723	13650
10723	14261
10723	14522
10723	14580
10723	14795
10724	1978
10724	2975
10724	3594
10724	5883
10724	8794
10724	9400
10724	9657
10724	10146
10724	10253
10724	10634
10724	10883
10724	11188
10724	11449
10724	11615
10724	12486
10724	12747
10724	13154
10724	13547
10724	13554
10724	14820
10724	14897
10724	14939
10725	1685
10725	2290
10725	4110
10725	5611
10725	5861
10725	6324
10725	7223
10725	7492
10725	8067
10725	8592
10725	9535
10725	9679
10725	10275
10725	10393
10725	10996
10725	11148
10725	12484
10725	12613
10725	12984
10725	14187
10725	14333
10725	14615
10726	269
10726	3586
10726	3931
10726	4755
10726	5153
10726	5300
10726	6781
10726	7832
10726	8164
10726	9259
10726	9275
10726	9503
10726	9657
10726	10229
10726	10317
10726	10376
10726	12103
10726	12311
10726	12571
10726	13678
10726	14453
10726	14480
10727	1895
10727	2867
10727	3398
10727	3506
10727	3663
10727	7051
10727	7305
10727	8621
10727	10760
10727	11049
10727	11069
10727	11129
10727	11744
10727	13498
10727	14024
10727	14028
10727	14374
10727	14542
10727	14563
10727	14615
10727	14635
10727	14814
10728	3051
10728	3145
10728	4476
10728	7179
10728	8313
10728	8551
10728	8897
10728	9326
10728	9397
10728	9488
10728	10775
10728	11912
10728	12844
10728	12962
10728	13142
10728	13239
10728	13601
10728	13636
10728	14094
10728	14160
10728	14836
10728	14942
10729	1071
10729	1785
10729	2550
10729	3471
10729	3606
10729	4457
10729	6633
10729	7983
10729	8266
10729	8367
10729	8797
10729	12168
10729	12615
10729	12632
10729	13751
10729	13886
10729	14077
10729	14181
10729	14398
10729	14567
10729	14620
10729	14691
10730	3446
10730	3951
10730	4434
10730	5449
10730	6896
10730	6902
10730	7881
10730	9108
10730	9123
10730	9312
10730	9386
10730	10906
10730	12324
10730	13049
10730	13723
10730	13759
10730	14239
10730	14240
10730	14414
10730	14610
10730	14779
10730	14843
10731	286
10731	395
10731	3118
10731	4288
10731	5813
10731	8093
10731	8346
10731	8664
10731	8848
10731	9010
10731	9960
10731	10281
10731	10787
10731	10845
10731	11115
10731	12302
10731	13559
10731	13780
10731	14006
10731	14259
10731	14422
10731	14442
10732	478
10732	709
10732	2406
10732	3018
10732	3243
10732	7464
10732	7478
10732	7488
10732	8018
10732	9809
10732	10113
10732	10339
10732	11592
10732	11755
10732	12147
10732	13059
10732	13752
10732	14305
10732	14396
10732	14818
10732	14879
10732	14899
10733	58
10733	1627
10733	2099
10733	2775
10733	4498
10733	6380
10733	6427
10733	7527
10733	8641
10733	9789
10733	10791
10733	11281
10733	11372
10733	12401
10733	12843
10733	13179
10733	13291
10733	13519
10733	14621
10733	14658
10733	14826
10733	14869
10734	2499
10734	2864
10734	3441
10734	4562
10734	6035
10734	6939
10734	7858
10734	8145
10734	8268
10734	9675
10734	9727
10734	10679
10734	11567
10734	11739
10734	12509
10734	13048
10734	13121
10734	13539
10734	13637
10734	13745
10734	14043
10734	14484
10735	408
10735	1821
10735	2017
10735	2704
10735	4337
10735	5554
10735	6315
10735	6404
10735	7198
10735	7671
10735	7714
10735	8382
10735	8728
10735	8996
10735	10894
10735	12480
10735	12757
10735	13132
10735	13790
10735	14194
10735	14270
10735	14659
10736	665
10736	1579
10736	3578
10736	4447
10736	5396
10736	6074
10736	8486
10736	10602
10736	11033
10736	11336
10736	11377
10736	12045
10736	12376
10736	12415
10736	12776
10736	12864
10736	13009
10736	13367
10736	13727
10736	14391
10736	14403
10736	14905
10737	19
10737	972
10737	2379
10737	3452
10737	3706
10737	4508
10737	4634
10737	6126
10737	6387
10737	7017
10737	8374
10737	10792
10737	10911
10737	11125
10737	11832
10737	11868
10737	13709
10737	13994
10737	13998
10737	14055
10737	14302
10737	14749
10738	2499
10738	3019
10738	6707
10738	6971
10738	7482
10738	7703
10738	8091
10738	8604
10738	8948
10738	8967
10738	9197
10738	9308
10738	9638
10738	10824
10738	11167
10738	11407
10738	12411
10738	12739
10738	13301
10738	13568
10738	14625
10738	14861
10739	1227
10739	2214
10739	4356
10739	4718
10739	5185
10739	8846
10739	9489
10739	9654
10739	10227
10739	10883
10739	11262
10739	11747
10739	11947
10739	12407
10739	13255
10739	14262
10739	14428
10739	14447
10739	14482
10739	14494
10739	14587
10739	14666
10740	1086
10740	1318
10740	2534
10740	2978
10740	4887
10740	8607
10740	9003
10740	9462
10740	9893
10740	10211
10740	11301
10740	11304
10740	11774
10740	12709
10740	13512
10740	14237
10740	14258
10740	14394
10740	14434
10740	14846
10740	14854
10740	14979
10741	581
10741	2580
10741	2865
10741	3030
10741	4871
10741	5852
10741	5997
10741	6243
10741	6856
10741	9045
10741	10223
10741	10863
10741	11355
10741	11371
10741	12812
10741	12939
10741	12983
10741	13056
10741	13465
10741	14283
10741	14365
10741	14475
10742	1116
10742	2186
10742	3464
10742	3527
10742	4494
10742	4829
10742	5685
10742	6773
10742	6989
10742	8753
10742	10809
10742	11740
10742	11789
10742	12460
10742	12472
10742	13828
10742	13986
10742	14298
10742	14470
10742	14549
10742	14686
10742	14702
10743	1678
10743	1918
10743	2664
10743	3236
10743	4791
10743	4967
10743	8323
10743	8541
10743	8943
10743	9138
10743	9245
10743	9768
10743	10911
10743	11387
10743	11597
10743	12047
10743	12262
10743	12722
10743	13237
10743	13246
10743	14188
10743	14457
10744	63
10744	1840
10744	2037
10744	3596
10744	7057
10744	8175
10744	8193
10744	8291
10744	8862
10744	9028
10744	9766
10744	9886
10744	10005
10744	10442
10744	12406
10744	12905
10744	13107
10744	13385
10744	14036
10744	14107
10744	14349
10744	14760
10745	1296
10745	1445
10745	3154
10745	4361
10745	5920
10745	6281
10745	6394
10745	6664
10745	6758
10745	6931
10745	7425
10745	8044
10745	9404
10745	10386
10745	12343
10745	12606
10745	12759
10745	13445
10745	13632
10745	14117
10745	14477
10745	14803
10746	449
10746	2247
10746	2259
10746	2964
10746	3320
10746	3590
10746	5299
10746	5800
10746	6869
10746	6961
10746	7173
10746	8349
10746	9834
10746	9894
10746	11083
10746	11856
10746	11863
10746	13197
10746	13443
10746	13951
10746	13984
10746	14138
10747	3126
10747	3273
10747	4546
10747	5144
10747	6040
10747	6897
10747	8001
10747	8760
10747	9393
10747	9759
10747	9862
10747	10140
10747	11588
10747	11790
10747	11799
10747	12687
10747	13208
10747	13589
10747	13610
10747	14200
10747	14828
10747	14984
10748	207
10748	636
10748	3465
10748	5205
10748	5665
10748	6204
10748	6499
10748	6821
10748	7314
10748	7958
10748	8521
10748	8534
10748	11535
10748	12473
10748	12623
10748	12908
10748	13252
10748	13404
10748	13550
10748	14090
10748	14549
10748	14850
10749	281
10749	1130
10749	1664
10749	3611
10749	3628
10749	6358
10749	7726
10749	8548
10749	9059
10749	10582
10749	10649
10749	11480
10749	11821
10749	12271
