7166	73 
7167	50 
7168	51 
7169	19 
7170	22 
7171	53 
7172	14 
7173	50 
7174	89 
7175	97 
7176	23 
7177	98 
7178	32 
7179	39 
7180	105 
7181	73 
7182	55 
7183	78 
7184	97 
7185	91 
7186	74 
7187	21 
7188	46 
7189	70 
7190	100 
7191	36 
7192	20 
7193	110 
7194	69 
7195	72 
7196	69 
7197	97 
7198	63 
7199	30 
7200	107 
7201	57 
7202	3 
7203	83 
7204	4 
7205	105 
7206	36 
7207	70 
7208	46 
7209	57 
7210	67 
7211	50 
7212	75 
7213	19 
7214	57 
7215	90 
7216	110 
7217	42 
7218	38 
7219	36 
7220	83 
7221	97 
7222	102 
7223	86 
7224	33 
7225	98 
7226	47 
7227	75 
7228	35 
7229	45 
7230	47 
7231	42 
7232	106 
7233	16 
7234	65 
7235	108 
7236	21 
7237	109 
7238	73 
7239	86 
7240	101 
7241	43 
7242	97 
7243	90 
7244	69 
7245	82 
7246	83 
7247	91 
7248	37 
7249	49 
7250	37 
7251	100 
7252	22 
7253	100 
7254	97 
7255	82 
7256	97 
7257	59 
7258	98 
7259	78 
7260	67 
7261	48 
7262	59 
7263	25 
7264	74 
7265	75 
7266	76 
7267	28 
7268	29 
7269	73 
7270	51 
7271	102 
7272	1 
7273	23 
7274	28 
7275	3 
7276	99 
7277	6 
7278	40 
7279	86 
7280	66 
7281	18 
7282	17 
7283	88 
7284	80 
7285	36 
7286	29 
7287	70 
7288	50 
7289	58 
7290	83 
7291	93 
7292	99 
7293	60 
7294	51 
7295	105 
7296	110 
7297	83 
7298	95 
7299	6 
7300	47 
7301	46 
7302	76 
7303	91 
7304	25 
7305	75 
7306	8 
7307	30 
7308	59 
7309	70 
7310	59 
7311	15 
7312	86 
7313	106 
7314	66 
7315	25 
7316	100 
7317	74 
7318	106 
7319	12 
7320	104 
7321	18 
7322	59 
7323	40 
7324	6 
7325	28 
7326	34 
7327	48 
7328	27 
7329	2 
7330	52 
7331	72 
7332	94 
7333	13 
7334	83 
7335	3 
7336	86 
7337	43 
7338	69 
7339	69 
7340	66 
7341	64 
7342	24 
7343	47 
7344	15 
7345	108 
7346	2 
7347	62 
7348	19 
7349	34 
7350	14 
7351	19 
7352	69 
7353	58 
7354	106 
7355	12 
7356	101 
7357	102 
7358	91 
7359	85 
7360	2 
7361	98 
7362	47 
7363	30 
7364	2 
7365	80 
7366	47 
7367	72 
7368	81 
7369	38 
7370	60 
7371	75 
7372	92 
7373	83 
7374	100 
7375	99 
7376	11 
7377	12 
7378	19 
7379	33 
7380	10 
7381	37 
7382	53 
7383	64 
7384	79 
7385	43 
7386	51 
7387	81 
7388	25 
7389	83 
7390	104 
7391	26 
7392	110 
7393	63 
7394	94 
7395	26 
7396	49 
7397	57 
7398	104 
7399	104 
7400	52 
7401	104 
7402	34 
7403	6 
7404	90 
7405	48 
7406	66 
7407	66 
7408	20 
7409	57 
7410	16 
7411	104 
7412	1 
7413	45 
7414	98 
7415	82 
7416	8 
7417	83 
7418	105 
7419	84 
7420	66 
7421	8 
7422	97 
7423	110 
7424	105 
7425	17 
7426	67 
7427	78 
7428	72 
7429	50 
7430	57 
7431	80 
7432	38 
7433	60 
7434	78 
7435	45 
7436	61 
7437	58 
7438	89 
7439	92 
7440	84 
7441	98 
7442	90 
7443	66 
7444	17 
7445	6 
7446	24 
7447	64 
7448	100 
7449	68 
7450	57 
7451	28 
7452	104 
7453	108 
7454	25 
7455	26 
7456	110 
7457	71 
7458	2 
7459	53 
7460	16 
7461	22 
7462	29 
7463	75 
7464	83 
7465	81 
7466	8 
7467	13 
7468	67 
7469	104 
7470	109 
7471	92 
7472	110 
7473	66 
7474	56 
7475	9 
7476	42 
7477	97 
7478	51 
7479	69 
7480	104 
7481	97 
7482	92 
7483	29 
7484	82 
7485	26 
7486	30 
7487	100 
7488	22 
7489	77 
7490	105 
7491	3 
7492	94 
7493	64 
7494	69 
7495	39 
7496	88 
7497	68 
7498	26 
7499	47 
7500	98 
7501	47 
7502	59 
7503	3 
7504	63 
7505	3 
7506	90 
7507	93 
7508	42 
7509	50 
7510	67 
7511	16 
7512	52 
7513	78 
7514	98 
7515	110 
7516	40 
7517	86 
7518	40 
7519	41 
7520	3 
7521	68 
7522	36 
7523	4 
7524	58 
7525	2 
7526	96 
7527	106 
7528	56 
7529	56 
7530	101 
7531	41 
7532	22 
7533	81 
7534	5 
7535	51 
7536	47 
7537	9 
7538	58 
7539	71 
7540	24 
7541	51 
7542	13 
7543	55 
7544	94 
7545	86 
7546	72 
7547	64 
7548	5 
7549	2 
7550	92 
7551	32 
7552	13 
7553	103 
7554	16 
7555	91 
7556	19 
7557	10 
7558	81 
7559	17 
7560	19 
7561	12 
7562	108 
7563	51 
7564	23 
7565	105 
7566	47 
7567	82 
7568	24 
7569	83 
7570	22 
7571	19 
7572	97 
7573	45 
7574	12 
7575	24 
7576	91 
7577	98 
7578	80 
7579	71 
7580	28 
7581	60 
7582	18 
7583	46 
7584	26 
7585	82 
7586	30 
7587	57 
7588	102 
7589	51 
7590	58 
7591	29 
7592	75 
7593	56 
7594	49 
7595	37 
7596	96 
7597	18 
7598	49 
7599	90 
7600	10 
7601	31 
7602	55 
7603	2 
7604	54 
7605	83 
7606	92 
7607	26 
7608	6 
7609	15 
7610	16 
7611	16 
7612	46 
7613	97 
7614	58 
7615	104 
7616	47 
7617	56 
7618	104 
7619	50 
7620	16 
7621	102 
7622	94 
7623	75 
7624	12 
7625	57 
7626	1 
7627	30 
7628	23 
7629	47 
7630	110 
7631	104 
7632	104 
7633	91 
7634	69 
7635	72 
7636	52 
7637	60 
7638	24 
7639	5 
7640	88 
7641	36 
7642	37 
7643	3 
7644	44 
7645	38 
7646	34 
7647	90 
7648	22 
7649	79 
7650	69 
7651	106 
7652	8 
7653	39 
7654	22 
7655	56 
7656	83 
7657	63 
7658	47 
7659	47 
7660	33 
7661	49 
7662	82 
7663	107 
7664	53 
7665	68 
7666	15 
7667	7 
7668	80 
7669	69 
7670	91 
7671	33 
7672	109 
7673	94 
7674	92 
7675	82 
7676	57 
7677	48 
7678	5 
7679	16 
7680	4 
7681	110 
7682	4 
7683	10 
7684	87 
7685	45 
7686	54 
7687	90 
7688	1 
7689	110 
7690	35 
7691	17 
7692	6 
7693	76 
7694	54 
7695	98 
7696	36 
7697	62 
7698	55 
7699	107 
7700	24 
7701	59 
7702	72 
7703	34 
7704	46 
7705	106 
7706	79 
7707	81 
7708	51 
7709	7 
7710	63 
7711	70 
7712	87 
7713	18 
7714	39 
7715	11 
7716	3 
7717	11 
7718	75 
7719	85 
7720	105 
7721	109 
7722	110 
7723	75 
7724	86 
7725	104 
7726	56 
7727	43 
7728	30 
7729	4 
7730	65 
7731	75 
7732	6 
7733	75 
7734	21 
7735	15 
7736	4 
7737	66 
7738	69 
7739	31 
7740	40 
7741	109 
7742	83 
7743	15 
7744	20 
7745	46 
7746	89 
7747	9 
7748	42 
7749	109 
7750	73 
7751	66 
7752	70 
7753	27 
7754	99 
7755	46 
7756	68 
7757	23 
7758	43 
7759	64 
7760	70 
7761	70 
7762	4 
7763	81 
7764	11 
7765	49 
7766	39 
7767	55 
7768	95 
7769	73 
7770	3 
7771	63 
7772	57 
7773	66 
7774	15 
7775	80 
7776	59 
7777	36 
7778	4 
7779	38 
7780	29 
7781	94 
7782	57 
7783	96 
7784	79 
7785	52 
7786	92 
7787	79 
7788	22 
7789	86 
7790	35 
7791	12 
7792	39 
7793	54 
7794	91 
7795	109 
7796	16 
7797	98 
7798	76 
7799	58 
7800	38 
7801	108 
7802	93 
7803	102 
7804	79 
7805	87 
7806	9 
7807	28 
7808	103 
7809	42 
7810	39 
7811	80 
7812	48 
7813	39 
7814	97 
7815	36 
7816	28 
7817	94 
7818	61 
7819	13 
7820	39 
7821	44 
7822	90 
7823	103 
7824	16 
7825	21 
7826	48 
7827	109 
7828	97 
7829	2 
7830	12 
7831	87 
7832	100 
7833	69 
7834	3 
7835	98 
7836	55 
7837	17 
7838	65 
7839	106 
7840	88 
7841	38 
7842	49 
7843	72 
7844	19 
7845	80 
7846	51 
7847	91 
7848	33 
7849	101 
7850	102 
7851	39 
7852	13 
7853	13 
7854	104 
7855	82 
7856	9 
7857	47 
7858	9 
7859	60 
7860	59 
7861	108 
7862	12 
7863	82 
7864	67 
7865	91 
7866	101 
7867	94 
7868	41 
7869	101 
7870	2 
7871	16 
7872	29 
7873	57 
7874	82 
7875	77 
7876	70 
7877	23 
7878	86 
7879	63 
7880	82 
7881	80 
7882	90 
7883	96 
7884	58 
7885	93 
7886	59 
7887	16 
7888	29 
7889	84 
7890	26 
7891	22 
7892	55 
7893	67 
7894	97 
7895	91 
7896	30 
7897	94 
7898	49 
7899	98 
7900	66 
7901	19 
7902	38 
7903	69 
7904	89 
7905	104 
7906	76 
7907	57 
7908	62 
7909	42 
7910	49 
7911	99 
7912	69 
7913	7 
7914	110 
7915	27 
7916	69 
7917	94 
7918	17 
7919	98 
7920	56 
7921	29 
7922	40 
7923	30 
7924	35 
7925	32 
7926	18 
7927	92 
7928	79 
7929	62 
7930	31 
7931	56 
7932	18 
7933	104 
7934	95 
7935	70 
7936	47 
7937	18 
7938	66 
7939	31 
7940	20 
7941	50 
7942	56 
7943	4 
7944	53 
7945	44 
7946	75 
7947	104 
7948	58 
7949	89 
7950	99 
7951	69 
7952	45 
7953	18 
7954	73 
7955	32 
7956	89 
7957	45 
7958	59 
7959	26 
7960	90 
7961	21 
7962	95 
7963	20 
7964	88 
7965	35 
7966	106 
7967	92 
7968	58 
7969	60 
7970	39 
7971	40 
7972	4 
7973	24 
7974	91 
7975	106 
7976	24 
7977	36 
7978	26 
7979	64 
7980	84 
7981	104 
7982	18 
7983	34 
7984	65 
7985	77 
7986	7 
7987	92 
7988	70 
7989	96 
7990	32 
7991	105 
7992	107 
7993	101 
7994	21 
7995	97 
7996	74 
7997	71 
7998	56 
7999	3 
8000	31 
8001	94 
8002	85 
8003	26 
8004	21 
8005	105 
8006	52 
8007	90 
8008	51 
8009	26 
8010	52 
8011	10 
8012	104 
8013	25 
8014	98 
8015	96 
8016	93 
8017	67 
8018	52 
8019	85 
8020	66 
8021	67 
8022	49 
8023	109 
8024	100 
8025	34 
8026	102 
8027	34 
8028	50 
8029	78 
8030	95 
8031	73 
8032	66 
8033	60 
8034	106 
8035	39 
8036	57 
8037	98 
8038	35 
8039	48 
8040	58 
8041	48 
8042	28 
8043	99 
8044	65 
8045	3 
8046	60 
8047	71 
8048	32 
8049	45 
8050	15 
8051	74 
8052	7 
8053	3 
8054	35 
8055	28 
8056	107 
8057	29 
8058	32 
8059	36 
8060	27 
8061	90 
8062	72 
8063	37 
8064	23 
8065	22 
8066	56 
8067	8 
8068	56 
8069	104 
8070	71 
8071	53 
8072	67 
8073	63 
8074	31 
8075	46 
8076	100 
8077	50 
8078	30 
8079	46 
8080	45 
8081	35 
8082	82 
8083	67 
8084	104 
8085	96 
8086	104 
8087	17 
8088	1 
8089	35 
8090	24 
8091	63 
8092	86 
8093	28 
8094	10 
8095	3 
8096	82 
8097	22 
8098	5 
8099	1 
8100	12 
8101	15 
8102	3 
8103	13 
8104	93 
8105	26 
8106	18 
8107	34 
8108	34 
8109	17 
8110	15 
8111	40 
8112	79 
8113	17 
8114	27 
8115	52 
8116	57 
8117	20 
8118	95 
8119	85 
8120	11 
8121	28 
8122	106 
8123	79 
8124	68 
8125	78 
8126	12 
8127	73 
8128	92 
8129	87 
8130	97 
8131	32 
8132	59 
8133	27 
8134	96 
8135	36 
8136	100 
8137	91 
8138	59 
8139	88 
8140	31 
8141	30 
8142	69 
8143	69 
8144	78 
8145	28 
8146	55 
8147	54 
8148	32 
8149	51 
8150	84 
8151	102 
8152	100 
8153	68 
8154	3 
8155	69 
8156	76 
8157	77 
8158	5 
8159	77 
8160	62 
8161	17 
8162	53 
8163	84 
8164	22 
8165	108 
8166	50 
8167	13 
8168	16 
8169	35 
8170	17 
8171	26 
8172	72 
8173	106 
8174	34 
8175	46 
8176	93 
8177	98 
8178	104 
8179	60 
8180	70 
8181	45 
8182	56 
8183	3 
8184	7 
8185	40 
8186	19 
8187	52 
8188	35 
8189	92 
8190	67 
8191	46 
8192	11 
8193	50 
8194	79 
8195	93 
8196	39 
8197	19 
8198	107 
8199	104 
8200	9 
8201	55 
8202	109 
8203	101 
8204	51 
8205	75 
8206	86 
8207	93 
8208	97 
8209	30 
8210	6 
8211	95 
8212	22 
8213	7 
8214	107 
8215	16 
8216	82 
8217	87 
8218	106 
8219	26 
8220	22 
8221	108 
8222	11 
8223	87 
8224	3 
8225	30 
8226	74 
8227	91 
8228	27 
8229	39 
8230	54 
8231	22 
8232	12 
8233	77 
8234	71 
8235	4 
8236	62 
8237	90 
8238	47 
8239	75 
8240	47 
8241	106 
8242	66 
8243	69 
8244	8 
8245	62 
8246	99 
8247	47 
8248	70 
8249	104 
8250	50 
8251	93 
8252	19 
8253	79 
8254	61 
8255	60 
8256	103 
8257	103 
8258	95 
8259	76 
8260	95 
8261	49 
8262	52 
8263	67 
8264	16 
8265	93 
8266	16 
8267	76 
8268	94 
8269	99 
8270	61 
8271	60 
8272	65 
8273	109 
8274	58 
8275	28 
8276	13 
8277	49 
8278	10 
8279	14 
8280	37 
8281	72 
8282	68 
8283	78 
8284	101 
8285	46 
8286	59 
8287	47 
8288	105 
8289	93 
8290	54 
8291	22 
8292	27 
8293	93 
8294	56 
8295	46 
8296	64 
8297	4 
8298	58 
8299	9 
8300	3 
8301	95 
8302	26 
8303	100 
8304	59 
8305	61 
8306	75 
8307	55 
8308	60 
8309	78 
8310	44 
8311	30 
8312	77 
8313	50 
8314	86 
8315	7 
8316	9 
8317	110 
8318	29 
8319	100 
8320	44 
8321	55 
8322	98 
8323	92 
8324	14 
8325	83 
8326	81 
8327	83 
8328	109 
8329	59 
8330	40 
8331	61 
8332	31 
8333	35 
8334	24 
8335	10 
8336	77 
8337	40 
8338	5 
8339	110 
8340	92 
8341	7 
8342	40 
8343	59 
8344	23 
8345	56 
8346	75 
8347	14 
8348	82 
8349	81 
8350	82 
8351	17 
8352	53 
8353	23 
8354	53 
8355	28 
8356	88 
8357	29 
8358	100 
8359	88 
8360	107 
8361	94 
8362	87 
8363	7 
8364	74 
8365	17 
8366	24 
8367	25 
8368	94 
8369	90 
8370	8 
8371	93 
8372	102 
8373	25 
8374	79 
8375	15 
8376	54 
8377	4 
8378	99 
8379	88 
8380	35 
8381	22 
8382	94 
8383	10 
8384	48 
8385	22 
8386	66 
8387	58 
8388	1 
8389	38 
8390	61 
8391	93 
8392	27 
8393	30 
8394	106 
8395	76 
8396	105 
8397	75 
8398	99 
8399	59 
8400	8 
8401	9 
8402	4 
8403	25 
8404	16 
8405	26 
8406	69 
8407	104 
8408	28 
8409	60 
8410	79 
8411	72 
8412	89 
8413	55 
8414	61 
8415	32 
8416	60 
8417	26 
8418	69 
8419	38 
8420	47 
8421	30 
8422	50 
8423	47 
8424	109 
8425	106 
8426	17 
8427	29 
8428	72 
8429	70 
8430	59 
8431	29 
8432	105 
8433	3 
8434	24 
8435	22 
8436	29 
8437	15 
8438	95 
8439	18 
8440	87 
8441	65 
8442	52 
8443	110 
8444	50 
8445	59 
8446	31 
8447	7 
8448	73 
8449	10 
8450	61 
8451	60 
8452	109 
8453	30 
8454	15 
8455	66 
8456	10 
8457	108 
8458	21 
8459	3 
8460	27 
8461	45 
8462	68 
8463	57 
8464	40 
8465	33 
8466	101 
8467	49 
8468	69 
8469	26 
8470	105 
8471	26 
8472	3 
8473	12 
8474	67 
8475	26 
8476	27 
8477	102 
8478	70 
8479	63 
8480	98 
8481	90 
8482	96 
8483	27 
8484	50 
8485	29 
8486	106 
8487	75 
8488	24 
8489	22 
8490	13 
8491	54 
8492	59 
8493	12 
8494	55 
8495	87 
8496	47 
8497	41 
8498	93 
8499	98 
8500	103 
8501	85 
8502	46 
8503	84 
8504	18 
8505	42 
8506	95 
8507	97 
8508	10 
8509	13 
8510	92 
8511	81 
8512	100 
8513	27 
8514	38 
8515	35 
8516	66 
8517	60 
8518	72 
8519	73 
8520	3 
8521	74 
8522	90 
8523	68 
8524	106 
8525	32 
8526	20 
8527	89 
8528	6 
8529	109 
8530	19 
8531	40 
8532	47 
8533	53 
8534	77 
8535	102 
8536	36 
8537	13 
8538	63 
8539	84 
8540	103 
8541	11 
8542	43 
8543	101 
8544	65 
8545	35 
8546	60 
8547	43 
8548	80 
8549	10 
8550	77 
8551	95 
8552	21 
8553	10 
8554	76 
8555	69 
8556	58 
8557	75 
8558	73 
8559	3 
8560	46 
8561	10 
8562	88 
8563	9 
8564	18 
8565	10 
8566	48 
8567	30 
8568	109 
8569	16 
8570	31 
8571	105 
8572	45 
8573	67 
8574	29 
8575	59 
8576	89 
8577	45 
8578	74 
8579	86 
8580	109 
8581	24 
8582	72 
8583	62 
8584	17 
8585	75 
8586	57 
8587	26 
8588	94 
8589	74 
8590	79 
8591	75 
8592	92 
8593	21 
8594	32 
8595	67 
8596	4 
8597	2 
8598	76 
8599	49 
8600	33 
8601	23 
8602	100 
8603	96 
8604	35 
8605	98 
8606	60 
8607	60 
8608	13 
8609	104 
8610	15 
8611	14 
8612	62 
8613	21 
8614	79 
8615	76 
8616	1 
8617	1 
8618	89 
8619	34 
8620	14 
8621	60 
8622	109 
8623	6 
8624	28 
8625	40 
8626	110 
8627	18 
8628	21 
8629	89 
8630	62 
8631	110 
8632	35 
8633	16 
8634	72 
8635	102 
8636	93 
8637	29 
8638	73 
8639	103 
8640	61 
8641	78 
8642	91 
8643	92 
8644	46 
8645	60 
8646	57 
8647	76 
8648	35 
8649	5 
8650	36 
8651	63 
8652	66 
8653	47 
8654	80 
8655	27 
8656	36 
8657	32 
8658	20 
8659	80 
8660	90 
8661	5 
8662	60 
8663	40 
8664	11 
8665	59 
8666	63 
8667	37 
8668	87 
8669	62 
8670	7 
8671	37 
8672	69 
8673	5 
8674	7 
8675	95 
8676	20 
8677	97 
8678	28 
8679	97 
8680	7 
8681	62 
8682	67 
8683	40 
8684	69 
8685	5 
8686	51 
8687	96 
8688	108 
8689	49 
8690	59 
8691	62 
8692	15 
8693	45 
8694	17 
8695	78 
8696	24 
8697	17 
8698	87 
8699	7 
8700	66 
8701	91 
8702	57 
8703	9 
8704	5 
8705	68 
8706	19 
8707	48 
8708	3 
8709	91 
8710	90 
8711	88 
8712	52 
8713	27 
8714	101 
8715	103 
8716	22 
8717	40 
8718	109 
8719	103 
8720	97 
8721	50 
8722	28 
8723	45 
8724	21 
8725	83 
8726	110 
8727	96 
8728	101 
8729	32 
8730	47 
8731	29 
8732	36 
8733	5 
8734	83 
8735	23 
8736	10 
8737	85 
8738	30 
8739	9 
8740	30 
8741	37 
8742	20 
8743	86 
8744	30 
8745	10 
8746	46 
8747	105 
8748	97 
8749	26 
8750	70 
8751	43 
8752	78 
8753	29 
8754	45 
8755	24 
8756	57 
8757	30 
8758	63 
8759	75 
8760	3 
8761	23 
8762	41 
8763	97 
8764	107 
8765	76 
8766	85 
8767	47 
8768	42 
8769	104 
8770	24 
8771	95 
8772	66 
8773	76 
8774	11 
8775	68 
8776	25 
8777	46 
8778	50 
8779	71 
8780	10 
8781	52 
8782	39 
8783	109 
8784	34 
8785	64 
8786	60 
8787	65 
8788	32 
8789	71 
8790	89 
8791	30 
8792	25 
8793	2 
8794	23 
8795	90 
8796	55 
8797	56 
8798	35 
8799	20 
8800	55 
8801	80 
8802	7 
8803	61 
8804	55 
8805	50 
8806	58 
8807	43 
8808	26 
8809	31 
8810	101 
8811	67 
8812	105 
8813	39 
8814	95 
8815	17 
8816	87 
8817	108 
8818	4 
8819	59 
8820	55 
8821	59 
8822	65 
8823	75 
8824	19 
8825	32 
8826	16 
8827	3 
8828	95 
8829	51 
8830	69 
8831	84 
8832	1 
8833	49 
8834	104 
8835	3 
8836	46 
8837	8 
8838	85 
8839	88 
8840	76 
8841	39 
8842	63 
8843	35 
8844	26 
8845	92 
8846	92 
8847	94 
8848	26 
8849	74 
8850	2 
8851	91 
8852	97 
8853	64 
8854	103 
8855	12 
8856	97 
8857	9 
8858	52 
8859	40 
8860	66 
8861	75 
8862	85 
8863	100 
8864	101 
8865	50 
8866	2 
8867	71 
8868	80 
8869	70 
8870	32 
8871	10 
8872	109 
8873	48 
8874	79 
8875	56 
8876	11 
8877	66 
8878	52 
8879	51 
8880	30 
8881	29 
8882	67 
8883	62 
8884	104 
8885	40 
8886	30 
8887	72 
8888	34 
8889	66 
8890	29 
8891	97 
8892	3 
8893	55 
8894	34 
8895	33 
8896	77 
8897	80 
8898	44 
8899	19 
8900	92 
8901	41 
8902	64 
8903	67 
8904	72 
8905	20 
8906	48 
8907	17 
8908	79 
8909	107 
8910	65 
8911	10 
8912	106 
8913	59 
8914	17 
8915	46 
8916	63 
8917	88 
8918	56 
8919	94 
8920	106 
8921	29 
8922	86 
8923	51 
8924	90 
8925	75 
8926	86 
8927	98 
8928	99 
8929	67 
8930	105 
8931	4 
8932	25 
8933	65 
8934	49 
8935	90 
8936	12 
8937	81 
8938	54 
8939	30 
8940	1 
8941	63 
8942	33 
8943	80 
8944	86 
8945	67 
8946	48 
8947	57 
8948	31 
8949	41 
8950	20 
8951	18 
8952	19 
8953	94 
8954	75 
8955	40 
8956	94 
8957	4 
8958	99 
8959	86 
8960	96 
8961	87 
8962	24 
8963	26 
8964	40 
8965	63 
8966	64 
8967	8 
8968	78 
8969	106 
8970	60 
8971	56 
8972	19 
8973	75 
8974	56 
8975	27 
8976	42 
8977	53 
8978	37 
8979	40 
8980	4 
8981	15 
8982	50 
8983	2 
8984	29 
8985	92 
8986	67 
8987	2 
8988	46 
8989	75 
8990	81 
8991	13 
8992	10 
8993	48 
8994	13 
8995	77 
8996	28 
8997	22 
8998	13 
8999	90 
9000	30 
9001	85 
9002	53 
9003	30 
9004	49 
9005	68 
9006	44 
9007	56 
9008	76 
9009	96 
9010	74 
9011	60 
9012	16 
9013	28 
9014	39 
9015	13 
9016	8 
9017	12 
9018	29 
9019	41 
9020	71 
9021	40 
9022	79 
9023	106 
9024	70 
9025	109 
9026	17 
9027	101 
9028	60 
9029	66 
9030	95 
9031	99 
9032	46 
9033	21 
9034	50 
9035	104 
9036	9 
9037	79 
9038	3 
9039	2 
9040	85 
9041	56 
9042	54 
9043	51 
9044	16 
9045	16 
9046	46 
9047	92 
9048	100 
9049	41 
9050	39 
9051	3 
9052	56 
9053	15 
9054	92 
9055	102 
9056	45 
9057	104 
9058	108 
9059	95 
9060	110 
9061	88 
9062	77 
9063	61 
9064	91 
9065	42 
9066	66 
9067	24 
9068	59 
9069	53 
9070	15 
9071	106 
9072	86 
9073	53 
9074	59 
9075	60 
9076	96 
9077	90 
9078	62 
9079	10 
9080	9 
9081	50 
9082	31 
9083	36 
9084	48 
9085	12 
9086	99 
9087	22 
9088	93 
9089	110 
9090	21 
9091	55 
9092	31 
9093	54 
9094	48 
9095	106 
9096	65 
9097	16 
9098	26 
9099	23 
9100	91 
9101	51 
9102	10 
9103	24 
9104	66 
9105	80 
9106	109 
9107	54 
9108	85 
9109	40 
9110	94 
9111	14 
9112	97 
9113	109 
9114	19 
9115	89 
9116	61 
9117	58 
9118	34 
9119	10 
9120	28 
9121	63 
9122	17 
9123	31 
9124	7 
9125	49 
9126	37 
9127	39 
9128	65 
9129	109 
9130	57 
9131	86 
9132	29 
9133	68 
9134	41 
9135	93 
9136	110 
9137	13 
9138	85 
9139	97 
9140	105 
9141	2 
9142	39 
9143	17 
9144	87 
9145	14 
9146	51 
9147	33 
9148	77 
9149	103 
9150	26 
9151	53 
9152	69 
9153	89 
9154	29 
9155	47 
9156	75 
9157	73 
9158	105 
9159	110 
9160	95 
9161	11 
9162	51 
9163	29 
9164	31 
9165	89 
9166	49 
9167	27 
9168	30 
9169	97 
9170	37 
9171	86 
9172	29 
9173	36 
9174	7 
9175	16 
9176	72 
9177	49 
9178	44 
9179	6 
9180	86 
9181	90 
9182	94 
9183	19 
9184	73 
9185	69 
9186	27 
9187	40 
9188	32 
9189	32 
9190	54 
9191	1 
9192	75 
9193	108 
9194	28 
9195	57 
9196	44 
9197	29 
9198	22 
9199	7 
9200	76 
9201	109 
9202	75 
9203	64 
9204	58 
9205	30 
9206	54 
9207	26 
9208	54 
9209	16 
9210	70 
9211	11 
9212	98 
9213	49 
9214	109 
9215	19 
9216	75 
9217	11 
9218	13 
9219	74 
9220	77 
9221	70 
9222	80 
9223	86 
9224	55 
9225	8 
9226	75 
9227	3 
9228	91 
9229	60 
9230	26 
9231	61 
9232	27 
9233	54 
9234	8 
9235	75 
9236	39 
9237	98 
9238	78 
9239	79 
9240	9 
9241	60 
9242	84 
9243	55 
9244	50 
9245	50 
9246	101 
9247	86 
9248	57 
9249	50 
9250	15 
9251	84 
9252	13 
9253	11 
9254	19 
9255	16 
9256	17 
9257	104 
9258	65 
9259	25 
9260	80 
9261	107 
9262	94 
9263	70 
9264	67 
9265	90 
9266	68 
9267	94 
9268	68 
9269	78 
9270	59 
9271	13 
9272	47 
9273	92 
9274	92 
9275	92 
9276	81 
9277	21 
9278	21 
9279	70 
9280	93 
9281	26 
9282	92 
9283	92 
9284	86 
9285	102 
9286	22 
9287	27 
9288	36 
9289	70 
9290	26 
9291	21 
9292	43 
9293	52 
9294	92 
9295	17 
9296	53 
9297	24 
9298	35 
9299	51 
9300	21 
9301	68 
9302	21 
9303	62 
9304	105 
9305	80 
9306	50 
9307	72 
9308	27 
9309	3 
9310	51 
9311	76 
9312	100 
9313	21 
9314	8 
9315	55 
9316	4 
9317	57 
9318	80 
9319	56 
9320	99 
9321	43 
9322	82 
9323	40 
9324	104 
9325	32 
9326	83 
9327	9 
9328	97 
9329	60 
9330	23 
9331	67 
9332	40 
9333	23 
9334	31 
9335	7 
9336	61 
9337	22 
9338	22 
9339	30 
9340	21 
9341	71 
9342	64 
9343	39 
9344	11 
9345	107 
9346	34 
9347	62 
9348	83 
9349	87 
9350	86 
9351	12 
9352	72 
9353	47 
9354	110 
9355	42 
9356	7 
9357	57 
9358	29 
9359	20 
9360	40 
9361	4 
9362	92 
9363	109 
9364	58 
9365	63 
9366	104 
9367	16 
9368	86 
9369	16 
9370	68 
9371	97 
9372	22 
9373	104 
9374	103 
9375	97 
9376	15 
9377	42 
9378	16 
9379	31 
9380	78 
9381	91 
9382	17 
9383	43 
9384	72 
9385	110 
9386	20 
9387	100 
9388	110 
9389	72 
9390	42 
9391	105 
9392	31 
9393	16 
9394	76 
9395	97 
9396	50 
9397	39 
9398	47 
9399	10 
9400	8 
9401	41 
9402	6 
9403	12 
9404	51 
9405	26 
9406	5 
9407	16 
9408	45 
9409	88 
9410	47 
9411	101 
9412	16 
9413	4 
9414	16 
9415	89 
9416	10 
9417	83 
9418	32 
9419	51 
9420	19 
9421	106 
9422	27 
9423	18 
9424	33 
9425	105 
9426	39 
9427	24 
9428	93 
9429	24 
9430	110 
9431	38 
9432	100 
9433	16 
9434	21 
9435	105 
9436	6 
9437	7 
9438	33 
9439	91 
9440	90 
9441	38 
9442	106 
9443	104 
9444	65 
9445	15 
9446	6 
9447	37 
9448	47 
9449	45 
9450	14 
9451	27 
9452	90 
9453	95 
9454	18 
9455	12 
9456	100 
9457	93 
9458	60 
9459	106 
9460	62 
9461	54 
9462	13 
9463	102 
9464	88 
9465	52 
9466	39 
9467	45 
9468	28 
9469	3 
9470	48 
9471	93 
9472	87 
9473	16 
9474	56 
9475	18 
9476	15 
9477	16 
9478	46 
9479	76 
9480	81 
9481	51 
9482	44 
9483	62 
9484	89 
9485	8 
9486	21 
9487	72 
9488	97 
9489	73 
9490	103 
9491	14 
9492	73 
9493	22 
9494	32 
9495	16 
9496	86 
9497	30 
9498	37 
