12857	10516
12857	10611
12857	10669
12857	11201
12857	12106
12857	12470
12857	13246
12857	13252
12857	13660
12857	14603
12857	14620
12857	14699
12857	14778
12857	14896
12857	14938
12858	2033
12858	2134
12858	2433
12858	2758
12858	3395
12858	3479
12858	4833
12858	5901
12858	7435
12858	8814
12858	9659
12858	10487
12858	10610
12858	10956
12858	11227
12858	11670
12858	12121
12858	12651
12858	12679
12858	12755
12858	12768
12858	12794
12858	12832
12858	13734
12858	13838
12858	13847
12858	14082
12858	14263
12858	14601
12858	14770
12858	14876
12859	400
12859	446
12859	1276
12859	2291
12859	2976
12859	3380
12859	4138
12859	4687
12859	6713
12859	7284
12859	7590
12859	7603
12859	7880
12859	8268
12859	8306
12859	8755
12859	10354
12859	10688
12859	11131
12859	11168
12859	11874
12859	11927
12859	13361
12859	13615
12859	13735
12859	14009
12859	14029
12859	14413
12859	14512
12859	14678
12859	14726
12860	772
12860	1416
12860	1780
12860	2483
12860	2593
12860	3950
12860	4058
12860	4309
12860	4736
12860	5420
12860	5691
12860	6299
12860	6602
12860	6980
12860	7144
12860	7555
12860	7988
12860	8358
12860	9280
12860	9831
12860	10398
12860	11122
12860	11915
12860	12507
12860	12841
12860	12847
12860	13321
12860	13994
12860	14370
12860	14401
12860	14566
12861	1075
12861	1509
12861	1917
12861	3301
12861	3709
12861	4154
12861	5377
12861	6175
12861	7280
12861	7429
12861	7519
12861	7748
12861	9937
12861	10574
12861	10679
12861	11705
12861	12384
12861	12660
12861	13089
12861	13146
12861	13190
12861	13305
12861	13445
12861	13527
12861	14273
12861	14422
12861	14448
12861	14626
12861	14839
12861	14903
12861	14922
12862	3920
12862	4720
12862	5834
12862	7443
12862	7759
12862	7865
12862	8280
12862	8495
12862	9517
12862	9559
12862	10021
12862	10132
12862	10372
12862	10673
12862	10893
12862	10964
12862	11344
12862	11636
12862	11657
12862	12416
12862	12606
12862	13083
12862	13150
12862	13340
12862	13715
12862	13734
12862	14328
12862	14440
12862	14921
12862	14925
12862	14969
12863	362
12863	745
12863	836
12863	1429
12863	1730
12863	2034
12863	2355
12863	3624
12863	6913
12863	8918
12863	9427
12863	9788
12863	9889
12863	9951
12863	10760
12863	10896
12863	11552
12863	12049
12863	12182
12863	12794
12863	12836
12863	12907
12863	12971
12863	13026
12863	13243
12863	13505
12863	13758
12863	14345
12863	14386
12863	14629
12863	14696
12864	1183
12864	1925
12864	2833
12864	3641
12864	3776
12864	4112
12864	4352
12864	5083
12864	5860
12864	6808
12864	6918
12864	7055
12864	8685
12864	9157
12864	9311
12864	9493
12864	10041
12864	11978
12864	12550
12864	12613
12864	13088
12864	13537
12864	13794
12864	14215
12864	14277
12864	14323
12864	14549
12864	14734
12864	14857
12864	14918
12864	14930
12865	232
12865	289
12865	1559
12865	1566
12865	1952
12865	2523
12865	4878
12865	5591
12865	9102
12865	9125
12865	9631
12865	10427
12865	11422
12865	11426
12865	11839
12865	11928
12865	12405
12865	12640
12865	12646
12865	13139
12865	13265
12865	13316
12865	13374
12865	13537
12865	13603
12865	13684
12865	13744
12865	14128
12865	14510
12865	14685
12865	14705
12866	1973
12866	3425
12866	4057
12866	4287
12866	4471
12866	4696
12866	5891
12866	6321
12866	6624
12866	6986
12866	7171
12866	7628
12866	8904
12866	9181
12866	9481
12866	10184
12866	10610
12866	10721
12866	10751
12866	11155
12866	11534
12866	11799
12866	11886
12866	11968
12866	12417
12866	12627
12866	12716
12866	12944
12866	13802
12866	14131
12866	14835
12867	17
12867	104
12867	889
12867	1620
12867	2075
12867	2881
12867	4200
12867	4855
12867	4993
12867	5223
12867	5749
12867	6091
12867	6426
12867	6646
12867	7107
12867	8510
12867	9720
12867	9775
12867	10169
12867	10421
12867	11836
12867	12000
12867	12250
12867	12294
12867	12520
12867	12619
12867	12759
12867	14542
12867	14583
12867	14744
12867	14862
12868	306
12868	1245
12868	2176
12868	2665
12868	4104
12868	4557
12868	5573
12868	6208
12868	6291
12868	7112
12868	7352
12868	7404
12868	9582
12868	10275
12868	11236
12868	11379
12868	11399
12868	11417
12868	11714
12868	11914
12868	12156
12868	12244
12868	12301
12868	13198
12868	14084
12868	14404
12868	14573
12868	14593
12868	14748
12868	14797
12868	14805
12869	4201
12869	4609
12869	4727
12869	6365
12869	7867
12869	7981
12869	8013
12869	8285
12869	8736
12869	8955
12869	9007
12869	9573
12869	9595
12869	10202
12869	10295
12869	10757
12869	11059
12869	11282
12869	11574
12869	11707
12869	11827
12869	11924
12869	12362
12869	12977
12869	13275
12869	13335
12869	13406
12869	13657
12869	14394
12869	14444
12869	14906
12870	105
12870	1705
12870	2670
12870	3935
12870	4173
12870	4784
12870	4911
12870	4931
12870	5551
12870	5615
12870	6153
12870	6842
12870	7519
12870	8849
12870	10225
12870	11041
12870	11269
12870	11864
12870	11889
12870	12245
12870	12312
12870	13190
12870	13258
12870	13680
12870	13849
12870	13975
12870	14273
12870	14422
12870	14544
12870	14626
12870	14839
12871	158
12871	359
12871	1171
12871	2954
12871	3100
12871	5695
12871	5963
12871	8291
12871	8720
12871	9501
12871	9930
12871	10087
12871	10670
12871	11057
12871	11677
12871	12263
12871	12359
12871	12700
12871	13157
12871	13256
12871	13576
12871	13647
12871	13779
12871	13924
12871	13971
12871	14181
12871	14415
12871	14432
12871	14621
12871	14623
12871	14908
12872	1140
12872	1286
12872	2794
12872	3878
12872	4629
12872	5338
12872	6814
12872	7331
12872	8014
12872	8083
12872	8395
12872	8878
12872	9013
12872	9652
12872	9835
12872	9920
12872	10479
12872	10836
12872	10891
12872	13027
12872	13071
12872	13085
12872	13181
12872	13484
12872	13634
12872	13776
12872	13860
12872	14383
12872	14789
12872	14851
12872	14890
12873	729
12873	1066
12873	2431
12873	2839
12873	3544
12873	3938
12873	4073
12873	4145
12873	4767
12873	5436
12873	5864
12873	6449
12873	7120
12873	7379
12873	8066
12873	8141
12873	9105
12873	9666
12873	9837
12873	10580
12873	10725
12873	11014
12873	11479
12873	13340
12873	13367
12873	13495
12873	13625
12873	13808
12873	14518
12873	14581
12873	14852
12874	1145
12874	1257
12874	3114
12874	3734
12874	4718
12874	5590
12874	5882
12874	6411
12874	6598
12874	7479
12874	7549
12874	7792
12874	8603
12874	9154
12874	9195
12874	10293
12874	11261
12874	11286
12874	11723
12874	11991
12874	12818
12874	12894
12874	13051
12874	13252
12874	13384
12874	13520
12874	13724
12874	13988
12874	14028
12874	14165
12874	14650
12875	390
12875	3813
12875	4051
12875	4393
12875	7624
12875	7658
12875	8772
12875	9113
12875	9252
12875	9278
12875	9399
12875	9426
12875	9703
12875	9730
12875	10863
12875	10919
12875	11241
12875	11429
12875	11755
12875	12383
12875	12616
12875	13069
12875	13355
12875	13517
12875	13668
12875	13891
12875	13912
12875	14111
12875	14135
12875	14907
12875	14964
12876	1316
12876	2301
12876	4362
12876	4457
12876	4958
12876	5294
12876	6198
12876	6458
12876	7365
12876	9213
12876	9446
12876	9923
12876	10211
12876	10908
12876	11187
12876	11407
12876	11542
12876	11711
12876	12003
12876	12308
12876	13445
12876	13590
12876	13855
12876	13858
12876	14178
12876	14204
12876	14600
12876	14620
12876	14671
12876	14673
12876	14952
12877	473
12877	1548
12877	2663
12877	3369
12877	5335
12877	5756
12877	6075
12877	6962
12877	8035
12877	8067
12877	8789
12877	9080
12877	9419
12877	10512
12877	10684
12877	11182
12877	11470
12877	11586
12877	11693
12877	11923
12877	12219
12877	12240
12877	12272
12877	13094
12877	13112
12877	13349
12877	13618
12877	13807
12877	14178
12877	14547
12877	14823
12878	382
12878	668
12878	1524
12878	3688
12878	3867
12878	4533
12878	5144
12878	5848
12878	7317
12878	7330
12878	7653
12878	8512
12878	9243
12878	10098
12878	10521
12878	11520
12878	11680
12878	12076
12878	12264
12878	12302
12878	12458
12878	12510
12878	12630
12878	12823
12878	12836
12878	12842
12878	13867
12878	14275
12878	14339
12878	14652
12878	14727
12879	639
12879	1463
12879	2895
12879	3166
12879	3890
12879	4125
12879	4779
12879	4948
12879	5068
12879	6023
12879	6454
12879	6581
12879	7209
12879	7720
12879	8261
12879	9796
12879	9843
12879	10943
12879	10962
12879	11895
12879	12234
12879	13306
12879	13417
12879	13475
12879	13577
12879	13852
12879	13859
12879	14064
12879	14554
12879	14562
12879	14942
12880	8
12880	935
12880	1291
12880	2541
12880	3238
12880	4110
12880	4217
12880	4418
12880	4760
12880	5610
12880	5846
12880	6919
12880	7103
12880	7881
12880	8150
12880	9065
12880	11409
12880	11619
12880	11812
12880	12255
12880	12344
12880	12402
12880	12515
12880	12570
12880	12684
12880	13412
12880	13727
12880	14374
12880	14416
12880	14484
12880	14613
12881	411
12881	2716
12881	3232
12881	3605
12881	6153
12881	7180
12881	7722
12881	8224
12881	8402
12881	8625
12881	9256
12881	9270
12881	9301
12881	9397
12881	10112
12881	10324
12881	11352
12881	11705
12881	11740
12881	12580
12881	12773
12881	13214
12881	13408
12881	13412
12881	13533
12881	13871
12881	14007
12881	14318
12881	14523
12881	14772
12881	14915
12882	523
12882	1168
12882	1749
12882	5615
12882	5943
12882	6517
12882	6922
12882	7578
12882	8663
12882	9540
12882	9714
12882	10965
12882	11011
12882	11318
12882	11968
12882	12253
12882	12376
12882	12608
12882	12614
12882	12760
12882	12906
12882	12932
12882	12943
12882	13219
12882	13237
12882	13941
12882	14564
12882	14634
12882	14635
12882	14854
12882	14908
12883	539
12883	1920
12883	3678
12883	3827
12883	4813
12883	5212
12883	5690
12883	6595
12883	8038
12883	8380
12883	8766
12883	9028
12883	9541
12883	9920
12883	10134
12883	10343
12883	10573
12883	10891
12883	12264
12883	13004
12883	13027
12883	13181
12883	13656
12883	13815
12883	13917
12883	14144
12883	14171
12883	14383
12883	14497
12883	14743
12883	14789
12884	293
12884	580
12884	828
12884	967
12884	1395
12884	2005
12884	3292
12884	4459
12884	5431
12884	8004
12884	8100
12884	8711
12884	10073
12884	10450
12884	10535
12884	11087
12884	11502
12884	11766
12884	11778
12884	11842
12884	11888
12884	12738
12884	13504
12884	13617
12884	13621
12884	13812
12884	13964
12884	14467
12884	14659
12884	14884
12884	15000
12885	3618
12885	3897
12885	4194
12885	4932
12885	5558
12885	5690
12885	6124
12885	6329
12885	6752
12885	7343
12885	7450
12885	7712
12885	7856
12885	8275
12885	9061
12885	9094
12885	10108
12885	10233
12885	10300
12885	10684
12885	11775
12885	11895
12885	12471
12885	13130
12885	13247
12885	13830
12885	13853
12885	14138
12885	14307
12885	14473
12885	14590
12886	214
12886	722
12886	1394
12886	2116
12886	3443
12886	3463
12886	3950
12886	4015
12886	4878
12886	4963
12886	5397
12886	6270
12886	6295
12886	6379
12886	7222
12886	7333
12886	7410
12886	8047
12886	8143
12886	9068
12886	9130
12886	9513
12886	9577
12886	10726
12886	11107
12886	11678
12886	11903
12886	12944
12886	13521
12886	14712
12886	14796
12887	965
12887	1476
12887	3474
12887	6021
12887	6075
12887	6776
12887	6892
12887	7472
12887	8672
12887	8780
12887	9035
12887	9751
12887	9812
12887	10724
12887	10786
12887	10839
12887	10855
12887	11206
12887	11514
12887	11748
12887	11756
12887	11952
12887	12177
12887	12295
12887	12363
12887	12558
12887	13095
12887	13343
12887	13778
12887	14063
12887	14977
12888	132
12888	195
12888	2423
12888	2539
12888	3068
12888	4574
12888	5057
12888	5705
12888	5734
12888	5996
12888	6027
12888	7331
12888	8380
12888	8766
12888	9141
12888	9467
12888	9659
12888	9665
12888	10685
12888	10891
12888	11465
12888	13009
12888	13027
12888	13060
12888	13484
12888	13634
12888	14096
12888	14465
12888	14585
12888	14789
12888	14830
12889	91
12889	205
12889	727
12889	2698
12889	3091
12889	3862
12889	6574
12889	7300
12889	7915
12889	7969
12889	8784
12889	8893
12889	9290
12889	9923
12889	9951
12889	10046
12889	10396
12889	10551
12889	10754
12889	11327
12889	11385
12889	11397
12889	11593
12889	11873
12889	12380
12889	12500
12889	13026
12889	13375
12889	14351
12889	14426
12889	14529
12890	679
12890	2164
12890	3598
12890	3637
12890	5095
12890	5408
12890	5709
12890	6013
12890	6246
12890	8121
12890	8598
12890	8948
12890	9003
12890	9361
12890	9753
12890	10169
12890	10246
12890	10947
12890	11018
12890	11065
12890	11551
12890	11658
12890	12000
12890	12283
12890	12981
12890	13119
12890	13282
12890	13400
12890	13593
12890	13664
12890	13677
12891	546
12891	2089
12891	4754
12891	4921
12891	5410
12891	6249
12891	6611
12891	8064
12891	8970
12891	9024
12891	9086
12891	9347
12891	9887
12891	10767
12891	11138
12891	11256
12891	11329
12891	12146
12891	12202
12891	12358
12891	12610
12891	12769
12891	12902
12891	12957
12891	13151
12891	13716
12891	13816
12891	13983
12891	14618
12891	14625
12891	14687
12892	181
12892	1435
12892	3498
12892	4001
12892	4468
12892	4539
12892	5231
12892	5623
12892	7251
12892	7332
12892	7791
12892	7926
12892	8537
12892	8684
12892	9092
12892	10481
12892	10703
12892	10791
12892	10905
12892	11171
12892	11199
12892	12926
12892	13058
12892	13706
12892	13712
12892	14356
12892	14630
12892	14751
12892	14856
12892	14857
12892	14858
12893	131
12893	708
12893	1236
12893	1427
12893	1581
12893	4747
12893	4804
12893	6489
12893	7012
12893	8055
12893	8970
12893	9849
12893	9975
12893	10238
12893	10930
12893	12288
12893	12847
12893	12911
12893	13006
12893	13113
12893	13194
12893	13202
12893	13432
12893	13489
12893	13636
12893	13706
12893	13935
12893	14313
12893	14379
12893	14561
12893	14962
12894	445
12894	805
12894	1102
12894	2004
12894	2670
12894	3623
12894	4352
12894	5483
12894	7057
12894	7415
12894	8708
12894	9538
12894	9737
12894	10293
12894	11713
12894	11977
12894	12110
12894	12448
12894	12818
12894	12874
12894	13051
12894	13177
12894	13292
12894	13384
12894	13997
12894	14065
12894	14565
12894	14650
12894	14723
12894	14814
12894	14855
12895	396
12895	940
12895	1174
12895	2158
12895	2704
12895	3882
12895	4331
12895	4577
12895	7150
12895	7341
12895	7582
12895	8228
12895	8387
12895	8459
12895	8691
12895	9030
12895	9062
12895	9234
12895	9267
12895	9787
12895	10083
12895	10117
12895	10409
12895	10695
12895	10878
12895	11169
12895	11668
12895	12610
12895	14024
12895	14341
12895	14994
12896	102
12896	114
12896	3376
12896	3821
12896	4007
12896	4236
12896	5489
12896	6920
12896	7633
12896	8082
12896	8378
12896	8731
12896	9212
12896	9217
12896	10493
12896	11370
12896	11942
12896	12469
12896	12699
12896	12918
12896	13013
12896	13215
12896	13324
12896	13460
12896	13652
12896	13681
12896	14059
12896	14470
12896	14477
12896	14651
12896	14984
12897	240
12897	350
12897	1773
12897	2576
12897	5354
12897	5367
12897	6492
12897	6535
12897	6755
12897	6783
12897	8027
12897	8516
12897	8767
12897	9229
12897	9494
12897	10057
12897	10516
12897	11501
12897	12128
12897	13011
12897	13162
12897	13512
12897	13521
12897	13919
12897	14024
12897	14261
12897	14389
12897	14491
12897	14580
12897	14597
12897	14687
12898	114
12898	283
12898	1200
12898	2121
12898	2211
12898	2848
12898	3788
12898	4502
12898	4968
12898	5277
12898	6729
12898	6783
12898	6922
12898	8186
12898	8561
12898	8585
12898	8732
12898	8945
12898	9510
12898	10024
12898	11013
12898	11084
12898	11370
12898	12343
12898	12374
12898	12603
12898	12611
12898	12630
12898	13581
12898	13681
12898	13768
12899	1158
12899	2072
12899	2468
12899	2984
12899	4714
12899	6105
12899	6502
12899	6735
12899	7067
12899	7501
12899	8306
12899	9455
12899	9605
12899	10623
12899	11035
12899	11074
12899	11762
12899	12185
12899	12406
12899	12418
12899	12851
12899	13361
12899	13421
12899	13510
12899	13523
12899	13618
12899	13632
12899	13918
12899	14029
12899	14689
12899	14721
12900	61
12900	489
12900	1160
12900	1268
12900	1958
12900	2570
12900	3253
12900	3985
12900	4942
12900	5189
12900	7328
12900	7455
12900	10777
12900	10827
12900	10898
12900	11116
12900	11985
12900	12270
12900	12482
12900	12642
12900	12841
12900	12971
12900	13297
12900	13346
12900	13459
12900	13631
12900	14078
12900	14087
12900	14430
12900	14447
12900	14828
12901	1799
12901	1835
12901	1885
12901	2121
12901	3170
12901	3836
12901	4717
12901	5434
12901	5446
12901	5916
12901	6881
12901	7589
12901	8406
12901	9057
12901	9068
12901	9161
12901	9290
12901	9511
12901	9779
12901	10358
12901	10842
12901	12376
12901	12575
12901	12822
12901	13268
12901	13654
12901	13928
12901	13999
12901	14317
12901	14662
12901	14962
12902	1591
12902	3184
12902	3215
12902	3998
12902	4161
12902	4452
12902	5615
12902	6724
12902	7053
12902	7688
12902	8110
12902	9024
12902	9430
12902	10284
12902	10606
12902	10913
12902	11253
12902	11444
12902	11654
12902	11794
12902	11829
12902	11904
12902	12146
12902	12202
12902	12416
12902	12891
12902	12953
12902	13346
12902	13989
12902	14947
12902	14980
12903	68
12903	1948
12903	3896
12903	4736
12903	4845
12903	5965
12903	6271
12903	7084
12903	7243
12903	7345
12903	7442
12903	7576
12903	8453
12903	9619
12903	10089
12903	11288
12903	12338
12903	12400
12903	12578
12903	13091
12903	13361
12903	13494
12903	13569
12903	13588
12903	14045
12903	14057
12903	14344
12903	14604
12903	14632
12903	14663
12903	14780
12904	157
12904	2395
12904	3701
12904	4859
12904	4984
12904	5600
12904	5868
12904	5968
12904	6668
12904	7255
12904	7305
12904	8091
12904	9708
12904	10541
12904	10736
12904	11241
12904	11317
12904	11649
12904	12515
12904	12682
12904	12756
12904	12824
12904	12826
12904	13560
12904	13883
12904	14053
12904	14547
12904	14767
12904	14793
12904	14797
12904	14951
12905	70
12905	264
12905	399
12905	3871
12905	4137
12905	5194
12905	5653
12905	5850
12905	6796
12905	7593
12905	8003
12905	9714
12905	9935
12905	10935
12905	10997
12905	11011
12905	11766
12905	11911
12905	11942
12905	12360
12905	12376
12905	12642
12905	13047
12905	13114
12905	13356
12905	13764
12905	13814
12905	13939
12905	14434
12905	14668
12905	14854
12906	76
12906	1548
12906	2246
12906	2258
12906	2261
12906	2543
12906	4598
12906	4884
12906	4893
12906	5612
12906	6748
12906	6854
12906	7662
12906	7893
12906	8259
12906	8616
12906	8740
12906	10190
12906	11115
12906	11167
12906	11923
12906	12272
12906	12288
12906	12426
12906	12661
12906	12664
12906	12882
12906	13100
12906	13510
12906	14014
12906	14480
12907	410
12907	1161
12907	1422
12907	2415
12907	2515
12907	3257
12907	3549
12907	3773
12907	4295
12907	4632
12907	4821
12907	5385
12907	5699
12907	6049
12907	7368
12907	7704
12907	7997
12907	8811
12907	8893
12907	11385
12907	11593
12907	12042
12907	12101
12907	12579
12907	12836
12907	12863
12907	12970
12907	12971
12907	13542
12907	14221
12907	14664
12908	554
12908	3286
12908	3538
12908	6841
12908	6921
12908	7128
12908	7194
12908	7251
12908	8280
12908	8317
12908	8464
12908	8855
12908	8906
12908	9069
12908	10042
12908	10109
12908	10999
12908	11258
12908	11289
12908	12185
12908	12774
12908	13056
12908	13310
12908	13456
12908	13878
12908	13992
12908	14189
12908	14202
12908	14452
12908	14568
12908	14887
12909	2863
12909	3323
12909	3482
12909	3532
12909	4241
12909	6373
12909	6404
12909	6832
12909	7041
12909	7165
12909	7548
12909	7568
12909	8464
12909	8545
12909	8735
12909	9544
12909	9583
12909	9881
12909	10011
12909	10109
12909	10181
12909	11894
12909	13024
12909	13301
12909	13357
12909	13992
12909	14131
12909	14625
12909	14759
12909	14887
12909	14986
12910	2022
12910	2608
12910	3453
12910	4076
12910	4518
12910	4562
12910	4881
12910	5173
12910	6710
12910	7414
12910	7975
12910	8879
12910	9100
12910	9742
12910	11521
12910	11598
12910	11648
12910	11875
12910	12023
12910	12607
12910	12642
12910	13100
12910	13131
12910	13490
12910	13529
12910	13767
12910	14112
12910	14115
12910	14505
12910	14641
12910	14990
12911	1531
12911	2417
12911	3096
12911	3158
12911	3728
12911	5708
12911	6344
12911	6516
12911	7303
12911	7698
12911	8674
12911	9239
12911	10466
12911	10480
12911	10584
12911	10621
12911	11066
12911	11160
12911	11462
12911	11506
12911	11803
12911	11903
12911	11984
12911	12893
12911	12954
12911	13428
12911	14046
12911	14064
12911	14212
12911	14238
12911	14730
12912	1989
12912	3865
12912	4568
12912	4885
12912	4925
12912	5528
12912	6467
12912	9228
12912	9422
12912	10109
12912	10760
12912	11010
12912	11067
12912	11169
12912	11440
12912	11447
12912	11912
12912	11958
12912	12180
12912	12221
12912	12666
12912	12789
12912	12841
12912	12982
12912	13699
12912	14054
12912	14487
12912	14720
12912	14741
12912	14765
12912	14827
12913	88
12913	663
12913	668
12913	2028
12913	2471
12913	3658
12913	4193
12913	4635
12913	5047
12913	5675
12913	6274
12913	6899
12913	7306
12913	8407
12913	8511
12913	8723
12913	9097
12913	9346
12913	9750
12913	9780
12913	9822
12913	9908
12913	10594
12913	11181
12913	11743
12913	12542
12913	13501
12913	13946
12913	13954
12913	14834
12913	14940
12914	1137
12914	1312
12914	2872
12914	4301
12914	5547
12914	6305
12914	7553
12914	8350
12914	8632
12914	8933
12914	9362
12914	10208
12914	10386
12914	11023
12914	11072
12914	11099
12914	11271
12914	11500
12914	12733
12914	12821
12914	12928
12914	13466
12914	13832
12914	14003
12914	14102
12914	14108
12914	14175
12914	14315
12914	14409
12914	14627
12914	14975
12915	993
12915	1889
12915	2414
12915	2581
12915	3782
12915	5100
12915	5983
12915	5986
12915	6784
12915	7382
12915	8359
12915	9932
12915	10256
12915	10638
12915	10880
12915	10983
12915	11225
12915	11431
12915	11932
12915	12293
12915	12534
12915	13104
12915	13106
12915	13132
12915	13579
12915	13940
12915	13955
12915	14034
12915	14262
12915	14304
12915	14967
12916	27
12916	2167
12916	2363
12916	2429
12916	3592
12916	4587
12916	5802
12916	5947
12916	6181
12916	6286
12916	6863
12916	8142
12916	9264
12916	9388
12916	9844
12916	10596
12916	10856
12916	10998
12916	11042
12916	11052
12916	11153
12916	12171
12916	13115
12916	13270
12916	13301
12916	13379
12916	13433
12916	13884
12916	14444
12916	14648
12916	14966
12917	741
12917	1397
12917	3365
12917	4607
12917	5144
12917	6700
12917	6778
12917	8008
12917	8137
12917	8526
12917	9003
12917	9735
12917	9926
12917	10484
12917	10578
12917	10664
12917	10981
12917	11862
12917	12280
12917	13054
12917	13120
12917	13196
12917	13287
12917	13477
12917	13889
12917	14055
12917	14065
12917	14409
12917	14620
12917	14785
12917	14934
12918	708
12918	2816
12918	2929
12918	5790
12918	6143
12918	6280
12918	7844
12918	8796
12918	9270
12918	9500
12918	9755
12918	9975
12918	10136
12918	10546
12918	10562
12918	11303
12918	11697
12918	11830
12918	12602
12918	12896
12918	13202
12918	13432
12918	13443
12918	13465
12918	13489
12918	14053
12918	14128
12918	14198
12918	14313
12918	14518
12918	14986
12919	417
12919	1553
12919	2305
12919	3181
12919	4469
12919	4897
12919	5094
12919	5553
12919	5872
12919	6343
12919	6616
12919	8155
12919	8823
12919	9470
12919	9770
12919	9991
12919	10730
12919	12203
12919	12205
12919	12467
12919	12723
12919	12806
12919	12839
12919	13220
12919	13389
12919	13738
12919	13765
12919	14121
12919	14210
12919	14363
12919	14434
12920	1530
12920	1540
12920	1942
12920	2856
12920	4346
12920	4639
12920	5172
12920	5997
12920	6599
12920	6691
12920	6899
12920	7552
12920	8491
12920	10159
12920	10423
12920	10873
12920	11226
12920	11261
12920	11371
12920	11635
12920	11910
12920	12488
12920	13094
12920	13455
12920	13567
12920	14031
12920	14044
12920	14299
12920	14612
12920	14738
12920	14869
12921	11
12921	660
12921	2171
12921	4641
12921	4755
12921	6462
12921	6672
12921	6755
12921	6773
12921	6836
12921	7500
12921	7982
12921	8231
12921	9170
12921	9916
12921	11088
12921	11203
12921	11448
12921	11541
12921	11579
12921	12082
12921	12086
12921	12120
12921	12399
12921	12959
12921	13350
12921	13574
12921	13860
12921	14245
12921	14256
12921	14269
12921	14872
12922	839
12922	1472
12922	2660
12922	3687
12922	5149
12922	5982
12922	6901
12922	7113
12922	7912
12922	8453
12922	8533
12922	8675
12922	9018
12922	9037
12922	9375
12922	9718
12922	9816
12922	11489
12922	12002
12922	12996
12922	13018
12922	13021
12922	13089
12922	13360
12922	13432
12922	13910
12922	13993
12922	14023
12922	14080
12922	14367
12922	14585
12922	14829
12923	34
12923	138
12923	569
12923	1163
12923	1259
12923	2517
12923	2703
12923	2854
12923	4719
12923	6967
12923	7737
12923	7760
12923	8003
12923	9263
12923	9311
12923	9515
12923	9521
12923	10216
12923	11025
12923	12345
12923	12507
12923	12756
12923	13547
12923	13560
12923	13959
12923	14084
12923	14218
12923	14601
12923	14767
12923	14793
12923	14844
12923	14964
12924	506
12924	601
12924	1697
12924	2985
12924	3155
12924	3476
12924	4380
12924	5289
12924	5801
12924	5824
12924	7838
12924	8540
12924	9400
12924	9406
12924	9621
12924	9941
12924	10003
12924	11096
12924	11322
12924	12642
12924	13285
12924	13549
12924	13610
12924	14236
12924	14356
12924	14369
12924	14488
12924	14546
12924	14702
12924	14752
12924	14944
12924	14971
12925	217
12925	1604
12925	2722
12925	3147
12925	4470
12925	4556
12925	5939
12925	6331
12925	6734
12925	7228
12925	7841
12925	8450
12925	8838
12925	8946
12925	9048
12925	9388
12925	10346
12925	11107
12925	11444
12925	11764
12925	11861
12925	12027
12925	12257
12925	12964
12925	13213
12925	13784
12925	13851
12925	13996
12925	14262
12925	14268
12925	14601
12925	14770
12926	2098
12926	2128
12926	2173
12926	2878
12926	5904
12926	5966
12926	7113
12926	8469
12926	8501
12926	8558
12926	8680
12926	9018
12926	9609
12926	9703
12926	9847
12926	10076
12926	10410
12926	10801
12926	11865
12926	12479
12926	12538
12926	12892
12926	12966
12926	13053
12926	13095
12926	13313
12926	14080
12926	14177
12926	14629
12926	14676
12926	14833
12926	14886
12927	948
12927	1225
12927	1968
12927	2673
12927	2820
12927	4290
12927	5322
12927	5974
12927	7193
12927	8099
12927	8289
12927	8886
12927	9460
12927	9817
12927	10228
12927	10663
12927	11436
12927	11535
12927	12159
12927	12512
12927	13013
12927	13313
12927	13350
12927	13388
12927	13520
12927	13599
12927	13734
12927	14480
12927	14633
12927	14832
12927	14901
12927	14943
12928	102
12928	734
12928	3497
12928	6088
12928	6297
12928	6350
12928	7138
12928	7378
12928	7628
12928	7860
12928	8148
12928	8474
12928	9261
12928	9877
12928	9965
12928	10105
12928	10269
12928	10570
12928	10773
12928	11814
12928	12019
12928	12541
12928	12668
12928	12914
12928	13178
12928	13541
12928	13914
12928	13934
12928	13976
12928	13985
12928	14226
12928	14337
12929	1828
12929	2702
12929	3722
12929	4484
12929	5068
12929	5318
12929	7541
12929	7675
12929	7934
12929	8322
12929	9743
12929	9832
12929	10205
12929	10327
12929	10509
12929	10849
12929	11895
12929	11950
12929	12329
12929	12774
12929	13182
12929	13187
12929	13312
12929	13600
12929	13852
12929	13956
12929	14121
12929	14320
12929	14348
12929	14718
12929	14904
12929	14997
12930	1813
12930	1919
12930	1965
12930	3682
12930	3825
12930	4351
12930	7006
12930	7260
12930	7505
12930	7740
12930	8923
12930	9129
12930	9715
12930	9898
12930	10081
12930	10225
12930	10485
12930	10641
12930	10653
12930	11035
12930	11233
12930	11998
12930	12291
12930	12429
12930	12689
12930	12955
12930	13008
12930	13178
12930	13537
12930	13682
12930	14056
12930	14504
12931	9
12931	353
12931	419
12931	1436
12931	3518
12931	5038
12931	6606
12931	7534
12931	7709
12931	8339
12931	8784
12931	8908
12931	9193
12931	9223
12931	9807
12931	9951
12931	10168
12931	11223
12931	11593
12931	11806
12931	12471
12931	12971
12931	13080
12931	13604
12931	13616
12931	13688
12931	13724
12931	13758
12931	13821
12931	14078
12931	14428
12931	14553
12932	2
12932	1986
12932	2897
12932	3605
12932	4231
12932	4448
12932	4557
12932	5228
12932	5745
12932	7603
12932	8216
12932	8564
12932	8822
12932	9008
12932	9143
12932	9706
12932	10010
12932	10867
12932	11738
12932	12192
12932	12198
12932	12451
12932	12529
12932	12732
12932	12882
12932	12968
12932	13846
