11408	10515
11408	11082
11408	11921
11408	12652
11408	12945
11408	13132
11408	13455
11408	13631
11408	13817
11408	14032
11408	14171
11408	14482
11408	14577
11408	14672
11409	330
11409	1312
11409	1763
11409	2295
11409	3121
11409	3366
11409	3750
11409	5099
11409	5521
11409	6404
11409	6779
11409	8384
11409	8541
11409	8872
11409	9094
11409	11071
11409	11258
11409	12661
11409	13567
11409	13903
11409	14096
11409	14316
11409	14464
11409	14526
11409	14873
11410	235
11410	547
11410	1888
11410	5242
11410	5302
11410	5395
11410	5542
11410	5722
11410	6167
11410	7008
11410	7295
11410	8542
11410	10103
11410	10565
11410	10680
11410	10690
11410	11000
11410	11611
11410	11828
11410	11862
11410	12532
11410	13271
11410	13392
11410	14251
11410	14993
11411	1133
11411	1319
11411	1526
11411	2531
11411	2773
11411	6816
11411	6999
11411	10863
11411	10958
11411	12226
11411	13124
11411	13268
11411	13304
11411	13727
11411	13737
11411	13793
11411	14031
11411	14072
11411	14258
11411	14308
11411	14418
11411	14431
11411	14650
11411	14844
11411	14899
11412	382
11412	4104
11412	5456
11412	6643
11412	6693
11412	6804
11412	6963
11412	7088
11412	7159
11412	7237
11412	8234
11412	8783
11412	9629
11412	9861
11412	9875
11412	10287
11412	10439
11412	10508
11412	10665
11412	10734
11412	12747
11412	12818
11412	13806
11412	14099
11412	14125
11413	109
11413	1275
11413	1447
11413	2852
11413	4554
11413	5225
11413	5253
11413	5372
11413	6448
11413	6576
11413	6721
11413	7050
11413	8336
11413	8859
11413	9374
11413	9643
11413	10393
11413	10938
11413	11229
11413	13043
11413	13754
11413	13907
11413	13935
11413	14824
11413	14968
11414	4903
11414	5268
11414	5296
11414	5670
11414	6973
11414	7198
11414	8229
11414	8941
11414	8965
11414	9121
11414	10012
11414	10397
11414	10679
11414	11752
11414	12144
11414	12366
11414	12828
11414	12911
11414	13078
11414	13133
11414	13573
11414	13905
11414	14365
11414	14399
11414	14487
11415	1665
11415	2678
11415	5854
11415	6174
11415	6264
11415	6489
11415	7309
11415	7935
11415	8478
11415	8679
11415	9024
11415	10388
11415	10749
11415	10782
11415	10916
11415	11875
11415	12481
11415	13069
11415	13393
11415	13558
11415	13808
11415	14441
11415	14479
11415	14603
11415	14954
11416	314
11416	1317
11416	3627
11416	3916
11416	5449
11416	7780
11416	8084
11416	8086
11416	8407
11416	8609
11416	8762
11416	10107
11416	10927
11416	11051
11416	11657
11416	11774
11416	12054
11416	12837
11416	13490
11416	13704
11416	14014
11416	14015
11416	14258
11416	14566
11416	14728
11417	1955
11417	2956
11417	4654
11417	4996
11417	8520
11417	9919
11417	10811
11417	11218
11417	12007
11417	12040
11417	12427
11417	12798
11417	13061
11417	13199
11417	13209
11417	13262
11417	13543
11417	13938
11417	14041
11417	14295
11417	14301
11417	14303
11417	14370
11417	14498
11417	14880
11418	1271
11418	1422
11418	1705
11418	2433
11418	5419
11418	5839
11418	6309
11418	6904
11418	7049
11418	7318
11418	7465
11418	8197
11418	9788
11418	10310
11418	10697
11418	11929
11418	12113
11418	12598
11418	12658
11418	12824
11418	12870
11418	12883
11418	13448
11418	14010
11418	14735
11419	209
11419	2118
11419	2270
11419	2714
11419	3550
11419	3704
11419	5414
11419	5662
11419	7150
11419	9244
11419	9249
11419	9656
11419	10740
11419	11531
11419	11831
11419	11990
11419	12381
11419	12590
11419	12831
11419	12942
11419	13797
11419	13950
11419	14026
11419	14165
11419	14327
11420	115
11420	958
11420	2886
11420	5008
11420	7683
11420	8508
11420	8561
11420	8871
11420	9308
11420	9418
11420	9879
11420	11943
11420	11985
11420	12248
11420	12309
11420	12985
11420	13228
11420	13397
11420	13821
11420	14056
11420	14104
11420	14173
11420	14185
11420	14613
11420	14659
11421	1911
11421	2709
11421	3029
11421	3631
11421	3676
11421	4506
11421	5220
11421	7453
11421	7562
11421	7720
11421	8006
11421	9871
11421	10835
11421	12565
11421	12587
11421	12596
11421	12762
11421	13160
11421	13446
11421	13805
11421	14012
11421	14373
11421	14455
11421	14732
11421	14839
11422	882
11422	1563
11422	5010
11422	5063
11422	7883
11422	8134
11422	10765
11422	11557
11422	11588
11422	11744
11422	12815
11422	12957
11422	13182
11422	13300
11422	13603
11422	13722
11422	13787
11422	13941
11422	14074
11422	14174
11422	14489
11422	14731
11422	14780
11422	14808
11422	14885
11423	544
11423	809
11423	1111
11423	2347
11423	3789
11423	4239
11423	5648
11423	6176
11423	7111
11423	7609
11423	8610
11423	8708
11423	8833
11423	9053
11423	9376
11423	10571
11423	11164
11423	12053
11423	13245
11423	14161
11423	14181
11423	14356
11423	14514
11423	14712
11423	14994
11424	946
11424	3062
11424	4732
11424	6149
11424	6305
11424	6347
11424	6996
11424	7274
11424	8395
11424	9931
11424	10089
11424	11072
11424	11847
11424	12024
11424	12138
11424	12198
11424	12401
11424	13779
11424	13963
11424	14087
11424	14231
11424	14266
11424	14277
11424	14789
11424	15000
11425	2745
11425	3584
11425	3608
11425	3971
11425	4108
11425	4670
11425	8859
11425	9121
11425	9613
11425	9859
11425	10215
11425	10286
11425	10330
11425	10743
11425	11432
11425	11506
11425	11892
11425	12187
11425	12329
11425	12387
11425	13302
11425	13858
11425	14351
11425	14545
11425	14942
11426	535
11426	1275
11426	3195
11426	3230
11426	3956
11426	4340
11426	6869
11426	6927
11426	7294
11426	7535
11426	7846
11426	8994
11426	9043
11426	9591
11426	11902
11426	12188
11426	12785
11426	13927
11426	13995
11426	14030
11426	14181
11426	14558
11426	14564
11426	14645
11426	14732
11427	2328
11427	4993
11427	5177
11427	5558
11427	5753
11427	5794
11427	6714
11427	7240
11427	8284
11427	8714
11427	8775
11427	8864
11427	9027
11427	10687
11427	11991
11427	12405
11427	12559
11427	13201
11427	13557
11427	13610
11427	13767
11427	13866
11427	14133
11427	14406
11427	14495
11428	18
11428	3601
11428	4623
11428	5126
11428	6209
11428	7685
11428	7957
11428	8264
11428	8753
11428	10351
11428	11956
11428	13282
11428	13303
11428	13348
11428	13560
11428	13585
11428	13659
11428	13756
11428	14194
11428	14204
11428	14387
11428	14589
11428	14725
11428	14759
11428	14974
11429	441
11429	2657
11429	5263
11429	8726
11429	9430
11429	9735
11429	9945
11429	10246
11429	10995
11429	11040
11429	11430
11429	11609
11429	11674
11429	11935
11429	12506
11429	12521
11429	12847
11429	13324
11429	13599
11429	14350
11429	14499
11429	14591
11429	14844
11429	14865
11429	14871
11430	5263
11430	5634
11430	5775
11430	7515
11430	7572
11430	7689
11430	7703
11430	8245
11430	8505
11430	9354
11430	9819
11430	10046
11430	10874
11430	11001
11430	11356
11430	11429
11430	11935
11430	12137
11430	12506
11430	12679
11430	12831
11430	13852
11430	14201
11430	14326
11430	14722
11431	120
11431	1892
11431	1989
11431	4914
11431	6890
11431	7654
11431	8541
11431	8937
11431	9286
11431	10305
11431	10329
11431	10746
11431	10823
11431	11640
11431	11672
11431	11806
11431	11857
11431	11911
11431	12087
11431	12306
11431	13230
11431	13501
11431	14176
11431	14341
11431	14550
11432	2210
11432	2514
11432	3046
11432	3620
11432	5174
11432	6132
11432	6835
11432	8655
11432	8673
11432	8776
11432	9461
11432	9580
11432	10061
11432	10481
11432	11139
11432	11425
11432	11438
11432	12046
11432	12312
11432	12329
11432	12940
11432	13609
11432	14080
11432	14351
11432	14605
11433	2712
11433	4023
11433	7008
11433	7745
11433	7758
11433	8807
11433	8874
11433	9321
11433	9383
11433	9911
11433	9920
11433	10618
11433	10825
11433	11102
11433	11105
11433	11802
11433	11828
11433	12352
11433	13051
11433	13104
11433	13359
11433	13499
11433	13865
11433	14265
11433	14290
11434	277
11434	3351
11434	4145
11434	4234
11434	6465
11434	6471
11434	7850
11434	7909
11434	8238
11434	8730
11434	9775
11434	11920
11434	11973
11434	12100
11434	12487
11434	12716
11434	12952
11434	13025
11434	13076
11434	13378
11434	13556
11434	13775
11434	14091
11434	14404
11434	14665
11435	1646
11435	1911
11435	3021
11435	3518
11435	4268
11435	4976
11435	5256
11435	6018
11435	6648
11435	6704
11435	7404
11435	8611
11435	9145
11435	9506
11435	10973
11435	11015
11435	11505
11435	11576
11435	11881
11435	13244
11435	13493
11435	14223
11435	14333
11435	14536
11435	14896
11436	945
11436	1506
11436	1941
11436	3972
11436	6159
11436	7408
11436	9183
11436	10171
11436	10235
11436	11049
11436	11726
11436	11859
11436	12205
11436	12513
11436	12546
11436	12604
11436	12634
11436	13131
11436	13144
11436	13584
11436	14254
11436	14425
11436	14437
11436	14733
11436	14877
11437	244
11437	310
11437	1220
11437	2506
11437	3169
11437	3902
11437	4945
11437	5287
11437	5688
11437	6185
11437	6589
11437	7537
11437	8703
11437	9134
11437	9403
11437	9639
11437	9790
11437	10717
11437	11976
11437	13257
11437	13380
11437	13610
11437	14058
11437	14110
11437	14188
11438	1924
11438	2506
11438	2566
11438	2979
11438	3052
11438	4255
11438	4782
11438	6456
11438	6835
11438	7357
11438	7369
11438	7497
11438	9662
11438	10728
11438	11432
11438	12451
11438	12741
11438	13157
11438	13308
11438	13838
11438	13973
11438	14029
11438	14587
11438	14766
11438	14845
11439	526
11439	597
11439	710
11439	1051
11439	3500
11439	4676
11439	8015
11439	8960
11439	9009
11439	9226
11439	9229
11439	12243
11439	12814
11439	13018
11439	13046
11439	13113
11439	13182
11439	13353
11439	13591
11439	14046
11439	14366
11439	14489
11439	14808
11439	14907
11439	14932
11440	2048
11440	2678
11440	4343
11440	6014
11440	6054
11440	6489
11440	7090
11440	7749
11440	7752
11440	8617
11440	9434
11440	9752
11440	10154
11440	11961
11440	12013
11440	12804
11440	13165
11440	13184
11440	13541
11440	13558
11440	14053
11440	14081
11440	14396
11440	14750
11440	14945
11441	288
11441	2128
11441	6103
11441	8136
11441	9303
11441	9551
11441	9603
11441	9869
11441	10454
11441	10900
11441	11847
11441	12515
11441	12748
11441	13499
11441	13764
11441	13893
11441	13980
11441	14154
11441	14265
11441	14267
11441	14387
11441	14553
11441	14758
11441	14773
11441	14910
11442	2795
11442	3093
11442	4089
11442	4885
11442	6712
11442	7860
11442	8840
11442	9040
11442	9138
11442	10535
11442	11011
11442	12232
11442	12256
11442	12607
11442	12759
11442	12993
11442	13024
11442	13510
11442	13575
11442	13875
11442	14214
11442	14404
11442	14451
11442	14743
11442	14977
11443	2341
11443	2687
11443	4150
11443	4466
11443	5408
11443	5842
11443	5940
11443	6512
11443	7633
11443	9878
11443	10024
11443	10336
11443	10376
11443	10527
11443	10660
11443	10763
11443	10838
11443	11459
11443	12062
11443	12646
11443	12841
11443	14176
11443	14198
11443	14639
11443	14648
11444	1964
11444	2084
11444	2319
11444	4579
11444	4838
11444	5221
11444	5477
11444	5908
11444	7141
11444	8282
11444	8462
11444	8465
11444	8483
11444	11111
11444	11161
11444	11558
11444	11677
11444	11792
11444	12648
11444	12740
11444	12850
11444	13102
11444	14097
11444	14639
11444	14834
11445	208
11445	728
11445	1269
11445	2485
11445	2725
11445	4220
11445	4763
11445	6132
11445	6228
11445	6815
11445	7518
11445	7536
11445	8531
11445	9332
11445	10054
11445	10788
11445	11180
11445	11280
11445	11755
11445	12732
11445	12812
11445	13181
11445	13835
11445	14351
11445	14517
11446	1679
11446	2418
11446	2515
11446	2812
11446	3572
11446	5286
11446	5414
11446	7009
11446	8455
11446	8652
11446	9551
11446	10096
11446	10608
11446	11039
11446	11513
11446	12147
11446	12615
11446	13073
11446	13775
11446	13952
11446	13988
11446	14128
11446	14415
11446	14611
11446	14662
11447	94
11447	325
11447	1876
11447	2224
11447	2684
11447	2761
11447	2977
11447	3808
11447	3859
11447	5002
11447	5640
11447	5779
11447	6673
11447	7523
11447	8235
11447	9017
11447	10826
11447	11873
11447	12170
11447	12183
11447	12560
11447	13112
11447	13692
11447	14306
11447	14759
11448	2019
11448	2384
11448	2789
11448	3129
11448	3225
11448	3791
11448	4966
11448	5663
11448	5772
11448	6688
11448	8357
11448	9132
11448	9389
11448	10566
11448	11511
11448	11851
11448	11944
11448	12792
11448	12899
11448	13030
11448	13376
11448	13608
11448	13631
11448	14473
11448	14580
11449	3945
11449	5483
11449	5896
11449	7713
11449	8951
11449	9382
11449	9454
11449	9514
11449	10062
11449	10322
11449	10447
11449	10932
11449	11603
11449	11612
11449	12373
11449	12463
11449	12620
11449	13464
11449	13824
11449	13928
11449	13998
11449	14173
11449	14380
11449	14742
11449	14987
11450	227
11450	744
11450	1182
11450	1341
11450	2417
11450	5417
11450	6969
11450	8997
11450	9356
11450	9481
11450	9749
11450	9988
11450	10034
11450	10313
11450	10449
11450	11573
11450	12022
11450	12072
11450	12351
11450	12389
11450	12393
11450	13388
11450	13589
11450	13718
11450	14434
11451	866
11451	1385
11451	1694
11451	2617
11451	6285
11451	6403
11451	7076
11451	8521
11451	9010
11451	9943
11451	10175
11451	10700
11451	10933
11451	11080
11451	11910
11451	12298
11451	12342
11451	12411
11451	12868
11451	13006
11451	13163
11451	13386
11451	13423
11451	13859
11451	14851
11452	353
11452	563
11452	3782
11452	4441
11452	5100
11452	5504
11452	5840
11452	5935
11452	6151
11452	6268
11452	7086
11452	8347
11452	9597
11452	10837
11452	11283
11452	11662
11452	11676
11452	11799
11452	12480
11452	12916
11452	13247
11452	13802
11452	13905
11452	14333
11452	14563
11453	1175
11453	2050
11453	2187
11453	4391
11453	4609
11453	5062
11453	6657
11453	6951
11453	9053
11453	9057
11453	9452
11453	10410
11453	11213
11453	11774
11453	12054
11453	12178
11453	12501
11453	13314
11453	13453
11453	13884
11453	14462
11453	14468
11453	14597
11453	14658
11453	14730
11454	423
11454	1379
11454	5358
11454	7045
11454	7113
11454	7572
11454	8295
11454	8720
11454	9619
11454	9880
11454	10167
11454	10278
11454	10431
11454	10433
11454	11570
11454	11925
11454	12246
11454	12442
11454	12983
11454	13151
11454	13789
11454	14108
11454	14247
11454	14352
11454	14419
11455	1641
11455	3707
11455	4026
11455	4163
11455	4204
11455	4531
11455	6241
11455	6391
11455	6850
11455	7225
11455	7835
11455	9658
11455	10457
11455	11222
11455	11678
11455	12168
11455	12887
11455	12987
11455	13152
11455	13572
11455	14293
11455	14314
11455	14566
11455	14642
11455	14913
11456	1708
11456	3728
11456	3806
11456	3978
11456	4044
11456	6086
11456	6639
11456	7312
11456	7949
11456	10283
11456	10568
11456	11031
11456	11397
11456	11871
11456	11938
11456	12431
11456	12767
11456	13419
11456	13471
11456	13581
11456	13645
11456	13765
11456	13952
11456	14120
11456	14260
11457	203
11457	3329
11457	4469
11457	5101
11457	5513
11457	6721
11457	6871
11457	10966
11457	11386
11457	11679
11457	12568
11457	12608
11457	12857
11457	12923
11457	13028
11457	13306
11457	13424
11457	13748
11457	13839
11457	13848
11457	13935
11457	13995
11457	14096
11457	14386
11457	14968
11458	554
11458	2185
11458	2310
11458	3616
11458	4034
11458	4299
11458	4321
11458	5907
11458	6092
11458	7222
11458	7242
11458	7329
11458	8152
11458	10563
11458	10769
11458	10792
11458	11571
11458	12471
11458	12515
11458	12756
11458	13468
11458	13877
11458	14034
11458	14315
11458	14331
11459	2612
11459	2666
11459	4414
11459	6419
11459	9053
11459	9584
11459	9626
11459	10566
11459	11050
11459	11443
11459	11472
11459	12006
11459	12295
11459	12436
11459	12694
11459	12843
11459	13153
11459	13489
11459	13774
11459	13977
11459	14085
11459	14836
11459	14858
11459	14876
11459	14929
11460	2649
11460	2688
11460	3074
11460	3089
11460	3871
11460	6093
11460	6327
11460	6902
11460	7097
11460	7703
11460	7798
11460	11536
11460	11703
11460	11801
11460	12319
11460	12327
11460	12794
11460	12849
11460	12937
11460	13286
11460	13837
11460	14012
11460	14186
11460	14668
11460	14767
11461	2065
11461	2497
11461	2611
11461	5394
11461	8403
11461	8776
11461	10130
11461	10382
11461	10387
11461	10413
11461	10494
11461	11100
11461	11914
11461	12039
11461	12339
11461	12648
11461	13020
11461	13042
11461	13127
11461	13467
11461	13875
11461	14180
11461	14591
11461	14670
11461	14934
11462	2015
11462	2689
11462	2813
11462	4769
11462	5465
11462	5651
11462	6465
11462	6737
11462	7039
11462	8383
11462	10056
11462	10211
11462	11234
11462	12294
11462	12515
11462	12898
11462	12981
11462	13235
11462	13296
11462	14262
11462	14307
11462	14394
11462	14436
11462	14505
11462	14867
11463	382
11463	628
11463	811
11463	887
11463	1553
11463	1831
11463	1893
11463	3383
11463	4537
11463	5502
11463	6542
11463	7100
11463	7237
11463	8023
11463	9214
11463	10086
11463	12478
11463	12719
11463	12976
11463	13500
11463	13945
11463	14000
11463	14056
11463	14239
11463	14397
11464	340
11464	1764
11464	2689
11464	3032
11464	3840
11464	5986
11464	6387
11464	8539
11464	8785
11464	10198
11464	10270
11464	10582
11464	10723
11464	10766
11464	11048
11464	11372
11464	11600
11464	12059
11464	12072
11464	12374
11464	12538
11464	13168
11464	14247
11464	14371
11464	14435
11465	62
11465	724
11465	2017
11465	2562
11465	5465
11465	6693
11465	7802
11465	8016
11465	8141
11465	8251
11465	8293
11465	9088
11465	10634
11465	10661
11465	11650
11465	11675
11465	12042
11465	13292
11465	13696
11465	13892
11465	14113
11465	14192
11465	14254
11465	14390
11465	14945
11466	964
11466	2288
11466	2549
11466	3151
11466	4733
11466	6503
11466	6565
11466	7205
11466	7418
11466	8046
11466	9076
11466	10567
11466	10646
11466	11747
11466	11784
11466	11906
11466	11921
11466	12117
11466	12232
11466	13817
11466	14171
11466	14493
11466	14598
11466	14653
11466	14793
11467	168
11467	820
11467	1663
11467	2313
11467	2557
11467	4127
11467	6683
11467	7040
11467	7537
11467	7806
11467	7890
11467	8563
11467	9174
11467	9664
11467	10479
11467	10501
11467	11015
11467	11723
11467	12201
11467	12532
11467	12586
11467	13007
11467	13532
11467	13599
11467	14330
11468	579
11468	3654
11468	5586
11468	6336
11468	6372
11468	7263
11468	7315
11468	8929
11468	10387
11468	10605
11468	10988
11468	11629
11468	12003
11468	12009
11468	12337
11468	12465
11468	12824
11468	13127
11468	13372
11468	13699
11468	13963
11468	14081
11468	14144
11468	14509
11468	14969
11469	854
11469	1181
11469	2016
11469	2196
11469	2723
11469	5472
11469	5638
11469	5909
11469	6216
11469	6415
11469	6775
11469	7431
11469	7578
11469	7775
11469	9765
11469	10399
11469	11986
11469	12764
11469	13026
11469	13914
11469	14196
11469	14677
11469	14683
11469	14798
11469	14879
11470	1506
11470	1587
11470	2786
11470	3520
11470	3788
11470	3895
11470	4698
11470	9346
11470	9873
11470	9984
11470	10336
11470	10590
11470	10920
11470	11161
11470	11504
11470	11528
11470	13005
11470	13235
11470	13636
11470	13900
11470	14059
11470	14136
11470	14302
11470	14639
11470	14935
11471	139
11471	1269
11471	1904
11471	2061
11471	2857
11471	3642
11471	3801
11471	5361
11471	5984
11471	7674
11471	8144
11471	8281
11471	9238
11471	9571
11471	10927
11471	10990
11471	10992
11471	11742
11471	12513
11471	12555
11471	13152
11471	13449
11471	13749
11471	14123
11471	14915
11472	544
11472	834
11472	1222
11472	2047
11472	3120
11472	3300
11472	3335
11472	3794
11472	7148
11472	7656
11472	8050
11472	8692
11472	9830
11472	10198
11472	11459
11472	11509
11472	11577
11472	12177
11472	12798
11472	12885
11472	12929
11472	13977
11472	14588
11472	14769
11472	14924
11473	366
11473	2399
11473	4252
11473	5280
11473	5528
11473	6138
11473	9320
11473	9493
11473	10038
11473	10314
11473	10545
11473	11019
11473	11072
11473	11084
11473	12019
11473	12630
11473	12893
11473	13657
11473	13940
11473	14393
11473	14469
11473	14654
11473	14659
11473	14847
11473	14991
11474	999
11474	1105
11474	1276
11474	1604
11474	1663
11474	2354
11474	3062
11474	5549
11474	5666
11474	6621
11474	7357
11474	7735
11474	8256
11474	9340
11474	11066
11474	11086
11474	11117
11474	12569
11474	12633
11474	12744
11474	12888
11474	13522
11474	13875
11474	13923
11474	14210
11475	1106
11475	2736
11475	3698
11475	3996
11475	4790
11475	5703
11475	6664
11475	9912
11475	10314
11475	10421
11475	10684
11475	10774
11475	11502
11475	12652
11475	12832
11475	13131
11475	13161
11475	13265
11475	13941
11475	14027
11475	14285
11475	14537
11475	14718
11475	14755
11475	14838
11476	329
11476	1237
11476	2863
11476	3914
11476	6645
11476	7518
11476	8185
11476	8955
11476	9187
11476	9339
11476	9390
11476	10057
11476	10882
11476	11185
11476	11616
11476	12004
11476	12296
11476	12557
11476	12931
11476	12989
11476	13220
11476	13273
11476	13835
11476	14080
11476	14960
11477	729
11477	892
11477	6262
11477	6612
11477	8019
11477	8059
11477	8498
11477	9540
11477	9944
11477	9982
11477	10640
11477	10654
11477	11675
11477	12141
11477	12683
11477	12909
11477	13293
11477	13547
11477	13572
11477	13947
11477	13962
11477	14106
11477	14273
11477	14398
11477	14456
11478	2837
11478	2919
11478	3686
11478	4003
11478	4516
11478	4752
11478	4904
11478	4970
11478	5140
11478	7143
11478	8520
11478	8729
11478	8788
11478	9634
11478	10651
11478	10961
11478	11016
11478	11373
11478	11957
11478	12675
11478	12940
11478	13325
11478	13935
11478	14173
11478	14427
11479	643
11479	1402
11479	1673
11479	1680
11479	2772
11479	3639
11479	3671
11479	4403
11479	4562
11479	5269
11479	6100
11479	6192
11479	7831
11479	8006
11479	10088
11479	10148
11479	10207
11479	10753
11479	11186
11479	11669
11479	11704
11479	12968
11479	13372
11479	13713
11479	14119
11480	1616
11480	1715
11480	3635
11480	5696
11480	5859
11480	6764
11480	7239
11480	9384
11480	9696
11480	10259
11480	10441
11480	10722
11480	10946
11480	11875
11480	12369
11480	12434
11480	12489
11480	12784
11480	13166
11480	13662
11480	13680
11480	13713
11480	14249
11480	14564
11480	14614
11481	12
11481	1397
11481	2317
11481	2333
11481	2634
11481	2982
11481	3975
11481	6414
11481	6986
11481	7339
11481	7393
11481	7494
11481	8684
11481	8702
11481	10319
11481	10868
11481	10953
11481	10983
11481	11082
11481	11666
11481	12038
11481	13175
11481	13285
11481	14145
11481	14828
11482	1615
11482	1948
11482	4452
11482	4790
11482	7425
11482	8231
11482	8676
11482	9456
11482	9604
11482	10130
11482	12016
11482	12191
11482	12619
11482	12627
11482	13161
11482	13265
11482	13279
11482	13457
11482	13480
11482	13494
11482	13743
11482	13854
11482	13878
11482	13996
11482	14909
11483	269
11483	2353
11483	3000
11483	3262
11483	3465
11483	3488
11483	4159
11483	4407
11483	5185
11483	5661
11483	6486
11483	6768
11483	7134
11483	7241
11483	8126
11483	9017
11483	9641
11483	9947
11483	10328
11483	10347
11483	11532
11483	12311
11483	12511
11483	13225
11483	14101
11484	2733
11484	3298
11484	3686
11484	5003
11484	5143
11484	5368
11484	7182
11484	9831
11484	10071
11484	10237
11484	10572
11484	10924
11484	11231
11484	11757
11484	12028
11484	12346
11484	13043
11484	13130
11484	13377
11484	13776
11484	13839
11484	14264
11484	14685
11484	14791
11484	14798
11485	645
11485	1618
11485	1727
11485	3057
11485	4658
11485	8223
11485	8337
11485	8816
11485	8961
11485	9419
11485	10083
11485	10814
11485	11142
11485	11202
11485	11283
11485	11394
11485	11578
11485	12468
11485	13202
11485	13279
11485	13303
11485	14008
11485	14546
11485	14547
11485	14928
11486	66
11486	991
11486	1320
11486	1668
11486	2593
11486	5747
11486	6412
11486	6725
11486	7655
11486	7726
11486	8445
11486	9968
11486	11607
11486	11739
11486	12245
11486	12647
11486	13401
11486	13721
11486	13836
11486	13922
11486	14138
11486	14278
11486	14285
11486	14346
11486	14975
11487	189
11487	1292
11487	1592
11487	2191
11487	2847
11487	5665
11487	6269
11487	7163
11487	7973
11487	7976
11487	8334
11487	9103
11487	9757
11487	10867
11487	11157
11487	12315
11487	12523
11487	12853
11487	13473
11487	13780
11487	13987
11487	14444
11487	14610
11487	14771
11487	14875
11488	1152
11488	2035
11488	2245
11488	4417
11488	5990
11488	7173
11488	8187
11488	8484
11488	9034
11488	10257
11488	10813
11488	11010
11488	12242
11488	12492
11488	12525
11488	12680
11488	12748
11488	12897
11488	13146
11488	13276
11488	13825
11488	14052
11488	14380
11488	14405
11488	14849
11489	83
11489	530
11489	3780
11489	4914
11489	5065
11489	5522
11489	6245
11489	6810
11489	8039
11489	8359
11489	8562
11489	8839
11489	9063
11489	10593
11489	11314
11489	12286
11489	12308
11489	13057
11489	13087
11489	13357
11489	13466
11489	13483
11489	13833
11489	14116
11489	14444
11490	1084
11490	1519
11490	2503
11490	4986
11490	5315
11490	6955
11490	7116
11490	8002
11490	8568
11490	9025
11490	9201
11490	11100
11490	11315
11490	11951
11490	12345
11490	12367
11490	12877
11490	13403
11490	13708
11490	13806
11490	14000
11490	14146
11490	14378
11490	14550
11490	14881
11491	627
11491	977
11491	1046
11491	3603
11491	4708
11491	4876
11491	7244
11491	7991
11491	8061
11491	8237
11491	9641
11491	9670
11491	10345
11491	10441
11491	10453
11491	10692
11491	10787
11491	11042
11491	11855
11491	11974
11491	12197
11491	12650
11491	13183
11491	14159
11491	14640
11492	865
11492	1059
11492	3736
11492	3886
11492	4593
11492	4722
11492	5457
11492	5766
11492	7616
11492	7936
11492	9448
11492	9775
11492	10466
11492	12136
11492	12223
11492	12369
11492	12835
11492	13025
11492	13167
11492	13339
11492	13581
11492	13896
11492	13949
11492	14146
11492	14565
11493	1913
11493	2978
11493	3862
11493	5912
11493	6531
11493	6861
11493	7844
11493	8637
11493	9192
11493	9535
11493	10227
11493	10595
11493	10643
11493	11119
11493	11814
11493	11875
11493	12145
11493	12804
11493	13295
11493	13296
11493	13695
11493	13903
11493	14169
11493	14479
11493	14628
11494	2758
11494	6152
11494	6444
11494	6563
11494	6794
11494	7604
11494	7958
11494	7964
11494	8147
11494	8491
11494	8938
11494	9716
11494	11040
11494	11052
11494	11332
11494	11602
11494	12269
11494	13174
11494	13528
11494	13750
11494	13809
11494	13982
11494	14017
11494	14689
11494	14768
11495	1294
11495	4229
11495	4492
11495	4861
11495	5969
11495	6590
11495	8556
11495	8593
11495	9278
11495	9486
11495	9720
11495	10381
11495	10672
11495	10910
11495	12022
11495	12318
11495	12721
11495	12855
11495	13479
11495	13597
11495	13808
11495	14442
11495	14674
11495	14693
11495	14914
11496	899
11496	1774
11496	1843
11496	4145
11496	4190
11496	4423
11496	8226
11496	9113
11496	9545
11496	10007
11496	10112
11496	10405
11496	10848
11496	10990
11496	11133
11496	11337
11496	11813
11496	11846
11496	11917
11496	11950
11496	12333
11496	13109
11496	13283
11496	14700
11496	14980
11497	2033
11497	2422
11497	2565
11497	4197
11497	5155
11497	6168
11497	6315
11497	6620
11497	6984
11497	8260
11497	8438
11497	9059
11497	10062
11497	10073
11497	10129
11497	12534
11497	13041
11497	13147
11497	13344
11497	13396
11497	13723
11497	13790
11497	13922
11497	14165
11497	14571
11498	459
11498	2257
11498	3530
11498	3684
11498	4571
11498	4762
11498	6380
11498	7270
11498	7412
11498	7478
11498	8202
11498	8204
11498	9419
11498	9481
11498	9746
11498	11044
11498	11297
11498	11393
11498	11592
11498	12857
11498	13907
11498	13927
11498	14011
11498	14558
11498	14955
11499	1376
11499	1648
11499	4184
11499	5293
11499	5508
11499	6885
11499	7035
11499	7289
11499	7538
11499	7948
11499	8040
11499	8462
11499	8556
11499	8608
11499	9364
11499	9414
11499	9968
11499	10037
11499	12005
11499	12143
11499	13263
11499	13596
11499	13998
11499	14717
11499	14758
11500	779
11500	2027
11500	3447
11500	4271
11500	5665
11500	6514
11500	7342
11500	7638
11500	7700
11500	8334
11500	8366
11500	9891
11500	9957
11500	10685
11500	10818
11500	11069
11500	11655
11500	11687
11500	12076
11500	12262
11500	12707
11500	12853
11500	13987
11500	13992
11500	14797
11501	505
11501	788
11501	2000
11501	3206
11501	4650
11501	4763
11501	5671
11501	7010
11501	8154
11501	8224
11501	8760
11501	9259
11501	11567
11501	11751
11501	12104
11501	12320
11501	12757
11501	12822
11501	13387
11501	13819
11501	14082
11501	14105
11501	14401
11501	14632
11501	14797
11502	384
11502	490
11502	962
11502	989
11502	1472
11502	1825
11502	2382
