7166	37 
7167	103 
7168	14 
7169	95 
7170	51 
7171	103 
7172	6 
7173	90 
7174	10 
7175	86 
7176	105 
7177	35 
7178	93 
7179	58 
7180	25 
7181	61 
7182	107 
7183	71 
7184	57 
7185	9 
7186	79 
7187	43 
7188	80 
7189	86 
7190	66 
7191	86 
7192	94 
7193	33 
7194	89 
7195	65 
7196	9 
7197	99 
7198	14 
7199	95 
7200	30 
7201	70 
7202	9 
7203	55 
7204	55 
7205	105 
7206	40 
7207	84 
7208	7 
7209	16 
7210	19 
7211	93 
7212	39 
7213	49 
7214	33 
7215	45 
7216	48 
7217	36 
7218	10 
7219	73 
7220	16 
7221	14 
7222	107 
7223	76 
7224	24 
7225	83 
7226	68 
7227	99 
7228	1 
7229	108 
7230	51 
7231	14 
7232	60 
7233	4 
7234	7 
7235	57 
7236	15 
7237	59 
7238	11 
7239	80 
7240	11 
7241	3 
7242	75 
7243	103 
7244	87 
7245	93 
7246	7 
7247	19 
7248	36 
7249	94 
7250	7 
7251	84 
7252	77 
7253	16 
7254	43 
7255	21 
7256	34 
7257	78 
7258	49 
7259	2 
7260	73 
7261	46 
7262	62 
7263	104 
7264	59 
7265	61 
7266	82 
7267	95 
7268	13 
7269	94 
7270	94 
7271	107 
7272	50 
7273	90 
7274	27 
7275	6 
7276	58 
7277	107 
7278	109 
7279	76 
7280	82 
7281	89 
7282	101 
7283	18 
7284	53 
7285	17 
7286	81 
7287	28 
7288	45 
7289	7 
7290	30 
7291	101 
7292	29 
7293	45 
7294	93 
7295	77 
7296	49 
7297	9 
7298	21 
7299	76 
7300	50 
7301	53 
7302	53 
7303	108 
7304	77 
7305	76 
7306	11 
7307	28 
7308	32 
7309	106 
7310	109 
7311	25 
7312	15 
7313	47 
7314	11 
7315	41 
7316	21 
7317	57 
7318	76 
7319	32 
7320	17 
7321	33 
7322	21 
7323	104 
7324	41 
7325	97 
7326	7 
7327	79 
7328	35 
7329	37 
7330	56 
7331	103 
7332	104 
7333	35 
7334	54 
7335	97 
7336	108 
7337	86 
7338	107 
7339	41 
7340	65 
7341	33 
7342	100 
7343	98 
7344	40 
7345	30 
7346	11 
7347	48 
7348	5 
7349	7 
7350	61 
7351	83 
7352	13 
7353	20 
7354	71 
7355	94 
7356	88 
7357	17 
7358	32 
7359	44 
7360	17 
7361	94 
7362	27 
7363	12 
7364	82 
7365	92 
7366	93 
7367	38 
7368	77 
7369	97 
7370	51 
7371	108 
7372	32 
7373	71 
7374	103 
7375	11 
7376	76 
7377	41 
7378	96 
7379	14 
7380	81 
7381	1 
7382	43 
7383	101 
7384	58 
7385	55 
7386	29 
7387	15 
7388	59 
7389	77 
7390	64 
7391	59 
7392	46 
7393	70 
7394	92 
7395	107 
7396	23 
7397	89 
7398	75 
7399	60 
7400	89 
7401	104 
7402	109 
7403	62 
7404	4 
7405	95 
7406	43 
7407	7 
7408	94 
7409	38 
7410	56 
7411	63 
7412	32 
7413	75 
7414	37 
7415	101 
7416	9 
7417	30 
7418	71 
7419	17 
7420	47 
7421	40 
7422	99 
7423	4 
7424	9 
7425	81 
7426	64 
7427	83 
7428	2 
7429	30 
7430	95 
7431	55 
7432	51 
7433	17 
7434	89 
7435	52 
7436	31 
7437	93 
7438	3 
7439	36 
7440	80 
7441	61 
7442	97 
7443	107 
7444	27 
7445	97 
7446	107 
7447	48 
7448	20 
7449	79 
7450	89 
7451	61 
7452	65 
7453	9 
7454	32 
7455	27 
7456	85 
7457	67 
7458	24 
7459	13 
7460	27 
7461	75 
7462	82 
7463	31 
7464	3 
7465	87 
7466	58 
7467	95 
7468	4 
7469	47 
7470	4 
7471	97 
7472	22 
7473	88 
7474	57 
7475	103 
7476	67 
7477	6 
7478	54 
7479	66 
7480	12 
7481	85 
7482	20 
7483	85 
7484	66 
7485	69 
7486	31 
7487	20 
7488	34 
7489	81 
7490	35 
7491	98 
7492	96 
7493	103 
7494	9 
7495	101 
7496	46 
7497	76 
7498	47 
7499	28 
7500	4 
7501	79 
7502	77 
7503	43 
7504	1 
7505	53 
7506	7 
7507	55 
7508	7 
7509	51 
7510	8 
7511	12 
7512	32 
7513	64 
7514	87 
7515	75 
7516	76 
7517	4 
7518	84 
7519	53 
7520	83 
7521	94 
7522	52 
7523	44 
7524	109 
7525	13 
7526	24 
7527	28 
7528	35 
7529	38 
7530	10 
7531	41 
7532	80 
7533	9 
7534	5 
7535	18 
7536	27 
7537	27 
7538	27 
7539	90 
7540	5 
7541	47 
7542	32 
7543	26 
7544	46 
7545	10 
7546	61 
7547	91 
7548	4 
7549	16 
7550	45 
7551	29 
7552	14 
7553	2 
7554	28 
7555	108 
7556	108 
7557	73 
7558	15 
7559	103 
7560	54 
7561	17 
7562	61 
7563	32 
7564	43 
7565	3 
7566	59 
7567	105 
7568	51 
7569	46 
7570	108 
7571	69 
7572	105 
7573	92 
7574	6 
7575	24 
7576	76 
7577	80 
7578	18 
7579	41 
7580	88 
7581	59 
7582	46 
7583	6 
7584	1 
7585	62 
7586	91 
7587	28 
7588	57 
7589	35 
7590	92 
7591	37 
7592	73 
7593	51 
7594	91 
7595	48 
7596	64 
7597	7 
7598	16 
7599	65 
7600	7 
7601	27 
7602	45 
7603	65 
7604	18 
7605	32 
7606	12 
7607	3 
7608	45 
7609	69 
7610	73 
7611	71 
7612	94 
7613	15 
7614	36 
7615	24 
7616	24 
7617	5 
7618	69 
7619	88 
7620	18 
7621	96 
7622	104 
7623	48 
7624	102 
7625	55 
7626	91 
7627	50 
7628	89 
7629	48 
7630	99 
7631	68 
7632	74 
7633	88 
7634	105 
7635	88 
7636	15 
7637	89 
7638	41 
7639	9 
7640	103 
7641	47 
7642	77 
7643	86 
7644	63 
7645	19 
7646	95 
7647	62 
7648	84 
7649	91 
7650	57 
7651	31 
7652	73 
7653	77 
7654	104 
7655	55 
7656	62 
7657	79 
7658	43 
7659	84 
7660	45 
7661	6 
7662	32 
7663	99 
7664	36 
7665	12 
7666	23 
7667	88 
7668	65 
7669	2 
7670	50 
7671	17 
7672	86 
7673	5 
7674	17 
7675	96 
7676	64 
7677	23 
7678	32 
7679	91 
7680	18 
7681	81 
7682	58 
7683	108 
7684	58 
7685	64 
7686	73 
7687	30 
7688	45 
7689	32 
7690	98 
7691	21 
7692	72 
7693	28 
7694	9 
7695	76 
7696	50 
7697	21 
7698	74 
7699	55 
7700	90 
7701	35 
7702	59 
7703	24 
7704	49 
7705	1 
7706	51 
7707	49 
7708	12 
7709	70 
7710	13 
7711	49 
7712	10 
7713	59 
7714	14 
7715	100 
7716	86 
7717	108 
7718	91 
7719	100 
7720	72 
7721	23 
7722	30 
7723	17 
7724	18 
7725	18 
7726	32 
7727	66 
7728	62 
7729	90 
7730	16 
7731	77 
7732	24 
7733	61 
7734	2 
7735	7 
7736	78 
7737	44 
7738	11 
7739	25 
7740	103 
7741	43 
7742	55 
7743	107 
7744	54 
7745	101 
7746	70 
7747	74 
7748	27 
7749	107 
7750	91 
7751	44 
7752	76 
7753	14 
7754	76 
7755	60 
7756	103 
7757	3 
7758	106 
7759	5 
7760	48 
7761	88 
7762	66 
7763	54 
7764	35 
7765	70 
7766	98 
7767	83 
7768	32 
7769	15 
7770	8 
7771	4 
7772	65 
7773	30 
7774	72 
7775	14 
7776	28 
7777	38 
7778	1 
7779	74 
7780	17 
7781	1 
7782	15 
7783	71 
7784	36 
7785	47 
7786	36 
7787	67 
7788	89 
7789	108 
7790	67 
7791	69 
7792	28 
7793	65 
7794	94 
7795	103 
7796	38 
7797	88 
7798	92 
7799	7 
7800	28 
7801	64 
7802	42 
7803	23 
7804	31 
7805	58 
7806	6 
7807	24 
7808	93 
7809	1 
7810	81 
7811	69 
7812	63 
7813	44 
7814	5 
7815	54 
7816	42 
7817	58 
7818	86 
7819	33 
7820	73 
7821	6 
7822	51 
7823	15 
7824	39 
7825	108 
7826	2 
7827	28 
7828	25 
7829	45 
7830	108 
7831	89 
7832	31 
7833	68 
7834	8 
7835	106 
7836	94 
7837	43 
7838	29 
7839	17 
7840	59 
7841	36 
7842	39 
7843	90 
7844	74 
7845	88 
7846	94 
7847	5 
7848	56 
7849	106 
7850	73 
7851	94 
7852	5 
7853	35 
7854	32 
7855	13 
7856	80 
7857	73 
7858	56 
7859	12 
7860	11 
7861	81 
7862	74 
7863	42 
7864	18 
7865	52 
7866	87 
7867	15 
7868	107 
7869	79 
7870	96 
7871	104 
7872	63 
7873	64 
7874	43 
7875	109 
7876	32 
7877	78 
7878	72 
7879	77 
7880	32 
7881	16 
7882	36 
7883	65 
7884	42 
7885	85 
7886	6 
7887	70 
7888	31 
7889	95 
7890	4 
7891	48 
7892	43 
7893	91 
7894	17 
7895	64 
7896	81 
7897	2 
7898	103 
7899	92 
7900	6 
7901	82 
7902	41 
7903	11 
7904	12 
7905	32 
7906	107 
7907	69 
7908	39 
7909	54 
7910	46 
7911	53 
7912	58 
7913	43 
7914	22 
7915	90 
7916	104 
7917	3 
7918	95 
7919	87 
7920	31 
7921	69 
7922	99 
7923	59 
7924	84 
7925	30 
7926	3 
7927	31 
7928	63 
7929	68 
7930	97 
7931	60 
7932	107 
7933	51 
7934	106 
7935	38 
7936	73 
7937	13 
7938	1 
7939	75 
7940	73 
7941	77 
7942	40 
7943	72 
7944	31 
7945	82 
7946	8 
7947	11 
7948	1 
7949	77 
7950	91 
7951	93 
7952	66 
7953	52 
7954	72 
7955	35 
7956	13 
7957	24 
7958	79 
7959	33 
7960	36 
7961	68 
7962	80 
7963	12 
7964	96 
7965	39 
7966	48 
7967	64 
7968	65 
7969	98 
7970	28 
7971	15 
7972	16 
7973	10 
7974	17 
7975	86 
7976	16 
7977	101 
7978	46 
7979	73 
7980	29 
7981	22 
7982	17 
7983	33 
7984	101 
7985	107 
7986	51 
7987	19 
7988	71 
7989	22 
7990	40 
7991	52 
7992	7 
7993	79 
7994	94 
7995	44 
7996	51 
7997	63 
7998	8 
7999	14 
8000	35 
8001	70 
8002	76 
8003	23 
8004	1 
8005	61 
8006	90 
8007	53 
8008	59 
8009	20 
8010	78 
8011	17 
8012	51 
8013	88 
8014	24 
8015	87 
8016	27 
8017	32 
8018	59 
8019	36 
8020	37 
8021	88 
8022	31 
8023	24 
8024	12 
8025	89 
8026	14 
8027	79 
8028	24 
8029	105 
8030	86 
8031	8 
8032	91 
8033	90 
8034	19 
8035	24 
8036	91 
8037	79 
8038	76 
8039	89 
8040	85 
8041	94 
8042	89 
8043	7 
8044	13 
8045	83 
8046	38 
8047	58 
8048	77 
8049	108 
8050	12 
8051	5 
8052	19 
8053	58 
8054	69 
8055	16 
8056	62 
8057	74 
8058	66 
8059	5 
8060	53 
8061	9 
8062	11 
8063	43 
8064	17 
8065	108 
8066	52 
8067	53 
8068	26 
8069	72 
8070	89 
8071	37 
8072	20 
8073	85 
8074	80 
8075	105 
8076	84 
8077	14 
8078	87 
8079	14 
8080	75 
8081	94 
8082	41 
8083	70 
8084	61 
8085	71 
8086	29 
8087	20 
8088	105 
8089	79 
8090	19 
8091	109 
8092	25 
8093	91 
8094	72 
8095	52 
8096	39 
8097	21 
8098	20 
8099	16 
8100	8 
8101	87 
8102	44 
8103	20 
8104	35 
8105	2 
8106	64 
8107	106 
8108	72 
8109	17 
8110	1 
8111	73 
8112	52 
8113	38 
8114	65 
8115	24 
8116	94 
8117	107 
8118	54 
8119	40 
8120	105 
8121	2 
8122	99 
8123	106 
8124	108 
8125	79 
8126	96 
8127	84 
8128	55 
8129	56 
8130	105 
8131	64 
8132	80 
8133	100 
8134	41 
8135	92 
8136	24 
8137	30 
8138	3 
8139	59 
8140	7 
8141	6 
8142	86 
8143	22 
8144	104 
8145	21 
8146	53 
8147	57 
8148	87 
8149	25 
8150	47 
8151	28 
8152	26 
8153	93 
8154	69 
8155	58 
8156	45 
8157	73 
8158	32 
8159	53 
8160	34 
8161	87 
8162	88 
8163	25 
8164	50 
8165	86 
8166	25 
8167	80 
8168	88 
8169	19 
8170	21 
8171	36 
8172	94 
8173	22 
8174	85 
8175	6 
8176	96 
8177	102 
8178	78 
8179	10 
8180	83 
8181	13 
8182	2 
8183	7 
8184	33 
8185	93 
8186	74 
8187	29 
8188	57 
8189	90 
8190	65 
8191	40 
8192	60 
8193	20 
8194	107 
8195	20 
8196	42 
8197	94 
8198	107 
8199	91 
8200	33 
8201	34 
8202	70 
8203	46 
8204	22 
8205	98 
8206	86 
8207	28 
8208	26 
8209	50 
8210	66 
8211	38 
8212	53 
8213	31 
8214	94 
8215	78 
8216	101 
8217	94 
8218	83 
8219	88 
8220	108 
8221	65 
8222	35 
8223	20 
8224	94 
8225	104 
8226	22 
8227	27 
8228	62 
8229	23 
8230	20 
8231	71 
8232	6 
8233	78 
8234	15 
8235	2 
8236	4 
8237	39 
8238	20 
8239	43 
8240	10 
8241	52 
8242	66 
8243	49 
8244	55 
8245	24 
8246	45 
8247	64 
8248	55 
8249	13 
8250	59 
8251	2 
8252	17 
8253	12 
8254	67 
8255	49 
8256	88 
8257	54 
8258	24 
8259	8 
8260	3 
8261	104 
8262	12 
8263	6 
8264	92 
8265	109 
8266	36 
8267	20 
8268	51 
8269	36 
8270	53 
8271	107 
8272	42 
8273	49 
8274	109 
8275	50 
8276	107 
8277	94 
8278	83 
8279	91 
8280	49 
8281	16 
8282	35 
8283	92 
8284	94 
8285	58 
8286	10 
8287	24 
8288	46 
8289	84 
8290	83 
8291	47 
8292	17 
8293	64 
8294	104 
8295	12 
8296	63 
8297	79 
8298	73 
8299	41 
8300	35 
8301	18 
8302	84 
8303	99 
8304	68 
8305	55 
8306	5 
8307	45 
8308	64 
8309	55 
8310	81 
8311	81 
8312	46 
8313	46 
8314	24 
8315	11 
8316	66 
8317	7 
8318	24 
8319	38 
8320	83 
8321	49 
8322	41 
8323	61 
8324	9 
8325	42 
8326	38 
8327	26 
8328	77 
8329	38 
8330	36 
8331	48 
8332	61 
8333	51 
8334	89 
8335	54 
8336	63 
8337	57 
8338	8 
8339	4 
8340	94 
8341	25 
8342	90 
8343	52 
8344	19 
8345	48 
8346	7 
8347	107 
8348	5 
8349	75 
8350	27 
8351	18 
8352	72 
8353	48 
8354	60 
8355	1 
8356	24 
8357	30 
8358	19 
8359	91 
8360	1 
8361	94 
8362	25 
8363	78 
8364	64 
8365	81 
8366	41 
8367	62 
8368	100 
8369	91 
8370	29 
8371	80 
8372	39 
8373	5 
8374	80 
8375	66 
8376	94 
8377	109 
8378	50 
8379	46 
8380	48 
8381	39 
8382	103 
8383	62 
8384	82 
8385	28 
8386	68 
8387	34 
8388	63 
8389	65 
8390	83 
8391	29 
8392	54 
8393	38 
8394	52 
8395	61 
8396	23 
8397	28 
8398	46 
8399	65 
8400	44 
8401	104 
8402	84 
8403	59 
8404	20 
8405	49 
8406	11 
8407	6 
8408	76 
8409	50 
8410	36 
8411	107 
8412	54 
8413	32 
8414	53 
8415	48 
8416	51 
8417	42 
8418	2 
8419	24 
8420	90 
8421	83 
8422	83 
8423	11 
8424	54 
8425	17 
8426	45 
8427	69 
8428	31 
8429	101 
8430	105 
8431	60 
8432	53 
8433	99 
8434	29 
8435	11 
8436	86 
8437	83 
8438	21 
8439	19 
8440	18 
8441	12 
8442	107 
8443	44 
8444	29 
8445	69 
8446	64 
8447	55 
8448	56 
8449	60 
8450	50 
8451	8 
8452	27 
8453	69 
8454	91 
8455	37 
8456	24 
8457	2 
8458	33 
8459	102 
8460	60 
8461	61 
8462	45 
8463	51 
8464	73 
8465	30 
8466	93 
8467	43 
8468	87 
8469	29 
8470	82 
8471	6 
8472	51 
8473	53 
8474	71 
8475	20 
8476	30 
8477	89 
8478	11 
8479	8 
8480	63 
8481	5 
8482	78 
8483	64 
8484	92 
8485	63 
8486	81 
8487	57 
8488	108 
8489	11 
8490	102 
8491	96 
8492	28 
8493	60 
8494	62 
8495	68 
8496	91 
8497	19 
8498	37 
8499	102 
8500	58 
8501	10 
8502	88 
8503	27 
8504	90 
8505	77 
8506	31 
8507	98 
8508	65 
8509	59 
8510	106 
8511	65 
8512	8 
8513	23 
8514	6 
8515	90 
8516	2 
8517	82 
8518	49 
8519	61 
8520	81 
8521	61 
8522	9 
8523	35 
8524	10 
8525	69 
8526	45 
8527	75 
8528	52 
8529	87 
8530	39 
8531	17 
8532	23 
8533	45 
8534	72 
8535	7 
8536	15 
8537	73 
8538	8 
8539	74 
8540	49 
8541	101 
8542	51 
8543	79 
8544	57 
8545	30 
8546	42 
8547	26 
8548	100 
8549	59 
8550	38 
8551	6 
8552	93 
8553	26 
8554	2 
8555	103 
8556	21 
8557	105 
8558	59 
8559	68 
8560	9 
8561	31 
8562	37 
8563	15 
8564	2 
8565	5 
8566	93 
8567	63 
8568	42 
8569	12 
8570	69 
8571	5 
8572	36 
8573	21 
8574	107 
8575	54 
8576	74 
8577	87 
8578	73 
8579	89 
8580	15 
8581	29 
8582	81 
8583	14 
8584	3 
8585	100 
8586	97 
8587	94 
8588	98 
8589	59 
8590	83 
8591	41 
8592	50 
8593	54 
8594	35 
8595	38 
8596	84 
8597	43 
8598	42 
8599	28 
8600	102 
8601	59 
8602	57 
8603	21 
8604	92 
8605	94 
8606	2 
8607	27 
8608	23 
8609	60 
8610	57 
8611	21 
8612	45 
8613	100 
8614	13 
8615	105 
8616	15 
8617	75 
8618	41 
8619	108 
8620	80 
8621	46 
8622	17 
8623	80 
8624	27 
8625	98 
8626	54 
8627	104 
8628	18 
8629	75 
8630	33 
8631	7 
8632	31 
8633	2 
8634	46 
8635	2 
8636	61 
8637	81 
8638	14 
8639	22 
8640	11 
8641	19 
8642	7 
8643	55 
8644	65 
8645	86 
8646	9 
8647	72 
8648	84 
8649	103 
8650	91 
8651	50 
8652	38 
8653	1 
8654	15 
8655	97 
8656	11 
8657	93 
8658	78 
8659	32 
8660	10 
8661	104 
8662	37 
8663	16 
8664	21 
8665	85 
8666	81 
8667	50 
8668	72 
8669	24 
8670	73 
8671	63 
8672	106 
8673	76 
8674	95 
8675	61 
8676	62 
8677	66 
8678	86 
8679	17 
8680	73 
8681	21 
8682	12 
8683	36 
8684	79 
8685	62 
8686	59 
8687	82 
8688	91 
8689	46 
8690	73 
8691	27 
8692	7 
8693	58 
8694	99 
8695	34 
8696	27 
8697	32 
8698	47 
8699	4 
8700	35 
8701	55 
8702	5 
8703	27 
8704	108 
8705	96 
8706	58 
8707	21 
8708	53 
8709	19 
8710	108 
8711	56 
8712	104 
8713	4 
8714	67 
8715	75 
8716	80 
8717	15 
8718	95 
8719	91 
8720	51 
8721	45 
8722	62 
8723	19 
8724	74 
8725	52 
8726	41 
8727	31 
8728	91 
8729	30 
8730	96 
8731	8 
8732	26 
8733	67 
8734	8 
8735	22 
8736	31 
8737	59 
8738	29 
8739	58 
8740	18 
8741	74 
8742	17 
8743	52 
8744	81 
8745	56 
8746	59 
8747	6 
8748	36 
8749	29 
8750	55 
8751	48 
8752	54 
8753	58 
8754	4 
8755	80 
8756	100 
8757	83 
8758	46 
8759	97 
8760	99 
8761	28 
8762	28 
8763	2 
8764	96 
8765	69 
8766	16 
8767	59 
8768	80 
8769	60 
8770	65 
8771	89 
8772	75 
8773	74 
8774	12 
8775	44 
8776	45 
8777	58 
8778	100 
8779	26 
8780	5 
8781	90 
8782	63 
8783	86 
8784	14 
8785	85 
8786	1 
8787	105 
8788	78 
8789	27 
8790	5 
8791	106 
8792	70 
8793	90 
8794	70 
8795	108 
8796	85 
8797	33 
8798	86 
8799	8 
8800	108 
8801	56 
8802	62 
8803	107 
8804	30 
8805	22 
8806	71 
8807	90 
8808	14 
8809	49 
8810	69 
8811	14 
8812	19 
8813	97 
8814	108 
8815	40 
8816	88 
8817	3 
8818	58 
8819	45 
8820	71 
8821	102 
8822	37 
8823	60 
8824	62 
8825	62 
8826	86 
8827	100 
8828	34 
8829	24 
8830	104 
8831	8 
8832	53 
8833	69 
8834	98 
8835	12 
8836	65 
8837	14 
8838	29 
8839	48 
8840	86 
8841	59 
8842	25 
8843	53 
8844	18 
8845	98 
8846	11 
8847	79 
8848	7 
8849	6 
8850	8 
8851	7 
8852	32 
8853	86 
8854	21 
8855	79 
8856	83 
8857	4 
8858	105 
8859	35 
8860	51 
8861	55 
8862	20 
8863	8 
8864	47 
8865	55 
8866	72 
8867	101 
8868	91 
8869	78 
8870	57 
8871	93 
8872	107 
8873	45 
8874	33 
8875	5 
8876	36 
8877	5 
8878	35 
8879	23 
8880	63 
8881	4 
8882	77 
8883	86 
8884	105 
8885	91 
8886	105 
8887	37 
8888	83 
8889	91 
8890	41 
8891	23 
8892	36 
8893	88 
8894	35 
8895	84 
8896	27 
8897	80 
8898	60 
8899	30 
8900	44 
8901	40 
8902	10 
8903	93 
8904	72 
8905	4 
8906	62 
8907	65 
8908	33 
8909	25 
8910	68 
8911	2 
8912	8 
8913	64 
8914	51 
8915	88 
8916	65 
8917	90 
8918	2 
8919	68 
8920	74 
8921	89 
8922	96 
8923	84 
8924	70 
8925	6 
8926	4 
8927	62 
8928	18 
8929	90 
8930	43 
8931	80 
8932	65 
8933	4 
8934	78 
8935	102 
8936	52 
8937	55 
8938	99 
8939	73 
8940	79 
8941	49 
8942	104 
8943	94 
8944	65 
8945	84 
8946	19 
8947	103 
8948	46 
8949	48 
8950	100 
8951	50 
8952	59 
8953	80 
8954	71 
8955	87 
8956	31 
8957	41 
8958	23 
8959	64 
8960	37 
8961	85 
8962	67 
8963	83 
8964	4 
8965	24 
8966	90 
8967	54 
8968	77 
8969	1 
8970	10 
8971	9 
8972	95 
8973	10 
8974	42 
8975	108 
8976	42 
8977	85 
8978	74 
8979	96 
8980	105 
8981	7 
8982	58 
8983	56 
8984	29 
8985	91 
8986	96 
8987	63 
8988	106 
8989	84 
8990	2 
8991	16 
8992	100 
8993	79 
8994	91 
8995	20 
8996	94 
8997	5 
8998	103 
8999	21 
9000	86 
9001	40 
9002	77 
9003	49 
9004	103 
9005	85 
9006	98 
9007	64 
9008	69 
9009	11 
9010	24 
9011	26 
9012	6 
9013	13 
9014	52 
9015	23 
9016	109 
9017	100 
9018	25 
9019	31 
9020	82 
9021	74 
9022	4 
9023	51 
9024	59 
9025	68 
9026	38 
9027	48 
9028	80 
9029	91 
9030	40 
9031	89 
9032	84 
9033	83 
9034	60 
9035	52 
9036	62 
9037	85 
9038	20 
9039	16 
9040	22 
9041	72 
9042	6 
9043	9 
9044	32 
9045	107 
9046	53 
9047	54 
9048	108 
9049	15 
9050	69 
9051	5 
9052	81 
9053	79 
9054	107 
9055	32 
9056	88 
9057	84 
9058	108 
9059	69 
9060	58 
9061	72 
9062	28 
9063	64 
9064	43 
9065	58 
9066	2 
9067	94 
9068	85 
9069	104 
9070	61 
9071	6 
9072	21 
9073	17 
9074	1 
9075	101 
9076	58 
9077	71 
9078	85 
9079	68 
9080	104 
9081	18 
9082	91 
9083	93 
9084	81 
9085	101 
9086	82 
9087	95 
9088	34 
9089	75 
9090	107 
9091	78 
9092	78 
9093	41 
9094	99 
9095	48 
9096	74 
9097	76 
9098	66 
9099	12 
9100	92 
9101	92 
9102	72 
9103	87 
9104	15 
9105	26 
9106	52 
9107	13 
9108	100 
9109	55 
9110	30 
9111	77 
9112	97 
9113	74 
9114	65 
9115	20 
9116	108 
9117	73 
9118	59 
9119	1 
9120	95 
9121	20 
9122	88 
9123	89 
9124	77 
9125	20 
9126	4 
9127	47 
9128	29 
9129	39 
9130	60 
9131	104 
9132	49 
9133	34 
9134	103 
9135	39 
9136	102 
9137	79 
9138	84 
9139	97 
9140	91 
9141	98 
9142	34 
9143	93 
9144	32 
9145	85 
9146	31 
9147	103 
9148	4 
9149	12 
9150	2 
9151	101 
9152	30 
9153	107 
9154	102 
9155	41 
9156	72 
9157	91 
9158	70 
9159	30 
9160	40 
9161	80 
9162	10 
9163	82 
9164	103 
9165	92 
9166	49 
9167	33 
9168	31 
9169	93 
9170	107 
9171	73 
9172	71 
9173	61 
9174	80 
9175	56 
9176	42 
9177	56 
9178	51 
9179	12 
9180	94 
9181	43 
9182	48 
9183	106 
9184	72 
9185	40 
9186	59 
9187	40 
9188	103 
9189	8 
9190	103 
9191	85 
9192	108 
9193	25 
9194	61 
9195	93 
9196	30 
9197	65 
9198	109 
9199	100 
9200	79 
9201	12 
9202	23 
9203	21 
9204	89 
9205	24 
9206	79 
9207	3 
9208	108 
9209	57 
9210	73 
9211	39 
9212	108 
9213	21 
9214	82 
9215	80 
9216	99 
9217	36 
9218	11 
9219	68 
9220	24 
9221	54 
9222	45 
9223	100 
9224	8 
9225	6 
9226	99 
9227	78 
9228	91 
9229	86 
9230	69 
9231	3 
9232	101 
9233	16 
9234	17 
9235	97 
9236	15 
9237	16 
9238	32 
9239	50 
9240	33 
9241	22 
9242	30 
9243	7 
9244	77 
9245	10 
9246	8 
9247	55 
9248	52 
9249	62 
9250	12 
9251	57 
9252	17 
9253	7 
9254	25 
9255	86 
9256	78 
9257	7 
9258	78 
9259	70 
9260	96 
9261	87 
9262	7 
9263	50 
9264	4 
9265	31 
9266	90 
9267	1 
9268	40 
9269	59 
9270	69 
9271	24 
9272	100 
9273	36 
9274	46 
9275	69 
9276	43 
9277	39 
9278	1 
9279	18 
9280	3 
9281	23 
9282	65 
9283	96 
9284	105 
9285	16 
9286	17 
9287	77 
9288	37 
9289	8 
9290	73 
9291	14 
9292	56 
9293	45 
9294	36 
9295	68 
9296	2 
9297	84 
9298	86 
9299	93 
9300	22 
9301	12 
9302	74 
9303	57 
9304	66 
9305	27 
9306	7 
9307	49 
9308	81 
9309	14 
9310	6 
9311	104 
9312	90 
9313	25 
9314	72 
9315	28 
9316	29 
9317	99 
9318	53 
9319	63 
9320	55 
9321	69 
9322	29 
9323	12 
9324	1 
9325	34 
9326	35 
9327	63 
9328	54 
9329	104 
9330	25 
9331	25 
9332	36 
9333	16 
9334	101 
9335	25 
9336	57 
9337	69 
9338	62 
9339	37 
9340	101 
9341	102 
9342	88 
9343	67 
9344	45 
9345	7 
9346	108 
9347	15 
9348	52 
9349	99 
9350	13 
9351	44 
9352	73 
9353	29 
9354	89 
9355	51 
9356	12 
9357	78 
9358	49 
9359	35 
9360	55 
9361	2 
9362	79 
9363	76 
9364	23 
9365	7 
9366	95 
9367	46 
9368	32 
9369	55 
9370	108 
9371	62 
9372	43 
9373	13 
9374	33 
9375	95 
9376	33 
9377	81 
9378	15 
9379	46 
9380	55 
9381	88 
9382	101 
9383	62 
9384	52 
9385	64 
9386	63 
9387	60 
9388	61 
9389	22 
9390	65 
9391	87 
9392	3 
9393	109 
9394	72 
9395	88 
9396	65 
9397	100 
9398	38 
9399	7 
9400	13 
9401	2 
9402	100 
9403	7 
9404	55 
9405	56 
9406	39 
9407	81 
9408	20 
9409	71 
9410	58 
9411	10 
9412	58 
9413	10 
9414	52 
9415	72 
9416	45 
9417	17 
9418	54 
9419	55 
9420	47 
9421	26 
9422	84 
9423	20 
9424	10 
9425	36 
9426	108 
9427	52 
9428	65 
9429	77 
9430	35 
9431	15 
9432	86 
9433	101 
9434	90 
9435	81 
9436	65 
9437	93 
9438	46 
9439	7 
9440	21 
9441	45 
9442	45 
9443	10 
9444	71 
9445	53 
9446	40 
9447	39 
9448	66 
9449	33 
9450	77 
9451	88 
9452	90 
9453	108 
9454	99 
9455	104 
9456	94 
9457	108 
9458	91 
9459	80 
9460	75 
9461	13 
9462	43 
9463	31 
9464	86 
9465	4 
9466	4 
9467	34 
9468	5 
9469	18 
9470	49 
9471	106 
9472	90 
9473	5 
9474	59 
9475	30 
9476	10 
9477	70 
9478	106 
9479	58 
9480	53 
9481	1 
9482	45 
9483	78 
9484	102 
9485	47 
9486	14 
9487	90 
9488	27 
9489	67 
9490	64 
9491	109 
9492	56 
9493	48 
9494	43 
9495	103 
9496	19 
9497	95 
9498	55 
