14679	4793
14679	5482
14679	6316
14679	7603
14679	7884
14679	8453
14679	9008
14679	9059
14679	9270
14679	10205
14679	10526
14679	10725
14679	10776
14679	10818
14679	11000
14679	11194
14679	11364
14679	11707
14679	11829
14679	12262
14679	12365
14679	12390
14679	12411
14679	12593
14679	12846
14679	12909
14679	12944
14679	13014
14679	13099
14679	13265
14679	13311
14679	13338
14679	13478
14679	13562
14679	13755
14679	14022
14679	14158
14679	14315
14679	14713
14679	14813
14679	14925
14680	764
14680	1254
14680	1640
14680	1926
14680	2976
14680	3013
14680	3386
14680	5302
14680	5777
14680	6960
14680	7287
14680	7499
14680	7527
14680	7554
14680	8151
14680	8762
14680	9062
14680	9495
14680	9811
14680	9866
14680	9904
14680	10868
14680	11083
14680	11116
14680	11180
14680	11239
14680	11655
14680	11793
14680	11907
14680	12016
14680	12320
14680	12565
14680	12718
14680	12798
14680	12825
14680	12992
14680	13305
14680	13462
14680	13542
14680	13623
14680	13663
14680	13694
14680	13774
14680	13910
14680	14047
14680	14387
14680	14626
14681	508
14681	602
14681	714
14681	1576
14681	1853
14681	2081
14681	2496
14681	2550
14681	2711
14681	3593
14681	5661
14681	5873
14681	6060
14681	6225
14681	6989
14681	7365
14681	7394
14681	7798
14681	8163
14681	8416
14681	8484
14681	8604
14681	8884
14681	9012
14681	9547
14681	9584
14681	10428
14681	10493
14681	11478
14681	11670
14681	12157
14681	12259
14681	12311
14681	12383
14681	13084
14681	13528
14681	13690
14681	13722
14681	13995
14681	14167
14681	14371
14681	14466
14681	14471
14681	14607
14681	14784
14681	14822
14681	14848
14682	2104
14682	3610
14682	4231
14682	4878
14682	5275
14682	6231
14682	6793
14682	6972
14682	7073
14682	7397
14682	7450
14682	7881
14682	8042
14682	8921
14682	9031
14682	9524
14682	9740
14682	9925
14682	10178
14682	10208
14682	10549
14682	10684
14682	11099
14682	11396
14682	11612
14682	11689
14682	11939
14682	12385
14682	12438
14682	12484
14682	12525
14682	12574
14682	12790
14682	12975
14682	13573
14682	13836
14682	13978
14682	14274
14682	14301
14682	14383
14682	14405
14682	14427
14682	14736
14682	14780
14682	14825
14682	14889
14682	14904
14683	524
14683	1081
14683	1303
14683	1726
14683	1878
14683	2303
14683	2575
14683	2960
14683	3832
14683	3999
14683	5787
14683	6350
14683	6457
14683	7787
14683	8158
14683	8183
14683	8733
14683	9489
14683	9688
14683	9824
14683	9944
14683	10434
14683	10942
14683	10999
14683	11002
14683	11193
14683	11302
14683	11463
14683	11533
14683	11651
14683	11816
14683	12176
14683	12264
14683	13277
14683	13326
14683	13951
14683	13952
14683	13997
14683	14172
14683	14223
14683	14276
14683	14422
14683	14433
14683	14529
14683	14584
14683	14807
14683	14920
14684	305
14684	1186
14684	1545
14684	1648
14684	2343
14684	2872
14684	3580
14684	3706
14684	3812
14684	4093
14684	4247
14684	4927
14684	4947
14684	6172
14684	6657
14684	6734
14684	6907
14684	6957
14684	7035
14684	7069
14684	7120
14684	7472
14684	7590
14684	9300
14684	9389
14684	9698
14684	9709
14684	10482
14684	10929
14684	11630
14684	11998
14684	12228
14684	12266
14684	12813
14684	13079
14684	13259
14684	13916
14684	13928
14684	13998
14684	14113
14684	14123
14684	14311
14684	14339
14684	14446
14684	14529
14684	14641
14684	14760
14685	671
14685	1015
14685	2704
14685	2715
14685	2786
14685	4341
14685	4903
14685	5891
14685	6298
14685	7240
14685	7456
14685	7483
14685	7993
14685	8174
14685	8288
14685	8322
14685	8665
14685	8756
14685	8844
14685	8961
14685	8977
14685	9078
14685	9793
14685	10220
14685	10319
14685	10556
14685	10585
14685	10878
14685	10978
14685	11265
14685	11487
14685	12076
14685	12224
14685	12306
14685	12353
14685	12529
14685	12617
14685	12768
14685	12971
14685	13028
14685	13168
14685	13729
14685	14305
14685	14393
14685	14451
14685	14561
14685	14668
14686	789
14686	935
14686	1901
14686	3003
14686	3302
14686	4438
14686	4505
14686	5718
14686	5735
14686	5792
14686	6165
14686	6303
14686	6625
14686	6702
14686	6799
14686	7213
14686	7461
14686	7582
14686	7665
14686	7939
14686	8629
14686	8715
14686	8844
14686	9452
14686	9522
14686	9614
14686	9993
14686	10749
14686	11052
14686	11513
14686	11668
14686	11854
14686	11878
14686	12561
14686	12856
14686	13019
14686	13074
14686	13161
14686	13537
14686	13722
14686	13797
14686	14299
14686	14382
14686	14494
14686	14500
14686	14835
14686	14866
14687	78
14687	462
14687	2134
14687	2541
14687	3503
14687	3851
14687	4991
14687	5593
14687	5698
14687	6322
14687	6529
14687	6676
14687	6685
14687	7490
14687	8032
14687	8104
14687	8222
14687	8282
14687	8878
14687	9054
14687	9326
14687	9523
14687	10102
14687	10474
14687	10554
14687	10669
14687	10716
14687	10945
14687	11273
14687	11567
14687	11834
14687	11958
14687	12324
14687	12328
14687	12388
14687	12511
14687	12615
14687	12695
14687	12696
14687	13095
14687	13838
14687	13858
14687	13876
14687	14008
14687	14334
14687	14559
14687	14967
14688	148
14688	460
14688	2093
14688	3046
14688	3179
14688	3308
14688	3439
14688	3844
14688	4371
14688	4383
14688	4659
14688	4673
14688	4678
14688	6258
14688	7132
14688	7465
14688	7657
14688	7866
14688	8078
14688	8529
14688	8955
14688	10276
14688	10387
14688	10586
14688	10710
14688	10742
14688	11093
14688	11183
14688	11913
14688	12529
14688	12580
14688	12681
14688	12705
14688	12814
14688	12985
14688	13165
14688	13175
14688	13220
14688	13409
14688	13994
14688	14140
14688	14319
14688	14346
14688	14423
14688	14541
14688	14622
14688	14644
14689	2327
14689	3637
14689	3664
14689	3822
14689	3867
14689	4147
14689	4154
14689	4216
14689	4613
14689	4875
14689	5029
14689	5046
14689	5595
14689	6179
14689	6224
14689	6387
14689	6623
14689	6632
14689	6716
14689	7542
14689	7605
14689	7905
14689	8104
14689	8402
14689	8413
14689	9368
14689	9759
14689	10924
14689	11672
14689	12281
14689	12289
14689	12391
14689	12667
14689	12838
14689	13005
14689	13169
14689	13218
14689	13459
14689	14190
14689	14236
14689	14279
14689	14341
14689	14436
14689	14653
14689	14882
14689	14899
14689	14965
14690	403
14690	975
14690	1500
14690	1508
14690	1983
14690	2294
14690	3388
14690	3846
14690	3955
14690	4128
14690	4352
14690	4535
14690	5142
14690	5258
14690	5504
14690	5691
14690	6652
14690	7102
14690	7138
14690	8220
14690	8443
14690	8627
14690	8632
14690	9441
14690	9680
14690	10103
14690	10438
14690	10959
14690	11468
14690	11969
14690	12332
14690	12451
14690	12801
14690	13054
14690	13196
14690	13822
14690	13860
14690	13938
14690	13961
14690	14031
14690	14144
14690	14399
14690	14412
14690	14704
14690	14861
14690	14872
14690	14992
14691	228
14691	1437
14691	1898
14691	3032
14691	3463
14691	3482
14691	3895
14691	5148
14691	5522
14691	5958
14691	6865
14691	6935
14691	7226
14691	7362
14691	7764
14691	8103
14691	8304
14691	8559
14691	8791
14691	8919
14691	9079
14691	9295
14691	9570
14691	10000
14691	10025
14691	10196
14691	10285
14691	10534
14691	10740
14691	11117
14691	12778
14691	13070
14691	13104
14691	13114
14691	13216
14691	13239
14691	13411
14691	13882
14691	14053
14691	14056
14691	14240
14691	14555
14691	14579
14691	14607
14691	14704
14691	14801
14691	14860
14692	318
14692	606
14692	823
14692	1352
14692	1851
14692	2580
14692	2930
14692	3167
14692	3739
14692	3761
14692	4184
14692	5186
14692	5400
14692	5647
14692	5951
14692	6565
14692	6889
14692	7229
14692	7412
14692	7580
14692	7619
14692	8915
14692	9342
14692	9381
14692	9686
14692	9924
14692	10078
14692	10302
14692	10430
14692	11036
14692	11360
14692	11770
14692	12227
14692	12807
14692	13356
14692	13648
14692	13670
14692	13742
14692	13901
14692	14082
14692	14172
14692	14274
14692	14387
14692	14525
14692	14583
14692	14848
14692	14987
14693	83
14693	346
14693	1207
14693	1265
14693	1946
14693	2511
14693	3586
14693	4122
14693	4292
14693	4906
14693	4922
14693	4974
14693	5712
14693	6361
14693	6448
14693	6460
14693	6657
14693	7736
14693	8147
14693	8350
14693	9235
14693	9303
14693	10181
14693	10357
14693	10528
14693	10653
14693	10849
14693	10894
14693	11252
14693	12020
14693	12052
14693	12089
14693	12223
14693	12296
14693	12316
14693	12749
14693	13001
14693	13297
14693	13693
14693	13878
14693	14207
14693	14243
14693	14399
14693	14462
14693	14762
14693	14846
14693	14894
14694	118
14694	438
14694	1797
14694	3480
14694	3615
14694	3721
14694	4767
14694	4958
14694	6080
14694	6867
14694	7469
14694	8150
14694	9018
14694	9485
14694	9619
14694	9812
14694	9826
14694	10169
14694	11346
14694	11524
14694	11557
14694	11627
14694	11908
14694	11947
14694	12033
14694	12046
14694	12132
14694	12312
14694	12389
14694	12453
14694	12593
14694	12867
14694	13000
14694	13248
14694	13338
14694	13601
14694	13793
14694	13838
14694	13872
14694	13915
14694	13941
14694	14083
14694	14259
14694	14498
14694	14537
14694	14748
14694	14869
14695	3963
14695	4276
14695	5170
14695	5494
14695	6218
14695	6506
14695	6557
14695	7313
14695	7960
14695	8111
14695	8876
14695	9256
14695	9700
14695	9927
14695	10081
14695	10151
14695	10617
14695	10851
14695	11284
14695	11319
14695	11394
14695	11640
14695	11830
14695	11831
14695	11900
14695	11926
14695	12120
14695	12481
14695	12513
14695	12722
14695	12788
14695	12830
14695	12839
14695	13039
14695	13242
14695	13354
14695	13481
14695	13518
14695	13554
14695	13652
14695	13925
14695	14232
14695	14326
14695	14394
14695	14854
14695	14961
14695	14994
14696	1915
14696	3869
14696	3874
14696	4328
14696	4543
14696	4982
14696	5016
14696	5155
14696	5185
14696	5818
14696	5840
14696	6107
14696	6260
14696	6377
14696	6475
14696	7863
14696	7884
14696	8568
14696	8598
14696	8651
14696	9176
14696	9234
14696	9242
14696	9899
14696	10197
14696	10280
14696	11162
14696	11262
14696	11436
14696	11788
14696	12074
14696	12353
14696	12521
14696	13162
14696	13189
14696	13249
14696	13572
14696	13784
14696	13809
14696	13835
14696	14069
14696	14070
14696	14154
14696	14288
14696	14533
14696	14620
14696	14632
14697	12
14697	119
14697	294
14697	726
14697	1824
14697	1857
14697	2543
14697	4696
14697	4911
14697	5383
14697	5561
14697	6064
14697	6718
14697	7409
14697	7777
14697	8319
14697	8393
14697	9026
14697	10149
14697	10239
14697	10312
14697	10622
14697	10753
14697	10877
14697	11046
14697	11174
14697	11508
14697	12184
14697	12492
14697	12769
14697	12829
14697	12931
14697	13142
14697	13159
14697	13399
14697	13430
14697	13472
14697	13579
14697	13678
14697	13901
14697	13910
14697	14115
14697	14195
14697	14448
14697	14640
14697	14726
14697	14799
14698	328
14698	670
14698	1804
14698	1830
14698	2312
14698	2909
14698	2990
14698	3532
14698	3719
14698	3795
14698	4614
14698	5543
14698	5663
14698	5776
14698	6000
14698	6007
14698	6087
14698	6487
14698	6809
14698	6948
14698	6976
14698	7020
14698	7879
14698	8022
14698	8428
14698	8882
14698	9002
14698	9111
14698	9429
14698	10046
14698	10396
14698	10672
14698	10801
14698	11453
14698	11549
14698	11746
14698	12230
14698	12404
14698	13257
14698	13521
14698	13547
14698	13720
14698	13931
14698	14267
14698	14394
14698	14396
14698	14836
14699	719
14699	1577
14699	1994
14699	2329
14699	2538
14699	2772
14699	3132
14699	3439
14699	3844
14699	3982
14699	4371
14699	4639
14699	4861
14699	5784
14699	5827
14699	6864
14699	7514
14699	7807
14699	8296
14699	8468
14699	8577
14699	8822
14699	10380
14699	10553
14699	11108
14699	11183
14699	11610
14699	11876
14699	12499
14699	12513
14699	12882
14699	13238
14699	13335
14699	13409
14699	13482
14699	13729
14699	13891
14699	14325
14699	14367
14699	14405
14699	14521
14699	14522
14699	14559
14699	14575
14699	14622
14699	14789
14699	14886
14700	1233
14700	1508
14700	2968
14700	3212
14700	3555
14700	3729
14700	4254
14700	4469
14700	5641
14700	5894
14700	6711
14700	7064
14700	7113
14700	7567
14700	8561
14700	8689
14700	9019
14700	9500
14700	9909
14700	10258
14700	10388
14700	11400
14700	11413
14700	11507
14700	11876
14700	12088
14700	12470
14700	12759
14700	12792
14700	12837
14700	13065
14700	13316
14700	13431
14700	13454
14700	13505
14700	13692
14700	13801
14700	13808
14700	13889
14700	13966
14700	14109
14700	14280
14700	14352
14700	14566
14700	14771
14700	14800
14700	14880
14701	75
14701	1397
14701	1849
14701	2622
14701	3020
14701	3327
14701	3374
14701	3441
14701	4302
14701	4413
14701	6159
14701	6227
14701	6307
14701	6397
14701	6531
14701	6671
14701	6720
14701	6859
14701	7734
14701	8235
14701	8633
14701	8635
14701	9296
14701	9579
14701	9873
14701	10216
14701	10930
14701	11029
14701	11440
14701	11453
14701	11501
14701	12229
14701	12411
14701	12427
14701	12440
14701	12494
14701	12503
14701	12576
14701	12638
14701	12721
14701	12783
14701	13866
14701	13987
14701	14009
14701	14070
14701	14374
14701	14830
14702	206
14702	329
14702	346
14702	911
14702	1086
14702	1160
14702	2223
14702	2799
14702	3905
14702	4581
14702	4922
14702	5753
14702	5847
14702	7588
14702	8337
14702	8487
14702	8602
14702	9120
14702	9360
14702	9905
14702	10259
14702	10777
14702	10890
14702	11545
14702	11579
14702	11591
14702	11712
14702	12020
14702	13051
14702	13097
14702	13289
14702	13599
14702	13692
14702	13693
14702	13899
14702	13936
14702	14015
14702	14083
14702	14125
14702	14137
14702	14162
14702	14207
14702	14243
14702	14433
14702	14794
14702	14894
14702	14960
14703	783
14703	1674
14703	2363
14703	2481
14703	2521
14703	3562
14703	3833
14703	3988
14703	4520
14703	4993
14703	5007
14703	5616
14703	6107
14703	6183
14703	7265
14703	7976
14703	8313
14703	8410
14703	8689
14703	9711
14703	9862
14703	10131
14703	10223
14703	10300
14703	10354
14703	10506
14703	11290
14703	11424
14703	11618
14703	11625
14703	11810
14703	12318
14703	12391
14703	12591
14703	13212
14703	13337
14703	13487
14703	14179
14703	14234
14703	14343
14703	14353
14703	14502
14703	14510
14703	14755
14703	14807
14703	14821
14703	14886
14704	537
14704	697
14704	2584
14704	3136
14704	3653
14704	5147
14704	5176
14704	5479
14704	5592
14704	6145
14704	6595
14704	6859
14704	7226
14704	7424
14704	7560
14704	7833
14704	7961
14704	8495
14704	8559
14704	8891
14704	9219
14704	9295
14704	9723
14704	10025
14704	10608
14704	11152
14704	11202
14704	11282
14704	11414
14704	11472
14704	11554
14704	12199
14704	13063
14704	13104
14704	13216
14704	13239
14704	13882
14704	13884
14704	14053
14704	14285
14704	14322
14704	14607
14704	14644
14704	14690
14704	14691
14704	14793
14704	14798
14705	221
14705	293
14705	1713
14705	2616
14705	2711
14705	2830
14705	3705
14705	4181
14705	4574
14705	5157
14705	5394
14705	6258
14705	6335
14705	6990
14705	7018
14705	7146
14705	7497
14705	7611
14705	7988
14705	8231
14705	8474
14705	8954
14705	9439
14705	9530
14705	9869
14705	9896
14705	10142
14705	11035
14705	11135
14705	11256
14705	11500
14705	11948
14705	12261
14705	12547
14705	12612
14705	12616
14705	12681
14705	13158
14705	13319
14705	13638
14705	13724
14705	13735
14705	14016
14705	14188
14705	14204
14705	14823
14705	14969
14706	2842
14706	6038
14706	6879
14706	6986
14706	7233
14706	7719
14706	8399
14706	8548
14706	8756
14706	8901
14706	8950
14706	9017
14706	9199
14706	9259
14706	9583
14706	9705
14706	9945
14706	10075
14706	10330
14706	10352
14706	10790
14706	11465
14706	11535
14706	11559
14706	11623
14706	11724
14706	11729
14706	11792
14706	11945
14706	12804
14706	13119
14706	13213
14706	13238
14706	13349
14706	13389
14706	13399
14706	13510
14706	13512
14706	13663
14706	13743
14706	13900
14706	14023
14706	14049
14706	14559
14706	14585
14706	14604
14706	14928
14707	1045
14707	1195
14707	1761
14707	3786
14707	3807
14707	4619
14707	4851
14707	4973
14707	5000
14707	5127
14707	5398
14707	5567
14707	5862
14707	6593
14707	6676
14707	6985
14707	7809
14707	8110
14707	8355
14707	8520
14707	8786
14707	9119
14707	10107
14707	10938
14707	11121
14707	11245
14707	11534
14707	11546
14707	11609
14707	12310
14707	12463
14707	12518
14707	12577
14707	12725
14707	13032
14707	13115
14707	13766
14707	13779
14707	13882
14707	14117
14707	14170
14707	14172
14707	14373
14707	14456
14707	14464
14707	14849
14707	14997
14708	364
14708	613
14708	1530
14708	2275
14708	2834
14708	3005
14708	3019
14708	3156
14708	4028
14708	5310
14708	5461
14708	5756
14708	5974
14708	6545
14708	6630
14708	7106
14708	7303
14708	7336
14708	7570
14708	7830
14708	8220
14708	8481
14708	8488
14708	8982
14708	9208
14708	9457
14708	9602
14708	9940
14708	10990
14708	11480
14708	11564
14708	11736
14708	11841
14708	11932
14708	11958
14708	12198
14708	12360
14708	12543
14708	12637
14708	13580
14708	13674
14708	14024
14708	14122
14708	14589
14708	14615
14708	14637
14708	14864
14709	1387
14709	1775
14709	1781
14709	2084
14709	2458
14709	3457
14709	5188
14709	5238
14709	5597
14709	5984
14709	6221
14709	6324
14709	6482
14709	7067
14709	7092
14709	7241
14709	7525
14709	7937
14709	8288
14709	8614
14709	9030
14709	9350
14709	9807
14709	9886
14709	10440
14709	10502
14709	10734
14709	10824
14709	11014
14709	11095
14709	11473
14709	12199
14709	12361
14709	12409
14709	12431
14709	12498
14709	12759
14709	13362
14709	13520
14709	13654
14709	13730
14709	13758
14709	14354
14709	14419
14709	14664
14709	14851
14709	14909
14710	401
14710	1229
14710	1910
14710	2053
14710	2478
14710	3257
14710	4095
14710	4470
14710	4478
14710	4527
14710	5824
14710	5897
14710	6086
14710	6694
14710	6799
14710	7306
14710	8062
14710	8084
14710	8444
14710	8864
14710	9851
14710	10004
14710	10081
14710	10165
14710	10424
14710	10693
14710	11023
14710	11329
14710	11892
14710	12199
14710	12280
14710	12386
14710	12632
14710	12685
14710	13228
14710	13398
14710	13588
14710	13637
14710	13891
14710	14201
14710	14371
14710	14404
14710	14408
14710	14495
14710	14772
14710	14785
14710	14995
14711	1620
14711	2412
14711	2774
14711	2988
14711	3531
14711	4717
14711	5179
14711	5377
14711	5555
14711	6094
14711	6212
14711	6583
14711	6701
14711	7399
14711	8015
14711	8143
14711	8354
14711	8431
14711	8769
14711	9130
14711	9608
14711	9620
14711	9897
14711	10053
14711	10680
14711	11058
14711	11566
14711	11734
14711	12406
14711	12490
14711	12606
14711	12615
14711	12653
14711	12767
14711	12888
14711	12941
14711	12983
14711	12996
14711	13486
14711	13620
14711	13851
14711	14028
14711	14203
14711	14377
14711	14600
14711	14858
14711	14985
14712	553
14712	1603
14712	1939
14712	2696
14712	3467
14712	3756
14712	3758
14712	3965
14712	4939
14712	5653
14712	5913
14712	6365
14712	6983
14712	7065
14712	9135
14712	9852
14712	9923
14712	9928
14712	10023
14712	10058
14712	10261
14712	10278
14712	10647
14712	10846
14712	11544
14712	11548
14712	11576
14712	11601
14712	11697
14712	12172
14712	12185
14712	12246
14712	12289
14712	12309
14712	12357
14712	12361
14712	12632
14712	12948
14712	13016
14712	13509
14712	13526
14712	13739
14712	13820
14712	14031
14712	14084
14712	14230
14712	14762
14713	682
14713	1111
14713	3383
14713	3891
14713	3994
14713	4180
14713	4726
14713	4912
14713	5201
14713	5297
14713	5420
14713	6000
14713	6164
14713	7481
14713	7493
14713	7610
14713	8078
14713	8680
14713	8690
14713	8939
14713	9171
14713	10148
14713	10168
14713	10310
14713	10633
14713	11112
14713	11686
14713	11763
14713	11952
14713	12039
14713	12454
14713	12598
14713	12620
14713	12736
14713	13056
14713	13387
14713	13476
14713	13500
14713	13790
14713	13896
14713	13967
14713	14469
14713	14491
14713	14553
14713	14679
14713	14900
14713	14930
14714	627
14714	1873
14714	2449
14714	2542
14714	3224
14714	3952
14714	3957
14714	4459
14714	5190
14714	5295
14714	6143
14714	6196
14714	6233
14714	6786
14714	6804
14714	7089
14714	7253
14714	7869
14714	8089
14714	8132
14714	8717
14714	9111
14714	9123
14714	9206
14714	9621
14714	10331
14714	10425
14714	10508
14714	10665
14714	11351
14714	11590
14714	12319
14714	12522
14714	12795
14714	12823
14714	12996
14714	13394
14714	13455
14714	13511
14714	13601
14714	13671
14714	13958
14714	14042
14714	14270
14714	14469
14714	14665
14714	14828
14715	940
14715	1555
14715	3455
14715	3585
14715	3653
14715	5657
14715	6476
14715	7145
14715	8573
14715	8603
14715	8611
14715	9695
14715	9702
14715	10793
14715	10799
14715	11067
14715	11241
14715	11314
14715	11349
14715	11426
14715	11448
14715	11453
14715	11526
14715	11948
14715	12050
14715	12214
14715	12636
14715	12916
14715	13097
14715	13117
14715	13193
14715	13436
14715	13446
14715	13505
14715	13577
14715	13644
14715	13811
14715	13962
14715	14085
14715	14092
14715	14104
14715	14359
14715	14601
14715	14613
14715	14829
14715	14867
14715	14990
14716	2205
14716	2388
14716	3189
14716	3481
14716	4309
14716	4900
14716	5752
14716	5788
14716	5949
14716	5993
14716	6679
14716	6719
14716	7025
14716	7485
14716	7684
14716	7817
14716	8818
14716	8926
14716	9060
14716	9065
14716	9645
14716	9873
14716	10038
14716	10223
14716	10574
14716	11181
14716	11599
14716	12194
14716	12325
14716	12668
14716	12821
14716	13489
14716	13498
14716	13524
14716	13609
14716	13686
14716	13691
14716	13871
14716	14081
14716	14187
14716	14189
14716	14583
14716	14604
14716	14645
14716	14747
14716	14894
14716	14982
14717	478
14717	624
14717	1451
14717	2683
14717	2927
14717	3101
14717	3161
14717	3170
14717	4109
14717	4174
14717	4399
14717	4702
14717	5044
14717	5056
14717	5723
14717	5865
14717	6496
14717	6759
14717	7227
14717	7963
14717	8721
14717	8938
14717	8943
14717	9226
14717	9699
14717	10059
14717	10162
14717	10238
14717	10306
14717	10939
14717	11046
14717	11308
14717	11633
14717	11749
14717	11869
14717	12536
14717	12554
14717	12743
14717	13035
14717	13207
14717	13260
14717	13507
14717	13852
14717	14074
14717	14336
14717	14759
14717	14928
14718	1283
14718	1518
14718	2861
14718	3011
14718	3229
14718	4595
14718	4988
14718	4995
14718	5071
14718	5564
14718	6402
14718	7311
14718	7344
14718	7748
14718	8149
14718	8163
14718	8166
14718	8772
14718	9193
14718	9331
14718	9598
14718	9690
14718	10206
14718	10782
14718	11535
14718	11615
14718	11679
14718	11961
14718	12521
14718	12570
14718	12621
14718	12703
14718	12766
14718	12793
14718	12926
14718	13060
14718	13625
14718	13715
14718	13935
14718	14217
14718	14400
14718	14417
14718	14557
14718	14630
14718	14739
14718	14884
14718	15000
14719	20
14719	52
14719	1469
14719	2046
14719	2078
14719	2206
14719	2386
14719	2592
14719	2606
14719	3261
14719	3607
14719	4107
14719	4348
14719	4956
14719	5156
14719	5409
14719	5465
14719	6210
14719	6546
14719	8215
14719	9160
14719	9446
14719	9708
14719	10581
14719	10666
14719	11348
14719	11387
14719	11392
14719	11419
14719	11677
14719	12130
14719	12232
14719	12602
14719	12949
14719	13041
14719	13183
14719	13348
14719	13361
14719	13614
14719	13711
14719	13867
14719	13917
14719	14169
14719	14175
14719	14278
14719	14471
14719	14901
14720	1782
14720	2092
14720	2700
14720	2728
14720	4332
14720	4483
14720	5275
14720	5314
14720	5907
14720	5928
14720	5952
14720	6392
14720	7733
14720	8521
14720	8636
14720	8675
14720	9388
14720	9649
14720	9949
14720	10213
14720	10333
14720	11009
14720	11416
14720	11602
14720	12139
14720	12417
14720	12491
14720	13138
14720	13261
14720	13264
14720	13342
14720	13553
14720	13737
14720	13852
14720	13865
14720	13907
14720	13963
14720	14002
14720	14139
14720	14208
14720	14232
14720	14475
14720	14735
14720	14845
14720	14869
14720	14908
14720	14924
14721	522
14721	626
14721	830
14721	1283
14721	1414
14721	2273
14721	2597
14721	3218
14721	4014
14721	4028
14721	4600
14721	4920
14721	5065
14721	5489
14721	5905
14721	5915
14721	7209
14721	7720
14721	7878
14721	7943
14721	8352
14721	8361
14721	8647
14721	9081
14721	9156
14721	9394
14721	9829
14721	9984
14721	10058
14721	10131
14721	10177
14721	11329
14721	11420
14721	11561
14721	11758
14721	11846
14721	12613
14721	12692
14721	12735
14721	12900
14721	13605
14721	13732
14721	13894
14721	14049
14721	14213
14721	14351
14721	14432
14722	2419
14722	2676
14722	3409
14722	3842
14722	3993
14722	4524
14722	5412
14722	5574
14722	5615
14722	6142
14722	6757
14722	6833
14722	8198
14722	8368
14722	8384
14722	9116
14722	9296
14722	9374
14722	9741
14722	9892
14722	10334
14722	10372
14722	10476
14722	10501
14722	11428
14722	11494
14722	12010
14722	12279
14722	12328
14722	12727
14722	12799
14722	12912
14722	13155
14722	13355
14722	13370
14722	13486
14722	13683
14722	13878
14722	14036
14722	14533
14722	14588
14722	14608
14722	14749
14722	14774
14722	14792
14722	14823
14722	14888
14723	348
14723	974
14723	1903
14723	2072
14723	2295
14723	3115
14723	3865
14723	4558
14723	4907
14723	5665
14723	5740
14723	6322
14723	6687
14723	7082
14723	7095
14723	7230
14723	7269
14723	7568
14723	7933
14723	7986
14723	7996
14723	8019
14723	8453
14723	8720
14723	9415
14723	9988
14723	10019
14723	10797
14723	10893
14723	11105
14723	11226
14723	11790
14723	12102
14723	12237
14723	12238
14723	12406
14723	12878
14723	12918
14723	12928
14723	13149
14723	13195
14723	13734
14723	13744
14723	13899
14723	14087
14723	14295
14723	14617
14724	1465
14724	1867
14724	2512
14724	2954
14724	3437
14724	3633
14724	4021
14724	4322
14724	4470
14724	5340
14724	5481
14724	5808
14724	6037
14724	6754
14724	7475
14724	7947
14724	8435
14724	8940
14724	9784
14724	9878
14724	10232
14724	10736
14724	10788
14724	11474
14724	11840
14724	11849
14724	11892
14724	12150
14724	12358
14724	12429
14724	12534
14724	12545
14724	12780
14724	12823
14724	13213
14724	13305
14724	13369
14724	13509
14724	13582
14724	13612
14724	13864
14724	13937
14724	14305
14724	14479
14724	14579
14724	14801
14724	14980
14725	293
14725	333
14725	352
14725	620
14725	641
14725	1247
14725	4694
14725	4890
14725	5390
14725	5868
14725	6144
14725	6355
14725	6454
14725	7050
14725	7566
14725	8558
14725	8589
14725	8690
14725	8737
14725	8767
14725	9186
14725	9639
14725	9748
14725	9927
14725	10040
14725	11100
14725	11269
14725	11432
14725	11574
14725	11599
14725	11999
14725	12256
14725	12395
14725	12430
14725	12756
14725	13101
14725	13144
14725	13215
14725	13787
14725	13915
14725	14298
14725	14354
14725	14520
14725	14550
14725	14673
14725	14776
14725	14932
14726	264
14726	560
14726	1513
14726	2196
14726	2495
14726	4696
14726	5764
14726	7372
14726	7400
14726	7512
14726	7662
14726	7689
14726	7726
14726	7876
14726	8074
14726	8196
14726	9008
14726	9055
14726	9368
14726	9946
14726	10322
14726	10416
14726	10462
14726	10708
14726	11030
14726	11164
14726	11324
14726	11945
14726	12217
14726	12316
14726	12424
14726	12556
14726	12806
14726	13234
14726	13459
14726	13726
14726	13950
14726	13989
14726	14052
14726	14085
14726	14341
14726	14517
14726	14568
14726	14697
14726	14898
14726	14899
14726	14922
14727	73
14727	538
14727	888
14727	1433
14727	2435
14727	2911
14727	4264
14727	5331
14727	5407
14727	5428
14727	5727
14727	6009
14727	6516
14727	6518
14727	6787
14727	7074
14727	7642
14727	7823
14727	8241
14727	9278
14727	9651
14727	10013
14727	10308
14727	10588
14727	10807
14727	10855
14727	10868
14727	11169
14727	11563
14727	11762
14727	12006
14727	12162
14727	12701
14727	13030
14727	13356
14727	13379
14727	13706
14727	13768
14727	13816
14727	13846
14727	13991
14727	14517
14727	14521
14727	14578
14727	14675
14727	14841
14727	14989
14728	1
14728	1010
14728	1379
14728	1584
14728	1654
14728	1920
14728	1923
14728	2325
14728	3255
14728	3755
14728	3808
14728	4752
14728	5328
14728	5705
14728	6079
14728	6105
14728	7126
14728	7343
14728	7407
14728	8086
14728	8444
14728	8838
14728	9247
14728	9673
14728	9970
14728	10371
14728	10388
14728	11062
14728	11155
14728	11288
14728	11652
14728	11858
14728	12259
14728	12618
14728	12660
14728	12787
14728	13128
14728	13361
14728	13362
14728	13697
14728	13995
14728	14021
14728	14351
14728	14534
14728	14639
14728	14965
14728	14994
