14100	11375
14100	11425
14100	11850
14100	12448
14100	12715
14100	12896
14100	13157
14100	13492
14100	13547
14100	13842
14100	13994
14100	14195
14100	14333
14100	14503
14100	14507
14101	605
14101	2130
14101	2641
14101	2710
14101	2800
14101	4016
14101	4230
14101	4380
14101	5074
14101	5453
14101	5469
14101	6651
14101	6894
14101	7128
14101	7138
14101	7665
14101	7728
14101	8186
14101	8270
14101	8677
14101	9607
14101	9712
14101	10559
14101	10678
14101	11186
14101	11332
14101	11849
14101	12091
14101	12435
14101	12646
14101	12919
14101	13039
14101	13148
14101	13344
14101	13970
14101	14280
14101	14325
14101	14470
14101	14475
14101	14637
14102	2294
14102	2678
14102	2847
14102	2903
14102	3401
14102	3959
14102	4254
14102	5303
14102	6848
14102	6995
14102	7530
14102	7575
14102	7764
14102	7776
14102	8405
14102	8467
14102	8482
14102	8853
14102	9969
14102	10565
14102	10873
14102	11026
14102	11416
14102	11542
14102	11641
14102	11672
14102	11705
14102	11755
14102	11904
14102	12001
14102	12508
14102	12759
14102	13043
14102	13115
14102	13138
14102	13766
14102	14009
14102	14318
14102	14466
14102	14700
14103	205
14103	1785
14103	2588
14103	3327
14103	3588
14103	4695
14103	5764
14103	5834
14103	6512
14103	6865
14103	7912
14103	7969
14103	8562
14103	8936
14103	9423
14103	9991
14103	10592
14103	11090
14103	11836
14103	12043
14103	12369
14103	12388
14103	12715
14103	12717
14103	12840
14103	13282
14103	13332
14103	13352
14103	13505
14103	13519
14103	13607
14103	13920
14103	13939
14103	14000
14103	14015
14103	14185
14103	14297
14103	14636
14103	14932
14103	14951
14104	497
14104	1042
14104	3171
14104	3796
14104	5440
14104	5668
14104	5901
14104	6455
14104	6518
14104	6793
14104	7114
14104	7269
14104	7775
14104	7841
14104	8046
14104	10077
14104	10400
14104	10580
14104	10785
14104	10879
14104	11190
14104	11266
14104	12344
14104	12650
14104	12772
14104	12774
14104	12942
14104	13054
14104	13158
14104	13176
14104	13437
14104	13544
14104	13940
14104	14066
14104	14213
14104	14398
14104	14800
14104	14864
14104	14922
14104	14988
14105	55
14105	558
14105	1258
14105	1588
14105	1819
14105	2205
14105	2573
14105	4020
14105	4101
14105	4734
14105	5789
14105	5842
14105	7000
14105	7417
14105	8645
14105	8709
14105	9091
14105	9410
14105	9446
14105	10920
14105	11020
14105	11517
14105	11760
14105	12015
14105	12064
14105	12100
14105	12189
14105	12594
14105	12659
14105	12958
14105	13087
14105	13096
14105	13308
14105	13593
14105	13802
14105	13905
14105	14142
14105	14224
14105	14574
14105	14762
14106	723
14106	889
14106	1100
14106	1679
14106	2272
14106	4414
14106	4802
14106	5972
14106	6471
14106	6855
14106	6883
14106	6915
14106	7055
14106	7156
14106	7708
14106	7831
14106	9757
14106	11290
14106	11585
14106	11719
14106	12164
14106	12370
14106	12372
14106	12375
14106	12578
14106	12643
14106	12792
14106	12878
14106	12960
14106	13403
14106	13493
14106	13582
14106	13815
14106	13955
14106	13986
14106	14135
14106	14442
14106	14512
14106	14517
14106	14536
14107	1337
14107	1493
14107	1518
14107	2020
14107	2282
14107	2850
14107	4220
14107	4912
14107	5508
14107	6881
14107	7259
14107	8040
14107	8314
14107	8749
14107	8917
14107	8955
14107	9392
14107	9806
14107	10547
14107	10679
14107	10998
14107	11419
14107	11456
14107	11716
14107	12387
14107	12423
14107	12746
14107	12748
14107	13065
14107	13306
14107	13369
14107	13677
14107	13854
14107	13943
14107	14150
14107	14319
14107	14378
14107	14641
14107	14810
14107	14850
14108	841
14108	2922
14108	3177
14108	4162
14108	4506
14108	4756
14108	5500
14108	5996
14108	6369
14108	6927
14108	8172
14108	8441
14108	9295
14108	9459
14108	9585
14108	9778
14108	9839
14108	10027
14108	10199
14108	10227
14108	10530
14108	10832
14108	10973
14108	11314
14108	11843
14108	11972
14108	12047
14108	12300
14108	12472
14108	12747
14108	12850
14108	12910
14108	13161
14108	13531
14108	13793
14108	14261
14108	14572
14108	14718
14108	14747
14108	14928
14109	730
14109	1191
14109	1712
14109	2505
14109	2582
14109	2694
14109	3005
14109	4467
14109	5368
14109	6533
14109	6827
14109	6934
14109	7393
14109	7648
14109	8749
14109	9021
14109	9426
14109	9662
14109	10192
14109	10508
14109	10668
14109	11442
14109	12069
14109	12092
14109	12202
14109	12314
14109	12470
14109	12970
14109	13126
14109	13237
14109	13511
14109	13713
14109	14543
14109	14740
14109	14851
14109	14881
14109	14884
14109	14903
14109	14905
14109	14908
14110	39
14110	157
14110	444
14110	2304
14110	3627
14110	3659
14110	5145
14110	7638
14110	8243
14110	8517
14110	8722
14110	9141
14110	9547
14110	9588
14110	9703
14110	10338
14110	10474
14110	10573
14110	10666
14110	10764
14110	11459
14110	11484
14110	11500
14110	11714
14110	11730
14110	12070
14110	12266
14110	12280
14110	13039
14110	13188
14110	13309
14110	13374
14110	13552
14110	14134
14110	14288
14110	14566
14110	14588
14110	14821
14110	14975
14110	14985
14111	216
14111	623
14111	1216
14111	2064
14111	2792
14111	2998
14111	3064
14111	3719
14111	4711
14111	4819
14111	4869
14111	5569
14111	5954
14111	6445
14111	7343
14111	7571
14111	7607
14111	8350
14111	8933
14111	9355
14111	9511
14111	9534
14111	10020
14111	10151
14111	10620
14111	11093
14111	11268
14111	11562
14111	12419
14111	12923
14111	13183
14111	13274
14111	13409
14111	13552
14111	13588
14111	13735
14111	13822
14111	14133
14111	14431
14111	14998
14112	306
14112	326
14112	576
14112	2857
14112	2904
14112	4686
14112	5877
14112	5910
14112	6201
14112	6214
14112	6939
14112	7249
14112	8363
14112	8470
14112	8515
14112	9340
14112	9512
14112	9878
14112	10399
14112	10477
14112	10678
14112	10847
14112	11073
14112	11145
14112	11384
14112	11593
14112	11601
14112	11851
14112	11997
14112	12101
14112	12243
14112	12495
14112	12862
14112	13551
14112	13805
14112	13926
14112	14039
14112	14240
14112	14420
14112	14961
14113	1578
14113	1799
14113	3147
14113	5947
14113	6291
14113	6758
14113	7173
14113	7603
14113	8103
14113	9228
14113	9301
14113	9491
14113	10009
14113	10333
14113	10377
14113	10737
14113	11801
14113	12058
14113	12136
14113	12601
14113	12611
14113	12773
14113	12844
14113	12856
14113	13050
14113	13190
14113	13198
14113	13266
14113	14041
14113	14042
14113	14095
14113	14097
14113	14123
14113	14204
14113	14212
14113	14716
14113	14741
14113	14763
14113	14935
14113	14966
14114	995
14114	1073
14114	1227
14114	1624
14114	2304
14114	5096
14114	5167
14114	5312
14114	6045
14114	6547
14114	6766
14114	6945
14114	7146
14114	7745
14114	7879
14114	7880
14114	8270
14114	8283
14114	8424
14114	9043
14114	9096
14114	9794
14114	10071
14114	10292
14114	11186
14114	11233
14114	11528
14114	11605
14114	11849
14114	12899
14114	13004
14114	13307
14114	13593
14114	13928
14114	13970
14114	14122
14114	14146
14114	14255
14114	14475
14114	14637
14115	970
14115	2075
14115	2203
14115	2835
14115	3861
14115	4667
14115	4713
14115	5083
14115	5135
14115	5683
14115	6858
14115	6885
14115	7258
14115	7272
14115	8490
14115	9015
14115	11031
14115	11081
14115	11369
14115	11524
14115	11652
14115	12134
14115	12439
14115	12570
14115	12632
14115	12637
14115	12665
14115	13083
14115	13142
14115	13561
14115	13711
14115	14116
14115	14138
14115	14340
14115	14618
14115	14727
14115	14816
14115	14942
14115	14943
14115	14996
14116	640
14116	676
14116	1143
14116	1360
14116	2029
14116	2698
14116	2835
14116	2960
14116	3850
14116	3993
14116	4297
14116	4652
14116	5083
14116	6099
14116	6579
14116	7028
14116	8236
14116	8268
14116	8390
14116	9277
14116	9730
14116	10112
14116	10322
14116	10634
14116	10817
14116	11524
14116	11690
14116	11740
14116	12081
14116	12877
14116	13130
14116	13191
14116	13654
14116	13711
14116	14115
14116	14284
14116	14306
14116	14759
14116	14926
14116	14942
14117	173
14117	530
14117	1771
14117	2236
14117	2681
14117	3256
14117	4171
14117	5341
14117	5361
14117	5503
14117	6341
14117	6347
14117	6360
14117	7179
14117	7431
14117	7548
14117	7601
14117	7766
14117	8213
14117	8985
14117	9831
14117	9961
14117	9995
14117	11261
14117	11372
14117	11391
14117	11443
14117	11888
14117	11957
14117	12573
14117	12853
14117	12926
14117	12936
14117	12987
14117	13378
14117	13412
14117	13743
14117	13762
14117	14243
14117	14899
14118	321
14118	566
14118	1338
14118	1646
14118	3297
14118	3710
14118	3845
14118	4380
14118	5075
14118	5135
14118	5159
14118	5321
14118	5731
14118	6130
14118	6579
14118	8648
14118	9365
14118	9691
14118	9809
14118	10019
14118	10171
14118	10241
14118	10889
14118	11144
14118	11274
14118	11349
14118	11385
14118	11453
14118	11659
14118	12281
14118	13013
14118	13880
14118	14037
14118	14164
14118	14461
14118	14649
14118	14711
14118	14848
14118	14862
14118	14941
14119	70
14119	526
14119	1612
14119	1849
14119	1873
14119	2398
14119	2712
14119	3235
14119	4294
14119	4686
14119	5429
14119	6256
14119	6479
14119	7162
14119	7249
14119	7981
14119	8842
14119	8974
14119	9512
14119	9745
14119	9878
14119	10110
14119	10399
14119	10709
14119	10876
14119	11207
14119	11459
14119	11686
14119	12491
14119	12688
14119	12733
14119	12870
14119	13313
14119	13694
14119	13812
14119	13957
14119	14359
14119	14420
14119	14584
14119	14950
14120	42
14120	606
14120	961
14120	1273
14120	3662
14120	4250
14120	4967
14120	5264
14120	6054
14120	6555
14120	6933
14120	7435
14120	7663
14120	8345
14120	8485
14120	8651
14120	9620
14120	9908
14120	9989
14120	10145
14120	10239
14120	10419
14120	10454
14120	10534
14120	11050
14120	11113
14120	12145
14120	12762
14120	12988
14120	13021
14120	13101
14120	13109
14120	13223
14120	13351
14120	13519
14120	13875
14120	13928
14120	13939
14120	14295
14120	14936
14121	407
14121	458
14121	495
14121	573
14121	1008
14121	3071
14121	3640
14121	4172
14121	6012
14121	6452
14121	6712
14121	6868
14121	7946
14121	8486
14121	9032
14121	9288
14121	11043
14121	11088
14121	11698
14121	11937
14121	12113
14121	12430
14121	12551
14121	12559
14121	12796
14121	13009
14121	13200
14121	13212
14121	13653
14121	13890
14121	14274
14121	14313
14121	14451
14121	14580
14121	14768
14121	14871
14121	14904
14121	14936
14121	14937
14121	14982
14122	586
14122	1277
14122	1905
14122	3650
14122	4053
14122	4247
14122	4951
14122	5060
14122	5273
14122	5392
14122	7022
14122	7178
14122	7367
14122	7546
14122	7736
14122	7745
14122	7896
14122	8186
14122	8270
14122	8397
14122	10233
14122	10234
14122	10243
14122	10472
14122	10757
14122	11199
14122	11423
14122	11444
14122	11572
14122	12201
14122	12408
14122	12447
14122	12635
14122	12914
14122	13135
14122	13585
14122	14114
14122	14516
14122	14609
14122	14775
14123	907
14123	1349
14123	2267
14123	3319
14123	3712
14123	5718
14123	5837
14123	7966
14123	8308
14123	8639
14123	8773
14123	9046
14123	9123
14123	9722
14123	10239
14123	10281
14123	11439
14123	11453
14123	12054
14123	12136
14123	12555
14123	12773
14123	12844
14123	12917
14123	13050
14123	13072
14123	13681
14123	13757
14123	13946
14123	14097
14123	14113
14123	14180
14123	14185
14123	14258
14123	14457
14123	14595
14123	14681
14123	14763
14123	14813
14123	14935
14124	990
14124	2516
14124	2525
14124	2636
14124	2994
14124	3104
14124	3424
14124	3437
14124	3463
14124	4352
14124	5133
14124	6445
14124	6522
14124	7494
14124	7674
14124	8197
14124	9405
14124	10234
14124	10280
14124	10566
14124	11166
14124	11533
14124	11797
14124	12256
14124	12539
14124	12823
14124	12908
14124	12973
14124	13060
14124	13139
14124	13168
14124	13342
14124	13466
14124	13475
14124	13629
14124	13671
14124	13829
14124	14056
14124	14475
14124	14617
14125	605
14125	1048
14125	1086
14125	2032
14125	3935
14125	4527
14125	4592
14125	5136
14125	5619
14125	5857
14125	6013
14125	6106
14125	7227
14125	7239
14125	7416
14125	7731
14125	8470
14125	9597
14125	9721
14125	9770
14125	10947
14125	11152
14125	11985
14125	12002
14125	12005
14125	12195
14125	12351
14125	12445
14125	13167
14125	13174
14125	13289
14125	13600
14125	13715
14125	14002
14125	14214
14125	14514
14125	14662
14125	14727
14125	14890
14125	14913
14126	300
14126	527
14126	2160
14126	3382
14126	3834
14126	3838
14126	5014
14126	5182
14126	5317
14126	5536
14126	5973
14126	5996
14126	6151
14126	6553
14126	6781
14126	6810
14126	7755
14126	8287
14126	9139
14126	9148
14126	9228
14126	9808
14126	9935
14126	9987
14126	10236
14126	10298
14126	10581
14126	10807
14126	10862
14126	11201
14126	11418
14126	11603
14126	11818
14126	12133
14126	12595
14126	12971
14126	12976
14126	13586
14126	14278
14126	14962
14127	2435
14127	2444
14127	3539
14127	3545
14127	3835
14127	3900
14127	4275
14127	5145
14127	5239
14127	5525
14127	5765
14127	6411
14127	6450
14127	6604
14127	6687
14127	7051
14127	7195
14127	7225
14127	7472
14127	8275
14127	8760
14127	8829
14127	8881
14127	10268
14127	10454
14127	11176
14127	11181
14127	11526
14127	11688
14127	12307
14127	12412
14127	12443
14127	12550
14127	12755
14127	12869
14127	13152
14127	13245
14127	13744
14127	14360
14127	14978
14128	568
14128	1237
14128	1700
14128	1771
14128	1876
14128	1953
14128	2557
14128	2818
14128	3020
14128	3245
14128	4533
14128	4682
14128	5204
14128	5662
14128	6107
14128	6978
14128	7010
14128	7357
14128	8121
14128	9052
14128	9418
14128	9537
14128	9655
14128	9970
14128	10405
14128	11365
14128	11450
14128	11507
14128	12455
14128	12674
14128	12918
14128	13296
14128	13899
14128	14362
14128	14519
14128	14547
14128	14666
14128	14810
14128	14928
14128	14950
14129	77
14129	962
14129	1655
14129	2523
14129	4315
14129	4910
14129	5534
14129	5746
14129	5883
14129	5892
14129	6282
14129	7048
14129	7659
14129	7906
14129	8282
14129	8320
14129	8458
14129	8546
14129	8618
14129	9754
14129	9970
14129	10959
14129	11580
14129	11725
14129	11990
14129	11991
14129	12269
14129	12338
14129	12342
14129	12601
14129	13172
14129	13690
14129	13893
14129	13937
14129	14402
14129	14551
14129	14634
14129	14645
14129	14667
14129	14874
14130	1647
14130	1851
14130	2174
14130	3127
14130	3257
14130	3754
14130	3827
14130	4175
14130	4489
14130	4689
14130	5125
14130	5896
14130	6748
14130	7526
14130	7606
14130	7641
14130	7724
14130	7760
14130	7853
14130	7982
14130	8191
14130	8766
14130	10433
14130	10765
14130	11136
14130	11236
14130	11595
14130	11630
14130	11675
14130	11694
14130	12053
14130	12144
14130	12382
14130	12576
14130	13643
14130	13761
14130	13855
14130	14440
14130	14841
14130	14915
14131	67
14131	1952
14131	3792
14131	4289
14131	4851
14131	5071
14131	6328
14131	6354
14131	7431
14131	7654
14131	7673
14131	7853
14131	8091
14131	8366
14131	8544
14131	8599
14131	8777
14131	9597
14131	10048
14131	10394
14131	10531
14131	11246
14131	11261
14131	11587
14131	11624
14131	12263
14131	12439
14131	13343
14131	13401
14131	13423
14131	13451
14131	13797
14131	14186
14131	14252
14131	14413
14131	14618
14131	14652
14131	14783
14131	14901
14131	14909
14132	1216
14132	3415
14132	4194
14132	4445
14132	5332
14132	5337
14132	5349
14132	5557
14132	6531
14132	6813
14132	7657
14132	8039
14132	8167
14132	8387
14132	8511
14132	8518
14132	8682
14132	9060
14132	9136
14132	9510
14132	9680
14132	9792
14132	10006
14132	10291
14132	10641
14132	12061
14132	12077
14132	12259
14132	12666
14132	13157
14132	13162
14132	13216
14132	13325
14132	13552
14132	13594
14132	13842
14132	14028
14132	14395
14132	14503
14132	14886
14133	546
14133	2064
14133	2156
14133	2294
14133	2295
14133	3162
14133	3719
14133	4160
14133	4313
14133	5569
14133	5839
14133	6205
14133	7607
14133	7621
14133	8295
14133	8426
14133	8817
14133	9627
14133	9786
14133	10020
14133	10030
14133	10342
14133	10589
14133	10771
14133	11589
14133	12303
14133	12410
14133	12898
14133	13408
14133	13554
14133	13808
14133	13851
14133	13980
14133	13984
14133	14111
14133	14305
14133	14431
14133	14463
14133	14835
14133	14963
14134	1448
14134	1536
14134	3205
14134	3501
14134	3689
14134	3870
14134	4029
14134	4558
14134	5669
14134	6786
14134	6899
14134	7299
14134	7563
14134	7720
14134	7925
14134	8827
14134	9060
14134	9588
14134	10087
14134	11141
14134	11484
14134	11673
14134	11714
14134	11730
14134	11892
14134	12583
14134	13188
14134	13219
14134	13309
14134	13736
14134	14110
14134	14193
14134	14237
14134	14339
14134	14350
14134	14445
14134	14511
14134	14654
14134	14776
14134	14854
14135	2196
14135	2364
14135	2930
14135	3008
14135	4196
14135	4818
14135	5394
14135	5564
14135	6102
14135	6331
14135	6939
14135	7228
14135	7708
14135	8330
14135	8966
14135	10039
14135	10168
14135	10375
14135	10737
14135	10801
14135	11035
14135	11069
14135	11146
14135	11729
14135	11962
14135	12198
14135	12293
14135	12326
14135	12390
14135	12813
14135	13178
14135	13298
14135	13307
14135	13801
14135	13823
14135	13986
14135	14085
14135	14106
14135	14302
14135	14817
14136	427
14136	785
14136	1902
14136	4488
14136	4559
14136	4580
14136	4664
14136	5485
14136	5794
14136	6207
14136	6556
14136	7598
14136	7656
14136	8451
14136	9588
14136	9617
14136	10211
14136	10214
14136	10652
14136	11051
14136	11916
14136	12278
14136	12506
14136	12573
14136	12634
14136	12645
14136	12751
14136	13731
14136	13894
14136	14021
14136	14183
14136	14232
14136	14303
14136	14319
14136	14452
14136	14471
14136	14520
14136	14635
14136	14820
14136	14860
14137	2938
14137	3980
14137	4126
14137	4202
14137	4253
14137	4905
14137	4976
14137	6112
14137	6216
14137	6386
14137	7323
14137	7673
14137	7778
14137	7874
14137	8083
14137	8216
14137	8897
14137	8908
14137	9320
14137	9757
14137	10565
14137	10727
14137	11173
14137	12244
14137	13244
14137	13426
14137	13613
14137	13763
14137	13920
14137	14024
14137	14225
14137	14363
14137	14407
14137	14533
14137	14629
14137	14654
14137	14892
14137	14920
14137	14944
14137	14995
14138	429
14138	676
14138	851
14138	949
14138	1625
14138	1797
14138	2075
14138	3816
14138	3993
14138	4520
14138	4736
14138	5135
14138	5707
14138	6301
14138	6575
14138	6602
14138	8296
14138	8500
14138	8587
14138	9612
14138	10322
14138	10421
14138	11219
14138	11369
14138	12082
14138	12549
14138	12803
14138	12905
14138	12911
14138	13083
14138	13494
14138	13654
14138	13711
14138	13915
14138	13968
14138	14115
14138	14463
14138	14576
14138	14606
14138	14942
14139	431
14139	777
14139	2558
14139	3836
14139	3839
14139	4577
14139	5600
14139	5900
14139	7362
14139	7718
14139	7985
14139	8097
14139	8160
14139	8453
14139	8842
14139	9741
14139	9877
14139	10151
14139	10491
14139	10501
14139	10662
14139	11009
14139	11378
14139	11398
14139	12184
14139	12287
14139	12733
14139	12765
14139	12855
14139	12926
14139	12936
14139	13106
14139	13375
14139	13482
14139	13732
14139	13743
14139	13927
14139	14226
14139	14647
14139	14749
14140	105
14140	142
14140	363
14140	586
14140	1423
14140	2130
14140	2234
14140	2619
14140	2687
14140	3204
14140	3750
14140	4938
14140	6547
14140	6930
14140	7205
14140	8186
14140	8397
14140	8953
14140	9073
14140	9096
14140	9832
14140	9868
14140	10102
14140	10243
14140	10341
14140	10639
14140	10945
14140	11143
14140	11332
14140	12093
14140	12193
14140	12447
14140	12899
14140	12955
14140	13084
14140	13206
14140	14082
14140	14637
14140	14784
14140	14939
14141	247
14141	541
14141	1019
14141	1584
14141	2070
14141	2370
14141	2603
14141	2700
14141	2897
14141	3525
14141	4083
14141	6059
14141	6941
14141	8340
14141	8376
14141	8525
14141	10086
14141	10318
14141	10639
14141	11030
14141	11042
14141	11264
14141	12048
14141	12138
14141	12373
14141	12474
14141	12723
14141	12784
14141	12896
14141	12995
14141	13214
14141	13626
14141	13715
14141	13749
14141	14000
14141	14007
14141	14414
14141	14483
14141	14964
14141	14965
14142	54
14142	1235
14142	1441
14142	1568
14142	1633
14142	3131
14142	3393
14142	3819
14142	3871
14142	4353
14142	5394
14142	5736
14142	6024
14142	6653
14142	9151
14142	9195
14142	9416
14142	9653
14142	10034
14142	10132
14142	10293
14142	10682
14142	10849
14142	11362
14142	11578
14142	11835
14142	13042
14142	13080
14142	13104
14142	13205
14142	13290
14142	13530
14142	13651
14142	14105
14142	14227
14142	14406
14142	14783
14142	14806
14142	14889
14142	14916
14143	107
14143	187
14143	648
14143	1104
14143	2389
14143	2882
14143	3538
14143	3812
14143	3814
14143	3862
14143	3933
14143	4747
14143	5058
14143	5590
14143	5957
14143	6200
14143	7939
14143	7941
14143	8237
14143	9020
14143	10446
14143	10906
14143	10943
14143	11005
14143	11356
14143	11827
14143	11845
14143	11863
14143	11910
14143	11919
14143	12078
14143	13356
14143	13474
14143	14199
14143	14390
14143	14674
14143	14739
14143	14755
14143	14949
14143	14981
14144	282
14144	1434
14144	1880
14144	2108
14144	3388
14144	4611
14144	5218
14144	5366
14144	5432
14144	7564
14144	7656
14144	8097
14144	8353
14144	8713
14144	9293
14144	9877
14144	10187
14144	10281
14144	10403
14144	10573
14144	10771
14144	10908
14144	11535
14144	11597
14144	11781
14144	11834
14144	12009
14144	12501
14144	12545
14144	12622
14144	12805
14144	12907
14144	13636
14144	13669
14144	13722
14144	13849
14144	14443
14144	14741
14144	14751
14144	14937
14145	288
14145	859
14145	1731
14145	1772
14145	2242
14145	2275
14145	2724
14145	2785
14145	3541
14145	5379
14145	5580
14145	5921
14145	6016
14145	6420
14145	6511
14145	7292
14145	8208
14145	10155
14145	10184
14145	10425
14145	10430
14145	10674
14145	10729
14145	10983
14145	11191
14145	11284
14145	12010
14145	12422
14145	12613
14145	12630
14145	13029
14145	13148
14145	13356
14145	13593
14145	13650
14145	13922
14145	14224
14145	14532
14145	14574
14145	14762
14146	547
14146	1468
14146	1967
14146	2647
14146	3489
14146	3544
14146	5505
14146	6103
14146	6261
14146	6449
14146	6491
14146	7278
14146	9285
14146	9322
14146	9429
14146	9458
14146	9519
14146	9607
14146	10162
14146	10232
14146	10249
14146	10344
14146	10444
14146	10872
14146	11049
14146	11373
14146	11529
14146	11587
14146	12535
14146	12795
14146	13022
14146	13249
14146	13317
14146	13371
14146	13443
14146	13688
14146	13848
14146	14114
14146	14459
14146	14675
14147	302
14147	509
14147	819
14147	1684
14147	2236
14147	2485
14147	3142
14147	3415
14147	3995
14147	5933
14147	7801
14147	7821
14147	8201
14147	8206
14147	8780
14147	9535
14147	9626
14147	9704
14147	9911
14147	9931
14147	9964
14147	10464
14147	10567
14147	10930
14147	11125
14147	11604
14147	11679
14147	11720
14147	12109
14147	12173
14147	12430
14147	13433
14147	13632
14147	13697
14147	14374
14147	14494
14147	14760
14147	14816
14147	14824
14147	14956
14148	250
14148	316
14148	2148
14148	2544
14148	3142
14148	3460
14148	3740
14148	3861
14148	4377
14148	4533
14148	4843
14148	5933
14148	6692
14148	7335
14148	8141
14148	8200
14148	8274
14148	8375
14148	8791
14148	9339
14148	9780
14148	9911
14148	10146
14148	10535
14148	10811
14148	11679
14148	11681
14148	13189
14148	13267
14148	13308
14148	13433
14148	13722
14148	13827
14148	14007
14148	14068
14148	14190
14148	14219
14148	14386
14148	14595
14148	14760
14149	96
14149	202
14149	1920
14149	2121
14149	2133
14149	2475
14149	2883
14149	3294
14149	4523
14149	5073
14149	6353
14149	6377
14149	6658
14149	7004
14149	7223
14149	7694
14149	7999
14149	8226
14149	8349
14149	8873
14149	8964
14149	9082
14149	9177
14149	9402
14149	11060
14149	11407
14149	11797
14149	11860
14149	12177
14149	12269
14149	13001
14149	13163
14149	13292
14149	13414
14149	13792
14149	13922
14149	14279
14149	14453
14149	14498
14149	14730
14150	436
14150	539
14150	1566
14150	2282
14150	3266
14150	4690
14150	5215
14150	5371
14150	5404
14150	5883
14150	5887
14150	6397
14150	6483
14150	6526
14150	6807
14150	6881
14150	8074
14150	8314
14150	9024
14150	9067
14150	9571
14150	9953
14150	10650
14150	10905
14150	10998
14150	11465
14150	11714
14150	11740
14150	11768
14150	12423
14150	13112
14150	13291
14150	13306
14150	13369
14150	13816
14150	13935
14150	13998
14150	14107
14150	14641
14150	14955
14151	197
14151	1102
14151	2201
14151	2800
14151	4110
14151	5364
14151	5503
14151	5504
14151	5547
14151	5715
14151	6856
14151	7294
14151	8205
14151	8212
14151	8258
14151	8271
14151	8543
14151	8896
14151	9958
14151	10521
14151	10768
14151	11015
14151	11096
14151	11210
14151	11212
14151	11307
14151	11478
14151	11742
14151	12044
14151	12261
14151	12626
14151	12628
14151	13240
14151	13254
14151	13373
14151	13778
14151	14035
14151	14185
14151	14466
14151	14855
14152	396
14152	428
14152	537
14152	803
14152	1666
14152	2493
14152	3445
14152	4004
14152	4654
14152	5100
14152	5918
14152	6565
14152	7402
14152	7432
14152	7641
14152	7732
14152	8374
14152	8391
14152	8711
14152	8831
14152	8920
14152	9264
14152	9345
14152	9800
14152	10247
14152	10542
14152	10566
14152	10698
14152	11502
14152	11824
14152	12023
14152	12385
14152	13263
14152	13344
14152	13510
14152	13703
14152	14521
14152	14762
14152	14831
14152	14907
14153	438
14153	1000
14153	1123
14153	1196
14153	1258
14153	2058
14153	3417
14153	3674
14153	3850
14153	4734
14153	4907
14153	5379
14153	5845
14153	6678
14153	7571
14153	7992
14153	8575
14153	9286
14153	9871
14153	10171
14153	10621
14153	10674
14153	11020
14153	11284
14153	11317
14153	11517
14153	11932
14153	12015
14153	12422
14153	12594
14153	13087
14153	13388
14153	13579
14153	13649
14153	13996
14153	14218
14153	14246
14153	14306
14153	14532
14153	14863
14154	145
14154	1644
14154	2578
14154	2987
14154	3140
14154	3199
14154	3950
14154	4522
14154	4633
14154	5324
14154	5352
14154	6412
14154	6707
14154	7056
14154	7485
14154	7884
14154	9084
14154	10499
14154	10549
14154	11320
14154	11368
14154	11705
14154	12018
14154	12205
14154	12333
14154	12419
14154	12750
14154	12895
14154	12900
14154	12975
14154	13191
14154	13246
14154	13556
14154	13943
14154	14066
14154	14431
14154	14611
14154	14900
14154	14928
14154	14994
14155	2171
14155	2330
14155	3720
14155	5071
14155	5116
14155	5417
14155	5575
14155	5853
14155	7224
14155	7356
14155	7363
14155	7393
14155	7767
14155	9013
14155	9146
14155	9656
14155	9991
14155	10062
14155	10289
14155	10425
14155	11018
14155	11237
14155	11398
14155	11564
14155	11620
14155	12099
14155	12127
14155	12506
14155	12678
14155	13321
14155	13420
14155	13477
14155	13534
14155	13559
14155	14081
14155	14323
14155	14560
14155	14711
14155	14816
14155	14925
14156	118
14156	153
14156	217
14156	670
14156	690
14156	1597
14156	4151
14156	4411
14156	4446
14156	4670
14156	4803
14156	6821
14156	7436
14156	7469
14156	7786
14156	8107
14156	8504
14156	9435
14156	9861
14156	10349
14156	10385
14156	10761
14156	11612
14156	11630
14156	11697
14156	11763
14156	11870
14156	11966
14156	11985
14156	11996
14156	12060
14156	12089
14156	12562
14156	12745
14156	13084
14156	13972
14156	14222
14156	14545
14156	14565
14156	14724
14157	891
14157	1753
14157	1813
14157	1864
14157	2144
14157	2235
14157	2978
14157	3640
14157	3650
14157	4327
14157	4538
14157	4960
14157	5105
14157	5650
14157	5760
14157	7871
14157	7889
14157	8069
14157	8315
14157	8540
14157	8921
14157	8982
14157	10485
14157	10667
14157	10943
14157	11270
14157	11687
14157	12312
14157	12494
14157	12711
14157	12922
14157	13381
14157	13388
14157	13524
14157	13616
14157	13665
14157	13879
14157	13924
14157	14344
14157	14655
14158	242
14158	368
14158	815
14158	2464
14158	4635
14158	4798
14158	5594
14158	5926
14158	5940
14158	6105
14158	7476
14158	7651
14158	7842
14158	8268
14158	8420
14158	8472
14158	8630
14158	9468
14158	9518
14158	9827
14158	10245
14158	10457
14158	11626
14158	11864
14158	12228
14158	12254
14158	12303
14158	12682
14158	12796
14158	12824
14158	13414
14158	13434
14158	13794
14158	13798
14158	13885
14158	13976
14158	13982
14158	14088
14158	14452
14158	14596
14158	14614
14159	1075
14159	2222
14159	2430
14159	2511
14159	3314
14159	4072
14159	4806
14159	4843
14159	5231
14159	5642
14159	6491
14159	6918
