10083	10378
10083	10517
10083	11187
10083	11383
10083	11470
10083	12970
10083	14732
10083	14740
10084	171
10084	1838
10084	2440
10084	3725
10084	4316
10084	4754
10084	7368
10084	8346
10084	9372
10084	9711
10084	10506
10084	10750
10084	11133
10084	11708
10084	12286
10084	12439
10084	12480
10084	12483
10084	12990
10084	13803
10084	14127
10085	733
10085	5255
10085	6677
10085	8618
10085	9427
10085	10628
10085	11122
10085	11473
10085	12186
10085	12560
10085	13168
10085	13333
10085	13874
10085	14036
10085	14205
10085	14236
10085	14324
10085	14337
10085	14648
10085	14868
10085	14912
10086	2213
10086	3855
10086	4849
10086	7270
10086	8132
10086	8368
10086	10004
10086	10136
10086	12082
10086	12318
10086	12601
10086	12916
10086	13629
10086	13695
10086	13951
10086	14023
10086	14045
10086	14098
10086	14379
10086	14422
10086	14756
10087	628
10087	2837
10087	2922
10087	3513
10087	4369
10087	5428
10087	5707
10087	5825
10087	6487
10087	9695
10087	10138
10087	10385
10087	11131
10087	11686
10087	12062
10087	12685
10087	13272
10087	13393
10087	13590
10087	14028
10087	14950
10088	1367
10088	1755
10088	2919
10088	5829
10088	6251
10088	7264
10088	9139
10088	9162
10088	9232
10088	10201
10088	10295
10088	11134
10088	11921
10088	13623
10088	13645
10088	13699
10088	13750
10088	14412
10088	14630
10088	14817
10088	14936
10089	123
10089	1824
10089	2157
10089	3507
10089	4533
10089	4757
10089	5779
10089	7089
10089	10429
10089	11258
10089	12164
10089	12212
10089	12385
10089	12425
10089	12448
10089	12651
10089	13468
10089	13574
10089	14527
10089	14705
10089	14716
10090	1225
10090	2544
10090	2968
10090	8105
10090	8496
10090	8529
10090	8721
10090	10111
10090	11139
10090	11495
10090	11508
10090	11680
10090	11736
10090	12027
10090	12694
10090	13509
10090	13765
10090	13805
10090	14486
10090	14678
10090	14838
10091	1375
10091	2815
10091	5107
10091	6389
10091	6822
10091	6858
10091	7169
10091	8133
10091	8220
10091	8654
10091	10322
10091	10821
10091	12702
10091	12964
10091	13281
10091	13508
10091	13765
10091	14330
10091	14501
10091	14515
10091	14910
10092	2175
10092	2950
10092	5043
10092	5965
10092	6492
10092	6929
10092	7610
10092	8689
10092	9484
10092	10384
10092	11028
10092	11996
10092	12611
10092	12683
10092	12708
10092	12751
10092	12937
10092	12992
10092	14206
10092	14467
10092	14777
10093	1315
10093	4535
10093	5803
10093	6723
10093	6800
10093	6967
10093	7214
10093	8239
10093	8309
10093	9007
10093	9102
10093	9236
10093	11211
10093	11372
10093	12576
10093	12975
10093	13192
10093	13471
10093	13606
10093	14720
10093	14854
10094	3703
10094	6264
10094	8996
10094	9483
10094	9707
10094	11424
10094	11634
10094	12885
10094	13353
10094	13425
10094	13494
10094	13547
10094	13572
10094	13588
10094	13600
10094	14015
10094	14140
10094	14219
10094	14925
10094	14949
10094	15000
10095	489
10095	625
10095	2578
10095	3851
10095	4431
10095	6778
10095	7240
10095	7653
10095	9570
10095	10985
10095	11515
10095	11646
10095	12549
10095	12991
10095	13205
10095	13398
10095	13501
10095	13848
10095	14424
10095	14521
10095	14985
10096	1859
10096	3171
10096	3184
10096	3315
10096	4075
10096	4107
10096	5908
10096	8177
10096	8399
10096	8779
10096	11141
10096	11801
10096	12635
10096	13102
10096	13680
10096	13722
10096	13973
10096	14647
10096	14700
10096	14766
10096	14782
10097	299
10097	980
10097	1116
10097	2427
10097	6030
10097	6634
10097	7124
10097	7164
10097	8153
10097	8423
10097	9951
10097	10293
10097	10325
10097	10395
10097	12080
10097	12490
10097	13077
10097	13814
10097	14431
10097	14843
10097	14955
10098	1384
10098	1420
10098	1558
10098	4465
10098	4597
10098	5851
10098	6050
10098	7338
10098	7610
10098	8146
10098	8722
10098	10657
10098	11120
10098	11640
10098	13370
10098	13492
10098	13678
10098	13931
10098	14029
10098	14358
10098	14679
10099	240
10099	516
10099	1770
10099	2743
10099	3400
10099	3706
10099	3933
10099	4600
10099	6904
10099	7566
10099	9455
10099	9606
10099	9945
10099	11126
10099	11191
10099	12991
10099	13696
10099	13833
10099	14387
10099	14426
10099	14546
10100	25
10100	1745
10100	2847
10100	3489
10100	4024
10100	4193
10100	4213
10100	5610
10100	5771
10100	7483
10100	7791
10100	10172
10100	11071
10100	12121
10100	12250
10100	13010
10100	13831
10100	14040
10100	14089
10100	14482
10100	14998
10101	24
10101	321
10101	1178
10101	2202
10101	6433
10101	6443
10101	6605
10101	6766
10101	6855
10101	7061
10101	7573
10101	8363
10101	9990
10101	10366
10101	10842
10101	10894
10101	12170
10101	12188
10101	13961
10101	14091
10101	14354
10102	1584
10102	2116
10102	3745
10102	3891
10102	4555
10102	4815
10102	5456
10102	6870
10102	6900
10102	10849
10102	11005
10102	11212
10102	12252
10102	13015
10102	13723
10102	13942
10102	14129
10102	14440
10102	14528
10102	14556
10102	14834
10103	1583
10103	2303
10103	2322
10103	2875
10103	6164
10103	6382
10103	7278
10103	7984
10103	8570
10103	8731
10103	9167
10103	10580
10103	11706
10103	12035
10103	12170
10103	12810
10103	12878
10103	12900
10103	14104
10103	14172
10103	14246
10104	3462
10104	7066
10104	7124
10104	7199
10104	7835
10104	9657
10104	10395
10104	10772
10104	10816
10104	10901
10104	11274
10104	12447
10104	12598
10104	12889
10104	13842
10104	13918
10104	13963
10104	14008
10104	14431
10104	14517
10104	14533
10105	10
10105	690
10105	2390
10105	5922
10105	6385
10105	7666
10105	7918
10105	9461
10105	9661
10105	10036
10105	10193
10105	10402
10105	10728
10105	11427
10105	12332
10105	12887
10105	13034
10105	14107
10105	14281
10105	14527
10105	14926
10106	3725
10106	4092
10106	5459
10106	6352
10106	6653
10106	7171
10106	7533
10106	8009
10106	8211
10106	8575
10106	8745
10106	10581
10106	11906
10106	12759
10106	13334
10106	13411
10106	13820
10106	14096
10106	14334
10106	14817
10106	14852
10107	2200
10107	4157
10107	4236
10107	5021
10107	6425
10107	7267
10107	7824
10107	7907
10107	9122
10107	9554
10107	10254
10107	10307
10107	10869
10107	10926
10107	12733
10107	12863
10107	13909
10107	14037
10107	14048
10107	14052
10107	14833
10108	1110
10108	1665
10108	2935
10108	3099
10108	5028
10108	5094
10108	6742
10108	8198
10108	8789
10108	9488
10108	9668
10108	11780
10108	11793
10108	12464
10108	12668
10108	12922
10108	13186
10108	14001
10108	14398
10108	14577
10108	14670
10109	3367
10109	3882
10109	4063
10109	6651
10109	6883
10109	6943
10109	7231
10109	7461
10109	7792
10109	8272
10109	9292
10109	9848
10109	10171
10109	10386
10109	10559
10109	11315
10109	12266
10109	13583
10109	13860
10109	14048
10109	14649
10110	912
10110	1562
10110	2666
10110	4179
10110	4521
10110	5225
10110	6628
10110	6726
10110	8147
10110	8738
10110	9976
10110	10711
10110	13442
10110	13787
10110	13802
10110	13850
10110	13878
10110	14223
10110	14531
10110	14689
10110	14797
10111	3842
10111	5144
10111	6006
10111	6012
10111	6549
10111	8028
10111	9308
10111	9399
10111	10090
10111	10215
10111	10866
10111	11159
10111	13142
10111	13584
10111	13621
10111	13862
10111	13947
10111	13984
10111	14480
10111	14678
10111	14974
10112	4675
10112	8601
10112	8992
10112	9273
10112	9721
10112	9741
10112	10188
10112	10927
10112	12075
10112	12329
10112	12566
10112	12654
10112	12915
10112	13254
10112	13530
10112	13538
10112	13839
10112	14232
10112	14315
10112	14954
10112	14996
10113	2587
10113	3560
10113	3611
10113	7598
10113	7621
10113	7796
10113	9786
10113	10134
10113	10667
10113	10948
10113	12110
10113	12373
10113	12730
10113	13210
10113	13682
10113	13794
10113	14396
10113	14706
10113	14924
10113	14961
10113	14987
10114	1671
10114	2301
10114	2819
10114	3392
10114	6125
10114	6897
10114	7014
10114	7909
10114	8058
10114	8883
10114	9868
10114	10006
10114	10521
10114	11144
10114	11220
10114	11592
10114	13113
10114	13198
10114	13738
10114	13890
10114	14800
10115	849
10115	3294
10115	4019
10115	4927
10115	7915
10115	8959
10115	9130
10115	9272
10115	9422
10115	9802
10115	10230
10115	10666
10115	10829
10115	12047
10115	12951
10115	13614
10115	13715
10115	14527
10115	14533
10115	14535
10115	14733
10116	462
10116	4425
10116	5853
10116	6386
10116	7455
10116	7571
10116	8612
10116	8676
10116	8740
10116	9010
10116	9365
10116	11044
10116	11047
10116	11484
10116	11991
10116	12158
10116	12932
10116	13875
10116	14196
10116	14655
10116	14799
10117	3743
10117	5217
10117	5968
10117	6400
10117	7901
10117	8559
10117	9501
10117	9713
10117	9908
10117	10132
10117	12077
10117	12550
10117	12870
10117	13317
10117	13329
10117	13348
10117	13696
10117	13979
10117	14259
10117	14585
10117	14979
10118	717
10118	1022
10118	1641
10118	2317
10118	4012
10118	4710
10118	4767
10118	4971
10118	6604
10118	6842
10118	8732
10118	9233
10118	11216
10118	12562
10118	12760
10118	13413
10118	14229
10118	14279
10118	14398
10118	14428
10118	14756
10119	2213
10119	2684
10119	5331
10119	6179
10119	7303
10119	9547
10119	9615
10119	9641
10119	9801
10119	10482
10119	11030
10119	11712
10119	12046
10119	12346
10119	12924
10119	13833
10119	13848
10119	14691
10119	14832
10119	14849
10119	14856
10120	644
10120	1776
10120	2409
10120	3183
10120	8556
10120	8674
10120	9260
10120	9895
10120	10723
10120	11163
10120	12467
10120	12723
10120	12842
10120	13472
10120	13902
10120	14014
10120	14284
10120	14491
10120	14553
10120	14829
10120	14881
10121	1588
10121	4222
10121	4370
10121	5189
10121	7906
10121	8619
10121	8764
10121	9427
10121	10382
10121	10752
10121	11406
10121	11719
10121	12186
10121	13455
10121	13553
10121	13778
10121	14021
10121	14130
10121	14326
10121	14523
10121	14912
10122	39
10122	1820
10122	2860
10122	4362
10122	5229
10122	5395
10122	6427
10122	8758
10122	9495
10122	9600
10122	9640
10122	10716
10122	10795
10122	11358
10122	11447
10122	12686
10122	13871
10122	14044
10122	14171
10122	14539
10122	15000
10123	1185
10123	2610
10123	2715
10123	3303
10123	3913
10123	3962
10123	4644
10123	6132
10123	6464
10123	6540
10123	6589
10123	10624
10123	10782
10123	12088
10123	13040
10123	13332
10123	13432
10123	13461
10123	13777
10123	13986
10123	14004
10124	328
10124	1059
10124	1338
10124	2891
10124	3875
10124	5853
10124	6253
10124	6574
10124	6991
10124	8741
10124	10027
10124	10804
10124	11505
10124	11732
10124	11802
10124	11991
10124	13618
10124	13939
10124	14338
10124	14505
10124	14564
10125	5049
10125	5300
10125	5341
10125	6906
10125	7867
10125	8337
10125	8643
10125	8906
10125	9060
10125	9343
10125	10925
10125	11277
10125	11613
10125	11790
10125	12943
10125	12982
10125	13021
10125	14376
10125	14389
10125	14426
10125	14842
10126	1378
10126	2148
10126	2876
10126	3531
10126	4502
10126	5732
10126	7120
10126	8055
10126	8130
10126	9009
10126	10036
10126	10175
10126	11165
10126	11188
10126	11247
10126	11893
10126	12039
10126	13470
10126	13476
10126	13810
10126	14018
10127	209
10127	696
10127	1064
10127	2186
10127	3205
10127	3468
10127	5961
10127	8827
10127	9589
10127	9793
10127	10377
10127	11269
10127	12308
10127	12526
10127	12603
10127	12869
10127	13033
10127	13610
10127	13709
10127	14476
10127	14964
10128	674
10128	2035
10128	2613
10128	3069
10128	4377
10128	5156
10128	6883
10128	7767
10128	8218
10128	8980
10128	9695
10128	11340
10128	12220
10128	13827
10128	14312
10128	14505
10128	14547
10128	14724
10128	14792
10128	14837
10128	14920
10129	2360
10129	2831
10129	4118
10129	4176
10129	4659
10129	5420
10129	7637
10129	8845
10129	9573
10129	9788
10129	9895
10129	10033
10129	11830
10129	12377
10129	13529
10129	13659
10129	13967
10129	14183
10129	14306
10129	14429
10129	14990
10130	2663
10130	4364
10130	4682
10130	4999
10130	5100
10130	9963
10130	10286
10130	11054
10130	11274
10130	12096
10130	12146
10130	12224
10130	12324
10130	12506
10130	12709
10130	13203
10130	14146
10130	14233
10130	14608
10130	14680
10130	14872
10131	1283
10131	2373
10131	6587
10131	7790
10131	9108
10131	9933
10131	10042
10131	10675
10131	11065
10131	11840
10131	11956
10131	12953
10131	13339
10131	13503
10131	13766
10131	13821
10131	13837
10131	14377
10131	14567
10131	14602
10131	14694
10132	903
10132	1334
10132	1502
10132	7212
10132	9092
10132	9955
10132	10117
10132	10861
10132	11777
10132	11878
10132	12135
10132	12788
10132	12860
10132	13218
10132	13236
10132	13315
10132	13973
10132	14070
10132	14668
10132	14858
10132	14989
10133	1058
10133	2551
10133	3085
10133	3696
10133	5267
10133	5524
10133	5554
10133	7444
10133	7734
10133	8624
10133	8670
10133	9574
10133	10228
10133	10239
10133	10431
10133	10839
10133	12803
10133	13316
10133	13597
10133	13661
10133	13680
10134	315
10134	472
10134	855
10134	942
10134	1129
10134	1465
10134	1595
10134	2587
10134	3577
10134	8407
10134	8444
10134	9036
10134	9145
10134	9786
10134	10113
10134	10710
10134	13340
10134	13682
10134	13811
10134	14074
10134	14925
10135	1302
10135	2478
10135	2602
10135	2976
10135	6891
10135	7023
10135	7253
10135	8842
10135	9551
10135	9855
10135	9949
10135	10455
10135	10597
10135	11414
10135	11930
10135	11935
10135	12634
10135	13605
10135	14052
10135	14222
10135	14262
10136	2455
10136	3235
10136	3867
10136	4618
10136	6325
10136	7004
10136	8364
10136	9255
10136	9742
10136	10086
10136	10191
10136	11340
10136	11534
10136	12731
10136	12783
10136	13059
10136	13366
10136	13527
10136	14178
10136	14652
10136	14756
10137	2974
10137	3725
10137	4117
10137	7856
10137	8054
10137	8227
10137	8780
10137	8891
10137	10478
10137	10483
10137	10758
10137	11340
10137	11754
10137	11910
10137	12302
10137	12341
10137	12365
10137	12845
10137	13225
10137	14487
10137	14935
10138	6269
10138	8638
10138	8943
10138	9192
10138	9497
10138	10087
10138	10167
10138	10932
10138	12119
10138	12328
10138	12885
10138	13166
10138	13361
10138	13430
10138	13479
10138	13637
10138	13941
10138	14066
10138	14170
10138	14536
10138	14753
10139	21
10139	176
10139	889
10139	2154
10139	3542
10139	5291
10139	7387
10139	7468
10139	8633
10139	9202
10139	10050
10139	10354
10139	10739
10139	12212
10139	13102
10139	13243
10139	13601
10139	13757
10139	14747
10139	14923
10139	14956
10140	3295
10140	3962
10140	6413
10140	6740
10140	7218
10140	8022
10140	8546
10140	9476
10140	9549
10140	9737
10140	10205
10140	10218
10140	10346
10140	10653
10140	11822
10140	12225
10140	12239
10140	12681
10140	13897
10140	14125
10140	14411
10141	689
10141	763
10141	1153
10141	1457
10141	1740
10141	3138
10141	4019
10141	6084
10141	6532
10141	7585
10141	8724
10141	9166
10141	9649
10141	12310
10141	12830
10141	13935
10141	13949
10141	13977
10141	14084
10141	14402
10141	14956
10142	3266
10142	3596
10142	4218
10142	4589
10142	4974
10142	6926
10142	7081
10142	7814
10142	7892
10142	8769
10142	8849
10142	9962
10142	10267
10142	10779
10142	11197
10142	11930
10142	12329
10142	13881
10142	13959
10142	14344
10142	14366
10143	1029
10143	1885
10143	2659
10143	4867
10143	5145
10143	5227
10143	5479
10143	5867
10143	6554
10143	6808
10143	9022
10143	9460
10143	9775
10143	10278
10143	11135
10143	11661
10143	12313
10143	13041
10143	13716
10143	14274
10143	14575
10144	3859
10144	8095
10144	9176
10144	9671
10144	10145
10144	10560
10144	10925
10144	11380
10144	11418
10144	11434
10144	12593
10144	13009
10144	13394
10144	13766
10144	13964
10144	14074
10144	14361
10144	14455
10144	14667
10144	14670
10144	14686
10145	657
10145	1486
10145	1940
10145	2612
10145	2934
10145	4719
10145	5230
10145	5871
10145	6681
10145	8240
10145	10144
10145	11077
10145	11443
10145	11743
10145	12128
10145	12935
10145	13057
10145	13450
10145	13903
10145	13962
10145	14074
10146	1576
10146	2386
10146	3384
10146	4136
10146	5556
10146	5781
10146	8672
10146	9325
10146	9655
10146	10748
10146	10921
10146	11051
10146	11517
10146	11731
10146	11744
10146	12304
10146	12326
10146	13423
10146	13518
10146	14417
10146	14545
10147	575
10147	845
10147	1833
10147	1880
10147	2620
10147	4299
10147	5190
10147	5641
10147	6396
10147	7004
10147	8295
10147	8320
10147	8449
10147	10991
10147	11648
10147	11758
10147	14374
10147	14406
10147	14525
10147	14785
10147	14971
10148	1903
10148	2084
10148	3090
10148	4081
10148	4468
10148	5489
10148	7553
10148	8024
10148	8433
10148	9489
10148	9732
10148	10233
10148	11023
10148	11252
10148	11521
10148	11782
10148	12060
10148	12199
10148	12368
10148	14107
10148	14776
10149	1623
10149	1826
10149	2005
10149	3872
10149	4156
10149	4688
10149	5944
10149	6598
10149	7333
10149	8643
10149	9094
10149	10017
10149	10809
10149	11579
10149	12688
10149	13375
10149	14360
10149	14389
10149	14542
10149	14560
10149	14842
10150	1220
10150	1523
10150	1994
10150	2445
10150	3826
10150	4549
10150	6055
10150	6196
10150	6715
10150	6998
10150	7254
10150	9403
10150	9662
10150	10649
10150	12621
10150	13306
10150	13646
10150	14107
10150	14177
10150	14347
10150	14856
10151	2595
10151	3060
10151	3237
10151	4320
10151	5959
10151	7056
10151	7233
10151	7789
10151	7881
10151	8406
10151	8833
10151	8915
10151	9330
10151	9395
10151	9915
10151	9968
10151	10484
10151	13273
10151	13317
10151	13643
10151	14043
10152	246
10152	325
10152	2250
10152	2436
10152	3313
10152	3476
10152	3821
10152	5643
10152	9393
10152	10183
10152	11548
10152	11789
10152	11933
10152	12840
10152	12934
10152	13065
10152	13301
10152	14069
10152	14611
10152	14630
10152	14742
10153	730
10153	2425
10153	4407
10153	5747
10153	5852
10153	6202
10153	8267
10153	8477
10153	9759
10153	10467
10153	10995
10153	11114
10153	11581
10153	12910
10153	13047
10153	13317
10153	13331
10153	13640
10153	14335
10153	14599
10153	14668
10154	294
10154	987
10154	2259
10154	2707
10154	2923
10154	3173
10154	3361
10154	3828
10154	6768
10154	6951
10154	7842
10154	8362
10154	9245
10154	9577
10154	9620
10154	11140
10154	12259
10154	12947
10154	13433
10154	13862
10154	13888
10155	410
10155	1921
10155	2433
10155	2521
10155	4665
10155	6265
10155	7078
10155	9123
10155	9856
10155	10530
10155	10961
10155	11885
10155	12012
10155	12111
10155	13163
10155	14144
10155	14189
10155	14540
10155	14678
10155	14852
10155	14895
10156	3360
10156	6047
10156	7228
10156	7255
10156	8012
10156	9636
10156	9714
10156	9823
10156	10266
10156	10496
10156	11695
10156	11755
10156	12326
10156	12989
10156	13371
10156	13387
10156	13460
10156	14417
10156	14502
10156	14818
10156	14907
10157	228
10157	2487
10157	3095
10157	3444
10157	3546
10157	7035
10157	7219
10157	8016
10157	8983
10157	9505
10157	9623
10157	10202
10157	10300
10157	11365
10157	12802
10157	13864
10157	13961
10157	14010
10157	14201
10157	14295
10157	14460
10158	765
10158	793
10158	3187
10158	6578
10158	7161
10158	7823
10158	8137
10158	9020
10158	9609
10158	10300
10158	10423
10158	10777
10158	11097
10158	12195
10158	12210
10158	12305
10158	12971
10158	13810
10158	14360
10158	14400
10158	14594
10159	35
10159	986
10159	1756
10159	4732
10159	7263
10159	9112
10159	9212
10159	9261
10159	9917
10159	10056
10159	10526
10159	10604
10159	10634
10159	11465
10159	11980
10159	12946
10159	13063
10159	13350
10159	13811
10159	14153
10159	14780
10160	385
10160	4575
10160	5035
10160	5535
10160	6223
10160	6994
10160	7007
10160	8067
10160	9347
10160	9865
10160	9866
10160	9998
10160	10493
10160	10843
10160	11054
10160	12415
10160	13046
10160	13288
10160	13831
10160	14062
10160	14327
10161	567
10161	2032
10161	2316
10161	2348
10161	2704
10161	4327
10161	5172
10161	5521
10161	6790
10161	8854
10161	9760
10161	9841
10161	9923
10161	10755
10161	11919
10161	13290
10161	13421
10161	13463
10161	14494
10161	14622
10161	14767
10162	253
10162	1218
10162	3389
10162	3756
10162	4320
10162	6050
10162	8526
10162	8601
10162	10227
10162	10482
10162	11730
10162	12263
10162	12311
10162	12479
10162	12762
10162	13859
10162	14110
10162	14121
10162	14502
10162	14625
10162	14686
10163	624
10163	3000
10163	3425
10163	4681
10163	4792
10163	7994
10163	8351
10163	8482
10163	10638
10163	11650
10163	12112
10163	12160
10163	12168
10163	12229
10163	12891
10163	13036
10163	13192
10163	14513
10163	14605
10163	14699
10163	14929
10164	963
10164	1691
10164	2859
10164	3111
10164	3117
10164	3416
10164	4624
10164	7992
10164	8486
10164	9410
10164	11283
10164	11833
10164	12045
10164	12233
10164	12488
10164	12502
10164	12717
10164	13228
10164	13999
10164	14529
10164	14883
10165	438
10165	6435
10165	6792
10165	7524
10165	8772
10165	9493
10165	10242
10165	10361
10165	10612
10165	11958
10165	12538
10165	13293
10165	13424
10165	13610
10165	13694
10165	14635
10165	14644
10165	14710
10165	14771
10165	14827
10165	14960
10166	1219
10166	2341
10166	3099
10166	3269
10166	3495
10166	3805
10166	3967
10166	6565
10166	6776
10166	7972
10166	8026
10166	8109
10166	8912
10166	8969
10166	9510
10166	10558
10166	11591
10166	12815
10166	14463
10166	14811
10166	14948
10167	2015
10167	3051
10167	3546
10167	4062
10167	4637
10167	5753
10167	7228
10167	8448
10167	10138
10167	10646
10167	11132
10167	12127
10167	12307
10167	12563
10167	12746
10167	13235
10167	13806
10167	14090
10167	14413
10167	14809
10167	14973
10168	2365
10168	5812
10168	8149
10168	8448
10168	11135
10168	11310
10168	11485
10168	11770
10168	11776
10168	12257
10168	12821
10168	13221
10168	13304
10168	13351
10168	13389
10168	13787
10168	14005
10168	14228
10168	14531
10168	14648
10168	14838
10169	2491
10169	2949
10169	2985
10169	3881
10169	4135
10169	4595
10169	5545
10169	6434
10169	9383
10169	9992
10169	10620
10169	10805
10169	12252
10169	12609
10169	12835
10169	13073
10169	13132
10169	13625
10169	13898
10169	14071
10169	14168
10170	696
10170	1191
10170	4783
10170	5467
10170	6065
10170	8316
10170	8665
10170	9923
10170	10348
10170	10650
10170	10720
10170	11179
10170	11218
10170	11552
10170	13290
10170	13707
10170	14081
10170	14320
10170	14356
10170	14541
10170	14752
10171	1347
10171	1362
10171	1899
10171	3925
10171	3995
10171	5629
10171	7639
10171	8272
10171	9230
10171	10109
10171	11257
10171	11814
10171	12458
10171	12658
10171	12687
10171	12902
10171	12962
10171	13404
10171	13644
10171	13727
10171	14805
10172	673
10172	1699
10172	1856
10172	1888
10172	6367
10172	7409
10172	8765
10172	9119
10172	9580
10172	9920
10172	10100
10172	10851
10172	10886
10172	11534
10172	11966
10172	12136
10172	12588
10172	13660
10172	14189
10172	14368
10172	14670
10173	2837
10173	3046
10173	5355
10173	6835
10173	7183
10173	7334
10173	8950
10173	9413
10173	10548
10173	11271
10173	11778
10173	12150
10173	12153
10173	12670
10173	13590
10173	13884
10173	14028
10173	14181
10173	14480
10173	14605
10173	14817
10174	773
10174	1357
10174	1588
10174	2630
10174	3924
10174	5887
10174	8775
10174	10709
10174	11061
10174	12407
10174	13038
10174	13175
10174	13599
10174	14053
10174	14134
10174	14383
10174	14467
10174	14471
10174	14732
10174	14900
10174	14984
10175	1725
10175	4045
10175	5602
10175	5654
10175	6676
10175	7498
10175	7660
10175	7965
10175	8013
10175	8586
10175	9719
10175	10126
10175	11165
10175	11451
10175	13002
10175	13522
10175	13734
10175	13851
10175	14261
10175	14594
10175	14807
10176	655
10176	1027
10176	1099
10176	4235
10176	4259
10176	4395
10176	7625
10176	9236
10176	10313
10176	10842
10176	11208
10176	11745
10176	11771
10176	11861
10176	12171
10176	12265
10176	12603
10176	12869
10176	13932
10176	14716
10176	14906
10177	657
10177	1160
10177	4168
10177	4721
10177	4908
10177	6388
10177	7018
10177	7195
10177	7680
10177	7776
10177	10793
10177	11978
10177	12138
10177	12576
10177	13032
10177	13395
10177	13493
10177	14138
10177	14186
10177	14798
10177	14883
10177	14970
10178	5495
10178	6712
10178	7611
10178	8170
10178	8799
10178	9613
10178	10519
10178	10551
10178	10796
10178	10919
10178	10997
10178	11728
10178	11738
10178	11954
10178	12111
10178	12259
10178	13207
10178	13259
10178	14260
10178	14570
10178	14723
10178	14892
10179	37
10179	289
10179	306
10179	1154
10179	1280
10179	2525
10179	2589
10179	3627
10179	4826
10179	5879
10179	7831
10179	8176
10179	9725
10179	10810
10179	11048
10179	11605
10179	11653
10179	12137
10179	12891
10179	14077
10179	14109
10179	14510
10180	386
10180	2954
10180	4825
10180	5700
10180	5815
10180	6115
10180	6252
10180	6279
10180	6704
10180	7250
10180	8773
10180	8981
10180	9982
10180	10196
10180	10291
10180	10336
10180	11683
10180	12949
10180	13901
10180	14592
10180	14831
10180	14878
10181	316
10181	1349
10181	2474
10181	4371
10181	6435
10181	6973
10181	8764
10181	9865
10181	10049
10181	11513
10181	11744
10181	12070
10181	12715
10181	13844
10181	14048
10181	14110
10181	14211
10181	14454
10181	14510
10181	14835
10181	14914
10181	15000
10182	2127
10182	3110
10182	5234
10182	5857
10182	7192
10182	7608
10182	9078
10182	9355
10182	9462
10182	9615
10182	11515
10182	12238
10182	12349
10182	12692
10182	12718
10182	12991
10182	13195
10182	13822
10182	13864
10182	14472
10182	14786
10182	14865
10183	1059
10183	1362
10183	3172
10183	4040
10183	5614
10183	6411
10183	8155
10183	9041
10183	9042
10183	9914
10183	10152
10183	10358
10183	10434
10183	11703
10183	12934
10183	13323
10183	13755
10183	14069
10183	14143
10183	14379
10183	14441
10183	14893
10184	262
10184	645
10184	2293
10184	3231
10184	4979
10184	6084
10184	6131
10184	6355
10184	6786
10184	6833
10184	7651
10184	11067
10184	11552
10184	11776
10184	11873
10184	12310
10184	12830
10184	13238
10184	14402
10184	14580
10184	14655
10184	14816
10185	755
10185	1385
10185	3748
10185	5492
10185	5820
10185	7116
10185	7490
10185	11079
10185	11521
10185	12727
10185	13294
10185	13342
10185	13369
10185	13489
10185	13675
10185	14101
10185	14214
10185	14481
10185	14584
10185	14826
10185	14862
10185	14876
10186	249
10186	1626
10186	3873
10186	5159
10186	5444
10186	6692
10186	8194
10186	9121
10186	9285
10186	9448
10186	9449
10186	10792
10186	11624
10186	12557
10186	12939
10186	13664
10186	13784
10186	14127
10186	14563
10186	14724
10186	14770
10186	14792
10187	772
10187	1995
10187	2120
10187	3490
10187	4919
10187	4948
10187	6533
10187	6577
10187	7216
10187	7977
10187	8776
10187	9354
10187	10739
10187	11377
10187	11936
10187	12939
10187	13401
10187	13445
10187	13464
10187	14045
10187	14154
10187	14716
10188	62
10188	950
10188	1151
10188	4343
10188	6647
10188	7047
10188	8674
10188	9386
10188	9755
10188	10112
10188	10945
10188	11241
10188	12664
10188	12976
10188	13530
10188	13566
10188	13672
10188	13839
10188	14330
10188	14410
10188	14784
10188	14988
10189	2316
10189	3276
10189	5067
10189	6828
10189	6855
10189	7212
10189	7392
10189	7859
10189	8592
10189	9268
10189	9290
10189	10758
10189	11336
10189	12177
10189	12483
10189	12657
10189	12705
10189	13593
10189	14129
10189	14417
10189	14478
10189	14643
10190	2723
10190	2995
10190	4084
10190	4875
10190	5936
10190	6350
10190	8923
10190	8960
10190	8980
10190	9285
10190	10827
10190	11963
10190	12318
10190	13383
10190	13664
10190	13725
10190	13835
10190	13923
10190	14284
10190	14312
10190	14601
10190	14983
10191	2379
10191	2671
10191	4849
10191	4888
10191	5128
10191	7201
10191	7482
10191	7814
10191	8613
10191	8948
10191	9621
10191	9982
10191	10136
10191	11663
10191	12371
10191	12515
10191	12851
10191	14225
10191	14261
10191	14475
10191	14756
10191	14914
10192	2229
10192	4504
10192	5327
10192	6213
10192	6537
10192	7138
10192	7203
10192	7542
10192	8180
10192	8749
10192	8943
10192	10606
10192	11371
10192	11719
10192	11851
10192	11970
10192	12130
10192	12166
10192	12887
10192	13025
10192	13913
10192	13955
10193	1609
10193	4302
10193	4591
10193	5280
10193	6371
10193	6538
10193	6998
10193	8125
10193	9373
10193	9550
10193	10105
10193	10224
10193	10402
10193	10625
10193	10893
10193	11497
10193	13306
10193	13646
10193	13835
10193	14283
10193	14499
10193	14506
10194	1123
10194	4483
10194	5755
10194	6651
10194	6953
10194	7521
10194	8085
10194	8847
10194	10401
10194	10858
