11710	14923
11711	552
11711	793
11711	1412
11711	2286
11711	3322
11711	4254
11711	4501
11711	6034
11711	8221
11711	8264
11711	8345
11711	9366
11711	10574
11711	10882
11711	12203
11711	12583
11711	12731
11711	13426
11711	13750
11711	14367
11711	14433
11711	14586
11711	14591
11711	14722
11711	14844
11711	14941
11712	234
11712	2099
11712	2261
11712	4311
11712	4371
11712	4940
11712	5848
11712	6070
11712	7484
11712	10489
11712	10569
11712	11239
11712	11419
11712	11853
11712	11989
11712	12666
11712	12991
11712	13467
11712	13481
11712	13575
11712	13773
11712	14110
11712	14125
11712	14416
11712	14638
11712	14647
11713	164
11713	764
11713	5362
11713	5528
11713	6053
11713	6493
11713	6506
11713	7742
11713	7762
11713	8367
11713	8621
11713	9170
11713	9684
11713	10516
11713	10557
11713	11041
11713	11603
11713	11799
11713	12111
11713	12392
11713	12940
11713	13835
11713	13955
11713	13997
11713	14247
11713	14597
11714	208
11714	865
11714	1802
11714	2073
11714	2333
11714	2891
11714	3748
11714	5582
11714	7135
11714	9411
11714	9472
11714	9661
11714	10038
11714	10638
11714	12322
11714	12546
11714	13459
11714	13483
11714	13690
11714	13927
11714	14080
11714	14166
11714	14224
11714	14367
11714	14374
11714	14752
11715	1464
11715	2502
11715	4047
11715	4629
11715	5065
11715	5457
11715	6678
11715	7678
11715	8447
11715	8596
11715	10376
11715	10766
11715	10940
11715	11193
11715	11256
11715	12088
11715	12125
11715	12566
11715	13142
11715	14060
11715	14067
11715	14138
11715	14315
11715	14352
11715	14559
11715	14684
11716	61
11716	1443
11716	2765
11716	3059
11716	3439
11716	4835
11716	5864
11716	7538
11716	7720
11716	8130
11716	8227
11716	9048
11716	9303
11716	9371
11716	9567
11716	9804
11716	9976
11716	10081
11716	10966
11716	11234
11716	11726
11716	12033
11716	13599
11716	13787
11716	13837
11716	14107
11717	573
11717	1583
11717	2196
11717	3472
11717	3663
11717	3692
11717	3727
11717	4322
11717	4648
11717	4983
11717	5199
11717	5287
11717	5522
11717	6363
11717	7941
11717	8211
11717	9329
11717	10726
11717	11252
11717	11364
11717	11476
11717	12032
11717	12501
11717	13162
11717	14260
11717	14520
11718	2322
11718	5862
11718	5932
11718	6089
11718	6419
11718	6965
11718	6974
11718	7509
11718	7993
11718	8313
11718	8509
11718	8642
11718	8667
11718	9066
11718	9164
11718	9323
11718	9540
11718	10769
11718	11498
11718	11675
11718	12085
11718	12719
11718	13044
11718	13607
11718	13981
11718	14614
11719	1164
11719	1304
11719	1485
11719	1582
11719	3027
11719	3393
11719	3914
11719	5634
11719	6964
11719	7458
11719	8530
11719	8943
11719	9327
11719	10335
11719	10973
11719	11130
11719	11138
11719	11270
11719	11275
11719	11343
11719	11465
11719	12739
11719	13485
11719	14326
11719	14781
11719	14996
11720	59
11720	2745
11720	3052
11720	5315
11720	6331
11720	6598
11720	6996
11720	7530
11720	7647
11720	7877
11720	8322
11720	8554
11720	8733
11720	8844
11720	9192
11720	10174
11720	10448
11720	11123
11720	11545
11720	11743
11720	11959
11720	12107
11720	12952
11720	13760
11720	14325
11720	14878
11721	392
11721	2304
11721	2751
11721	3855
11721	5253
11721	5401
11721	6167
11721	7483
11721	8011
11721	8887
11721	9132
11721	9999
11721	10592
11721	11151
11721	11658
11721	11974
11721	12460
11721	12699
11721	12799
11721	13273
11721	13555
11721	13568
11721	13812
11721	13992
11721	14593
11721	14618
11722	2847
11722	3275
11722	4172
11722	5412
11722	5657
11722	8607
11722	9036
11722	9804
11722	9966
11722	10769
11722	11657
11722	11759
11722	11913
11722	12075
11722	12237
11722	12562
11722	13061
11722	13165
11722	13283
11722	13505
11722	13885
11722	13991
11722	14208
11722	14273
11722	14670
11722	14980
11723	1982
11723	3257
11723	4335
11723	4784
11723	5316
11723	6466
11723	6743
11723	7590
11723	8816
11723	8970
11723	9531
11723	10074
11723	10276
11723	10592
11723	10598
11723	10674
11723	11195
11723	11383
11723	11620
11723	12737
11723	13074
11723	13182
11723	14152
11723	14314
11723	14349
11723	14732
11724	3354
11724	3744
11724	4086
11724	4145
11724	4261
11724	4784
11724	7404
11724	7813
11724	7880
11724	8040
11724	8321
11724	9162
11724	10584
11724	10586
11724	11385
11724	11687
11724	12229
11724	12783
11724	12892
11724	13111
11724	13329
11724	13848
11724	14363
11724	14473
11724	14851
11724	14985
11725	1862
11725	2164
11725	2537
11725	2917
11725	3313
11725	4550
11725	5167
11725	5422
11725	6747
11725	6750
11725	7107
11725	7383
11725	8935
11725	9649
11725	10690
11725	11860
11725	12957
11725	13663
11725	13897
11725	13917
11725	13951
11725	14021
11725	14272
11725	14339
11725	14417
11725	14890
11726	280
11726	312
11726	1562
11726	2112
11726	3230
11726	3796
11726	4466
11726	5243
11726	5805
11726	6121
11726	9979
11726	10257
11726	10575
11726	10911
11726	11145
11726	11716
11726	12361
11726	12533
11726	12607
11726	12628
11726	12804
11726	13068
11726	13381
11726	13471
11726	14107
11726	14266
11727	588
11727	5773
11727	7516
11727	7862
11727	9032
11727	9090
11727	9235
11727	9428
11727	9511
11727	9519
11727	9913
11727	9959
11727	10423
11727	10486
11727	10762
11727	10818
11727	11043
11727	12136
11727	12589
11727	13084
11727	13768
11727	13771
11727	13994
11727	14609
11727	14884
11727	14951
11728	1153
11728	2094
11728	4252
11728	4494
11728	4982
11728	7738
11728	8463
11728	8539
11728	8851
11728	9791
11728	9933
11728	10298
11728	11458
11728	11919
11728	11958
11728	12130
11728	13205
11728	13462
11728	13712
11728	13753
11728	14033
11728	14157
11728	14412
11728	14427
11728	14741
11728	14968
11729	337
11729	619
11729	3044
11729	3732
11729	4824
11729	5972
11729	5980
11729	5986
11729	6465
11729	7191
11729	7306
11729	8315
11729	8618
11729	9283
11729	9359
11729	11025
11729	11105
11729	11355
11729	11936
11729	12417
11729	12793
11729	13464
11729	13979
11729	14486
11729	14613
11729	14632
11730	337
11730	701
11730	808
11730	2269
11730	3617
11730	5176
11730	6394
11730	6451
11730	6788
11730	7519
11730	7993
11730	9376
11730	9715
11730	10684
11730	11636
11730	12264
11730	12715
11730	13269
11730	13600
11730	13859
11730	14285
11730	14416
11730	14567
11730	14634
11730	14697
11730	14981
11731	22
11731	175
11731	180
11731	1167
11731	2042
11731	2716
11731	2727
11731	3894
11731	5173
11731	5192
11731	6108
11731	6267
11731	7711
11731	7887
11731	8083
11731	8229
11731	9988
11731	10230
11731	10734
11731	10790
11731	10975
11731	11392
11731	12038
11731	12326
11731	14185
11731	14614
11732	388
11732	1185
11732	2483
11732	6168
11732	7220
11732	9341
11732	9436
11732	9483
11732	9708
11732	9760
11732	10296
11732	12072
11732	12522
11732	12639
11732	13031
11732	13224
11732	13271
11732	13329
11732	13408
11732	13776
11732	13800
11732	13879
11732	13971
11732	14064
11732	14831
11732	14996
11733	644
11733	2722
11733	2914
11733	4327
11733	4371
11733	4809
11733	6658
11733	7258
11733	7635
11733	7928
11733	8020
11733	8525
11733	9657
11733	10417
11733	11187
11733	11311
11733	11528
11733	11685
11733	11989
11733	12162
11733	12788
11733	13444
11733	13467
11733	14137
11733	14365
11733	14888
11734	866
11734	1024
11734	1557
11734	2043
11734	2471
11734	3018
11734	3992
11734	4344
11734	4429
11734	5486
11734	6601
11734	7773
11734	9933
11734	10115
11734	10371
11734	11176
11734	11962
11734	12911
11734	13243
11734	13443
11734	13803
11734	14590
11734	14640
11734	14864
11734	14888
11734	14925
11735	1791
11735	2296
11735	2578
11735	2775
11735	2940
11735	3133
11735	4696
11735	7347
11735	7696
11735	7906
11735	11387
11735	11886
11735	11888
11735	11979
11735	12012
11735	12330
11735	12852
11735	13425
11735	13468
11735	13526
11735	13556
11735	13631
11735	13761
11735	14676
11735	14800
11735	14951
11736	562
11736	689
11736	1122
11736	1142
11736	1763
11736	2937
11736	3950
11736	4696
11736	4871
11736	7801
11736	7951
11736	9636
11736	10509
11736	11065
11736	11274
11736	12484
11736	12976
11736	13026
11736	13688
11736	13704
11736	13890
11736	14231
11736	14670
11736	14676
11736	14800
11736	14850
11737	655
11737	820
11737	909
11737	2568
11737	3467
11737	4529
11737	5783
11737	6103
11737	6259
11737	8168
11737	8397
11737	8723
11737	9114
11737	9714
11737	10098
11737	11235
11737	11436
11737	12191
11737	13005
11737	13333
11737	14333
11737	14368
11737	14419
11737	14734
11737	14742
11737	14880
11738	605
11738	986
11738	2095
11738	2566
11738	2682
11738	3171
11738	4074
11738	4195
11738	4850
11738	5574
11738	5633
11738	7988
11738	8314
11738	9720
11738	10548
11738	10625
11738	11630
11738	12230
11738	12262
11738	12420
11738	13063
11738	13112
11738	13442
11738	13670
11738	14635
11738	14836
11739	4382
11739	4461
11739	5360
11739	6026
11739	6387
11739	6899
11739	7031
11739	7637
11739	8533
11739	9563
11739	9671
11739	9771
11739	10323
11739	10495
11739	11131
11739	11550
11739	12097
11739	12167
11739	12662
11739	12844
11739	13249
11739	13393
11739	14455
11739	14707
11739	14873
11739	14962
11740	5366
11740	7139
11740	7530
11740	7716
11740	7781
11740	9011
11740	9127
11740	10421
11740	10731
11740	10938
11740	11214
11740	11226
11740	11957
11740	12072
11740	12403
11740	13018
11740	13087
11740	13399
11740	13601
11740	13644
11740	13775
11740	13835
11740	13908
11740	14165
11740	14424
11740	14671
11741	3325
11741	4207
11741	5992
11741	6056
11741	6346
11741	7054
11741	7812
11741	7818
11741	8860
11741	8902
11741	8996
11741	10301
11741	10458
11741	11111
11741	11497
11741	11510
11741	11763
11741	12151
11741	12241
11741	12866
11741	13638
11741	14068
11741	14180
11741	14663
11741	14833
11741	14880
11742	476
11742	1289
11742	4314
11742	4756
11742	7138
11742	7156
11742	7785
11742	8365
11742	8655
11742	9899
11742	10798
11742	10943
11742	11283
11742	11435
11742	11645
11742	12141
11742	12286
11742	12567
11742	13779
11742	13928
11742	13957
11742	14018
11742	14121
11742	14425
11742	14754
11742	14994
11743	1118
11743	1977
11743	2611
11743	3211
11743	3305
11743	4254
11743	4255
11743	4444
11743	5418
11743	6578
11743	8187
11743	9919
11743	10151
11743	10776
11743	10981
11743	11165
11743	11317
11743	11720
11743	12153
11743	12251
11743	12406
11743	12508
11743	12865
11743	13221
11743	14313
11743	14677
11744	549
11744	918
11744	1846
11744	2926
11744	4569
11744	6020
11744	6115
11744	6416
11744	6860
11744	6922
11744	7377
11744	7727
11744	7767
11744	9941
11744	10110
11744	10261
11744	10329
11744	10493
11744	12101
11744	12499
11744	13190
11744	13218
11744	13339
11744	13998
11744	14666
11744	14753
11745	439
11745	1314
11745	2320
11745	3054
11745	6046
11745	6483
11745	7041
11745	8729
11745	9394
11745	10327
11745	10494
11745	10671
11745	11026
11745	11129
11745	11243
11745	12129
11745	12532
11745	12715
11745	12810
11745	13524
11745	13897
11745	14136
11745	14400
11745	14521
11745	14817
11745	14839
11746	2008
11746	2896
11746	5269
11746	5555
11746	6151
11746	7471
11746	8115
11746	8401
11746	8725
11746	9868
11746	9922
11746	10351
11746	10960
11746	11024
11746	11038
11746	11472
11746	11546
11746	11642
11746	12116
11746	12464
11746	12642
11746	12671
11746	14401
11746	14498
11746	14568
11746	14610
11747	256
11747	460
11747	1229
11747	1498
11747	2755
11747	4133
11747	4655
11747	6922
11747	7314
11747	7925
11747	8478
11747	10068
11747	11013
11747	11074
11747	11239
11747	11377
11747	11390
11747	11825
11747	11904
11747	12527
11747	13049
11747	13564
11747	13871
11747	14011
11747	14135
11747	14626
11748	932
11748	2790
11748	3490
11748	4262
11748	4545
11748	5522
11748	6612
11748	8082
11748	8634
11748	8758
11748	9136
11748	9144
11748	9476
11748	9931
11748	10158
11748	10326
11748	10345
11748	11965
11748	12279
11748	13050
11748	13501
11748	13526
11748	13613
11748	14544
11748	14627
11748	14905
11749	2379
11749	3927
11749	5140
11749	5510
11749	6300
11749	6378
11749	7616
11749	7790
11749	7988
11749	8607
11749	8878
11749	9540
11749	9728
11749	10493
11749	11079
11749	11316
11749	11585
11749	12230
11749	13063
11749	13285
11749	13442
11749	13530
11749	13961
11749	14086
11749	14472
11749	14945
11750	685
11750	1266
11750	5338
11750	6061
11750	6805
11750	7385
11750	7842
11750	8865
11750	8954
11750	10071
11750	10127
11750	10428
11750	10652
11750	11067
11750	11128
11750	12064
11750	12423
11750	12655
11750	13038
11750	13153
11750	13180
11750	13301
11750	13728
11750	13996
11750	14567
11750	14613
11751	1178
11751	1951
11751	3258
11751	3595
11751	4062
11751	7914
11751	8088
11751	8812
11751	9117
11751	9260
11751	9497
11751	9885
11751	10638
11751	10824
11751	11127
11751	11805
11751	12582
11751	13030
11751	13091
11751	13304
11751	13326
11751	13672
11751	14173
11751	14195
11751	14487
11751	14558
11752	2014
11752	2192
11752	4235
11752	5816
11752	6317
11752	7092
11752	7126
11752	7277
11752	7767
11752	8455
11752	8725
11752	8754
11752	8961
11752	11260
11752	11448
11752	12202
11752	12261
11752	12265
11752	12544
11752	13190
11752	13921
11752	13966
11752	14169
11752	14178
11752	14753
11752	14986
11753	1753
11753	1918
11753	2151
11753	3017
11753	4267
11753	4982
11753	5113
11753	5162
11753	5293
11753	8764
11753	8871
11753	9497
11753	9687
11753	11341
11753	12127
11753	12733
11753	13090
11753	13123
11753	13349
11753	13911
11753	13943
11753	14033
11753	14150
11753	14337
11753	14628
11753	14882
11754	3153
11754	3443
11754	3929
11754	4125
11754	5087
11754	6104
11754	6840
11754	7418
11754	7925
11754	8139
11754	8477
11754	8544
11754	8612
11754	8723
11754	9284
11754	9516
11754	10111
11754	11070
11754	11483
11754	12054
11754	12484
11754	12648
11754	13868
11754	14209
11754	14419
11754	14810
11755	461
11755	1850
11755	2667
11755	4836
11755	6892
11755	7832
11755	8666
11755	9194
11755	9848
11755	9935
11755	10889
11755	11017
11755	11272
11755	11643
11755	11922
11755	12124
11755	12502
11755	12721
11755	13193
11755	13468
11755	13563
11755	13615
11755	14322
11755	14668
11755	14772
11755	14948
11756	2245
11756	3891
11756	4352
11756	5403
11756	7418
11756	7506
11756	7705
11756	7926
11756	8091
11756	8181
11756	10016
11756	11561
11756	11594
11756	11843
11756	12986
11756	12997
11756	13095
11756	13550
11756	13866
11756	14045
11756	14369
11756	14377
11756	14603
11756	14608
11756	14858
11756	14949
11757	2301
11757	4081
11757	5288
11757	5907
11757	7112
11757	8025
11757	8730
11757	8975
11757	9097
11757	9341
11757	9464
11757	9528
11757	10223
11757	10296
11757	11263
11757	11858
11757	11872
11757	12843
11757	13204
11757	13262
11757	13385
11757	13825
11757	13971
11757	14321
11757	14398
11757	14638
11758	30
11758	1929
11758	2439
11758	4487
11758	4776
11758	6200
11758	7287
11758	9890
11758	9909
11758	11277
11758	11467
11758	11601
11758	11669
11758	11822
11758	12014
11758	12192
11758	12303
11758	12375
11758	12722
11758	13422
11758	13815
11758	13882
11758	14330
11758	14485
11758	14584
11758	14880
11759	122
11759	1630
11759	2912
11759	4350
11759	5070
11759	5346
11759	8054
11759	8839
11759	8931
11759	10138
11759	10481
11759	10849
11759	11542
11759	11722
11759	11900
11759	12768
11759	13185
11759	13404
11759	13457
11759	13485
11759	13885
11759	14208
11759	14413
11759	14524
11759	14670
11759	14992
11760	205
11760	483
11760	1234
11760	4873
11760	6897
11760	7473
11760	10009
11760	10020
11760	10321
11760	10364
11760	10932
11760	11642
11760	11884
11760	11949
11760	12472
11760	13001
11760	13367
11760	13581
11760	13626
11760	13702
11760	13743
11760	14176
11760	14211
11760	14598
11760	14798
11760	14882
11761	311
11761	1054
11761	3246
11761	4927
11761	5999
11761	7240
11761	8208
11761	8298
11761	8396
11761	9396
11761	9760
11761	9902
11761	10996
11761	11199
11761	12013
11761	12074
11761	12120
11761	12323
11761	12627
11761	13215
11761	13786
11761	13867
11761	13934
11761	13956
11761	14198
11761	14907
11762	1094
11762	1813
11762	2303
11762	3136
11762	3142
11762	3699
11762	3833
11762	4768
11762	5779
11762	6726
11762	7686
11762	8641
11762	9045
11762	9942
11762	9983
11762	10108
11762	10969
11762	11442
11762	12158
11762	12870
11762	13580
11762	14019
11762	14121
11762	14280
11762	14645
11762	14987
11763	1735
11763	5622
11763	6698
11763	9620
11763	9965
11763	10107
11763	10387
11763	10477
11763	10722
11763	11111
11763	11696
11763	11741
11763	11896
11763	11964
11763	12274
11763	12576
11763	12866
11763	12965
11763	13075
11763	13143
11763	13451
11763	13851
11763	14180
11763	14620
11763	14713
11763	14848
11764	297
11764	2105
11764	2481
11764	4646
11764	5029
11764	7181
11764	9830
11764	9871
11764	10123
11764	10655
11764	11306
11764	11444
11764	11794
11764	11891
11764	12109
11764	12142
11764	12573
11764	13085
11764	13613
11764	13824
11764	14083
11764	14114
11764	14311
11764	14561
11764	14613
11764	14892
11765	641
11765	1841
11765	2030
11765	4603
11765	4661
11765	5498
11765	5687
11765	5823
11765	6077
11765	6713
11765	6714
11765	6722
11765	8877
11765	9146
11765	10206
11765	10657
11765	10832
11765	11859
11765	12630
11765	13043
11765	13162
11765	14067
11765	14591
11765	14609
11765	14785
11765	14903
11766	2804
11766	3052
11766	3466
11766	4951
11766	5653
11766	5809
11766	6985
11766	7050
11766	7627
11766	7752
11766	8365
11766	8973
11766	9136
11766	9144
11766	10022
11766	10835
11766	11299
11766	13054
11766	13079
11766	13578
11766	13636
11766	14119
11766	14198
11766	14627
11766	14662
11766	14792
11767	3894
11767	4159
11767	4680
11767	5132
11767	8229
11767	8970
11767	9247
11767	9577
11767	9988
11767	10157
11767	10160
11767	12236
11767	12321
11767	12385
11767	12867
11767	12924
11767	13019
11767	13249
11767	13482
11767	13507
11767	13938
11767	13952
11767	14415
11767	14489
11767	14796
11767	14991
11768	1817
11768	1835
11768	1960
11768	3628
11768	4425
11768	5705
11768	7889
11768	8559
11768	8645
11768	9222
11768	9750
11768	10515
11768	10926
11768	10996
11768	11702
11768	12228
11768	12314
11768	12620
11768	12714
11768	12800
11768	12891
11768	13157
11768	14215
11768	14490
11768	14866
11768	14963
11769	1737
11769	2808
11769	3789
11769	4242
11769	5328
11769	6829
11769	7256
11769	7987
11769	9089
11769	9347
11769	9376
11769	9768
11769	11173
11769	11192
11769	11271
11769	11334
11769	12326
11769	12915
11769	12973
11769	13003
11769	13241
11769	13709
11769	13932
11769	13988
11769	14044
11769	14785
11770	2470
11770	4432
11770	4561
11770	4809
11770	4947
11770	5702
11770	6022
11770	6292
11770	7016
11770	7699
11770	8432
11770	9026
11770	10115
11770	10878
11770	11425
11770	11665
11770	11845
11770	11981
11770	12552
11770	12642
11770	13298
11770	13481
11770	13575
11770	13623
11770	14888
11770	14987
11771	189
11771	1090
11771	1510
11771	2412
11771	2863
11771	2917
11771	3177
11771	3547
11771	3841
11771	4637
11771	4908
11771	5642
11771	8019
11771	8418
11771	8641
11771	8948
11771	9669
11771	10491
11771	10728
11771	13117
11771	13217
11771	13650
11771	13660
11771	13951
11771	13991
11771	14243
11772	801
11772	4402
11772	5380
11772	5736
11772	7862
11772	9066
11772	10163
11772	10550
11772	11451
11772	11487
11772	11808
11772	12473
11772	13061
11772	13078
11772	13100
11772	13147
11772	13262
11772	13503
11772	13555
11772	13568
11772	13597
11772	13812
11772	14509
11772	14593
11772	14656
11772	14750
11773	960
11773	2222
11773	4567
11773	5778
11773	6453
11773	6676
11773	6752
11773	7064
11773	8535
11773	8767
11773	9044
11773	9374
11773	10122
11773	10675
11773	10830
11773	10968
11773	10979
11773	11334
11773	11962
11773	12469
11773	12832
11773	12894
11773	14384
11773	14420
11773	14468
11773	14612
11774	576
11774	631
11774	3397
11774	3611
11774	4705
11774	4758
11774	5526
11774	9522
11774	9882
11774	10186
11774	10436
11774	10821
11774	10968
11774	11947
11774	12596
11774	12807
11774	13479
11774	14014
11774	14149
11774	14323
11774	14496
11774	14604
11774	14658
11774	14681
11774	14981
11774	14982
11775	1105
11775	1280
11775	1793
11775	1858
11775	2862
11775	6963
11775	7345
11775	7367
11775	8581
11775	8606
11775	9459
11775	11105
11775	11138
11775	11537
11775	11886
11775	12068
11775	12277
11775	12781
11775	13115
11775	14014
11775	14146
11775	14230
11775	14278
11775	14326
11775	14514
11775	14601
11776	2194
11776	2780
11776	2892
11776	5065
11776	5266
11776	6016
11776	6963
11776	7282
11776	8435
11776	8918
11776	9191
11776	9364
11776	9409
11776	9843
11776	11275
11776	11432
11776	11911
11776	12068
11776	12158
11776	12350
11776	12407
11776	13625
11776	13823
11776	14061
11776	14219
11776	14326
11777	320
11777	1542
11777	2381
11777	2616
11777	3960
11777	4567
11777	4671
11777	6494
11777	7034
11777	7317
11777	8489
11777	11083
11777	11156
11777	12319
11777	12830
11777	12838
11777	13137
11777	13331
11777	13583
11777	13664
11777	13758
11777	14161
11777	14175
11777	14291
11777	14421
11777	14743
11778	86
11778	736
11778	1537
11778	2113
11778	4609
11778	5253
11778	5546
11778	5678
11778	5913
11778	6921
11778	7052
11778	7736
11778	8112
11778	8193
11778	8684
11778	9877
11778	10949
11778	11191
11778	11986
11778	12096
11778	12686
11778	12772
11778	12839
11778	13305
11778	14254
11778	14383
11779	1180
11779	1185
11779	1621
11779	4697
11779	5107
11779	5236
11779	5310
11779	5778
11779	6051
11779	7440
11779	8405
11779	9730
11779	10615
11779	10859
11779	11396
11779	11556
11779	12795
11779	12832
11779	13251
11779	13354
11779	13508
11779	14151
11779	14188
11779	14615
11779	14810
11779	14900
11780	2704
11780	2753
11780	3549
11780	4913
11780	5373
11780	6776
11780	8664
11780	8879
11780	9052
11780	9196
11780	9724
11780	10415
11780	11606
11780	11841
11780	11980
11780	12057
11780	12366
11780	12705
11780	13143
11780	13252
11780	13332
11780	13436
11780	13497
11780	13577
11780	14389
11780	14797
11781	2492
11781	5390
11781	6640
11781	6684
11781	6862
11781	7982
11781	9607
11781	9682
11781	9695
11781	9912
11781	10831
11781	11094
11781	11586
11781	11891
11781	11992
11781	12674
11781	12934
11781	13028
11781	13085
11781	14225
11781	14226
11781	14730
11781	14765
11781	14771
11781	14774
11781	14836
11782	409
11782	3455
11782	3613
11782	5164
11782	5345
11782	5505
11782	6773
11782	7644
11782	8317
11782	9871
11782	10581
11782	10856
11782	10894
11782	11933
11782	12032
11782	12306
11782	12540
11782	13060
11782	13409
11782	13496
11782	13942
11782	14021
11782	14045
11782	14206
11782	14288
11782	14479
11783	2431
11783	2489
11783	2750
11783	3566
11783	4323
11783	4655
11783	6813
11783	7963
11783	8673
11783	8937
11783	9238
11783	9321
11783	10664
11783	11587
11783	11901
11783	13124
11783	13369
11783	13478
11783	13539
11783	13587
11783	13668
11783	14094
11783	14668
11783	14781
11783	14791
11783	14909
11784	1695
11784	1976
11784	3101
11784	3413
11784	4261
11784	4522
11784	6144
11784	6393
11784	6404
11784	8018
11784	8810
11784	9257
11784	9421
11784	9575
11784	9636
11784	10257
11784	10276
11784	10287
11784	10674
11784	12249
11784	12679
11784	12690
11784	14732
11784	14766
11784	14802
11784	14811
11785	1824
11785	3468
11785	3918
11785	4171
11785	5591
11785	7047
11785	7135
11785	8646
11785	8810
11785	8895
11785	9038
11785	9409
11785	10694
11785	10901
11785	11207
11785	12175
11785	12712
11785	13207
11785	13223
11785	13299
11785	13425
11785	13694
11785	14024
11785	14308
11785	14422
11785	14838
11786	3264
11786	4705
11786	5851
11786	7046
11786	7083
11786	9157
11786	9210
11786	10565
11786	10733
11786	11151
11786	11213
11786	11678
11786	11921
11786	12160
11786	12371
11786	12932
11786	12967
11786	13244
11786	13281
11786	13458
11786	13742
11786	14010
11786	14687
11786	14801
11786	14875
11786	14898
11787	99
11787	3441
11787	3742
11787	4300
11787	7263
11787	7648
11787	8068
11787	8089
11787	9862
11787	10138
11787	10482
11787	10727
11787	10849
11787	11157
11787	11900
11787	12235
11787	12344
11787	13081
11787	13165
11787	13278
11787	13283
11787	13723
11787	14038
11787	14285
11787	14537
11787	14862
11788	726
11788	1075
11788	1819
11788	2298
11788	3885
11788	4019
11788	6086
11788	8697
11788	9404
11788	10237
11788	11035
11788	11106
11788	11915
11788	12329
11788	12414
11788	12587
11788	12638
11788	13182
11788	13402
11788	13514
11788	13559
11788	13669
11788	13933
11788	14057
11788	14281
11788	14284
11789	392
11789	645
11789	1157
11789	3529
11789	6830
11789	7037
11789	7398
11789	7932
11789	8633
11789	8863
11789	9592
11789	9594
11789	10155
11789	10348
11789	10730
11789	11049
11789	11189
11789	12087
11789	12437
11789	12900
11789	13175
11789	13184
11789	13717
11789	13845
11789	14179
11789	14480
11790	665
11790	2383
11790	3700
11790	4310
11790	6896
11790	7383
11790	7453
11790	7946
11790	8004
11790	8528
11790	8899
11790	9264
11790	9753
11790	11557
11790	11910
11790	12178
11790	12268
11790	12435
11790	12458
11790	13108
11790	13187
11790	13643
11790	14137
11790	14485
11790	14524
11790	14932
11791	686
11791	1205
11791	1833
11791	2499
11791	2977
11791	5002
11791	5013
11791	5174
11791	5520
11791	7947
11791	8301
11791	10105
11791	10450
11791	10546
11791	10871
11791	11286
11791	11654
11791	12594
11791	12619
11791	13347
11791	13368
11791	13656
11791	14070
11791	14366
11791	14724
11791	14901
11792	1191
11792	1684
11792	2089
11792	2270
11792	3076
11792	4173
11792	5966
11792	6175
11792	8633
11792	8904
11792	9618
11792	10421
11792	10515
11792	11436
11792	11803
11792	12120
11792	12633
11792	13059
11792	13169
11792	13215
11792	13738
11792	13739
11792	13786
11792	13821
11792	14199
11792	14692
11793	1834
11793	2861
11793	3561
11793	4335
11793	4693
11793	5266
11793	5431
11793	6357
11793	7746
11793	8864
11793	8946
11793	9106
11793	9485
11793	9611
11793	10400
11793	11238
11793	11448
11793	11483
11793	11628
11793	11638
11793	12945
11793	13792
11793	14417
11793	14479
11793	14582
11793	14755
11794	2426
11794	2437
11794	2713
11794	2773
11794	5693
11794	6529
11794	6640
11794	6953
11794	8595
11794	8830
11794	9076
11794	9492
11794	10102
11794	10174
11794	10486
11794	11007
11794	11764
11794	12825
11794	12906
11794	13319
11794	13392
11794	13961
11794	14225
11794	14540
11794	14774
11794	14808
11795	2419
11795	3824
11795	4952
11795	6039
11795	6937
11795	7480
11795	7718
11795	8389
11795	8815
11795	8920
11795	9764
11795	11520
11795	11824
11795	12042
11795	12880
11795	13151
11795	13339
11795	13577
11795	13682
11795	13924
11795	14154
11795	14200
11795	14540
11795	14577
11795	14589
11795	14659
11796	2002
11796	2012
11796	3080
11796	3914
11796	4474
11796	4670
11796	4780
11796	5202
11796	5788
11796	6270
11796	6926
11796	7602
11796	7621
11796	8762
11796	10311
11796	10433
11796	10638
11796	10785
11796	11400
11796	12214
11796	12960
11796	13753
11796	13892
11796	14214
11796	14399
11796	14968
11797	130
11797	1038
11797	1055
11797	2185
11797	3225
11797	3575
11797	6196
11797	6372
11797	6396
11797	6410
11797	6487
11797	6934
11797	10385
11797	11161
11797	11184
11797	11231
11797	11474
11797	11689
11797	12974
11797	13027
11797	13699
11797	14095
11797	14148
11797	14163
11797	14447
11797	14642
11798	460
11798	682
11798	2053
11798	2757
11798	3516
11798	3698
11798	4056
11798	4481
11798	4883
11798	5807
11798	5878
11798	6111
11798	8025
11798	8523
11798	9465
11798	10739
11798	11901
11798	12829
11798	13366
11798	13442
11798	13478
11798	13567
11798	13637
11798	14135
11798	14397
11798	14840
11799	2656
11799	3377
11799	6952
11799	8557
11799	8679
11799	10140
11799	10141
11799	10465
11799	10662
11799	10668
11799	11713
11799	11833
11799	11934
11799	12281
11799	12714
11799	12876
11799	13243
11799	13255
11799	13258
11799	13540
11799	13803
11799	14319
11799	14596
11799	14942
11799	14979
11799	14992
11800	1525
11800	1732
11800	2595
11800	3233
11800	4248
11800	4856
11800	5147
11800	5270
11800	6372
11800	6456
11800	6749
11800	7098
11800	9140
11800	9894
11800	10091
11800	10617
11800	10888
11800	10997
11800	11201
11800	11589
11800	11873
11800	13894
11800	14309
11800	14846
11800	14913
11800	14919
11801	139
11801	546
11801	1271
