7166	110 
7167	47 
7168	52 
7169	10 
7170	39 
7171	94 
7172	89 
7173	64 
7174	75 
7175	95 
7176	59 
7177	107 
7178	13 
7179	98 
7180	35 
7181	84 
7182	4 
7183	20 
7184	10 
7185	81 
7186	94 
7187	44 
7188	1 
7189	14 
7190	77 
7191	73 
7192	26 
7193	25 
7194	92 
7195	82 
7196	65 
7197	46 
7198	33 
7199	13 
7200	30 
7201	4 
7202	3 
7203	87 
7204	93 
7205	23 
7206	76 
7207	93 
7208	33 
7209	89 
7210	54 
7211	91 
7212	109 
7213	18 
7214	101 
7215	87 
7216	46 
7217	93 
7218	44 
7219	28 
7220	31 
7221	65 
7222	26 
7223	64 
7224	67 
7225	101 
7226	82 
7227	100 
7228	28 
7229	30 
7230	44 
7231	55 
7232	110 
7233	87 
7234	7 
7235	6 
7236	65 
7237	74 
7238	63 
7239	100 
7240	21 
7241	23 
7242	51 
7243	11 
7244	67 
7245	9 
7246	88 
7247	83 
7248	87 
7249	95 
7250	105 
7251	54 
7252	110 
7253	89 
7254	53 
7255	84 
7256	60 
7257	4 
7258	7 
7259	28 
7260	108 
7261	81 
7262	7 
7263	91 
7264	27 
7265	33 
7266	102 
7267	2 
7268	6 
7269	20 
7270	103 
7271	88 
7272	71 
7273	22 
7274	29 
7275	44 
7276	39 
7277	51 
7278	42 
7279	13 
7280	34 
7281	60 
7282	60 
7283	2 
7284	52 
7285	64 
7286	18 
7287	94 
7288	31 
7289	101 
7290	85 
7291	29 
7292	67 
7293	35 
7294	102 
7295	64 
7296	98 
7297	103 
7298	8 
7299	92 
7300	71 
7301	60 
7302	40 
7303	13 
7304	66 
7305	84 
7306	76 
7307	27 
7308	65 
7309	9 
7310	31 
7311	63 
7312	86 
7313	6 
7314	68 
7315	58 
7316	55 
7317	32 
7318	75 
7319	6 
7320	91 
7321	29 
7322	51 
7323	71 
7324	5 
7325	35 
7326	57 
7327	106 
7328	59 
7329	110 
7330	43 
7331	75 
7332	25 
7333	98 
7334	62 
7335	19 
7336	61 
7337	103 
7338	69 
7339	105 
7340	53 
7341	58 
7342	11 
7343	62 
7344	54 
7345	65 
7346	17 
7347	16 
7348	28 
7349	73 
7350	14 
7351	85 
7352	12 
7353	60 
7354	11 
7355	78 
7356	47 
7357	29 
7358	65 
7359	102 
7360	49 
7361	78 
7362	3 
7363	47 
7364	13 
7365	82 
7366	18 
7367	50 
7368	62 
7369	83 
7370	56 
7371	77 
7372	53 
7373	73 
7374	63 
7375	61 
7376	19 
7377	88 
7378	4 
7379	57 
7380	80 
7381	2 
7382	7 
7383	60 
7384	73 
7385	90 
7386	6 
7387	80 
7388	46 
7389	42 
7390	16 
7391	16 
7392	5 
7393	94 
7394	1 
7395	42 
7396	70 
7397	93 
7398	105 
7399	94 
7400	27 
7401	24 
7402	98 
7403	31 
7404	92 
7405	66 
7406	78 
7407	82 
7408	34 
7409	82 
7410	95 
7411	52 
7412	4 
7413	40 
7414	104 
7415	54 
7416	59 
7417	92 
7418	105 
7419	34 
7420	20 
7421	3 
7422	52 
7423	96 
7424	15 
7425	47 
7426	46 
7427	18 
7428	34 
7429	29 
7430	18 
7431	13 
7432	67 
7433	5 
7434	103 
7435	37 
7436	80 
7437	32 
7438	96 
7439	35 
7440	52 
7441	109 
7442	39 
7443	94 
7444	39 
7445	103 
7446	63 
7447	75 
7448	75 
7449	77 
7450	41 
7451	53 
7452	79 
7453	103 
7454	47 
7455	56 
7456	31 
7457	109 
7458	84 
7459	3 
7460	37 
7461	94 
7462	33 
7463	106 
7464	103 
7465	27 
7466	71 
7467	75 
7468	15 
7469	47 
7470	43 
7471	72 
7472	64 
7473	78 
7474	90 
7475	49 
7476	52 
7477	83 
7478	15 
7479	45 
7480	16 
7481	1 
7482	47 
7483	39 
7484	24 
7485	34 
7486	74 
7487	92 
7488	52 
7489	59 
7490	103 
7491	77 
7492	15 
7493	30 
7494	38 
7495	102 
7496	89 
7497	29 
7498	33 
7499	13 
7500	108 
7501	6 
7502	84 
7503	95 
7504	20 
7505	43 
7506	35 
7507	69 
7508	49 
7509	6 
7510	96 
7511	97 
7512	72 
7513	16 
7514	81 
7515	23 
7516	92 
7517	106 
7518	43 
7519	41 
7520	93 
7521	17 
7522	99 
7523	2 
7524	44 
7525	23 
7526	13 
7527	46 
7528	91 
7529	49 
7530	31 
7531	47 
7532	1 
7533	31 
7534	88 
7535	106 
7536	83 
7537	73 
7538	78 
7539	39 
7540	7 
7541	27 
7542	107 
7543	100 
7544	56 
7545	26 
7546	31 
7547	40 
7548	13 
7549	28 
7550	29 
7551	100 
7552	8 
7553	20 
7554	14 
7555	12 
7556	86 
7557	67 
7558	79 
7559	35 
7560	10 
7561	39 
7562	58 
7563	20 
7564	89 
7565	110 
7566	88 
7567	92 
7568	34 
7569	44 
7570	48 
7571	66 
7572	50 
7573	56 
7574	54 
7575	60 
7576	87 
7577	48 
7578	21 
7579	57 
7580	48 
7581	92 
7582	109 
7583	9 
7584	45 
7585	34 
7586	99 
7587	68 
7588	93 
7589	83 
7590	49 
7591	104 
7592	83 
7593	42 
7594	2 
7595	27 
7596	48 
7597	110 
7598	55 
7599	72 
7600	96 
7601	93 
7602	5 
7603	101 
7604	103 
7605	2 
7606	9 
7607	34 
7608	42 
7609	78 
7610	34 
7611	85 
7612	25 
7613	96 
7614	27 
7615	104 
7616	108 
7617	73 
7618	33 
7619	68 
7620	84 
7621	35 
7622	36 
7623	53 
7624	64 
7625	78 
7626	1 
7627	14 
7628	39 
7629	103 
7630	54 
7631	89 
7632	23 
7633	37 
7634	29 
7635	59 
7636	19 
7637	50 
7638	77 
7639	74 
7640	5 
7641	35 
7642	108 
7643	65 
7644	73 
7645	100 
7646	13 
7647	62 
7648	78 
7649	95 
7650	76 
7651	72 
7652	41 
7653	69 
7654	76 
7655	53 
7656	72 
7657	36 
7658	72 
7659	88 
7660	82 
7661	88 
7662	48 
7663	27 
7664	16 
7665	105 
7666	20 
7667	51 
7668	110 
7669	35 
7670	89 
7671	73 
7672	18 
7673	77 
7674	101 
7675	52 
7676	41 
7677	52 
7678	110 
7679	94 
7680	25 
7681	61 
7682	15 
7683	2 
7684	34 
7685	32 
7686	68 
7687	81 
7688	107 
7689	37 
7690	52 
7691	42 
7692	4 
7693	29 
7694	19 
7695	43 
7696	90 
7697	52 
7698	30 
7699	27 
7700	94 
7701	37 
7702	8 
7703	106 
7704	49 
7705	7 
7706	68 
7707	74 
7708	101 
7709	89 
7710	94 
7711	84 
7712	23 
7713	58 
7714	75 
7715	71 
7716	107 
7717	38 
7718	102 
7719	101 
7720	23 
7721	70 
7722	92 
7723	74 
7724	63 
7725	56 
7726	73 
7727	88 
7728	54 
7729	61 
7730	38 
7731	1 
7732	102 
7733	70 
7734	20 
7735	44 
7736	22 
7737	20 
7738	110 
7739	73 
7740	28 
7741	97 
7742	65 
7743	37 
7744	47 
7745	70 
7746	110 
7747	77 
7748	108 
7749	60 
7750	88 
7751	39 
7752	32 
7753	4 
7754	82 
7755	100 
7756	57 
7757	105 
7758	5 
7759	43 
7760	9 
7761	23 
7762	46 
7763	69 
7764	10 
7765	47 
7766	52 
7767	48 
7768	67 
7769	15 
7770	46 
7771	48 
7772	102 
7773	5 
7774	52 
7775	30 
7776	76 
7777	90 
7778	47 
7779	2 
7780	99 
7781	31 
7782	51 
7783	86 
7784	102 
7785	2 
7786	61 
7787	53 
7788	86 
7789	109 
7790	74 
7791	46 
7792	52 
7793	12 
7794	61 
7795	36 
7796	35 
7797	95 
7798	99 
7799	103 
7800	85 
7801	3 
7802	101 
7803	64 
7804	76 
7805	90 
7806	43 
7807	108 
7808	58 
7809	110 
7810	43 
7811	102 
7812	68 
7813	96 
7814	52 
7815	1 
7816	36 
7817	97 
7818	34 
7819	99 
7820	90 
7821	13 
7822	64 
7823	110 
7824	108 
7825	84 
7826	86 
7827	43 
7828	98 
7829	102 
7830	13 
7831	12 
7832	81 
7833	68 
7834	13 
7835	95 
7836	23 
7837	16 
7838	36 
7839	97 
7840	100 
7841	43 
7842	84 
7843	88 
7844	31 
7845	35 
7846	34 
7847	109 
7848	109 
7849	14 
7850	61 
7851	72 
7852	89 
7853	42 
7854	92 
7855	13 
7856	80 
7857	85 
7858	39 
7859	27 
7860	23 
7861	79 
7862	75 
7863	15 
7864	104 
7865	100 
7866	24 
7867	101 
7868	61 
7869	61 
7870	7 
7871	42 
7872	22 
7873	5 
7874	82 
7875	94 
7876	96 
7877	72 
7878	52 
7879	10 
7880	101 
7881	56 
7882	62 
7883	33 
7884	84 
7885	57 
7886	63 
7887	18 
7888	48 
7889	20 
7890	7 
7891	103 
7892	1 
7893	56 
7894	104 
7895	102 
7896	76 
7897	30 
7898	93 
7899	6 
7900	28 
7901	65 
7902	17 
7903	21 
7904	27 
7905	62 
7906	64 
7907	90 
7908	63 
7909	107 
7910	29 
7911	22 
7912	73 
7913	18 
7914	19 
7915	36 
7916	104 
7917	46 
7918	21 
7919	73 
7920	84 
7921	34 
7922	17 
7923	1 
7924	9 
7925	94 
7926	31 
7927	80 
7928	56 
7929	56 
7930	48 
7931	94 
7932	100 
7933	24 
7934	29 
7935	56 
7936	5 
7937	56 
7938	93 
7939	50 
7940	52 
7941	39 
7942	76 
7943	107 
7944	109 
7945	42 
7946	53 
7947	16 
7948	11 
7949	5 
7950	101 
7951	33 
7952	105 
7953	30 
7954	42 
7955	72 
7956	53 
7957	64 
7958	51 
7959	91 
7960	18 
7961	93 
7962	95 
7963	78 
7964	38 
7965	26 
7966	64 
7967	43 
7968	106 
7969	73 
7970	28 
7971	43 
7972	107 
7973	76 
7974	20 
7975	16 
7976	106 
7977	44 
7978	76 
7979	32 
7980	39 
7981	106 
7982	95 
7983	65 
7984	20 
7985	59 
7986	61 
7987	36 
7988	79 
7989	3 
7990	21 
7991	41 
7992	13 
7993	65 
7994	27 
7995	33 
7996	89 
7997	74 
7998	94 
7999	18 
8000	15 
8001	5 
8002	78 
8003	33 
8004	46 
8005	32 
8006	37 
8007	28 
8008	19 
8009	24 
8010	102 
8011	80 
8012	73 
8013	54 
8014	77 
8015	23 
8016	28 
8017	6 
8018	54 
8019	70 
8020	65 
8021	81 
8022	72 
8023	20 
8024	24 
8025	48 
8026	23 
8027	15 
8028	7 
8029	66 
8030	105 
8031	69 
8032	72 
8033	18 
8034	85 
8035	55 
8036	67 
8037	65 
8038	107 
8039	48 
8040	56 
8041	49 
8042	7 
8043	57 
8044	29 
8045	3 
8046	9 
8047	21 
8048	102 
8049	93 
8050	1 
8051	43 
8052	98 
8053	54 
8054	91 
8055	108 
8056	7 
8057	72 
8058	41 
8059	91 
8060	4 
8061	19 
8062	46 
8063	78 
8064	16 
8065	70 
8066	93 
8067	40 
8068	48 
8069	48 
8070	8 
8071	27 
8072	64 
8073	5 
8074	86 
8075	40 
8076	100 
8077	69 
8078	55 
8079	81 
8080	95 
8081	38 
8082	47 
8083	16 
8084	28 
8085	10 
8086	57 
8087	2 
8088	20 
8089	41 
8090	70 
8091	66 
8092	73 
8093	105 
8094	101 
8095	51 
8096	4 
8097	51 
8098	18 
8099	36 
8100	18 
8101	10 
8102	22 
8103	98 
8104	95 
8105	91 
8106	56 
8107	50 
8108	3 
8109	81 
8110	17 
8111	8 
8112	34 
8113	93 
8114	20 
8115	18 
8116	85 
8117	102 
8118	54 
8119	74 
8120	4 
8121	92 
8122	83 
8123	100 
8124	85 
8125	108 
8126	91 
8127	14 
8128	38 
8129	82 
8130	66 
8131	15 
8132	17 
8133	52 
8134	52 
8135	66 
8136	17 
8137	11 
8138	49 
8139	72 
8140	65 
8141	106 
8142	66 
8143	88 
8144	54 
8145	108 
8146	19 
8147	51 
8148	55 
8149	94 
8150	98 
8151	21 
8152	109 
8153	8 
8154	7 
8155	27 
8156	23 
8157	96 
8158	94 
8159	95 
8160	104 
8161	95 
8162	29 
8163	105 
8164	30 
8165	54 
8166	23 
8167	54 
8168	70 
8169	64 
8170	75 
8171	36 
8172	18 
8173	42 
8174	53 
8175	71 
8176	46 
8177	24 
8178	15 
8179	26 
8180	59 
8181	107 
8182	41 
8183	55 
8184	101 
8185	25 
8186	84 
8187	94 
8188	8 
8189	16 
8190	47 
8191	5 
8192	57 
8193	16 
8194	3 
8195	23 
8196	63 
8197	6 
8198	87 
8199	17 
8200	89 
8201	45 
8202	65 
8203	36 
8204	58 
8205	35 
8206	104 
8207	105 
8208	73 
8209	110 
8210	47 
8211	84 
8212	37 
8213	17 
8214	8 
8215	92 
8216	80 
8217	33 
8218	36 
8219	106 
8220	26 
8221	21 
8222	102 
8223	48 
8224	25 
8225	68 
8226	75 
8227	46 
8228	75 
8229	79 
8230	87 
8231	89 
8232	63 
8233	63 
8234	99 
8235	104 
8236	105 
8237	54 
8238	15 
8239	2 
8240	85 
8241	78 
8242	36 
8243	34 
8244	95 
8245	98 
8246	74 
8247	88 
8248	87 
8249	29 
8250	73 
8251	102 
8252	98 
8253	79 
8254	102 
8255	22 
8256	60 
8257	71 
8258	100 
8259	102 
8260	27 
8261	107 
8262	76 
8263	8 
8264	84 
8265	45 
8266	62 
8267	98 
8268	23 
8269	48 
8270	100 
8271	5 
8272	82 
8273	47 
8274	33 
8275	26 
8276	47 
8277	9 
8278	91 
8279	60 
8280	60 
8281	27 
8282	99 
8283	34 
8284	108 
8285	18 
8286	87 
8287	96 
8288	27 
8289	91 
8290	93 
8291	104 
8292	24 
8293	32 
8294	55 
8295	21 
8296	23 
8297	26 
8298	103 
8299	35 
8300	35 
8301	57 
8302	32 
8303	47 
8304	84 
8305	29 
8306	43 
8307	70 
8308	70 
8309	81 
8310	74 
8311	29 
8312	50 
8313	47 
8314	58 
8315	19 
8316	14 
8317	31 
8318	17 
8319	22 
8320	9 
8321	78 
8322	80 
8323	9 
8324	51 
8325	24 
8326	61 
8327	88 
8328	94 
8329	19 
8330	56 
8331	109 
8332	96 
8333	96 
8334	40 
8335	107 
8336	18 
8337	64 
8338	41 
8339	19 
8340	48 
8341	50 
8342	86 
8343	75 
8344	106 
8345	33 
8346	14 
8347	80 
8348	15 
8349	94 
8350	43 
8351	24 
8352	2 
8353	13 
8354	51 
8355	11 
8356	105 
8357	83 
8358	71 
8359	81 
8360	95 
8361	79 
8362	21 
8363	64 
8364	98 
8365	30 
8366	77 
8367	8 
8368	47 
8369	57 
8370	55 
8371	27 
8372	70 
8373	31 
8374	31 
8375	90 
8376	3 
8377	107 
8378	28 
8379	74 
8380	105 
8381	41 
8382	78 
8383	17 
8384	73 
8385	18 
8386	73 
8387	29 
8388	16 
8389	76 
8390	11 
8391	94 
8392	8 
8393	87 
8394	108 
8395	87 
8396	30 
8397	75 
8398	76 
8399	39 
8400	48 
8401	87 
8402	92 
8403	90 
8404	7 
8405	63 
8406	93 
8407	5 
8408	101 
8409	91 
8410	13 
8411	38 
8412	15 
8413	71 
8414	98 
8415	20 
8416	21 
8417	17 
8418	75 
8419	50 
8420	25 
8421	109 
8422	71 
8423	53 
8424	78 
8425	102 
8426	63 
8427	95 
8428	12 
8429	28 
8430	12 
8431	11 
8432	32 
8433	18 
8434	65 
8435	5 
8436	37 
8437	2 
8438	43 
8439	38 
8440	35 
8441	48 
8442	69 
8443	95 
8444	82 
8445	102 
8446	108 
8447	104 
8448	96 
8449	70 
8450	14 
8451	100 
8452	51 
8453	83 
8454	101 
8455	89 
8456	60 
8457	17 
8458	67 
8459	60 
8460	89 
8461	68 
8462	81 
8463	53 
8464	109 
8465	30 
8466	16 
8467	79 
8468	5 
8469	60 
8470	48 
8471	48 
8472	43 
8473	87 
8474	97 
8475	6 
8476	37 
8477	17 
8478	63 
8479	51 
8480	42 
8481	53 
8482	18 
8483	80 
8484	30 
8485	85 
8486	51 
8487	97 
8488	25 
8489	53 
8490	97 
8491	61 
8492	16 
8493	28 
8494	47 
8495	40 
8496	88 
8497	25 
8498	95 
8499	48 
8500	35 
8501	35 
8502	34 
8503	89 
8504	65 
8505	9 
8506	91 
8507	77 
8508	10 
8509	109 
8510	41 
8511	108 
8512	32 
8513	103 
8514	54 
8515	45 
8516	64 
8517	87 
8518	87 
8519	46 
8520	94 
8521	47 
8522	10 
8523	99 
8524	15 
8525	9 
8526	88 
8527	82 
8528	3 
8529	21 
8530	53 
8531	106 
8532	98 
8533	34 
8534	91 
8535	9 
8536	52 
8537	26 
8538	20 
8539	46 
8540	85 
8541	20 
8542	41 
8543	66 
8544	87 
8545	16 
8546	109 
8547	63 
8548	9 
8549	107 
8550	27 
8551	11 
8552	86 
8553	99 
8554	46 
8555	33 
8556	102 
8557	87 
8558	48 
8559	7 
8560	57 
8561	91 
8562	107 
8563	29 
8564	31 
8565	31 
8566	16 
8567	108 
8568	104 
8569	12 
8570	58 
8571	43 
8572	74 
8573	94 
8574	44 
8575	81 
8576	88 
8577	84 
8578	105 
8579	108 
8580	96 
8581	8 
8582	91 
8583	87 
8584	43 
8585	110 
8586	30 
8587	78 
8588	82 
8589	18 
8590	57 
8591	19 
8592	25 
8593	3 
8594	94 
8595	106 
8596	5 
8597	66 
8598	108 
8599	110 
8600	19 
8601	65 
8602	27 
8603	3 
8604	56 
8605	76 
8606	98 
8607	14 
8608	23 
8609	5 
8610	84 
8611	94 
8612	97 
8613	8 
8614	94 
8615	110 
8616	51 
8617	11 
8618	13 
8619	54 
8620	17 
8621	69 
8622	88 
8623	79 
8624	86 
8625	99 
8626	69 
8627	3 
8628	43 
8629	62 
8630	61 
8631	97 
8632	104 
8633	84 
8634	62 
8635	78 
8636	26 
8637	72 
8638	77 
8639	104 
8640	73 
8641	46 
8642	57 
8643	107 
8644	53 
8645	96 
8646	36 
8647	104 
8648	80 
8649	15 
8650	87 
8651	48 
8652	28 
8653	69 
8654	61 
8655	77 
8656	7 
8657	58 
8658	58 
8659	66 
8660	51 
8661	85 
8662	74 
8663	63 
8664	95 
8665	89 
8666	43 
8667	107 
8668	47 
8669	75 
8670	42 
8671	97 
8672	91 
8673	15 
8674	47 
8675	67 
8676	55 
8677	15 
8678	29 
8679	82 
8680	56 
8681	44 
8682	38 
8683	18 
8684	53 
8685	87 
8686	52 
8687	105 
8688	102 
8689	11 
8690	46 
8691	98 
8692	15 
8693	25 
8694	64 
8695	7 
8696	4 
8697	16 
8698	19 
8699	89 
8700	48 
8701	30 
8702	30 
8703	78 
8704	41 
8705	49 
8706	57 
8707	40 
8708	9 
8709	39 
8710	43 
8711	18 
8712	73 
8713	92 
8714	107 
8715	68 
8716	38 
8717	90 
8718	17 
8719	88 
8720	24 
8721	21 
8722	45 
8723	87 
8724	22 
8725	96 
8726	21 
8727	54 
8728	78 
8729	16 
8730	22 
8731	96 
8732	3 
8733	67 
8734	88 
8735	26 
8736	92 
8737	29 
8738	87 
8739	91 
8740	104 
8741	97 
8742	73 
8743	81 
8744	2 
8745	56 
8746	30 
8747	92 
8748	24 
8749	2 
8750	47 
8751	35 
8752	56 
8753	84 
8754	35 
8755	59 
8756	5 
8757	32 
8758	29 
8759	77 
8760	103 
8761	19 
8762	105 
8763	48 
8764	107 
8765	25 
8766	51 
8767	84 
8768	71 
8769	31 
8770	80 
8771	101 
8772	84 
8773	52 
8774	81 
8775	63 
8776	24 
8777	39 
8778	93 
8779	42 
8780	18 
8781	26 
8782	105 
8783	9 
8784	85 
8785	78 
8786	91 
8787	104 
8788	93 
8789	104 
8790	96 
8791	39 
8792	27 
8793	20 
8794	92 
8795	13 
8796	28 
8797	72 
8798	101 
8799	81 
8800	92 
8801	36 
8802	101 
8803	109 
8804	73 
8805	84 
8806	10 
8807	110 
8808	71 
8809	43 
8810	28 
8811	90 
8812	49 
8813	42 
8814	96 
8815	57 
8816	1 
8817	107 
8818	6 
8819	84 
8820	30 
8821	30 
8822	7 
8823	51 
8824	25 
8825	63 
8826	100 
8827	18 
8828	89 
8829	110 
8830	87 
8831	32 
8832	96 
8833	96 
8834	79 
8835	20 
8836	30 
8837	34 
8838	58 
8839	90 
8840	110 
8841	78 
8842	91 
8843	53 
8844	64 
8845	40 
8846	103 
8847	25 
8848	23 
8849	9 
8850	82 
8851	106 
8852	18 
8853	105 
8854	43 
8855	3 
8856	35 
8857	96 
8858	61 
8859	80 
8860	83 
8861	18 
8862	74 
8863	60 
8864	48 
8865	26 
8866	102 
8867	78 
8868	100 
8869	59 
8870	17 
8871	76 
8872	15 
8873	39 
8874	68 
8875	20 
8876	15 
8877	29 
8878	98 
8879	71 
8880	108 
8881	96 
8882	68 
8883	49 
8884	90 
8885	27 
8886	5 
8887	103 
8888	17 
8889	70 
8890	34 
8891	5 
8892	43 
8893	68 
8894	62 
8895	70 
8896	83 
8897	6 
8898	110 
8899	53 
8900	35 
8901	97 
8902	43 
8903	32 
8904	73 
8905	65 
8906	5 
8907	42 
8908	35 
8909	44 
8910	60 
8911	95 
8912	54 
8913	82 
8914	108 
8915	104 
8916	43 
8917	48 
8918	49 
8919	27 
8920	67 
8921	65 
8922	44 
8923	28 
8924	96 
8925	63 
8926	101 
8927	36 
8928	107 
8929	22 
8930	59 
8931	87 
8932	50 
8933	90 
8934	43 
8935	15 
8936	44 
8937	10 
8938	97 
8939	14 
8940	10 
8941	29 
8942	60 
8943	30 
8944	106 
8945	32 
8946	14 
8947	83 
8948	89 
8949	61 
8950	94 
8951	27 
8952	100 
8953	46 
8954	30 
8955	45 
8956	103 
8957	73 
8958	91 
8959	89 
8960	17 
8961	14 
8962	110 
8963	73 
8964	90 
8965	19 
8966	89 
8967	102 
8968	79 
8969	99 
8970	75 
8971	39 
8972	15 
8973	97 
8974	4 
8975	33 
8976	21 
8977	101 
8978	74 
8979	97 
8980	20 
8981	33 
8982	96 
8983	23 
8984	17 
8985	87 
8986	61 
8987	56 
8988	89 
8989	51 
8990	46 
8991	23 
8992	17 
8993	75 
8994	93 
8995	36 
8996	36 
8997	65 
8998	87 
8999	108 
9000	5 
9001	46 
9002	107 
9003	105 
9004	15 
9005	56 
9006	90 
9007	90 
9008	92 
9009	15 
9010	64 
9011	37 
9012	18 
9013	103 
9014	52 
9015	56 
9016	40 
9017	88 
9018	24 
9019	91 
9020	99 
9021	24 
9022	97 
9023	24 
9024	59 
9025	93 
9026	24 
9027	91 
9028	46 
9029	54 
9030	9 
9031	107 
9032	38 
9033	91 
9034	63 
9035	99 
9036	2 
9037	102 
9038	21 
9039	67 
9040	51 
9041	39 
9042	89 
9043	52 
9044	57 
9045	70 
9046	40 
9047	92 
9048	20 
9049	27 
9050	83 
9051	21 
9052	43 
9053	106 
9054	42 
9055	85 
9056	109 
9057	52 
9058	98 
9059	46 
9060	98 
9061	75 
9062	44 
9063	104 
9064	13 
9065	16 
9066	47 
9067	100 
9068	108 
9069	12 
9070	94 
9071	68 
9072	18 
9073	5 
9074	13 
9075	42 
9076	30 
9077	46 
9078	12 
9079	95 
9080	74 
9081	75 
9082	90 
9083	68 
9084	13 
9085	1 
9086	15 
9087	54 
9088	56 
9089	76 
9090	75 
9091	106 
9092	34 
9093	20 
9094	70 
9095	110 
9096	9 
9097	42 
9098	75 
9099	53 
9100	44 
9101	72 
9102	31 
9103	58 
9104	92 
9105	57 
9106	89 
9107	53 
9108	15 
9109	43 
9110	50 
9111	28 
9112	20 
9113	109 
9114	68 
9115	78 
9116	56 
9117	44 
9118	98 
9119	86 
9120	55 
9121	5 
9122	90 
9123	15 
9124	101 
9125	110 
9126	103 
9127	30 
9128	35 
9129	90 
9130	19 
9131	58 
9132	17 
9133	55 
9134	98 
9135	35 
9136	12 
9137	18 
9138	78 
9139	21 
9140	102 
9141	94 
9142	110 
9143	57 
9144	49 
9145	44 
9146	77 
9147	102 
9148	18 
9149	16 
9150	67 
9151	87 
9152	28 
9153	84 
9154	11 
9155	14 
9156	102 
9157	94 
9158	1 
9159	63 
9160	98 
9161	29 
9162	107 
9163	94 
9164	3 
9165	44 
9166	75 
9167	52 
9168	110 
9169	41 
9170	106 
9171	110 
9172	32 
9173	107 
9174	64 
9175	6 
9176	74 
9177	88 
9178	66 
9179	22 
9180	6 
9181	90 
9182	93 
9183	104 
9184	106 
9185	23 
9186	55 
9187	94 
9188	16 
9189	81 
9190	90 
9191	50 
9192	11 
9193	54 
9194	17 
9195	89 
9196	102 
9197	108 
9198	46 
9199	52 
9200	53 
9201	40 
9202	90 
9203	43 
9204	74 
9205	73 
9206	97 
9207	2 
9208	103 
9209	39 
9210	84 
9211	58 
9212	91 
9213	42 
9214	9 
9215	52 
9216	97 
9217	97 
9218	4 
9219	94 
9220	102 
9221	103 
9222	9 
9223	16 
9224	95 
9225	10 
9226	90 
9227	89 
9228	64 
9229	71 
9230	110 
9231	45 
9232	78 
9233	82 
9234	62 
9235	55 
9236	54 
9237	91 
9238	28 
9239	13 
9240	74 
9241	53 
9242	24 
9243	60 
9244	62 
9245	15 
9246	102 
9247	1 
9248	44 
9249	41 
9250	23 
9251	60 
9252	8 
9253	102 
9254	15 
9255	104 
9256	90 
9257	79 
9258	33 
9259	91 
9260	31 
9261	9 
9262	72 
9263	70 
9264	59 
9265	74 
9266	59 
9267	66 
9268	53 
9269	67 
9270	26 
9271	35 
9272	46 
9273	38 
9274	91 
9275	42 
9276	68 
9277	46 
9278	24 
9279	7 
9280	73 
9281	82 
9282	5 
9283	53 
9284	41 
9285	53 
9286	88 
9287	54 
9288	29 
9289	108 
9290	92 
9291	83 
9292	25 
9293	5 
9294	3 
9295	44 
9296	74 
9297	88 
9298	61 
9299	54 
9300	92 
9301	61 
9302	12 
9303	80 
9304	39 
9305	77 
9306	51 
9307	43 
9308	60 
9309	28 
9310	10 
9311	90 
9312	6 
9313	71 
9314	38 
9315	18 
9316	73 
9317	44 
9318	61 
9319	89 
9320	64 
9321	41 
9322	98 
9323	77 
9324	24 
9325	36 
9326	109 
9327	97 
9328	108 
9329	70 
9330	1 
9331	41 
9332	75 
9333	44 
9334	89 
9335	19 
9336	83 
9337	15 
9338	96 
9339	85 
9340	32 
9341	43 
9342	43 
9343	50 
9344	85 
9345	89 
9346	77 
9347	62 
9348	19 
9349	9 
9350	87 
9351	96 
9352	32 
9353	86 
9354	91 
9355	95 
9356	108 
9357	13 
9358	44 
9359	110 
9360	62 
9361	53 
9362	35 
9363	43 
9364	38 
9365	97 
9366	92 
9367	50 
9368	12 
9369	99 
9370	76 
9371	97 
9372	82 
9373	50 
9374	110 
9375	3 
9376	51 
9377	8 
9378	72 
9379	67 
9380	56 
9381	36 
9382	95 
9383	12 
9384	32 
9385	53 
9386	93 
9387	87 
9388	14 
9389	97 
9390	82 
9391	4 
9392	104 
9393	100 
9394	65 
9395	95 
9396	63 
9397	88 
9398	6 
9399	2 
9400	100 
9401	76 
9402	94 
9403	65 
9404	43 
9405	83 
9406	48 
9407	11 
9408	74 
9409	22 
9410	67 
9411	1 
9412	16 
9413	102 
9414	51 
9415	28 
9416	51 
9417	2 
9418	27 
9419	49 
9420	42 
9421	54 
9422	20 
9423	36 
9424	3 
9425	57 
9426	72 
9427	110 
9428	96 
9429	40 
9430	7 
9431	29 
9432	81 
9433	109 
9434	100 
9435	50 
9436	52 
9437	9 
9438	40 
9439	100 
9440	18 
9441	39 
9442	26 
9443	39 
9444	36 
9445	60 
9446	17 
9447	85 
9448	100 
9449	36 
9450	27 
9451	65 
9452	3 
9453	27 
9454	101 
9455	71 
9456	82 
9457	43 
9458	98 
9459	72 
9460	45 
9461	93 
9462	69 
9463	76 
9464	65 
9465	91 
9466	52 
9467	82 
9468	1 
9469	67 
9470	3 
9471	108 
9472	106 
9473	61 
9474	26 
9475	56 
9476	1 
9477	28 
9478	53 
9479	85 
9480	106 
9481	46 
9482	103 
9483	37 
9484	21 
9485	31 
9486	84 
9487	72 
9488	7 
9489	71 
9490	45 
9491	110 
9492	79 
9493	38 
9494	107 
9495	78 
9496	27 
9497	103 
9498	90 
