7166	18 
7167	5 
7168	44 
7169	10 
7170	71 
7171	105 
7172	92 
7173	6 
7174	13 
7175	45 
7176	24 
7177	55 
7178	71 
7179	59 
7180	15 
7181	75 
7182	101 
7183	100 
7184	9 
7185	98 
7186	31 
7187	88 
7188	24 
7189	69 
7190	55 
7191	4 
7192	72 
7193	39 
7194	66 
7195	84 
7196	14 
7197	28 
7198	52 
7199	53 
7200	88 
7201	106 
7202	66 
7203	85 
7204	45 
7205	82 
7206	45 
7207	85 
7208	56 
7209	19 
7210	55 
7211	61 
7212	95 
7213	28 
7214	43 
7215	48 
7216	7 
7217	9 
7218	27 
7219	19 
7220	86 
7221	98 
7222	51 
7223	47 
7224	90 
7225	104 
7226	63 
7227	19 
7228	96 
7229	67 
7230	99 
7231	49 
7232	77 
7233	33 
7234	43 
7235	12 
7236	21 
7237	11 
7238	89 
7239	81 
7240	4 
7241	83 
7242	66 
7243	89 
7244	69 
7245	83 
7246	102 
7247	76 
7248	27 
7249	47 
7250	85 
7251	92 
7252	23 
7253	91 
7254	69 
7255	71 
7256	55 
7257	79 
7258	93 
7259	31 
7260	81 
7261	103 
7262	59 
7263	30 
7264	81 
7265	77 
7266	78 
7267	17 
7268	53 
7269	42 
7270	72 
7271	60 
7272	40 
7273	44 
7274	35 
7275	88 
7276	70 
7277	49 
7278	98 
7279	37 
7280	10 
7281	38 
7282	9 
7283	97 
7284	2 
7285	42 
7286	39 
7287	87 
7288	101 
7289	110 
7290	9 
7291	110 
7292	106 
7293	36 
7294	46 
7295	80 
7296	47 
7297	104 
7298	94 
7299	6 
7300	24 
7301	15 
7302	84 
7303	48 
7304	78 
7305	62 
7306	14 
7307	18 
7308	9 
7309	68 
7310	5 
7311	47 
7312	27 
7313	94 
7314	18 
7315	77 
7316	99 
7317	48 
7318	35 
7319	75 
7320	78 
7321	40 
7322	38 
7323	70 
7324	81 
7325	94 
7326	20 
7327	54 
7328	101 
7329	52 
7330	79 
7331	84 
7332	31 
7333	79 
7334	92 
7335	27 
7336	19 
7337	47 
7338	102 
7339	3 
7340	5 
7341	62 
7342	25 
7343	107 
7344	83 
7345	23 
7346	80 
7347	15 
7348	77 
7349	22 
7350	41 
7351	12 
7352	96 
7353	93 
7354	93 
7355	25 
7356	109 
7357	13 
7358	92 
7359	51 
7360	66 
7361	92 
7362	72 
7363	84 
7364	55 
7365	1 
7366	66 
7367	25 
7368	81 
7369	62 
7370	84 
7371	21 
7372	70 
7373	25 
7374	75 
7375	72 
7376	15 
7377	6 
7378	57 
7379	47 
7380	27 
7381	24 
7382	21 
7383	19 
7384	87 
7385	41 
7386	88 
7387	65 
7388	95 
7389	70 
7390	19 
7391	53 
7392	9 
7393	37 
7394	103 
7395	21 
7396	106 
7397	59 
7398	21 
7399	89 
7400	13 
7401	90 
7402	70 
7403	37 
7404	38 
7405	16 
7406	48 
7407	98 
7408	49 
7409	19 
7410	29 
7411	60 
7412	39 
7413	8 
7414	56 
7415	77 
7416	1 
7417	96 
7418	82 
7419	82 
7420	39 
7421	89 
7422	81 
7423	36 
7424	21 
7425	66 
7426	41 
7427	108 
7428	33 
7429	72 
7430	111 
7431	96 
7432	104 
7433	91 
7434	36 
7435	41 
7436	89 
7437	104 
7438	49 
7439	47 
7440	77 
7441	92 
7442	32 
7443	108 
7444	11 
7445	61 
7446	101 
7447	8 
7448	8 
7449	64 
7450	30 
7451	81 
7452	61 
7453	102 
7454	40 
7455	70 
7456	73 
7457	63 
7458	31 
7459	22 
7460	34 
7461	34 
7462	111 
7463	27 
7464	40 
7465	73 
7466	49 
7467	8 
7468	14 
7469	69 
7470	10 
7471	16 
7472	70 
7473	62 
7474	111 
7475	52 
7476	80 
7477	91 
7478	23 
7479	87 
7480	36 
7481	2 
7482	37 
7483	97 
7484	59 
7485	111 
7486	57 
7487	45 
7488	69 
7489	59 
7490	12 
7491	55 
7492	47 
7493	15 
7494	59 
7495	61 
7496	70 
7497	92 
7498	60 
7499	107 
7500	16 
7501	98 
7502	71 
7503	43 
7504	26 
7505	105 
7506	98 
7507	104 
7508	45 
7509	70 
7510	95 
7511	15 
7512	27 
7513	17 
7514	47 
7515	70 
7516	46 
7517	103 
7518	47 
7519	46 
7520	102 
7521	48 
7522	69 
7523	92 
7524	84 
7525	66 
7526	88 
7527	91 
7528	19 
7529	35 
7530	16 
7531	70 
7532	90 
7533	93 
7534	18 
7535	34 
7536	110 
7537	65 
7538	4 
7539	20 
7540	62 
7541	88 
7542	98 
7543	71 
7544	82 
7545	59 
7546	2 
7547	5 
7548	59 
7549	20 
7550	17 
7551	1 
7552	5 
7553	86 
7554	57 
7555	91 
7556	10 
7557	67 
7558	51 
7559	38 
7560	70 
7561	50 
7562	67 
7563	107 
7564	63 
7565	30 
7566	57 
7567	65 
7568	70 
7569	83 
7570	38 
7571	104 
7572	56 
7573	95 
7574	19 
7575	60 
7576	83 
7577	106 
7578	44 
7579	5 
7580	97 
7581	12 
7582	52 
7583	16 
7584	104 
7585	21 
7586	50 
7587	7 
7588	18 
7589	37 
7590	40 
7591	15 
7592	38 
7593	101 
7594	13 
7595	21 
7596	65 
7597	30 
7598	104 
7599	15 
7600	7 
7601	54 
7602	94 
7603	76 
7604	58 
7605	70 
7606	21 
7607	106 
7608	34 
7609	90 
7610	67 
7611	78 
7612	76 
7613	63 
7614	28 
7615	89 
7616	90 
7617	97 
7618	40 
7619	78 
7620	69 
7621	54 
7622	111 
7623	97 
7624	42 
7625	66 
7626	78 
7627	108 
7628	24 
7629	31 
7630	100 
7631	47 
7632	51 
7633	4 
7634	45 
7635	9 
7636	5 
7637	19 
7638	111 
7639	62 
7640	79 
7641	23 
7642	37 
7643	13 
7644	19 
7645	102 
7646	50 
7647	111 
7648	98 
7649	58 
7650	17 
7651	63 
7652	41 
7653	86 
7654	35 
7655	99 
7656	24 
7657	96 
7658	5 
7659	81 
7660	66 
7661	20 
7662	101 
7663	107 
7664	76 
7665	87 
7666	31 
7667	96 
7668	61 
7669	49 
7670	64 
7671	52 
7672	15 
7673	67 
7674	42 
7675	7 
7676	50 
7677	21 
7678	14 
7679	1 
7680	111 
7681	96 
7682	26 
7683	111 
7684	42 
7685	42 
7686	28 
7687	69 
7688	20 
7689	85 
7690	80 
7691	54 
7692	73 
7693	104 
7694	37 
7695	61 
7696	65 
7697	65 
7698	20 
7699	25 
7700	28 
7701	35 
7702	28 
7703	51 
7704	106 
7705	83 
7706	86 
7707	28 
7708	22 
7709	29 
7710	90 
7711	58 
7712	36 
7713	76 
7714	93 
7715	98 
7716	12 
7717	34 
7718	55 
7719	65 
7720	108 
7721	37 
7722	32 
7723	99 
7724	75 
7725	31 
7726	38 
7727	95 
7728	81 
7729	43 
7730	53 
7731	78 
7732	107 
7733	37 
7734	67 
7735	20 
7736	54 
7737	28 
7738	56 
7739	83 
7740	60 
7741	54 
7742	31 
7743	103 
7744	58 
7745	23 
7746	36 
7747	48 
7748	49 
7749	50 
7750	43 
7751	23 
7752	92 
7753	111 
7754	63 
7755	88 
7756	81 
7757	21 
7758	103 
7759	102 
7760	45 
7761	27 
7762	6 
7763	33 
7764	107 
7765	20 
7766	72 
7767	6 
7768	39 
7769	94 
7770	31 
7771	58 
7772	12 
7773	51 
7774	23 
7775	64 
7776	24 
7777	30 
7778	50 
7779	34 
7780	103 
7781	19 
7782	76 
7783	72 
7784	85 
7785	38 
7786	85 
7787	104 
7788	108 
7789	41 
7790	43 
7791	73 
7792	33 
7793	110 
7794	61 
7795	102 
7796	35 
7797	94 
7798	19 
7799	107 
7800	51 
7801	35 
7802	43 
7803	36 
7804	23 
7805	98 
7806	65 
7807	46 
7808	20 
7809	55 
7810	63 
7811	96 
7812	45 
7813	64 
7814	41 
7815	109 
7816	17 
7817	77 
7818	36 
7819	47 
7820	60 
7821	8 
7822	47 
7823	81 
7824	95 
7825	41 
7826	81 
7827	101 
7828	85 
7829	101 
7830	47 
7831	42 
7832	77 
7833	81 
7834	6 
7835	103 
7836	9 
7837	105 
7838	74 
7839	31 
7840	15 
7841	11 
7842	31 
7843	70 
7844	32 
7845	80 
7846	47 
7847	78 
7848	57 
7849	59 
7850	111 
7851	27 
7852	69 
7853	4 
7854	18 
7855	1 
7856	89 
7857	37 
7858	16 
7859	12 
7860	28 
7861	7 
7862	89 
7863	79 
7864	47 
7865	46 
7866	57 
7867	33 
7868	57 
7869	80 
7870	81 
7871	75 
7872	56 
7873	29 
7874	34 
7875	96 
7876	14 
7877	70 
7878	110 
7879	8 
7880	61 
7881	11 
7882	98 
7883	74 
7884	16 
7885	88 
7886	107 
7887	110 
7888	79 
7889	2 
7890	60 
7891	107 
7892	18 
7893	6 
7894	62 
7895	92 
7896	59 
7897	18 
7898	71 
7899	102 
7900	89 
7901	46 
7902	12 
7903	87 
7904	57 
7905	94 
7906	36 
7907	106 
7908	33 
7909	26 
7910	111 
7911	8 
7912	108 
7913	106 
7914	26 
7915	9 
7916	19 
7917	70 
7918	29 
7919	13 
7920	42 
7921	72 
7922	102 
7923	24 
7924	46 
7925	60 
7926	74 
7927	96 
7928	45 
7929	25 
7930	83 
7931	96 
7932	31 
7933	94 
7934	35 
7935	15 
7936	109 
7937	69 
7938	15 
7939	82 
7940	27 
7941	108 
7942	15 
7943	33 
7944	9 
7945	69 
7946	31 
7947	30 
7948	65 
7949	48 
7950	18 
7951	55 
7952	3 
7953	105 
7954	53 
7955	100 
7956	8 
7957	60 
7958	83 
7959	47 
7960	101 
7961	86 
7962	23 
7963	64 
7964	39 
7965	87 
7966	47 
7967	1 
7968	111 
7969	43 
7970	82 
7971	13 
7972	72 
7973	9 
7974	104 
7975	86 
7976	99 
7977	105 
7978	104 
7979	90 
7980	109 
7981	43 
7982	71 
7983	40 
7984	66 
7985	13 
7986	84 
7987	29 
7988	53 
7989	58 
7990	30 
7991	93 
7992	31 
7993	29 
7994	87 
7995	103 
7996	109 
7997	97 
7998	7 
7999	85 
8000	12 
8001	91 
8002	65 
8003	12 
8004	23 
8005	45 
8006	61 
8007	76 
8008	26 
8009	28 
8010	50 
8011	45 
8012	85 
8013	28 
8014	8 
8015	53 
8016	95 
8017	40 
8018	78 
8019	48 
8020	35 
8021	108 
8022	85 
8023	45 
8024	62 
8025	31 
8026	111 
8027	6 
8028	30 
8029	31 
8030	55 
8031	91 
8032	1 
8033	51 
8034	38 
8035	56 
8036	48 
8037	13 
8038	45 
8039	82 
8040	4 
8041	10 
8042	47 
8043	86 
8044	25 
8045	3 
8046	83 
8047	96 
8048	53 
8049	20 
8050	33 
8051	97 
8052	50 
8053	102 
8054	79 
8055	10 
8056	87 
8057	50 
8058	72 
8059	66 
8060	87 
8061	4 
8062	57 
8063	25 
8064	66 
8065	92 
8066	23 
8067	47 
8068	17 
8069	47 
8070	93 
8071	48 
8072	97 
8073	96 
8074	94 
8075	60 
8076	47 
8077	12 
8078	98 
8079	76 
8080	64 
8081	56 
8082	21 
8083	96 
8084	10 
8085	34 
8086	70 
8087	27 
8088	102 
8089	107 
8090	68 
8091	37 
8092	77 
8093	83 
8094	76 
8095	68 
8096	108 
8097	5 
8098	40 
8099	10 
8100	10 
8101	63 
8102	82 
8103	4 
8104	84 
8105	77 
8106	16 
8107	12 
8108	64 
8109	36 
8110	55 
8111	43 
8112	110 
8113	91 
8114	77 
8115	20 
8116	62 
8117	91 
8118	102 
8119	86 
8120	92 
8121	28 
8122	97 
8123	24 
8124	43 
8125	80 
8126	52 
8127	54 
8128	33 
8129	47 
8130	12 
8131	79 
8132	55 
8133	56 
8134	3 
8135	53 
8136	36 
8137	78 
8138	2 
8139	39 
8140	60 
8141	75 
8142	70 
8143	91 
8144	4 
8145	82 
8146	5 
8147	62 
8148	18 
8149	73 
8150	76 
8151	56 
8152	19 
8153	27 
8154	105 
8155	21 
8156	109 
8157	88 
8158	109 
8159	74 
8160	72 
8161	92 
8162	22 
8163	84 
8164	25 
8165	49 
8166	52 
8167	74 
8168	41 
8169	19 
8170	31 
8171	68 
8172	107 
8173	15 
8174	66 
8175	26 
8176	5 
8177	43 
8178	104 
8179	11 
8180	95 
8181	86 
8182	15 
8183	49 
8184	93 
8185	52 
8186	33 
8187	84 
8188	57 
8189	5 
8190	27 
8191	2 
8192	78 
8193	20 
8194	39 
8195	9 
8196	27 
8197	61 
8198	48 
8199	99 
8200	16 
8201	34 
8202	14 
8203	51 
8204	88 
8205	94 
8206	38 
8207	23 
8208	67 
8209	90 
8210	31 
8211	104 
8212	33 
8213	102 
8214	40 
8215	40 
8216	39 
8217	100 
8218	28 
8219	94 
8220	65 
8221	12 
8222	91 
8223	49 
8224	53 
8225	110 
8226	76 
8227	60 
8228	43 
8229	68 
8230	70 
8231	54 
8232	52 
8233	77 
8234	15 
8235	9 
8236	46 
8237	15 
8238	14 
8239	82 
8240	104 
8241	62 
8242	13 
8243	45 
8244	67 
8245	25 
8246	39 
8247	23 
8248	83 
8249	13 
8250	90 
8251	63 
8252	67 
8253	8 
8254	21 
8255	92 
8256	70 
8257	90 
8258	9 
8259	37 
8260	38 
8261	59 
8262	13 
8263	14 
8264	64 
8265	92 
8266	109 
8267	82 
8268	27 
8269	71 
8270	28 
8271	91 
8272	102 
8273	14 
8274	1 
8275	10 
8276	95 
8277	38 
8278	60 
8279	64 
8280	76 
8281	88 
8282	99 
8283	43 
8284	70 
8285	64 
8286	98 
8287	59 
8288	87 
8289	10 
8290	98 
8291	26 
8292	33 
8293	16 
8294	41 
8295	85 
8296	29 
8297	71 
8298	109 
8299	29 
8300	61 
8301	43 
8302	13 
8303	35 
8304	13 
8305	25 
8306	23 
8307	73 
8308	17 
8309	38 
8310	65 
8311	3 
8312	68 
8313	107 
8314	109 
8315	9 
8316	93 
8317	111 
8318	96 
8319	101 
8320	35 
8321	69 
8322	59 
8323	86 
8324	84 
8325	84 
8326	80 
8327	50 
8328	5 
8329	10 
8330	20 
8331	64 
8332	8 
8333	10 
8334	21 
8335	5 
8336	26 
8337	5 
8338	16 
8339	29 
8340	94 
8341	46 
8342	46 
8343	7 
8344	57 
8345	76 
8346	65 
8347	10 
8348	44 
8349	35 
8350	5 
8351	81 
8352	40 
8353	9 
8354	13 
8355	88 
8356	7 
8357	26 
8358	20 
8359	82 
8360	21 
8361	95 
8362	81 
8363	64 
8364	78 
8365	107 
8366	33 
8367	20 
8368	70 
8369	72 
8370	61 
8371	73 
8372	95 
8373	57 
8374	106 
8375	106 
8376	90 
8377	30 
8378	88 
8379	51 
8380	19 
8381	70 
8382	52 
8383	11 
8384	79 
8385	92 
8386	6 
8387	90 
8388	66 
8389	3 
8390	99 
8391	90 
8392	97 
8393	96 
8394	7 
8395	49 
8396	62 
8397	104 
8398	59 
8399	88 
8400	83 
8401	62 
8402	92 
8403	84 
8404	87 
8405	93 
8406	75 
8407	15 
8408	5 
8409	107 
8410	110 
8411	22 
8412	61 
8413	3 
8414	51 
8415	35 
8416	88 
8417	9 
8418	102 
8419	44 
8420	16 
8421	18 
8422	60 
8423	96 
8424	82 
8425	97 
8426	96 
8427	61 
8428	56 
8429	1 
8430	71 
8431	56 
8432	15 
8433	34 
8434	45 
8435	43 
8436	60 
8437	24 
8438	91 
8439	57 
8440	65 
8441	15 
8442	61 
8443	27 
8444	35 
8445	78 
8446	91 
8447	41 
8448	104 
8449	26 
8450	87 
8451	91 
8452	74 
8453	71 
8454	84 
8455	25 
8456	44 
8457	107 
8458	66 
8459	107 
8460	89 
8461	89 
8462	82 
8463	86 
8464	64 
8465	14 
8466	91 
8467	101 
8468	60 
8469	1 
8470	17 
8471	60 
8472	102 
8473	41 
8474	80 
8475	35 
8476	41 
8477	87 
8478	70 
8479	109 
8480	1 
8481	92 
8482	51 
8483	48 
8484	13 
8485	101 
8486	87 
8487	52 
8488	109 
8489	28 
8490	17 
8491	55 
8492	42 
8493	105 
8494	24 
8495	83 
8496	37 
8497	21 
8498	20 
8499	85 
8500	83 
8501	31 
8502	87 
8503	72 
8504	87 
8505	86 
8506	70 
8507	92 
8508	96 
8509	58 
8510	53 
8511	13 
8512	80 
8513	6 
8514	35 
8515	90 
8516	68 
8517	7 
8518	46 
8519	2 
8520	99 
8521	104 
8522	93 
8523	107 
8524	26 
8525	104 
8526	66 
8527	94 
8528	55 
8529	16 
8530	31 
8531	68 
8532	31 
8533	55 
8534	104 
8535	66 
8536	13 
8537	72 
8538	67 
8539	18 
8540	55 
8541	86 
8542	104 
8543	73 
8544	72 
8545	35 
8546	77 
8547	96 
8548	48 
8549	77 
8550	110 
8551	59 
8552	86 
8553	18 
8554	83 
8555	1 
8556	102 
8557	62 
8558	53 
8559	38 
8560	77 
8561	63 
8562	108 
8563	88 
8564	66 
8565	12 
8566	44 
8567	94 
8568	70 
8569	75 
8570	40 
8571	23 
8572	57 
8573	82 
8574	5 
8575	92 
8576	74 
8577	2 
8578	12 
8579	86 
8580	18 
8581	38 
8582	23 
8583	72 
8584	5 
8585	102 
8586	67 
8587	19 
8588	85 
8589	108 
8590	78 
8591	86 
8592	47 
8593	13 
8594	57 
8595	69 
8596	46 
8597	66 
8598	13 
8599	27 
8600	42 
8601	65 
8602	93 
8603	60 
8604	37 
8605	29 
8606	61 
8607	54 
8608	83 
8609	4 
8610	76 
8611	57 
8612	108 
8613	96 
8614	98 
8615	64 
8616	101 
8617	100 
8618	44 
8619	46 
8620	45 
8621	62 
8622	56 
8623	40 
8624	53 
8625	38 
8626	14 
8627	31 
8628	68 
8629	42 
8630	75 
8631	23 
8632	62 
8633	86 
8634	1 
8635	103 
8636	103 
8637	80 
8638	26 
8639	104 
8640	97 
8641	91 
8642	84 
8643	21 
8644	81 
8645	57 
8646	20 
8647	84 
8648	24 
8649	28 
8650	45 
8651	60 
8652	13 
8653	44 
8654	40 
8655	61 
8656	86 
8657	75 
8658	102 
8659	38 
8660	60 
8661	84 
8662	66 
8663	19 
8664	65 
8665	32 
8666	44 
8667	40 
8668	83 
8669	2 
8670	13 
8671	70 
8672	37 
8673	58 
8674	18 
8675	41 
8676	47 
8677	99 
8678	103 
8679	96 
8680	28 
8681	98 
8682	3 
8683	83 
8684	77 
8685	61 
8686	69 
8687	64 
8688	30 
8689	13 
8690	78 
8691	16 
8692	50 
8693	97 
8694	63 
8695	51 
8696	93 
8697	85 
8698	17 
8699	65 
8700	104 
8701	60 
8702	25 
8703	7 
8704	95 
8705	5 
8706	42 
8707	47 
8708	36 
8709	70 
8710	43 
8711	106 
8712	81 
8713	38 
8714	50 
8715	65 
8716	2 
8717	40 
8718	62 
8719	87 
8720	107 
8721	99 
8722	98 
8723	12 
8724	12 
8725	100 
8726	19 
8727	54 
8728	52 
8729	84 
8730	4 
8731	70 
8732	43 
8733	63 
8734	65 
8735	62 
8736	92 
8737	102 
8738	75 
8739	83 
8740	101 
8741	63 
8742	75 
8743	98 
8744	48 
8745	85 
8746	83 
8747	37 
8748	59 
8749	31 
8750	5 
8751	98 
8752	44 
8753	56 
8754	90 
8755	10 
8756	108 
8757	4 
8758	65 
8759	54 
8760	1 
8761	88 
8762	23 
8763	15 
8764	57 
8765	10 
8766	6 
8767	101 
8768	95 
8769	105 
8770	41 
8771	15 
8772	101 
8773	111 
8774	30 
8775	94 
8776	61 
8777	35 
8778	52 
8779	34 
8780	89 
8781	76 
8782	43 
8783	40 
8784	52 
8785	46 
8786	57 
8787	94 
8788	11 
8789	86 
8790	106 
8791	98 
8792	73 
8793	74 
8794	110 
8795	38 
8796	30 
8797	20 
8798	53 
8799	77 
8800	108 
8801	43 
8802	36 
8803	91 
8804	91 
8805	88 
8806	91 
8807	90 
8808	66 
8809	64 
8810	62 
8811	68 
8812	4 
8813	66 
8814	104 
8815	47 
8816	62 
8817	48 
8818	61 
8819	107 
8820	46 
8821	45 
8822	73 
8823	25 
8824	101 
8825	106 
8826	100 
8827	11 
8828	28 
8829	40 
8830	60 
8831	75 
8832	61 
8833	20 
8834	83 
8835	49 
8836	23 
8837	109 
8838	51 
8839	62 
8840	73 
8841	101 
8842	17 
8843	23 
8844	111 
8845	108 
8846	14 
8847	29 
8848	65 
8849	110 
8850	83 
8851	65 
8852	36 
8853	26 
8854	61 
8855	77 
8856	83 
8857	93 
8858	46 
8859	27 
8860	104 
8861	97 
8862	50 
8863	35 
8864	25 
8865	60 
8866	40 
8867	20 
8868	78 
8869	28 
8870	2 
8871	100 
8872	50 
8873	58 
8874	69 
8875	1 
8876	20 
8877	51 
8878	32 
8879	44 
8880	52 
8881	96 
8882	29 
8883	60 
8884	82 
8885	94 
8886	85 
8887	65 
8888	86 
8889	95 
8890	50 
8891	39 
8892	19 
8893	45 
8894	101 
8895	52 
8896	60 
8897	59 
8898	44 
8899	24 
8900	75 
8901	79 
8902	58 
8903	43 
8904	46 
8905	104 
8906	38 
8907	25 
8908	38 
8909	25 
8910	19 
8911	46 
8912	110 
8913	40 
8914	28 
8915	50 
8916	74 
8917	100 
8918	31 
8919	88 
8920	109 
8921	90 
8922	58 
8923	3 
8924	42 
8925	14 
8926	4 
8927	72 
8928	35 
8929	82 
8930	86 
8931	97 
8932	51 
8933	44 
8934	88 
8935	40 
8936	43 
8937	78 
8938	80 
8939	71 
8940	76 
8941	99 
8942	52 
8943	49 
8944	71 
8945	44 
8946	31 
8947	55 
8948	37 
8949	66 
8950	57 
8951	31 
8952	103 
8953	93 
8954	24 
8955	1 
8956	40 
8957	97 
8958	14 
8959	25 
8960	44 
8961	101 
8962	106 
8963	74 
8964	39 
8965	102 
8966	77 
8967	37 
8968	87 
8969	70 
8970	32 
8971	81 
8972	96 
8973	87 
8974	89 
8975	66 
8976	72 
8977	80 
8978	46 
8979	47 
8980	23 
8981	52 
8982	16 
8983	96 
8984	44 
8985	70 
8986	81 
8987	27 
8988	101 
8989	48 
8990	82 
8991	16 
8992	21 
8993	99 
8994	99 
8995	77 
8996	52 
8997	75 
8998	86 
8999	35 
9000	49 
9001	110 
9002	53 
9003	54 
9004	21 
9005	18 
9006	42 
9007	95 
9008	92 
9009	55 
9010	65 
9011	76 
9012	34 
9013	30 
9014	56 
9015	8 
9016	97 
9017	9 
9018	69 
9019	13 
9020	68 
9021	87 
9022	39 
9023	73 
9024	65 
9025	24 
9026	22 
9027	91 
9028	43 
9029	66 
9030	10 
9031	88 
9032	9 
9033	100 
9034	16 
9035	67 
9036	98 
9037	59 
9038	104 
9039	104 
9040	34 
9041	110 
9042	34 
9043	64 
9044	76 
9045	107 
9046	16 
9047	11 
9048	45 
9049	53 
9050	2 
9051	111 
9052	34 
9053	43 
9054	83 
9055	57 
9056	55 
9057	38 
9058	82 
9059	26 
9060	51 
9061	67 
9062	76 
9063	95 
9064	108 
9065	86 
9066	28 
9067	53 
9068	10 
9069	92 
9070	45 
9071	48 
9072	95 
9073	71 
9074	101 
9075	18 
9076	79 
9077	1 
9078	92 
9079	104 
9080	26 
9081	104 
9082	17 
9083	80 
9084	62 
9085	59 
9086	49 
9087	72 
9088	85 
9089	41 
9090	92 
9091	28 
9092	44 
9093	52 
9094	111 
9095	96 
9096	48 
9097	41 
9098	77 
9099	23 
9100	14 
9101	24 
9102	13 
9103	52 
9104	110 
9105	110 
9106	41 
9107	78 
9108	68 
9109	26 
9110	73 
9111	33 
9112	15 
9113	93 
9114	105 
9115	55 
9116	21 
9117	90 
9118	17 
9119	26 
9120	65 
9121	15 
9122	79 
9123	84 
9124	33 
9125	27 
9126	88 
9127	32 
9128	103 
9129	25 
9130	52 
9131	11 
9132	84 
9133	105 
9134	70 
9135	77 
9136	2 
9137	30 
9138	86 
9139	93 
9140	18 
9141	18 
9142	91 
9143	85 
9144	34 
9145	40 
9146	8 
9147	34 
9148	59 
9149	86 
9150	69 
9151	84 
9152	26 
9153	16 
9154	48 
9155	28 
9156	70 
9157	81 
9158	23 
9159	49 
9160	81 
9161	31 
9162	80 
9163	58 
9164	5 
9165	22 
9166	13 
9167	94 
9168	108 
9169	32 
9170	101 
9171	61 
9172	4 
9173	97 
9174	44 
9175	22 
9176	109 
9177	65 
9178	19 
9179	2 
9180	33 
9181	39 
9182	32 
9183	108 
9184	43 
9185	48 
9186	45 
9187	88 
9188	40 
9189	96 
9190	8 
9191	87 
9192	29 
9193	90 
9194	37 
9195	46 
9196	111 
9197	108 
9198	39 
9199	48 
9200	107 
9201	52 
9202	61 
9203	58 
9204	87 
9205	38 
9206	19 
9207	58 
9208	106 
9209	20 
9210	47 
9211	61 
9212	95 
9213	82 
9214	99 
9215	48 
9216	20 
9217	13 
9218	78 
9219	80 
9220	74 
9221	86 
9222	43 
9223	29 
9224	80 
9225	50 
9226	55 
9227	53 
9228	51 
9229	4 
9230	57 
9231	42 
9232	99 
9233	17 
9234	4 
9235	1 
9236	82 
9237	108 
9238	21 
9239	69 
9240	64 
9241	91 
9242	93 
9243	42 
9244	90 
9245	55 
9246	55 
9247	36 
9248	37 
9249	70 
9250	31 
9251	31 
9252	67 
9253	33 
9254	13 
9255	95 
9256	72 
9257	105 
9258	46 
9259	86 
9260	60 
9261	46 
9262	58 
9263	28 
9264	100 
9265	77 
9266	1 
9267	57 
9268	72 
9269	65 
9270	97 
9271	14 
9272	100 
9273	65 
9274	94 
9275	2 
9276	97 
9277	32 
9278	79 
9279	88 
9280	66 
9281	3 
9282	94 
9283	96 
9284	95 
9285	71 
9286	98 
9287	52 
9288	105 
9289	36 
9290	39 
9291	31 
9292	61 
9293	35 
9294	107 
9295	70 
9296	54 
9297	107 
9298	89 
9299	16 
9300	33 
9301	21 
9302	52 
9303	57 
9304	100 
9305	92 
9306	84 
9307	3 
9308	37 
9309	39 
9310	2 
9311	87 
9312	52 
9313	7 
9314	82 
9315	11 
9316	93 
9317	27 
9318	76 
9319	11 
9320	107 
9321	108 
9322	33 
9323	82 
9324	102 
9325	16 
9326	79 
9327	34 
9328	18 
9329	58 
9330	96 
9331	73 
9332	103 
9333	13 
9334	100 
9335	88 
9336	33 
9337	82 
9338	96 
9339	5 
9340	10 
9341	110 
9342	40 
9343	7 
9344	57 
9345	105 
9346	86 
9347	6 
9348	16 
9349	3 
9350	42 
9351	104 
9352	17 
9353	51 
9354	68 
9355	99 
9356	4 
9357	16 
9358	23 
9359	2 
9360	48 
9361	66 
9362	40 
9363	85 
9364	86 
9365	39 
9366	96 
9367	91 
9368	61 
9369	24 
9370	53 
9371	66 
9372	42 
9373	58 
9374	11 
9375	40 
9376	85 
9377	83 
9378	109 
9379	102 
9380	68 
9381	94 
9382	88 
9383	27 
9384	9 
9385	35 
9386	68 
9387	92 
9388	91 
9389	25 
9390	10 
9391	57 
9392	16 
9393	40 
9394	77 
9395	92 
9396	55 
9397	59 
9398	31 
9399	37 
9400	55 
9401	66 
9402	13 
9403	10 
9404	44 
9405	97 
9406	72 
9407	33 
9408	85 
9409	78 
9410	91 
9411	98 
9412	20 
9413	80 
9414	31 
9415	61 
9416	86 
9417	17 
9418	89 
9419	11 
9420	16 
9421	69 
9422	60 
9423	100 
9424	78 
9425	70 
9426	63 
9427	102 
9428	107 
9429	67 
9430	38 
9431	42 
9432	89 
9433	54 
9434	105 
9435	70 
9436	87 
9437	25 
9438	47 
9439	58 
9440	5 
9441	19 
9442	36 
9443	71 
9444	13 
9445	58 
9446	62 
9447	24 
9448	3 
9449	107 
9450	16 
9451	57 
9452	21 
9453	62 
9454	18 
9455	33 
9456	96 
9457	94 
9458	97 
9459	97 
9460	34 
9461	6 
9462	54 
9463	24 
9464	43 
9465	20 
9466	23 
9467	30 
9468	71 
9469	85 
9470	20 
9471	13 
9472	103 
9473	11 
9474	103 
9475	66 
9476	100 
9477	93 
9478	80 
9479	66 
9480	24 
9481	58 
9482	12 
9483	87 
9484	23 
9485	80 
9486	50 
9487	55 
9488	34 
9489	14 
9490	85 
9491	3 
9492	79 
9493	12 
9494	97 
9495	17 
9496	5 
9497	7 
9498	103 
