4833	18 
4834	39 
4835	66 
4836	71 
4837	29 
4838	86 
4839	89 
4840	33 
4841	91 
4842	93 
4843	111 
4844	83 
4845	111 
4846	51 
4847	10 
4848	76 
4849	18 
4850	47 
4851	3 
4852	87 
4853	4 
4854	24 
4855	90 
4856	49 
4857	8 
4858	91 
4859	90 
4860	32 
4861	1 
4862	106 
4863	102 
4864	100 
4865	32 
4866	97 
4867	39 
4868	86 
4869	55 
4870	83 
4871	44 
4872	75 
4873	105 
4874	44 
4875	93 
4876	70 
4877	97 
4878	32 
4879	32 
4880	96 
4881	48 
4882	80 
4883	28 
4884	61 
4885	88 
4886	12 
4887	9 
4888	55 
4889	84 
4890	25 
4891	90 
4892	99 
4893	86 
4894	68 
4895	94 
4896	96 
4897	72 
4898	32 
4899	28 
4900	109 
4901	18 
4902	18 
4903	48 
4904	4 
4905	67 
4906	107 
4907	18 
4908	27 
4909	55 
4910	72 
4911	29 
4912	105 
4913	13 
4914	103 
4915	110 
4916	33 
4917	94 
4918	48 
4919	72 
4920	4 
4921	108 
4922	62 
4923	67 
4924	96 
4925	18 
4926	39 
4927	106 
4928	70 
4929	99 
4930	49 
4931	88 
4932	10 
4933	103 
4934	79 
4935	98 
4936	83 
4937	8 
4938	107 
4939	39 
4940	84 
4941	28 
4942	109 
4943	2 
4944	43 
4945	14 
4946	75 
4947	88 
4948	87 
4949	95 
4950	51 
4951	59 
4952	5 
4953	106 
4954	89 
4955	3 
4956	89 
4957	22 
4958	78 
4959	77 
4960	44 
4961	8 
4962	44 
4963	20 
4964	106 
4965	100 
4966	99 
4967	53 
4968	101 
4969	92 
4970	47 
4971	73 
4972	94 
4973	55 
4974	93 
4975	42 
4976	62 
4977	23 
4978	27 
4979	60 
4980	111 
4981	70 
4982	11 
4983	15 
4984	28 
4985	50 
4986	56 
4987	44 
4988	20 
4989	101 
4990	2 
4991	3 
4992	85 
4993	9 
4994	57 
4995	95 
4996	74 
4997	40 
4998	28 
4999	92 
5000	21 
5001	79 
5002	1 
5003	103 
5004	51 
5005	18 
5006	75 
5007	64 
5008	1 
5009	39 
5010	60 
5011	6 
5012	37 
5013	19 
5014	59 
5015	18 
5016	97 
5017	32 
5018	67 
5019	78 
5020	25 
5021	29 
5022	102 
5023	111 
5024	72 
5025	112 
5026	30 
5027	26 
5028	22 
5029	45 
5030	98 
5031	65 
5032	47 
5033	76 
5034	34 
5035	61 
5036	108 
5037	65 
5038	65 
5039	8 
5040	90 
5041	46 
5042	73 
5043	64 
5044	23 
5045	11 
5046	102 
5047	102 
5048	62 
5049	80 
5050	37 
5051	81 
5052	63 
5053	73 
5054	71 
5055	15 
5056	38 
5057	5 
5058	11 
5059	66 
5060	66 
5061	64 
5062	110 
5063	29 
5064	24 
5065	16 
5066	11 
5067	38 
5068	98 
5069	23 
5070	102 
5071	76 
5072	89 
5073	61 
5074	52 
5075	104 
5076	108 
5077	75 
5078	12 
5079	31 
5080	107 
5081	35 
5082	40 
5083	54 
5084	53 
5085	96 
5086	65 
5087	100 
5088	33 
5089	65 
5090	32 
5091	72 
5092	65 
5093	63 
5094	52 
5095	75 
5096	30 
5097	89 
5098	19 
5099	64 
5100	87 
5101	112 
5102	99 
5103	69 
5104	49 
5105	35 
5106	6 
5107	85 
5108	64 
5109	15 
5110	104 
5111	53 
5112	61 
5113	4 
5114	99 
5115	103 
5116	48 
5117	86 
5118	68 
5119	96 
5120	62 
5121	108 
5122	71 
5123	107 
5124	64 
5125	75 
5126	39 
5127	77 
5128	4 
5129	2 
5130	77 
5131	46 
5132	66 
5133	20 
5134	63 
5135	55 
5136	52 
5137	82 
5138	99 
5139	81 
5140	42 
5141	35 
5142	24 
5143	102 
5144	30 
5145	47 
5146	25 
5147	66 
5148	48 
5149	90 
5150	21 
5151	18 
5152	80 
5153	100 
5154	109 
5155	107 
5156	15 
5157	25 
5158	43 
5159	66 
5160	94 
5161	14 
5162	23 
5163	41 
5164	14 
5165	22 
5166	30 
5167	70 
5168	78 
5169	86 
5170	2 
5171	79 
5172	73 
5173	74 
5174	7 
5175	86 
5176	91 
5177	39 
5178	74 
5179	96 
5180	63 
5181	24 
5182	104 
5183	1 
5184	45 
5185	9 
5186	8 
5187	17 
5188	61 
5189	84 
5190	89 
5191	61 
5192	80 
5193	24 
5194	48 
5195	52 
5196	82 
5197	18 
5198	102 
5199	69 
5200	96 
5201	32 
5202	64 
5203	34 
5204	22 
5205	49 
5206	36 
5207	8 
5208	77 
5209	106 
5210	81 
5211	50 
5212	66 
5213	78 
5214	77 
5215	109 
5216	54 
5217	80 
5218	106 
5219	35 
5220	18 
5221	22 
5222	108 
5223	24 
5224	56 
5225	36 
5226	98 
5227	86 
5228	52 
5229	74 
5230	63 
5231	9 
5232	57 
5233	37 
5234	101 
5235	112 
5236	17 
5237	18 
5238	33 
5239	75 
5240	45 
5241	94 
5242	20 
5243	55 
5244	76 
5245	30 
5246	14 
5247	8 
5248	23 
5249	93 
5250	89 
5251	91 
5252	96 
5253	41 
5254	46 
5255	102 
5256	50 
5257	4 
5258	26 
5259	86 
5260	43 
5261	58 
5262	51 
5263	95 
5264	16 
5265	5 
5266	34 
5267	101 
5268	55 
5269	72 
5270	50 
5271	82 
5272	69 
5273	9 
5274	14 
5275	79 
5276	5 
5277	97 
5278	58 
5279	14 
5280	97 
5281	21 
5282	46 
5283	102 
5284	22 
5285	78 
5286	68 
5287	23 
5288	20 
5289	109 
5290	51 
5291	52 
5292	67 
5293	21 
5294	43 
5295	86 
5296	98 
5297	40 
5298	62 
5299	76 
5300	86 
5301	16 
5302	21 
5303	62 
5304	18 
5305	59 
5306	74 
5307	88 
5308	99 
5309	5 
5310	91 
5311	60 
5312	90 
5313	12 
5314	57 
5315	13 
5316	112 
5317	7 
5318	84 
5319	65 
5320	110 
5321	68 
5322	84 
5323	108 
5324	34 
5325	99 
5326	105 
5327	86 
5328	80 
5329	80 
5330	59 
5331	2 
5332	67 
5333	33 
5334	38 
5335	4 
5336	96 
5337	93 
5338	9 
5339	1 
5340	85 
5341	51 
5342	88 
5343	42 
5344	26 
5345	80 
5346	92 
5347	5 
5348	90 
5349	71 
5350	96 
5351	1 
5352	103 
5353	96 
5354	3 
5355	15 
5356	95 
5357	94 
5358	58 
5359	94 
5360	51 
5361	76 
5362	6 
5363	70 
5364	110 
5365	77 
5366	77 
5367	36 
5368	67 
5369	37 
5370	59 
5371	31 
5372	63 
5373	11 
5374	2 
5375	53 
5376	80 
5377	87 
5378	1 
5379	58 
5380	43 
5381	73 
5382	35 
5383	39 
5384	3 
5385	14 
5386	50 
5387	2 
5388	54 
5389	44 
5390	2 
5391	22 
5392	22 
5393	33 
5394	102 
5395	107 
5396	106 
5397	65 
5398	96 
5399	108 
5400	87 
5401	66 
5402	42 
5403	4 
5404	78 
5405	54 
5406	66 
5407	18 
5408	19 
5409	23 
5410	107 
5411	100 
5412	15 
5413	70 
5414	53 
5415	18 
5416	46 
5417	84 
5418	12 
5419	46 
5420	87 
5421	67 
5422	99 
5423	95 
5424	109 
5425	96 
5426	39 
5427	68 
5428	101 
5429	10 
5430	66 
5431	25 
5432	58 
5433	52 
5434	45 
5435	72 
5436	93 
5437	58 
5438	29 
5439	31 
5440	46 
5441	5 
5442	2 
5443	111 
5444	112 
5445	44 
5446	75 
5447	96 
5448	56 
5449	13 
5450	21 
5451	5 
5452	79 
5453	111 
5454	57 
5455	67 
5456	62 
5457	19 
5458	94 
5459	19 
5460	41 
5461	76 
5462	43 
5463	98 
5464	102 
5465	64 
5466	17 
5467	64 
5468	27 
5469	44 
5470	64 
5471	111 
5472	111 
5473	38 
5474	30 
5475	103 
5476	11 
5477	42 
5478	39 
5479	96 
5480	89 
5481	75 
5482	69 
5483	80 
5484	97 
5485	100 
5486	59 
5487	109 
5488	26 
5489	75 
5490	107 
5491	111 
5492	28 
5493	63 
5494	75 
5495	86 
5496	16 
5497	50 
5498	4 
5499	70 
5500	36 
5501	110 
5502	49 
5503	77 
5504	10 
5505	76 
5506	101 
5507	109 
5508	27 
5509	81 
5510	53 
5511	100 
5512	73 
5513	19 
5514	59 
5515	77 
5516	5 
5517	60 
5518	30 
5519	101 
5520	94 
5521	64 
5522	55 
5523	68 
5524	35 
5525	6 
5526	48 
5527	104 
5528	77 
5529	8 
5530	81 
5531	22 
5532	61 
5533	30 
5534	78 
5535	31 
5536	52 
5537	16 
5538	89 
5539	6 
5540	47 
5541	75 
5542	38 
5543	100 
5544	29 
5545	110 
5546	36 
5547	57 
5548	45 
5549	70 
5550	85 
5551	111 
5552	36 
5553	94 
5554	26 
5555	40 
5556	45 
5557	98 
5558	7 
5559	40 
5560	24 
5561	85 
5562	8 
5563	22 
5564	82 
5565	112 
5566	59 
5567	98 
5568	6 
5569	106 
5570	11 
5571	64 
5572	51 
5573	93 
5574	86 
5575	4 
5576	98 
5577	112 
5578	8 
5579	30 
5580	28 
5581	57 
5582	79 
5583	107 
5584	52 
5585	36 
5586	61 
5587	5 
5588	52 
5589	80 
5590	53 
5591	37 
5592	109 
5593	67 
5594	27 
5595	41 
5596	29 
5597	13 
5598	89 
5599	28 
5600	64 
5601	51 
5602	70 
5603	66 
5604	93 
5605	78 
5606	103 
5607	107 
5608	59 
5609	31 
5610	36 
5611	108 
5612	83 
5613	8 
5614	84 
5615	90 
5616	76 
5617	29 
5618	14 
5619	86 
5620	52 
5621	30 
5622	107 
5623	76 
5624	74 
5625	71 
5626	35 
5627	77 
5628	84 
5629	37 
5630	27 
5631	77 
5632	42 
5633	19 
5634	104 
5635	101 
5636	49 
5637	3 
5638	40 
5639	24 
5640	61 
5641	6 
5642	62 
5643	109 
5644	67 
5645	2 
5646	87 
5647	1 
5648	96 
5649	112 
5650	64 
5651	107 
5652	81 
5653	19 
5654	28 
5655	23 
5656	43 
5657	77 
5658	108 
5659	41 
5660	49 
5661	52 
5662	60 
5663	42 
5664	7 
5665	88 
5666	51 
5667	59 
5668	86 
5669	53 
5670	39 
5671	95 
5672	53 
5673	37 
5674	1 
5675	91 
5676	67 
5677	56 
5678	108 
5679	72 
5680	47 
5681	46 
5682	63 
5683	90 
5684	28 
5685	81 
5686	59 
5687	8 
5688	2 
5689	101 
5690	10 
5691	94 
5692	90 
5693	77 
5694	51 
5695	3 
5696	63 
5697	35 
5698	42 
5699	19 
5700	26 
5701	109 
5702	19 
5703	102 
5704	100 
5705	62 
5706	8 
5707	89 
5708	62 
5709	89 
5710	106 
5711	25 
5712	39 
5713	34 
5714	83 
5715	18 
5716	108 
5717	34 
5718	23 
5719	97 
5720	70 
5721	97 
5722	107 
5723	30 
5724	108 
5725	72 
5726	40 
5727	49 
5728	37 
5729	19 
5730	57 
5731	65 
5732	77 
5733	51 
5734	44 
5735	65 
5736	32 
5737	67 
5738	20 
5739	41 
5740	92 
5741	20 
5742	38 
5743	66 
5744	110 
5745	13 
5746	44 
5747	81 
5748	112 
5749	83 
5750	54 
5751	107 
5752	29 
5753	88 
5754	67 
5755	111 
5756	99 
5757	99 
5758	80 
5759	65 
5760	27 
5761	29 
5762	56 
5763	9 
5764	68 
5765	107 
5766	29 
5767	68 
5768	64 
5769	61 
5770	100 
5771	73 
5772	3 
5773	15 
5774	102 
5775	50 
5776	20 
5777	87 
5778	41 
5779	92 
5780	64 
5781	84 
5782	104 
5783	39 
5784	11 
5785	21 
5786	52 
5787	18 
5788	63 
5789	89 
5790	60 
5791	65 
5792	78 
5793	50 
5794	92 
5795	103 
5796	28 
5797	58 
5798	91 
5799	62 
5800	107 
5801	107 
5802	102 
5803	93 
5804	59 
5805	67 
5806	52 
5807	59 
5808	67 
5809	93 
5810	46 
5811	81 
5812	2 
5813	30 
5814	95 
5815	47 
5816	75 
5817	44 
5818	87 
5819	83 
5820	22 
5821	38 
5822	76 
5823	86 
5824	84 
5825	54 
5826	26 
5827	42 
5828	65 
5829	85 
5830	17 
5831	37 
5832	28 
5833	111 
5834	13 
5835	20 
5836	36 
5837	42 
5838	91 
5839	81 
5840	94 
5841	21 
5842	31 
5843	1 
5844	8 
5845	35 
5846	30 
5847	37 
5848	62 
5849	1 
5850	100 
5851	83 
5852	101 
5853	95 
5854	106 
5855	15 
5856	107 
5857	59 
5858	59 
5859	56 
5860	63 
5861	40 
5862	45 
5863	51 
5864	11 
5865	51 
5866	2 
5867	75 
5868	38 
5869	103 
5870	40 
5871	24 
5872	27 
5873	110 
5874	31 
5875	104 
5876	87 
5877	11 
5878	52 
5879	1 
5880	2 
5881	10 
5882	3 
5883	38 
5884	112 
5885	70 
5886	56 
5887	49 
5888	57 
5889	96 
5890	34 
5891	103 
5892	18 
5893	28 
5894	74 
5895	82 
5896	47 
5897	95 
5898	29 
5899	59 
5900	110 
5901	100 
5902	100 
5903	79 
5904	73 
5905	45 
5906	26 
5907	61 
5908	17 
5909	47 
5910	85 
5911	49 
5912	108 
5913	47 
5914	18 
5915	104 
5916	86 
5917	94 
5918	76 
5919	12 
5920	42 
5921	3 
5922	26 
5923	52 
5924	28 
5925	34 
5926	38 
5927	74 
5928	67 
5929	96 
5930	52 
5931	69 
5932	55 
5933	65 
5934	47 
5935	9 
5936	88 
5937	101 
5938	108 
5939	99 
5940	46 
5941	28 
5942	49 
5943	54 
5944	13 
5945	71 
5946	7 
5947	7 
5948	82 
5949	6 
5950	9 
5951	37 
5952	83 
5953	83 
5954	12 
5955	104 
5956	67 
5957	24 
5958	48 
5959	18 
5960	93 
5961	13 
5962	40 
5963	64 
5964	31 
5965	30 
5966	6 
5967	7 
5968	26 
5969	63 
5970	96 
5971	77 
5972	81 
5973	37 
5974	85 
5975	81 
5976	35 
5977	97 
5978	54 
5979	67 
5980	82 
5981	67 
5982	45 
5983	93 
5984	46 
5985	6 
5986	68 
5987	64 
5988	72 
5989	28 
5990	56 
5991	84 
5992	18 
5993	22 
5994	30 
5995	12 
5996	36 
5997	31 
5998	82 
5999	59 
6000	5 
6001	15 
6002	8 
6003	112 
6004	71 
6005	72 
6006	78 
6007	6 
6008	14 
6009	26 
6010	23 
6011	57 
6012	109 
6013	17 
6014	20 
6015	73 
6016	25 
6017	48 
6018	59 
6019	68 
6020	66 
6021	37 
6022	78 
6023	11 
6024	78 
6025	23 
6026	106 
6027	98 
6028	101 
6029	12 
6030	41 
6031	61 
6032	13 
6033	29 
6034	8 
6035	3 
6036	22 
6037	25 
6038	72 
6039	76 
6040	82 
6041	59 
6042	60 
6043	13 
6044	97 
6045	77 
6046	36 
6047	58 
6048	98 
6049	112 
6050	95 
6051	78 
6052	23 
6053	36 
6054	14 
6055	99 
6056	94 
6057	9 
6058	15 
6059	74 
6060	19 
6061	26 
6062	94 
6063	5 
6064	26 
6065	111 
6066	107 
6067	84 
6068	74 
6069	44 
6070	98 
6071	46 
6072	97 
6073	110 
6074	58 
6075	1 
6076	67 
6077	9 
6078	112 
6079	38 
6080	7 
6081	14 
6082	80 
6083	111 
6084	34 
6085	17 
6086	96 
6087	81 
6088	102 
6089	69 
6090	22 
6091	111 
6092	21 
6093	109 
6094	24 
6095	17 
6096	65 
6097	35 
6098	38 
6099	103 
6100	110 
6101	91 
6102	106 
6103	104 
6104	8 
6105	86 
6106	1 
6107	108 
6108	62 
6109	20 
6110	33 
6111	82 
6112	84 
6113	20 
6114	97 
6115	55 
6116	58 
6117	100 
6118	98 
6119	23 
6120	61 
6121	108 
6122	39 
6123	44 
6124	21 
6125	63 
6126	69 
6127	56 
6128	41 
6129	80 
6130	53 
6131	109 
6132	44 
6133	24 
6134	81 
6135	66 
6136	78 
6137	30 
6138	44 
6139	8 
6140	102 
6141	39 
6142	92 
6143	92 
6144	64 
6145	20 
6146	94 
6147	40 
6148	8 
6149	45 
6150	73 
6151	20 
6152	25 
6153	96 
6154	23 
6155	11 
6156	17 
6157	14 
6158	102 
6159	98 
6160	61 
6161	2 
6162	103 
6163	23 
6164	57 
6165	36 
6166	97 
6167	27 
6168	64 
6169	27 
6170	77 
6171	83 
6172	85 
6173	36 
6174	78 
6175	68 
6176	81 
6177	48 
6178	87 
6179	11 
6180	27 
6181	104 
6182	108 
6183	12 
6184	89 
6185	107 
6186	4 
6187	105 
6188	57 
6189	28 
6190	31 
6191	88 
6192	98 
6193	86 
6194	62 
6195	14 
6196	108 
6197	54 
6198	21 
6199	85 
6200	34 
6201	4 
6202	7 
6203	94 
6204	62 
6205	19 
6206	18 
6207	36 
6208	99 
6209	34 
6210	73 
6211	106 
6212	53 
6213	40 
6214	102 
6215	25 
6216	58 
6217	112 
6218	2 
6219	79 
6220	99 
6221	52 
6222	78 
6223	83 
6224	3 
6225	64 
6226	66 
6227	52 
6228	96 
6229	6 
6230	76 
6231	95 
6232	8 
6233	85 
6234	93 
6235	19 
6236	30 
6237	19 
6238	79 
6239	99 
6240	103 
6241	17 
6242	65 
6243	80 
6244	97 
6245	51 
6246	17 
6247	89 
6248	49 
6249	21 
6250	51 
6251	25 
6252	8 
6253	2 
6254	26 
6255	77 
6256	5 
6257	62 
6258	83 
6259	90 
6260	71 
6261	107 
6262	54 
6263	44 
6264	21 
6265	38 
6266	85 
6267	73 
6268	98 
6269	30 
6270	65 
6271	83 
6272	38 
6273	103 
6274	45 
6275	10 
6276	84 
6277	13 
6278	47 
6279	23 
6280	62 
6281	68 
6282	31 
6283	44 
6284	15 
6285	36 
6286	28 
6287	55 
6288	1 
6289	27 
6290	97 
6291	32 
6292	32 
6293	45 
6294	52 
6295	62 
6296	100 
6297	90 
6298	60 
6299	9 
6300	42 
6301	41 
6302	108 
6303	5 
6304	22 
6305	63 
6306	1 
6307	71 
6308	7 
6309	70 
6310	60 
6311	111 
6312	24 
6313	30 
6314	105 
6315	18 
6316	11 
6317	45 
6318	1 
6319	84 
6320	27 
6321	109 
6322	7 
6323	88 
6324	51 
6325	6 
6326	6 
6327	6 
6328	61 
6329	17 
6330	75 
6331	8 
6332	25 
6333	14 
6334	5 
6335	82 
6336	56 
6337	74 
6338	84 
6339	42 
6340	64 
6341	77 
6342	37 
6343	41 
6344	19 
6345	50 
6346	13 
6347	64 
6348	79 
6349	12 
6350	2 
6351	46 
6352	72 
6353	44 
6354	46 
6355	66 
6356	97 
6357	54 
6358	11 
6359	58 
6360	15 
6361	82 
6362	92 
6363	94 
6364	82 
6365	18 
6366	23 
6367	93 
6368	43 
6369	104 
6370	21 
6371	10 
6372	110 
6373	72 
6374	78 
6375	104 
6376	41 
6377	79 
6378	7 
6379	57 
6380	4 
6381	103 
6382	34 
6383	97 
6384	66 
6385	21 
6386	108 
6387	37 
6388	97 
6389	112 
6390	91 
6391	37 
6392	26 
6393	102 
6394	64 
6395	63 
6396	54 
6397	102 
6398	90 
6399	108 
6400	43 
6401	67 
6402	5 
6403	25 
6404	18 
6405	84 
6406	23 
6407	36 
6408	73 
6409	103 
6410	16 
6411	22 
6412	10 
6413	57 
6414	30 
6415	78 
6416	100 
6417	75 
6418	55 
6419	80 
6420	53 
6421	57 
6422	22 
6423	74 
6424	80 
6425	91 
6426	16 
6427	87 
6428	67 
6429	104 
6430	23 
6431	108 
6432	16 
6433	47 
6434	37 
6435	86 
6436	51 
6437	32 
6438	55 
6439	8 
6440	25 
6441	87 
6442	75 
6443	40 
6444	110 
6445	1 
6446	110 
6447	79 
6448	48 
6449	69 
6450	20 
6451	35 
6452	47 
6453	94 
6454	105 
6455	45 
6456	62 
6457	90 
6458	75 
6459	35 
6460	31 
6461	29 
6462	111 
6463	93 
6464	57 
6465	73 
6466	76 
6467	108 
6468	94 
6469	97 
6470	41 
6471	84 
6472	21 
6473	49 
6474	60 
6475	53 
6476	42 
6477	111 
6478	67 
6479	39 
6480	8 
6481	22 
6482	47 
6483	76 
6484	45 
6485	63 
6486	80 
6487	68 
6488	54 
6489	91 
6490	59 
6491	59 
6492	16 
6493	37 
6494	67 
6495	59 
6496	80 
6497	12 
6498	37 
6499	25 
6500	41 
6501	66 
6502	64 
6503	63 
6504	31 
6505	40 
6506	42 
6507	106 
6508	19 
6509	67 
6510	99 
6511	109 
6512	1 
6513	44 
6514	69 
6515	76 
6516	105 
6517	64 
6518	75 
6519	78 
6520	10 
6521	57 
6522	104 
6523	37 
6524	44 
6525	60 
6526	77 
6527	110 
6528	33 
6529	16 
6530	81 
6531	96 
6532	44 
6533	61 
6534	3 
6535	103 
6536	50 
6537	89 
6538	112 
6539	8 
6540	48 
6541	74 
6542	3 
6543	16 
6544	17 
6545	15 
6546	34 
6547	46 
6548	7 
6549	35 
6550	109 
6551	87 
6552	57 
6553	78 
6554	82 
6555	23 
6556	47 
6557	34 
6558	78 
6559	15 
6560	69 
6561	46 
6562	108 
6563	100 
6564	46 
6565	3 
6566	16 
6567	21 
6568	112 
6569	86 
6570	23 
6571	101 
6572	5 
6573	8 
6574	81 
6575	98 
6576	21 
6577	82 
6578	56 
6579	6 
6580	66 
6581	55 
6582	21 
6583	6 
6584	12 
6585	44 
6586	43 
6587	25 
6588	103 
6589	22 
6590	105 
6591	10 
6592	24 
6593	23 
6594	110 
6595	58 
6596	43 
6597	11 
6598	107 
6599	16 
6600	70 
6601	66 
6602	70 
6603	14 
6604	21 
6605	36 
6606	83 
6607	43 
6608	104 
6609	85 
6610	101 
6611	104 
6612	26 
6613	75 
6614	14 
6615	70 
6616	2 
6617	96 
6618	53 
6619	94 
6620	76 
6621	96 
6622	102 
6623	16 
6624	1 
6625	83 
6626	19 
6627	24 
6628	107 
6629	71 
6630	69 
6631	101 
6632	99 
6633	100 
6634	12 
6635	10 
6636	36 
6637	82 
6638	82 
6639	35 
6640	11 
6641	111 
6642	20 
6643	112 
6644	53 
6645	103 
6646	41 
6647	94 
6648	109 
6649	26 
6650	73 
6651	81 
6652	92 
6653	89 
6654	9 
6655	32 
6656	58 
6657	28 
6658	41 
6659	34 
6660	52 
6661	60 
6662	58 
6663	76 
6664	8 
6665	104 
6666	37 
6667	92 
6668	9 
6669	105 
6670	2 
6671	30 
6672	110 
6673	49 
6674	12 
6675	23 
6676	19 
6677	61 
6678	107 
6679	41 
6680	94 
6681	97 
6682	102 
6683	58 
6684	5 
6685	111 
6686	61 
6687	68 
6688	42 
6689	86 
6690	13 
6691	17 
6692	73 
6693	69 
6694	2 
6695	90 
6696	41 
6697	33 
6698	61 
6699	45 
6700	86 
6701	20 
6702	81 
6703	88 
6704	54 
6705	43 
6706	22 
6707	69 
6708	69 
6709	30 
6710	54 
6711	87 
6712	60 
6713	20 
6714	10 
6715	26 
6716	80 
6717	52 
6718	90 
6719	99 
6720	92 
6721	64 
6722	96 
6723	24 
6724	97 
6725	63 
6726	51 
6727	50 
6728	12 
6729	11 
6730	62 
6731	41 
6732	74 
6733	57 
6734	73 
6735	49 
6736	112 
6737	56 
6738	52 
6739	78 
6740	74 
6741	21 
6742	102 
6743	109 
6744	76 
6745	37 
6746	93 
6747	18 
6748	30 
6749	70 
6750	30 
6751	96 
6752	110 
6753	29 
6754	41 
6755	59 
6756	94 
6757	37 
6758	84 
6759	76 
6760	15 
6761	20 
6762	46 
6763	102 
6764	13 
6765	5 
6766	40 
6767	83 
6768	59 
6769	51 
6770	62 
6771	19 
6772	99 
6773	39 
6774	100 
6775	12 
6776	110 
6777	58 
6778	57 
6779	79 
6780	23 
6781	74 
6782	59 
6783	112 
6784	26 
6785	93 
6786	87 
6787	12 
6788	6 
6789	76 
6790	107 
6791	74 
6792	78 
6793	97 
6794	34 
6795	64 
6796	79 
6797	26 
6798	85 
6799	31 
6800	75 
6801	28 
6802	87 
6803	69 
6804	57 
6805	19 
6806	59 
6807	105 
6808	63 
6809	2 
6810	60 
6811	91 
6812	13 
6813	110 
6814	11 
6815	51 
6816	3 
6817	68 
6818	10 
6819	112 
6820	109 
6821	15 
6822	98 
6823	66 
6824	79 
6825	3 
6826	36 
6827	43 
6828	84 
6829	78 
6830	69 
6831	18 
6832	64 
6833	89 
6834	42 
6835	81 
6836	12 
6837	32 
6838	94 
6839	26 
6840	89 
6841	27 
6842	54 
6843	56 
6844	44 
6845	36 
6846	11 
6847	4 
6848	38 
6849	59 
6850	89 
6851	18 
6852	43 
6853	58 
6854	79 
6855	66 
6856	75 
6857	11 
6858	39 
6859	96 
6860	33 
6861	105 
6862	20 
6863	101 
6864	16 
6865	76 
6866	91 
6867	105 
6868	20 
6869	21 
6870	61 
6871	112 
6872	102 
6873	55 
6874	22 
6875	111 
6876	86 
6877	48 
6878	108 
6879	75 
6880	14 
6881	41 
6882	61 
6883	69 
6884	51 
6885	68 
6886	51 
6887	43 
6888	43 
6889	96 
6890	64 
6891	15 
6892	102 
6893	68 
6894	84 
6895	31 
6896	6 
6897	35 
6898	63 
6899	43 
6900	14 
6901	103 
6902	18 
6903	75 
6904	55 
6905	33 
6906	10 
6907	2 
6908	66 
6909	94 
6910	90 
6911	69 
6912	81 
6913	56 
6914	20 
6915	13 
6916	83 
6917	71 
6918	108 
6919	8 
6920	47 
6921	44 
6922	105 
6923	65 
6924	23 
6925	16 
6926	100 
6927	65 
6928	23 
6929	50 
6930	90 
6931	83 
6932	40 
6933	57 
6934	72 
6935	7 
6936	39 
6937	95 
6938	85 
6939	89 
6940	2 
6941	64 
6942	100 
6943	56 
6944	36 
6945	69 
6946	24 
6947	17 
6948	20 
6949	40 
6950	76 
6951	57 
6952	105 
6953	27 
6954	15 
6955	107 
6956	76 
6957	77 
6958	74 
6959	66 
6960	2 
6961	83 
6962	40 
6963	6 
6964	5 
6965	96 
6966	26 
6967	61 
6968	19 
6969	62 
6970	91 
6971	104 
6972	34 
6973	106 
6974	30 
6975	40 
6976	104 
6977	17 
6978	65 
6979	51 
6980	21 
6981	111 
6982	84 
6983	40 
6984	20 
6985	5 
6986	55 
6987	66 
6988	97 
6989	37 
6990	81 
6991	62 
6992	64 
6993	93 
6994	41 
6995	37 
6996	35 
6997	96 
6998	38 
6999	87 
7000	1 
7001	69 
7002	27 
7003	26 
7004	21 
7005	51 
7006	90 
7007	11 
7008	95 
7009	31 
7010	8 
7011	30 
7012	100 
7013	31 
7014	101 
7015	7 
7016	21 
7017	64 
7018	111 
7019	70 
7020	23 
7021	93 
7022	9 
7023	87 
7024	51 
7025	94 
7026	14 
7027	23 
7028	111 
7029	81 
7030	52 
7031	56 
7032	105 
7033	49 
7034	97 
7035	97 
7036	68 
7037	59 
7038	35 
7039	58 
7040	8 
7041	63 
7042	79 
7043	64 
7044	40 
7045	43 
7046	27 
7047	83 
7048	15 
7049	77 
7050	66 
7051	9 
7052	63 
7053	85 
7054	109 
7055	11 
7056	90 
7057	41 
7058	21 
7059	94 
7060	107 
7061	94 
7062	70 
7063	69 
7064	63 
7065	58 
7066	42 
7067	103 
7068	15 
7069	16 
7070	14 
7071	68 
7072	76 
7073	13 
7074	30 
7075	51 
7076	85 
7077	20 
7078	92 
7079	43 
7080	31 
7081	56 
7082	21 
7083	109 
7084	100 
7085	51 
7086	70 
7087	25 
7088	42 
7089	68 
7090	18 
7091	59 
7092	9 
7093	90 
7094	97 
7095	66 
7096	89 
7097	19 
7098	54 
7099	111 
7100	100 
7101	83 
7102	83 
7103	104 
7104	42 
7105	38 
7106	30 
7107	103 
7108	40 
7109	42 
7110	71 
7111	82 
7112	106 
7113	8 
7114	19 
7115	39 
7116	24 
7117	18 
7118	31 
7119	102 
7120	20 
7121	110 
7122	57 
7123	26 
7124	63 
7125	109 
7126	100 
7127	3 
7128	31 
7129	65 
7130	86 
7131	26 
7132	72 
7133	29 
7134	97 
7135	43 
7136	69 
7137	93 
7138	80 
7139	63 
7140	44 
7141	23 
7142	11 
7143	18 
7144	57 
7145	59 
7146	43 
7147	79 
7148	74 
7149	90 
7150	29 
7151	41 
7152	16 
7153	87 
7154	36 
7155	109 
7156	80 
7157	84 
7158	106 
7159	96 
7160	99 
7161	98 
7162	21 
7163	48 
7164	19 
7165	70 
