4833	61 
4834	32 
4835	34 
4836	15 
4837	89 
4838	107 
4839	83 
4840	56 
4841	25 
4842	5 
4843	106 
4844	73 
4845	55 
4846	49 
4847	27 
4848	37 
4849	47 
4850	2 
4851	55 
4852	104 
4853	85 
4854	54 
4855	101 
4856	28 
4857	108 
4858	13 
4859	16 
4860	34 
4861	104 
4862	64 
4863	56 
4864	30 
4865	44 
4866	51 
4867	31 
4868	59 
4869	72 
4870	85 
4871	10 
4872	69 
4873	41 
4874	14 
4875	4 
4876	86 
4877	66 
4878	6 
4879	21 
4880	44 
4881	78 
4882	87 
4883	81 
4884	23 
4885	16 
4886	74 
4887	97 
4888	106 
4889	88 
4890	17 
4891	26 
4892	67 
4893	101 
4894	5 
4895	64 
4896	91 
4897	60 
4898	20 
4899	69 
4900	94 
4901	55 
4902	15 
4903	65 
4904	91 
4905	91 
4906	15 
4907	106 
4908	33 
4909	92 
4910	3 
4911	96 
4912	24 
4913	20 
4914	17 
4915	18 
4916	16 
4917	1 
4918	77 
4919	85 
4920	27 
4921	47 
4922	73 
4923	88 
4924	80 
4925	26 
4926	59 
4927	67 
4928	94 
4929	73 
4930	71 
4931	18 
4932	46 
4933	54 
4934	14 
4935	92 
4936	56 
4937	98 
4938	25 
4939	49 
4940	21 
4941	42 
4942	106 
4943	91 
4944	107 
4945	104 
4946	86 
4947	71 
4948	17 
4949	54 
4950	73 
4951	12 
4952	86 
4953	37 
4954	73 
4955	41 
4956	57 
4957	52 
4958	69 
4959	49 
4960	80 
4961	45 
4962	33 
4963	28 
4964	4 
4965	5 
4966	107 
4967	13 
4968	85 
4969	39 
4970	101 
4971	5 
4972	18 
4973	86 
4974	38 
4975	68 
4976	59 
4977	10 
4978	103 
4979	52 
4980	95 
4981	43 
4982	87 
4983	57 
4984	34 
4985	77 
4986	74 
4987	66 
4988	22 
4989	27 
4990	105 
4991	11 
4992	18 
4993	79 
4994	68 
4995	48 
4996	81 
4997	83 
4998	45 
4999	37 
5000	50 
5001	11 
5002	73 
5003	69 
5004	76 
5005	16 
5006	104 
5007	97 
5008	99 
5009	37 
5010	97 
5011	7 
5012	51 
5013	14 
5014	12 
5015	59 
5016	31 
5017	62 
5018	7 
5019	13 
5020	102 
5021	21 
5022	52 
5023	50 
5024	80 
5025	52 
5026	1 
5027	28 
5028	44 
5029	32 
5030	43 
5031	28 
5032	97 
5033	80 
5034	97 
5035	72 
5036	68 
5037	74 
5038	73 
5039	44 
5040	76 
5041	66 
5042	41 
5043	69 
5044	33 
5045	1 
5046	103 
5047	90 
5048	23 
5049	68 
5050	78 
5051	31 
5052	86 
5053	14 
5054	10 
5055	30 
5056	46 
5057	46 
5058	16 
5059	93 
5060	73 
5061	30 
5062	68 
5063	40 
5064	23 
5065	52 
5066	50 
5067	59 
5068	109 
5069	3 
5070	104 
5071	19 
5072	77 
5073	45 
5074	109 
5075	78 
5076	68 
5077	10 
5078	109 
5079	82 
5080	73 
5081	11 
5082	98 
5083	81 
5084	39 
5085	62 
5086	78 
5087	99 
5088	6 
5089	86 
5090	58 
5091	81 
5092	66 
5093	26 
5094	11 
5095	23 
5096	32 
5097	72 
5098	33 
5099	104 
5100	22 
5101	97 
5102	20 
5103	85 
5104	6 
5105	51 
5106	8 
5107	61 
5108	92 
5109	110 
5110	48 
5111	23 
5112	78 
5113	87 
5114	91 
5115	80 
5116	40 
5117	39 
5118	68 
5119	69 
5120	29 
5121	49 
5122	73 
5123	33 
5124	65 
5125	97 
5126	34 
5127	52 
5128	88 
5129	97 
5130	59 
5131	95 
5132	80 
5133	39 
5134	86 
5135	100 
5136	95 
5137	4 
5138	93 
5139	73 
5140	2 
5141	58 
5142	15 
5143	53 
5144	110 
5145	16 
5146	23 
5147	55 
5148	80 
5149	95 
5150	53 
5151	1 
5152	61 
5153	102 
5154	38 
5155	35 
5156	24 
5157	51 
5158	86 
5159	68 
5160	1 
5161	31 
5162	82 
5163	9 
5164	23 
5165	30 
5166	109 
5167	39 
5168	16 
5169	33 
5170	19 
5171	49 
5172	93 
5173	31 
5174	49 
5175	109 
5176	49 
5177	90 
5178	44 
5179	32 
5180	48 
5181	28 
5182	26 
5183	68 
5184	60 
5185	58 
5186	11 
5187	17 
5188	108 
5189	25 
5190	77 
5191	31 
5192	100 
5193	20 
5194	94 
5195	97 
5196	55 
5197	68 
5198	2 
5199	105 
5200	9 
5201	21 
5202	102 
5203	40 
5204	3 
5205	23 
5206	3 
5207	66 
5208	45 
5209	36 
5210	78 
5211	77 
5212	62 
5213	18 
5214	81 
5215	37 
5216	34 
5217	3 
5218	76 
5219	26 
5220	39 
5221	89 
5222	72 
5223	65 
5224	71 
5225	81 
5226	75 
5227	77 
5228	18 
5229	26 
5230	26 
5231	67 
5232	73 
5233	22 
5234	54 
5235	71 
5236	61 
5237	47 
5238	53 
5239	74 
5240	1 
5241	109 
5242	48 
5243	34 
5244	76 
5245	18 
5246	51 
5247	6 
5248	27 
5249	48 
5250	50 
5251	86 
5252	77 
5253	96 
5254	37 
5255	44 
5256	55 
5257	31 
5258	26 
5259	70 
5260	90 
5261	26 
5262	1 
5263	15 
5264	110 
5265	19 
5266	7 
5267	97 
5268	55 
5269	90 
5270	28 
5271	65 
5272	80 
5273	56 
5274	77 
5275	11 
5276	74 
5277	89 
5278	98 
5279	20 
5280	60 
5281	56 
5282	87 
5283	26 
5284	93 
5285	27 
5286	79 
5287	105 
5288	101 
5289	101 
5290	82 
5291	77 
5292	102 
5293	87 
5294	55 
5295	56 
5296	59 
5297	45 
5298	85 
5299	82 
5300	10 
5301	48 
5302	32 
5303	74 
5304	4 
5305	82 
5306	81 
5307	55 
5308	101 
5309	43 
5310	6 
5311	6 
5312	43 
5313	4 
5314	96 
5315	55 
5316	95 
5317	39 
5318	89 
5319	52 
5320	61 
5321	104 
5322	50 
5323	107 
5324	66 
5325	68 
5326	77 
5327	53 
5328	5 
5329	26 
5330	52 
5331	11 
5332	12 
5333	34 
5334	83 
5335	105 
5336	46 
5337	90 
5338	29 
5339	84 
5340	102 
5341	21 
5342	87 
5343	20 
5344	41 
5345	23 
5346	108 
5347	74 
5348	79 
5349	100 
5350	28 
5351	7 
5352	18 
5353	99 
5354	80 
5355	94 
5356	41 
5357	48 
5358	77 
5359	76 
5360	45 
5361	49 
5362	17 
5363	3 
5364	105 
5365	20 
5366	50 
5367	83 
5368	7 
5369	39 
5370	88 
5371	16 
5372	99 
5373	85 
5374	99 
5375	52 
5376	73 
5377	93 
5378	86 
5379	5 
5380	42 
5381	32 
5382	39 
5383	47 
5384	69 
5385	77 
5386	98 
5387	55 
5388	103 
5389	8 
5390	66 
5391	41 
5392	45 
5393	19 
5394	14 
5395	27 
5396	33 
5397	84 
5398	81 
5399	83 
5400	27 
5401	46 
5402	71 
5403	48 
5404	10 
5405	3 
5406	34 
5407	108 
5408	54 
5409	10 
5410	108 
5411	16 
5412	108 
5413	96 
5414	109 
5415	17 
5416	61 
5417	60 
5418	51 
5419	84 
5420	82 
5421	31 
5422	33 
5423	38 
5424	106 
5425	28 
5426	60 
5427	14 
5428	12 
5429	68 
5430	68 
5431	3 
5432	81 
5433	31 
5434	41 
5435	43 
5436	66 
5437	44 
5438	102 
5439	24 
5440	38 
5441	12 
5442	5 
5443	19 
5444	33 
5445	23 
5446	44 
5447	23 
5448	59 
5449	5 
5450	92 
5451	50 
5452	12 
5453	45 
5454	97 
5455	41 
5456	8 
5457	52 
5458	84 
5459	23 
5460	17 
5461	90 
5462	94 
5463	29 
5464	58 
5465	31 
5466	48 
5467	103 
5468	81 
5469	64 
5470	49 
5471	75 
5472	4 
5473	9 
5474	21 
5475	80 
5476	3 
5477	12 
5478	76 
5479	48 
5480	13 
5481	71 
5482	66 
5483	93 
5484	96 
5485	90 
5486	57 
5487	41 
5488	101 
5489	35 
5490	16 
5491	14 
5492	46 
5493	58 
5494	96 
5495	46 
5496	77 
5497	13 
5498	64 
5499	69 
5500	97 
5501	43 
5502	55 
5503	59 
5504	71 
5505	20 
5506	82 
5507	90 
5508	32 
5509	46 
5510	28 
5511	69 
5512	94 
5513	4 
5514	89 
5515	26 
5516	95 
5517	44 
5518	23 
5519	97 
5520	13 
5521	63 
5522	105 
5523	31 
5524	59 
5525	69 
5526	70 
5527	58 
5528	16 
5529	12 
5530	33 
5531	92 
5532	64 
5533	57 
5534	75 
5535	65 
5536	83 
5537	84 
5538	89 
5539	105 
5540	44 
5541	41 
5542	78 
5543	34 
5544	72 
5545	99 
5546	63 
5547	73 
5548	3 
5549	12 
5550	15 
5551	80 
5552	89 
5553	41 
5554	94 
5555	90 
5556	12 
5557	102 
5558	56 
5559	50 
5560	103 
5561	108 
5562	19 
5563	93 
5564	36 
5565	104 
5566	97 
5567	58 
5568	9 
5569	76 
5570	16 
5571	86 
5572	41 
5573	107 
5574	2 
5575	90 
5576	66 
5577	1 
5578	65 
5579	72 
5580	53 
5581	78 
5582	17 
5583	100 
5584	95 
5585	33 
5586	31 
5587	93 
5588	46 
5589	41 
5590	34 
5591	11 
5592	78 
5593	13 
5594	54 
5595	59 
5596	87 
5597	59 
5598	41 
5599	50 
5600	74 
5601	66 
5602	68 
5603	64 
5604	90 
5605	10 
5606	107 
5607	106 
5608	42 
5609	65 
5610	31 
5611	74 
5612	70 
5613	34 
5614	28 
5615	30 
5616	23 
5617	48 
5618	36 
5619	22 
5620	34 
5621	5 
5622	83 
5623	107 
5624	87 
5625	29 
5626	82 
5627	98 
5628	23 
5629	67 
5630	61 
5631	101 
5632	33 
5633	2 
5634	26 
5635	51 
5636	52 
5637	27 
5638	89 
5639	8 
5640	39 
5641	102 
5642	33 
5643	92 
5644	94 
5645	73 
5646	39 
5647	77 
5648	91 
5649	54 
5650	2 
5651	16 
5652	14 
5653	92 
5654	40 
5655	52 
5656	4 
5657	108 
5658	15 
5659	61 
5660	41 
5661	85 
5662	95 
5663	73 
5664	8 
5665	40 
5666	39 
5667	19 
5668	75 
5669	88 
5670	19 
5671	64 
5672	20 
5673	94 
5674	9 
5675	54 
5676	74 
5677	71 
5678	73 
5679	65 
5680	105 
5681	13 
5682	104 
5683	104 
5684	36 
5685	21 
5686	65 
5687	64 
5688	73 
5689	62 
5690	99 
5691	29 
5692	1 
5693	66 
5694	21 
5695	103 
5696	81 
5697	30 
5698	51 
5699	107 
5700	55 
5701	82 
5702	6 
5703	12 
5704	83 
5705	36 
5706	35 
5707	77 
5708	72 
5709	76 
5710	16 
5711	106 
5712	107 
5713	44 
5714	100 
5715	93 
5716	93 
5717	102 
5718	79 
5719	50 
5720	92 
5721	84 
5722	33 
5723	54 
5724	85 
5725	70 
5726	44 
5727	9 
5728	12 
5729	5 
5730	69 
5731	9 
5732	77 
5733	23 
5734	29 
5735	23 
5736	46 
5737	10 
5738	41 
5739	101 
5740	53 
5741	82 
5742	10 
5743	100 
5744	43 
5745	80 
5746	19 
5747	106 
5748	68 
5749	49 
5750	101 
5751	2 
5752	61 
5753	38 
5754	94 
5755	14 
5756	84 
5757	26 
5758	30 
5759	108 
5760	58 
5761	93 
5762	6 
5763	105 
5764	50 
5765	27 
5766	77 
5767	92 
5768	18 
5769	75 
5770	110 
5771	72 
5772	76 
5773	79 
5774	22 
5775	109 
5776	82 
5777	23 
5778	61 
5779	22 
5780	34 
5781	108 
5782	23 
5783	99 
5784	89 
5785	62 
5786	43 
5787	104 
5788	102 
5789	45 
5790	19 
5791	32 
5792	4 
5793	100 
5794	48 
5795	89 
5796	105 
5797	5 
5798	98 
5799	73 
5800	21 
5801	46 
5802	39 
5803	100 
5804	18 
5805	34 
5806	69 
5807	78 
5808	77 
5809	76 
5810	82 
5811	5 
5812	77 
5813	17 
5814	1 
5815	107 
5816	94 
5817	69 
5818	84 
5819	5 
5820	65 
5821	104 
5822	44 
5823	64 
5824	77 
5825	52 
5826	91 
5827	98 
5828	46 
5829	89 
5830	37 
5831	16 
5832	61 
5833	73 
5834	35 
5835	9 
5836	80 
5837	21 
5838	82 
5839	100 
5840	54 
5841	57 
5842	59 
5843	17 
5844	51 
5845	103 
5846	21 
5847	12 
5848	39 
5849	41 
5850	84 
5851	47 
5852	62 
5853	39 
5854	16 
5855	84 
5856	4 
5857	66 
5858	4 
5859	102 
5860	92 
5861	51 
5862	101 
5863	82 
5864	34 
5865	104 
5866	26 
5867	89 
5868	99 
5869	78 
5870	39 
5871	109 
5872	86 
5873	81 
5874	101 
5875	14 
5876	12 
5877	42 
5878	78 
5879	13 
5880	42 
5881	18 
5882	23 
5883	50 
5884	49 
5885	43 
5886	83 
5887	51 
5888	69 
5889	12 
5890	44 
5891	53 
5892	14 
5893	46 
5894	79 
5895	43 
5896	108 
5897	103 
5898	74 
5899	80 
5900	33 
5901	22 
5902	105 
5903	48 
5904	95 
5905	16 
5906	15 
5907	101 
5908	88 
5909	30 
5910	36 
5911	68 
5912	39 
5913	32 
5914	5 
5915	29 
5916	12 
5917	61 
5918	65 
5919	58 
5920	16 
5921	109 
5922	62 
5923	35 
5924	61 
5925	110 
5926	77 
5927	49 
5928	80 
5929	56 
5930	77 
5931	54 
5932	37 
5933	25 
5934	97 
5935	68 
5936	8 
5937	14 
5938	22 
5939	92 
5940	49 
5941	5 
5942	100 
5943	106 
5944	84 
5945	50 
5946	90 
5947	48 
5948	39 
5949	2 
5950	100 
5951	37 
5952	58 
5953	98 
5954	50 
5955	30 
5956	58 
5957	82 
5958	86 
5959	21 
5960	1 
5961	65 
5962	49 
5963	39 
5964	33 
5965	14 
5966	67 
5967	54 
5968	43 
5969	61 
5970	94 
5971	30 
5972	100 
5973	2 
5974	83 
5975	104 
5976	71 
5977	88 
5978	17 
5979	85 
5980	100 
5981	4 
5982	33 
5983	58 
5984	91 
5985	49 
5986	49 
5987	20 
5988	43 
5989	81 
5990	55 
5991	39 
5992	83 
5993	26 
5994	79 
5995	4 
5996	9 
5997	74 
5998	54 
5999	67 
6000	76 
6001	29 
6002	13 
6003	14 
6004	69 
6005	62 
6006	47 
6007	86 
6008	44 
6009	32 
6010	27 
6011	89 
6012	109 
6013	81 
6014	70 
6015	109 
6016	47 
6017	56 
6018	70 
6019	76 
6020	34 
6021	87 
6022	21 
6023	12 
6024	1 
6025	78 
6026	85 
6027	18 
6028	66 
6029	53 
6030	25 
6031	50 
6032	56 
6033	60 
6034	21 
6035	101 
6036	53 
6037	32 
6038	84 
6039	27 
6040	109 
6041	70 
6042	39 
6043	70 
6044	84 
6045	33 
6046	88 
6047	10 
6048	54 
6049	8 
6050	100 
6051	53 
6052	34 
6053	16 
6054	64 
6055	17 
6056	60 
6057	79 
6058	101 
6059	89 
6060	18 
6061	100 
6062	51 
6063	20 
6064	67 
6065	29 
6066	98 
6067	27 
6068	30 
6069	60 
6070	21 
6071	90 
6072	84 
6073	104 
6074	98 
6075	56 
6076	76 
6077	64 
6078	40 
6079	99 
6080	26 
6081	16 
6082	54 
6083	68 
6084	92 
6085	30 
6086	5 
6087	77 
6088	54 
6089	37 
6090	79 
6091	85 
6092	99 
6093	77 
6094	25 
6095	81 
6096	66 
6097	18 
6098	94 
6099	11 
6100	108 
6101	43 
6102	72 
6103	99 
6104	15 
6105	45 
6106	107 
6107	48 
6108	80 
6109	38 
6110	78 
6111	38 
6112	13 
6113	26 
6114	54 
6115	94 
6116	9 
6117	52 
6118	33 
6119	1 
6120	102 
6121	34 
6122	68 
6123	96 
6124	98 
6125	108 
6126	12 
6127	77 
6128	47 
6129	6 
6130	27 
6131	44 
6132	38 
6133	45 
6134	46 
6135	19 
6136	1 
6137	38 
6138	94 
6139	78 
6140	107 
6141	107 
6142	26 
6143	107 
6144	80 
6145	83 
6146	27 
6147	84 
6148	24 
6149	23 
6150	94 
6151	64 
6152	39 
6153	89 
6154	4 
6155	22 
6156	70 
6157	36 
6158	65 
6159	9 
6160	71 
6161	97 
6162	81 
6163	92 
6164	100 
6165	89 
6166	82 
6167	3 
6168	8 
6169	63 
6170	24 
6171	80 
6172	55 
6173	45 
6174	32 
6175	67 
6176	104 
6177	37 
6178	109 
6179	3 
6180	46 
6181	94 
6182	29 
6183	11 
6184	30 
6185	6 
6186	83 
6187	9 
6188	71 
6189	36 
6190	100 
6191	72 
6192	84 
6193	21 
6194	15 
6195	51 
6196	18 
6197	108 
6198	84 
6199	44 
6200	99 
6201	20 
6202	47 
6203	97 
6204	50 
6205	78 
6206	77 
6207	86 
6208	63 
6209	103 
6210	43 
6211	101 
6212	69 
6213	97 
6214	83 
6215	53 
6216	90 
6217	86 
6218	14 
6219	90 
6220	40 
6221	6 
6222	25 
6223	17 
6224	19 
6225	49 
6226	58 
6227	102 
6228	60 
6229	55 
6230	93 
6231	72 
6232	85 
6233	37 
6234	38 
6235	106 
6236	35 
6237	94 
6238	110 
6239	64 
6240	21 
6241	102 
6242	105 
6243	90 
6244	75 
6245	65 
6246	33 
6247	73 
6248	58 
6249	95 
6250	46 
6251	48 
6252	26 
6253	110 
6254	30 
6255	68 
6256	48 
6257	88 
6258	35 
6259	39 
6260	6 
6261	65 
6262	55 
6263	109 
6264	43 
6265	69 
6266	47 
6267	80 
6268	93 
6269	98 
6270	71 
6271	37 
6272	50 
6273	73 
6274	13 
6275	63 
6276	30 
6277	77 
6278	28 
6279	71 
6280	17 
6281	17 
6282	68 
6283	24 
6284	88 
6285	79 
6286	27 
6287	36 
6288	19 
6289	33 
6290	67 
6291	82 
6292	21 
6293	31 
6294	81 
6295	54 
6296	46 
6297	48 
6298	36 
6299	19 
6300	2 
6301	11 
6302	85 
6303	108 
6304	62 
6305	101 
6306	101 
6307	107 
6308	72 
6309	80 
6310	94 
6311	77 
6312	80 
6313	91 
6314	76 
6315	101 
6316	92 
6317	94 
6318	9 
6319	83 
6320	44 
6321	34 
6322	32 
6323	84 
6324	16 
6325	30 
6326	45 
6327	85 
6328	16 
6329	6 
6330	43 
6331	32 
6332	60 
6333	4 
6334	65 
6335	51 
6336	64 
6337	5 
6338	3 
6339	10 
6340	97 
6341	65 
6342	95 
6343	102 
6344	108 
6345	37 
6346	83 
6347	32 
6348	41 
6349	89 
6350	27 
6351	1 
6352	72 
6353	94 
6354	31 
6355	73 
6356	109 
6357	96 
6358	81 
6359	55 
6360	19 
6361	5 
6362	61 
6363	105 
6364	24 
6365	41 
6366	72 
6367	39 
6368	31 
6369	25 
6370	68 
6371	67 
6372	28 
6373	89 
6374	1 
6375	104 
6376	11 
6377	68 
6378	14 
6379	93 
6380	69 
6381	8 
6382	55 
6383	18 
6384	74 
6385	105 
6386	8 
6387	85 
6388	69 
6389	79 
6390	4 
6391	105 
6392	87 
6393	95 
6394	14 
6395	95 
6396	18 
6397	16 
6398	110 
6399	5 
6400	76 
6401	41 
6402	48 
6403	78 
6404	95 
6405	3 
6406	50 
6407	29 
6408	44 
6409	17 
6410	18 
6411	50 
6412	23 
6413	54 
6414	99 
6415	9 
6416	94 
6417	70 
6418	90 
6419	17 
6420	37 
6421	97 
6422	99 
6423	13 
6424	19 
6425	44 
6426	23 
6427	12 
6428	87 
6429	8 
6430	14 
6431	8 
6432	56 
6433	110 
6434	14 
6435	56 
6436	66 
6437	73 
6438	93 
6439	91 
6440	41 
6441	60 
6442	103 
6443	5 
6444	73 
6445	62 
6446	63 
6447	45 
6448	19 
6449	100 
6450	2 
6451	99 
6452	28 
6453	9 
6454	106 
6455	106 
6456	109 
6457	68 
6458	4 
6459	13 
6460	105 
6461	61 
6462	29 
6463	59 
6464	22 
6465	100 
6466	95 
6467	95 
6468	110 
6469	18 
6470	96 
6471	41 
6472	12 
6473	97 
6474	91 
6475	104 
6476	3 
6477	62 
6478	47 
6479	93 
6480	43 
6481	25 
6482	105 
6483	88 
6484	67 
6485	90 
6486	103 
6487	18 
6488	16 
6489	12 
6490	109 
6491	15 
6492	68 
6493	16 
6494	91 
6495	47 
6496	32 
6497	25 
6498	72 
6499	30 
6500	101 
6501	101 
6502	99 
6503	95 
6504	95 
6505	65 
6506	16 
6507	83 
6508	54 
6509	25 
6510	101 
6511	94 
6512	89 
6513	51 
6514	60 
6515	11 
6516	89 
6517	104 
6518	76 
6519	104 
6520	14 
6521	12 
6522	77 
6523	69 
6524	97 
6525	37 
6526	89 
6527	22 
6528	47 
6529	108 
6530	66 
6531	45 
6532	86 
6533	106 
6534	32 
6535	54 
6536	31 
6537	58 
6538	15 
6539	51 
6540	5 
6541	61 
6542	86 
6543	53 
6544	63 
6545	10 
6546	63 
6547	92 
6548	33 
6549	73 
6550	74 
6551	68 
6552	80 
6553	98 
6554	28 
6555	52 
6556	92 
6557	6 
6558	43 
6559	70 
6560	69 
6561	99 
6562	71 
6563	34 
6564	28 
6565	23 
6566	69 
6567	93 
6568	58 
6569	65 
6570	42 
6571	102 
6572	69 
6573	97 
6574	1 
6575	32 
6576	102 
6577	53 
6578	51 
6579	72 
6580	75 
6581	11 
6582	19 
6583	28 
6584	13 
6585	69 
6586	85 
6587	101 
6588	94 
6589	48 
6590	105 
6591	80 
6592	36 
6593	87 
6594	50 
6595	85 
6596	6 
6597	94 
6598	92 
6599	110 
6600	11 
6601	57 
6602	99 
6603	27 
6604	79 
6605	72 
6606	93 
6607	9 
6608	8 
6609	45 
6610	38 
6611	92 
6612	89 
6613	58 
6614	94 
6615	86 
6616	3 
6617	73 
6618	23 
6619	1 
6620	68 
6621	81 
6622	16 
6623	104 
6624	74 
6625	16 
6626	20 
6627	19 
6628	38 
6629	54 
6630	14 
6631	19 
6632	101 
6633	69 
6634	103 
6635	12 
6636	102 
6637	83 
6638	97 
6639	12 
6640	66 
6641	30 
6642	1 
6643	108 
6644	19 
6645	86 
6646	97 
6647	97 
6648	31 
6649	43 
6650	13 
6651	92 
6652	65 
6653	68 
6654	7 
6655	83 
6656	97 
6657	72 
6658	80 
6659	31 
6660	80 
6661	27 
6662	6 
6663	98 
6664	87 
6665	25 
6666	108 
6667	62 
6668	54 
6669	84 
6670	83 
6671	5 
6672	21 
6673	58 
6674	105 
6675	61 
6676	61 
6677	25 
6678	52 
6679	96 
6680	12 
6681	67 
6682	73 
6683	82 
6684	66 
6685	64 
6686	53 
6687	16 
6688	78 
6689	101 
6690	8 
6691	68 
6692	48 
6693	54 
6694	106 
6695	76 
6696	86 
6697	81 
6698	11 
6699	26 
6700	51 
6701	4 
6702	1 
6703	84 
6704	89 
6705	80 
6706	48 
6707	50 
6708	110 
6709	108 
6710	6 
6711	8 
6712	64 
6713	64 
6714	20 
6715	109 
6716	87 
6717	99 
6718	105 
6719	98 
6720	76 
6721	58 
6722	64 
6723	29 
6724	39 
6725	94 
6726	32 
6727	9 
6728	110 
6729	22 
6730	92 
6731	91 
6732	81 
6733	53 
6734	102 
6735	109 
6736	97 
6737	63 
6738	100 
6739	46 
6740	15 
6741	30 
6742	43 
6743	95 
6744	26 
6745	48 
6746	55 
6747	33 
6748	99 
6749	59 
6750	33 
6751	68 
6752	61 
6753	58 
6754	83 
6755	107 
6756	21 
6757	87 
6758	74 
6759	19 
6760	26 
6761	100 
6762	83 
6763	42 
6764	41 
6765	65 
6766	101 
6767	19 
6768	27 
6769	46 
6770	55 
6771	97 
6772	32 
6773	86 
6774	23 
6775	50 
6776	96 
6777	35 
6778	60 
6779	8 
6780	92 
6781	45 
6782	10 
6783	13 
6784	102 
6785	93 
6786	93 
6787	3 
6788	49 
6789	15 
6790	37 
6791	52 
6792	52 
6793	19 
6794	13 
6795	104 
6796	67 
6797	55 
6798	10 
6799	77 
6800	14 
6801	83 
6802	106 
6803	5 
6804	77 
6805	100 
6806	44 
6807	55 
6808	53 
6809	56 
6810	30 
6811	34 
6812	81 
6813	78 
6814	59 
6815	58 
6816	68 
6817	28 
6818	23 
6819	4 
6820	109 
6821	70 
6822	94 
6823	72 
6824	96 
6825	77 
6826	44 
6827	74 
6828	45 
6829	5 
6830	89 
6831	66 
6832	53 
6833	84 
6834	105 
6835	35 
6836	74 
6837	101 
6838	13 
6839	25 
6840	99 
6841	99 
6842	43 
6843	71 
6844	3 
6845	37 
6846	13 
6847	47 
6848	43 
6849	59 
6850	84 
6851	83 
6852	76 
6853	37 
6854	35 
6855	49 
6856	92 
6857	13 
6858	72 
6859	37 
6860	60 
6861	35 
6862	4 
6863	31 
6864	40 
6865	38 
6866	78 
6867	23 
6868	65 
6869	50 
6870	77 
6871	90 
6872	104 
6873	31 
6874	20 
6875	27 
6876	55 
6877	35 
6878	15 
6879	21 
6880	9 
6881	59 
6882	90 
6883	41 
6884	102 
6885	98 
6886	72 
6887	89 
6888	109 
6889	76 
6890	65 
6891	86 
6892	79 
6893	25 
6894	4 
6895	59 
6896	63 
6897	90 
6898	2 
6899	48 
6900	53 
6901	40 
6902	42 
6903	90 
6904	41 
6905	59 
6906	5 
6907	18 
6908	99 
6909	59 
6910	91 
6911	104 
6912	18 
6913	69 
6914	83 
6915	11 
6916	32 
6917	94 
6918	33 
6919	40 
6920	20 
6921	63 
6922	94 
6923	8 
6924	57 
6925	11 
6926	102 
6927	20 
6928	107 
6929	44 
6930	31 
6931	108 
6932	46 
6933	22 
6934	65 
6935	9 
6936	7 
6937	27 
6938	48 
6939	27 
6940	109 
6941	4 
6942	98 
6943	61 
6944	51 
6945	68 
6946	57 
6947	61 
6948	5 
6949	39 
6950	16 
6951	27 
6952	57 
6953	13 
6954	106 
6955	109 
6956	91 
6957	46 
6958	3 
6959	4 
6960	108 
6961	90 
6962	88 
6963	14 
6964	52 
6965	37 
6966	11 
6967	18 
6968	104 
6969	93 
6970	33 
6971	14 
6972	91 
6973	67 
6974	37 
6975	26 
6976	53 
6977	36 
6978	11 
6979	6 
6980	26 
6981	61 
6982	85 
6983	16 
6984	74 
6985	65 
6986	101 
6987	51 
6988	27 
6989	37 
6990	37 
6991	9 
6992	60 
6993	29 
6994	59 
6995	76 
6996	32 
6997	20 
6998	10 
6999	85 
7000	49 
7001	105 
7002	59 
7003	98 
7004	91 
7005	105 
7006	53 
7007	36 
7008	85 
7009	25 
7010	102 
7011	59 
7012	45 
7013	27 
7014	63 
7015	71 
7016	46 
7017	50 
7018	69 
7019	52 
7020	56 
7021	67 
7022	13 
7023	9 
7024	22 
7025	20 
7026	100 
7027	103 
7028	5 
7029	12 
7030	49 
7031	50 
7032	103 
7033	92 
7034	24 
7035	104 
7036	67 
7037	53 
7038	65 
7039	49 
7040	75 
7041	88 
7042	99 
7043	76 
7044	40 
7045	94 
7046	47 
7047	6 
7048	108 
7049	74 
7050	92 
7051	80 
7052	63 
7053	48 
7054	47 
7055	65 
7056	69 
7057	7 
7058	92 
7059	91 
7060	101 
7061	109 
7062	52 
7063	31 
7064	88 
7065	90 
7066	69 
7067	79 
7068	9 
7069	109 
7070	68 
7071	85 
7072	19 
7073	81 
7074	89 
7075	18 
7076	13 
7077	54 
7078	76 
7079	38 
7080	68 
7081	93 
7082	72 
7083	47 
7084	92 
7085	89 
7086	69 
7087	85 
7088	55 
7089	30 
7090	78 
7091	25 
7092	86 
7093	50 
7094	43 
7095	61 
7096	97 
7097	89 
7098	28 
7099	3 
7100	57 
7101	15 
7102	84 
7103	18 
7104	3 
7105	67 
7106	70 
7107	33 
7108	108 
7109	19 
7110	37 
7111	104 
7112	82 
7113	23 
7114	44 
7115	59 
7116	28 
7117	6 
7118	73 
7119	58 
7120	2 
7121	18 
7122	8 
7123	75 
7124	87 
7125	91 
7126	1 
7127	82 
7128	9 
7129	45 
7130	10 
7131	98 
7132	20 
7133	54 
7134	84 
7135	79 
7136	45 
7137	60 
7138	81 
7139	40 
7140	37 
7141	16 
7142	68 
7143	58 
7144	101 
7145	32 
7146	57 
7147	74 
7148	78 
7149	80 
7150	23 
7151	33 
7152	30 
7153	25 
7154	12 
7155	35 
7156	22 
7157	49 
7158	95 
7159	23 
7160	106 
7161	78 
7162	13 
7163	85 
7164	18 
7165	105 
