4833	76 
4834	43 
4835	37 
4836	34 
4837	13 
4838	3 
4839	36 
4840	42 
4841	23 
4842	103 
4843	68 
4844	72 
4845	8 
4846	81 
4847	48 
4848	18 
4849	52 
4850	55 
4851	67 
4852	4 
4853	39 
4854	92 
4855	65 
4856	66 
4857	53 
4858	88 
4859	72 
4860	14 
4861	72 
4862	12 
4863	35 
4864	59 
4865	105 
4866	112 
4867	92 
4868	41 
4869	76 
4870	68 
4871	41 
4872	10 
4873	108 
4874	36 
4875	57 
4876	30 
4877	60 
4878	12 
4879	66 
4880	57 
4881	99 
4882	6 
4883	92 
4884	88 
4885	32 
4886	17 
4887	97 
4888	63 
4889	21 
4890	85 
4891	4 
4892	36 
4893	88 
4894	106 
4895	77 
4896	73 
4897	55 
4898	83 
4899	69 
4900	56 
4901	68 
4902	95 
4903	34 
4904	71 
4905	33 
4906	64 
4907	24 
4908	106 
4909	36 
4910	17 
4911	41 
4912	41 
4913	46 
4914	110 
4915	16 
4916	21 
4917	78 
4918	20 
4919	10 
4920	86 
4921	13 
4922	43 
4923	83 
4924	78 
4925	32 
4926	24 
4927	34 
4928	23 
4929	55 
4930	34 
4931	109 
4932	68 
4933	52 
4934	17 
4935	75 
4936	96 
4937	36 
4938	63 
4939	45 
4940	38 
4941	13 
4942	38 
4943	95 
4944	84 
4945	84 
4946	19 
4947	65 
4948	80 
4949	38 
4950	51 
4951	64 
4952	62 
4953	100 
4954	62 
4955	104 
4956	109 
4957	45 
4958	25 
4959	37 
4960	40 
4961	96 
4962	7 
4963	12 
4964	10 
4965	50 
4966	79 
4967	58 
4968	14 
4969	112 
4970	44 
4971	15 
4972	70 
4973	94 
4974	30 
4975	47 
4976	9 
4977	87 
4978	27 
4979	87 
4980	40 
4981	101 
4982	28 
4983	104 
4984	18 
4985	55 
4986	31 
4987	13 
4988	40 
4989	86 
4990	21 
4991	26 
4992	76 
4993	78 
4994	16 
4995	101 
4996	63 
4997	68 
4998	19 
4999	27 
5000	30 
5001	61 
5002	7 
5003	51 
5004	61 
5005	66 
5006	21 
5007	71 
5008	14 
5009	102 
5010	5 
5011	7 
5012	47 
5013	101 
5014	55 
5015	32 
5016	81 
5017	7 
5018	58 
5019	93 
5020	79 
5021	49 
5022	57 
5023	63 
5024	69 
5025	23 
5026	47 
5027	76 
5028	81 
5029	18 
5030	19 
5031	25 
5032	91 
5033	78 
5034	97 
5035	64 
5036	1 
5037	16 
5038	86 
5039	84 
5040	9 
5041	91 
5042	38 
5043	28 
5044	109 
5045	111 
5046	15 
5047	98 
5048	48 
5049	109 
5050	4 
5051	31 
5052	88 
5053	34 
5054	58 
5055	30 
5056	48 
5057	62 
5058	41 
5059	20 
5060	14 
5061	106 
5062	30 
5063	102 
5064	61 
5065	40 
5066	107 
5067	103 
5068	22 
5069	32 
5070	74 
5071	6 
5072	20 
5073	5 
5074	41 
5075	64 
5076	6 
5077	111 
5078	64 
5079	57 
5080	39 
5081	77 
5082	40 
5083	63 
5084	101 
5085	82 
5086	14 
5087	36 
5088	39 
5089	35 
5090	86 
5091	54 
5092	90 
5093	67 
5094	95 
5095	71 
5096	47 
5097	89 
5098	90 
5099	74 
5100	72 
5101	91 
5102	35 
5103	98 
5104	74 
5105	60 
5106	89 
5107	75 
5108	69 
5109	91 
5110	59 
5111	50 
5112	72 
5113	55 
5114	112 
5115	43 
5116	8 
5117	53 
5118	101 
5119	54 
5120	3 
5121	7 
5122	1 
5123	92 
5124	43 
5125	73 
5126	95 
5127	1 
5128	9 
5129	106 
5130	90 
5131	26 
5132	32 
5133	42 
5134	106 
5135	12 
5136	15 
5137	84 
5138	10 
5139	67 
5140	112 
5141	26 
5142	98 
5143	22 
5144	53 
5145	30 
5146	81 
5147	15 
5148	106 
5149	32 
5150	112 
5151	82 
5152	110 
5153	26 
5154	8 
5155	51 
5156	56 
5157	28 
5158	98 
5159	69 
5160	69 
5161	15 
5162	112 
5163	49 
5164	27 
5165	47 
5166	110 
5167	94 
5168	79 
5169	37 
5170	11 
5171	95 
5172	50 
5173	99 
5174	36 
5175	44 
5176	74 
5177	10 
5178	81 
5179	32 
5180	73 
5181	33 
5182	37 
5183	53 
5184	46 
5185	105 
5186	104 
5187	78 
5188	55 
5189	38 
5190	19 
5191	81 
5192	37 
5193	109 
5194	40 
5195	54 
5196	26 
5197	40 
5198	106 
5199	5 
5200	55 
5201	69 
5202	64 
5203	84 
5204	23 
5205	49 
5206	8 
5207	10 
5208	59 
5209	37 
5210	51 
5211	98 
5212	80 
5213	39 
5214	88 
5215	25 
5216	40 
5217	109 
5218	96 
5219	19 
5220	34 
5221	30 
5222	72 
5223	65 
5224	80 
5225	51 
5226	13 
5227	30 
5228	40 
5229	112 
5230	39 
5231	62 
5232	29 
5233	3 
5234	68 
5235	99 
5236	88 
5237	9 
5238	100 
5239	83 
5240	9 
5241	15 
5242	38 
5243	85 
5244	61 
5245	43 
5246	95 
5247	57 
5248	48 
5249	43 
5250	85 
5251	17 
5252	68 
5253	28 
5254	9 
5255	50 
5256	21 
5257	99 
5258	42 
5259	68 
5260	102 
5261	5 
5262	70 
5263	20 
5264	49 
5265	69 
5266	107 
5267	107 
5268	58 
5269	27 
5270	98 
5271	84 
5272	30 
5273	94 
5274	36 
5275	85 
5276	54 
5277	19 
5278	54 
5279	94 
5280	96 
5281	22 
5282	82 
5283	96 
5284	43 
5285	14 
5286	112 
5287	77 
5288	101 
5289	35 
5290	37 
5291	78 
5292	68 
5293	29 
5294	25 
5295	109 
5296	54 
5297	76 
5298	44 
5299	54 
5300	108 
5301	18 
5302	13 
5303	18 
5304	26 
5305	18 
5306	86 
5307	81 
5308	33 
5309	36 
5310	81 
5311	36 
5312	24 
5313	37 
5314	75 
5315	78 
5316	8 
5317	104 
5318	22 
5319	18 
5320	74 
5321	4 
5322	73 
5323	14 
5324	67 
5325	37 
5326	41 
5327	17 
5328	25 
5329	107 
5330	63 
5331	95 
5332	41 
5333	76 
5334	63 
5335	88 
5336	97 
5337	76 
5338	82 
5339	37 
5340	45 
5341	7 
5342	52 
5343	31 
5344	112 
5345	60 
5346	11 
5347	104 
5348	28 
5349	111 
5350	11 
5351	79 
5352	109 
5353	27 
5354	46 
5355	76 
5356	67 
5357	84 
5358	107 
5359	30 
5360	39 
5361	68 
5362	88 
5363	39 
5364	7 
5365	24 
5366	17 
5367	46 
5368	15 
5369	101 
5370	112 
5371	60 
5372	85 
5373	64 
5374	110 
5375	77 
5376	49 
5377	97 
5378	7 
5379	63 
5380	82 
5381	102 
5382	33 
5383	51 
5384	51 
5385	61 
5386	13 
5387	12 
5388	36 
5389	18 
5390	81 
5391	70 
5392	73 
5393	76 
5394	80 
5395	100 
5396	6 
5397	12 
5398	91 
5399	78 
5400	6 
5401	97 
5402	14 
5403	28 
5404	68 
5405	19 
5406	46 
5407	4 
5408	97 
5409	11 
5410	13 
5411	64 
5412	73 
5413	107 
5414	15 
5415	34 
5416	109 
5417	69 
5418	57 
5419	24 
5420	59 
5421	91 
5422	50 
5423	78 
5424	15 
5425	55 
5426	69 
5427	101 
5428	8 
5429	42 
5430	99 
5431	56 
5432	104 
5433	45 
5434	18 
5435	84 
5436	8 
5437	86 
5438	62 
5439	17 
5440	93 
5441	18 
5442	63 
5443	78 
5444	2 
5445	32 
5446	97 
5447	81 
5448	84 
5449	103 
5450	63 
5451	5 
5452	56 
5453	106 
5454	31 
5455	7 
5456	31 
5457	21 
5458	108 
5459	69 
5460	46 
5461	84 
5462	7 
5463	106 
5464	27 
5465	77 
5466	60 
5467	108 
5468	60 
5469	7 
5470	57 
5471	1 
5472	21 
5473	38 
5474	55 
5475	52 
5476	71 
5477	35 
5478	47 
5479	94 
5480	3 
5481	109 
5482	15 
5483	108 
5484	74 
5485	59 
5486	49 
5487	71 
5488	45 
5489	76 
5490	90 
5491	21 
5492	43 
5493	10 
5494	53 
5495	66 
5496	49 
5497	2 
5498	45 
5499	33 
5500	74 
5501	24 
5502	27 
5503	95 
5504	47 
5505	92 
5506	106 
5507	63 
5508	112 
5509	95 
5510	45 
5511	100 
5512	32 
5513	25 
5514	47 
5515	92 
5516	99 
5517	15 
5518	109 
5519	40 
5520	88 
5521	20 
5522	22 
5523	70 
5524	21 
5525	54 
5526	100 
5527	19 
5528	50 
5529	79 
5530	74 
5531	44 
5532	45 
5533	96 
5534	33 
5535	75 
5536	88 
5537	103 
5538	4 
5539	24 
5540	83 
5541	42 
5542	94 
5543	29 
5544	14 
5545	87 
5546	99 
5547	51 
5548	36 
5549	63 
5550	98 
5551	71 
5552	24 
5553	88 
5554	12 
5555	106 
5556	104 
5557	65 
5558	68 
5559	36 
5560	77 
5561	28 
5562	102 
5563	35 
5564	3 
5565	15 
5566	28 
5567	91 
5568	75 
5569	57 
5570	105 
5571	112 
5572	88 
5573	64 
5574	29 
5575	66 
5576	95 
5577	79 
5578	49 
5579	48 
5580	61 
5581	51 
5582	77 
5583	10 
5584	87 
5585	85 
5586	49 
5587	85 
5588	107 
5589	78 
5590	17 
5591	69 
5592	41 
5593	39 
5594	63 
5595	10 
5596	59 
5597	87 
5598	25 
5599	59 
5600	37 
5601	9 
5602	31 
5603	3 
5604	47 
5605	31 
5606	63 
5607	40 
5608	17 
5609	3 
5610	9 
5611	14 
5612	96 
5613	10 
5614	4 
5615	13 
5616	26 
5617	48 
5618	18 
5619	82 
5620	40 
5621	35 
5622	89 
5623	55 
5624	101 
5625	28 
5626	86 
5627	99 
5628	32 
5629	56 
5630	5 
5631	74 
5632	17 
5633	53 
5634	2 
5635	112 
5636	99 
5637	65 
5638	74 
5639	110 
5640	79 
5641	48 
5642	56 
5643	15 
5644	77 
5645	51 
5646	39 
5647	90 
5648	30 
5649	107 
5650	32 
5651	17 
5652	100 
5653	5 
5654	105 
5655	41 
5656	59 
5657	31 
5658	42 
5659	109 
5660	38 
5661	94 
5662	85 
5663	27 
5664	42 
5665	14 
5666	67 
5667	26 
5668	96 
5669	106 
5670	107 
5671	93 
5672	98 
5673	87 
5674	27 
5675	98 
5676	4 
5677	81 
5678	36 
5679	14 
5680	3 
5681	36 
5682	27 
5683	75 
5684	84 
5685	64 
5686	25 
5687	96 
5688	33 
5689	48 
5690	62 
5691	10 
5692	35 
5693	33 
5694	74 
5695	23 
5696	37 
5697	56 
5698	44 
5699	86 
5700	16 
5701	50 
5702	50 
5703	1 
5704	37 
5705	62 
5706	18 
5707	90 
5708	48 
5709	71 
5710	30 
5711	22 
5712	112 
5713	88 
5714	23 
5715	102 
5716	84 
5717	100 
5718	84 
5719	103 
5720	29 
5721	4 
5722	6 
5723	20 
5724	50 
5725	70 
5726	25 
5727	44 
5728	112 
5729	19 
5730	27 
5731	96 
5732	84 
5733	95 
5734	27 
5735	105 
5736	50 
5737	50 
5738	3 
5739	104 
5740	7 
5741	89 
5742	79 
5743	4 
5744	52 
5745	40 
5746	92 
5747	96 
5748	24 
5749	65 
5750	102 
5751	100 
5752	67 
5753	29 
5754	105 
5755	70 
5756	88 
5757	66 
5758	42 
5759	25 
5760	77 
5761	2 
5762	102 
5763	32 
5764	53 
5765	73 
5766	3 
5767	39 
5768	40 
5769	24 
5770	42 
5771	91 
5772	46 
5773	1 
5774	68 
5775	31 
5776	112 
5777	45 
5778	16 
5779	45 
5780	100 
5781	56 
5782	65 
5783	30 
5784	35 
5785	31 
5786	42 
5787	40 
5788	20 
5789	21 
5790	108 
5791	25 
5792	68 
5793	37 
5794	98 
5795	100 
5796	33 
5797	49 
5798	72 
5799	41 
5800	98 
5801	82 
5802	77 
5803	58 
5804	42 
5805	91 
5806	63 
5807	50 
5808	42 
5809	106 
5810	59 
5811	30 
5812	54 
5813	79 
5814	62 
5815	87 
5816	50 
5817	8 
5818	74 
5819	81 
5820	112 
5821	58 
5822	50 
5823	71 
5824	82 
5825	38 
5826	106 
5827	103 
5828	48 
5829	83 
5830	88 
5831	29 
5832	12 
5833	8 
5834	102 
5835	111 
5836	41 
5837	14 
5838	26 
5839	96 
5840	90 
5841	69 
5842	5 
5843	61 
5844	42 
5845	35 
5846	9 
5847	65 
5848	14 
5849	104 
5850	40 
5851	97 
5852	38 
5853	60 
5854	18 
5855	52 
5856	107 
5857	43 
5858	46 
5859	97 
5860	15 
5861	8 
5862	70 
5863	110 
5864	8 
5865	35 
5866	59 
5867	112 
5868	106 
5869	42 
5870	23 
5871	52 
5872	89 
5873	41 
5874	78 
5875	45 
5876	29 
5877	88 
5878	34 
5879	49 
5880	27 
5881	21 
5882	3 
5883	61 
5884	73 
5885	47 
5886	93 
5887	30 
5888	35 
5889	17 
5890	30 
5891	97 
5892	106 
5893	84 
5894	10 
5895	64 
5896	66 
5897	102 
5898	102 
5899	71 
5900	29 
5901	41 
5902	103 
5903	97 
5904	63 
5905	72 
5906	31 
5907	88 
5908	5 
5909	38 
5910	90 
5911	96 
5912	112 
5913	60 
5914	32 
5915	13 
5916	112 
5917	16 
5918	36 
5919	46 
5920	36 
5921	55 
5922	7 
5923	58 
5924	5 
5925	46 
5926	50 
5927	70 
5928	32 
5929	73 
5930	109 
5931	72 
5932	4 
5933	79 
5934	13 
5935	9 
5936	74 
5937	35 
5938	35 
5939	90 
5940	14 
5941	11 
5942	51 
5943	40 
5944	33 
5945	61 
5946	20 
5947	77 
5948	16 
5949	53 
5950	91 
5951	24 
5952	70 
5953	13 
5954	92 
5955	71 
5956	33 
5957	58 
5958	59 
5959	86 
5960	102 
5961	53 
5962	108 
5963	10 
5964	3 
5965	57 
5966	17 
5967	29 
5968	28 
5969	8 
5970	56 
5971	68 
5972	36 
5973	107 
5974	20 
5975	76 
5976	91 
5977	4 
5978	14 
5979	73 
5980	51 
5981	98 
5982	60 
5983	78 
5984	35 
5985	101 
5986	78 
5987	74 
5988	53 
5989	47 
5990	25 
5991	64 
5992	7 
5993	40 
5994	6 
5995	9 
5996	44 
5997	50 
5998	26 
5999	6 
6000	49 
6001	36 
6002	68 
6003	56 
6004	96 
6005	61 
6006	47 
6007	28 
6008	10 
6009	75 
6010	3 
6011	51 
6012	41 
6013	99 
6014	83 
6015	83 
6016	27 
6017	25 
6018	73 
6019	47 
6020	2 
6021	106 
6022	13 
6023	22 
6024	32 
6025	38 
6026	42 
6027	62 
6028	49 
6029	44 
6030	105 
6031	66 
6032	70 
6033	62 
6034	40 
6035	47 
6036	21 
6037	112 
6038	77 
6039	82 
6040	54 
6041	53 
6042	81 
6043	34 
6044	82 
6045	95 
6046	57 
6047	42 
6048	100 
6049	7 
6050	10 
6051	33 
6052	103 
6053	14 
6054	4 
6055	86 
6056	14 
6057	85 
6058	31 
6059	51 
6060	80 
6061	75 
6062	22 
6063	105 
6064	107 
6065	17 
6066	71 
6067	52 
6068	80 
6069	96 
6070	102 
6071	84 
6072	29 
6073	39 
6074	80 
6075	88 
6076	92 
6077	102 
6078	95 
6079	57 
6080	42 
6081	41 
6082	112 
6083	91 
6084	34 
6085	97 
6086	61 
6087	109 
6088	110 
6089	52 
6090	112 
6091	65 
6092	16 
6093	3 
6094	69 
6095	40 
6096	59 
6097	44 
6098	97 
6099	89 
6100	27 
6101	88 
6102	2 
6103	39 
6104	87 
6105	73 
6106	27 
6107	30 
6108	15 
6109	89 
6110	16 
6111	48 
6112	11 
6113	49 
6114	82 
6115	98 
6116	15 
6117	51 
6118	6 
6119	104 
6120	103 
6121	101 
6122	13 
6123	33 
6124	68 
6125	38 
6126	7 
6127	32 
6128	99 
6129	55 
6130	74 
6131	40 
6132	85 
6133	46 
6134	81 
6135	51 
6136	45 
6137	9 
6138	19 
6139	20 
6140	97 
6141	40 
6142	72 
6143	1 
6144	39 
6145	20 
6146	111 
6147	42 
6148	92 
6149	60 
6150	32 
6151	7 
6152	93 
6153	87 
6154	24 
6155	18 
6156	92 
6157	35 
6158	98 
6159	44 
6160	86 
6161	83 
6162	29 
6163	77 
6164	106 
6165	15 
6166	100 
6167	46 
6168	39 
6169	72 
6170	74 
6171	109 
6172	46 
6173	66 
6174	48 
6175	4 
6176	79 
6177	35 
6178	47 
6179	105 
6180	28 
6181	111 
6182	21 
6183	21 
6184	33 
6185	39 
6186	32 
6187	98 
6188	101 
6189	94 
6190	10 
6191	15 
6192	13 
6193	30 
6194	54 
6195	45 
6196	6 
6197	15 
6198	21 
6199	100 
6200	51 
6201	42 
6202	83 
6203	42 
6204	81 
6205	7 
6206	93 
6207	41 
6208	64 
6209	64 
6210	110 
6211	95 
6212	98 
6213	67 
6214	16 
6215	81 
6216	78 
6217	51 
6218	40 
6219	104 
6220	7 
6221	23 
6222	13 
6223	15 
6224	71 
6225	71 
6226	42 
6227	41 
6228	29 
6229	75 
6230	109 
6231	4 
6232	47 
6233	44 
6234	30 
6235	50 
6236	80 
6237	8 
6238	27 
6239	31 
6240	83 
6241	80 
6242	16 
6243	112 
6244	11 
6245	78 
6246	71 
6247	52 
6248	84 
6249	13 
6250	104 
6251	91 
6252	67 
6253	73 
6254	42 
6255	48 
6256	91 
6257	20 
6258	78 
6259	62 
6260	12 
6261	30 
6262	34 
6263	79 
6264	5 
6265	33 
6266	3 
6267	74 
6268	109 
6269	21 
6270	80 
6271	57 
6272	42 
6273	29 
6274	11 
6275	15 
6276	11 
6277	29 
6278	30 
6279	104 
6280	1 
6281	71 
6282	40 
6283	3 
6284	8 
6285	57 
6286	72 
6287	109 
6288	44 
6289	71 
6290	12 
6291	64 
6292	40 
6293	88 
6294	30 
6295	30 
6296	98 
6297	110 
6298	7 
6299	18 
6300	38 
6301	107 
6302	93 
6303	53 
6304	62 
6305	51 
6306	24 
6307	81 
6308	58 
6309	85 
6310	104 
6311	42 
6312	77 
6313	61 
6314	56 
6315	101 
6316	53 
6317	86 
6318	112 
6319	38 
6320	10 
6321	97 
6322	9 
6323	37 
6324	50 
6325	59 
6326	3 
6327	94 
6328	29 
6329	68 
6330	98 
6331	90 
6332	6 
6333	25 
6334	82 
6335	7 
6336	35 
6337	41 
6338	103 
6339	86 
6340	68 
6341	89 
6342	85 
6343	70 
6344	80 
6345	92 
6346	59 
6347	111 
6348	12 
6349	67 
6350	110 
6351	21 
6352	6 
6353	47 
6354	2 
6355	99 
6356	69 
6357	14 
6358	33 
6359	29 
6360	42 
6361	44 
6362	102 
6363	55 
6364	3 
6365	45 
6366	42 
6367	77 
6368	15 
6369	29 
6370	70 
6371	62 
6372	86 
6373	31 
6374	51 
6375	61 
6376	35 
6377	25 
6378	59 
6379	46 
6380	70 
6381	84 
6382	64 
6383	98 
6384	42 
6385	90 
6386	99 
6387	69 
6388	33 
6389	33 
6390	16 
6391	50 
6392	24 
6393	54 
6394	29 
6395	64 
6396	77 
6397	16 
6398	57 
6399	81 
6400	19 
6401	98 
6402	75 
6403	13 
6404	77 
6405	70 
6406	29 
6407	42 
6408	14 
6409	65 
6410	35 
6411	64 
6412	13 
6413	67 
6414	97 
6415	31 
6416	51 
6417	45 
6418	35 
6419	98 
6420	29 
6421	45 
6422	77 
6423	72 
6424	107 
6425	65 
6426	65 
6427	110 
6428	107 
6429	54 
6430	51 
6431	87 
6432	54 
6433	15 
6434	15 
6435	28 
6436	22 
6437	46 
6438	107 
6439	72 
6440	42 
6441	43 
6442	40 
6443	67 
6444	25 
6445	39 
6446	47 
6447	55 
6448	7 
6449	61 
6450	84 
6451	17 
6452	68 
6453	37 
6454	22 
6455	42 
6456	50 
6457	78 
6458	60 
6459	49 
6460	73 
6461	96 
6462	44 
6463	80 
6464	18 
6465	107 
6466	95 
6467	27 
6468	28 
6469	43 
6470	6 
6471	9 
6472	40 
6473	43 
6474	8 
6475	48 
6476	38 
6477	89 
6478	30 
6479	107 
6480	89 
6481	100 
6482	57 
6483	107 
6484	65 
6485	46 
6486	106 
6487	16 
6488	80 
6489	1 
6490	103 
6491	111 
6492	22 
6493	21 
6494	49 
6495	77 
6496	92 
6497	61 
6498	102 
6499	21 
6500	8 
6501	54 
6502	73 
6503	106 
6504	86 
6505	47 
6506	33 
6507	44 
6508	99 
6509	67 
6510	9 
6511	73 
6512	30 
6513	90 
6514	97 
6515	70 
6516	48 
6517	26 
6518	90 
6519	68 
6520	35 
6521	98 
6522	92 
6523	64 
6524	100 
6525	34 
6526	95 
6527	79 
6528	103 
6529	98 
6530	22 
6531	69 
6532	103 
6533	104 
6534	8 
6535	81 
6536	19 
6537	46 
6538	61 
6539	65 
6540	99 
6541	103 
6542	29 
6543	101 
6544	95 
6545	29 
6546	107 
6547	49 
6548	18 
6549	19 
6550	13 
6551	30 
6552	45 
6553	101 
6554	40 
6555	41 
6556	3 
6557	6 
6558	77 
6559	34 
6560	68 
6561	69 
6562	19 
6563	19 
6564	96 
6565	15 
6566	7 
6567	91 
6568	103 
6569	96 
6570	23 
6571	55 
6572	101 
6573	22 
6574	86 
6575	14 
6576	17 
6577	4 
6578	39 
6579	99 
6580	111 
6581	30 
6582	56 
6583	49 
6584	22 
6585	72 
6586	52 
6587	80 
6588	13 
6589	67 
6590	64 
6591	31 
6592	2 
6593	66 
6594	106 
6595	100 
6596	35 
6597	8 
6598	90 
6599	50 
6600	30 
6601	72 
6602	10 
6603	54 
6604	78 
6605	107 
6606	86 
6607	30 
6608	40 
6609	40 
6610	97 
6611	13 
6612	79 
6613	95 
6614	17 
6615	87 
6616	89 
6617	9 
6618	78 
6619	15 
6620	50 
6621	18 
6622	84 
6623	112 
6624	63 
6625	92 
6626	107 
6627	33 
6628	47 
6629	23 
6630	96 
6631	12 
6632	83 
6633	41 
6634	84 
6635	47 
6636	33 
6637	11 
6638	52 
6639	41 
6640	90 
6641	26 
6642	30 
6643	31 
6644	99 
6645	1 
6646	65 
6647	84 
6648	33 
6649	111 
6650	5 
6651	15 
6652	112 
6653	84 
6654	43 
6655	14 
6656	34 
6657	11 
6658	94 
6659	82 
6660	84 
6661	61 
6662	54 
6663	40 
6664	27 
6665	25 
6666	59 
6667	110 
6668	37 
6669	27 
6670	72 
6671	95 
6672	44 
6673	90 
6674	33 
6675	2 
6676	92 
6677	3 
6678	46 
6679	1 
6680	59 
6681	21 
6682	14 
6683	76 
6684	37 
6685	77 
6686	111 
6687	86 
6688	6 
6689	87 
6690	50 
6691	63 
6692	25 
6693	83 
6694	110 
6695	83 
6696	10 
6697	107 
6698	39 
6699	83 
6700	53 
6701	40 
6702	66 
6703	73 
6704	1 
6705	31 
6706	77 
6707	56 
6708	8 
6709	17 
6710	30 
6711	111 
6712	69 
6713	29 
6714	16 
6715	87 
6716	1 
6717	35 
6718	71 
6719	28 
6720	108 
6721	13 
6722	65 
6723	99 
6724	13 
6725	25 
6726	111 
6727	25 
6728	33 
6729	84 
6730	32 
6731	99 
6732	34 
6733	14 
6734	90 
6735	73 
6736	21 
6737	63 
6738	53 
6739	45 
6740	93 
6741	111 
6742	105 
6743	110 
6744	44 
6745	38 
6746	30 
6747	110 
6748	73 
6749	19 
6750	39 
6751	19 
6752	68 
6753	57 
6754	38 
6755	77 
6756	61 
6757	67 
6758	51 
6759	41 
6760	27 
6761	73 
6762	17 
6763	14 
6764	14 
6765	30 
6766	29 
6767	76 
6768	9 
6769	3 
6770	34 
6771	15 
6772	41 
6773	57 
6774	23 
6775	71 
6776	72 
6777	109 
6778	8 
6779	104 
6780	74 
6781	81 
6782	96 
6783	2 
6784	65 
6785	47 
6786	73 
6787	16 
6788	1 
6789	58 
6790	13 
6791	31 
6792	81 
6793	58 
6794	43 
6795	112 
6796	44 
6797	99 
6798	34 
6799	25 
6800	17 
6801	56 
6802	96 
6803	100 
6804	38 
6805	48 
6806	71 
6807	97 
6808	36 
6809	28 
6810	54 
6811	95 
6812	12 
6813	58 
6814	29 
6815	95 
6816	58 
6817	66 
6818	82 
6819	88 
6820	41 
6821	50 
6822	5 
6823	41 
6824	103 
6825	15 
6826	24 
6827	81 
6828	86 
6829	1 
6830	19 
6831	35 
6832	31 
6833	14 
6834	10 
6835	17 
6836	44 
6837	23 
6838	33 
6839	81 
6840	29 
6841	31 
6842	41 
6843	47 
6844	64 
6845	52 
6846	55 
6847	87 
6848	103 
6849	15 
6850	96 
6851	44 
6852	107 
6853	61 
6854	70 
6855	97 
6856	45 
6857	75 
6858	13 
6859	69 
6860	20 
6861	50 
6862	24 
6863	77 
6864	64 
6865	86 
6866	21 
6867	48 
6868	55 
6869	59 
6870	111 
6871	23 
6872	18 
6873	76 
6874	30 
6875	32 
6876	34 
6877	74 
6878	67 
6879	64 
6880	17 
6881	18 
6882	9 
6883	42 
6884	107 
6885	19 
6886	21 
6887	82 
6888	15 
6889	44 
6890	10 
6891	21 
6892	112 
6893	103 
6894	44 
6895	56 
6896	31 
6897	88 
6898	8 
6899	50 
6900	56 
6901	63 
6902	61 
6903	23 
6904	84 
6905	41 
6906	37 
6907	27 
6908	64 
6909	107 
6910	45 
6911	50 
6912	36 
6913	94 
6914	41 
6915	82 
6916	96 
6917	71 
6918	85 
6919	103 
6920	2 
6921	31 
6922	2 
6923	33 
6924	75 
6925	15 
6926	107 
6927	30 
6928	91 
6929	96 
6930	91 
6931	19 
6932	13 
6933	89 
6934	70 
6935	36 
6936	102 
6937	15 
6938	78 
6939	61 
6940	4 
6941	81 
6942	47 
6943	17 
6944	73 
6945	50 
6946	16 
6947	72 
6948	59 
6949	64 
6950	99 
6951	39 
6952	9 
6953	45 
6954	99 
6955	50 
6956	26 
6957	14 
6958	39 
6959	26 
6960	39 
6961	2 
6962	74 
6963	56 
6964	42 
6965	44 
6966	50 
6967	37 
6968	91 
6969	15 
6970	43 
6971	44 
6972	8 
6973	27 
6974	100 
6975	76 
6976	43 
6977	23 
6978	34 
6979	22 
6980	10 
6981	42 
6982	74 
6983	108 
6984	108 
6985	23 
6986	97 
6987	86 
6988	13 
6989	16 
6990	64 
6991	97 
6992	83 
6993	60 
6994	14 
6995	54 
6996	53 
6997	108 
6998	66 
6999	104 
7000	98 
7001	2 
7002	8 
7003	61 
7004	111 
7005	28 
7006	63 
7007	28 
7008	39 
7009	68 
7010	84 
7011	38 
7012	1 
7013	90 
7014	102 
7015	76 
7016	16 
7017	58 
7018	90 
7019	27 
7020	66 
7021	49 
7022	87 
7023	47 
7024	102 
7025	44 
7026	49 
7027	42 
7028	82 
7029	30 
7030	81 
7031	83 
7032	81 
7033	59 
7034	5 
7035	67 
7036	3 
7037	45 
7038	27 
7039	100 
7040	2 
7041	53 
7042	86 
7043	40 
7044	95 
7045	27 
7046	24 
7047	12 
7048	18 
7049	24 
7050	50 
7051	64 
7052	9 
7053	66 
7054	37 
7055	58 
7056	36 
7057	86 
7058	33 
7059	109 
7060	84 
7061	79 
7062	62 
7063	35 
7064	67 
7065	39 
7066	47 
7067	39 
7068	12 
7069	104 
7070	16 
7071	107 
7072	42 
7073	86 
7074	103 
7075	86 
7076	96 
7077	68 
7078	19 
7079	99 
7080	102 
7081	102 
7082	79 
7083	41 
7084	57 
7085	16 
7086	81 
7087	41 
7088	102 
7089	108 
7090	99 
7091	45 
7092	39 
7093	37 
7094	95 
7095	13 
7096	47 
7097	2 
7098	45 
7099	80 
7100	62 
7101	92 
7102	45 
7103	79 
7104	3 
7105	109 
7106	18 
7107	65 
7108	34 
7109	99 
7110	52 
7111	74 
7112	87 
7113	63 
7114	55 
7115	28 
7116	11 
7117	9 
7118	100 
7119	20 
7120	90 
7121	52 
7122	75 
7123	70 
7124	52 
7125	10 
7126	71 
7127	32 
7128	109 
7129	41 
7130	101 
7131	29 
7132	46 
7133	38 
7134	8 
7135	46 
7136	40 
7137	45 
7138	110 
7139	22 
7140	47 
7141	36 
7142	60 
7143	23 
7144	10 
7145	19 
7146	105 
7147	2 
7148	108 
7149	73 
7150	47 
7151	95 
7152	9 
7153	13 
7154	3 
7155	107 
7156	28 
7157	77 
7158	97 
7159	27 
7160	15 
7161	74 
7162	27 
7163	102 
7164	34 
7165	31 
