4833	77 
4834	23 
4835	35 
4836	19 
4837	84 
4838	30 
4839	91 
4840	16 
4841	92 
4842	64 
4843	89 
4844	14 
4845	99 
4846	64 
4847	30 
4848	68 
4849	10 
4850	38 
4851	80 
4852	35 
4853	11 
4854	21 
4855	11 
4856	101 
4857	8 
4858	39 
4859	6 
4860	18 
4861	108 
4862	56 
4863	63 
4864	30 
4865	17 
4866	59 
4867	98 
4868	103 
4869	84 
4870	31 
4871	104 
4872	105 
4873	63 
4874	53 
4875	19 
4876	34 
4877	86 
4878	69 
4879	87 
4880	100 
4881	103 
4882	49 
4883	74 
4884	77 
4885	97 
4886	109 
4887	10 
4888	10 
4889	62 
4890	60 
4891	2 
4892	4 
4893	5 
4894	23 
4895	31 
4896	19 
4897	75 
4898	7 
4899	51 
4900	6 
4901	18 
4902	24 
4903	70 
4904	9 
4905	22 
4906	34 
4907	50 
4908	55 
4909	37 
4910	58 
4911	78 
4912	96 
4913	4 
4914	54 
4915	37 
4916	7 
4917	50 
4918	96 
4919	59 
4920	29 
4921	21 
4922	43 
4923	43 
4924	25 
4925	105 
4926	52 
4927	94 
4928	69 
4929	38 
4930	30 
4931	40 
4932	51 
4933	62 
4934	100 
4935	19 
4936	34 
4937	46 
4938	68 
4939	102 
4940	35 
4941	99 
4942	68 
4943	97 
4944	77 
4945	75 
4946	66 
4947	46 
4948	12 
4949	100 
4950	48 
4951	21 
4952	108 
4953	102 
4954	95 
4955	61 
4956	8 
4957	49 
4958	96 
4959	3 
4960	62 
4961	88 
4962	102 
4963	66 
4964	7 
4965	60 
4966	94 
4967	56 
4968	6 
4969	88 
4970	57 
4971	43 
4972	38 
4973	26 
4974	21 
4975	64 
4976	108 
4977	45 
4978	84 
4979	24 
4980	52 
4981	33 
4982	85 
4983	44 
4984	41 
4985	97 
4986	13 
4987	63 
4988	9 
4989	84 
4990	25 
4991	104 
4992	5 
4993	47 
4994	52 
4995	18 
4996	57 
4997	89 
4998	68 
4999	32 
5000	40 
5001	41 
5002	74 
5003	18 
5004	14 
5005	100 
5006	53 
5007	53 
5008	27 
5009	53 
5010	52 
5011	31 
5012	78 
5013	14 
5014	13 
5015	71 
5016	104 
5017	65 
5018	97 
5019	46 
5020	14 
5021	7 
5022	71 
5023	88 
5024	6 
5025	38 
5026	13 
5027	24 
5028	89 
5029	44 
5030	44 
5031	80 
5032	18 
5033	60 
5034	72 
5035	91 
5036	28 
5037	24 
5038	21 
5039	20 
5040	23 
5041	88 
5042	33 
5043	35 
5044	16 
5045	35 
5046	85 
5047	104 
5048	27 
5049	74 
5050	105 
5051	85 
5052	105 
5053	33 
5054	40 
5055	36 
5056	78 
5057	43 
5058	57 
5059	78 
5060	61 
5061	29 
5062	44 
5063	64 
5064	68 
5065	28 
5066	81 
5067	101 
5068	51 
5069	57 
5070	78 
5071	29 
5072	79 
5073	32 
5074	41 
5075	27 
5076	24 
5077	44 
5078	25 
5079	11 
5080	88 
5081	37 
5082	16 
5083	97 
5084	88 
5085	10 
5086	44 
5087	75 
5088	8 
5089	38 
5090	35 
5091	18 
5092	98 
5093	59 
5094	89 
5095	55 
5096	15 
5097	11 
5098	61 
5099	66 
5100	32 
5101	42 
5102	14 
5103	98 
5104	43 
5105	67 
5106	74 
5107	66 
5108	80 
5109	71 
5110	32 
5111	52 
5112	4 
5113	14 
5114	85 
5115	81 
5116	104 
5117	91 
5118	22 
5119	45 
5120	63 
5121	38 
5122	11 
5123	94 
5124	78 
5125	80 
5126	101 
5127	95 
5128	10 
5129	77 
5130	15 
5131	28 
5132	108 
5133	20 
5134	31 
5135	49 
5136	108 
5137	99 
5138	41 
5139	63 
5140	20 
5141	33 
5142	38 
5143	57 
5144	66 
5145	53 
5146	1 
5147	6 
5148	103 
5149	95 
5150	78 
5151	46 
5152	101 
5153	106 
5154	33 
5155	86 
5156	108 
5157	61 
5158	105 
5159	19 
5160	61 
5161	18 
5162	74 
5163	40 
5164	9 
5165	30 
5166	43 
5167	75 
5168	5 
5169	59 
5170	74 
5171	51 
5172	81 
5173	66 
5174	77 
5175	75 
5176	88 
5177	60 
5178	58 
5179	109 
5180	59 
5181	78 
5182	78 
5183	51 
5184	16 
5185	41 
5186	63 
5187	25 
5188	83 
5189	92 
5190	109 
5191	89 
5192	87 
5193	49 
5194	107 
5195	45 
5196	76 
5197	100 
5198	20 
5199	51 
5200	21 
5201	63 
5202	75 
5203	82 
5204	106 
5205	72 
5206	32 
5207	53 
5208	50 
5209	93 
5210	13 
5211	11 
5212	40 
5213	80 
5214	53 
5215	29 
5216	40 
5217	86 
5218	78 
5219	60 
5220	100 
5221	104 
5222	72 
5223	26 
5224	107 
5225	40 
5226	10 
5227	12 
5228	48 
5229	85 
5230	39 
5231	53 
5232	16 
5233	63 
5234	81 
5235	51 
5236	91 
5237	12 
5238	15 
5239	33 
5240	82 
5241	14 
5242	24 
5243	55 
5244	102 
5245	38 
5246	53 
5247	72 
5248	41 
5249	80 
5250	20 
5251	10 
5252	92 
5253	55 
5254	37 
5255	92 
5256	108 
5257	22 
5258	105 
5259	94 
5260	21 
5261	85 
5262	36 
5263	90 
5264	74 
5265	25 
5266	29 
5267	104 
5268	1 
5269	82 
5270	89 
5271	28 
5272	4 
5273	37 
5274	66 
5275	59 
5276	63 
5277	31 
5278	16 
5279	19 
5280	63 
5281	78 
5282	103 
5283	100 
5284	71 
5285	10 
5286	100 
5287	15 
5288	109 
5289	105 
5290	84 
5291	82 
5292	73 
5293	49 
5294	19 
5295	40 
5296	67 
5297	48 
5298	96 
5299	22 
5300	39 
5301	74 
5302	54 
5303	31 
5304	18 
5305	22 
5306	104 
5307	103 
5308	78 
5309	8 
5310	17 
5311	83 
5312	97 
5313	27 
5314	71 
5315	12 
5316	21 
5317	98 
5318	13 
5319	27 
5320	105 
5321	53 
5322	38 
5323	15 
5324	64 
5325	21 
5326	2 
5327	88 
5328	44 
5329	33 
5330	61 
5331	49 
5332	60 
5333	59 
5334	98 
5335	16 
5336	64 
5337	49 
5338	51 
5339	78 
5340	38 
5341	30 
5342	7 
5343	78 
5344	105 
5345	74 
5346	62 
5347	55 
5348	73 
5349	59 
5350	87 
5351	7 
5352	64 
5353	35 
5354	100 
5355	46 
5356	24 
5357	68 
5358	19 
5359	4 
5360	31 
5361	61 
5362	61 
5363	4 
5364	84 
5365	90 
5366	87 
5367	65 
5368	11 
5369	28 
5370	11 
5371	97 
5372	48 
5373	97 
5374	41 
5375	82 
5376	62 
5377	100 
5378	24 
5379	16 
5380	35 
5381	90 
5382	34 
5383	53 
5384	23 
5385	78 
5386	27 
5387	64 
5388	7 
5389	100 
5390	25 
5391	24 
5392	29 
5393	13 
5394	66 
5395	85 
5396	61 
5397	27 
5398	103 
5399	99 
5400	87 
5401	27 
5402	38 
5403	65 
5404	108 
5405	91 
5406	109 
5407	10 
5408	16 
5409	64 
5410	100 
5411	70 
5412	57 
5413	45 
5414	87 
5415	84 
5416	55 
5417	19 
5418	66 
5419	30 
5420	80 
5421	44 
5422	105 
5423	53 
5424	106 
5425	86 
5426	21 
5427	65 
5428	46 
5429	31 
5430	15 
5431	56 
5432	101 
5433	102 
5434	34 
5435	109 
5436	12 
5437	7 
5438	9 
5439	107 
5440	52 
5441	62 
5442	36 
5443	16 
5444	19 
5445	100 
5446	51 
5447	55 
5448	58 
5449	48 
5450	51 
5451	109 
5452	21 
5453	10 
5454	80 
5455	101 
5456	57 
5457	60 
5458	84 
5459	57 
5460	105 
5461	81 
5462	93 
5463	88 
5464	2 
5465	12 
5466	97 
5467	23 
5468	15 
5469	6 
5470	67 
5471	21 
5472	80 
5473	97 
5474	15 
5475	80 
5476	37 
5477	48 
5478	77 
5479	98 
5480	24 
5481	23 
5482	47 
5483	59 
5484	63 
5485	61 
5486	44 
5487	98 
5488	8 
5489	63 
5490	61 
5491	77 
5492	41 
5493	88 
5494	47 
5495	63 
5496	70 
5497	106 
5498	29 
5499	10 
5500	23 
5501	55 
5502	75 
5503	30 
5504	17 
5505	109 
5506	51 
5507	28 
5508	3 
5509	108 
5510	38 
5511	100 
5512	17 
5513	80 
5514	73 
5515	68 
5516	9 
5517	28 
5518	15 
5519	97 
5520	5 
5521	27 
5522	97 
5523	9 
5524	104 
5525	108 
5526	16 
5527	43 
5528	76 
5529	79 
5530	3 
5531	102 
5532	19 
5533	25 
5534	53 
5535	62 
5536	75 
5537	59 
5538	27 
5539	77 
5540	37 
5541	32 
5542	24 
5543	62 
5544	62 
5545	54 
5546	80 
5547	30 
5548	6 
5549	41 
5550	72 
5551	107 
5552	97 
5553	57 
5554	104 
5555	45 
5556	65 
5557	90 
5558	92 
5559	68 
5560	32 
5561	6 
5562	3 
5563	15 
5564	40 
5565	9 
5566	23 
5567	58 
5568	14 
5569	70 
5570	94 
5571	76 
5572	3 
5573	21 
5574	78 
5575	83 
5576	108 
5577	77 
5578	37 
5579	58 
5580	61 
5581	8 
5582	33 
5583	9 
5584	72 
5585	68 
5586	54 
5587	102 
5588	38 
5589	68 
5590	45 
5591	81 
5592	25 
5593	28 
5594	78 
5595	74 
5596	44 
5597	53 
5598	15 
5599	67 
5600	4 
5601	14 
5602	2 
5603	59 
5604	99 
5605	26 
5606	87 
5607	18 
5608	54 
5609	82 
5610	5 
5611	52 
5612	53 
5613	92 
5614	1 
5615	2 
5616	75 
5617	23 
5618	91 
5619	86 
5620	59 
5621	74 
5622	107 
5623	36 
5624	38 
5625	101 
5626	109 
5627	64 
5628	67 
5629	100 
5630	70 
5631	104 
5632	47 
5633	8 
5634	98 
5635	59 
5636	41 
5637	94 
5638	105 
5639	79 
5640	100 
5641	69 
5642	38 
5643	103 
5644	24 
5645	8 
5646	1 
5647	39 
5648	68 
5649	39 
5650	28 
5651	57 
5652	32 
5653	41 
5654	2 
5655	48 
5656	53 
5657	36 
5658	80 
5659	55 
5660	88 
5661	44 
5662	8 
5663	33 
5664	85 
5665	109 
5666	108 
5667	73 
5668	59 
5669	106 
5670	44 
5671	58 
5672	100 
5673	93 
5674	67 
5675	40 
5676	42 
5677	37 
5678	100 
5679	26 
5680	53 
5681	33 
5682	3 
5683	102 
5684	107 
5685	14 
5686	103 
5687	43 
5688	16 
5689	15 
5690	36 
5691	15 
5692	78 
5693	65 
5694	84 
5695	70 
5696	109 
5697	43 
5698	81 
5699	41 
5700	96 
5701	56 
5702	58 
5703	106 
5704	54 
5705	14 
5706	3 
5707	46 
5708	18 
5709	61 
5710	101 
5711	67 
5712	48 
5713	91 
5714	77 
5715	50 
5716	89 
5717	92 
5718	92 
5719	66 
5720	79 
5721	74 
5722	99 
5723	33 
5724	63 
5725	86 
5726	54 
5727	96 
5728	10 
5729	62 
5730	24 
5731	52 
5732	2 
5733	52 
5734	94 
5735	90 
5736	22 
5737	108 
5738	53 
5739	10 
5740	4 
5741	67 
5742	44 
5743	53 
5744	86 
5745	85 
5746	15 
5747	55 
5748	91 
5749	94 
5750	33 
5751	1 
5752	98 
5753	80 
5754	49 
5755	100 
5756	40 
5757	68 
5758	21 
5759	90 
5760	44 
5761	64 
5762	82 
5763	53 
5764	69 
5765	27 
5766	38 
5767	10 
5768	59 
5769	18 
5770	7 
5771	77 
5772	64 
5773	95 
5774	64 
5775	82 
5776	96 
5777	92 
5778	16 
5779	63 
5780	41 
5781	9 
5782	84 
5783	13 
5784	97 
5785	60 
5786	106 
5787	68 
5788	73 
5789	68 
5790	44 
5791	31 
5792	51 
5793	32 
5794	2 
5795	6 
5796	83 
5797	85 
5798	45 
5799	57 
5800	55 
5801	19 
5802	40 
5803	38 
5804	23 
5805	28 
5806	102 
5807	88 
5808	12 
5809	69 
5810	85 
5811	93 
5812	46 
5813	102 
5814	107 
5815	108 
5816	94 
5817	70 
5818	92 
5819	100 
5820	79 
5821	59 
5822	32 
5823	23 
5824	63 
5825	51 
5826	88 
5827	99 
5828	27 
5829	44 
5830	39 
5831	48 
5832	10 
5833	106 
5834	89 
5835	103 
5836	52 
5837	4 
5838	77 
5839	52 
5840	21 
5841	76 
5842	95 
5843	37 
5844	2 
5845	87 
5846	93 
5847	71 
5848	103 
5849	32 
5850	41 
5851	30 
5852	80 
5853	60 
5854	57 
5855	96 
5856	57 
5857	77 
5858	35 
5859	1 
5860	32 
5861	61 
5862	2 
5863	25 
5864	37 
5865	34 
5866	20 
5867	98 
5868	42 
5869	71 
5870	73 
5871	2 
5872	9 
5873	25 
5874	107 
5875	98 
5876	13 
5877	82 
5878	66 
5879	50 
5880	23 
5881	53 
5882	4 
5883	87 
5884	10 
5885	64 
5886	45 
5887	105 
5888	32 
5889	17 
5890	26 
5891	39 
5892	105 
5893	78 
5894	102 
5895	4 
5896	75 
5897	31 
5898	53 
5899	100 
5900	32 
5901	108 
5902	105 
5903	95 
5904	13 
5905	97 
5906	6 
5907	81 
5908	37 
5909	81 
5910	67 
5911	51 
5912	9 
5913	7 
5914	36 
5915	26 
5916	50 
5917	80 
5918	42 
5919	90 
5920	26 
5921	108 
5922	36 
5923	92 
5924	44 
5925	16 
5926	7 
5927	48 
5928	99 
5929	49 
5930	102 
5931	85 
5932	77 
5933	101 
5934	67 
5935	71 
5936	84 
5937	47 
5938	51 
5939	43 
5940	42 
5941	28 
5942	47 
5943	63 
5944	22 
5945	24 
5946	91 
5947	87 
5948	58 
5949	52 
5950	54 
5951	92 
5952	66 
5953	56 
5954	85 
5955	53 
5956	72 
5957	37 
5958	65 
5959	39 
5960	78 
5961	80 
5962	49 
5963	85 
5964	41 
5965	60 
5966	30 
5967	58 
5968	61 
5969	93 
5970	16 
5971	18 
5972	49 
5973	14 
5974	84 
5975	97 
5976	84 
5977	8 
5978	28 
5979	2 
5980	11 
5981	41 
5982	64 
5983	105 
5984	21 
5985	100 
5986	67 
5987	18 
5988	49 
5989	81 
5990	104 
5991	40 
5992	40 
5993	54 
5994	8 
5995	11 
5996	104 
5997	99 
5998	28 
5999	46 
6000	100 
6001	65 
6002	70 
6003	18 
6004	89 
6005	88 
6006	34 
6007	71 
6008	105 
6009	19 
6010	10 
6011	106 
6012	34 
6013	60 
6014	20 
6015	13 
6016	52 
6017	68 
6018	103 
6019	74 
6020	25 
6021	103 
6022	53 
6023	27 
6024	1 
6025	35 
6026	58 
6027	24 
6028	20 
6029	49 
6030	94 
6031	93 
6032	19 
6033	79 
6034	77 
6035	10 
6036	56 
6037	2 
6038	99 
6039	106 
6040	9 
6041	94 
6042	88 
6043	6 
6044	65 
6045	68 
6046	27 
6047	65 
6048	17 
6049	16 
6050	47 
6051	3 
6052	79 
6053	49 
6054	85 
6055	24 
6056	30 
6057	10 
6058	53 
6059	91 
6060	58 
6061	100 
6062	1 
6063	32 
6064	72 
6065	81 
6066	75 
6067	3 
6068	61 
6069	37 
6070	3 
6071	59 
6072	97 
6073	102 
6074	84 
6075	86 
6076	29 
6077	80 
6078	30 
6079	59 
6080	35 
6081	11 
6082	50 
6083	87 
6084	24 
6085	79 
6086	10 
6087	7 
6088	39 
6089	3 
6090	73 
6091	100 
6092	53 
6093	31 
6094	20 
6095	7 
6096	99 
6097	66 
6098	74 
6099	80 
6100	78 
6101	38 
6102	18 
6103	107 
6104	108 
6105	19 
6106	41 
6107	31 
6108	41 
6109	65 
6110	87 
6111	68 
6112	18 
6113	26 
6114	10 
6115	96 
6116	62 
6117	80 
6118	41 
6119	106 
6120	96 
6121	33 
6122	53 
6123	85 
6124	62 
6125	27 
6126	7 
6127	85 
6128	93 
6129	97 
6130	101 
6131	24 
6132	69 
6133	32 
6134	30 
6135	31 
6136	48 
6137	78 
6138	54 
6139	48 
6140	62 
6141	54 
6142	32 
6143	20 
6144	81 
6145	50 
6146	15 
6147	63 
6148	108 
6149	11 
6150	96 
6151	92 
6152	77 
6153	64 
6154	35 
6155	84 
6156	49 
6157	62 
6158	17 
6159	59 
6160	78 
6161	67 
6162	12 
6163	49 
6164	6 
6165	92 
6166	36 
6167	24 
6168	72 
6169	21 
6170	47 
6171	52 
6172	82 
6173	38 
6174	20 
6175	63 
6176	30 
6177	77 
6178	48 
6179	77 
6180	36 
6181	37 
6182	65 
6183	96 
6184	21 
6185	12 
6186	36 
6187	77 
6188	1 
6189	84 
6190	82 
6191	63 
6192	86 
6193	99 
6194	88 
6195	76 
6196	63 
6197	65 
6198	21 
6199	47 
6200	41 
6201	84 
6202	18 
6203	84 
6204	63 
6205	10 
6206	80 
6207	61 
6208	89 
6209	102 
6210	76 
6211	3 
6212	22 
6213	43 
6214	33 
6215	77 
6216	75 
6217	99 
6218	43 
6219	105 
6220	10 
6221	34 
6222	3 
6223	74 
6224	30 
6225	6 
6226	104 
6227	53 
6228	29 
6229	14 
6230	48 
6231	97 
6232	88 
6233	53 
6234	26 
6235	48 
6236	59 
6237	64 
6238	86 
6239	16 
6240	81 
6241	76 
6242	104 
6243	25 
6244	92 
6245	33 
6246	10 
6247	48 
6248	104 
6249	66 
6250	63 
6251	44 
6252	96 
6253	60 
6254	66 
6255	21 
6256	92 
6257	102 
6258	25 
6259	59 
6260	78 
6261	61 
6262	64 
6263	94 
6264	53 
6265	26 
6266	99 
6267	11 
6268	1 
6269	108 
6270	21 
6271	30 
6272	83 
6273	84 
6274	92 
6275	89 
6276	39 
6277	8 
6278	29 
6279	96 
6280	79 
6281	80 
6282	64 
6283	71 
6284	102 
6285	93 
6286	72 
6287	97 
6288	15 
6289	45 
6290	98 
6291	62 
6292	92 
6293	103 
6294	45 
6295	48 
6296	90 
6297	44 
6298	11 
6299	96 
6300	80 
6301	91 
6302	90 
6303	70 
6304	100 
6305	8 
6306	30 
6307	41 
6308	14 
6309	65 
6310	13 
6311	51 
6312	102 
6313	37 
6314	10 
6315	6 
6316	12 
6317	88 
6318	53 
6319	102 
6320	30 
6321	10 
6322	49 
6323	22 
6324	17 
6325	10 
6326	59 
6327	32 
6328	34 
6329	48 
6330	91 
6331	49 
6332	86 
6333	84 
6334	105 
6335	32 
6336	25 
6337	104 
6338	77 
6339	69 
6340	41 
6341	10 
6342	6 
6343	78 
6344	98 
6345	34 
6346	59 
6347	3 
6348	34 
6349	50 
6350	3 
6351	84 
6352	31 
6353	99 
6354	3 
6355	35 
6356	36 
6357	45 
6358	47 
6359	14 
6360	76 
6361	89 
6362	70 
6363	12 
6364	75 
6365	62 
6366	1 
6367	63 
6368	80 
6369	40 
6370	109 
6371	63 
6372	25 
6373	35 
6374	19 
6375	53 
6376	43 
6377	83 
6378	38 
6379	89 
6380	47 
6381	95 
6382	6 
6383	20 
6384	2 
6385	15 
6386	60 
6387	12 
6388	55 
6389	72 
6390	59 
6391	85 
6392	40 
6393	108 
6394	16 
6395	19 
6396	89 
6397	37 
6398	101 
6399	49 
6400	36 
6401	45 
6402	76 
6403	12 
6404	28 
6405	85 
6406	80 
6407	49 
6408	51 
6409	64 
6410	79 
6411	1 
6412	5 
6413	66 
6414	56 
6415	16 
6416	28 
6417	16 
6418	25 
6419	85 
6420	38 
6421	82 
6422	59 
6423	93 
6424	69 
6425	27 
6426	69 
6427	85 
6428	61 
6429	49 
6430	56 
6431	61 
6432	105 
6433	90 
6434	83 
6435	99 
6436	70 
6437	5 
6438	29 
6439	73 
6440	71 
6441	19 
6442	52 
6443	90 
6444	18 
6445	37 
6446	95 
6447	76 
6448	36 
6449	65 
6450	107 
6451	48 
6452	59 
6453	102 
6454	74 
6455	95 
6456	32 
6457	11 
6458	108 
6459	21 
6460	12 
6461	79 
6462	86 
6463	107 
6464	90 
6465	92 
6466	84 
6467	100 
6468	3 
6469	107 
6470	89 
6471	105 
6472	80 
6473	64 
6474	64 
6475	7 
6476	25 
6477	57 
6478	107 
6479	52 
6480	15 
6481	92 
6482	101 
6483	15 
6484	3 
6485	97 
6486	83 
6487	46 
6488	40 
6489	21 
6490	38 
6491	72 
6492	30 
6493	56 
6494	69 
6495	97 
6496	14 
6497	9 
6498	73 
6499	90 
6500	109 
6501	86 
6502	52 
6503	92 
6504	94 
6505	54 
6506	102 
6507	12 
6508	3 
6509	49 
6510	38 
6511	55 
6512	36 
6513	100 
6514	103 
6515	43 
6516	52 
6517	6 
6518	31 
6519	53 
6520	50 
6521	40 
6522	7 
6523	24 
6524	61 
6525	5 
6526	103 
6527	11 
6528	10 
6529	108 
6530	5 
6531	15 
6532	48 
6533	12 
6534	70 
6535	53 
6536	23 
6537	88 
6538	22 
6539	14 
6540	69 
6541	51 
6542	97 
6543	8 
6544	54 
6545	87 
6546	21 
6547	31 
6548	31 
6549	34 
6550	65 
6551	27 
6552	11 
6553	26 
6554	11 
6555	7 
6556	100 
6557	19 
6558	102 
6559	86 
6560	78 
6561	98 
6562	63 
6563	3 
6564	88 
6565	64 
6566	107 
6567	36 
6568	101 
6569	66 
6570	73 
6571	36 
6572	68 
6573	91 
6574	60 
6575	81 
6576	48 
6577	59 
6578	2 
6579	38 
6580	65 
6581	13 
6582	17 
6583	66 
6584	80 
6585	60 
6586	33 
6587	107 
6588	73 
6589	69 
6590	28 
6591	36 
6592	94 
6593	56 
6594	79 
6595	25 
6596	90 
6597	25 
6598	33 
6599	19 
6600	77 
6601	33 
6602	96 
6603	29 
6604	43 
6605	90 
6606	48 
6607	39 
6608	66 
6609	4 
6610	81 
6611	33 
6612	53 
6613	11 
6614	15 
6615	78 
6616	103 
6617	13 
6618	72 
6619	81 
6620	62 
6621	78 
6622	15 
6623	12 
6624	73 
6625	36 
6626	3 
6627	7 
6628	61 
6629	16 
6630	53 
6631	65 
6632	20 
6633	78 
6634	70 
6635	68 
6636	9 
6637	87 
6638	18 
6639	99 
6640	43 
6641	59 
6642	105 
6643	72 
6644	78 
6645	61 
6646	44 
6647	42 
6648	65 
6649	76 
6650	103 
6651	100 
6652	59 
6653	17 
6654	21 
6655	34 
6656	101 
6657	24 
6658	103 
6659	57 
6660	97 
6661	52 
6662	63 
6663	35 
6664	25 
6665	39 
6666	63 
6667	87 
6668	3 
6669	53 
6670	72 
6671	109 
6672	74 
6673	45 
6674	76 
6675	55 
6676	84 
6677	100 
6678	26 
6679	63 
6680	67 
6681	85 
6682	46 
6683	70 
6684	87 
6685	78 
6686	12 
6687	92 
6688	24 
6689	25 
6690	104 
6691	76 
6692	19 
6693	85 
6694	56 
6695	103 
6696	92 
6697	29 
6698	13 
6699	73 
6700	74 
6701	64 
6702	12 
6703	108 
6704	96 
6705	72 
6706	105 
6707	86 
6708	65 
6709	61 
6710	1 
6711	60 
6712	20 
6713	86 
6714	54 
6715	79 
6716	68 
6717	94 
6718	84 
6719	104 
6720	11 
6721	70 
6722	37 
6723	66 
6724	85 
6725	40 
6726	35 
6727	43 
6728	45 
6729	84 
6730	27 
6731	21 
6732	49 
6733	50 
6734	37 
6735	76 
6736	72 
6737	64 
6738	97 
6739	51 
6740	51 
6741	91 
6742	17 
6743	46 
6744	30 
6745	86 
6746	93 
6747	3 
6748	24 
6749	16 
6750	36 
6751	51 
6752	32 
6753	94 
6754	64 
6755	104 
6756	97 
6757	69 
6758	41 
6759	36 
6760	97 
6761	59 
6762	93 
6763	71 
6764	95 
6765	109 
6766	90 
6767	65 
6768	23 
6769	22 
6770	12 
6771	68 
6772	95 
6773	80 
6774	82 
6775	80 
6776	91 
6777	41 
6778	20 
6779	29 
6780	8 
6781	3 
6782	10 
6783	86 
6784	88 
6785	11 
6786	55 
6787	84 
6788	16 
6789	84 
6790	22 
6791	103 
6792	99 
6793	56 
6794	51 
6795	59 
6796	87 
6797	63 
6798	54 
6799	85 
6800	65 
6801	66 
6802	43 
6803	88 
6804	27 
6805	101 
6806	63 
6807	44 
6808	80 
6809	88 
6810	107 
6811	71 
6812	53 
6813	25 
6814	45 
6815	24 
6816	106 
6817	79 
6818	22 
6819	55 
6820	63 
6821	92 
6822	42 
6823	59 
6824	27 
6825	6 
6826	90 
6827	58 
6828	68 
6829	32 
6830	72 
6831	77 
6832	37 
6833	24 
6834	53 
6835	95 
6836	98 
6837	68 
6838	55 
6839	17 
6840	15 
6841	88 
6842	11 
6843	1 
6844	65 
6845	60 
6846	22 
6847	66 
6848	94 
6849	77 
6850	48 
6851	21 
6852	51 
6853	95 
6854	20 
6855	53 
6856	54 
6857	86 
6858	42 
6859	53 
6860	50 
6861	12 
6862	36 
6863	2 
6864	30 
6865	32 
6866	88 
6867	69 
6868	15 
6869	62 
6870	14 
6871	14 
6872	54 
6873	16 
6874	72 
6875	90 
6876	60 
6877	3 
6878	87 
6879	21 
6880	94 
6881	68 
6882	43 
6883	100 
6884	74 
6885	21 
6886	56 
6887	87 
6888	64 
6889	45 
6890	44 
6891	43 
6892	78 
6893	29 
6894	13 
6895	73 
6896	43 
6897	51 
6898	88 
6899	2 
6900	57 
6901	69 
6902	55 
6903	30 
6904	77 
6905	16 
6906	63 
6907	40 
6908	44 
6909	105 
6910	25 
6911	16 
6912	73 
6913	53 
6914	83 
6915	21 
6916	105 
6917	27 
6918	65 
6919	12 
6920	80 
6921	25 
6922	53 
6923	84 
6924	64 
6925	20 
6926	21 
6927	21 
6928	3 
6929	30 
6930	1 
6931	13 
6932	45 
6933	1 
6934	4 
6935	53 
6936	81 
6937	99 
6938	28 
6939	109 
6940	4 
6941	37 
6942	52 
6943	40 
6944	80 
6945	95 
6946	35 
6947	25 
6948	96 
6949	63 
6950	51 
6951	23 
6952	63 
6953	48 
6954	66 
6955	31 
6956	38 
6957	108 
6958	13 
6959	52 
6960	108 
6961	35 
6962	7 
6963	23 
6964	57 
6965	75 
6966	97 
6967	38 
6968	57 
6969	81 
6970	53 
6971	96 
6972	91 
6973	3 
6974	91 
6975	109 
6976	86 
6977	59 
6978	41 
6979	107 
6980	101 
6981	58 
6982	9 
6983	9 
6984	16 
6985	25 
6986	31 
6987	78 
6988	36 
6989	76 
6990	9 
6991	60 
6992	104 
6993	39 
6994	91 
6995	45 
6996	76 
6997	26 
6998	63 
6999	12 
7000	98 
7001	28 
7002	94 
7003	38 
7004	109 
7005	92 
7006	102 
7007	91 
7008	56 
7009	78 
7010	38 
7011	27 
7012	11 
7013	21 
7014	27 
7015	58 
7016	85 
7017	95 
7018	55 
7019	80 
7020	92 
7021	95 
7022	73 
7023	43 
7024	51 
7025	84 
7026	54 
7027	59 
7028	93 
7029	96 
7030	16 
7031	108 
7032	13 
7033	26 
7034	102 
7035	103 
7036	61 
7037	90 
7038	16 
7039	104 
7040	2 
7041	81 
7042	29 
7043	28 
7044	20 
7045	3 
7046	6 
7047	31 
7048	58 
7049	33 
7050	81 
7051	97 
7052	56 
7053	98 
7054	46 
7055	51 
7056	107 
7057	107 
7058	28 
7059	3 
7060	9 
7061	90 
7062	65 
7063	70 
7064	108 
7065	43 
7066	21 
7067	50 
7068	12 
7069	57 
7070	102 
7071	58 
7072	84 
7073	19 
7074	105 
7075	26 
7076	24 
7077	105 
7078	26 
7079	73 
7080	80 
7081	21 
7082	83 
7083	87 
7084	103 
7085	24 
7086	49 
7087	82 
7088	102 
7089	107 
7090	92 
7091	85 
7092	32 
7093	45 
7094	104 
7095	5 
7096	70 
7097	7 
7098	76 
7099	1 
7100	87 
7101	21 
7102	90 
7103	41 
7104	43 
7105	28 
7106	26 
7107	31 
7108	46 
7109	102 
7110	64 
7111	80 
7112	104 
7113	106 
7114	62 
7115	53 
7116	79 
7117	74 
7118	22 
7119	21 
7120	29 
7121	10 
7122	99 
7123	44 
7124	94 
7125	70 
7126	46 
7127	23 
7128	92 
7129	70 
7130	6 
7131	104 
7132	17 
7133	69 
7134	19 
7135	90 
7136	62 
7137	35 
7138	30 
7139	48 
7140	99 
7141	28 
7142	81 
7143	23 
7144	45 
7145	109 
7146	2 
7147	108 
7148	53 
7149	11 
7150	29 
7151	70 
7152	17 
7153	102 
7154	108 
7155	108 
7156	48 
7157	36 
7158	105 
7159	36 
7160	82 
7161	92 
7162	81 
7163	106 
7164	94 
7165	43 
