9775	11200
9775	11215
9775	12342
9775	12657
9775	12692
9775	13466
9775	14086
9775	14093
9775	14096
9775	14207
9775	14266
9775	14367
9775	14866
9776	4622
9776	5291
9776	5527
9776	5786
9776	5787
9776	7467
9776	7922
9776	8082
9776	9419
9776	10427
9776	11187
9776	12048
9776	13033
9776	13046
9776	13397
9776	13789
9776	14186
9776	14237
9776	14321
9776	14873
9777	1399
9777	2441
9777	3491
9777	5748
9777	6003
9777	6512
9777	6559
9777	7877
9777	8139
9777	10227
9777	11000
9777	11428
9777	11820
9777	12087
9777	12757
9777	12935
9777	12997
9777	13295
9777	13632
9777	14769
9778	618
9778	2470
9778	3525
9778	3866
9778	5237
9778	6502
9778	6599
9778	6747
9778	7423
9778	7878
9778	10422
9778	11320
9778	11443
9778	12111
9778	12310
9778	13498
9778	13620
9778	13930
9778	14147
9778	14424
9779	4162
9779	5215
9779	5547
9779	5602
9779	5701
9779	6012
9779	6820
9779	7083
9779	8326
9779	8378
9779	8931
9779	9077
9779	9097
9779	10476
9779	13197
9779	13386
9779	13593
9779	13981
9779	14022
9779	14210
9780	1487
9780	3152
9780	3413
9780	3839
9780	6423
9780	7305
9780	8812
9780	9049
9780	9440
9780	9575
9780	11009
9780	11530
9780	12030
9780	12298
9780	12556
9780	12878
9780	13901
9780	14514
9780	14595
9780	14661
9781	2933
9781	3372
9781	3399
9781	7032
9781	7190
9781	7247
9781	9744
9781	10082
9781	10183
9781	10480
9781	10570
9781	11332
9781	11540
9781	12267
9781	13495
9781	13553
9781	13974
9781	14604
9781	14917
9781	14999
9782	1509
9782	1522
9782	1789
9782	3330
9782	3973
9782	4578
9782	5256
9782	7450
9782	8111
9782	8465
9782	10786
9782	11425
9782	11449
9782	11739
9782	13118
9782	13679
9782	13766
9782	14189
9782	14467
9782	14588
9783	1847
9783	5921
9783	6526
9783	7684
9783	7787
9783	8222
9783	8521
9783	8639
9783	8912
9783	11438
9783	12097
9783	12103
9783	12530
9783	13146
9783	13860
9783	13935
9783	14014
9783	14213
9783	14666
9783	14714
9784	1037
9784	5571
9784	5940
9784	9089
9784	10381
9784	10440
9784	10934
9784	11420
9784	12434
9784	12642
9784	12671
9784	12984
9784	13009
9784	13248
9784	13331
9784	13536
9784	13636
9784	14284
9784	14521
9784	14714
9785	6355
9785	7331
9785	8013
9785	8403
9785	9112
9785	9236
9785	9660
9785	10650
9785	11596
9785	11854
9785	12056
9785	12919
9785	13043
9785	13900
9785	13949
9785	14374
9785	14629
9785	14636
9785	14698
9785	14715
9786	36
9786	773
9786	5293
9786	7746
9786	8239
9786	9189
9786	9950
9786	10064
9786	11163
9786	12880
9786	12893
9786	12930
9786	13624
9786	13665
9786	14157
9786	14197
9786	14331
9786	14369
9786	14394
9786	14586
9787	2784
9787	3754
9787	3771
9787	4748
9787	5174
9787	5745
9787	6378
9787	7215
9787	8704
9787	8845
9787	12421
9787	12926
9787	12933
9787	13084
9787	14046
9787	14154
9787	14444
9787	14567
9787	14875
9787	14923
9788	3625
9788	4362
9788	4568
9788	4876
9788	7479
9788	7609
9788	9555
9788	9959
9788	9982
9788	10121
9788	11033
9788	11411
9788	11418
9788	12038
9788	12302
9788	12508
9788	12585
9788	12942
9788	14324
9788	14655
9789	1279
9789	2177
9789	2231
9789	2404
9789	3295
9789	4674
9789	9280
9789	10133
9789	10300
9789	10378
9789	12135
9789	12316
9789	12547
9789	13941
9789	14320
9789	14616
9789	14813
9789	14888
9789	14921
9789	14996
9790	1734
9790	1913
9790	2297
9790	2368
9790	2916
9790	3121
9790	4698
9790	5964
9790	6973
9790	8372
9790	10001
9790	10952
9790	13479
9790	13524
9790	13606
9790	13712
9790	13932
9790	14143
9790	14418
9790	14563
9791	35
9791	2337
9791	3421
9791	3797
9791	3892
9791	4324
9791	4564
9791	5921
9791	6224
9791	8087
9791	8507
9791	9493
9791	9824
9791	10246
9791	10675
9791	11343
9791	12941
9791	13531
9791	14760
9791	14927
9792	581
9792	1786
9792	2498
9792	4322
9792	4697
9792	4929
9792	5308
9792	5925
9792	8517
9792	9107
9792	9350
9792	9863
9792	10165
9792	10904
9792	11095
9792	11471
9792	12546
9792	14679
9792	14793
9792	14880
9793	636
9793	856
9793	1007
9793	1040
9793	1429
9793	3281
9793	3354
9793	5153
9793	6959
9793	8113
9793	9113
9793	10345
9793	11312
9793	11444
9793	11524
9793	11712
9793	13112
9793	13846
9793	14219
9793	14650
9794	794
9794	2439
9794	3146
9794	4350
9794	4789
9794	5723
9794	6598
9794	6678
9794	7535
9794	9844
9794	10271
9794	10399
9794	10434
9794	10630
9794	10699
9794	11409
9794	11453
9794	12822
9794	13963
9794	14258
9795	929
9795	1497
9795	1804
9795	3128
9795	3338
9795	3878
9795	4375
9795	6214
9795	8223
9795	8266
9795	8822
9795	12153
9795	12444
9795	12574
9795	13150
9795	13245
9795	13585
9795	13800
9795	14112
9795	14305
9796	575
9796	1133
9796	1812
9796	1833
9796	3836
9796	5960
9796	6234
9796	7286
9796	7571
9796	8902
9796	9011
9796	9521
9796	9610
9796	11261
9796	11457
9796	12808
9796	13510
9796	14495
9796	14917
9796	14940
9797	1639
9797	3585
9797	3960
9797	4070
9797	5696
9797	8313
9797	9697
9797	10309
9797	10322
9797	10406
9797	11381
9797	11648
9797	11690
9797	12396
9797	13385
9797	14013
9797	14051
9797	14291
9797	14884
9797	14973
9798	1103
9798	1845
9798	2438
9798	4143
9798	5309
9798	5451
9798	7488
9798	8838
9798	9883
9798	10495
9798	11661
9798	11836
9798	12269
9798	13042
9798	13413
9798	13539
9798	13643
9798	14306
9798	14499
9798	14746
9799	162
9799	739
9799	2776
9799	5320
9799	6444
9799	6672
9799	8228
9799	10726
9799	10739
9799	11323
9799	11988
9799	12012
9799	12765
9799	12928
9799	13868
9799	13995
9799	14107
9799	14233
9799	14465
9799	14951
9800	1890
9800	1994
9800	2660
9800	5840
9800	9115
9800	9179
9800	9367
9800	10910
9800	11828
9800	12299
9800	12403
9800	12413
9800	12552
9800	13106
9800	13233
9800	13586
9800	14001
9800	14541
9800	14555
9800	14737
9801	944
9801	2919
9801	2968
9801	5239
9801	7212
9801	7870
9801	8952
9801	9419
9801	9548
9801	11587
9801	12218
9801	12478
9801	13083
9801	13534
9801	13569
9801	14207
9801	14578
9801	14600
9801	14742
9801	14752
9802	291
9802	396
9802	557
9802	2204
9802	4231
9802	7339
9802	8656
9802	10623
9802	10913
9802	11151
9802	11845
9802	11877
9802	11956
9802	12397
9802	13462
9802	13542
9802	14001
9802	14213
9802	14524
9802	14667
9803	4481
9803	4760
9803	5122
9803	5674
9803	6227
9803	7558
9803	9249
9803	9487
9803	9847
9803	10248
9803	10919
9803	10960
9803	11353
9803	12327
9803	12570
9803	12961
9803	14126
9803	14550
9803	14802
9803	14916
9804	952
9804	1003
9804	3278
9804	3285
9804	4190
9804	5126
9804	7267
9804	7322
9804	8294
9804	10591
9804	10898
9804	12568
9804	12607
9804	13351
9804	13554
9804	14176
9804	14386
9804	14400
9804	14546
9804	14662
9805	1920
9805	4030
9805	5369
9805	6849
9805	7153
9805	7277
9805	7418
9805	8208
9805	9891
9805	10458
9805	10729
9805	10799
9805	11406
9805	11749
9805	12459
9805	13013
9805	13159
9805	14177
9805	14506
9805	14743
9806	1125
9806	3318
9806	5474
9806	7335
9806	7739
9806	8623
9806	10402
9806	11674
9806	11840
9806	12043
9806	12092
9806	12516
9806	12604
9806	13028
9806	14096
9806	14123
9806	14134
9806	14352
9806	14576
9806	14880
9807	97
9807	2023
9807	4912
9807	8734
9807	10109
9807	10258
9807	10567
9807	11025
9807	11057
9807	11892
9807	12154
9807	12934
9807	13048
9807	13121
9807	13469
9807	13572
9807	13939
9807	14210
9807	14639
9807	14988
9808	515
9808	990
9808	1197
9808	3038
9808	3226
9808	3596
9808	3861
9808	4742
9808	9241
9808	9830
9808	10554
9808	11748
9808	11952
9808	12455
9808	12786
9808	13699
9808	13706
9808	13772
9808	14467
9808	14954
9809	847
9809	4549
9809	4891
9809	5692
9809	6455
9809	7006
9809	8862
9809	9118
9809	9381
9809	9829
9809	9912
9809	10039
9809	10064
9809	12590
9809	13127
9809	13324
9809	13903
9809	14218
9809	14362
9809	14759
9810	922
9810	5344
9810	6649
9810	7397
9810	9060
9810	9512
9810	10182
9810	10183
9810	10738
9810	10809
9810	10871
9810	12919
9810	13017
9810	13176
9810	13180
9810	13786
9810	13822
9810	14015
9810	14060
9810	14854
9811	4086
9811	4794
9811	5036
9811	5793
9811	6369
9811	8456
9811	10232
9811	10295
9811	10372
9811	10578
9811	10667
9811	11126
9811	11182
9811	11785
9811	12669
9811	12815
9811	13396
9811	14162
9811	14671
9811	14711
9812	341
9812	2795
9812	3494
9812	4138
9812	4670
9812	6736
9812	8136
9812	8231
9812	10841
9812	11194
9812	11301
9812	11398
9812	12935
9812	13255
9812	13276
9812	13326
9812	14031
9812	14432
9812	14599
9812	14778
9813	652
9813	2109
9813	2211
9813	2296
9813	2328
9813	2940
9813	3475
9813	6209
9813	7608
9813	7696
9813	10592
9813	11831
9813	11913
9813	12050
9813	12328
9813	12913
9813	13095
9813	13715
9813	14342
9813	14946
9814	1931
9814	1945
9814	2909
9814	3445
9814	4499
9814	4766
9814	5770
9814	7808
9814	8672
9814	9035
9814	10217
9814	12274
9814	12308
9814	12417
9814	12678
9814	12869
9814	13259
9814	13638
9814	14573
9814	14870
9815	1834
9815	1883
9815	4789
9815	5751
9815	6261
9815	8140
9815	8269
9815	8398
9815	8969
9815	9564
9815	11809
9815	11843
9815	11923
9815	11954
9815	12189
9815	12729
9815	14044
9815	14396
9815	14507
9815	14994
9816	662
9816	1932
9816	3940
9816	5395
9816	5490
9816	5765
9816	6185
9816	8123
9816	8439
9816	8742
9816	9759
9816	12000
9816	12171
9816	12804
9816	13250
9816	13395
9816	14393
9816	14678
9816	14785
9816	14994
9817	5593
9817	6141
9817	6185
9817	8631
9817	8731
9817	10881
9817	11101
9817	11180
9817	11456
9817	11947
9817	12970
9817	12987
9817	13234
9817	13393
9817	13538
9817	13647
9817	14083
9817	14590
9817	14746
9817	14950
9818	375
9818	761
9818	1435
9818	2128
9818	3504
9818	4625
9818	4860
9818	7888
9818	8628
9818	8782
9818	10438
9818	10700
9818	11437
9818	11895
9818	12650
9818	13832
9818	13991
9818	14199
9818	14429
9818	14522
9819	894
9819	1166
9819	1409
9819	3779
9819	3980
9819	4368
9819	4963
9819	7190
9819	9525
9819	10214
9819	10728
9819	10831
9819	12104
9819	12296
9819	12948
9819	13161
9819	13214
9819	13580
9819	14271
9819	14670
9820	1209
9820	2668
9820	5676
9820	6279
9820	6924
9820	7020
9820	7503
9820	8380
9820	8719
9820	10125
9820	10496
9820	11433
9820	11648
9820	11812
9820	12447
9820	12923
9820	13028
9820	13902
9820	14011
9820	14136
9821	2944
9821	4146
9821	4451
9821	5513
9821	6705
9821	7552
9821	7731
9821	8530
9821	9080
9821	9589
9821	10025
9821	12108
9821	12604
9821	13698
9821	13805
9821	13960
9821	14354
9821	14470
9821	14783
9821	14793
9822	180
9822	6816
9822	7108
9822	7738
9822	8016
9822	8714
9822	9504
9822	10264
9822	11087
9822	11153
9822	11306
9822	12010
9822	12428
9822	13154
9822	13539
9822	13931
9822	14020
9822	14306
9822	14790
9822	14913
9823	1832
9823	3023
9823	3839
9823	3929
9823	4281
9823	5270
9823	5327
9823	5495
9823	6945
9823	7130
9823	7487
9823	8502
9823	10385
9823	11486
9823	11509
9823	11740
9823	13199
9823	13888
9823	13917
9823	14943
9824	1976
9824	2112
9824	2795
9824	2801
9824	5772
9824	6825
9824	8452
9824	9791
9824	11065
9824	11226
9824	11385
9824	11937
9824	11973
9824	12089
9824	12816
9824	13825
9824	13922
9824	14272
9824	14524
9824	14927
9825	879
9825	1544
9825	1793
9825	2402
9825	2524
9825	4654
9825	5181
9825	5429
9825	5549
9825	6759
9825	8839
9825	9365
9825	10650
9825	11314
9825	12093
9825	13129
9825	13508
9825	13691
9825	13954
9825	14337
9826	303
9826	3221
9826	4892
9826	5102
9826	7213
9826	7693
9826	9724
9826	10845
9826	10904
9826	11582
9826	11642
9826	12553
9826	13086
9826	13353
9826	13380
9826	13504
9826	14374
9826	14727
9826	14730
9826	14944
9827	925
9827	1913
9827	4561
9827	5518
9827	5641
9827	5874
9827	6799
9827	7514
9827	8011
9827	8112
9827	8537
9827	8708
9827	9239
9827	10639
9827	10774
9827	12003
9827	12601
9827	12794
9827	13404
9827	14262
9828	1017
9828	1408
9828	4357
9828	4468
9828	6928
9828	8284
9828	8304
9828	9564
9828	10114
9828	10404
9828	11190
9828	11397
9828	11732
9828	11958
9828	12075
9828	13029
9828	13360
9828	13371
9828	13428
9828	13591
9829	190
9829	1083
9829	4194
9829	5095
9829	5131
9829	7006
9829	8486
9829	9130
9829	9809
9829	9950
9829	9958
9829	10482
9829	10972
9829	11658
9829	12787
9829	12940
9829	13324
9829	14644
9829	14703
9829	14789
9830	189
9830	3140
9830	3507
9830	5386
9830	5775
9830	5793
9830	6038
9830	6345
9830	6911
9830	9808
9830	10817
9830	11326
9830	11379
9830	11789
9830	12243
9830	13871
9830	14510
9830	14588
9830	14690
9830	14839
9831	1170
9831	3450
9831	3466
9831	3491
9831	5079
9831	6326
9831	6963
9831	7565
9831	7906
9831	8484
9831	8571
9831	9043
9831	9395
9831	9419
9831	11539
9831	12739
9831	13246
9831	14642
9831	14748
9831	14794
9832	23
9832	291
9832	2981
9832	3780
9832	3816
9832	3821
9832	6513
9832	7421
9832	10333
9832	11646
9832	12064
9832	12877
9832	12901
9832	13268
9832	13635
9832	13759
9832	13963
9832	13987
9832	14118
9832	14473
9833	1953
9833	2251
9833	4920
9833	6583
9833	7229
9833	9333
9833	9356
9833	10255
9833	11623
9833	11694
9833	11799
9833	12426
9833	12448
9833	12517
9833	12658
9833	14144
9833	14313
9833	14454
9833	14642
9833	14826
9834	898
9834	1438
9834	2956
9834	3118
9834	4427
9834	5361
9834	5616
9834	6335
9834	6759
9834	6789
9834	8356
9834	10513
9834	11145
9834	11744
9834	11803
9834	11881
9834	12814
9834	13192
9834	13957
9834	14076
9835	1375
9835	4136
9835	6284
9835	6545
9835	6954
9835	7513
9835	7838
9835	9109
9835	10168
9835	10463
9835	10546
9835	12909
9835	13119
9835	13247
9835	13784
9835	14005
9835	14369
9835	14637
9835	14912
9835	14974
9836	3306
9836	4005
9836	4063
9836	4201
9836	5766
9836	6186
9836	6565
9836	9701
9836	9718
9836	11787
9836	12524
9836	12696
9836	12920
9836	13408
9836	13690
9836	13795
9836	13873
9836	14446
9836	14830
9836	14993
9837	1080
9837	2215
9837	3570
9837	3654
9837	5771
9837	7147
9837	8165
9837	8229
9837	8851
9837	9935
9837	10069
9837	11001
9837	11401
9837	11498
9837	11806
9837	12938
9837	13952
9837	14006
9837	14438
9837	14586
9838	2307
9838	4154
9838	5553
9838	7417
9838	7754
9838	7803
9838	8480
9838	8953
9838	9014
9838	10122
9838	10303
9838	10780
9838	11455
9838	11831
9838	12615
9838	12656
9838	12796
9838	13596
9838	14250
9838	14842
9839	779
9839	2092
9839	3173
9839	4365
9839	4754
9839	5397
9839	6270
9839	10458
9839	10505
9839	11566
9839	12361
9839	12788
9839	13567
9839	14058
9839	14066
9839	14182
9839	14194
9839	14242
9839	14264
9839	14764
9840	865
9840	1747
9840	4125
9840	4867
9840	6873
9840	8491
9840	8758
9840	9964
9840	10881
9840	11334
9840	11705
9840	12074
9840	12611
9840	13234
9840	13311
9840	13393
9840	13528
9840	14168
9840	14928
9840	14954
9841	44
9841	106
9841	2924
9841	5970
9841	6429
9841	7604
9841	8584
9841	9949
9841	10137
9841	10261
9841	10295
9841	10963
9841	12641
9841	13192
9841	13482
9841	13488
9841	13495
9841	13749
9841	14168
9841	14922
9842	665
9842	1813
9842	2389
9842	4217
9842	6999
9842	9334
9842	10350
9842	10889
9842	10931
9842	11128
9842	11953
9842	12070
9842	12278
9842	13021
9842	13165
9842	13255
9842	14061
9842	14391
9842	14554
9842	14832
9843	1067
9843	2644
9843	2992
9843	3169
9843	4748
9843	4848
9843	6663
9843	6956
9843	7465
9843	8700
9843	10733
9843	10813
9843	11117
9843	13325
9843	13601
9843	13743
9843	13964
9843	14020
9843	14854
9843	14883
9844	4226
9844	5056
9844	7597
9844	8307
9844	8458
9844	9794
9844	10158
9844	10901
9844	10987
9844	12077
9844	12135
9844	12217
9844	13132
9844	13252
9844	14068
9844	14128
9844	14187
9844	14285
9844	14312
9844	14921
9845	1019
9845	2362
9845	4515
9845	4704
9845	4747
9845	6280
9845	7681
9845	7937
9845	8584
9845	8694
9845	8890
9845	11023
9845	11893
9845	11983
9845	13410
9845	13633
9845	13761
9845	14196
9845	14679
9845	14833
9846	967
9846	1616
9846	4616
9846	7480
9846	9582
9846	9884
9846	10332
9846	10732
9846	10781
9846	10962
9846	12548
9846	12558
9846	13270
9846	13410
9846	13550
9846	14065
9846	14632
9846	14798
9846	14813
9846	14874
9847	367
9847	1920
9847	3927
9847	4484
9847	4760
9847	6269
9847	7000
9847	9249
9847	9803
9847	10183
9847	10224
9847	10289
9847	10990
9847	11010
9847	11580
9847	12164
9847	13090
9847	13473
9847	13665
9847	14390
9848	1246
9848	2408
9848	5105
9848	6097
9848	8728
9848	8891
9848	8982
9848	9219
9848	9406
9848	9416
9848	10640
9848	10656
9848	11003
9848	11723
9848	11869
9848	12790
9848	13903
9848	14377
9848	14457
9848	14520
9849	294
9849	639
9849	1687
9849	2247
9849	2545
9849	2836
9849	4655
9849	5095
9849	5446
9849	6330
9849	6442
9849	6458
9849	6600
9849	8189
9849	9472
9849	11893
9849	14056
9849	14462
9849	14614
9849	14974
9850	1916
9850	2040
9850	3739
9850	8718
9850	8905
9850	9559
9850	10003
9850	10117
9850	10677
9850	10782
9850	10856
9850	11377
9850	11567
9850	11707
9850	11886
9850	12516
9850	12704
9850	12874
9850	13320
9850	14804
9851	2655
9851	3952
9851	6263
9851	7254
9851	9451
9851	10127
9851	10348
9851	10655
9851	11047
9851	11716
9851	11858
9851	12178
9851	12660
9851	12759
9851	13707
9851	13739
9851	14026
9851	14069
9851	14273
9851	14375
9852	1549
9852	1890
9852	2497
9852	4129
9852	4830
9852	5117
9852	7956
9852	8487
9852	9710
9852	10905
9852	11099
9852	11811
9852	12815
9852	12896
9852	13489
9852	13746
9852	13979
9852	14147
9852	14191
9852	14441
9853	543
9853	1429
9853	2061
9853	2227
9853	3112
9853	4305
9853	6483
9853	6956
9853	8280
9853	9169
9853	11505
9853	11751
9853	12175
9853	12884
9853	13157
9853	13570
9853	13908
9853	13957
9853	14764
9853	14883
9854	603
9854	1772
9854	1827
9854	3469
9854	3713
9854	5563
9854	6411
9854	7914
9854	8773
9854	9750
9854	10958
9854	11358
9854	11814
9854	12150
9854	12889
9854	13011
9854	13663
9854	14263
9854	14658
9854	14689
9855	102
9855	2760
9855	3156
9855	3993
9855	4419
9855	4670
9855	5553
9855	8413
9855	8472
9855	8473
9855	9882
9855	9927
9855	10745
9855	12344
9855	12949
9855	13597
9855	14401
9855	14599
9855	14788
9855	14986
9856	1447
9856	1867
9856	3333
9856	5567
9856	5626
9856	5661
9856	6189
9856	6761
9856	7154
9856	7626
9856	8667
9856	8993
9856	9678
9856	10214
9856	12536
9856	12826
9856	14024
9856	14130
9856	14551
9856	14640
9857	1166
9857	1540
9857	1960
9857	2729
9857	5381
9857	7174
9857	7730
9857	7873
9857	9388
9857	9458
9857	10321
9857	10375
9857	10657
9857	12357
9857	12518
9857	13160
9857	13625
9857	13669
9857	13948
9857	14717
9858	747
9858	1246
9858	1354
9858	2863
9858	3580
9858	3743
9858	4654
9858	6733
9858	7187
9858	7251
9858	7945
9858	11003
9858	12709
9858	13006
9858	13651
9858	13779
9858	14350
9858	14454
9858	14478
9858	14645
9859	488
9859	1029
9859	2611
9859	3968
9859	6897
9859	7187
9859	7666
9859	7995
9859	8148
9859	10072
9859	10122
9859	11058
9859	11958
9859	12025
9859	12347
9859	12834
9859	13959
9859	14520
9859	14647
9859	14879
9859	14922
9860	1790
9860	2215
9860	3191
9860	7179
9860	8148
9860	8676
9860	9352
9860	9872
9860	10457
9860	10612
9860	11678
9860	11743
9860	12194
9860	12683
9860	12836
9860	13597
9860	13976
9860	14416
9860	14678
9860	14714
9860	14988
9861	3162
9861	4096
9861	5269
9861	5780
9861	6038
9861	7925
9861	8134
9861	8138
9861	9010
9861	9284
9861	11119
9861	12273
9861	12415
9861	12629
9861	12819
9861	13355
9861	13443
9861	14118
9861	14557
9861	14713
9861	14867
9862	67
9862	3667
9862	7018
9862	9388
9862	9703
9862	9734
9862	11558
9862	11791
9862	12019
9862	12900
9862	13015
9862	13119
9862	13463
9862	13577
9862	13696
9862	13700
9862	13873
9862	14001
9862	14156
9862	14812
9862	14885
9863	211
9863	1852
9863	3815
9863	4259
9863	5756
9863	6220
9863	7942
9863	9792
9863	10024
9863	10788
9863	10836
9863	10987
9863	11095
9863	11201
9863	11366
9863	13143
9863	13204
9863	13226
9863	13689
9863	14065
9863	14330
9864	1810
9864	3428
9864	4435
9864	4777
9864	4845
9864	4977
9864	5287
9864	5542
9864	6477
9864	7258
9864	7757
9864	7991
9864	7992
9864	10823
9864	11690
9864	12447
9864	12481
9864	13385
9864	13758
9864	14136
9864	14138
9865	1170
9865	1712
9865	3151
9865	3394
9865	7108
9865	7861
9865	7866
9865	8467
9865	8577
9865	9579
9865	12144
9865	12520
9865	12903
9865	13088
9865	13093
9865	13547
9865	13939
9865	14180
9865	14261
9865	14522
9865	14639
9866	738
9866	1428
9866	1664
9866	2014
9866	2349
9866	3303
9866	3650
9866	4270
9866	6770
9866	8297
9866	8725
9866	9529
9866	11149
9866	11284
9866	13480
9866	13630
9866	13647
9866	13897
9866	14001
9866	14279
9866	14807
9867	2016
9867	2411
9867	4985
9867	5386
9867	5696
9867	6428
9867	6929
9867	7268
9867	8743
9867	9019
9867	9313
9867	9429
9867	10058
9867	10879
9867	11592
9867	12606
9867	13699
9867	13766
9867	13801
9867	14839
9867	14954
9868	600
9868	1553
9868	1782
9868	2003
9868	2395
9868	2490
9868	5440
9868	6526
9868	8152
9868	9324
9868	10287
9868	10618
9868	10890
9868	11037
9868	11307
9868	11460
9868	12752
9868	12758
9868	13582
9868	13900
9868	14723
9869	1358
9869	1934
9869	3439
9869	5734
9869	6132
9869	6866
9869	6902
9869	6944
9869	7339
9869	7421
9869	8028
9869	10186
9869	10517
9869	11186
9869	11452
9869	11911
9869	11917
9869	12646
9869	13672
9869	14155
9869	14205
9870	225
9870	451
9870	751
9870	1418
9870	1786
9870	2301
9870	4000
9870	4078
9870	5576
9870	6822
9870	7708
9870	7806
9870	9000
9870	9303
9870	10759
9870	13009
9870	13521
9870	13707
9870	13908
9870	14170
9870	14566
9871	668
9871	2445
9871	4966
9871	5138
9871	5308
9871	8704
9871	9164
9871	10304
9871	10472
9871	10769
9871	10836
9871	11783
9871	11831
9871	12370
9871	12902
9871	13613
9871	13847
9871	14679
9871	14727
9871	14931
9871	14956
9872	1344
9872	4519
9872	6284
9872	7110
9872	7462
9872	7463
9872	7532
9872	8682
9872	9126
9872	9154
9872	9559
9872	9860
9872	10435
9872	10849
9872	11344
9872	11604
9872	12439
9872	12683
9872	13564
9872	13941
9872	14946
9873	3078
9873	3251
9873	3561
9873	4207
9873	4288
9873	5325
9873	6397
9873	9350
9873	9897
9873	10361
9873	11716
9873	12546
9873	12630
9873	12780
9873	13269
9873	13353
9873	13683
9873	13689
9873	13693
9873	13975
9873	14679
9874	1278
9874	2305
9874	2622
9874	3388
9874	4058
9874	5319
9874	5791
9874	7769
9874	8367
9874	9234
9874	10031
9874	10060
9874	11073
9874	11435
9874	11518
9874	11918
9874	13757
9874	14182
9874	14200
9874	14611
9874	14821
9875	1772
9875	2287
9875	4590
9875	5288
9875	6868
9875	6914
9875	6948
9875	7440
9875	7630
9875	7796
9875	9678
9875	10992
9875	11924
9875	11956
9875	12454
9875	13486
9875	13580
9875	14659
9875	14729
9875	14749
9875	14811
9876	215
9876	404
9876	537
9876	1024
9876	2678
9876	7528
9876	7529
9876	8459
9876	8472
9876	8885
9876	11120
9876	11414
9876	11527
9876	12105
9876	12744
9876	13458
9876	14255
9876	14431
9876	14767
9876	14915
9876	14997
9877	109
9877	212
9877	559
9877	2077
9877	3655
9877	4260
9877	5441
9877	8214
9877	8271
9877	8468
9877	8819
9877	10100
9877	11807
9877	11888
9877	12336
9877	13788
9877	14145
9877	14556
9877	14599
9877	14892
9877	14982
9878	65
9878	2583
9878	3229
9878	4334
9878	4905
9878	5421
9878	5928
9878	6401
9878	7102
9878	8860
9878	10459
9878	10577
9878	11313
9878	11518
9878	12054
9878	12138
9878	12716
9878	13719
9878	13745
9878	13820
9878	14552
9879	1623
9879	2515
9879	3003
9879	5544
9879	7476
9879	8522
9879	8751
9879	8960
9879	9702
9879	10564
9879	10976
9879	11492
9879	11610
9879	11947
9879	12978
9879	13406
9879	13443
9879	13638
9879	13817
9879	14446
9879	14956
9880	880
9880	2835
9880	3265
9880	3645
9880	5908
9880	6154
9880	7556
9880	8761
9880	9315
9880	9505
9880	10855
9880	10889
9880	10931
9880	10941
9880	12034
9880	12179
9880	12234
9880	12955
9880	13710
9880	14470
9880	14684
9881	1455
9881	1653
9881	2021
9881	2170
9881	2357
9881	2943
9881	6516
9881	6922
9881	7861
9881	8089
9881	9029
9881	9414
9881	9581
9881	10925
9881	11211
9881	13093
9881	13469
9881	13547
9881	14197
9881	14604
9881	14687
9882	3197
9882	3845
9882	4656
9882	5843
9882	7000
9882	9855
9882	9959
9882	11294
9882	12393
9882	12885
9882	13441
9882	13679
9882	13720
9882	13886
9882	14085
9882	14176
9882	14390
9882	14475
9882	14693
9882	14770
9882	14960
9883	947
9883	974
9883	2159
9883	2856
9883	3381
9883	3983
9883	4043
9883	7422
9883	9129
9883	9798
9883	9973
9883	10088
9883	10521
9883	10821
9883	11561
9883	11631
9883	13565
9883	13660
9883	14023
9883	14138
9883	14244
9884	1707
9884	3329
9884	4792
9884	4802
9884	5486
9884	5851
9884	7685
9884	7895
9884	8892
9884	9366
9884	9846
9884	10534
9884	11039
9884	12388
9884	12860
9884	13617
9884	13895
9884	13916
9884	14175
9884	14749
9884	14982
9885	23
9885	1976
9885	4718
9885	5316
9885	5748
9885	6389
9885	7061
9885	7933
9885	7943
9885	8024
9885	9984
9885	10947
9885	11415
9885	11428
9885	12355
9885	12626
9885	13595
9885	13597
9885	14205
9885	14788
9885	14909
9886	270
9886	1678
9886	2071
9886	3582
9886	4025
9886	7515
9886	8450
9886	8580
9886	9013
9886	10051
9886	10348
9886	11047
9886	13208
9886	13540
9886	14026
9886	14106
9886	14273
9886	14294
9886	14375
9886	14786
9886	14840
9887	2611
9887	3647
9887	4957
9887	5162
9887	5591
9887	5820
9887	7588
9887	9086
9887	10407
9887	10565
9887	10799
9887	11110
9887	12301
9887	13522
9887	13663
9887	13988
9887	13999
9887	14384
9887	14586
9887	14762
9887	14808
9888	1038
9888	2084
9888	4616
9888	6043
9888	6915
9888	7431
9888	7740
9888	7867
9888	9716
9888	11275
9888	12210
9888	12388
9888	12638
9888	13652
9888	13701
9888	13975
9888	14191
9888	14385
9888	14872
9888	14903
9888	14977
9889	1741
9889	2019
9889	5773
9889	5818
9889	6284
9889	6360
9889	6559
9889	7459
9889	7744
9889	8453
9889	8801
9889	9687
9889	12706
9889	12745
9889	13070
9889	13417
9889	13493
9889	14005
9889	14308
9889	14637
9889	14868
9890	713
9890	1353
9890	1591
9890	2776
9890	2983
9890	3575
9890	4915
9890	5677
9890	6446
9890	7287
9890	8228
9890	9047
9890	9408
9890	11499
9890	11907
9890	12027
9890	12220
9890	12967
9890	13097
9890	14460
9890	14708
