4833	7 
4834	24 
4835	92 
4836	24 
4837	9 
4838	107 
4839	96 
4840	50 
4841	92 
4842	10 
4843	8 
4844	36 
4845	52 
4846	54 
4847	104 
4848	107 
4849	80 
4850	93 
4851	32 
4852	81 
4853	8 
4854	10 
4855	19 
4856	108 
4857	101 
4858	95 
4859	6 
4860	96 
4861	31 
4862	62 
4863	41 
4864	13 
4865	101 
4866	32 
4867	105 
4868	24 
4869	43 
4870	60 
4871	48 
4872	106 
4873	69 
4874	98 
4875	66 
4876	58 
4877	106 
4878	76 
4879	9 
4880	93 
4881	55 
4882	103 
4883	47 
4884	9 
4885	23 
4886	6 
4887	18 
4888	69 
4889	65 
4890	76 
4891	1 
4892	22 
4893	56 
4894	7 
4895	13 
4896	23 
4897	84 
4898	48 
4899	15 
4900	25 
4901	36 
4902	52 
4903	62 
4904	80 
4905	39 
4906	76 
4907	34 
4908	84 
4909	87 
4910	63 
4911	2 
4912	98 
4913	61 
4914	46 
4915	40 
4916	99 
4917	79 
4918	1 
4919	19 
4920	70 
4921	73 
4922	69 
4923	47 
4924	79 
4925	84 
4926	56 
4927	44 
4928	37 
4929	94 
4930	96 
4931	43 
4932	88 
4933	55 
4934	23 
4935	108 
4936	23 
4937	47 
4938	74 
4939	51 
4940	68 
4941	45 
4942	25 
4943	1 
4944	28 
4945	28 
4946	48 
4947	6 
4948	48 
4949	49 
4950	22 
4951	23 
4952	62 
4953	91 
4954	56 
4955	44 
4956	105 
4957	59 
4958	47 
4959	26 
4960	2 
4961	52 
4962	77 
4963	100 
4964	34 
4965	92 
4966	64 
4967	9 
4968	9 
4969	72 
4970	19 
4971	89 
4972	94 
4973	91 
4974	57 
4975	23 
4976	90 
4977	48 
4978	106 
4979	8 
4980	23 
4981	20 
4982	14 
4983	81 
4984	42 
4985	20 
4986	27 
4987	65 
4988	61 
4989	86 
4990	39 
4991	41 
4992	8 
4993	26 
4994	10 
4995	92 
4996	37 
4997	58 
4998	65 
4999	31 
5000	31 
5001	6 
5002	85 
5003	40 
5004	14 
5005	65 
5006	62 
5007	44 
5008	103 
5009	92 
5010	29 
5011	43 
5012	74 
5013	8 
5014	62 
5015	70 
5016	30 
5017	10 
5018	2 
5019	33 
5020	87 
5021	21 
5022	50 
5023	12 
5024	79 
5025	65 
5026	68 
5027	85 
5028	77 
5029	19 
5030	79 
5031	93 
5032	20 
5033	91 
5034	32 
5035	66 
5036	80 
5037	35 
5038	95 
5039	67 
5040	34 
5041	82 
5042	3 
5043	97 
5044	62 
5045	37 
5046	34 
5047	103 
5048	40 
5049	73 
5050	47 
5051	102 
5052	3 
5053	84 
5054	102 
5055	81 
5056	90 
5057	31 
5058	79 
5059	24 
5060	74 
5061	102 
5062	60 
5063	79 
5064	48 
5065	60 
5066	15 
5067	64 
5068	31 
5069	20 
5070	8 
5071	67 
5072	13 
5073	99 
5074	40 
5075	31 
5076	56 
5077	10 
5078	29 
5079	93 
5080	86 
5081	82 
5082	38 
5083	33 
5084	107 
5085	67 
5086	100 
5087	6 
5088	47 
5089	16 
5090	73 
5091	8 
5092	77 
5093	56 
5094	54 
5095	52 
5096	25 
5097	65 
5098	48 
5099	53 
5100	91 
5101	8 
5102	81 
5103	23 
5104	74 
5105	71 
5106	67 
5107	50 
5108	58 
5109	76 
5110	33 
5111	50 
5112	65 
5113	8 
5114	19 
5115	69 
5116	47 
5117	56 
5118	48 
5119	37 
5120	63 
5121	88 
5122	100 
5123	63 
5124	81 
5125	11 
5126	64 
5127	37 
5128	86 
5129	11 
5130	9 
5131	94 
5132	30 
5133	84 
5134	43 
5135	33 
5136	75 
5137	90 
5138	58 
5139	32 
5140	38 
5141	90 
5142	98 
5143	91 
5144	97 
5145	83 
5146	22 
5147	20 
5148	93 
5149	85 
5150	82 
5151	26 
5152	108 
5153	102 
5154	103 
5155	90 
5156	54 
5157	74 
5158	105 
5159	31 
5160	19 
5161	39 
5162	35 
5163	8 
5164	4 
5165	48 
5166	67 
5167	74 
5168	51 
5169	78 
5170	51 
5171	26 
5172	77 
5173	68 
5174	35 
5175	101 
5176	61 
5177	77 
5178	8 
5179	1 
5180	40 
5181	44 
5182	62 
5183	46 
5184	80 
5185	77 
5186	61 
5187	6 
5188	89 
5189	61 
5190	45 
5191	30 
5192	11 
5193	11 
5194	103 
5195	84 
5196	80 
5197	35 
5198	85 
5199	104 
5200	27 
5201	43 
5202	69 
5203	105 
5204	30 
5205	25 
5206	101 
5207	56 
5208	19 
5209	102 
5210	62 
5211	100 
5212	91 
5213	8 
5214	42 
5215	88 
5216	104 
5217	73 
5218	108 
5219	40 
5220	47 
5221	43 
5222	12 
5223	108 
5224	86 
5225	104 
5226	62 
5227	47 
5228	48 
5229	28 
5230	15 
5231	3 
5232	20 
5233	61 
5234	24 
5235	57 
5236	58 
5237	66 
5238	33 
5239	6 
5240	7 
5241	85 
5242	17 
5243	43 
5244	22 
5245	46 
5246	63 
5247	80 
5248	47 
5249	57 
5250	83 
5251	2 
5252	51 
5253	89 
5254	68 
5255	15 
5256	61 
5257	12 
5258	90 
5259	9 
5260	55 
5261	59 
5262	51 
5263	12 
5264	13 
5265	23 
5266	7 
5267	48 
5268	11 
5269	91 
5270	9 
5271	94 
5272	94 
5273	74 
5274	38 
5275	75 
5276	77 
5277	58 
5278	59 
5279	107 
5280	8 
5281	77 
5282	78 
5283	88 
5284	64 
5285	54 
5286	73 
5287	71 
5288	58 
5289	32 
5290	57 
5291	45 
5292	48 
5293	105 
5294	28 
5295	55 
5296	83 
5297	89 
5298	82 
5299	54 
5300	55 
5301	42 
5302	102 
5303	35 
5304	13 
5305	12 
5306	4 
5307	87 
5308	32 
5309	77 
5310	57 
5311	19 
5312	89 
5313	96 
5314	93 
5315	43 
5316	26 
5317	69 
5318	107 
5319	79 
5320	40 
5321	31 
5322	21 
5323	68 
5324	43 
5325	17 
5326	25 
5327	28 
5328	90 
5329	28 
5330	108 
5331	53 
5332	69 
5333	25 
5334	15 
5335	84 
5336	71 
5337	76 
5338	77 
5339	50 
5340	89 
5341	87 
5342	108 
5343	70 
5344	10 
5345	72 
5346	47 
5347	14 
5348	46 
5349	69 
5350	25 
5351	22 
5352	43 
5353	97 
5354	56 
5355	98 
5356	106 
5357	26 
5358	59 
5359	35 
5360	47 
5361	87 
5362	55 
5363	83 
5364	1 
5365	34 
5366	90 
5367	85 
5368	9 
5369	80 
5370	12 
5371	85 
5372	54 
5373	62 
5374	19 
5375	89 
5376	20 
5377	63 
5378	53 
5379	34 
5380	21 
5381	48 
5382	77 
5383	108 
5384	15 
5385	15 
5386	75 
5387	67 
5388	101 
5389	73 
5390	48 
5391	98 
5392	74 
5393	85 
5394	11 
5395	60 
5396	101 
5397	49 
5398	42 
5399	90 
5400	104 
5401	103 
5402	22 
5403	53 
5404	77 
5405	91 
5406	96 
5407	85 
5408	11 
5409	36 
5410	69 
5411	18 
5412	95 
5413	21 
5414	51 
5415	38 
5416	43 
5417	67 
5418	57 
5419	76 
5420	67 
5421	44 
5422	41 
5423	68 
5424	104 
5425	93 
5426	104 
5427	17 
5428	54 
5429	29 
5430	3 
5431	66 
5432	56 
5433	93 
5434	76 
5435	41 
5436	11 
5437	59 
5438	107 
5439	46 
5440	53 
5441	61 
5442	55 
5443	39 
5444	7 
5445	48 
5446	47 
5447	24 
5448	82 
5449	100 
5450	41 
5451	69 
5452	88 
5453	74 
5454	85 
5455	19 
5456	3 
5457	23 
5458	21 
5459	9 
5460	8 
5461	102 
5462	102 
5463	97 
5464	6 
5465	59 
5466	8 
5467	10 
5468	8 
5469	74 
5470	34 
5471	105 
5472	92 
5473	20 
5474	95 
5475	68 
5476	97 
5477	97 
5478	52 
5479	60 
5480	36 
5481	88 
5482	69 
5483	68 
5484	61 
5485	72 
5486	39 
5487	12 
5488	27 
5489	41 
5490	85 
5491	15 
5492	107 
5493	106 
5494	39 
5495	62 
5496	80 
5497	94 
5498	73 
5499	45 
5500	18 
5501	14 
5502	7 
5503	5 
5504	1 
5505	100 
5506	94 
5507	18 
5508	88 
5509	22 
5510	103 
5511	35 
5512	77 
5513	108 
5514	69 
5515	96 
5516	36 
5517	89 
5518	4 
5519	48 
5520	100 
5521	64 
5522	34 
5523	81 
5524	73 
5525	10 
5526	18 
5527	46 
5528	69 
5529	51 
5530	85 
5531	27 
5532	23 
5533	26 
5534	8 
5535	59 
5536	97 
5537	37 
5538	49 
5539	87 
5540	1 
5541	28 
5542	25 
5543	78 
5544	7 
5545	1 
5546	24 
5547	1 
5548	76 
5549	44 
5550	78 
5551	31 
5552	13 
5553	1 
5554	94 
5555	91 
5556	16 
5557	69 
5558	106 
5559	103 
5560	23 
5561	81 
5562	47 
5563	32 
5564	11 
5565	13 
5566	105 
5567	3 
5568	38 
5569	43 
5570	2 
5571	11 
5572	51 
5573	36 
5574	64 
5575	63 
5576	55 
5577	60 
5578	84 
5579	60 
5580	34 
5581	105 
5582	19 
5583	99 
5584	6 
5585	36 
5586	6 
5587	106 
5588	100 
5589	12 
5590	79 
5591	62 
5592	91 
5593	64 
5594	81 
5595	68 
5596	104 
5597	72 
5598	35 
5599	102 
5600	87 
5601	24 
5602	14 
5603	29 
5604	17 
5605	95 
5606	72 
5607	31 
5608	69 
5609	26 
5610	97 
5611	79 
5612	16 
5613	53 
5614	8 
5615	77 
5616	31 
5617	28 
5618	105 
5619	75 
5620	33 
5621	77 
5622	39 
5623	30 
5624	60 
5625	49 
5626	41 
5627	101 
5628	76 
5629	50 
5630	79 
5631	48 
5632	23 
5633	58 
5634	79 
5635	38 
5636	66 
5637	55 
5638	9 
5639	38 
5640	48 
5641	26 
5642	3 
5643	95 
5644	29 
5645	74 
5646	82 
5647	66 
5648	4 
5649	17 
5650	89 
5651	4 
5652	53 
5653	81 
5654	36 
5655	7 
5656	11 
5657	50 
5658	24 
5659	95 
5660	70 
5661	76 
5662	15 
5663	63 
5664	41 
5665	90 
5666	77 
5667	90 
5668	53 
5669	83 
5670	95 
5671	20 
5672	11 
5673	26 
5674	93 
5675	79 
5676	11 
5677	85 
5678	102 
5679	95 
5680	101 
5681	83 
5682	29 
5683	100 
5684	14 
5685	39 
5686	81 
5687	40 
5688	10 
5689	55 
5690	108 
5691	16 
5692	24 
5693	32 
5694	29 
5695	29 
5696	19 
5697	41 
5698	43 
5699	77 
5700	23 
5701	83 
5702	107 
5703	40 
5704	101 
5705	50 
5706	51 
5707	33 
5708	106 
5709	60 
5710	69 
5711	105 
5712	2 
5713	37 
5714	107 
5715	1 
5716	101 
5717	44 
5718	82 
5719	34 
5720	92 
5721	98 
5722	46 
5723	3 
5724	53 
5725	50 
5726	20 
5727	76 
5728	42 
5729	55 
5730	88 
5731	31 
5732	8 
5733	31 
5734	107 
5735	71 
5736	66 
5737	85 
5738	2 
5739	60 
5740	81 
5741	58 
5742	88 
5743	72 
5744	32 
5745	98 
5746	63 
5747	23 
5748	7 
5749	81 
5750	19 
5751	76 
5752	58 
5753	99 
5754	29 
5755	43 
5756	96 
5757	45 
5758	57 
5759	84 
5760	100 
5761	10 
5762	50 
5763	64 
5764	21 
5765	6 
5766	82 
5767	2 
5768	35 
5769	101 
5770	100 
5771	53 
5772	76 
5773	24 
5774	23 
5775	1 
5776	48 
5777	3 
5778	77 
5779	55 
5780	35 
5781	39 
5782	102 
5783	44 
5784	26 
5785	13 
5786	105 
5787	31 
5788	70 
5789	74 
5790	80 
5791	89 
5792	76 
5793	93 
5794	103 
5795	9 
5796	1 
5797	3 
5798	32 
5799	98 
5800	12 
5801	82 
5802	25 
5803	7 
5804	45 
5805	105 
5806	3 
5807	43 
5808	35 
5809	108 
5810	76 
5811	57 
5812	107 
5813	88 
5814	57 
5815	26 
5816	32 
5817	20 
5818	7 
5819	45 
5820	54 
5821	53 
5822	3 
5823	43 
5824	32 
5825	106 
5826	13 
5827	92 
5828	73 
5829	52 
5830	11 
5831	75 
5832	69 
5833	37 
5834	54 
5835	97 
5836	13 
5837	22 
5838	1 
5839	72 
5840	64 
5841	53 
5842	34 
5843	15 
5844	39 
5845	34 
5846	73 
5847	108 
5848	38 
5849	50 
5850	1 
5851	76 
5852	44 
5853	67 
5854	79 
5855	13 
5856	102 
5857	75 
5858	49 
5859	46 
5860	52 
5861	27 
5862	83 
5863	7 
5864	95 
5865	100 
5866	24 
5867	13 
5868	80 
5869	105 
5870	75 
5871	36 
5872	96 
5873	102 
5874	67 
5875	27 
5876	30 
5877	29 
5878	54 
5879	22 
5880	63 
5881	93 
5882	74 
5883	28 
5884	78 
5885	47 
5886	32 
5887	28 
5888	93 
5889	87 
5890	13 
5891	12 
5892	63 
5893	45 
5894	79 
5895	62 
5896	54 
5897	45 
5898	105 
5899	88 
5900	87 
5901	5 
5902	25 
5903	50 
5904	5 
5905	102 
5906	58 
5907	48 
5908	13 
5909	97 
5910	101 
5911	7 
5912	69 
5913	100 
5914	50 
5915	41 
5916	56 
5917	79 
5918	91 
5919	15 
5920	51 
5921	104 
5922	76 
5923	94 
5924	56 
5925	78 
5926	81 
5927	69 
5928	48 
5929	51 
5930	89 
5931	54 
5932	74 
5933	8 
5934	9 
5935	63 
5936	75 
5937	95 
5938	25 
5939	12 
5940	89 
5941	100 
5942	78 
5943	60 
5944	83 
5945	97 
5946	22 
5947	22 
5948	52 
5949	88 
5950	2 
5951	71 
5952	8 
5953	41 
5954	15 
5955	41 
5956	56 
5957	79 
5958	47 
5959	21 
5960	42 
5961	41 
5962	18 
5963	17 
5964	101 
5965	22 
5966	33 
5967	100 
5968	98 
5969	20 
5970	33 
5971	52 
5972	11 
5973	62 
5974	19 
5975	58 
5976	15 
5977	49 
5978	97 
5979	93 
5980	88 
5981	18 
5982	13 
5983	30 
5984	57 
5985	61 
5986	48 
5987	64 
5988	31 
5989	17 
5990	20 
5991	7 
5992	106 
5993	85 
5994	104 
5995	87 
5996	62 
5997	9 
5998	97 
5999	83 
6000	16 
6001	64 
6002	60 
6003	19 
6004	104 
6005	106 
6006	72 
6007	63 
6008	87 
6009	101 
6010	57 
6011	93 
6012	44 
6013	32 
6014	37 
6015	10 
6016	48 
6017	50 
6018	69 
6019	41 
6020	3 
6021	79 
6022	20 
6023	108 
6024	73 
6025	75 
6026	61 
6027	36 
6028	4 
6029	40 
6030	59 
6031	7 
6032	48 
6033	38 
6034	18 
6035	96 
6036	93 
6037	86 
6038	10 
6039	57 
6040	71 
6041	98 
6042	90 
6043	81 
6044	5 
6045	74 
6046	31 
6047	67 
6048	44 
6049	77 
6050	97 
6051	9 
6052	23 
6053	41 
6054	13 
6055	96 
6056	97 
6057	11 
6058	67 
6059	82 
6060	47 
6061	1 
6062	95 
6063	100 
6064	49 
6065	80 
6066	82 
6067	60 
6068	17 
6069	11 
6070	98 
6071	70 
6072	37 
6073	31 
6074	28 
6075	105 
6076	57 
6077	61 
6078	24 
6079	73 
6080	41 
6081	54 
6082	3 
6083	75 
6084	81 
6085	95 
6086	12 
6087	92 
6088	108 
6089	33 
6090	56 
6091	4 
6092	55 
6093	76 
6094	80 
6095	81 
6096	102 
6097	35 
6098	34 
6099	33 
6100	30 
6101	94 
6102	11 
6103	3 
6104	40 
6105	81 
6106	14 
6107	30 
6108	33 
6109	11 
6110	90 
6111	107 
6112	92 
6113	68 
6114	3 
6115	95 
6116	9 
6117	61 
6118	17 
6119	91 
6120	26 
6121	51 
6122	96 
6123	30 
6124	2 
6125	46 
6126	91 
6127	20 
6128	104 
6129	90 
6130	108 
6131	108 
6132	93 
6133	97 
6134	53 
6135	96 
6136	76 
6137	2 
6138	31 
6139	29 
6140	69 
6141	11 
6142	108 
6143	55 
6144	44 
6145	54 
6146	54 
6147	21 
6148	50 
6149	30 
6150	84 
6151	62 
6152	68 
6153	77 
6154	104 
6155	47 
6156	26 
6157	41 
6158	41 
6159	28 
6160	103 
6161	41 
6162	51 
6163	54 
6164	21 
6165	71 
6166	20 
6167	45 
6168	26 
6169	72 
6170	2 
6171	42 
6172	15 
6173	22 
6174	47 
6175	39 
6176	108 
6177	31 
6178	17 
6179	74 
6180	43 
6181	6 
6182	97 
6183	27 
6184	11 
6185	105 
6186	41 
6187	72 
6188	97 
6189	91 
6190	25 
6191	81 
6192	76 
6193	33 
6194	73 
6195	12 
6196	108 
6197	80 
6198	74 
6199	62 
6200	79 
6201	22 
6202	88 
6203	56 
6204	14 
6205	43 
6206	89 
6207	32 
6208	31 
6209	98 
6210	46 
6211	85 
6212	82 
6213	93 
6214	29 
6215	50 
6216	39 
6217	53 
6218	9 
6219	61 
6220	83 
6221	70 
6222	92 
6223	11 
6224	80 
6225	3 
6226	4 
6227	81 
6228	6 
6229	100 
6230	26 
6231	29 
6232	24 
6233	80 
6234	51 
6235	5 
6236	11 
6237	38 
6238	108 
6239	47 
6240	93 
6241	50 
6242	46 
6243	19 
6244	101 
6245	17 
6246	82 
6247	102 
6248	102 
6249	37 
6250	79 
6251	63 
6252	50 
6253	101 
6254	58 
6255	63 
6256	29 
6257	55 
6258	23 
6259	90 
6260	61 
6261	3 
6262	74 
6263	44 
6264	47 
6265	22 
6266	80 
6267	44 
6268	68 
6269	97 
6270	2 
6271	41 
6272	106 
6273	27 
6274	63 
6275	20 
6276	58 
6277	97 
6278	13 
6279	17 
6280	84 
6281	43 
6282	57 
6283	53 
6284	35 
6285	45 
6286	1 
6287	51 
6288	25 
6289	67 
6290	69 
6291	22 
6292	100 
6293	71 
6294	103 
6295	12 
6296	15 
6297	40 
6298	92 
6299	60 
6300	1 
6301	33 
6302	105 
6303	67 
6304	72 
6305	46 
6306	65 
6307	79 
6308	77 
6309	94 
6310	104 
6311	96 
6312	71 
6313	36 
6314	98 
6315	96 
6316	16 
6317	69 
6318	26 
6319	17 
6320	24 
6321	5 
6322	7 
6323	10 
6324	8 
6325	81 
6326	32 
6327	60 
6328	32 
6329	86 
6330	19 
6331	63 
6332	26 
6333	89 
6334	26 
6335	54 
6336	36 
6337	102 
6338	15 
6339	34 
6340	43 
6341	87 
6342	99 
6343	38 
6344	24 
6345	60 
6346	12 
6347	87 
6348	104 
6349	43 
6350	6 
6351	92 
6352	100 
6353	99 
6354	32 
6355	8 
6356	1 
6357	65 
6358	62 
6359	40 
6360	57 
6361	48 
6362	96 
6363	90 
6364	105 
6365	47 
6366	52 
6367	85 
6368	57 
6369	18 
6370	61 
6371	94 
6372	55 
6373	25 
6374	50 
6375	77 
6376	104 
6377	99 
6378	89 
6379	12 
6380	84 
6381	92 
6382	41 
6383	76 
6384	88 
6385	10 
6386	85 
6387	56 
6388	89 
6389	11 
6390	27 
6391	41 
6392	77 
6393	77 
6394	25 
6395	105 
6396	23 
6397	28 
6398	8 
6399	16 
6400	77 
6401	94 
6402	4 
6403	107 
6404	47 
6405	26 
6406	2 
6407	80 
6408	106 
6409	23 
6410	55 
6411	13 
6412	43 
6413	72 
6414	73 
6415	85 
6416	41 
6417	36 
6418	96 
6419	100 
6420	44 
6421	44 
6422	97 
6423	90 
6424	7 
6425	34 
6426	106 
6427	73 
6428	77 
6429	33 
6430	51 
6431	62 
6432	93 
6433	38 
6434	86 
6435	81 
6436	81 
6437	54 
6438	10 
6439	14 
6440	84 
6441	76 
6442	13 
6443	85 
6444	25 
6445	41 
6446	8 
6447	56 
6448	10 
6449	3 
6450	6 
6451	39 
6452	44 
6453	63 
6454	68 
6455	107 
6456	58 
6457	25 
6458	66 
6459	10 
6460	73 
6461	3 
6462	83 
6463	73 
6464	97 
6465	85 
6466	52 
6467	3 
6468	80 
6469	69 
6470	32 
6471	104 
6472	35 
6473	6 
6474	53 
6475	14 
6476	37 
6477	105 
6478	58 
6479	29 
6480	18 
6481	30 
6482	49 
6483	20 
6484	52 
6485	94 
6486	23 
6487	96 
6488	85 
6489	73 
6490	74 
6491	3 
6492	57 
6493	108 
6494	34 
6495	91 
6496	17 
6497	78 
6498	51 
6499	42 
6500	54 
6501	80 
6502	78 
6503	3 
6504	56 
6505	68 
6506	27 
6507	62 
6508	62 
6509	56 
6510	22 
6511	34 
6512	85 
6513	98 
6514	92 
6515	7 
6516	61 
6517	19 
6518	80 
6519	106 
6520	90 
6521	68 
6522	84 
6523	59 
6524	17 
6525	64 
6526	39 
6527	78 
6528	64 
6529	83 
6530	17 
6531	69 
6532	82 
6533	9 
6534	50 
6535	85 
6536	78 
6537	63 
6538	19 
6539	19 
6540	101 
6541	15 
6542	41 
6543	86 
6544	28 
6545	53 
6546	60 
6547	74 
6548	46 
6549	80 
6550	78 
6551	80 
6552	6 
6553	62 
6554	72 
6555	70 
6556	103 
6557	78 
6558	10 
6559	84 
6560	72 
6561	78 
6562	59 
6563	40 
6564	107 
6565	91 
6566	66 
6567	60 
6568	40 
6569	108 
6570	73 
6571	22 
6572	29 
6573	26 
6574	76 
6575	13 
6576	34 
6577	41 
6578	94 
6579	33 
6580	102 
6581	5 
6582	18 
6583	81 
6584	81 
6585	63 
6586	101 
6587	76 
6588	104 
6589	24 
6590	57 
6591	65 
6592	10 
6593	103 
6594	72 
6595	35 
6596	32 
6597	19 
6598	62 
6599	54 
6600	38 
6601	86 
6602	33 
6603	73 
6604	6 
6605	82 
6606	91 
6607	38 
6608	76 
6609	79 
6610	100 
6611	30 
6612	104 
6613	94 
6614	18 
6615	81 
6616	88 
6617	100 
6618	25 
6619	39 
6620	70 
6621	18 
6622	33 
6623	17 
6624	30 
6625	20 
6626	49 
6627	57 
6628	50 
6629	97 
6630	100 
6631	82 
6632	4 
6633	49 
6634	35 
6635	50 
6636	107 
6637	11 
6638	103 
6639	97 
6640	82 
6641	71 
6642	20 
6643	95 
6644	63 
6645	36 
6646	36 
6647	20 
6648	3 
6649	53 
6650	1 
6651	32 
6652	23 
6653	38 
6654	40 
6655	45 
6656	39 
6657	85 
6658	104 
6659	18 
6660	59 
6661	97 
6662	86 
6663	71 
6664	97 
6665	91 
6666	55 
6667	33 
6668	53 
6669	69 
6670	23 
6671	2 
6672	78 
6673	73 
6674	74 
6675	43 
6676	28 
6677	52 
6678	45 
6679	108 
6680	75 
6681	74 
6682	24 
6683	83 
6684	97 
6685	46 
6686	17 
6687	75 
6688	17 
6689	82 
6690	88 
6691	88 
6692	8 
6693	50 
6694	87 
6695	108 
6696	8 
6697	11 
6698	79 
6699	48 
6700	57 
6701	8 
6702	78 
6703	44 
6704	3 
6705	73 
6706	71 
6707	43 
6708	80 
6709	51 
6710	11 
6711	59 
6712	44 
6713	3 
6714	7 
6715	43 
6716	67 
6717	10 
6718	67 
6719	48 
6720	35 
6721	64 
6722	39 
6723	29 
6724	91 
6725	54 
6726	47 
6727	46 
6728	67 
6729	56 
6730	52 
6731	60 
6732	107 
6733	7 
6734	77 
6735	8 
6736	16 
6737	48 
6738	59 
6739	1 
6740	92 
6741	108 
6742	26 
6743	68 
6744	63 
6745	37 
6746	93 
6747	69 
6748	54 
6749	82 
6750	57 
6751	96 
6752	65 
6753	72 
6754	57 
6755	35 
6756	6 
6757	57 
6758	28 
6759	2 
6760	68 
6761	3 
6762	27 
6763	46 
6764	60 
6765	22 
6766	87 
6767	59 
6768	31 
6769	73 
6770	69 
6771	50 
6772	10 
6773	89 
6774	62 
6775	2 
6776	93 
6777	94 
6778	6 
6779	68 
6780	97 
6781	62 
6782	78 
6783	97 
6784	73 
6785	100 
6786	10 
6787	19 
6788	77 
6789	36 
6790	100 
6791	63 
6792	43 
6793	53 
6794	40 
6795	37 
6796	15 
6797	48 
6798	28 
6799	95 
6800	99 
6801	7 
6802	96 
6803	45 
6804	50 
6805	28 
6806	94 
6807	28 
6808	25 
6809	13 
6810	53 
6811	81 
6812	101 
6813	69 
6814	4 
6815	10 
6816	61 
6817	101 
6818	38 
6819	23 
6820	15 
6821	101 
6822	89 
6823	29 
6824	68 
6825	45 
6826	2 
6827	25 
6828	49 
6829	9 
6830	84 
6831	89 
6832	82 
6833	18 
6834	102 
6835	92 
6836	52 
6837	47 
6838	52 
6839	60 
6840	74 
6841	96 
6842	98 
6843	51 
6844	17 
6845	20 
6846	62 
6847	84 
6848	28 
6849	75 
6850	60 
6851	85 
6852	74 
6853	62 
6854	91 
6855	11 
6856	50 
6857	74 
6858	60 
6859	11 
6860	15 
6861	35 
6862	55 
6863	4 
6864	82 
6865	21 
6866	74 
6867	102 
6868	95 
6869	77 
6870	50 
6871	46 
6872	15 
6873	56 
6874	105 
6875	64 
6876	83 
6877	101 
6878	51 
6879	39 
6880	108 
6881	28 
6882	51 
6883	11 
6884	96 
6885	33 
6886	10 
6887	5 
6888	77 
6889	67 
6890	18 
6891	88 
6892	68 
6893	28 
6894	74 
6895	80 
6896	99 
6897	72 
6898	42 
6899	107 
6900	58 
6901	108 
6902	103 
6903	15 
6904	10 
6905	85 
6906	84 
6907	12 
6908	88 
6909	91 
6910	26 
6911	17 
6912	53 
6913	45 
6914	15 
6915	77 
6916	35 
6917	46 
6918	86 
6919	50 
6920	92 
6921	20 
6922	69 
6923	60 
6924	83 
6925	107 
6926	28 
6927	67 
6928	108 
6929	30 
6930	108 
6931	49 
6932	44 
6933	13 
6934	80 
6935	7 
6936	4 
6937	36 
6938	65 
6939	29 
6940	5 
6941	105 
6942	102 
6943	90 
6944	68 
6945	74 
6946	74 
6947	53 
6948	12 
6949	87 
6950	51 
6951	52 
6952	97 
6953	47 
6954	77 
6955	47 
6956	53 
6957	25 
6958	93 
6959	50 
6960	52 
6961	5 
6962	61 
6963	35 
6964	60 
6965	61 
6966	84 
6967	17 
6968	85 
6969	46 
6970	9 
6971	47 
6972	68 
6973	105 
6974	57 
6975	97 
6976	100 
6977	14 
6978	30 
6979	67 
6980	81 
6981	40 
6982	58 
6983	45 
6984	57 
6985	12 
6986	87 
6987	85 
6988	40 
6989	107 
6990	33 
6991	53 
6992	27 
6993	28 
6994	44 
6995	71 
6996	32 
6997	16 
6998	108 
6999	107 
7000	34 
7001	72 
7002	48 
7003	61 
7004	85 
7005	15 
7006	94 
7007	97 
7008	34 
7009	37 
7010	20 
7011	28 
7012	51 
7013	59 
7014	95 
7015	57 
7016	57 
7017	54 
7018	32 
7019	34 
7020	101 
7021	19 
7022	90 
7023	35 
7024	68 
7025	23 
7026	21 
7027	69 
7028	33 
7029	39 
7030	98 
7031	90 
7032	51 
7033	106 
7034	65 
7035	108 
7036	86 
7037	10 
7038	89 
7039	2 
7040	24 
7041	59 
7042	97 
7043	54 
7044	46 
7045	23 
7046	50 
7047	47 
7048	63 
7049	91 
7050	57 
7051	99 
7052	42 
7053	81 
7054	85 
7055	11 
7056	100 
7057	58 
7058	100 
7059	19 
7060	94 
7061	25 
7062	18 
7063	100 
7064	93 
7065	52 
7066	79 
7067	33 
7068	51 
7069	26 
7070	97 
7071	49 
7072	18 
7073	93 
7074	63 
7075	88 
7076	35 
7077	57 
7078	69 
7079	101 
7080	96 
7081	44 
7082	103 
7083	58 
7084	61 
7085	107 
7086	70 
7087	4 
7088	78 
7089	3 
7090	82 
7091	38 
7092	103 
7093	9 
7094	77 
7095	49 
7096	105 
7097	7 
7098	30 
7099	92 
7100	60 
7101	46 
7102	57 
7103	88 
7104	36 
7105	15 
7106	70 
7107	78 
7108	44 
7109	35 
7110	42 
7111	2 
7112	91 
7113	52 
7114	53 
7115	90 
7116	83 
7117	107 
7118	104 
7119	15 
7120	40 
7121	35 
7122	74 
7123	57 
7124	80 
7125	32 
7126	65 
7127	46 
7128	73 
7129	49 
7130	37 
7131	53 
7132	37 
7133	10 
7134	72 
7135	36 
7136	107 
7137	67 
7138	74 
7139	103 
7140	19 
7141	57 
7142	35 
7143	104 
7144	75 
7145	97 
7146	74 
7147	97 
7148	50 
7149	57 
7150	36 
7151	100 
7152	82 
7153	54 
7154	40 
7155	57 
7156	99 
7157	58 
7158	88 
7159	53 
7160	7 
7161	24 
7162	6 
7163	10 
7164	37 
7165	51 
