4833	109 
4834	41 
4835	32 
4836	95 
4837	59 
4838	54 
4839	51 
4840	25 
4841	15 
4842	15 
4843	52 
4844	35 
4845	25 
4846	42 
4847	91 
4848	8 
4849	64 
4850	54 
4851	52 
4852	36 
4853	76 
4854	47 
4855	44 
4856	18 
4857	100 
4858	8 
4859	21 
4860	23 
4861	94 
4862	82 
4863	18 
4864	31 
4865	49 
4866	1 
4867	40 
4868	19 
4869	10 
4870	93 
4871	94 
4872	46 
4873	63 
4874	52 
4875	19 
4876	35 
4877	19 
4878	51 
4879	43 
4880	27 
4881	87 
4882	41 
4883	12 
4884	58 
4885	16 
4886	106 
4887	50 
4888	76 
4889	50 
4890	78 
4891	76 
4892	19 
4893	96 
4894	103 
4895	85 
4896	59 
4897	66 
4898	31 
4899	87 
4900	17 
4901	48 
4902	93 
4903	109 
4904	50 
4905	2 
4906	104 
4907	45 
4908	52 
4909	35 
4910	25 
4911	95 
4912	83 
4913	36 
4914	105 
4915	84 
4916	21 
4917	14 
4918	21 
4919	84 
4920	25 
4921	17 
4922	55 
4923	91 
4924	62 
4925	24 
4926	91 
4927	24 
4928	44 
4929	49 
4930	51 
4931	37 
4932	59 
4933	38 
4934	103 
4935	42 
4936	23 
4937	88 
4938	25 
4939	51 
4940	69 
4941	70 
4942	48 
4943	89 
4944	33 
4945	99 
4946	23 
4947	28 
4948	35 
4949	67 
4950	106 
4951	87 
4952	13 
4953	61 
4954	92 
4955	51 
4956	13 
4957	97 
4958	89 
4959	57 
4960	21 
4961	95 
4962	28 
4963	30 
4964	87 
4965	10 
4966	28 
4967	57 
4968	22 
4969	51 
4970	100 
4971	68 
4972	68 
4973	39 
4974	54 
4975	27 
4976	3 
4977	79 
4978	79 
4979	55 
4980	5 
4981	81 
4982	72 
4983	97 
4984	66 
4985	37 
4986	95 
4987	93 
4988	96 
4989	51 
4990	65 
4991	70 
4992	46 
4993	46 
4994	24 
4995	60 
4996	87 
4997	21 
4998	70 
4999	108 
5000	32 
5001	85 
5002	29 
5003	93 
5004	29 
5005	52 
5006	17 
5007	20 
5008	45 
5009	48 
5010	85 
5011	33 
5012	19 
5013	59 
5014	98 
5015	103 
5016	64 
5017	72 
5018	95 
5019	68 
5020	57 
5021	43 
5022	26 
5023	49 
5024	99 
5025	48 
5026	42 
5027	44 
5028	98 
5029	10 
5030	72 
5031	33 
5032	24 
5033	86 
5034	59 
5035	21 
5036	24 
5037	71 
5038	71 
5039	44 
5040	23 
5041	63 
5042	81 
5043	70 
5044	74 
5045	9 
5046	27 
5047	37 
5048	21 
5049	110 
5050	84 
5051	36 
5052	2 
5053	21 
5054	26 
5055	30 
5056	51 
5057	49 
5058	31 
5059	72 
5060	16 
5061	22 
5062	5 
5063	24 
5064	10 
5065	55 
5066	78 
5067	85 
5068	59 
5069	71 
5070	110 
5071	13 
5072	49 
5073	59 
5074	47 
5075	63 
5076	4 
5077	39 
5078	61 
5079	2 
5080	50 
5081	26 
5082	23 
5083	1 
5084	101 
5085	98 
5086	22 
5087	40 
5088	80 
5089	5 
5090	65 
5091	44 
5092	97 
5093	41 
5094	46 
5095	59 
5096	57 
5097	93 
5098	8 
5099	15 
5100	101 
5101	97 
5102	93 
5103	76 
5104	32 
5105	57 
5106	48 
5107	82 
5108	1 
5109	1 
5110	101 
5111	98 
5112	104 
5113	98 
5114	48 
5115	73 
5116	88 
5117	32 
5118	33 
5119	50 
5120	47 
5121	38 
5122	79 
5123	13 
5124	4 
5125	51 
5126	36 
5127	19 
5128	67 
5129	70 
5130	73 
5131	20 
5132	37 
5133	95 
5134	108 
5135	53 
5136	49 
5137	26 
5138	53 
5139	71 
5140	7 
5141	55 
5142	12 
5143	42 
5144	64 
5145	109 
5146	80 
5147	79 
5148	81 
5149	103 
5150	103 
5151	48 
5152	54 
5153	70 
5154	86 
5155	57 
5156	93 
5157	56 
5158	88 
5159	68 
5160	109 
5161	90 
5162	108 
5163	103 
5164	101 
5165	39 
5166	33 
5167	32 
5168	103 
5169	75 
5170	28 
5171	24 
5172	71 
5173	60 
5174	20 
5175	17 
5176	75 
5177	87 
5178	48 
5179	1 
5180	55 
5181	53 
5182	12 
5183	108 
5184	27 
5185	101 
5186	49 
5187	55 
5188	54 
5189	51 
5190	102 
5191	97 
5192	31 
5193	25 
5194	102 
5195	48 
5196	61 
5197	17 
5198	21 
5199	80 
5200	57 
5201	56 
5202	32 
5203	37 
5204	65 
5205	49 
5206	61 
5207	4 
5208	22 
5209	109 
5210	84 
5211	81 
5212	68 
5213	46 
5214	54 
5215	95 
5216	88 
5217	34 
5218	91 
5219	53 
5220	32 
5221	84 
5222	71 
5223	18 
5224	19 
5225	60 
5226	1 
5227	96 
5228	91 
5229	91 
5230	23 
5231	42 
5232	87 
5233	108 
5234	68 
5235	81 
5236	90 
5237	14 
5238	21 
5239	60 
5240	100 
5241	29 
5242	105 
5243	57 
5244	56 
5245	84 
5246	87 
5247	102 
5248	53 
5249	22 
5250	75 
5251	64 
5252	31 
5253	60 
5254	41 
5255	3 
5256	74 
5257	71 
5258	47 
5259	40 
5260	106 
5261	38 
5262	80 
5263	36 
5264	13 
5265	62 
5266	63 
5267	109 
5268	97 
5269	110 
5270	29 
5271	79 
5272	43 
5273	37 
5274	110 
5275	54 
5276	59 
5277	94 
5278	37 
5279	50 
5280	50 
5281	8 
5282	54 
5283	58 
5284	108 
5285	99 
5286	42 
5287	108 
5288	69 
5289	50 
5290	75 
5291	44 
5292	102 
5293	95 
5294	50 
5295	3 
5296	34 
5297	108 
5298	43 
5299	22 
5300	61 
5301	26 
5302	103 
5303	98 
5304	50 
5305	96 
5306	47 
5307	1 
5308	1 
5309	4 
5310	53 
5311	54 
5312	101 
5313	43 
5314	52 
5315	6 
5316	65 
5317	67 
5318	85 
5319	41 
5320	60 
5321	32 
5322	48 
5323	66 
5324	12 
5325	93 
5326	36 
5327	103 
5328	105 
5329	68 
5330	45 
5331	68 
5332	38 
5333	36 
5334	14 
5335	70 
5336	33 
5337	101 
5338	42 
5339	81 
5340	10 
5341	107 
5342	18 
5343	34 
5344	92 
5345	95 
5346	90 
5347	44 
5348	95 
5349	67 
5350	108 
5351	24 
5352	84 
5353	24 
5354	86 
5355	8 
5356	51 
5357	20 
5358	67 
5359	50 
5360	6 
5361	58 
5362	67 
5363	73 
5364	30 
5365	70 
5366	23 
5367	78 
5368	76 
5369	87 
5370	40 
5371	49 
5372	50 
5373	100 
5374	58 
5375	9 
5376	12 
5377	45 
5378	33 
5379	77 
5380	65 
5381	22 
5382	2 
5383	23 
5384	74 
5385	73 
5386	35 
5387	105 
5388	100 
5389	66 
5390	42 
5391	35 
5392	85 
5393	109 
5394	3 
5395	22 
5396	16 
5397	10 
5398	35 
5399	86 
5400	50 
5401	32 
5402	36 
5403	89 
5404	3 
5405	10 
5406	7 
5407	54 
5408	41 
5409	33 
5410	93 
5411	108 
5412	12 
5413	107 
5414	54 
5415	103 
5416	61 
5417	110 
5418	25 
5419	85 
5420	50 
5421	55 
5422	43 
5423	76 
5424	57 
5425	3 
5426	74 
5427	22 
5428	47 
5429	27 
5430	14 
5431	97 
5432	106 
5433	74 
5434	60 
5435	61 
5436	95 
5437	70 
5438	88 
5439	63 
5440	84 
5441	84 
5442	2 
5443	46 
5444	61 
5445	83 
5446	97 
5447	80 
5448	65 
5449	100 
5450	40 
5451	61 
5452	14 
5453	98 
5454	57 
5455	60 
5456	41 
5457	67 
5458	77 
5459	84 
5460	50 
5461	15 
5462	51 
5463	57 
5464	44 
5465	76 
5466	60 
5467	105 
5468	102 
5469	77 
5470	105 
5471	58 
5472	72 
5473	29 
5474	17 
5475	85 
5476	28 
5477	95 
5478	1 
5479	104 
5480	104 
5481	109 
5482	16 
5483	110 
5484	97 
5485	49 
5486	110 
5487	15 
5488	87 
5489	55 
5490	42 
5491	14 
5492	98 
5493	93 
5494	31 
5495	93 
5496	13 
5497	7 
5498	31 
5499	106 
5500	92 
5501	39 
5502	94 
5503	46 
5504	95 
5505	82 
5506	47 
5507	2 
5508	67 
5509	25 
5510	35 
5511	108 
5512	37 
5513	1 
5514	75 
5515	27 
5516	109 
5517	32 
5518	94 
5519	108 
5520	53 
5521	97 
5522	108 
5523	74 
5524	91 
5525	27 
5526	100 
5527	53 
5528	107 
5529	103 
5530	3 
5531	6 
5532	70 
5533	90 
5534	86 
5535	102 
5536	64 
5537	2 
5538	27 
5539	94 
5540	34 
5541	66 
5542	22 
5543	91 
5544	109 
5545	29 
5546	102 
5547	73 
5548	59 
5549	73 
5550	78 
5551	98 
5552	35 
5553	95 
5554	12 
5555	37 
5556	13 
5557	9 
5558	4 
5559	14 
5560	63 
5561	6 
5562	40 
5563	31 
5564	37 
5565	78 
5566	57 
5567	86 
5568	55 
5569	90 
5570	93 
5571	107 
5572	52 
5573	59 
5574	86 
5575	77 
5576	54 
5577	57 
5578	19 
5579	14 
5580	71 
5581	105 
5582	79 
5583	28 
5584	17 
5585	8 
5586	30 
5587	3 
5588	100 
5589	36 
5590	104 
5591	64 
5592	46 
5593	60 
5594	27 
5595	37 
5596	101 
5597	32 
5598	75 
5599	5 
5600	6 
5601	92 
5602	47 
5603	4 
5604	40 
5605	66 
5606	95 
5607	106 
5608	30 
5609	75 
5610	5 
5611	3 
5612	81 
5613	105 
5614	56 
5615	88 
5616	97 
5617	18 
5618	87 
5619	107 
5620	87 
5621	27 
5622	46 
5623	37 
5624	41 
5625	48 
5626	55 
5627	107 
5628	41 
5629	69 
5630	61 
5631	15 
5632	59 
5633	15 
5634	101 
5635	15 
5636	25 
5637	63 
5638	13 
5639	27 
5640	83 
5641	103 
5642	31 
5643	15 
5644	14 
5645	107 
5646	52 
5647	66 
5648	56 
5649	53 
5650	48 
5651	25 
5652	103 
5653	16 
5654	15 
5655	24 
5656	101 
5657	96 
5658	62 
5659	95 
5660	74 
5661	90 
5662	102 
5663	27 
5664	38 
5665	31 
5666	68 
5667	30 
5668	49 
5669	90 
5670	21 
5671	91 
5672	31 
5673	37 
5674	76 
5675	36 
5676	53 
5677	91 
5678	81 
5679	102 
5680	85 
5681	24 
5682	14 
5683	14 
5684	97 
5685	2 
5686	59 
5687	56 
5688	66 
5689	28 
5690	11 
5691	75 
5692	68 
5693	44 
5694	86 
5695	88 
5696	89 
5697	94 
5698	67 
5699	24 
5700	55 
5701	14 
5702	57 
5703	46 
5704	72 
5705	24 
5706	50 
5707	61 
5708	45 
5709	56 
5710	23 
5711	72 
5712	4 
5713	109 
5714	9 
5715	110 
5716	4 
5717	24 
5718	97 
5719	76 
5720	90 
5721	8 
5722	110 
5723	23 
5724	50 
5725	90 
5726	32 
5727	31 
5728	90 
5729	108 
5730	63 
5731	37 
5732	28 
5733	24 
5734	46 
5735	46 
5736	22 
5737	89 
5738	45 
5739	51 
5740	21 
5741	78 
5742	25 
5743	2 
5744	68 
5745	54 
5746	31 
5747	87 
5748	14 
5749	96 
5750	84 
5751	100 
5752	36 
5753	101 
5754	73 
5755	53 
5756	22 
5757	36 
5758	41 
5759	3 
5760	13 
5761	75 
5762	60 
5763	14 
5764	70 
5765	13 
5766	36 
5767	110 
5768	100 
5769	69 
5770	50 
5771	68 
5772	60 
5773	101 
5774	48 
5775	30 
5776	36 
5777	62 
5778	22 
5779	37 
5780	30 
5781	80 
5782	85 
5783	91 
5784	96 
5785	33 
5786	64 
5787	42 
5788	53 
5789	39 
5790	93 
5791	8 
5792	45 
5793	42 
5794	6 
5795	25 
5796	100 
5797	22 
5798	95 
5799	59 
5800	86 
5801	108 
5802	46 
5803	13 
5804	17 
5805	103 
5806	94 
5807	83 
5808	40 
5809	13 
5810	84 
5811	18 
5812	9 
5813	8 
5814	99 
5815	17 
5816	79 
5817	5 
5818	39 
5819	74 
5820	41 
5821	17 
5822	71 
5823	42 
5824	67 
5825	49 
5826	110 
5827	4 
5828	18 
5829	63 
5830	36 
5831	28 
5832	110 
5833	13 
5834	65 
5835	33 
5836	67 
5837	61 
5838	64 
5839	12 
5840	103 
5841	32 
5842	60 
5843	62 
5844	63 
5845	109 
5846	102 
5847	35 
5848	84 
5849	53 
5850	3 
5851	13 
5852	90 
5853	94 
5854	87 
5855	49 
5856	4 
5857	107 
5858	97 
5859	98 
5860	32 
5861	71 
5862	101 
5863	75 
5864	86 
5865	58 
5866	87 
5867	49 
5868	23 
5869	60 
5870	78 
5871	10 
5872	93 
5873	48 
5874	18 
5875	13 
5876	70 
5877	100 
5878	71 
5879	102 
5880	75 
5881	78 
5882	27 
5883	16 
5884	32 
5885	52 
5886	12 
5887	22 
5888	89 
5889	97 
5890	53 
5891	48 
5892	48 
5893	87 
5894	4 
5895	76 
5896	5 
5897	28 
5898	40 
5899	1 
5900	37 
5901	31 
5902	34 
5903	92 
5904	66 
5905	82 
5906	3 
5907	40 
5908	60 
5909	51 
5910	40 
5911	76 
5912	36 
5913	67 
5914	24 
5915	103 
5916	92 
5917	63 
5918	93 
5919	81 
5920	25 
5921	6 
5922	82 
5923	75 
5924	78 
5925	45 
5926	24 
5927	97 
5928	18 
5929	104 
5930	82 
5931	17 
5932	46 
5933	32 
5934	48 
5935	108 
5936	11 
5937	58 
5938	2 
5939	10 
5940	92 
5941	90 
5942	71 
5943	16 
5944	53 
5945	38 
5946	97 
5947	82 
5948	103 
5949	105 
5950	89 
5951	91 
5952	89 
5953	55 
5954	41 
5955	5 
5956	67 
5957	25 
5958	15 
5959	45 
5960	41 
5961	102 
5962	42 
5963	26 
5964	32 
5965	64 
5966	33 
5967	109 
5968	69 
5969	60 
5970	84 
5971	16 
5972	79 
5973	39 
5974	71 
5975	4 
5976	31 
5977	17 
5978	108 
5979	106 
5980	94 
5981	41 
5982	70 
5983	94 
5984	17 
5985	13 
5986	7 
5987	51 
5988	86 
5989	8 
5990	107 
5991	110 
5992	77 
5993	39 
5994	39 
5995	76 
5996	85 
5997	92 
5998	71 
5999	82 
6000	16 
6001	79 
6002	80 
6003	34 
6004	97 
6005	24 
6006	50 
6007	95 
6008	3 
6009	81 
6010	71 
6011	31 
6012	80 
6013	79 
6014	53 
6015	70 
6016	25 
6017	95 
6018	14 
6019	53 
6020	7 
6021	66 
6022	27 
6023	49 
6024	67 
6025	4 
6026	91 
6027	58 
6028	51 
6029	38 
6030	56 
6031	104 
6032	98 
6033	44 
6034	5 
6035	51 
6036	21 
6037	15 
6038	48 
6039	15 
6040	97 
6041	42 
6042	92 
6043	35 
6044	19 
6045	10 
6046	109 
6047	36 
6048	15 
6049	45 
6050	2 
6051	31 
6052	70 
6053	71 
6054	68 
6055	93 
6056	11 
6057	32 
6058	42 
6059	17 
6060	100 
6061	18 
6062	49 
6063	1 
6064	6 
6065	89 
6066	37 
6067	87 
6068	50 
6069	87 
6070	41 
6071	98 
6072	100 
6073	78 
6074	54 
6075	55 
6076	48 
6077	94 
6078	48 
6079	13 
6080	92 
6081	17 
6082	93 
6083	80 
6084	59 
6085	28 
6086	80 
6087	1 
6088	82 
6089	58 
6090	89 
6091	17 
6092	22 
6093	22 
6094	26 
6095	51 
6096	34 
6097	94 
6098	71 
6099	93 
6100	54 
6101	104 
6102	72 
6103	67 
6104	88 
6105	93 
6106	12 
6107	16 
6108	97 
6109	44 
6110	49 
6111	86 
6112	57 
6113	3 
6114	104 
6115	19 
6116	77 
6117	98 
6118	63 
6119	20 
6120	78 
6121	106 
6122	79 
6123	58 
6124	56 
6125	38 
6126	102 
6127	27 
6128	48 
6129	60 
6130	110 
6131	109 
6132	96 
6133	13 
6134	88 
6135	30 
6136	6 
6137	75 
6138	58 
6139	12 
6140	60 
6141	20 
6142	38 
6143	23 
6144	21 
6145	98 
6146	55 
6147	96 
6148	59 
6149	51 
6150	82 
6151	54 
6152	42 
6153	14 
6154	25 
6155	1 
6156	2 
6157	85 
6158	100 
6159	44 
6160	71 
6161	25 
6162	39 
6163	23 
6164	74 
6165	31 
6166	50 
6167	49 
6168	68 
6169	104 
6170	62 
6171	84 
6172	87 
6173	11 
6174	69 
6175	23 
6176	21 
6177	100 
6178	36 
6179	42 
6180	60 
6181	21 
6182	18 
6183	33 
6184	58 
6185	29 
6186	68 
6187	23 
6188	31 
6189	15 
6190	60 
6191	16 
6192	56 
6193	16 
6194	47 
6195	82 
6196	16 
6197	42 
6198	6 
6199	66 
6200	100 
6201	76 
6202	18 
6203	107 
6204	86 
6205	71 
6206	71 
6207	110 
6208	39 
6209	75 
6210	45 
6211	41 
6212	23 
6213	79 
6214	72 
6215	95 
6216	103 
6217	75 
6218	3 
6219	82 
6220	48 
6221	109 
6222	79 
6223	14 
6224	40 
6225	101 
6226	44 
6227	56 
6228	2 
6229	84 
6230	50 
6231	61 
6232	64 
6233	54 
6234	60 
6235	27 
6236	47 
6237	39 
6238	71 
6239	57 
6240	7 
6241	50 
6242	64 
6243	110 
6244	12 
6245	64 
6246	110 
6247	15 
6248	48 
6249	110 
6250	57 
6251	77 
6252	89 
6253	6 
6254	5 
6255	73 
6256	100 
6257	14 
6258	21 
6259	100 
6260	40 
6261	75 
6262	90 
6263	101 
6264	15 
6265	14 
6266	104 
6267	55 
6268	4 
6269	71 
6270	97 
6271	46 
6272	28 
6273	1 
6274	101 
6275	88 
6276	50 
6277	87 
6278	84 
6279	14 
6280	29 
6281	58 
6282	110 
6283	18 
6284	89 
6285	24 
6286	57 
6287	49 
6288	25 
6289	79 
6290	103 
6291	46 
6292	77 
6293	58 
6294	27 
6295	40 
6296	85 
6297	96 
6298	110 
6299	99 
6300	57 
6301	64 
6302	78 
6303	3 
6304	103 
6305	80 
6306	50 
6307	106 
6308	93 
6309	93 
6310	61 
6311	86 
6312	18 
6313	93 
6314	66 
6315	18 
6316	90 
6317	105 
6318	7 
6319	110 
6320	27 
6321	61 
6322	103 
6323	15 
6324	43 
6325	4 
6326	75 
6327	103 
6328	35 
6329	97 
6330	110 
6331	38 
6332	82 
6333	38 
6334	15 
6335	9 
6336	101 
6337	24 
6338	90 
6339	10 
6340	52 
6341	79 
6342	87 
6343	95 
6344	51 
6345	66 
6346	75 
6347	37 
6348	45 
6349	34 
6350	44 
6351	52 
6352	78 
6353	21 
6354	64 
6355	31 
6356	66 
6357	14 
6358	8 
6359	105 
6360	28 
6361	17 
6362	26 
6363	6 
6364	82 
6365	97 
6366	105 
6367	48 
6368	15 
6369	51 
6370	18 
6371	40 
6372	13 
6373	89 
6374	106 
6375	26 
6376	30 
6377	76 
6378	3 
6379	23 
6380	32 
6381	61 
6382	20 
6383	91 
6384	103 
6385	61 
6386	29 
6387	105 
6388	15 
6389	58 
6390	17 
6391	36 
6392	107 
6393	61 
6394	73 
6395	51 
6396	59 
6397	92 
6398	97 
6399	36 
6400	29 
6401	50 
6402	8 
6403	53 
6404	66 
6405	27 
6406	65 
6407	23 
6408	31 
6409	54 
6410	24 
6411	96 
6412	37 
6413	20 
6414	14 
6415	50 
6416	51 
6417	6 
6418	65 
6419	28 
6420	63 
6421	34 
6422	13 
6423	101 
6424	82 
6425	102 
6426	70 
6427	97 
6428	30 
6429	54 
6430	104 
6431	26 
6432	42 
6433	35 
6434	3 
6435	105 
6436	66 
6437	90 
6438	72 
6439	110 
6440	1 
6441	40 
6442	6 
6443	18 
6444	3 
6445	64 
6446	3 
6447	6 
6448	60 
6449	107 
6450	27 
6451	37 
6452	90 
6453	45 
6454	49 
6455	11 
6456	26 
6457	4 
6458	72 
6459	45 
6460	76 
6461	88 
6462	11 
6463	23 
6464	14 
6465	69 
6466	50 
6467	93 
6468	16 
6469	50 
6470	101 
6471	105 
6472	71 
6473	66 
6474	97 
6475	104 
6476	25 
6477	62 
6478	9 
6479	88 
6480	6 
6481	79 
6482	95 
6483	70 
6484	5 
6485	50 
6486	90 
6487	108 
6488	87 
6489	23 
6490	60 
6491	43 
6492	34 
6493	72 
6494	64 
6495	20 
6496	76 
6497	15 
6498	78 
6499	55 
6500	52 
6501	77 
6502	72 
6503	82 
6504	93 
6505	19 
6506	33 
6507	69 
6508	55 
6509	106 
6510	26 
6511	31 
6512	105 
6513	8 
6514	35 
6515	55 
6516	88 
6517	87 
6518	18 
6519	95 
6520	105 
6521	100 
6522	97 
6523	48 
6524	2 
6525	13 
6526	36 
6527	20 
6528	97 
6529	36 
6530	11 
6531	95 
6532	107 
6533	46 
6534	11 
6535	28 
6536	32 
6537	103 
6538	16 
6539	93 
6540	32 
6541	63 
6542	31 
6543	45 
6544	17 
6545	4 
6546	43 
6547	52 
6548	47 
6549	12 
6550	6 
6551	87 
6552	23 
6553	6 
6554	93 
6555	2 
6556	54 
6557	100 
6558	16 
6559	60 
6560	93 
6561	66 
6562	23 
6563	38 
6564	92 
6565	71 
6566	47 
6567	38 
6568	48 
6569	85 
6570	20 
6571	90 
6572	98 
6573	93 
6574	14 
6575	29 
6576	50 
6577	100 
6578	66 
6579	49 
6580	91 
6581	3 
6582	15 
6583	105 
6584	67 
6585	94 
6586	52 
6587	90 
6588	105 
6589	84 
6590	8 
6591	39 
6592	97 
6593	15 
6594	60 
6595	99 
6596	65 
6597	18 
6598	14 
6599	27 
6600	10 
6601	96 
6602	110 
6603	3 
6604	23 
6605	102 
6606	59 
6607	82 
6608	20 
6609	72 
6610	31 
6611	32 
6612	97 
6613	44 
6614	14 
6615	26 
6616	103 
6617	107 
6618	62 
6619	92 
6620	45 
6621	6 
6622	15 
6623	43 
6624	68 
6625	99 
6626	97 
6627	36 
6628	52 
6629	33 
6630	108 
6631	103 
6632	47 
6633	82 
6634	70 
6635	4 
6636	73 
6637	21 
6638	33 
6639	32 
6640	36 
6641	37 
6642	30 
6643	5 
6644	46 
6645	40 
6646	68 
6647	104 
6648	98 
6649	66 
6650	48 
6651	2 
6652	80 
6653	23 
6654	108 
6655	68 
6656	33 
6657	49 
6658	27 
6659	93 
6660	6 
6661	107 
6662	38 
6663	106 
6664	53 
6665	83 
6666	96 
6667	102 
6668	6 
6669	48 
6670	34 
6671	71 
6672	42 
6673	85 
6674	30 
6675	95 
6676	86 
6677	67 
6678	77 
6679	20 
6680	31 
6681	66 
6682	15 
6683	99 
6684	60 
6685	105 
6686	78 
6687	17 
6688	93 
6689	110 
6690	67 
6691	20 
6692	77 
6693	99 
6694	100 
6695	41 
6696	80 
6697	37 
6698	54 
6699	13 
6700	106 
6701	32 
6702	2 
6703	35 
6704	29 
6705	58 
6706	13 
6707	70 
6708	109 
6709	96 
6710	70 
6711	80 
6712	66 
6713	30 
6714	16 
6715	54 
6716	25 
6717	32 
6718	85 
6719	93 
6720	36 
6721	15 
6722	4 
6723	9 
6724	61 
6725	17 
6726	4 
6727	3 
6728	6 
6729	43 
6730	72 
6731	104 
6732	86 
6733	102 
6734	69 
6735	26 
6736	105 
6737	31 
6738	108 
6739	89 
6740	60 
6741	95 
6742	106 
6743	102 
6744	49 
6745	21 
6746	12 
6747	13 
6748	22 
6749	28 
6750	58 
6751	20 
6752	43 
6753	95 
6754	89 
6755	66 
6756	62 
6757	61 
6758	99 
6759	26 
6760	104 
6761	78 
6762	69 
6763	97 
6764	100 
6765	12 
6766	82 
6767	102 
6768	105 
6769	18 
6770	74 
6771	108 
6772	55 
6773	104 
6774	104 
6775	66 
6776	30 
6777	61 
6778	13 
6779	49 
6780	104 
6781	53 
6782	60 
6783	24 
6784	72 
6785	89 
6786	74 
6787	109 
6788	32 
6789	35 
6790	61 
6791	17 
6792	86 
6793	86 
6794	86 
6795	47 
6796	105 
6797	103 
6798	62 
6799	107 
6800	15 
6801	87 
6802	33 
6803	72 
6804	33 
6805	7 
6806	66 
6807	33 
6808	26 
6809	52 
6810	76 
6811	77 
6812	29 
6813	14 
6814	105 
6815	39 
6816	71 
6817	72 
6818	7 
6819	62 
6820	99 
6821	77 
6822	44 
6823	35 
6824	80 
6825	44 
6826	54 
6827	90 
6828	98 
6829	88 
6830	81 
6831	43 
6832	21 
6833	92 
6834	28 
6835	35 
6836	27 
6837	90 
6838	96 
6839	69 
6840	41 
6841	47 
6842	11 
6843	30 
6844	16 
6845	66 
6846	55 
6847	66 
6848	95 
6849	14 
6850	110 
6851	29 
6852	105 
6853	86 
6854	22 
6855	61 
6856	25 
6857	71 
6858	4 
6859	20 
6860	33 
6861	106 
6862	48 
6863	15 
6864	88 
6865	10 
6866	67 
6867	86 
6868	97 
6869	97 
6870	2 
6871	96 
6872	63 
6873	83 
6874	103 
6875	106 
6876	72 
6877	30 
6878	7 
6879	64 
6880	71 
6881	79 
6882	73 
6883	42 
6884	67 
6885	101 
6886	99 
6887	106 
6888	81 
6889	42 
6890	66 
6891	20 
6892	57 
6893	37 
6894	83 
6895	56 
6896	60 
6897	13 
6898	105 
6899	30 
6900	63 
6901	82 
6902	19 
6903	90 
6904	76 
6905	9 
6906	53 
6907	58 
6908	96 
6909	3 
6910	74 
6911	31 
6912	37 
6913	32 
6914	83 
6915	56 
6916	89 
6917	30 
6918	13 
6919	32 
6920	64 
6921	18 
6922	61 
6923	104 
6924	67 
6925	21 
6926	16 
6927	4 
6928	54 
6929	15 
6930	8 
6931	72 
6932	51 
6933	81 
6934	52 
6935	75 
6936	9 
6937	95 
6938	3 
6939	30 
6940	101 
6941	48 
6942	93 
6943	70 
6944	67 
6945	84 
6946	97 
6947	106 
6948	109 
6949	102 
6950	53 
6951	84 
6952	1 
6953	56 
6954	59 
6955	110 
6956	93 
6957	42 
6958	33 
6959	68 
6960	38 
6961	34 
6962	39 
6963	17 
6964	85 
6965	29 
6966	101 
6967	93 
6968	62 
6969	104 
6970	36 
6971	15 
6972	32 
6973	98 
6974	54 
6975	9 
6976	47 
6977	8 
6978	28 
6979	79 
6980	64 
6981	77 
6982	59 
6983	71 
6984	47 
6985	74 
6986	17 
6987	78 
6988	12 
6989	12 
6990	103 
6991	14 
6992	95 
6993	102 
6994	41 
6995	12 
6996	47 
6997	31 
6998	21 
6999	98 
7000	75 
7001	13 
7002	61 
7003	43 
7004	81 
7005	38 
7006	110 
7007	47 
7008	91 
7009	54 
7010	29 
7011	73 
7012	101 
7013	96 
7014	73 
7015	86 
7016	94 
7017	17 
7018	94 
7019	9 
7020	96 
7021	96 
7022	8 
7023	20 
7024	58 
7025	51 
7026	67 
7027	88 
7028	54 
7029	45 
7030	33 
7031	55 
7032	1 
7033	33 
7034	100 
7035	83 
7036	77 
7037	70 
7038	92 
7039	13 
7040	37 
7041	90 
7042	108 
7043	101 
7044	42 
7045	59 
7046	76 
7047	11 
7048	2 
7049	25 
7050	70 
7051	54 
7052	11 
7053	54 
7054	26 
7055	53 
7056	58 
7057	83 
7058	27 
7059	52 
7060	19 
7061	48 
7062	28 
7063	80 
7064	11 
7065	28 
7066	18 
7067	41 
7068	22 
7069	3 
7070	13 
7071	12 
7072	23 
7073	62 
7074	100 
7075	108 
7076	36 
7077	92 
7078	34 
7079	55 
7080	95 
7081	34 
7082	95 
7083	62 
7084	42 
7085	87 
7086	55 
7087	12 
7088	17 
7089	65 
7090	100 
7091	96 
7092	89 
7093	56 
7094	84 
7095	35 
7096	4 
7097	5 
7098	103 
7099	51 
7100	61 
7101	58 
7102	92 
7103	85 
7104	63 
7105	24 
7106	36 
7107	40 
7108	37 
7109	29 
7110	69 
7111	101 
7112	23 
7113	106 
7114	72 
7115	17 
7116	21 
7117	48 
7118	12 
7119	101 
7120	60 
7121	42 
7122	40 
7123	61 
7124	13 
7125	96 
7126	67 
7127	76 
7128	34 
7129	63 
7130	33 
7131	12 
7132	31 
7133	1 
7134	81 
7135	37 
7136	101 
7137	100 
7138	104 
7139	37 
7140	29 
7141	107 
7142	40 
7143	8 
7144	45 
7145	80 
7146	7 
7147	90 
7148	12 
7149	61 
7150	69 
7151	39 
7152	40 
7153	12 
7154	16 
7155	27 
7156	52 
7157	58 
7158	108 
7159	102 
7160	20 
7161	90 
7162	45 
7163	49 
7164	41 
7165	6 
