11048	14124
11048	14363
11048	14466
11048	14922
11049	330
11049	1723
11049	3175
11049	4981
11049	5217
11049	5438
11049	6700
11049	6792
11049	7261
11049	7403
11049	8317
11049	8680
11049	8764
11049	9180
11049	9705
11049	10672
11049	10696
11049	11141
11049	11469
11049	12550
11049	13876
11049	14582
11049	14650
11049	14691
11050	1003
11050	1088
11050	1198
11050	1721
11050	3460
11050	4628
11050	4672
11050	5997
11050	6877
11050	7764
11050	10347
11050	10440
11050	11231
11050	11871
11050	12039
11050	13003
11050	13168
11050	13409
11050	14086
11050	14364
11050	14747
11050	14758
11050	14812
11050	14917
11051	70
11051	1063
11051	1200
11051	2174
11051	2240
11051	4958
11051	5170
11051	7030
11051	7520
11051	7588
11051	8788
11051	8959
11051	9386
11051	10271
11051	11204
11051	11797
11051	12129
11051	12578
11051	12583
11051	13134
11051	13428
11051	13536
11051	14054
11051	14197
11052	332
11052	603
11052	2604
11052	3274
11052	3353
11052	3476
11052	5581
11052	6496
11052	6918
11052	8354
11052	8541
11052	8952
11052	9112
11052	10058
11052	11756
11052	11891
11052	12079
11052	12506
11052	12967
11052	13070
11052	13850
11052	13972
11052	13979
11052	14192
11053	176
11053	545
11053	871
11053	1562
11053	4050
11053	5955
11053	6661
11053	7516
11053	8368
11053	9528
11053	10857
11053	10990
11053	11541
11053	12091
11053	12769
11053	13285
11053	13768
11053	13938
11053	14143
11053	14181
11053	14608
11053	14742
11053	14983
11053	14987
11054	331
11054	1065
11054	1583
11054	1800
11054	2075
11054	2392
11054	3067
11054	3081
11054	4956
11054	7068
11054	8259
11054	8639
11054	8754
11054	8900
11054	8994
11054	9128
11054	9681
11054	10281
11054	12084
11054	13707
11054	13765
11054	13944
11054	13984
11054	14871
11055	1517
11055	2290
11055	4758
11055	5242
11055	5715
11055	7413
11055	8017
11055	8075
11055	8334
11055	8758
11055	9163
11055	9839
11055	10091
11055	10503
11055	10774
11055	12602
11055	12736
11055	12812
11055	13038
11055	13723
11055	14113
11055	14277
11055	14481
11055	14664
11056	109
11056	548
11056	556
11056	1230
11056	3193
11056	4320
11056	5064
11056	5815
11056	5844
11056	7398
11056	7448
11056	8578
11056	9763
11056	10862
11056	11283
11056	11682
11056	11716
11056	11862
11056	12237
11056	14045
11056	14164
11056	14499
11056	14731
11056	14865
11057	646
11057	5524
11057	7270
11057	8760
11057	9573
11057	10570
11057	10923
11057	11002
11057	11074
11057	12245
11057	12395
11057	12441
11057	12590
11057	13191
11057	13576
11057	13686
11057	13992
11057	14088
11057	14356
11057	14474
11057	14496
11057	14502
11057	14517
11057	14570
11058	2173
11058	2875
11058	4021
11058	6882
11058	7039
11058	7539
11058	8000
11058	8709
11058	8791
11058	8971
11058	9443
11058	9758
11058	9822
11058	10965
11058	11629
11058	11647
11058	11818
11058	12857
11058	13036
11058	13243
11058	13385
11058	14133
11058	14360
11058	14705
11059	127
11059	3731
11059	3968
11059	4020
11059	5482
11059	7434
11059	7898
11059	8298
11059	8887
11059	9208
11059	9687
11059	9875
11059	11044
11059	12147
11059	12203
11059	12239
11059	12591
11059	12938
11059	13403
11059	14513
11059	14779
11059	14804
11059	14815
11059	14859
11060	675
11060	1106
11060	1115
11060	1234
11060	1867
11060	2824
11060	3475
11060	3739
11060	4021
11060	5760
11060	5792
11060	6216
11060	7483
11060	9209
11060	9731
11060	9822
11060	11612
11060	11818
11060	12717
11060	13383
11060	13646
11060	13678
11060	14500
11060	14828
11061	784
11061	1434
11061	4568
11061	5060
11061	5206
11061	5780
11061	6244
11061	7960
11061	7999
11061	8172
11061	8589
11061	9725
11061	9955
11061	10641
11061	10786
11061	10837
11061	11229
11061	11329
11061	11655
11061	12142
11061	13584
11061	13947
11061	14440
11061	14469
11062	483
11062	1215
11062	2573
11062	6091
11062	6330
11062	6579
11062	6662
11062	7053
11062	7503
11062	8262
11062	9171
11062	9641
11062	10354
11062	10389
11062	10652
11062	10839
11062	10929
11062	11255
11062	12021
11062	12125
11062	12582
11062	14768
11062	14866
11062	15000
11063	661
11063	747
11063	2860
11063	3074
11063	3387
11063	5801
11063	5876
11063	7074
11063	7428
11063	7568
11063	7684
11063	7943
11063	8243
11063	8334
11063	9618
11063	9751
11063	9995
11063	10146
11063	12590
11063	12947
11063	13003
11063	13646
11063	13760
11063	14485
11064	386
11064	737
11064	890
11064	2278
11064	3029
11064	3262
11064	4249
11064	4490
11064	5305
11064	6335
11064	9077
11064	9221
11064	9497
11064	10936
11064	11311
11064	11350
11064	11715
11064	12564
11064	12636
11064	13886
11064	14356
11064	14502
11064	14595
11064	14805
11065	917
11065	1703
11065	3902
11065	5344
11065	6898
11065	7105
11065	8785
11065	9056
11065	9138
11065	9199
11065	10225
11065	10865
11065	11376
11065	11525
11065	11995
11065	12046
11065	12135
11065	13579
11065	14302
11065	14306
11065	14437
11065	14586
11065	14813
11065	14819
11066	2374
11066	3494
11066	3804
11066	4038
11066	5850
11066	6595
11066	7892
11066	7923
11066	8668
11066	9158
11066	10213
11066	10328
11066	10615
11066	11450
11066	11640
11066	11917
11066	12103
11066	12318
11066	13636
11066	13900
11066	14470
11066	14636
11066	14741
11066	14827
11067	2209
11067	2508
11067	3633
11067	6603
11067	8530
11067	9024
11067	9909
11067	10051
11067	10234
11067	10404
11067	10794
11067	10993
11067	11024
11067	12668
11067	12913
11067	13217
11067	13336
11067	13419
11067	13778
11067	13895
11067	13899
11067	14122
11067	14626
11067	14721
11068	139
11068	750
11068	2165
11068	3404
11068	4003
11068	5017
11068	5073
11068	6102
11068	6805
11068	7521
11068	8718
11068	9446
11068	9600
11068	9625
11068	12724
11068	12963
11068	13528
11068	13618
11068	13882
11068	14173
11068	14361
11068	14459
11068	14781
11068	14961
11069	291
11069	495
11069	1080
11069	2020
11069	6327
11069	8463
11069	8843
11069	9361
11069	9387
11069	9478
11069	10153
11069	10462
11069	10830
11069	11662
11069	11664
11069	12645
11069	12948
11069	12999
11069	13175
11069	13239
11069	13287
11069	13420
11069	13426
11069	14377
11070	3936
11070	6337
11070	8085
11070	8092
11070	8724
11070	8742
11070	10361
11070	10609
11070	10788
11070	10905
11070	11269
11070	11324
11070	11509
11070	11566
11070	12898
11070	13168
11070	13208
11070	13342
11070	13409
11070	13501
11070	14342
11070	14747
11070	14841
11070	14991
11071	945
11071	1802
11071	2249
11071	2646
11071	2900
11071	3663
11071	3932
11071	4542
11071	5484
11071	7702
11071	8210
11071	8290
11071	8959
11071	8980
11071	8994
11071	9182
11071	9594
11071	12121
11071	12396
11071	12643
11071	12867
11071	13975
11071	14311
11071	14844
11072	1713
11072	2298
11072	3516
11072	4846
11072	5319
11072	6172
11072	6734
11072	7275
11072	7728
11072	8018
11072	8727
11072	9193
11072	9299
11072	11730
11072	11755
11072	11966
11072	12024
11072	12828
11072	14200
11072	14222
11072	14391
11072	14589
11072	14755
11072	14957
11073	1611
11073	3982
11073	4592
11073	6707
11073	6971
11073	7636
11073	7668
11073	8829
11073	9210
11073	9679
11073	9767
11073	10457
11073	11454
11073	11869
11073	11946
11073	12357
11073	12914
11073	13471
11073	13564
11073	13649
11073	13660
11073	14146
11073	14161
11073	14207
11074	289
11074	2284
11074	4430
11074	4490
11074	7453
11074	8970
11074	9301
11074	9482
11074	10046
11074	10238
11074	11057
11074	11352
11074	12591
11074	12733
11074	13403
11074	13552
11074	13699
11074	13886
11074	13906
11074	14077
11074	14126
11074	14318
11074	14356
11074	14502
11075	535
11075	719
11075	1352
11075	2967
11075	4771
11075	5696
11075	6234
11075	6810
11075	7156
11075	7281
11075	9559
11075	9863
11075	11254
11075	12443
11075	12907
11075	13269
11075	13594
11075	13898
11075	13909
11075	14029
11075	14699
11075	14776
11075	14787
11075	14972
11076	2445
11076	3250
11076	3417
11076	3558
11076	3790
11076	4119
11076	8823
11076	9442
11076	9733
11076	10689
11076	10768
11076	10868
11076	10979
11076	12230
11076	13174
11076	13463
11076	13526
11076	13542
11076	13548
11076	13759
11076	14175
11076	14634
11076	14763
11076	14928
11077	661
11077	915
11077	2595
11077	3233
11077	3367
11077	3691
11077	5027
11077	5381
11077	6719
11077	8478
11077	9455
11077	10128
11077	10548
11077	11256
11077	11284
11077	11464
11077	11596
11077	11684
11077	11766
11077	11832
11077	11870
11077	11987
11077	13195
11077	14955
11078	1565
11078	3328
11078	4087
11078	4313
11078	5823
11078	5886
11078	6831
11078	7895
11078	8688
11078	8866
11078	9220
11078	9410
11078	11253
11078	12310
11078	12355
11078	12624
11078	12782
11078	12997
11078	13313
11078	13416
11078	13637
11078	13911
11078	14726
11078	14881
11079	1176
11079	3306
11079	3475
11079	4371
11079	4852
11079	5304
11079	5865
11079	7768
11079	9861
11079	10400
11079	11483
11079	11887
11079	11910
11079	12542
11079	13009
11079	13255
11079	13276
11079	13444
11079	13762
11079	13844
11079	13862
11079	13970
11079	14221
11079	14632
11080	1835
11080	1929
11080	2964
11080	4149
11080	4528
11080	5201
11080	5798
11080	6439
11080	6862
11080	7108
11080	7968
11080	9021
11080	9733
11080	10200
11080	10455
11080	11191
11080	11210
11080	11243
11080	11686
11080	12376
11080	12991
11080	13393
11080	13795
11080	14438
11081	4716
11081	4746
11081	5038
11081	5585
11081	6463
11081	6878
11081	6884
11081	7903
11081	8011
11081	8382
11081	8890
11081	9648
11081	9812
11081	10815
11081	11768
11081	11869
11081	12034
11081	12363
11081	12678
11081	12779
11081	13074
11081	14136
11081	14302
11081	14880
11082	2047
11082	2784
11082	2817
11082	4681
11082	5351
11082	6136
11082	6581
11082	7430
11082	7908
11082	7909
11082	7972
11082	8643
11082	9096
11082	10120
11082	11234
11082	11647
11082	11741
11082	12282
11082	12627
11082	13659
11082	13827
11082	14316
11082	14540
11082	14678
11083	328
11083	331
11083	583
11083	1499
11083	2193
11083	2298
11083	4926
11083	6897
11083	8153
11083	8620
11083	9212
11083	9400
11083	9966
11083	10566
11083	10939
11083	11348
11083	11518
11083	12002
11083	13067
11083	13199
11083	13642
11083	13718
11083	14125
11083	14585
11084	1171
11084	3709
11084	5844
11084	6200
11084	8865
11084	9108
11084	10245
11084	10297
11084	11163
11084	11371
11084	11500
11084	11668
11084	11794
11084	12158
11084	13147
11084	13330
11084	13521
11084	13754
11084	14144
11084	14338
11084	14433
11084	14877
11084	14892
11084	14953
11085	3065
11085	3469
11085	5843
11085	5958
11085	6451
11085	7502
11085	7884
11085	8211
11085	8551
11085	8753
11085	9637
11085	9648
11085	10696
11085	10815
11085	10936
11085	11368
11085	11902
11085	12036
11085	12639
11085	12784
11085	12957
11085	13835
11085	14417
11085	14645
11086	599
11086	2493
11086	4673
11086	5397
11086	8377
11086	9157
11086	10606
11086	10873
11086	11037
11086	11096
11086	11930
11086	12240
11086	12529
11086	12627
11086	12672
11086	13006
11086	13039
11086	13326
11086	13413
11086	13827
11086	13853
11086	14310
11086	14460
11086	14814
11087	1132
11087	1458
11087	2286
11087	2901
11087	3916
11087	4406
11087	5924
11087	6183
11087	6394
11087	7518
11087	7904
11087	8662
11087	10205
11087	10620
11087	11354
11087	11698
11087	13196
11087	13683
11087	14132
11087	14154
11087	14273
11087	14510
11087	14607
11087	14754
11088	109
11088	149
11088	4856
11088	4983
11088	5648
11088	6515
11088	8626
11088	9477
11088	9607
11088	12896
11088	12960
11088	12965
11088	13102
11088	13440
11088	13472
11088	13572
11088	13585
11088	13999
11088	14048
11088	14290
11088	14368
11088	14504
11088	14777
11088	14813
11089	1808
11089	2098
11089	2402
11089	3190
11089	3941
11089	5543
11089	6768
11089	7184
11089	7560
11089	7897
11089	8085
11089	8101
11089	8400
11089	8940
11089	9225
11089	10908
11089	11477
11089	11739
11089	12765
11089	13593
11089	13761
11089	14033
11089	14252
11089	14685
11090	278
11090	1984
11090	6962
11090	7125
11090	7243
11090	7354
11090	8422
11090	9229
11090	9615
11090	9751
11090	10123
11090	10383
11090	10558
11090	10581
11090	10874
11090	11654
11090	12047
11090	12140
11090	12236
11090	12585
11090	13087
11090	13207
11090	13711
11090	14639
11091	1656
11091	2067
11091	2387
11091	2390
11091	3385
11091	4224
11091	4633
11091	7543
11091	8826
11091	8952
11091	9439
11091	10134
11091	10587
11091	11257
11091	11288
11091	11458
11091	12937
11091	13054
11091	13123
11091	13141
11091	13671
11091	13895
11091	14033
11091	14614
11092	2480
11092	3319
11092	3410
11092	3479
11092	4740
11092	4873
11092	6474
11092	7586
11092	9035
11092	9887
11092	11233
11092	11397
11092	11858
11092	11930
11092	12070
11092	12144
11092	12911
11092	13003
11092	13171
11092	13805
11092	13993
11092	14324
11092	14606
11092	14786
11093	2441
11093	3255
11093	3781
11093	5973
11093	6815
11093	7237
11093	7564
11093	7723
11093	8986
11093	9204
11093	9851
11093	9978
11093	10169
11093	11419
11093	11422
11093	11779
11093	11892
11093	12067
11093	12907
11093	13904
11093	13983
11093	14293
11093	14537
11093	14686
11094	49
11094	911
11094	3373
11094	3536
11094	6510
11094	7117
11094	7127
11094	7141
11094	7558
11094	8205
11094	8467
11094	8834
11094	9257
11094	9560
11094	10355
11094	11616
11094	11929
11094	12504
11094	13280
11094	13300
11094	13642
11094	14052
11094	14518
11094	14815
11095	219
11095	786
11095	1491
11095	2652
11095	5294
11095	5677
11095	5839
11095	8964
11095	9122
11095	9311
11095	9802
11095	10447
11095	11437
11095	11544
11095	12442
11095	12672
11095	13005
11095	13555
11095	13586
11095	13670
11095	13776
11095	13978
11095	14059
11095	14351
11096	323
11096	439
11096	1802
11096	6192
11096	7943
11096	8307
11096	8452
11096	9337
11096	10002
11096	11037
11096	11086
11096	11113
11096	11356
11096	11575
11096	11623
11096	12048
11096	12180
11096	12555
11096	12854
11096	13177
11096	13523
11096	13929
11096	14310
11096	14783
11097	1070
11097	1903
11097	5237
11097	5340
11097	7380
11097	8722
11097	8955
11097	9490
11097	10332
11097	11029
11097	11432
11097	11504
11097	11723
11097	11789
11097	12198
11097	12515
11097	12721
11097	13018
11097	13325
11097	13551
11097	13640
11097	13931
11097	14625
11097	14847
11098	1900
11098	1902
11098	3251
11098	3752
11098	3880
11098	4995
11098	6041
11098	7572
11098	7907
11098	7939
11098	8010
11098	9589
11098	10627
11098	10705
11098	11154
11098	12037
11098	12301
11098	14076
11098	14287
11098	14399
11098	14400
11098	14862
11098	14938
11098	14950
11099	5991
11099	6350
11099	6681
11099	7084
11099	7335
11099	8804
11099	9348
11099	10236
11099	10362
11099	10514
11099	10721
11099	10810
11099	10863
11099	11495
11099	11736
11099	11807
11099	12085
11099	12725
11099	13865
11099	13977
11099	13998
11099	14218
11099	14716
11099	14850
11100	251
11100	935
11100	1815
11100	2330
11100	3136
11100	4239
11100	4669
11100	5238
11100	5416
11100	5804
11100	6307
11100	8492
11100	9318
11100	9658
11100	9920
11100	11240
11100	12489
11100	12693
11100	12754
11100	12950
11100	13351
11100	14194
11100	14203
11100	14824
11101	945
11101	2649
11101	5275
11101	5291
11101	5475
11101	5927
11101	7030
11101	7185
11101	8671
11101	8778
11101	9461
11101	9616
11101	9948
11101	10712
11101	11713
11101	12129
11101	13222
11101	13242
11101	13536
11101	14269
11101	14532
11101	14844
11101	14873
11101	14891
11102	3436
11102	3973
11102	5798
11102	7291
11102	7966
11102	8828
11102	8948
11102	9178
11102	9195
11102	9319
11102	9852
11102	10256
11102	10572
11102	10859
11102	10979
11102	11243
11102	12290
11102	13080
11102	13089
11102	13133
11102	13526
11102	14232
11102	14830
11102	14888
11103	1994
11103	2461
11103	2968
11103	3549
11103	8715
11103	8741
11103	10464
11103	10574
11103	10582
11103	10868
11103	11631
11103	11680
11103	12230
11103	12614
11103	12617
11103	12649
11103	13374
11103	13380
11103	13542
11103	14146
11103	14442
11103	14654
11103	14763
11103	14873
11104	1345
11104	1914
11104	5301
11104	5629
11104	6669
11104	9279
11104	9569
11104	11306
11104	11656
11104	11779
11104	11790
11104	12387
11104	12939
11104	13176
11104	13719
11104	14090
11104	14156
11104	14246
11104	14358
11104	14495
11104	14652
11104	14720
11104	14803
11104	14822
11105	319
11105	758
11105	1987
11105	5921
11105	5939
11105	6770
11105	7060
11105	8632
11105	10354
11105	11046
11105	11706
11105	11974
11105	12220
11105	12477
11105	12651
11105	12954
11105	13377
11105	13507
11105	13875
11105	14337
11105	14478
11105	14764
11105	14810
11105	14927
11106	210
11106	1013
11106	2641
11106	3762
11106	4841
11106	6176
11106	7779
11106	8190
11106	8268
11106	8368
11106	8750
11106	8791
11106	10176
11106	10524
11106	10686
11106	11963
11106	12192
11106	13020
11106	13285
11106	13582
11106	13717
11106	13768
11106	14472
11106	14732
11107	1133
11107	2202
11107	3320
11107	4873
11107	5743
11107	6420
11107	6584
11107	8240
11107	8485
11107	9903
11107	10567
11107	10769
11107	10904
11107	11269
11107	11965
11107	12326
11107	12939
11107	13041
11107	13787
11107	14065
11107	14562
11107	14732
11107	14909
11107	14922
11108	384
11108	1913
11108	3379
11108	4401
11108	7027
11108	7107
11108	7208
11108	7550
11108	7634
11108	8941
11108	10377
11108	10487
11108	10804
11108	11624
11108	11779
11108	12943
11108	13016
11108	13022
11108	13383
11108	14112
11108	14460
11108	14536
11108	14589
11108	14906
11109	2734
11109	3282
11109	3933
11109	4707
11109	6281
11109	7104
11109	7442
11109	10005
11109	10408
11109	10630
11109	10922
11109	10995
11109	11301
11109	11338
11109	11758
11109	11820
11109	11849
11109	12254
11109	13088
11109	13259
11109	13700
11109	13813
11109	14001
11109	14263
11110	2957
11110	3019
11110	3030
11110	3037
11110	3267
11110	5129
11110	6942
11110	7078
11110	7242
11110	7388
11110	8097
11110	8479
11110	8540
11110	9376
11110	10200
11110	10594
11110	10766
11110	11178
11110	11351
11110	12118
11110	12627
11110	12713
11110	13712
11110	14248
11111	1125
11111	2062
11111	2759
11111	3649
11111	3762
11111	3779
11111	6221
11111	6632
11111	6893
11111	7322
11111	7679
11111	8593
11111	8920
11111	9877
11111	10868
11111	11596
11111	12610
11111	12622
11111	12910
11111	13852
11111	14609
11111	14718
11111	14859
11111	14910
11112	2197
11112	2506
11112	3272
11112	4692
11112	4929
11112	6506
11112	6661
11112	7820
11112	9433
11112	9528
11112	10780
11112	10793
11112	11140
11112	12012
11112	12071
11112	13616
11112	13768
11112	14143
11112	14434
11112	14483
11112	14517
11112	14686
11112	14742
11112	14934
11113	29
11113	138
11113	504
11113	1573
11113	3291
11113	3300
11113	4401
11113	5761
11113	7121
11113	7711
11113	7716
11113	8643
11113	8714
11113	8764
11113	9518
11113	10067
11113	10300
11113	11096
11113	11207
11113	11649
11113	12767
11113	13459
11113	13638
11113	13945
11114	482
11114	2968
11114	5856
11114	7282
11114	7353
11114	8280
11114	8640
11114	9843
11114	10048
11114	10520
11114	10933
11114	10948
11114	12043
11114	12262
11114	12595
11114	13055
11114	13130
11114	13416
11114	13616
11114	13876
11114	13898
11114	14249
11114	14699
11114	14776
11115	266
11115	1976
11115	2719
11115	3818
11115	4423
11115	4548
11115	5109
11115	5551
11115	8323
11115	10114
11115	10190
11115	10583
11115	10858
11115	10902
11115	11391
11115	11729
11115	11948
11115	12161
11115	12231
11115	13392
11115	13428
11115	14622
11115	14700
11115	14878
11116	1522
11116	3126
11116	4092
11116	4466
11116	5592
11116	6476
11116	6968
11116	7065
11116	7572
11116	8924
11116	10313
11116	10803
11116	11824
11116	11928
11116	12330
11116	12425
11116	13260
11116	13532
11116	13680
11116	13702
11116	14155
11116	14251
11116	14524
11116	14951
11117	521
11117	697
11117	1280
11117	3041
11117	3557
11117	3700
11117	4751
11117	6279
11117	8892
11117	9307
11117	9363
11117	9719
11117	10192
11117	11249
11117	12009
11117	12375
11117	12538
11117	13664
11117	14018
11117	14110
11117	14275
11117	14625
11117	14831
11117	14911
11118	446
11118	1262
11118	1423
11118	1868
11118	3023
11118	3442
11118	3652
11118	3936
11118	5709
11118	5748
11118	6837
11118	7428
11118	7626
11118	10154
11118	10873
11118	12852
11118	13333
11118	13515
11118	13636
11118	14470
11118	14764
11118	14765
11118	14827
11118	14878
11119	744
11119	1797
11119	1937
11119	1972
11119	2016
11119	2738
11119	3729
11119	7042
11119	8087
11119	8089
11119	8620
11119	9363
11119	9441
11119	9448
11119	9569
11119	12117
11119	12190
11119	12789
11119	13238
11119	13900
11119	14278
11119	14496
11119	14828
11119	14909
11120	707
11120	2421
11120	2445
11120	4634
11120	5052
11120	6267
11120	8653
11120	11284
11120	11539
11120	11639
11120	11984
11120	12665
11120	12896
11120	12996
11120	13102
11120	13218
11120	13476
11120	13585
11120	13809
11120	14041
11120	14062
11120	14473
11120	14667
11120	14777
11121	1010
11121	1663
11121	1938
11121	2405
11121	2623
11121	3111
11121	4376
11121	5799
11121	5822
11121	7287
11121	7335
11121	7379
11121	8965
11121	9261
11121	9348
11121	10148
11121	11991
11121	12312
11121	13090
11121	13107
11121	13869
11121	14218
11121	14563
11121	15000
11122	2073
11122	5127
11122	5586
11122	5776
11122	6873
11122	9460
11122	9860
11122	10173
11122	10507
11122	11445
11122	11826
11122	12025
11122	12222
11122	12637
11122	13018
11122	13441
11122	13588
11122	13931
11122	13969
11122	14071
11122	14334
11122	14512
11122	14796
11122	14927
11123	8
11123	2496
11123	2602
11123	4116
11123	4474
11123	5464
11123	8183
11123	8229
11123	9133
11123	9770
11123	10993
11123	11426
11123	11873
11123	12320
11123	12593
11123	12628
11123	12851
11123	13433
11123	14029
11123	14034
11123	14295
11123	14627
11123	14819
11123	14894
11124	3034
11124	4221
11124	4598
11124	5095
11124	5263
11124	5495
11124	5915
11124	6916
11124	8253
11124	10168
11124	10886
11124	11491
11124	11829
11124	12466
11124	12529
11124	12535
11124	12736
11124	12831
11124	13033
11124	13738
11124	13834
11124	14299
11124	14688
11124	14787
11125	417
11125	512
11125	3022
11125	4480
11125	4901
11125	5040
11125	5712
11125	6859
11125	7534
11125	7847
11125	9613
11125	10054
11125	10412
11125	10695
11125	11486
11125	11726
11125	12243
11125	12535
11125	12956
11125	13121
11125	13136
11125	13219
11125	13369
11125	14232
11126	1356
11126	1532
11126	3347
11126	5019
11126	7684
11126	8112
11126	10082
11126	10135
11126	10479
11126	12135
11126	12333
11126	12380
11126	12530
11126	12593
11126	13023
11126	13037
11126	13559
11126	13648
11126	13668
11126	13989
11126	14012
11126	14475
11126	14566
11126	14615
11127	824
11127	1574
11127	2313
11127	3084
11127	3145
11127	4550
11127	4602
11127	7160
11127	8879
11127	9056
11127	9430
11127	9579
11127	10254
11127	10458
11127	11595
11127	11672
11127	11912
11127	12363
11127	12551
11127	12753
11127	13207
11127	14026
11127	14082
11127	14852
11128	437
11128	1137
11128	2685
11128	3354
11128	4198
11128	4730
11128	5547
11128	6057
11128	6433
11128	7512
11128	7995
11128	8117
11128	8866
11128	9947
11128	10298
11128	11253
11128	11417
11128	12133
11128	12291
11128	12535
11128	12562
11128	13788
11128	13966
11128	14503
11129	674
11129	1130
11129	1171
11129	1187
11129	2499
11129	2772
11129	3709
11129	5216
11129	6091
11129	8744
11129	9306
11129	10147
11129	10167
11129	11500
11129	12727
11129	12891
11129	13059
11129	13330
11129	13754
11129	14216
11129	14444
11129	14544
11129	14771
11129	14783
11130	929
11130	2300
11130	2341
11130	6011
11130	7559
11130	8900
11130	9290
11130	10588
11130	10791
11130	11708
11130	11761
11130	12084
11130	12222
11130	12264
11130	12544
11130	13300
11130	13321
11130	13518
11130	13765
11130	13943
11130	13944
11130	13949
11130	14367
11130	14597
11131	787
11131	1084
11131	3410
11131	4033
11131	4434
11131	4457
11131	6208
11131	6214
11131	6725
11131	8446
11131	9588
11131	10208
11131	10437
11131	10704
11131	11369
11131	11659
11131	12992
11131	13265
11131	13408
11131	13598
11131	14350
11131	14663
11131	14668
11131	14745
11132	650
11132	1162
11132	2681
11132	3836
11132	5691
11132	5750
11132	5835
11132	6907
11132	7727
11132	8185
11132	8488
11132	8847
11132	9238
11132	9756
11132	12338
11132	12364
11132	12394
11132	13340
11132	13457
11132	13880
11132	14191
11132	14297
11132	14596
11132	14835
11133	2562
11133	3567
11133	4112
11133	4427
11133	5622
11133	5753
11133	11177
11133	11502
11133	12146
11133	12213
11133	12270
11133	12818
11133	13174
11133	13207
11133	13251
11133	13595
11133	13987
11133	14222
11133	14226
11133	14373
11133	14441
11133	14689
11133	14695
11133	14999
11134	600
11134	711
11134	5740
11134	7061
11134	8233
11134	8312
11134	9655
11134	9902
11134	10098
11134	11663
11134	12311
11134	12480
11134	12605
11134	12883
11134	12903
11134	13127
11134	13338
11134	14116
11134	14249
11134	14276
11134	14341
11134	14365
11134	14430
11134	14862
11135	565
11135	1448
11135	4323
11135	4674
11135	5129
11135	7022
11135	7333
11135	7828
11135	8172
11135	8691
11135	9458
11135	9508
11135	9827
11135	11157
11135	11160
11135	11570
11135	11788
11135	11802
11135	12215
11135	13401
11135	13514
11135	13926
11135	14878
11135	14917
11136	1271
11136	1538
11136	1827
11136	4560
11136	5746
11136	6702
11136	6802
11136	6856
11136	7760
11136	8277
11136	8366
11136	8505
11136	9433
11136	10727
11136	10804
11136	10952
11136	11526
11136	11781
11136	12187
11136	13346
11136	13356
11136	14320
11136	14407
11136	14710
11137	91
11137	98
11137	3388
11137	4387
11137	4501
11137	4697
11137	4821
11137	5812
11137	7127
11137	7617
11137	8092
11137	8640
11137	8963
11137	10186
11137	10361
11137	10889
11137	10949
11137	11387
11137	11776
11137	12058
11137	13168
11137	13542
11137	14591
11137	14707
11138	156
11138	307
11138	1266
11138	5385
11138	5463
11138	5675
11138	5782
11138	6626
11138	6700
11138	7646
11138	7830
11138	9005
11138	9230
11138	10680
11138	10837
11138	11269
11138	11402
11138	11489
11138	11855
11138	12015
11138	13547
11138	14089
11138	14110
11138	14595
11139	292
11139	2160
11139	2452
11139	3160
11139	3457
11139	4273
11139	5906
11139	8652
11139	8796
11139	8907
11139	9415
11139	9477
11139	9639
11139	9886
11139	10470
11139	11825
11139	12172
11139	12991
11139	13141
11139	13176
11139	13652
11139	13669
11139	14094
11139	14610
11140	2507
11140	3188
11140	3266
11140	3889
11140	4338
11140	4939
11140	9810
11140	9933
11140	10698
11140	11112
11140	11732
11140	12017
11140	12049
11140	12096
11140	12175
11140	12327
11140	12392
11140	12467
11140	13895
11140	13924
11140	14390
11140	14478
11140	14845
11140	14898
11141	3359
11141	5654
11141	5927
11141	6597
11141	6808
11141	7781
11141	8565
11141	9322
11141	10263
11141	10771
11141	10853
11141	11049
11141	11233
11141	11330
11141	11421
11141	11469
11141	12202
11141	13347
11141	13556
11141	14043
11141	14262
11141	14379
11141	14691
11141	14899
11142	1622
11142	3968
11142	4741
11142	5320
11142	5851
11142	6572
11142	7487
11142	8238
11142	10113
11142	10186
11142	11435
11142	11746
11142	11940
11142	11952
11142	12730
11142	12817
11142	13896
11142	13971
11142	14098
11142	14242
11142	14246
11142	14257
11142	14280
11142	14573
11143	23
11143	122
11143	758
11143	803
11143	2327
11143	3165
11143	4368
11143	5756
11143	6167
11143	8055
11143	8598
11143	8880
11143	9068
11143	9829
11143	10053
11143	10178
11143	10497
11143	11976
11143	11999
11143	12029
11143	12508
11143	12961
11143	13870
11143	14274
11144	1882
11144	2654
11144	3552
11144	3704
11144	4338
11144	5123
11144	6289
11144	7705
11144	8028
11144	9777
11144	10089
11144	10397
11144	11272
11144	11807
11144	12261
11144	12425
11144	12510
11144	13679
11144	13812
11144	14317
11144	14571
11144	14710
11144	14788
11144	14902
11145	2042
11145	2392
11145	2434
11145	2507
11145	2986
11145	3799
11145	4152
11145	4658
11145	5561
11145	5679
11145	6558
11145	6816
11145	8101
11145	8381
11145	8522
11145	11477
11145	12277
11145	12705
11145	13124
11145	13456
11145	14095
11145	14474
11145	14512
11145	14769
11146	443
11146	809
11146	872
11146	1776
11146	5706
11146	6970
11146	6993
11146	7779
11146	8313
11146	8749
11146	9036
11146	9439
11146	9569
11146	10578
11146	10747
