13354	9813
13354	9835
13354	10350
13354	10380
13354	11213
13354	11455
13354	11674
13354	11947
13354	12165
13354	12452
13354	12635
13354	12827
13354	12981
13354	13404
13354	13556
13354	13590
13354	14291
13354	14310
13354	14665
13354	14769
13354	14818
13355	19
13355	1816
13355	1980
13355	3371
13355	4170
13355	4245
13355	5728
13355	6432
13355	7044
13355	7121
13355	7446
13355	7878
13355	8193
13355	9169
13355	9400
13355	9598
13355	9961
13355	10373
13355	10565
13355	10597
13355	11163
13355	11386
13355	11746
13355	12022
13355	12579
13355	12607
13355	12832
13355	13011
13355	13176
13355	13930
13355	14620
13355	14646
13355	14725
13355	14972
13356	426
13356	2526
13356	3064
13356	5084
13356	5262
13356	5635
13356	6940
13356	7119
13356	7319
13356	7555
13356	7837
13356	8252
13356	8291
13356	9308
13356	10293
13356	10365
13356	10790
13356	11075
13356	11344
13356	11542
13356	11762
13356	11911
13356	12770
13356	12788
13356	12879
13356	12984
13356	13024
13356	13283
13356	13337
13356	13436
13356	13448
13356	13562
13356	14149
13356	14861
13357	1319
13357	1457
13357	1616
13357	2263
13357	2576
13357	3313
13357	4000
13357	5144
13357	6512
13357	7642
13357	8175
13357	8431
13357	9433
13357	9906
13357	10168
13357	10439
13357	11324
13357	11402
13357	11561
13357	11936
13357	12019
13357	12207
13357	12317
13357	12492
13357	12708
13357	12840
13357	12864
13357	13059
13357	13212
13357	13261
13357	13615
13357	13906
13357	14816
13357	14956
13358	1979
13358	2222
13358	4411
13358	4415
13358	5120
13358	6566
13358	6996
13358	7007
13358	7340
13358	8544
13358	8896
13358	9004
13358	9564
13358	9824
13358	9871
13358	10150
13358	10404
13358	11336
13358	11416
13358	11808
13358	11990
13358	12340
13358	12635
13358	12732
13358	12733
13358	13144
13358	13462
13358	13728
13358	14016
13358	14088
13358	14113
13358	14177
13358	14279
13358	14555
13359	1169
13359	1855
13359	1987
13359	2111
13359	3789
13359	4030
13359	4260
13359	5277
13359	5346
13359	5502
13359	5952
13359	6447
13359	7016
13359	7915
13359	9059
13359	9407
13359	9788
13359	10183
13359	10955
13359	11299
13359	12383
13359	12523
13359	12577
13359	12714
13359	12866
13359	13083
13359	13646
13359	13724
13359	13833
13359	14390
13359	14572
13359	14612
13359	14649
13359	14887
13360	914
13360	1470
13360	1878
13360	4006
13360	4948
13360	7871
13360	7991
13360	8633
13360	10088
13360	10958
13360	11916
13360	11938
13360	12140
13360	12580
13360	12678
13360	13076
13360	13138
13360	13149
13360	13558
13360	13574
13360	13720
13360	13804
13360	13837
13360	13981
13360	14028
13360	14034
13360	14182
13360	14280
13360	14335
13360	14517
13360	14530
13360	14580
13360	14640
13360	14736
13361	2251
13361	2955
13361	5109
13361	7257
13361	7315
13361	8717
13361	8837
13361	8886
13361	9263
13361	9385
13361	9525
13361	10029
13361	10050
13361	10105
13361	10327
13361	10798
13361	11287
13361	11443
13361	11580
13361	12369
13361	12571
13361	13023
13361	13114
13361	13117
13361	13280
13361	13377
13361	13458
13361	13627
13361	14324
13361	14369
13361	14535
13361	14919
13361	14945
13361	14948
13362	4269
13362	4857
13362	4871
13362	5446
13362	5539
13362	5799
13362	6097
13362	7210
13362	7778
13362	8349
13362	8451
13362	8547
13362	8641
13362	9285
13362	9462
13362	9578
13362	9788
13362	10079
13362	10975
13362	11586
13362	12561
13362	12577
13362	12714
13362	12787
13362	13088
13362	13180
13362	13271
13362	13282
13362	13932
13362	14098
13362	14193
13362	14612
13362	14703
13362	14887
13363	148
13363	769
13363	1147
13363	2461
13363	2932
13363	4251
13363	6071
13363	6264
13363	6340
13363	7980
13363	9198
13363	9345
13363	9588
13363	10081
13363	10206
13363	10591
13363	11132
13363	11140
13363	11565
13363	11736
13363	11826
13363	11871
13363	11974
13363	12902
13363	12974
13363	13418
13363	13642
13363	13706
13363	13800
13363	13971
13363	14044
13363	14095
13363	14851
13363	14995
13364	59
13364	129
13364	838
13364	1719
13364	2463
13364	4767
13364	5104
13364	5321
13364	6501
13364	6639
13364	7189
13364	7742
13364	7910
13364	7946
13364	8409
13364	8437
13364	8710
13364	8873
13364	9035
13364	10126
13364	10290
13364	11329
13364	11495
13364	13243
13364	13695
13364	13835
13364	13839
13364	14110
13364	14144
13364	14145
13364	14209
13364	14337
13364	14434
13364	14785
13365	1856
13365	3761
13365	5072
13365	5789
13365	5855
13365	6287
13365	7106
13365	7218
13365	7219
13365	7725
13365	9085
13365	9536
13365	9624
13365	9900
13365	10279
13365	10615
13365	10796
13365	11040
13365	11290
13365	12017
13365	12018
13365	12270
13365	12709
13365	12753
13365	12835
13365	12921
13365	12999
13365	13623
13365	13701
13365	13790
13365	13820
13365	14004
13365	14544
13365	14751
13366	1709
13366	1784
13366	3264
13366	5551
13366	7539
13366	8199
13366	8399
13366	8776
13366	9297
13366	9588
13366	10226
13366	10429
13366	10564
13366	10607
13366	10900
13366	10963
13366	11166
13366	11283
13366	11366
13366	11569
13366	11851
13366	11937
13366	12359
13366	12601
13366	12869
13366	13369
13366	13565
13366	13644
13366	13990
13366	14169
13366	14185
13366	14469
13366	14500
13366	14926
13367	508
13367	956
13367	1302
13367	2906
13367	3401
13367	4391
13367	4402
13367	4533
13367	5069
13367	6880
13367	6983
13367	7506
13367	7540
13367	7550
13367	8197
13367	8822
13367	8824
13367	9410
13367	10324
13367	10330
13367	10835
13367	11219
13367	11249
13367	11415
13367	11589
13367	11677
13367	11963
13367	12238
13367	12410
13367	12712
13367	13211
13367	13326
13367	13374
13367	14054
13368	142
13368	652
13368	687
13368	829
13368	2496
13368	2569
13368	3070
13368	3103
13368	3683
13368	4951
13368	6093
13368	6748
13368	7235
13368	7526
13368	8988
13368	9121
13368	10059
13368	10518
13368	10791
13368	11074
13368	11455
13368	11564
13368	11845
13368	12247
13368	12401
13368	12953
13368	13859
13368	14014
13368	14292
13368	14379
13368	14482
13368	14537
13368	14713
13368	14904
13369	660
13369	1192
13369	1501
13369	3115
13369	5517
13369	5882
13369	6235
13369	7075
13369	7407
13369	8108
13369	8154
13369	8399
13369	9357
13369	9441
13369	10049
13369	10063
13369	10750
13369	11536
13369	11635
13369	11692
13369	11898
13369	12119
13369	12273
13369	12869
13369	13149
13369	13366
13369	13379
13369	13482
13369	14118
13369	14176
13369	14203
13369	14278
13369	14471
13369	14824
13370	535
13370	2998
13370	3658
13370	4830
13370	5661
13370	6262
13370	6571
13370	6694
13370	7246
13370	7572
13370	7652
13370	7718
13370	8579
13370	8889
13370	9224
13370	9462
13370	9510
13370	9598
13370	9988
13370	10252
13370	11043
13370	11256
13370	11694
13370	11728
13370	11818
13370	12287
13370	12379
13370	12788
13370	13266
13370	13658
13370	13777
13370	14319
13370	14787
13370	14876
13371	1842
13371	1958
13371	2820
13371	2858
13371	4652
13371	4983
13371	6004
13371	6039
13371	6147
13371	6580
13371	6626
13371	6868
13371	6946
13371	8098
13371	8493
13371	8665
13371	9152
13371	9342
13371	9916
13371	10186
13371	10456
13371	10554
13371	10592
13371	11123
13371	11154
13371	12210
13371	12439
13371	13844
13371	14301
13371	14609
13371	14625
13371	14810
13371	14916
13371	14977
13371	14991
13372	895
13372	1497
13372	1504
13372	2813
13372	2957
13372	3186
13372	4463
13372	7019
13372	7419
13372	7448
13372	7804
13372	8049
13372	8340
13372	8458
13372	8518
13372	8888
13372	8928
13372	9634
13372	10325
13372	11310
13372	12301
13372	12721
13372	12759
13372	12907
13372	13067
13372	13776
13372	14007
13372	14080
13372	14175
13372	14420
13372	14573
13372	14588
13372	14768
13372	14860
13372	14905
13373	672
13373	698
13373	1909
13373	1985
13373	2244
13373	3695
13373	4613
13373	5176
13373	6311
13373	6455
13373	6792
13373	7437
13373	7761
13373	7766
13373	8107
13373	8448
13373	9068
13373	9156
13373	10074
13373	10422
13373	10462
13373	10525
13373	10934
13373	11143
13373	12024
13373	12105
13373	12230
13373	12895
13373	13142
13373	13152
13373	13850
13373	14603
13373	14669
13373	14885
13373	14976
13374	530
13374	1646
13374	2250
13374	3326
13374	4278
13374	4391
13374	4737
13374	4885
13374	4896
13374	4944
13374	5222
13374	6160
13374	7162
13374	7630
13374	8471
13374	9208
13374	9677
13374	9806
13374	10915
13374	11174
13374	11249
13374	11415
13374	12017
13374	12335
13374	12712
13374	13211
13374	13290
13374	13367
13374	13752
13374	13764
13374	13889
13374	14287
13374	14435
13374	14641
13374	14722
13375	726
13375	1721
13375	3548
13375	3999
13375	4649
13375	6144
13375	6258
13375	6832
13375	7089
13375	7640
13375	8102
13375	8621
13375	10648
13375	10995
13375	11109
13375	11224
13375	11403
13375	11501
13375	11567
13375	11840
13375	12186
13375	12311
13375	12803
13375	12878
13375	13132
13375	13147
13375	13200
13375	13250
13375	13444
13375	13500
13375	13721
13375	14704
13375	14782
13375	14882
13375	14907
13376	209
13376	961
13376	1062
13376	1585
13376	1617
13376	2418
13376	4248
13376	4368
13376	5117
13376	6035
13376	6320
13376	7259
13376	8267
13376	8360
13376	8413
13376	8991
13376	9329
13376	9452
13376	9647
13376	9870
13376	10541
13376	10933
13376	11696
13376	11719
13376	11864
13376	13608
13376	13667
13376	14061
13376	14301
13376	14503
13376	14524
13376	14730
13376	14820
13376	14929
13376	14972
13377	1205
13377	2133
13377	2159
13377	2160
13377	2243
13377	2495
13377	5203
13377	5513
13377	6155
13377	6440
13377	6658
13377	7315
13377	7782
13377	7929
13377	8596
13377	8797
13377	9084
13377	9260
13377	9298
13377	9853
13377	9994
13377	10112
13377	11346
13377	11580
13377	12369
13377	12886
13377	13055
13377	13248
13377	13361
13377	14114
13377	14211
13377	14369
13377	14509
13377	14564
13377	14867
13378	172
13378	1120
13378	1210
13378	2702
13378	3356
13378	4416
13378	4628
13378	5746
13378	6507
13378	6608
13378	6620
13378	6826
13378	7889
13378	8073
13378	8403
13378	8503
13378	9233
13378	9536
13378	10037
13378	10314
13378	10645
13378	11372
13378	11752
13378	11848
13378	11954
13378	12488
13378	13134
13378	13165
13378	13420
13378	13864
13378	14128
13378	14218
13378	14371
13378	14827
13378	14921
13379	786
13379	2332
13379	2785
13379	3324
13379	4597
13379	4760
13379	4798
13379	6827
13379	7037
13379	7114
13379	7147
13379	7354
13379	7439
13379	7485
13379	8485
13379	8828
13379	9014
13379	9750
13379	10136
13379	10346
13379	11033
13379	11703
13379	12383
13379	12511
13379	12534
13379	13192
13379	13369
13379	13578
13379	14074
13379	14443
13379	14521
13379	14788
13379	14791
13379	14807
13379	14876
13380	973
13380	1700
13380	1803
13380	3526
13380	3674
13380	3846
13380	4601
13380	5018
13380	5961
13380	5997
13380	6733
13380	7746
13380	8835
13380	9017
13380	10095
13380	10736
13380	10935
13380	11694
13380	12125
13380	12258
13380	12410
13380	12539
13380	12847
13380	13179
13380	13412
13380	13766
13380	13954
13380	13987
13380	14277
13380	14593
13380	14611
13380	14686
13380	14857
13380	14871
13380	14994
13381	369
13381	544
13381	2081
13381	2843
13381	4531
13381	5176
13381	5598
13381	7000
13381	7174
13381	7337
13381	7416
13381	7645
13381	8813
13381	9309
13381	9540
13381	9909
13381	10226
13381	11445
13381	11780
13381	11821
13381	12314
13381	12537
13381	12960
13381	13176
13381	13240
13381	13715
13381	14175
13381	14240
13381	14242
13381	14245
13381	14398
13381	14428
13381	14493
13381	14687
13381	14991
13382	3283
13382	3629
13382	4409
13382	4523
13382	4959
13382	5352
13382	5577
13382	5837
13382	6524
13382	6709
13382	7939
13382	8398
13382	9376
13382	9565
13382	9597
13382	9704
13382	9740
13382	10574
13382	10580
13382	10597
13382	11651
13382	11657
13382	11763
13382	12022
13382	12149
13382	12870
13382	12882
13382	13404
13382	13517
13382	13560
13382	13743
13382	13810
13382	14345
13382	14813
13382	14912
13383	217
13383	932
13383	2915
13383	4752
13383	5118
13383	6002
13383	6283
13383	6499
13383	6807
13383	7731
13383	7883
13383	8151
13383	8475
13383	8619
13383	8979
13383	9067
13383	9416
13383	9581
13383	9673
13383	9821
13383	10341
13383	10740
13383	11509
13383	11522
13383	12660
13383	13097
13383	13215
13383	13305
13383	13966
13383	14042
13383	14467
13383	14537
13383	14793
13383	14807
13383	14856
13384	348
13384	585
13384	804
13384	965
13384	3856
13384	4712
13384	4871
13384	5296
13384	6214
13384	6492
13384	7680
13384	7775
13384	7986
13384	8333
13384	8838
13384	10130
13384	10296
13384	10309
13384	11199
13384	11226
13384	11482
13384	11518
13384	11633
13384	11968
13384	11975
13384	12058
13384	12104
13384	12294
13384	12567
13384	12681
13384	12730
13384	14232
13384	14317
13384	14418
13384	14597
13385	711
13385	800
13385	2098
13385	4216
13385	5251
13385	5406
13385	5980
13385	7070
13385	8610
13385	8764
13385	9140
13385	9180
13385	9284
13385	9783
13385	10578
13385	10766
13385	10843
13385	10862
13385	11151
13385	11268
13385	12064
13385	12605
13385	12620
13385	13688
13385	13900
13385	13959
13385	13997
13385	14000
13385	14030
13385	14132
13385	14261
13385	14458
13385	14635
13385	14765
13385	14975
13386	1502
13386	2435
13386	2651
13386	4052
13386	5778
13386	6169
13386	7258
13386	8469
13386	9460
13386	10177
13386	10284
13386	10468
13386	10812
13386	11365
13386	11537
13386	11573
13386	11639
13386	11790
13386	11916
13386	12204
13386	12598
13386	12953
13386	13012
13386	13310
13386	13457
13386	13620
13386	13859
13386	13910
13386	14014
13386	14174
13386	14338
13386	14679
13386	14866
13386	14904
13386	14955
13387	990
13387	1174
13387	2335
13387	3065
13387	3177
13387	3187
13387	3261
13387	3373
13387	3938
13387	5154
13387	5516
13387	5918
13387	5962
13387	6615
13387	6767
13387	7617
13387	8247
13387	9017
13387	10730
13387	10736
13387	11223
13387	11415
13387	11601
13387	11676
13387	12125
13387	12423
13387	12711
13387	13485
13387	13712
13387	13836
13387	14346
13387	14588
13387	14611
13387	14653
13387	14855
13388	18
13388	2785
13388	3611
13388	3744
13388	4027
13388	4880
13388	5184
13388	5579
13388	6127
13388	6199
13388	6556
13388	6658
13388	7058
13388	8359
13388	9396
13388	9882
13388	10921
13388	10928
13388	10963
13388	11045
13388	11279
13388	11366
13388	11554
13388	11893
13388	12227
13388	12292
13388	12359
13388	13024
13388	13149
13388	13565
13388	13796
13388	14278
13388	14440
13388	14737
13388	14926
13389	198
13389	455
13389	1394
13389	1643
13389	1665
13389	2925
13389	3379
13389	3637
13389	4387
13389	4582
13389	5643
13389	6387
13389	7752
13389	7881
13389	8111
13389	9177
13389	9664
13389	9886
13389	10059
13389	10139
13389	10449
13389	10542
13389	10545
13389	11717
13389	11734
13389	12049
13389	12294
13389	12310
13389	12568
13389	13149
13389	13586
13389	13951
13389	14703
13389	14814
13389	14842
13390	1961
13390	2595
13390	2778
13390	2948
13390	3741
13390	3762
13390	4213
13390	4600
13390	5735
13390	5975
13390	6017
13390	6271
13390	6291
13390	8786
13390	8923
13390	9166
13390	9339
13390	9429
13390	9685
13390	10070
13390	11003
13390	11527
13390	11607
13390	11817
13390	12294
13390	12328
13390	13085
13390	13117
13390	13217
13390	13693
13390	14142
13390	14187
13390	14424
13390	14531
13390	14941
13391	235
13391	346
13391	714
13391	1308
13391	2865
13391	3391
13391	3686
13391	4459
13391	4769
13391	6046
13391	8514
13391	9213
13391	9457
13391	10409
13391	10593
13391	11021
13391	11525
13391	12273
13391	12783
13391	12786
13391	12892
13391	12987
13391	13217
13391	13768
13391	13858
13391	13986
13391	14152
13391	14265
13391	14271
13391	14395
13391	14564
13391	14587
13391	14599
13391	14649
13391	14770
13392	1723
13392	2013
13392	4155
13392	4837
13392	6157
13392	7309
13392	8146
13392	8358
13392	8778
13392	8837
13392	8861
13392	9358
13392	9567
13392	9652
13392	10534
13392	11097
13392	11289
13392	11484
13392	11693
13392	11877
13392	12260
13392	12583
13392	12801
13392	12880
13392	13240
13392	13338
13392	13348
13392	14022
13392	14121
13392	14177
13392	14470
13392	14591
13392	14606
13392	14785
13392	14850
13393	275
13393	392
13393	728
13393	1540
13393	3469
13393	3685
13393	4067
13393	8638
13393	8787
13393	8908
13393	8935
13393	9058
13393	9203
13393	10002
13393	10311
13393	10475
13393	11509
13393	11607
13393	11683
13393	11713
13393	11779
13393	12155
13393	12284
13393	12548
13393	12704
13393	12744
13393	13091
13393	13145
13393	13705
13393	13929
13393	13994
13393	14430
13393	14503
13393	14794
13393	14895
13394	1401
13394	1768
13394	3049
13394	3174
13394	4111
13394	4239
13394	5449
13394	6118
13394	7295
13394	7367
13394	7392
13394	7955
13394	8188
13394	8251
13394	8889
13394	9270
13394	9713
13394	10332
13394	10517
13394	11004
13394	11420
13394	11547
13394	12102
13394	12470
13394	12629
13394	12905
13394	12995
13394	13344
13394	14104
13394	14159
13394	14241
13394	14304
13394	14455
13394	14473
13394	14673
13395	1361
13395	1376
13395	2701
13395	2807
13395	3120
13395	3122
13395	3931
13395	3935
13395	4806
13395	6000
13395	6926
13395	7223
13395	8310
13395	8566
13395	8824
13395	9283
13395	9383
13395	9803
13395	9929
13395	9975
13395	10035
13395	10877
13395	11371
13395	11894
13395	12465
13395	12516
13395	12586
13395	12614
13395	12818
13395	12980
13395	13157
13395	13210
13395	13268
13395	13522
13395	14741
13396	104
13396	432
13396	688
13396	931
13396	1231
13396	1582
13396	1791
13396	1913
13396	1927
13396	2039
13396	2137
13396	2139
13396	2429
13396	3637
13396	5871
13396	7069
13396	7327
13396	7504
13396	7713
13396	7827
13396	8758
13396	9671
13396	10319
13396	10728
13396	11186
13396	11512
13396	11712
13396	12109
13396	12917
13396	13281
13396	13413
13396	14067
13396	14298
13396	14732
13396	14982
13397	335
13397	2556
13397	3068
13397	3545
13397	3861
13397	3926
13397	4491
13397	5853
13397	6299
13397	6625
13397	6758
13397	6820
13397	6844
13397	7382
13397	7552
13397	7904
13397	8225
13397	8584
13397	8737
13397	8741
13397	8800
13397	9133
13397	9381
13397	9431
13397	11291
13397	11536
13397	11969
13397	12800
13397	13436
13397	13503
13397	13771
13397	13832
13397	13913
13397	14230
13397	14446
13398	4744
13398	4954
13398	6042
13398	6299
13398	7250
13398	7507
13398	7664
13398	8276
13398	8684
13398	8785
13398	9205
13398	9255
13398	9322
13398	9530
13398	9643
13398	9780
13398	10305
13398	10421
13398	10632
13398	10636
13398	11282
13398	11383
13398	11419
13398	11718
13398	12790
13398	13266
13398	13274
13398	13656
13398	13801
13398	13875
13398	13936
13398	14308
13398	14312
13398	14623
13398	14982
13399	696
13399	1098
13399	1351
13399	1890
13399	2974
13399	5350
13399	5491
13399	5579
13399	6099
13399	6568
13399	6685
13399	6991
13399	8246
13399	8635
13399	9347
13399	9714
13399	9915
13399	10462
13399	10592
13399	10690
13399	11660
13399	12026
13399	12090
13399	13196
13399	13266
13399	13423
13399	13548
13399	13561
13399	13698
13399	13878
13399	13966
13399	14191
13399	14398
13399	14624
13399	14736
13400	77
13400	325
13400	661
13400	788
13400	1106
13400	1737
13400	1871
13400	2176
13400	3316
13400	3873
13400	4446
13400	4911
13400	5936
13400	6842
13400	7782
13400	8110
13400	9255
13400	9301
13400	10069
13400	10397
13400	11995
13400	12091
13400	12138
13400	12440
13400	12586
13400	12997
13400	13097
13400	13304
13400	13743
13400	14535
13400	14626
13400	14730
13400	14765
13400	14798
13400	14883
13401	114
13401	148
13401	343
13401	1424
13401	1724
13401	2490
13401	2515
13401	5930
13401	6032
13401	6117
13401	6572
13401	8406
13401	8546
13401	8632
13401	8734
13401	9011
13401	9198
13401	9321
13401	9573
13401	9779
13401	9857
13401	10107
13401	11042
13401	11345
13401	11695
13401	11879
13401	12902
13401	13053
13401	14052
13401	14217
13401	14459
13401	14478
13401	14797
13401	14934
13401	14974
13402	74
13402	3692
13402	4137
13402	6792
13402	7401
13402	7979
13402	8191
13402	8687
13402	8836
13402	9039
13402	9682
13402	9723
13402	10138
13402	10160
13402	11423
13402	11541
13402	11766
13402	11964
13402	11984
13402	12859
13402	12972
13402	13231
13402	13254
13402	13415
13402	13705
13402	13850
13402	13915
13402	14001
13402	14076
13402	14267
13402	14327
13402	14361
13402	14448
13402	14532
13402	14890
13403	338
13403	936
13403	1756
13403	2567
13403	2853
13403	4362
13403	4789
13403	5645
13403	6237
13403	6392
13403	6449
13403	8450
13403	8550
13403	8826
13403	8888
13403	8892
13403	9406
13403	9422
13403	9901
13403	10201
13403	11036
13403	11107
13403	11279
13403	11595
13403	11639
13403	11755
13403	12227
13403	13563
13403	13568
13403	13719
13403	14456
13403	14492
13403	14590
13403	14804
13403	14992
13404	2201
13404	2591
13404	4635
13404	5164
13404	5245
13404	5831
13404	5970
13404	6229
13404	7272
13404	7443
13404	7792
13404	8634
13404	8896
13404	8997
13404	9418
13404	9746
13404	9800
13404	9835
13404	10339
13404	10429
13404	11504
13404	11918
13404	12534
13404	12600
13404	12643
13404	13081
13404	13171
13404	13354
13404	13382
13404	13556
13404	13922
13404	14284
13404	14528
13404	14535
13404	14901
13405	460
13405	892
13405	899
13405	1889
13405	2740
13405	4917
13405	5317
13405	5508
13405	5956
13405	7425
13405	8425
13405	8527
13405	9023
13405	9102
13405	9201
13405	9725
13405	10096
13405	10322
13405	10434
13405	10658
13405	11284
13405	12664
13405	12727
13405	12767
13405	12983
13405	13319
13405	13548
13405	13679
13405	13941
13405	14030
13405	14102
13405	14225
13405	14616
13405	14742
13405	14826
13406	56
13406	302
13406	1923
13406	3212
13406	3534
13406	3893
13406	5603
13406	5856
13406	8118
13406	8443
13406	8627
13406	8690
13406	8952
13406	9899
13406	10652
13406	10718
13406	11028
13406	11056
13406	11801
13406	11853
13406	12036
13406	12052
13406	12209
13406	12569
13406	12754
13406	13246
13406	13995
13406	14062
13406	14081
13406	14186
13406	14207
13406	14366
13406	14583
13406	14730
13406	14902
13407	300
13407	3017
13407	3262
13407	3640
13407	3716
13407	3944
13407	4595
13407	4774
13407	5711
13407	6544
13407	6931
13407	7558
13407	7585
13407	8681
13407	9667
13407	10774
13407	11129
13407	11186
13407	11270
13407	11977
13407	12201
13407	12395
13407	12504
13407	12706
13407	12767
13407	13202
13407	13430
13407	13563
13407	13570
13407	13694
13407	13806
13407	13821
13407	14618
13407	14685
13407	14702
13408	1553
13408	1697
13408	4435
13408	4493
13408	4982
13408	5863
13408	6817
13408	6876
13408	7114
13408	7564
13408	8312
13408	8525
13408	8572
13408	8681
13408	8716
13408	9407
13408	9507
13408	9582
13408	10009
13408	10444
13408	10451
13408	11232
13408	11734
13408	12085
13408	12492
13408	13098
13408	13202
13408	13903
13408	14085
13408	14224
13408	14278
13408	14319
13408	14563
13408	14685
13408	14702
13409	982
13409	2426
13409	2546
13409	2884
13409	3049
13409	3355
13409	3507
13409	3913
13409	4234
13409	4543
13409	5831
13409	6468
13409	6760
13409	6834
13409	7065
13409	7227
13409	7355
13409	7855
13409	9168
13409	9253
13409	10287
13409	11859
13409	11911
13409	12627
13409	12745
13409	12839
13409	12919
13409	13468
13409	13507
13409	13577
13409	13824
13409	14288
13409	14452
13409	14695
13409	14725
13410	1107
13410	1643
13410	2415
13410	3312
13410	4406
13410	4412
13410	5809
13410	5846
13410	5878
13410	5952
13410	6754
13410	6916
13410	7594
13410	8422
13410	8474
13410	8704
13410	9529
13410	10202
13410	10350
13410	10453
13410	10481
13410	11840
13410	11984
13410	12050
13410	12572
13410	12707
13410	12954
13410	13682
13410	14001
13410	14267
13410	14361
13410	14448
13410	14532
13410	14865
13410	14890
13411	391
13411	2132
13411	2146
13411	3725
13411	4834
13411	5254
13411	5307
13411	5628
13411	6819
13411	6994
13411	7133
13411	7483
13411	8684
13411	9663
13411	9814
13411	10894
13411	10912
13411	11273
13411	11281
13411	11376
13411	12213
13411	12771
13411	12918
13411	13109
13411	13555
13411	13656
13411	13768
13411	13867
13411	13920
13411	13998
13411	14111
13411	14259
13411	14447
13411	14712
13411	14885
13412	1174
13412	1507
13412	2530
13412	3448
13412	3590
13412	4309
13412	5190
13412	5468
13412	6492
13412	6605
13412	7354
13412	7400
13412	8299
13412	9337
13412	10001
13412	10075
13412	10514
13412	11170
13412	11446
13412	12267
13412	12392
13412	12656
13412	13067
13412	13179
13412	13380
13412	13485
13412	13847
13412	13987
13412	14114
13412	14135
13412	14177
13412	14346
13412	14675
13412	14855
13412	14956
13413	2384
13413	3323
13413	3398
13413	6012
13413	6156
13413	6509
13413	6875
13413	7113
13413	8052
13413	8534
13413	8867
13413	9255
13413	9263
13413	9586
13413	9587
13413	10586
13413	10670
13413	10735
13413	10910
13413	11501
13413	12524
13413	12560
13413	12819
13413	12852
13413	13274
13413	13300
13413	13322
13413	13396
13413	13728
13413	13813
13413	14124
13413	14201
13413	14226
13413	14290
13413	14462
13414	865
13414	1418
13414	1663
13414	1669
13414	2149
13414	2166
13414	3430
13414	3959
13414	4238
13414	4608
13414	5545
13414	5828
13414	7451
13414	8290
13414	8396
13414	9174
13414	9491
13414	9798
13414	9802
13414	9910
13414	10551
13414	10604
13414	10674
13414	10933
13414	11174
13414	11223
13414	12459
13414	12487
13414	12689
13414	12723
13414	13048
13414	13328
13414	13646
13414	13940
13414	14711
13415	31
13415	692
13415	1575
13415	2415
13415	3133
13415	3280
13415	3299
13415	4487
13415	5150
13415	5952
13415	6065
13415	6629
13415	6785
13415	7049
13415	7177
13415	8036
13415	8425
13415	8722
13415	8993
13415	9003
13415	9781
13415	10288
13415	11610
13415	11840
13415	12726
13415	13129
13415	13402
13415	13915
13415	14267
13415	14327
13415	14361
13415	14448
13415	14720
13415	14901
13415	14985
13416	2340
13416	2991
13416	3500
13416	3824
13416	4660
13416	5941
13416	6550
13416	6601
13416	6666
13416	6871
13416	7021
13416	7356
13416	8625
13416	8701
13416	9056
13416	10105
13416	11424
13416	11453
13416	11978
13416	12315
13416	12420
13416	13694
13416	13967
13416	14009
13416	14072
13416	14140
13416	14146
13416	14219
13416	14252
13416	14344
13416	14493
13416	14827
13416	14908
13416	14927
13416	14943
13417	1312
13417	1348
13417	1745
13417	2818
13417	3139
13417	3328
13417	3645
13417	4113
13417	4426
13417	5325
13417	6523
13417	6549
13417	7421
13417	8223
13417	8478
13417	8513
13417	9001
13417	9793
13417	10742
13417	10762
13417	11148
13417	11168
13417	11265
13417	11312
13417	11648
13417	12055
13417	12111
13417	13081
13417	13167
13417	13428
13417	14008
13417	14122
13417	14157
13417	14337
13417	14466
13418	796
13418	2539
13418	2811
13418	3035
13418	3073
13418	3801
13418	5997
13418	6398
13418	7379
13418	7404
13418	8081
13418	8945
13418	10090
13418	10421
13418	10632
13418	10772
13418	10989
13418	11079
13418	12082
13418	12337
13418	13274
13418	13363
13418	13656
13418	13691
13418	13798
13418	13801
13418	13875
13418	14127
13418	14283
13418	14297
13418	14338
13418	14488
13418	14640
13418	14746
13418	14793
13419	421
13419	1505
13419	2711
13419	2854
13419	2861
13419	3960
13419	4469
13419	4585
13419	4714
13419	5126
13419	6575
13419	6851
13419	7334
13419	8394
13419	8658
13419	8716
13419	8869
13419	8871
13419	9550
13419	10167
13419	10582
13419	11254
13419	11673
13419	12076
13419	12165
13419	12614
13419	12815
13419	13207
13419	13753
13419	13834
13419	14024
13419	14086
13419	14388
13419	14523
13419	14755
13420	842
13420	1045
13420	1188
13420	2100
13420	2313
13420	2637
13420	3739
13420	4205
13420	4248
13420	4479
13420	5629
13420	6259
13420	7568
13420	9411
13420	9885
13420	10163
13420	10254
13420	10354
13420	10635
13420	11391
13420	11458
13420	11678
13420	11804
13420	11954
13420	11994
13420	12275
13420	12692
13420	13167
13420	13292
13420	13378
13420	14218
13420	14396
13420	14575
13420	14770
13420	14827
13421	118
13421	625
13421	852
13421	1274
13421	4081
13421	5812
13421	6478
13421	6653
13421	7062
13421	7183
13421	7193
13421	8058
13421	8888
13421	9135
13421	10362
13421	11112
13421	11245
13421	11813
13421	11877
13421	11881
13421	12179
13421	12246
13421	12301
13421	12759
13421	13025
13421	13188
13421	13534
13421	13723
13421	13830
13421	14002
13421	14364
