905	701
905	722
905	723
905	726
905	730
905	758
905	759
905	778
905	782
905	803
905	806
905	830
905	838
905	841
905	849
905	852
905	853
905	854
905	859
905	860
905	866
905	882
905	889
905	901
905	904
905	915
905	920
905	925
905	929
905	932
905	938
905	945
905	946
905	947
905	970
905	972
905	978
905	985
906	38
906	55
906	114
906	123
906	129
906	162
906	211
906	217
906	235
906	240
906	241
906	284
906	291
906	292
906	313
906	317
906	373
906	445
906	471
906	476
906	479
906	490
906	496
906	507
906	556
906	563
906	570
906	575
906	576
906	582
906	584
906	598
906	600
906	626
906	633
906	641
906	647
906	661
906	676
906	677
906	683
906	693
906	716
906	723
906	727
906	759
906	761
906	763
906	765
906	767
906	777
906	780
906	793
906	801
906	803
906	844
906	873
906	876
906	877
906	878
906	893
906	897
906	924
906	927
906	931
906	934
906	941
906	946
906	956
906	958
906	960
906	964
906	969
907	3
907	9
907	10
907	68
907	69
907	90
907	148
907	164
907	207
907	230
907	238
907	248
907	262
907	289
907	298
907	302
907	311
907	312
907	313
907	320
907	331
907	361
907	375
907	415
907	422
907	424
907	444
907	469
907	471
907	515
907	517
907	549
907	551
907	562
907	575
907	611
907	643
907	648
907	657
907	705
907	726
907	747
907	773
907	791
907	809
907	814
907	826
907	829
907	839
907	861
907	867
907	873
907	883
907	886
907	899
907	909
907	913
907	918
907	919
907	925
907	948
907	950
907	954
907	966
907	968
907	972
907	976
907	982
907	983
907	984
907	985
907	986
907	990
907	994
908	33
908	68
908	118
908	154
908	172
908	221
908	237
908	251
908	272
908	283
908	302
908	304
908	312
908	317
908	325
908	360
908	391
908	408
908	455
908	457
908	485
908	530
908	539
908	540
908	549
908	574
908	598
908	610
908	619
908	628
908	647
908	650
908	651
908	653
908	662
908	677
908	699
908	721
908	730
908	733
908	758
908	761
908	763
908	772
908	783
908	791
908	800
908	812
908	824
908	833
908	849
908	851
908	879
908	881
908	885
908	886
908	915
908	917
908	922
908	924
908	940
908	949
908	953
908	960
908	970
908	974
908	980
908	986
908	987
908	990
908	992
908	993
908	997
908	998
909	7
909	10
909	30
909	71
909	94
909	100
909	150
909	160
909	161
909	172
909	189
909	232
909	252
909	293
909	299
909	324
909	329
909	342
909	356
909	426
909	430
909	443
909	506
909	521
909	525
909	532
909	551
909	578
909	584
909	588
909	589
909	601
909	614
909	654
909	684
909	697
909	705
909	706
909	707
909	716
909	717
909	721
909	725
909	737
909	746
909	758
909	764
909	765
909	772
909	807
909	811
909	813
909	823
909	840
909	842
909	846
909	881
909	886
909	888
909	889
909	907
909	917
909	920
909	938
909	950
909	953
909	959
909	963
909	968
909	970
909	974
909	979
909	982
909	985
909	995
910	42
910	67
910	93
910	94
910	111
910	147
910	186
910	238
910	274
910	299
910	335
910	368
910	370
910	387
910	406
910	423
910	483
910	519
910	526
910	532
910	544
910	556
910	582
910	599
910	605
910	610
910	615
910	636
910	682
910	690
910	702
910	707
910	720
910	721
910	722
910	730
910	749
910	764
910	768
910	770
910	783
910	786
910	791
910	792
910	799
910	803
910	808
910	810
910	817
910	839
910	852
910	862
910	863
910	881
910	888
910	912
910	915
910	919
910	925
910	928
910	929
910	931
910	932
910	953
910	956
910	957
910	962
910	966
910	967
910	975
910	977
910	981
910	985
910	990
910	999
911	5
911	6
911	30
911	38
911	44
911	147
911	190
911	194
911	217
911	223
911	262
911	269
911	270
911	274
911	280
911	311
911	316
911	331
911	409
911	447
911	468
911	526
911	533
911	551
911	560
911	563
911	605
911	607
911	613
911	617
911	629
911	631
911	646
911	655
911	672
911	688
911	691
911	692
911	704
911	705
911	708
911	722
911	731
911	736
911	738
911	739
911	745
911	780
911	799
911	823
911	855
911	875
911	880
911	885
911	886
911	903
911	904
911	916
911	920
911	923
911	925
911	927
911	928
911	952
911	958
911	959
911	962
911	965
911	971
911	972
911	973
911	975
911	988
911	991
911	993
912	15
912	32
912	76
912	135
912	182
912	198
912	279
912	282
912	295
912	315
912	318
912	336
912	348
912	368
912	373
912	419
912	431
912	439
912	467
912	468
912	471
912	487
912	492
912	504
912	517
912	523
912	538
912	559
912	572
912	580
912	604
912	607
912	638
912	641
912	642
912	646
912	688
912	699
912	727
912	743
912	766
912	775
912	785
912	790
912	804
912	816
912	826
912	828
912	831
912	832
912	835
912	836
912	845
912	867
912	873
912	875
912	877
912	884
912	889
912	897
912	910
912	913
912	915
912	937
912	940
912	962
912	966
912	977
912	980
912	982
912	988
912	989
912	990
912	995
912	996
913	27
913	67
913	76
913	94
913	141
913	152
913	187
913	191
913	198
913	219
913	224
913	289
913	309
913	311
913	325
913	327
913	331
913	339
913	379
913	404
913	414
913	453
913	471
913	474
913	481
913	494
913	495
913	512
913	527
913	537
913	541
913	544
913	550
913	563
913	573
913	577
913	581
913	589
913	622
913	639
913	647
913	675
913	680
913	685
913	717
913	721
913	729
913	731
913	732
913	763
913	767
913	770
913	805
913	826
913	828
913	852
913	853
913	856
913	870
913	873
913	879
913	893
913	897
913	907
913	912
913	916
913	917
913	922
913	925
913	946
913	947
913	964
913	979
913	988
913	994
913	996
914	17
914	34
914	57
914	132
914	162
914	175
914	207
914	234
914	265
914	272
914	276
914	277
914	307
914	347
914	357
914	363
914	381
914	383
914	389
914	403
914	406
914	432
914	439
914	453
914	464
914	482
914	501
914	502
914	506
914	513
914	582
914	583
914	588
914	590
914	591
914	616
914	626
914	666
914	687
914	689
914	692
914	694
914	711
914	724
914	725
914	754
914	769
914	776
914	796
914	797
914	801
914	839
914	840
914	842
914	854
914	857
914	859
914	865
914	867
914	874
914	878
914	903
914	915
914	918
914	934
914	941
914	944
914	952
914	955
914	961
914	963
914	968
914	975
914	990
914	993
914	998
915	2
915	33
915	42
915	46
915	59
915	102
915	140
915	141
915	167
915	172
915	195
915	243
915	319
915	320
915	342
915	345
915	348
915	372
915	384
915	415
915	437
915	438
915	440
915	442
915	452
915	474
915	500
915	509
915	512
915	519
915	537
915	543
915	553
915	568
915	587
915	601
915	603
915	610
915	614
915	617
915	623
915	629
915	661
915	706
915	711
915	728
915	732
915	739
915	763
915	789
915	790
915	798
915	800
915	808
915	832
915	857
915	867
915	871
915	879
915	882
915	889
915	892
915	905
915	908
915	910
915	912
915	914
915	935
915	949
915	955
915	962
915	977
915	979
915	984
915	985
915	994
916	5
916	23
916	28
916	32
916	38
916	46
916	76
916	83
916	90
916	93
916	107
916	115
916	172
916	177
916	264
916	295
916	326
916	327
916	362
916	407
916	494
916	502
916	511
916	512
916	517
916	528
916	531
916	553
916	559
916	581
916	589
916	592
916	597
916	626
916	636
916	677
916	698
916	700
916	710
916	712
916	716
916	722
916	738
916	747
916	749
916	755
916	761
916	775
916	792
916	793
916	794
916	795
916	811
916	813
916	821
916	830
916	838
916	840
916	841
916	844
916	845
916	875
916	903
916	911
916	913
916	919
916	921
916	924
916	939
916	945
916	953
916	956
916	969
916	976
916	989
916	995
917	18
917	52
917	58
917	60
917	77
917	119
917	130
917	147
917	173
917	253
917	267
917	283
917	298
917	357
917	397
917	398
917	424
917	426
917	449
917	451
917	455
917	471
917	473
917	548
917	553
917	564
917	581
917	608
917	611
917	618
917	627
917	656
917	659
917	664
917	684
917	689
917	694
917	696
917	710
917	738
917	741
917	742
917	753
917	763
917	771
917	781
917	783
917	808
917	819
917	821
917	842
917	860
917	862
917	864
917	872
917	877
917	889
917	892
917	898
917	908
917	909
917	913
917	918
917	929
917	938
917	956
917	965
917	966
917	969
917	972
917	973
917	975
917	981
917	984
917	986
917	998
917	999
918	2
918	8
918	29
918	38
918	44
918	73
918	106
918	117
918	160
918	165
918	169
918	217
918	220
918	239
918	245
918	247
918	253
918	258
918	345
918	358
918	360
918	366
918	377
918	389
918	406
918	409
918	428
918	439
918	453
918	464
918	465
918	492
918	516
918	533
918	538
918	543
918	553
918	560
918	562
918	571
918	604
918	606
918	617
918	648
918	663
918	691
918	706
918	713
918	727
918	745
918	753
918	766
918	768
918	770
918	776
918	778
918	788
918	800
918	826
918	828
918	831
918	844
918	858
918	862
918	867
918	869
918	885
918	890
918	897
918	907
918	914
918	917
918	921
918	975
918	977
918	978
918	982
919	4
919	19
919	83
919	136
919	150
919	195
919	198
919	226
919	239
919	276
919	294
919	300
919	306
919	334
919	342
919	357
919	361
919	363
919	368
919	380
919	423
919	450
919	463
919	467
919	470
919	472
919	483
919	489
919	491
919	499
919	560
919	563
919	574
919	579
919	591
919	600
919	605
919	661
919	681
919	689
919	691
919	692
919	710
919	748
919	752
919	764
919	767
919	773
919	795
919	797
919	802
919	810
919	825
919	831
919	838
919	854
919	855
919	882
919	883
919	899
919	907
919	910
919	916
919	930
919	931
919	933
919	943
919	944
919	952
919	959
919	963
919	968
919	972
919	987
919	990
919	996
919	1000
920	30
920	87
920	98
920	123
920	161
920	162
920	167
920	178
920	197
920	211
920	260
920	280
920	286
920	287
920	334
920	347
920	370
920	389
920	395
920	448
920	452
920	458
920	461
920	465
920	473
920	505
920	507
920	520
920	554
920	576
920	589
920	616
920	618
920	641
920	654
920	661
920	662
920	671
920	675
920	696
920	699
920	709
920	729
920	744
920	752
920	800
920	806
920	817
920	827
920	829
920	840
920	845
920	847
920	848
920	851
920	852
920	860
920	862
920	866
920	900
920	905
920	909
920	911
920	928
920	931
920	932
920	936
920	937
920	951
920	952
920	954
920	959
920	962
920	974
920	978
920	987
920	989
921	22
921	96
921	120
921	150
921	173
921	175
921	184
921	188
921	221
921	222
921	294
921	295
921	299
921	316
921	322
921	334
921	348
921	360
921	382
921	407
921	437
921	438
921	450
921	469
921	478
921	484
921	506
921	516
921	523
921	539
921	540
921	577
921	587
921	597
921	600
921	606
921	613
921	617
921	622
921	651
921	658
921	685
921	690
921	693
921	706
921	716
921	725
921	727
921	744
921	773
921	786
921	795
921	797
921	804
921	822
921	847
921	872
921	880
921	894
921	899
921	900
921	916
921	918
921	924
921	928
921	933
921	942
921	943
921	944
921	950
921	956
921	958
921	960
921	966
921	968
921	985
921	997
922	28
922	37
922	38
922	39
922	62
922	86
922	169
922	186
922	210
922	232
922	233
922	262
922	276
922	307
922	331
922	363
922	382
922	411
922	417
922	422
922	430
922	437
922	448
922	450
922	465
922	466
922	468
922	528
922	529
922	533
922	560
922	577
922	589
922	612
922	617
922	622
922	625
922	705
922	716
922	735
922	751
922	783
922	791
922	795
922	797
922	798
922	801
922	820
922	829
922	830
922	842
922	857
922	859
922	862
922	870
922	871
922	877
922	879
922	886
922	891
922	895
922	897
922	901
922	903
922	908
922	913
922	926
922	929
922	930
922	932
922	938
922	952
922	968
922	992
922	995
922	996
922	998
923	4
923	16
923	69
923	81
923	117
923	131
923	150
923	158
923	183
923	205
923	211
923	292
923	301
923	370
923	382
923	412
923	422
923	423
923	429
923	476
923	477
923	486
923	505
923	513
923	538
923	539
923	555
923	577
923	590
923	604
923	608
923	611
923	613
923	615
923	618
923	619
923	646
923	650
923	657
923	669
923	689
923	700
923	714
923	720
923	724
923	730
923	731
923	732
923	759
923	766
923	769
923	788
923	791
923	817
923	827
923	838
923	845
923	852
923	874
923	882
923	892
923	896
923	911
923	929
923	931
923	939
923	945
923	955
923	963
923	967
923	968
923	974
923	979
923	981
923	987
923	992
923	1000
924	12
924	21
924	25
924	66
924	96
924	104
924	140
924	169
924	170
924	183
924	265
924	279
924	305
924	318
924	337
924	345
924	378
924	420
924	454
924	459
924	468
924	475
924	484
924	491
924	499
924	516
924	525
924	530
924	545
924	553
924	566
924	588
924	595
924	600
924	611
924	630
924	632
924	644
924	660
924	663
924	666
924	678
924	704
924	705
924	715
924	745
924	749
924	759
924	778
924	786
924	819
924	830
924	836
924	839
924	841
924	844
924	848
924	855
924	893
924	894
924	900
924	904
924	906
924	908
924	916
924	921
924	930
924	932
924	940
924	941
924	956
924	960
924	961
924	965
924	985
924	989
924	995
925	59
925	66
925	74
925	102
925	108
925	121
925	141
925	145
925	152
925	154
925	207
925	223
925	235
925	237
925	246
925	290
925	305
925	333
925	336
925	380
925	401
925	417
925	427
925	460
925	478
925	494
925	508
925	532
925	572
925	574
925	603
925	615
925	629
925	650
925	654
925	655
925	688
925	718
925	737
925	744
925	751
925	757
925	779
925	785
925	786
925	796
925	797
925	801
925	807
925	811
925	813
925	820
925	841
925	856
925	867
925	885
925	890
925	894
925	895
925	905
925	907
925	910
925	911
925	913
925	926
925	928
925	944
925	946
925	951
925	962
925	978
925	979
925	980
925	981
925	984
925	987
925	990
925	996
926	3
926	4
926	5
926	15
926	19
926	53
926	131
926	151
926	169
926	208
926	211
926	221
926	222
926	240
926	242
926	253
926	259
926	282
926	359
926	394
926	396
926	408
926	417
926	427
926	433
926	437
926	461
926	478
926	504
926	507
926	511
926	551
926	592
926	603
926	666
926	676
926	693
926	694
926	725
926	736
926	739
926	742
926	758
926	763
926	770
926	781
926	783
926	802
926	804
926	817
926	819
926	821
926	843
926	848
926	854
926	858
926	874
926	885
926	890
926	897
926	902
926	903
926	922
926	925
926	933
926	938
926	945
926	951
926	957
926	960
926	962
926	967
926	973
926	976
926	977
926	985
926	988
926	998
927	6
927	21
927	68
927	72
927	102
927	122
927	156
927	192
927	200
927	208
927	233
927	239
927	245
927	265
927	275
927	292
927	314
927	336
927	344
927	348
927	351
927	358
927	374
927	421
927	424
927	447
927	464
927	493
927	524
927	531
927	542
927	634
927	657
927	678
927	687
927	703
927	710
927	760
927	770
927	772
927	790
927	794
927	796
927	800
927	810
927	820
927	830
927	832
927	834
927	847
927	850
927	862
927	867
927	868
927	881
927	889
927	894
927	906
927	911
927	931
927	934
927	937
927	938
927	945
927	946
927	959
927	962
927	965
927	967
927	970
927	973
927	975
927	980
927	982
927	984
927	987
927	993
927	997
928	37
928	68
928	74
928	80
928	101
928	111
928	257
928	293
928	299
928	311
928	338
928	352
928	358
928	390
928	400
928	413
928	436
928	438
928	457
928	464
928	467
928	471
928	492
928	502
928	514
928	518
928	562
928	571
928	588
928	606
928	619
928	629
928	672
928	686
928	700
928	704
928	706
928	714
928	717
928	722
928	754
928	758
928	767
928	773
928	792
928	803
928	819
928	830
928	852
928	857
928	862
928	874
928	875
928	879
928	885
928	892
928	903
928	904
928	910
928	911
928	920
928	921
928	925
928	930
928	941
928	949
928	950
928	951
928	958
928	966
928	975
928	981
928	982
928	983
928	988
928	990
928	992
928	997
929	2
929	19
929	29
929	52
929	79
929	83
929	115
929	124
929	168
929	199
929	202
929	207
929	209
929	216
929	282
929	284
929	291
929	296
929	320
929	332
929	350
929	352
929	356
929	361
929	368
929	377
929	402
929	405
929	408
929	414
929	428
929	430
929	453
929	486
929	489
929	501
929	504
929	507
929	548
929	566
929	585
929	587
929	611
929	649
929	664
929	665
929	683
929	702
929	709
929	719
929	720
929	728
929	729
929	770
929	771
929	783
929	789
929	802
929	836
929	837
929	851
929	857
929	859
929	870
929	891
929	899
929	905
929	910
929	917
929	922
929	923
929	941
929	942
929	959
929	965
929	967
929	971
929	973
930	40
930	49
930	100
930	132
930	180
930	192
930	200
930	201
930	205
930	230
930	258
930	271
930	307
930	318
930	361
930	374
930	405
930	428
930	442
930	444
930	474
930	476
930	492
930	494
930	512
930	518
930	544
930	555
930	565
930	574
930	582
930	587
930	621
930	632
930	641
930	651
930	655
930	660
930	663
930	664
930	688
930	692
930	698
930	706
930	713
930	718
930	721
930	723
930	730
930	736
930	746
930	775
930	808
930	822
930	836
930	838
930	875
930	885
930	919
930	922
930	924
930	928
930	931
930	935
930	937
930	941
930	943
930	944
930	945
930	956
930	958
930	977
930	978
930	979
930	985
930	986
930	995
930	1000
931	66
931	113
931	117
931	121
931	135
931	143
931	146
931	178
931	180
931	215
931	223
931	233
931	260
931	262
931	278
931	296
931	333
931	339
931	371
931	388
931	401
931	403
931	415
931	436
931	473
931	479
931	503
931	516
931	525
931	567
931	578
931	585
931	603
931	605
931	624
931	628
931	637
931	666
931	684
931	690
931	694
931	715
931	718
931	719
931	758
931	778
931	787
931	798
931	800
931	806
931	824
931	827
931	841
931	848
931	879
931	880
931	885
931	891
931	906
931	910
931	919
931	920
931	923
931	927
931	930
931	939
931	940
931	944
931	945
931	950
931	959
931	961
931	969
931	972
931	975
931	976
931	989
931	994
932	67
932	76
932	114
932	144
932	156
932	164
932	168
932	183
932	241
932	273
932	276
932	289
932	329
932	335
932	357
932	363
932	370
932	380
932	389
932	399
932	410
932	477
932	491
932	498
932	524
932	526
932	530
932	554
932	593
932	594
932	597
932	605
932	609
932	628
932	640
932	651
932	675
932	683
932	701
932	702
932	706
932	712
932	718
932	742
932	778
932	782
932	788
932	809
932	818
932	832
932	840
932	842
932	853
932	854
932	859
932	881
932	882
932	890
932	894
932	905
932	910
932	920
932	922
932	924
932	942
932	946
932	947
932	948
932	950
932	953
932	954
932	969
932	970
932	971
932	981
932	993
932	998
932	1000
933	33
933	52
933	55
933	99
933	116
933	117
933	142
933	157
933	181
933	182
933	184
933	190
933	213
933	272
933	307
933	337
933	340
933	345
933	346
933	355
933	361
933	371
933	422
933	442
933	449
933	453
933	468
933	471
933	520
933	537
933	542
933	549
933	572
933	599
933	617
933	628
933	632
933	642
933	645
933	670
933	671
933	691
933	703
933	706
933	727
933	742
933	752
933	754
933	757
933	787
933	800
933	804
933	834
933	844
933	868
933	870
933	872
933	875
933	878
933	879
933	886
933	919
933	921
933	926
933	934
933	937
933	945
933	948
933	950
933	953
933	957
933	972
933	974
933	977
933	984
933	985
933	986
933	988
933	1000
934	77
934	88
934	120
934	131
934	138
934	142
934	178
934	191
934	192
934	205
934	232
934	234
934	278
934	290
934	295
934	354
934	377
934	406
934	409
934	412
934	441
934	448
934	498
934	506
934	516
934	540
934	580
934	592
934	595
934	596
934	615
934	617
934	628
934	631
934	633
934	636
934	637
934	667
934	674
934	676
934	679
934	682
934	703
934	713
934	722
934	726
934	728
934	729
934	785
934	791
934	814
934	827
934	835
934	853
934	854
934	862
934	866
934	873
934	881
934	890
934	896
934	904
934	906
934	914
934	927
934	933
934	942
934	949
934	950
934	951
934	953
934	958
934	961
934	969
934	982
934	989
934	992
934	994
934	998
935	62
935	90
935	129
935	155
935	162
935	186
935	201
935	206
935	220
935	257
935	290
935	292
935	294
935	323
935	331
935	340
935	355
935	398
935	430
935	433
935	439
935	452
935	477
935	502
935	530
935	567
935	570
935	599
935	610
935	616
935	623
935	624
935	638
935	645
935	654
935	665
935	693
935	694
935	699
935	707
935	716
935	728
935	732
935	737
935	752
935	782
935	787
935	791
935	796
935	798
935	807
935	817
935	824
935	825
935	838
935	843
935	846
935	849
935	854
935	861
935	865
935	878
935	884
935	888
935	891
935	893
935	895
935	915
935	930
935	943
935	949
935	955
935	975
935	977
935	978
935	981
935	988
935	992
935	993
936	10
936	14
936	24
936	47
936	72
936	92
936	106
936	117
936	142
936	155
936	206
936	242
936	254
936	256
936	261
936	265
936	307
936	327
936	350
936	355
936	369
936	380
936	386
936	392
936	408
936	419
936	439
936	440
936	453
936	457
936	525
936	529
936	538
936	540
936	541
936	560
936	577
936	605
936	620
936	621
936	641
936	644
936	646
936	648
936	649
936	655
936	660
936	664
936	675
936	690
936	736
936	738
936	759
936	771
936	772
936	799
936	807
936	809
936	824
936	831
936	839
936	841
936	852
936	856
936	857
936	862
936	868
936	888
936	889
936	892
936	897
936	899
936	920
936	953
936	955
936	956
936	957
936	968
936	974
936	1000
937	6
937	48
937	54
937	58
937	136
937	167
937	214
937	276
937	280
937	318
937	325
937	337
937	342
937	360
937	367
937	372
937	418
937	427
937	445
937	467
937	474
937	488
937	495
937	504
937	536
937	544
937	552
937	559
937	579
937	586
937	589
937	613
937	630
937	653
937	664
937	666
937	676
937	682
937	696
937	737
937	772
937	775
937	786
937	794
937	801
937	808
937	810
937	813
937	823
937	829
937	837
937	841
937	842
937	844
937	858
937	878
937	901
937	902
937	912
937	920
937	927
937	930
937	933
937	943
937	947
937	948
937	951
937	955
937	956
937	963
937	969
937	970
937	972
937	975
937	977
937	978
937	985
937	994
937	995
937	997
938	6
938	65
938	75
938	86
938	107
938	128
938	142
938	156
938	158
938	169
938	176
938	184
938	206
938	219
938	245
938	276
938	302
938	303
938	316
938	333
938	335
938	355
938	369
938	397
938	412
938	437
938	440
938	442
938	466
938	472
938	498
938	508
938	580
938	583
938	595
938	615
938	622
938	642
938	651
938	680
938	706
938	719
938	722
938	733
938	735
938	736
938	755
938	787
938	788
938	793
938	804
938	805
938	815
938	821
938	832
938	840
938	849
938	857
938	876
938	881
938	887
938	890
938	893
938	899
938	901
938	903
938	905
938	909
938	917
938	922
938	926
938	927
938	944
938	949
938	959
938	967
938	969
938	973
938	983
938	989
939	19
939	45
939	83
939	134
939	155
939	180
939	245
939	267
939	279
939	286
939	299
939	310
939	337
939	370
939	384
939	387
939	397
939	429
939	430
939	454
939	457
939	469
939	479
939	484
939	497
939	508
939	513
939	518
939	524
939	527
939	531
939	532
939	559
939	561
939	573
939	596
939	599
939	611
939	624
939	635
939	637
939	642
939	651
939	664
939	687
939	701
939	703
939	747
939	752
939	763
939	765
939	771
939	772
939	814
939	829
939	831
939	853
939	860
939	862
939	866
939	870
939	873
939	883
939	895
939	902
939	916
939	923
939	931
939	943
939	965
939	966
939	969
939	980
939	983
939	984
939	988
939	991
939	992
939	997
939	998
940	2
940	5
940	50
940	53
940	63
940	133
940	200
940	208
940	228
940	263
940	274
940	287
940	296
940	322
940	358
940	365
940	376
940	382
940	390
940	394
940	403
940	410
940	411
940	418
940	420
940	424
940	429
940	432
940	466
940	478
940	507
940	555
940	565
940	567
940	574
940	584
940	595
940	598
940	601
940	619
940	697
940	709
940	728
940	739
940	744
940	758
940	761
940	769
940	786
940	793
940	821
940	823
940	845
940	851
940	852
940	858
940	867
940	871
940	872
940	874
940	883
940	886
940	896
940	899
940	908
940	912
940	924
940	931
940	948
940	953
940	959
940	960
940	964
940	972
940	973
940	980
940	982
940	990
940	995
940	997
941	11
941	61
941	72
941	79
941	106
941	144
941	155
941	168
941	170
941	176
941	208
941	229
941	236
941	242
941	253
941	275
941	308
941	319
941	326
941	350
941	361
941	376
941	412
941	477
941	491
941	504
941	589
941	591
941	624
941	641
941	653
941	672
941	673
941	676
941	684
941	694
941	699
941	722
941	724
941	727
941	744
941	759
941	771
941	774
941	775
941	777
941	790
941	792
941	806
941	819
941	823
941	829
941	830
941	841
941	849
941	857
941	865
941	868
941	870
941	891
941	898
941	906
941	914
941	924
941	928
941	929
941	930
941	943
941	944
941	949
941	951
941	958
941	962
941	964
941	974
941	976
941	978
941	981
941	992
941	994
941	999
942	18
942	22
942	33
942	38
942	67
942	70
942	75
942	77
942	99
942	109
942	167
942	224
942	227
942	236
942	251
942	258
942	270
942	288
942	289
942	301
942	307
942	328
942	334
942	356
942	367
942	379
942	385
942	398
942	405
942	421
942	466
942	480
942	489
942	497
942	524
942	533
942	538
942	572
942	577
942	582
942	611
942	622
942	624
942	629
942	635
942	655
942	661
942	667
942	672
942	677
942	678
942	682
942	700
942	707
942	731
942	741
942	745
942	753
942	755
942	760
942	764
942	766
942	784
942	797
942	815
942	816
942	842
942	888
942	890
942	896
942	901
942	921
942	929
942	932
942	934
942	957
942	958
942	959
942	980
942	992
942	994
943	13
943	24
943	28
943	70
943	71
943	74
943	75
943	96
943	118
943	176
943	179
943	184
943	186
943	191
943	223
943	237
943	243
943	303
943	309
943	326
943	340
943	370
943	383
943	424
943	483
943	505
943	507
943	545
943	566
943	586
943	587
943	594
943	625
943	659
943	665
943	670
943	694
943	710
943	727
943	760
943	763
943	771
943	773
943	781
943	788
943	792
943	797
943	802
943	818
943	819
943	837
943	849
943	854
943	863
943	866
943	869
943	877
943	878
943	884
943	885
943	886
943	897
943	904
943	919
943	921
943	930
943	935
943	937
943	939
943	941
943	946
943	949
943	955
943	959
943	976
943	977
943	978
943	983
943	991
943	992
943	998
944	86
944	109
944	136
944	167
944	177
944	179
944	222
944	227
944	246
944	248
944	252
944	277
944	285
944	292
944	309
944	328
944	348
944	352
944	379
944	392
944	404
944	405
944	423
944	424
944	438
944	471
944	477
944	517
944	523
944	533
944	535
944	559
944	591
944	605
944	611
944	633
944	638
944	662
944	667
944	676
944	684
944	698
944	713
944	732
944	735
944	744
944	752
944	754
944	756
944	772
944	773
944	782
944	785
944	792
944	806
944	811
944	815
944	832
944	839
944	862
944	874
944	889
944	893
944	897
944	914
944	919
944	921
944	925
944	930
944	931
944	938
944	941
944	951
944	959
944	965
944	971
944	981
944	988
944	992
944	996
944	999
945	47
945	66
945	103
945	106
945	175
945	181
945	261
945	307
945	311
945	314
945	332
945	349
945	357
945	379
945	390
945	403
945	408
945	417
945	428
945	447
945	474
945	477
945	492
945	494
945	523
945	537
945	553
945	557
945	567
945	589
945	590
945	597
945	601
945	613
945	614
945	674
945	687
945	688
945	703
945	721
945	735
945	738
945	740
945	758
945	784
945	787
945	801
945	829
945	831
945	835
945	838
945	848
945	851
945	854
945	865
945	874
945	880
945	884
945	885
945	888
945	900
945	905
945	916
945	923
945	926
945	927
945	930
945	931
945	933
945	951
945	953
945	956
945	963
945	975
945	976
945	978
945	982
945	985
945	988
945	993
945	996
946	75
946	104
946	113
946	143
946	151
946	160
946	166
946	183
946	204
946	225
946	265
946	297
946	318
946	330
946	354
946	370
946	378
946	385
946	409
946	412
946	442
946	450
946	470
946	516
946	517
946	518
946	526
946	546
946	558
946	574
946	615
946	618
946	619
946	623
946	624
946	628
946	632
946	650
946	681
946	683
946	697
946	702
946	705
946	739
946	767
946	780
946	785
946	801
946	803
946	806
946	808
946	809
946	810
946	813
946	818
946	829
946	831
946	835
946	837
946	844
946	872
946	879
946	881
946	884
946	890
946	904
946	905
946	906
946	913
946	925
946	927
946	932
946	943
946	947
946	950
946	969
946	977
946	980
946	993
946	995
946	996
947	8
947	9
947	10
947	56
947	74
947	98
947	142
947	159
947	166
947	173
947	209
947	224
947	262
947	282
947	300
947	316
947	322
947	338
947	352
947	371
947	406
947	412
947	432
947	439
947	441
947	473
947	494
947	499
947	516
947	519
947	529
947	553
947	667
947	675
947	677
947	700
947	707
947	708
947	728
947	739
947	744
947	763
947	777
947	783
947	789
947	795
947	807
947	810
947	818
947	821
947	822
947	840
947	844
947	856
947	866
947	883
947	885
947	889
947	892
947	894
947	897
947	898
947	903
947	905
947	913
947	932
947	937
947	946
947	953
947	956
947	959
947	964
947	970
947	972
947	981
947	986
947	989
947	990
947	991
947	994
947	996
947	1000
948	25
948	73
948	74
948	91
948	97
948	104
948	201
948	208
948	222
948	225
948	227
948	235
948	241
948	252
948	265
948	280
948	285
948	305
948	307
948	309
948	332
948	335
948	342
948	368
948	389
948	393
948	426
948	434
948	461
948	483
948	486
948	521
948	543
948	555
948	559
948	572
948	573
948	581
948	584
948	595
948	613
948	632
948	670
948	673
948	677
948	695
948	701
948	704
948	712
948	719
948	724
948	734
948	749
948	760
948	766
948	770
948	781
948	782
948	784
948	792
948	800
948	802
948	804
948	814
948	820
948	839
948	868
948	869
948	871
948	881
948	887
948	891
948	894
948	907
948	932
948	933
948	937
948	940
948	956
948	974
948	976
948	985
949	11
949	25
949	44
949	85
949	128
949	148
949	165
949	216
949	227
949	231
949	246
949	253
949	256
949	263
949	278
949	311
949	334
949	345
949	347
949	370
949	399
949	412
949	417
949	435
949	454
949	474
949	521
949	532
949	559
949	575
949	581
949	582
949	583
949	587
949	594
949	595
949	613
949	630
949	649
949	651
949	653
949	657
949	659
949	685
949	693
949	695
949	740
949	745
949	751
949	758
949	764
949	786
949	796
949	798
949	801
949	813
949	819
949	833
949	835
949	836
949	837
949	840
949	851
949	852
949	891
949	900
949	908
949	915
949	928
949	934
949	935
949	938
949	941
949	943
949	951
949	966
949	968
949	991
949	993
949	994
949	995
949	997
949	999
950	7
950	13
950	14
950	19
950	69
950	110
950	122
950	165
950	233
950	268
950	279
950	292
950	302
950	328
950	356
950	381
950	391
950	456
950	467
950	474
950	477
950	480
950	510
950	515
950	518
