936	532
936	534
936	555
936	565
936	569
936	570
936	608
936	611
936	619
936	646
936	648
936	655
936	667
936	668
936	673
936	698
936	703
936	715
936	738
936	750
936	751
936	792
936	831
936	834
936	865
936	889
936	890
936	894
936	897
936	902
936	913
936	923
936	938
936	939
936	943
936	948
936	951
936	952
936	961
936	963
936	976
936	997
936	998
937	15
937	32
937	47
937	82
937	84
937	102
937	111
937	127
937	163
937	175
937	285
937	294
937	315
937	319
937	327
937	336
937	337
937	339
937	341
937	366
937	371
937	372
937	405
937	429
937	463
937	517
937	519
937	528
937	586
937	599
937	603
937	617
937	659
937	660
937	665
937	688
937	692
937	714
937	728
937	729
937	730
937	733
937	743
937	745
937	763
937	764
937	769
937	784
937	787
937	797
937	801
937	813
937	830
937	842
937	849
937	863
937	869
937	878
937	879
937	884
937	911
937	913
937	916
937	935
937	939
937	943
937	945
937	946
937	950
937	951
937	952
937	964
937	968
937	972
937	976
937	978
937	983
937	993
937	996
938	54
938	112
938	122
938	183
938	227
938	244
938	254
938	263
938	327
938	334
938	341
938	346
938	361
938	367
938	393
938	423
938	440
938	459
938	461
938	502
938	503
938	504
938	506
938	508
938	540
938	577
938	610
938	620
938	624
938	638
938	639
938	645
938	656
938	697
938	699
938	702
938	714
938	722
938	732
938	733
938	751
938	765
938	768
938	770
938	772
938	778
938	779
938	785
938	787
938	794
938	804
938	808
938	811
938	822
938	824
938	846
938	873
938	875
938	887
938	896
938	899
938	900
938	903
938	914
938	936
938	939
938	941
938	942
938	949
938	950
938	952
938	953
938	962
938	963
938	965
938	971
938	973
938	974
938	994
939	49
939	115
939	140
939	162
939	176
939	182
939	197
939	224
939	254
939	276
939	285
939	288
939	294
939	303
939	307
939	312
939	324
939	327
939	335
939	338
939	339
939	367
939	369
939	386
939	389
939	396
939	416
939	421
939	444
939	460
939	464
939	469
939	486
939	495
939	509
939	523
939	525
939	533
939	575
939	590
939	600
939	606
939	626
939	644
939	652
939	668
939	704
939	714
939	735
939	736
939	768
939	807
939	811
939	821
939	826
939	835
939	843
939	849
939	862
939	873
939	879
939	888
939	890
939	926
939	934
939	935
939	936
939	937
939	938
939	941
939	955
939	956
939	959
939	960
939	969
939	975
939	976
939	983
939	984
939	996
940	45
940	58
940	68
940	84
940	103
940	104
940	150
940	158
940	162
940	168
940	169
940	176
940	192
940	201
940	213
940	223
940	256
940	299
940	303
940	328
940	345
940	347
940	356
940	362
940	379
940	382
940	400
940	446
940	470
940	507
940	555
940	562
940	565
940	608
940	619
940	627
940	636
940	641
940	659
940	674
940	683
940	686
940	689
940	692
940	699
940	704
940	710
940	723
940	737
940	743
940	749
940	758
940	760
940	777
940	792
940	813
940	818
940	822
940	833
940	849
940	852
940	866
940	881
940	900
940	906
940	914
940	920
940	926
940	928
940	942
940	945
940	946
940	949
940	955
940	979
940	980
940	985
940	997
940	998
940	999
941	21
941	143
941	148
941	155
941	176
941	181
941	187
941	193
941	223
941	242
941	286
941	292
941	307
941	337
941	340
941	354
941	401
941	415
941	436
941	467
941	468
941	512
941	519
941	541
941	550
941	552
941	556
941	573
941	589
941	613
941	614
941	615
941	616
941	630
941	632
941	643
941	654
941	663
941	673
941	678
941	683
941	695
941	700
941	707
941	738
941	744
941	757
941	764
941	769
941	778
941	786
941	792
941	793
941	826
941	830
941	833
941	858
941	871
941	878
941	887
941	904
941	907
941	926
941	929
941	931
941	934
941	938
941	939
941	949
941	951
941	958
941	962
941	971
941	973
941	974
941	977
941	982
941	990
941	992
941	993
942	59
942	67
942	122
942	155
942	183
942	230
942	275
942	282
942	295
942	303
942	304
942	324
942	343
942	367
942	400
942	413
942	445
942	477
942	482
942	489
942	514
942	515
942	523
942	534
942	545
942	551
942	578
942	579
942	582
942	622
942	624
942	661
942	674
942	685
942	693
942	698
942	724
942	726
942	742
942	746
942	754
942	755
942	770
942	774
942	782
942	794
942	797
942	803
942	807
942	818
942	839
942	844
942	865
942	874
942	876
942	893
942	897
942	898
942	910
942	911
942	932
942	938
942	940
942	943
942	951
942	953
942	964
942	967
942	969
942	973
942	974
942	977
942	978
942	979
942	980
942	983
942	987
942	991
942	992
942	999
943	8
943	24
943	41
943	137
943	141
943	155
943	159
943	235
943	247
943	256
943	258
943	279
943	301
943	315
943	364
943	369
943	372
943	380
943	387
943	397
943	398
943	414
943	443
943	455
943	474
943	475
943	491
943	499
943	553
943	555
943	561
943	576
943	602
943	626
943	632
943	646
943	655
943	676
943	678
943	685
943	689
943	691
943	702
943	704
943	705
943	708
943	710
943	715
943	721
943	760
943	769
943	777
943	784
943	788
943	799
943	827
943	846
943	855
943	860
943	897
943	903
943	905
943	906
943	910
943	911
943	913
943	926
943	927
943	933
943	936
943	937
943	942
943	974
943	975
943	981
943	985
943	986
943	992
943	998
943	1000
944	8
944	30
944	62
944	92
944	95
944	109
944	119
944	124
944	127
944	133
944	152
944	174
944	217
944	257
944	307
944	324
944	336
944	349
944	364
944	396
944	414
944	432
944	447
944	458
944	476
944	490
944	495
944	515
944	541
944	548
944	571
944	575
944	580
944	584
944	591
944	597
944	603
944	633
944	661
944	667
944	674
944	679
944	684
944	694
944	699
944	703
944	716
944	728
944	746
944	764
944	782
944	784
944	798
944	812
944	813
944	814
944	817
944	828
944	843
944	851
944	854
944	860
944	866
944	869
944	871
944	872
944	877
944	882
944	886
944	897
944	920
944	922
944	931
944	935
944	954
944	957
944	968
944	972
944	986
944	988
944	993
945	2
945	34
945	65
945	66
945	139
945	163
945	174
945	211
945	268
945	275
945	278
945	284
945	285
945	308
945	383
945	390
945	409
945	430
945	456
945	471
945	474
945	488
945	495
945	514
945	520
945	531
945	537
945	548
945	567
945	570
945	577
945	580
945	606
945	621
945	625
945	633
945	652
945	666
945	673
945	681
945	688
945	692
945	699
945	712
945	716
945	740
945	759
945	793
945	811
945	812
945	814
945	818
945	827
945	829
945	838
945	848
945	850
945	853
945	860
945	873
945	876
945	879
945	886
945	889
945	895
945	896
945	897
945	903
945	915
945	916
945	917
945	929
945	931
945	937
945	940
945	946
945	957
945	974
945	981
945	984
945	989
946	4
946	71
946	95
946	113
946	151
946	163
946	166
946	178
946	186
946	202
946	210
946	232
946	243
946	267
946	273
946	295
946	321
946	329
946	340
946	346
946	358
946	364
946	380
946	381
946	464
946	481
946	501
946	504
946	509
946	513
946	544
946	588
946	591
946	592
946	606
946	608
946	612
946	615
946	619
946	634
946	640
946	647
946	654
946	656
946	659
946	701
946	704
946	705
946	708
946	710
946	718
946	729
946	733
946	740
946	795
946	798
946	810
946	820
946	832
946	839
946	840
946	844
946	865
946	875
946	886
946	894
946	903
946	906
946	925
946	937
946	940
946	945
946	948
946	953
946	959
946	962
946	966
946	974
946	975
946	987
946	988
946	989
947	37
947	55
947	68
947	73
947	78
947	80
947	127
947	173
947	177
947	184
947	195
947	212
947	213
947	249
947	267
947	273
947	291
947	315
947	322
947	335
947	340
947	364
947	377
947	378
947	391
947	410
947	411
947	438
947	449
947	479
947	515
947	518
947	522
947	537
947	565
947	580
947	583
947	588
947	621
947	622
947	654
947	669
947	680
947	691
947	718
947	737
947	742
947	748
947	762
947	770
947	794
947	800
947	802
947	815
947	820
947	828
947	842
947	846
947	866
947	874
947	879
947	885
947	896
947	898
947	908
947	917
947	920
947	922
947	928
947	932
947	948
947	952
947	954
947	957
947	958
947	963
947	976
947	983
947	989
947	991
947	993
947	995
948	40
948	58
948	85
948	118
948	137
948	195
948	197
948	209
948	259
948	272
948	279
948	319
948	323
948	340
948	355
948	368
948	370
948	385
948	387
948	415
948	417
948	420
948	427
948	433
948	462
948	469
948	524
948	534
948	554
948	579
948	590
948	632
948	637
948	652
948	663
948	666
948	669
948	678
948	705
948	710
948	711
948	721
948	722
948	724
948	729
948	752
948	755
948	760
948	783
948	787
948	792
948	801
948	806
948	810
948	812
948	821
948	824
948	842
948	843
948	852
948	865
948	873
948	882
948	890
948	897
948	899
948	902
948	910
948	914
948	929
948	936
948	946
948	947
948	958
948	972
948	973
948	975
948	978
948	986
948	987
948	988
948	990
948	993
949	2
949	37
949	68
949	86
949	122
949	125
949	138
949	187
949	198
949	205
949	229
949	251
949	268
949	280
949	305
949	315
949	338
949	342
949	364
949	376
949	405
949	411
949	429
949	434
949	435
949	450
949	463
949	468
949	489
949	522
949	531
949	538
949	564
949	566
949	573
949	584
949	598
949	600
949	639
949	646
949	682
949	690
949	694
949	710
949	728
949	742
949	747
949	752
949	788
949	798
949	804
949	805
949	816
949	842
949	845
949	866
949	871
949	872
949	877
949	893
949	894
949	895
949	909
949	920
949	925
949	933
949	934
949	938
949	940
949	941
949	950
949	953
949	954
949	957
949	958
949	961
949	965
949	968
949	973
949	975
949	985
949	986
949	995
950	15
950	89
950	104
950	130
950	147
950	155
950	171
950	184
950	187
950	197
950	199
950	218
950	248
950	253
950	274
950	307
950	323
950	330
950	335
950	361
950	373
950	392
950	396
950	406
950	502
950	514
950	516
950	521
950	528
950	529
950	537
950	569
950	582
950	589
950	591
950	625
950	650
950	709
950	726
950	730
950	733
950	742
950	777
950	779
950	784
950	820
950	822
950	827
950	832
950	834
950	847
950	850
950	854
950	867
950	873
950	886
950	892
950	901
950	906
950	907
950	908
950	910
950	915
950	919
950	920
950	923
950	937
950	938
950	949
950	953
950	954
950	956
950	965
950	967
950	971
950	974
950	980
950	981
950	983
950	986
950	995
950	998
950	1000
951	1
951	25
951	44
951	83
951	101
951	131
951	144
951	161
951	203
951	224
951	232
951	254
951	256
951	260
951	263
951	268
951	272
951	307
951	313
951	358
951	362
951	366
951	367
951	391
951	420
951	476
951	492
951	502
951	507
951	511
951	515
951	555
951	558
951	559
951	563
951	570
951	604
951	606
951	616
951	622
951	677
951	698
951	720
951	733
951	745
951	749
951	750
951	764
951	770
951	773
951	781
951	783
951	790
951	796
951	807
951	809
951	815
951	816
951	831
951	835
951	870
951	889
951	893
951	911
951	912
951	918
951	921
951	926
951	927
951	935
951	936
951	937
951	941
951	942
951	952
951	953
951	956
951	957
951	966
951	975
951	981
951	983
951	990
951	995
952	5
952	32
952	55
952	68
952	86
952	88
952	91
952	106
952	107
952	108
952	122
952	143
952	149
952	176
952	202
952	204
952	239
952	254
952	263
952	297
952	340
952	345
952	354
952	358
952	367
952	470
952	479
952	503
952	521
952	540
952	549
952	553
952	567
952	574
952	585
952	587
952	601
952	612
952	622
952	625
952	626
952	646
952	673
952	686
952	729
952	733
952	745
952	749
952	757
952	759
952	768
952	774
952	779
952	786
952	787
952	789
952	797
952	815
952	818
952	819
952	842
952	844
952	855
952	868
952	869
952	888
952	893
952	896
952	904
952	911
952	923
952	928
952	936
952	937
952	938
952	947
952	951
952	957
952	959
952	960
952	975
952	987
952	990
952	993
953	26
953	37
953	46
953	74
953	75
953	83
953	95
953	135
953	146
953	150
953	158
953	187
953	218
953	236
953	242
953	249
953	253
953	302
953	317
953	369
953	377
953	395
953	397
953	398
953	417
953	423
953	437
953	444
953	497
953	509
953	510
953	523
953	540
953	549
953	565
953	566
953	567
953	570
953	572
953	581
953	585
953	593
953	631
953	655
953	665
953	673
953	680
953	682
953	723
953	727
953	744
953	752
953	766
953	767
953	770
953	773
953	777
953	779
953	783
953	785
953	793
953	819
953	836
953	841
953	847
953	877
953	894
953	904
953	915
953	926
953	938
953	942
953	946
953	949
953	950
953	951
953	958
953	959
953	971
953	976
953	980
953	986
953	989
953	999
954	1
954	5
954	43
954	75
954	101
954	147
954	153
954	185
954	195
954	200
954	219
954	282
954	292
954	303
954	313
954	318
954	330
954	368
954	371
954	382
954	385
954	420
954	422
954	431
954	455
954	464
954	466
954	486
954	487
954	492
954	511
954	521
954	535
954	553
954	565
954	585
954	602
954	614
954	621
954	622
954	644
954	656
954	660
954	663
954	670
954	683
954	699
954	716
954	722
954	743
954	761
954	773
954	791
954	796
954	814
954	829
954	833
954	838
954	840
954	841
954	851
954	853
954	854
954	863
954	865
954	871
954	874
954	878
954	879
954	886
954	887
954	891
954	894
954	895
954	901
954	930
954	944
954	947
954	949
954	950
954	979
954	982
954	984
954	996
955	21
955	44
955	70
955	79
955	100
955	112
955	118
955	151
955	169
955	175
955	184
955	211
955	285
955	287
955	289
955	341
955	354
955	370
955	373
955	384
955	390
955	396
955	403
955	409
955	431
955	473
955	506
955	509
955	527
955	542
955	549
955	553
955	569
955	580
955	583
955	584
955	586
955	611
955	616
955	628
955	640
955	645
955	662
955	665
955	703
955	704
955	709
955	718
955	719
955	722
955	735
955	738
955	743
955	769
955	771
955	782
955	785
955	791
955	800
955	814
955	822
955	823
955	824
955	828
955	832
955	839
955	840
955	844
955	846
955	849
955	873
955	891
955	897
955	900
955	902
955	909
955	914
955	939
955	940
955	959
955	975
955	979
955	990
955	993
956	9
956	19
956	27
956	61
956	78
956	85
956	96
956	120
956	257
956	308
956	317
956	332
956	336
956	361
956	405
956	410
956	432
956	437
956	465
956	500
956	505
956	511
956	512
956	522
956	529
956	535
956	540
956	545
956	572
956	575
956	588
956	597
956	602
956	638
956	639
956	659
956	700
956	704
956	724
956	727
956	729
956	732
956	737
956	738
956	751
956	752
956	762
956	763
956	765
956	771
956	775
956	784
956	789
956	814
956	817
956	820
956	829
956	833
956	841
956	846
956	856
956	858
956	871
956	873
956	875
956	876
956	878
956	879
956	883
956	896
956	899
956	916
956	926
956	928
956	939
956	950
956	951
956	960
956	966
956	970
956	973
956	974
956	978
956	998
957	6
957	29
957	39
957	67
957	73
957	75
957	96
957	99
957	126
957	159
957	162
957	181
957	182
957	193
957	203
957	218
957	269
957	287
957	310
957	317
957	324
957	341
957	359
957	366
957	369
957	402
957	435
957	457
957	470
957	480
957	481
957	484
957	502
957	519
957	526
957	531
957	540
957	571
957	572
957	575
957	578
957	592
957	606
957	623
957	624
957	631
957	642
957	656
957	659
957	670
957	671
957	680
957	707
957	728
957	746
957	782
957	792
957	818
957	834
957	845
957	847
957	859
957	868
957	874
957	876
957	881
957	885
957	890
957	907
957	920
957	921
957	929
957	931
957	944
957	945
957	947
957	949
957	951
957	952
957	971
957	976
957	982
957	983
957	985
957	992
958	12
958	25
958	57
958	77
958	151
958	159
958	174
958	190
958	193
958	209
958	222
958	284
958	303
958	308
958	335
958	360
958	366
958	374
958	383
958	408
958	415
958	420
958	428
958	429
958	430
958	443
958	451
958	456
958	475
958	490
958	508
958	526
958	532
958	539
958	565
958	571
958	582
958	584
958	592
958	599
958	602
958	623
958	643
958	647
958	654
958	655
958	659
958	660
958	672
958	720
958	735
958	740
958	741
958	749
958	766
958	774
958	775
958	789
958	803
958	805
958	831
958	834
958	841
958	852
958	859
958	870
958	880
958	885
958	890
958	896
958	905
958	918
958	924
958	933
958	941
958	947
958	948
958	949
958	953
958	964
958	967
958	970
958	974
958	976
958	983
958	997
959	17
959	23
959	33
959	65
959	82
959	102
959	104
959	110
959	139
959	174
959	201
959	211
959	219
959	222
959	236
959	240
959	250
959	270
959	277
959	278
959	284
959	289
959	327
959	359
959	361
959	382
959	384
959	385
959	426
959	433
959	452
959	456
959	459
959	479
959	482
959	488
959	489
959	497
959	526
959	554
959	567
959	611
959	645
959	664
959	671
959	708
959	715
959	718
959	720
959	748
959	760
959	765
959	775
959	778
959	794
959	798
959	801
959	803
959	804
959	805
959	807
959	816
959	825
959	827
959	830
959	836
959	848
959	862
959	878
959	880
959	885
959	919
959	925
959	933
959	939
959	946
959	952
959	953
959	955
959	966
959	968
959	969
959	989
959	990
959	993
959	995
959	1000
960	22
960	47
960	103
960	107
960	112
960	117
960	152
960	153
960	175
960	202
960	228
960	233
960	255
960	257
960	271
960	303
960	317
960	329
960	347
960	351
960	354
960	376
960	377
960	388
960	403
960	419
960	451
960	466
960	476
960	500
960	521
960	524
960	529
960	548
960	558
960	568
960	569
960	576
960	617
960	618
960	646
960	665
960	671
960	680
960	681
960	698
960	702
960	703
960	705
960	720
960	724
960	736
960	744
960	765
960	768
960	781
960	782
960	786
960	788
960	794
960	808
960	819
960	823
960	844
960	849
960	864
960	873
960	889
960	897
960	898
960	903
960	907
960	915
960	922
960	924
960	927
960	939
960	952
960	956
960	977
960	978
960	979
960	981
960	990
960	993
960	995
960	996
961	2
961	17
961	30
961	89
961	98
961	101
961	110
961	115
961	140
961	142
961	151
961	154
961	167
961	185
961	201
961	250
961	276
961	278
961	279
961	280
961	289
961	338
961	357
961	359
961	365
961	379
961	431
961	432
961	453
961	455
961	473
961	474
961	486
961	494
961	499
961	507
961	513
961	516
961	530
961	536
961	542
961	573
961	587
961	592
961	594
961	604
961	607
961	608
961	619
961	621
961	626
961	627
961	641
961	658
961	673
961	701
961	706
961	715
961	733
961	734
961	753
961	762
961	768
961	806
961	817
961	822
961	833
961	855
961	882
961	888
961	894
961	900
961	906
961	908
961	919
961	924
961	928
961	931
961	936
961	949
961	968
961	972
961	977
961	987
961	992
961	993
961	996
962	21
962	35
962	36
962	40
962	51
962	61
962	74
962	118
962	144
962	154
962	160
962	183
962	213
962	235
962	252
962	280
962	293
962	317
962	338
962	339
962	376
962	380
962	382
962	387
962	391
962	394
962	397
962	416
962	435
962	437
962	448
962	458
962	463
962	523
962	526
962	567
962	575
962	585
962	592
962	593
962	598
962	599
962	611
962	627
962	630
962	632
962	636
962	639
962	643
962	647
962	658
962	669
962	672
962	712
962	757
962	760
962	764
962	780
962	786
962	791
962	795
962	802
962	806
962	830
962	837
962	853
962	855
962	859
962	860
962	883
962	884
962	888
962	893
962	912
962	916
962	927
962	928
962	930
962	932
962	938
962	941
962	946
962	973
962	975
962	991
962	996
962	1000
963	22
963	54
963	73
963	88
963	103
963	168
963	178
963	216
963	244
963	246
963	249
963	302
963	303
963	311
963	313
963	325
963	327
963	365
963	374
963	392
963	399
963	427
963	428
963	439
963	440
963	453
963	455
963	492
963	496
963	505
963	506
963	510
963	549
963	556
963	562
963	571
963	592
963	593
963	596
963	597
963	607
963	617
963	620
963	626
963	632
963	645
963	658
963	660
963	690
963	709
963	713
963	714
963	715
963	718
963	745
963	752
963	758
963	759
963	764
963	797
963	807
963	809
963	817
963	850
963	862
963	871
963	874
963	876
963	879
963	892
963	897
963	905
963	906
963	911
963	915
963	916
963	917
963	918
963	920
963	927
963	932
963	936
963	938
963	947
963	980
963	982
963	1000
964	7
964	17
964	42
964	87
964	114
964	119
964	160
964	161
964	172
964	187
964	210
964	211
964	240
964	256
964	298
964	340
964	357
964	362
964	396
964	402
964	412
964	413
964	434
964	451
964	452
964	508
964	533
964	535
964	541
964	553
964	554
964	612
964	617
964	621
964	623
964	625
964	630
964	646
964	662
964	663
964	666
964	685
964	686
964	695
964	700
964	706
964	716
964	718
964	725
964	727
964	731
964	736
964	740
964	750
964	755
964	763
964	764
964	783
964	786
964	802
964	816
964	817
964	831
964	837
964	839
964	852
964	853
964	865
964	878
964	882
964	894
964	900
964	907
964	928
964	933
964	937
964	942
964	958
964	966
964	967
964	969
964	971
964	979
964	984
964	989
964	990
964	999
964	1000
965	12
965	64
965	68
965	93
965	109
965	117
965	129
965	134
965	135
965	156
965	214
965	215
965	228
965	236
965	280
965	352
965	358
965	359
965	362
965	372
965	381
965	386
965	387
965	411
965	454
965	469
965	473
965	488
965	497
965	505
965	517
965	530
965	543
965	551
965	579
965	580
965	593
965	613
965	614
965	622
965	636
965	638
965	663
965	676
965	711
965	713
965	716
965	725
965	740
965	748
965	762
965	769
965	770
965	777
965	795
965	800
965	819
965	822
965	830
965	843
965	844
965	845
965	860
965	876
965	880
965	891
965	895
965	898
965	900
965	902
965	903
965	904
965	914
965	915
965	924
965	932
965	938
965	949
965	950
965	970
965	980
965	981
965	985
965	988
965	992
965	993
965	994
965	1000
966	21
966	31
966	38
966	62
966	66
966	69
966	102
966	170
966	182
966	194
966	217
966	219
966	229
966	236
966	276
966	323
966	335
966	348
966	361
966	375
966	401
966	411
966	414
966	415
966	421
966	423
966	433
966	457
966	557
966	560
966	561
966	575
966	599
966	608
966	612
966	617
966	655
966	657
966	659
966	680
966	699
966	707
966	734
966	736
966	752
966	754
966	763
966	767
966	768
966	769
966	772
966	773
966	778
966	781
966	791
966	799
966	802
966	805
966	823
966	824
966	843
966	851
966	852
966	859
966	863
966	871
966	872
966	875
966	884
966	890
966	891
966	900
966	908
966	918
966	924
966	932
966	933
966	946
966	951
966	956
966	959
966	964
966	978
966	979
966	982
966	988
966	992
966	997
967	14
967	76
967	78
967	105
967	107
967	127
967	139
967	144
967	159
967	172
967	189
967	207
967	211
967	217
967	230
967	243
967	247
967	251
967	258
967	315
967	322
967	374
967	377
967	385
967	396
967	460
967	462
967	492
967	493
967	501
967	502
967	528
967	534
967	547
967	549
967	554
967	568
967	569
967	580
967	591
967	615
967	620
967	644
967	647
967	650
967	653
967	670
967	673
967	689
967	690
967	693
967	696
967	700
967	701
967	702
967	704
967	717
967	720
967	732
967	736
967	739
967	744
967	745
967	757
967	770
967	779
967	795
967	808
967	872
967	881
967	886
967	890
967	891
967	893
967	909
967	912
967	916
967	929
967	932
967	942
967	950
967	958
967	964
967	968
967	972
967	989
967	992
967	1000
968	15
968	75
968	82
968	84
968	97
968	105
968	118
968	125
968	127
968	141
968	151
968	172
968	223
968	225
968	244
968	254
968	266
968	281
968	307
968	320
968	323
968	331
968	439
968	443
968	449
968	453
968	469
968	492
968	504
968	512
968	514
968	521
968	558
968	582
968	591
968	596
968	608
968	619
968	621
968	657
968	658
968	661
968	665
968	680
968	685
968	695
968	719
968	727
968	748
968	750
968	767
968	772
968	775
968	776
968	789
968	795
968	810
968	824
968	826
968	829
968	830
968	844
968	857
968	866
968	868
968	885
968	889
968	894
968	900
968	908
968	910
968	912
968	913
968	921
968	924
968	926
968	933
968	937
968	944
968	949
968	959
968	961
968	967
968	969
968	978
968	979
968	983
968	989
968	992
969	31
969	35
969	39
969	116
969	132
969	135
969	153
969	198
969	228
969	249
969	276
969	277
969	280
969	283
969	285
969	299
969	323
969	361
969	380
969	393
969	423
969	445
969	449
969	467
969	469
969	471
969	475
969	477
969	478
969	499
969	505
969	513
969	543
969	547
969	550
969	567
969	578
969	603
969	633
969	653
969	654
969	663
969	679
969	681
969	685
969	687
969	708
969	736
969	745
969	747
969	760
969	769
969	771
969	774
969	777
969	784
969	787
969	788
969	792
969	796
969	797
969	807
969	815
969	820
969	844
969	875
969	880
969	881
969	884
969	890
969	896
969	900
969	905
969	913
969	920
969	929
969	939
969	942
969	959
969	964
969	968
969	970
969	974
969	975
969	977
969	983
969	984
969	994
969	1000
970	1
970	11
970	25
970	53
970	58
970	67
970	68
970	89
970	106
970	122
970	129
970	132
970	134
970	165
970	178
970	204
970	206
970	220
970	221
970	222
970	224
970	240
970	274
970	281
970	299
970	309
970	310
970	311
970	312
970	322
970	358
970	389
970	414
970	425
970	440
970	502
970	503
970	511
970	539
970	548
970	550
970	556
970	593
970	619
970	634
970	679
970	684
970	689
970	702
970	705
970	717
970	721
970	735
970	738
970	745
970	763
970	771
970	783
970	792
970	793
970	794
970	795
970	802
970	816
970	819
970	826
970	827
970	847
970	860
970	870
970	878
970	881
970	905
970	909
970	911
970	915
970	919
970	927
970	935
970	956
970	958
970	965
970	969
970	974
970	981
970	985
970	986
970	989
970	992
970	997
971	5
971	17
971	42
971	61
971	75
971	86
971	148
971	168
971	180
971	191
971	207
971	216
971	220
971	221
971	251
971	253
971	267
971	270
971	294
971	304
971	321
971	363
971	393
971	394
971	405
971	412
971	414
971	420
971	425
971	430
971	442
971	443
971	451
971	503
971	518
971	527
971	544
971	545
971	566
971	575
971	591
971	594
971	610
971	625
971	650
971	666
971	673
971	674
971	675
971	699
971	721
971	739
971	742
971	743
971	753
971	754
971	758
971	767
971	785
971	788
971	806
971	828
971	831
971	835
971	846
971	854
971	855
971	879
971	880
971	893
971	904
971	918
971	919
971	923
971	924
971	927
971	935
971	938
971	941
971	950
971	953
971	957
971	964
971	974
971	976
971	978
971	979
971	988
971	996
971	997
972	4
972	34
972	65
972	75
972	93
972	110
972	146
972	149
972	164
972	183
972	185
972	205
972	208
972	306
972	348
972	355
972	391
972	426
972	438
972	441
972	451
972	453
972	456
972	474
972	490
972	495
972	501
972	517
972	533
972	536
972	537
972	542
972	544
972	558
972	597
972	612
972	645
972	662
972	674
972	678
972	680
972	690
972	696
972	714
972	716
972	732
972	738
972	740
972	762
972	763
972	772
972	777
972	784
972	790
972	795
972	805
972	811
972	812
972	815
972	823
972	831
972	834
972	835
972	842
972	846
972	848
972	859
972	861
972	868
972	875
972	880
972	885
972	900
972	905
972	906
972	907
972	924
972	931
972	934
972	937
972	944
972	948
972	961
972	967
972	973
972	974
972	979
972	983
972	991
972	993
972	1000
973	13
973	16
973	39
973	44
973	51
973	52
973	83
973	106
973	144
973	155
973	195
973	223
973	287
973	326
973	337
973	339
973	360
973	367
973	378
973	402
973	403
973	418
973	450
973	473
973	484
973	489
973	545
973	548
973	556
973	557
973	580
973	582
973	589
973	617
973	628
973	634
973	639
973	642
973	652
973	662
973	677
973	691
973	695
973	701
973	702
973	726
973	743
973	745
973	759
973	763
973	773
973	774
973	775
973	780
973	784
973	794
973	805
973	830
973	831
973	833
973	835
973	840
973	846
973	851
973	858
973	864
973	872
973	880
973	889
973	892
973	901
973	910
973	911
973	915
973	921
973	926
973	928
973	938
973	941
973	942
973	948
973	949
973	956
973	962
973	972
973	975
973	977
973	982
973	985
973	988
973	989
973	998
974	53
974	86
974	120
974	143
974	160
974	191
974	205
974	244
974	267
974	288
974	303
974	316
974	318
974	351
974	367
974	382
974	384
974	435
974	440
974	482
974	501
974	521
974	529
974	534
974	537
974	543
974	550
974	581
974	619
974	623
974	629
974	657
974	659
974	660
974	663
974	677
974	684
974	688
974	691
974	698
974	714
974	716
974	722
974	757
974	765
974	771
974	788
974	791
974	800
974	816
974	820
974	827
974	835
974	836
974	839
974	850
974	854
974	855
974	859
974	861
974	864
974	881
974	882
974	885
974	886
974	890
974	893
974	912
974	914
974	917
974	918
974	919
974	922
974	925
974	932
974	938
974	941
974	942
974	943
974	945
974	946
974	950
974	956
974	958
974	969
974	970
974	971
974	972
974	978
974	982
974	987
974	994
975	5
975	31
975	47
975	85
975	126
975	137
975	149
975	173
975	228
975	247
975	256
975	264
975	299
975	339
975	343
975	369
975	372
975	383
975	398
975	409
975	416
975	418
975	441
975	445
975	456
975	513
975	520
975	521
975	538
975	541
975	556
975	619
975	622
975	640
975	659
975	669
975	673
975	694
975	704
975	706
975	707
975	709
975	721
975	722
975	724
975	743
975	749
975	754
975	757
975	766
975	786
975	787
975	794
975	798
975	807
975	815
975	822
975	823
975	827
975	840
975	847
975	866
975	868
975	872
975	873
975	876
975	877
975	878
975	883
975	886
975	897
975	899
975	900
975	911
975	915
975	916
975	920
975	929
975	939
975	943
975	946
975	948
975	949
975	951
975	952
975	955
975	962
975	969
975	973
975	978
975	992
975	998
976	5
976	24
976	60
976	103
976	117
976	128
976	140
976	148
976	174
976	177
976	179
976	215
976	232
976	233
976	245
976	248
976	260
976	268
976	312
976	317
976	329
976	342
976	390
976	398
976	400
976	413
976	424
976	429
976	432
976	450
976	457
976	494
976	517
976	536
976	543
976	557
976	583
976	593
976	611
976	629
976	634
976	648
976	652
976	660
976	663
976	667
976	684
976	691
976	703
976	706
976	711
976	712
976	729
976	742
976	743
976	745
976	781
976	785
976	790
976	791
976	800
976	801
976	805
976	807
976	825
976	827
976	834
976	840
976	844
976	846
976	854
976	875
976	887
976	900
976	911
976	912
976	928
976	936
976	937
976	939
976	947
976	953
976	957
976	958
976	971
976	977
976	986
976	989
976	992
976	993
976	999
976	1000
977	2
977	64
977	69
977	123
977	156
977	158
977	159
977	174
977	194
977	238
977	255
977	263
977	289
977	291
977	302
977	312
977	318
977	321
977	329
977	344
977	349
977	395
977	396
977	401
977	405
977	417
977	428
977	458
977	460
977	493
977	503
977	509
977	566
977	581
977	590
977	592
977	594
977	617
977	629
977	636
977	641
977	647
