6358	8745
6358	8838
6358	8900
6358	8961
6358	9003
6358	9386
6358	9471
6358	9927
6359	1901
6359	3856
6359	4139
6359	4604
6359	5507
6359	5835
6359	6262
6359	6589
6359	6702
6359	6706
6359	6902
6359	7635
6359	7900
6359	8540
6359	8784
6359	8806
6359	9608
6359	9689
6359	9768
6359	9997
6360	1619
6360	1765
6360	2166
6360	2304
6360	3354
6360	5020
6360	5741
6360	5923
6360	6296
6360	7095
6360	7323
6360	7572
6360	8759
6360	9292
6360	9421
6360	9618
6360	9662
6360	9716
6360	9754
6360	9761
6361	673
6361	1214
6361	1215
6361	1606
6361	2634
6361	3360
6361	5700
6361	6399
6361	6406
6361	6444
6361	7151
6361	7248
6361	7862
6361	7949
6361	8430
6361	8477
6361	9445
6361	9478
6361	9559
6361	9685
6362	1439
6362	2262
6362	2289
6362	2774
6362	2863
6362	4073
6362	4756
6362	5265
6362	5868
6362	5991
6362	6190
6362	7767
6362	8154
6362	8294
6362	8492
6362	8714
6362	9041
6362	9326
6362	9382
6362	9962
6363	739
6363	1434
6363	1451
6363	3660
6363	5024
6363	6836
6363	7222
6363	7378
6363	7403
6363	7484
6363	7596
6363	7707
6363	8664
6363	8677
6363	8801
6363	9192
6363	9260
6363	9281
6363	9463
6363	9764
6364	22
6364	1186
6364	3050
6364	3357
6364	6383
6364	6650
6364	6701
6364	7231
6364	7448
6364	7562
6364	8194
6364	8421
6364	8685
6364	8860
6364	8891
6364	9075
6364	9181
6364	9828
6364	9846
6364	9946
6365	2522
6365	2739
6365	2813
6365	3458
6365	3665
6365	3890
6365	4580
6365	5371
6365	5801
6365	5852
6365	6036
6365	6447
6365	6758
6365	7842
6365	8743
6365	8837
6365	8949
6365	9084
6365	9169
6365	9357
6366	1109
6366	2162
6366	4221
6366	4444
6366	4855
6366	4932
6366	6357
6366	6946
6366	6995
6366	7393
6366	8213
6366	8278
6366	8327
6366	8805
6366	9128
6366	9455
6366	9827
6366	9870
6366	9890
6366	9947
6367	74
6367	2564
6367	4139
6367	4299
6367	5290
6367	5381
6367	6020
6367	7475
6367	7501
6367	7882
6367	8409
6367	8784
6367	8917
6367	9305
6367	9393
6367	9619
6367	9850
6367	9875
6367	9925
6367	9997
6368	31
6368	830
6368	2603
6368	3663
6368	3851
6368	3929
6368	4371
6368	5620
6368	5834
6368	7527
6368	7646
6368	7867
6368	8140
6368	8473
6368	8902
6368	9047
6368	9096
6368	9450
6368	9786
6368	9963
6369	2173
6369	2387
6369	2576
6369	4202
6369	5392
6369	5559
6369	5578
6369	5883
6369	6068
6369	6405
6369	7156
6369	7436
6369	7466
6369	9011
6369	9367
6369	9440
6369	9466
6369	9698
6369	9770
6369	9881
6370	2011
6370	4231
6370	4498
6370	4554
6370	5312
6370	5319
6370	5438
6370	6075
6370	6480
6370	6721
6370	7004
6370	7038
6370	7441
6370	7640
6370	8156
6370	8563
6370	8817
6370	8979
6370	9175
6370	9309
6371	788
6371	1871
6371	4842
6371	4941
6371	5156
6371	5177
6371	5882
6371	6116
6371	6181
6371	6864
6371	7015
6371	7058
6371	7757
6371	8180
6371	8728
6371	9168
6371	9205
6371	9296
6371	9407
6371	9876
6372	1785
6372	2923
6372	3806
6372	4411
6372	4770
6372	5413
6372	5905
6372	6210
6372	6747
6372	6829
6372	7444
6372	7607
6372	7811
6372	8052
6372	8112
6372	8570
6372	8634
6372	8708
6372	9243
6372	9370
6373	281
6373	1055
6373	1140
6373	1141
6373	1354
6373	3303
6373	3608
6373	4018
6373	4929
6373	5912
6373	6843
6373	6947
6373	8516
6373	8535
6373	8638
6373	8945
6373	8958
6373	9009
6373	9151
6373	9501
6374	87
6374	325
6374	855
6374	1050
6374	3291
6374	4665
6374	5075
6374	5263
6374	5857
6374	6234
6374	6342
6374	6893
6374	7005
6374	7810
6374	8265
6374	8851
6374	9213
6374	9270
6374	9635
6374	9759
6375	194
6375	257
6375	1002
6375	1921
6375	5021
6375	6052
6375	6139
6375	6488
6375	7219
6375	7317
6375	7558
6375	7989
6375	8400
6375	8792
6375	8975
6375	9302
6375	9503
6375	9512
6375	9712
6375	9995
6376	889
6376	2858
6376	3202
6376	3692
6376	4484
6376	4818
6376	4959
6376	5545
6376	6557
6376	6824
6376	6858
6376	7025
6376	7131
6376	7249
6376	8272
6376	8315
6376	8362
6376	9165
6376	9649
6376	9735
6377	296
6377	1153
6377	1738
6377	2108
6377	2229
6377	3423
6377	6113
6377	6465
6377	6536
6377	7709
6377	8114
6377	8406
6377	8652
6377	8974
6377	9093
6377	9665
6377	9680
6377	9704
6377	9823
6377	9892
6378	351
6378	478
6378	580
6378	1375
6378	2014
6378	2039
6378	2169
6378	2828
6378	4037
6378	4048
6378	4247
6378	4579
6378	5654
6378	6701
6378	8596
6378	8689
6378	8785
6378	9045
6378	9681
6378	9685
6379	175
6379	263
6379	361
6379	643
6379	800
6379	1143
6379	2267
6379	2728
6379	2783
6379	3271
6379	3273
6379	4089
6379	5296
6379	5398
6379	5748
6379	5809
6379	6578
6379	7815
6379	8520
6379	9087
6380	2339
6380	2688
6380	3801
6380	4192
6380	5020
6380	5604
6380	7136
6380	7226
6380	8155
6380	8425
6380	8474
6380	9092
6380	9213
6380	9244
6380	9261
6380	9880
6380	9923
6380	9945
6380	9966
6380	9984
6381	2626
6381	2689
6381	3564
6381	4223
6381	5440
6381	6653
6381	6895
6381	6992
6381	7805
6381	8327
6381	8853
6381	8875
6381	8906
6381	9004
6381	9065
6381	9418
6381	9706
6381	9870
6381	9890
6381	9956
6382	916
6382	2662
6382	3129
6382	3519
6382	3980
6382	4814
6382	6303
6382	6613
6382	6708
6382	7052
6382	7395
6382	7937
6382	8222
6382	8366
6382	8383
6382	8811
6382	8978
6382	8987
6382	9193
6382	9996
6383	807
6383	1755
6383	3884
6383	4305
6383	4322
6383	4568
6383	4577
6383	6364
6383	6695
6383	6912
6383	7131
6383	7481
6383	7620
6383	7717
6383	9015
6383	9333
6383	9630
6383	9805
6383	9819
6383	9826
6384	1143
6384	2088
6384	2266
6384	3432
6384	6194
6384	6349
6384	6578
6384	6899
6384	6935
6384	7029
6384	7634
6384	8968
6384	9049
6384	9273
6384	9419
6384	9444
6384	9566
6384	9602
6384	9785
6384	9916
6385	29
6385	502
6385	1167
6385	1709
6385	3183
6385	3674
6385	4322
6385	5146
6385	5926
6385	6283
6385	6343
6385	7332
6385	8452
6385	8460
6385	9312
6385	9541
6385	9704
6385	9837
6385	9969
6385	9990
6386	1923
6386	2470
6386	2792
6386	3096
6386	4211
6386	4871
6386	5013
6386	5112
6386	5366
6386	5569
6386	5664
6386	5973
6386	6552
6386	7877
6386	8456
6386	8561
6386	8989
6386	9099
6386	9180
6386	9986
6387	188
6387	857
6387	2331
6387	2873
6387	3362
6387	3403
6387	4049
6387	4172
6387	5389
6387	6876
6387	6969
6387	7020
6387	7438
6387	7440
6387	8360
6387	8519
6387	8538
6387	9343
6387	9374
6387	9868
6388	90
6388	396
6388	1307
6388	2677
6388	3349
6388	3907
6388	4287
6388	5135
6388	5311
6388	5822
6388	5980
6388	6183
6388	6585
6388	8020
6388	8060
6388	8391
6388	8574
6388	8730
6388	9137
6388	9770
6389	347
6389	1603
6389	2084
6389	2992
6389	3072
6389	3343
6389	4913
6389	5705
6389	6087
6389	6725
6389	6931
6389	7348
6389	8080
6389	8157
6389	8679
6389	9046
6389	9059
6389	9071
6389	9488
6389	9645
6390	1196
6390	1486
6390	2068
6390	3821
6390	4211
6390	4639
6390	6394
6390	6659
6390	6673
6390	6780
6390	7162
6390	7821
6390	8285
6390	8348
6390	8408
6390	8632
6390	9129
6390	9330
6390	9679
6390	9898
6391	124
6391	2066
6391	2117
6391	2288
6391	3025
6391	3939
6391	4405
6391	4622
6391	5215
6391	6039
6391	6670
6391	8149
6391	8556
6391	8705
6391	9094
6391	9485
6391	9693
6391	9709
6391	9746
6391	9810
6392	2693
6392	3192
6392	3500
6392	3749
6392	3942
6392	4172
6392	4974
6392	5602
6392	6150
6392	6732
6392	6823
6392	7044
6392	7944
6392	8710
6392	9055
6392	9170
6392	9423
6392	9755
6392	9821
6392	9931
6393	36
6393	526
6393	601
6393	1510
6393	2413
6393	4926
6393	5352
6393	5547
6393	7097
6393	7269
6393	7400
6393	7469
6393	8302
6393	8326
6393	8415
6393	8487
6393	8892
6393	8973
6393	9595
6393	9859
6394	1614
6394	2698
6394	4876
6394	5114
6394	5529
6394	6390
6394	6512
6394	6552
6394	6690
6394	7379
6394	7566
6394	7877
6394	8021
6394	8897
6394	9109
6394	9337
6394	9450
6394	9488
6394	9544
6394	9625
6395	890
6395	2009
6395	2935
6395	3108
6395	3472
6395	5341
6395	5501
6395	5518
6395	7099
6395	7324
6395	7354
6395	7779
6395	7853
6395	7961
6395	8220
6395	8356
6395	8586
6395	8890
6395	9617
6395	9818
6396	2065
6396	2551
6396	3773
6396	4948
6396	6498
6396	6584
6396	7010
6396	7083
6396	7189
6396	7460
6396	7879
6396	8011
6396	8340
6396	8888
6396	9544
6396	9563
6396	9579
6396	9614
6396	9723
6396	9754
6397	1236
6397	1487
6397	2347
6397	2443
6397	3631
6397	3890
6397	4082
6397	5605
6397	6045
6397	6599
6397	7345
6397	8297
6397	8646
6397	8666
6397	9093
6397	9098
6397	9389
6397	9530
6397	9561
6397	9887
6398	332
6398	1251
6398	4025
6398	4657
6398	5960
6398	8254
6398	8276
6398	8393
6398	8529
6398	8801
6398	9079
6398	9097
6398	9129
6398	9135
6398	9249
6398	9296
6398	9583
6398	9602
6398	9798
6398	9967
6399	1215
6399	2242
6399	2664
6399	2802
6399	3025
6399	3139
6399	4874
6399	5612
6399	5700
6399	6029
6399	6361
6399	6866
6399	7615
6399	8083
6399	8856
6399	8909
6399	9065
6399	9559
6399	9706
6399	9957
6400	749
6400	2878
6400	4632
6400	5325
6400	6075
6400	6151
6400	6762
6400	7046
6400	7082
6400	7166
6400	7923
6400	7946
6400	8185
6400	8301
6400	8393
6400	8601
6400	8604
6400	9067
6400	9476
6400	9852
6401	2772
6401	2883
6401	3294
6401	3988
6401	4411
6401	5830
6401	6137
6401	7313
6401	7446
6401	7693
6401	7849
6401	7933
6401	7938
6401	7971
6401	8052
6401	8751
6401	9100
6401	9460
6401	9473
6401	9669
6402	454
6402	657
6402	862
6402	1312
6402	3140
6402	4207
6402	4874
6402	5078
6402	5874
6402	6182
6402	6338
6402	6860
6402	7577
6402	7962
6402	9045
6402	9235
6402	9412
6402	9559
6402	9633
6402	9925
6403	318
6403	737
6403	2701
6403	2765
6403	4522
6403	4775
6403	5133
6403	5480
6403	5624
6403	5700
6403	6147
6403	6240
6403	6841
6403	7167
6403	9278
6403	9353
6403	9450
6403	9567
6403	9894
6403	9911
6404	40
6404	564
6404	2215
6404	2353
6404	2624
6404	3489
6404	3747
6404	4382
6404	5093
6404	5278
6404	6053
6404	6526
6404	7482
6404	7916
6404	8069
6404	8119
6404	8897
6404	9246
6404	9551
6404	9919
6405	1908
6405	2044
6405	2362
6405	4377
6405	4967
6405	6133
6405	6168
6405	6369
6405	7993
6405	8247
6405	8867
6405	9076
6405	9102
6405	9151
6405	9327
6405	9341
6405	9808
6405	9811
6405	9863
6405	9893
6406	454
6406	1406
6406	1483
6406	2224
6406	2802
6406	4444
6406	4829
6406	5641
6406	6361
6406	7021
6406	7248
6406	8079
6406	8859
6406	9354
6406	9457
6406	9478
6406	9485
6406	9559
6406	9828
6406	9908
6407	183
6407	272
6407	2307
6407	2393
6407	2581
6407	2826
6407	3433
6407	4105
6407	5056
6407	6135
6407	6354
6407	7271
6407	7377
6407	7954
6407	8460
6407	8721
6407	8825
6407	9448
6407	9574
6407	9987
6408	321
6408	573
6408	1411
6408	2326
6408	2595
6408	5637
6408	6031
6408	6079
6408	6184
6408	7161
6408	7413
6408	7533
6408	7959
6408	8769
6408	9031
6408	9272
6408	9289
6408	9349
6408	9534
6408	9995
6409	26
6409	1393
6409	2062
6409	3394
6409	3469
6409	3953
6409	4734
6409	5828
6409	6641
6409	6856
6409	7143
6409	7799
6409	7884
6409	8336
6409	8444
6409	8907
6409	9079
6409	9278
6409	9339
6409	9963
6410	984
6410	1323
6410	2888
6410	3014
6410	3116
6410	3552
6410	3934
6410	4265
6410	5909
6410	7277
6410	8226
6410	8725
6410	8834
6410	8843
6410	9289
6410	9434
6410	9534
6410	9535
6410	9551
6410	9925
6411	3175
6411	3487
6411	3711
6411	4124
6411	5631
6411	5850
6411	5969
6411	6154
6411	6263
6411	6566
6411	6958
6411	7075
6411	7698
6411	8199
6411	8352
6411	8816
6411	9333
6411	9519
6411	9677
6411	9863
6412	214
6412	549
6412	1480
6412	1966
6412	2349
6412	3927
6412	4312
6412	4563
6412	4634
6412	4898
6412	7831
6412	8371
6412	8827
6412	8908
6412	9162
6412	9411
6412	9423
6412	9631
6412	9720
6412	9988
6413	2282
6413	4827
6413	5742
6413	5777
6413	6497
6413	6948
6413	6996
6413	7013
6413	7787
6413	7812
6413	7984
6413	8417
6413	8433
6413	8648
6413	8726
6413	8807
6413	8810
6413	9121
6413	9146
6413	9938
6414	1558
6414	1948
6414	2863
6414	3139
6414	4135
6414	4181
6414	6554
6414	6817
6414	7189
6414	7674
6414	8204
6414	8238
6414	8652
6414	8832
6414	8925
6414	9297
6414	9350
6414	9360
6414	9852
6414	9892
6415	1370
6415	2407
6415	4176
6415	4218
6415	4488
6415	4707
6415	4754
6415	4788
6415	5752
6415	6577
6415	6979
6415	7658
6415	8343
6415	8649
6415	8980
6415	9040
6415	9403
6415	9432
6415	9674
6415	9747
6416	157
6416	972
6416	1064
6416	1514
6416	1750
6416	3373
6416	3513
6416	4165
6416	4848
6416	5458
6416	5838
6416	6211
6416	6705
6416	7266
6416	7569
6416	9172
6416	9319
6416	9552
6416	9656
6416	9867
6417	1442
6417	1670
6417	2463
6417	3156
6417	4143
6417	4306
6417	5199
6417	5236
6417	6176
6417	6926
6417	8250
6417	8312
6417	8709
6417	8790
6417	8865
6417	9063
6417	9392
6417	9486
6417	9697
6417	9757
6418	54
6418	142
6418	3694
6418	4725
6418	5388
6418	5413
6418	5538
6418	5621
6418	5765
6418	6619
6418	6792
6418	7043
6418	7154
6418	7213
6418	7265
6418	7945
6418	8250
6418	8386
6418	9044
6418	9844
6419	1535
6419	4202
6419	4386
6419	4499
6419	4934
6419	5748
6419	6291
6419	6919
6419	7199
6419	7555
6419	7849
6419	8413
6419	8529
6419	8624
6419	8664
6419	8665
6419	9079
6419	9083
6419	9516
6419	9907
6420	264
6420	813
6420	2818
6420	4595
6420	5523
6420	5777
6420	5792
6420	6780
6420	7681
6420	7741
6420	7960
6420	8417
6420	8433
6420	8442
6420	8726
6420	8736
6420	8742
6420	8766
6420	9237
6420	9352
6421	2759
6421	3240
6421	3976
6421	4311
6421	5209
6421	7396
6421	7537
6421	7730
6421	7932
6421	8248
6421	8282
6421	8428
6421	8658
6421	9082
6421	9187
6421	9302
6421	9597
6421	9603
6421	9612
6421	9974
6422	289
6422	804
6422	3318
6422	4015
6422	5181
6422	5355
6422	5376
6422	5689
6422	5878
6422	6027
6422	6694
6422	6825
6422	6898
6422	7203
6422	7684
6422	8381
6422	8438
6422	8680
6422	9174
6422	9949
6423	308
6423	366
6423	1723
6423	2261
6423	3144
6423	4012
6423	4889
6423	5064
6423	5960
6423	6316
6423	6617
6423	6675
6423	7169
6423	7501
6423	7573
6423	8224
6423	8718
6423	9200
6423	9660
6423	9780
6424	694
6424	1779
6424	4712
6424	5054
6424	5499
6424	5716
6424	6023
6424	6282
6424	6350
6424	7220
6424	7371
6424	7636
6424	8048
6424	8092
6424	8833
6424	8845
6424	8846
6424	8923
6424	9149
6424	9247
6425	1203
6425	1551
6425	1593
6425	2042
6425	2250
6425	3138
6425	4449
6425	5252
6425	5302
6425	6187
6425	7201
6425	7304
6425	7623
6425	8035
6425	8341
6425	8368
6425	8435
6425	8839
6425	9052
6425	9243
6426	381
6426	2500
6426	2548
6426	2976
6426	4428
6426	5412
6426	5471
6426	5903
6426	6589
6426	7232
6426	7834
6426	8637
6426	8707
6426	8738
6426	8826
6426	9178
6426	9655
6426	9749
6426	9864
6426	9867
6427	153
6427	804
6427	3082
6427	3539
6427	3752
6427	4245
6427	4442
6427	4544
6427	4601
6427	5724
6427	6995
6427	7088
6427	7939
6427	8128
6427	8153
6427	8847
6427	9094
6427	9128
6427	9839
6427	9956
6428	520
6428	2278
6428	2327
6428	3402
6428	6124
6428	6828
6428	6868
6428	6997
6428	7930
6428	8668
6428	8853
6428	9089
6428	9128
6428	9163
6428	9284
6428	9418
6428	9684
6428	9706
6428	9956
6428	9982
6429	1077
6429	1962
6429	2510
6429	3588
6429	4711
6429	5871
6429	5949
6429	6918
6429	7021
6429	7460
6429	7610
6429	7637
6429	8114
6429	8691
6429	8884
6429	9091
6429	9124
6429	9502
6429	9663
6429	9930
6430	605
6430	1456
6430	1746
6430	3175
6430	4382
6430	4459
6430	4676
6430	4829
6430	5244
6430	5492
6430	5641
6430	7132
6430	7151
6430	7248
6430	7941
6430	8505
6430	8802
6430	9259
6430	9348
6430	9432
6431	5177
6431	5358
6431	5380
6431	6064
6431	6346
6431	6753
6431	6796
6431	6905
6431	7849
6431	8403
6431	8660
6431	8748
6431	8852
6431	9140
6431	9170
6431	9391
6431	9584
6431	9590
6431	9959
6431	9962
6432	1129
6432	1807
6432	2011
6432	2596
6432	5131
6432	5788
6432	5799
6432	7264
6432	7326
6432	7740
6432	7804
6432	8348
6432	8382
6432	8798
6432	8933
6432	9175
6432	9309
6432	9360
6432	9847
6432	9929
6433	2534
6433	2690
6433	2952
6433	3636
6433	3918
6433	4213
6433	5821
6433	7384
6433	7691
6433	7745
6433	8679
6433	9026
6433	9201
6433	9218
6433	9341
6433	9651
6433	9665
6433	9885
6433	9891
6433	9942
6434	176
6434	2450
6434	4954
6434	5707
6434	6338
6434	6475
6434	6623
6434	6804
6434	6852
6434	7255
6434	7349
6434	7363
6434	7732
6434	8675
6434	8827
6434	8914
6434	9280
6434	9424
6434	9605
6434	9793
6435	1943
6435	2181
6435	2863
6435	4108
6435	4162
6435	5426
6435	5852
6435	5898
6435	5938
6435	6237
6435	6593
6435	7582
6435	7589
6435	7639
6435	7820
6435	8731
6435	8776
6435	8855
6435	8881
6435	8913
6436	85
6436	371
6436	2288
6436	2886
6436	5263
6436	6038
6436	7275
6436	7375
6436	8085
6436	8438
6436	8599
6436	8767
6436	9241
6436	9402
6436	9513
6436	9538
6436	9688
6436	9870
6436	9932
6436	9933
6437	636
6437	688
6437	1926
6437	5527
6437	5888
6437	6529
6437	6627
6437	6916
6437	7048
6437	7831
6437	8050
6437	8300
6437	8496
6437	8692
6437	8786
6437	9175
6437	9631
6437	9673
6437	9699
6437	9720
6438	910
6438	1416
6438	1816
6438	2234
6438	3339
6438	5261
6438	5698
6438	7150
6438	7462
6438	7560
6438	7717
6438	7821
6438	7956
6438	8463
6438	8928
6438	9622
6438	9732
6438	9737
6438	9777
6438	9914
6439	196
6439	351
6439	3453
6439	3797
6439	3805
6439	4251
6439	4504
6439	5148
6439	5179
6439	5268
6439	6024
6439	6185
6439	6613
6439	7751
6439	8346
6439	8752
6439	8811
6439	9114
6439	9474
6439	9508
6440	171
6440	436
6440	625
6440	771
6440	2277
6440	2929
6440	3143
6440	4301
6440	4853
6440	5641
6440	6475
6440	7050
6440	7132
6440	7248
6440	7270
6440	7471
6440	8083
6440	8909
6440	9412
6440	9485
6441	257
6441	1318
6441	3179
6441	4232
6441	5616
6441	5763
6441	6067
6441	6758
6441	6813
6441	7194
6441	7599
6441	8050
6441	8190
6441	8428
6441	9019
6441	9029
6441	9142
6441	9239
6441	9610
6441	9670
6442	116
6442	761
6442	2158
6442	3318
6442	3736
6442	3882
6442	4256
6442	4849
6442	5830
6442	5862
6442	6894
6442	7523
6442	7985
6442	8281
6442	8321
6442	9146
6442	9643
6442	9772
6442	9896
6442	9993
6443	1154
6443	3342
6443	5170
6443	5208
6443	5216
6443	6073
6443	6126
6443	6806
6443	6947
6443	7084
6443	7295
6443	7730
6443	8334
6443	8427
6443	8630
6443	9265
6443	9486
6443	9501
6443	9569
6443	9732
6444	422
6444	862
6444	1522
6444	1813
6444	3707
6444	4829
6444	5182
6444	6053
6444	6361
6444	6486
6444	6876
6444	7248
6444	7699
6444	8605
6444	8619
6444	8909
6444	9448
6444	9478
6444	9559
6444	9633
6445	1195
6445	1939
6445	3532
6445	4009
6445	4060
6445	4724
6445	5147
6445	5465
6445	5958
6445	7261
6445	7889
6445	8251
6445	8830
6445	8937
6445	9477
6445	9500
6445	9516
6445	9639
6445	9689
6445	9806
6446	169
6446	371
6446	1379
6446	1466
6446	1530
6446	2266
6446	3777
6446	3855
6446	4306
6446	5122
6446	5584
6446	5744
6446	6779
6446	7712
6446	8431
6446	8709
6446	9095
6446	9533
6446	9895
6446	9906
6447	896
6447	1164
6447	2522
6447	2576
6447	5651
6447	6080
6447	6198
6447	6365
6447	6758
6447	7520
6447	8047
6447	8104
6447	8217
6447	8228
6447	8654
6447	8773
6447	9143
6447	9644
6447	9726
6447	9965
6448	527
6448	860
6448	1424
6448	1834
6448	4120
6448	4128
6448	5300
6448	6033
6448	6262
6448	7964
6448	8551
6448	8859
6448	8905
6448	8976
6448	9031
6448	9156
6448	9339
6448	9362
6448	9453
6448	9971
6449	336
6449	2053
6449	2330
6449	2476
6449	2762
6449	3397
6449	3844
6449	5873
6449	6699
6449	7846
6449	7993
6449	8174
6449	8387
6449	8526
6449	8584
6449	9139
6449	9367
6449	9432
6449	9496
6449	9911
6450	628
6450	1531
6450	1880
6450	2690
6450	2952
6450	4249
6450	4465
6450	4721
6450	5920
6450	6270
6450	6477
6450	6940
6450	7327
6450	7732
6450	8112
6450	9001
6450	9077
6450	9510
6450	9682
6450	9885
6451	738
6451	2711
6451	3030
6451	3722
6451	4187
6451	4963
6451	5073
6451	5241
6451	6467
6451	7033
6451	7285
6451	7316
6451	7563
6451	7945
6451	8036
6451	8089
6451	8269
6451	8601
6451	8668
6451	9844
6452	1134
6452	4178
6452	4324
6452	4486
6452	4712
6452	4818
6452	6067
6452	6214
6452	6877
6452	6897
6452	7668
6452	8351
6452	8355
6452	8929
6452	9201
6452	9218
6452	9311
6452	9341
6452	9494
6452	9682
6453	125
6453	1883
6453	1956
6453	2492
6453	3490
6453	5243
6453	5625
6453	6901
6453	7894
6453	8052
6453	8289
6453	8582
6453	8819
6453	8999
6453	9164
6453	9237
6453	9345
6453	9612
6453	9767
6453	9844
6454	1079
6454	1432
6454	2762
6454	3500
6454	3733
6454	3871
6454	6305
6454	6607
6454	6864
6454	7339
6454	7549
6454	7553
6454	8316
6454	8330
6454	8735
6454	9094
6454	9167
6454	9303
6454	9693
6454	9709
6455	799
6455	823
6455	2177
6455	2878
6455	3450
6455	4898
6455	6606
6455	7552
6455	8633
6455	8672
6455	8772
6455	8791
6455	9037
6455	9162
6455	9228
6455	9336
6455	9472
6455	9755
6455	9903
6455	9988
6456	848
6456	2614
6456	2833
6456	3041
6456	3828
6456	4116
6456	4186
6456	4701
6456	4842
6456	6284
6456	6914
6456	7080
6456	7314
6456	7475
6456	7682
6456	8483
6456	8920
6456	9155
6456	9390
6456	9898
6457	1487
6457	1644
6457	2916
6457	3357
6457	4036
6457	4615
6457	5058
6457	5966
6457	6550
6457	6840
6457	7408
6457	7575
6457	8129
6457	8194
6457	8358
6457	8394
6457	8408
6457	8444
6457	8860
6457	9639
6458	270
6458	1104
6458	2255
6458	2649
6458	5767
6458	6233
6458	7153
6458	7906
6458	8011
6458	8125
6458	8465
6458	9127
6458	9232
6458	9304
6458	9317
6458	9321
6458	9333
6458	9338
6458	9765
6458	9977
6459	1259
6459	1907
6459	2249
6459	4187
6459	4805
6459	5225
6459	5511
6459	6149
6459	6223
6459	6709
6459	7016
6459	7405
6459	7825
6459	8423
6459	8722
6459	9188
6459	9304
6459	9528
6459	9589
6459	9725
6460	453
6460	1682
6460	1944
6460	2459
6460	2969
6460	4107
6460	5627
6460	5780
6460	5938
6460	5975
6460	6620
6460	7251
6460	8128
6460	8859
6460	8887
6460	9068
6460	9199
6460	9445
6460	9469
6460	9863
6461	1060
6461	1780
6461	1844
6461	2670
6461	2917
6461	4191
6461	4463
6461	4871
6461	5541
6461	6863
6461	7620
6461	7736
6461	8067
6461	8068
6461	8290
6461	8655
6461	8788
6461	8897
6461	9625
6461	9912
6462	158
6462	224
6462	1349
6462	1484
6462	1968
6462	3354
6462	3751
6462	5513
6462	6537
6462	6621
6462	6962
6462	7323
6462	7794
6462	8216
6462	8354
6462	8843
6462	9112
6462	9762
6462	9823
6462	9927
6463	729
6463	1045
6463	1399
6463	4963
6463	6336
6463	7400
6463	7748
6463	7822
6463	8732
6463	8781
6463	8896
6463	9059
6463	9084
6463	9291
6463	9383
6463	9558
6463	9627
6463	9688
6463	9701
6463	9761
6464	2256
6464	2338
6464	2831
6464	3173
6464	4261
6464	4539
6464	4620
6464	5052
6464	5627
6464	5738
6464	5962
6464	6148
6464	6287
6464	6620
6464	6659
6464	8491
6464	9577
6464	9826
6464	9863
6464	9954
6465	292
6465	903
6465	3186
6465	3858
6465	4224
6465	5739
6465	5983
6465	6092
6465	6377
6465	6845
6465	6853
6465	6878
6465	7777
6465	7810
6465	7997
6465	8469
6465	8578
6465	8591
6465	8770
6465	8848
6466	473
6466	1963
6466	2233
6466	3054
6466	3360
6466	4173
6466	5071
6466	5366
6466	6721
6466	6811
6466	7123
6466	8064
6466	8126
6466	8260
6466	8693
6466	8767
6466	9084
6466	9086
6466	9383
6466	9548
6467	415
6467	1150
6467	2118
6467	3364
6467	3905
6467	4525
6467	4856
6467	5043
6467	6029
6467	6451
6467	7157
6467	7316
6467	7555
6467	7731
6467	8266
6467	8484
6467	8681
6467	8941
6467	9124
6467	9844
6468	521
6468	2669
6468	2842
6468	4172
6468	4795
6468	4840
6468	5035
6468	5411
6468	5877
6468	6790
6468	7283
6468	7473
6468	8842
6468	8872
6468	9045
6468	9332
6468	9452
6468	9600
6468	9676
6468	9762
6469	303
6469	1169
6469	2823
6469	3066
6469	3107
6469	4830
6469	5470
6469	5811
6469	5881
6469	7893
6469	8074
6469	8160
6469	8972
6469	9094
6469	9120
6469	9401
6469	9629
6469	9709
6469	9807
6469	9901
6470	456
6470	825
6470	1488
6470	1494
6470	1760
6470	2945
6470	3059
6470	5439
6470	5800
6470	6088
6470	7506
6470	7730
6470	7788
6470	7826
6470	7918
6470	8069
6470	8146
6470	9016
6470	9382
6470	9416
6471	1193
6471	1581
6471	2368
6471	2996
6471	3739
6471	4412
6471	5805
6471	6324
6471	6666
6471	6703
6471	7459
6471	7558
6471	7863
6471	8098
6471	8380
6471	8792
6471	8858
6471	8969
6471	9290
6471	9887
6472	194
6472	619
6472	2682
6472	3459
6472	3924
6472	4040
6472	4486
6472	4620
6472	7500
6472	7767
6472	7824
6472	8078
6472	8472
6472	8610
6472	9043
6472	9440
6472	9792
6472	9820
6472	9871
6472	9920
6473	35
6473	3559
6473	4159
6473	4735
6473	4966
6473	5288
6473	5820
6473	5832
6473	6643
6473	7093
6473	7585
6473	7970
6473	8563
6473	8592
6473	8729
6473	8817
6473	8993
6473	9408
6473	9598
6473	9809
6474	4559
6474	4718
6474	4884
6474	5443
6474	5448
6474	5806
6474	6117
6474	6149
6474	7411
6474	8831
6474	8859
6474	8878
6474	8950
6474	9377
6474	9547
6474	9604
6474	9616
6474	9814
6474	9952
6474	9981
6475	1217
6475	2877
6475	4466
6475	5707
6475	5778
6475	5946
6475	6434
6475	6440
6475	6861
6475	6924
6475	7046
6475	7125
6475	7218
6475	7255
6475	8214
6475	9525
6475	9594
6475	9609
6475	9652
6475	9671
6476	3134
6476	3163
6476	3764
6476	5134
