7650	827
7650	1214
7650	1816
7650	1891
7650	2088
7650	2199
7650	2824
7650	3546
7650	3662
7650	5201
7650	6365
7650	6725
7650	6979
7650	7285
7650	7403
7650	7992
7650	8149
7650	8284
7650	9018
7650	9152
7650	9173
7650	9209
7650	9648
7650	9897
7650	9909
7651	381
7651	4512
7651	4955
7651	5854
7651	6288
7651	6305
7651	6369
7651	7376
7651	7517
7651	7678
7651	7692
7651	7965
7651	8155
7651	8280
7651	8330
7651	8375
7651	8544
7651	8755
7651	8843
7651	9132
7651	9309
7651	9415
7651	9749
7651	9921
7651	9987
7652	1068
7652	1656
7652	1767
7652	1875
7652	2245
7652	2533
7652	2975
7652	5657
7652	6443
7652	6665
7652	6873
7652	6919
7652	6969
7652	6987
7652	7122
7652	7386
7652	7711
7652	7888
7652	8103
7652	8123
7652	8526
7652	9039
7652	9195
7652	9694
7652	9701
7653	839
7653	4963
7653	5075
7653	5383
7653	5468
7653	5723
7653	5732
7653	5925
7653	6239
7653	6945
7653	7262
7653	7328
7653	7434
7653	7561
7653	7669
7653	7689
7653	8027
7653	9139
7653	9467
7653	9573
7653	9662
7653	9818
7653	9862
7653	9864
7653	9976
7654	408
7654	602
7654	710
7654	1292
7654	2951
7654	3049
7654	5106
7654	5212
7654	5482
7654	5642
7654	5668
7654	5972
7654	6042
7654	7187
7654	7512
7654	7527
7654	7647
7654	9011
7654	9294
7654	9301
7654	9555
7654	9580
7654	9668
7654	9776
7654	9958
7655	275
7655	918
7655	1206
7655	1760
7655	3073
7655	3274
7655	3485
7655	4420
7655	5237
7655	5892
7655	5960
7655	6089
7655	6692
7655	6699
7655	7005
7655	7481
7655	7872
7655	7958
7655	8065
7655	8502
7655	9095
7655	9272
7655	9323
7655	9407
7655	9694
7656	1973
7656	2052
7656	2281
7656	2473
7656	3193
7656	3278
7656	3789
7656	5162
7656	5254
7656	7243
7656	7326
7656	7833
7656	8354
7656	8471
7656	8517
7656	8547
7656	8829
7656	9247
7656	9282
7656	9466
7656	9548
7656	9609
7656	9656
7656	9804
7656	9958
7657	236
7657	1508
7657	3480
7657	3483
7657	4161
7657	4244
7657	4403
7657	4527
7657	5656
7657	5667
7657	6288
7657	6309
7657	7224
7657	7233
7657	7572
7657	7645
7657	7952
7657	8226
7657	8481
7657	8569
7657	8586
7657	8910
7657	9060
7657	9126
7657	9329
7658	1254
7658	1426
7658	1509
7658	1547
7658	2416
7658	4883
7658	5907
7658	5942
7658	6137
7658	6642
7658	7347
7658	7466
7658	7697
7658	8022
7658	8404
7658	8496
7658	8861
7658	9143
7658	9159
7658	9371
7658	9399
7658	9411
7658	9521
7658	9570
7658	9705
7659	57
7659	1187
7659	1251
7659	1379
7659	1499
7659	2012
7659	3380
7659	3483
7659	3593
7659	3804
7659	6177
7659	6254
7659	6500
7659	7004
7659	7144
7659	7190
7659	7191
7659	8355
7659	8499
7659	8506
7659	8602
7659	9164
7659	9553
7659	9583
7659	9645
7660	178
7660	865
7660	1341
7660	3225
7660	4534
7660	4633
7660	4864
7660	4889
7660	4931
7660	4983
7660	5341
7660	5534
7660	6222
7660	6543
7660	6896
7660	6963
7660	7416
7660	7773
7660	7840
7660	8259
7660	9103
7660	9210
7660	9350
7660	9403
7660	9879
7661	75
7661	467
7661	505
7661	1190
7661	2568
7661	2880
7661	2980
7661	3693
7661	3808
7661	4696
7661	4904
7661	5141
7661	5153
7661	5354
7661	5423
7661	5866
7661	6143
7661	6183
7661	6269
7661	8003
7661	8235
7661	8332
7661	8841
7661	9112
7661	9640
7662	395
7662	1298
7662	2268
7662	3317
7662	4809
7662	4925
7662	5100
7662	5383
7662	5677
7662	6298
7662	7094
7662	7314
7662	7402
7662	7623
7662	7938
7662	7963
7662	7972
7662	8067
7662	8364
7662	8665
7662	8864
7662	9230
7662	9403
7662	9865
7662	9881
7663	739
7663	1472
7663	1618
7663	2533
7663	2821
7663	3355
7663	4015
7663	4022
7663	4168
7663	4393
7663	4717
7663	5007
7663	5930
7663	6080
7663	6264
7663	6447
7663	7137
7663	7196
7663	7967
7663	8426
7663	8560
7663	8893
7663	9221
7663	9255
7663	9323
7664	1041
7664	2558
7664	2818
7664	3219
7664	3605
7664	4461
7664	5230
7664	5248
7664	5384
7664	5428
7664	5576
7664	6366
7664	6548
7664	6879
7664	7108
7664	7709
7664	7933
7664	8092
7664	8303
7664	8428
7664	8786
7664	9444
7664	9541
7664	9689
7664	9892
7665	606
7665	1265
7665	1352
7665	2032
7665	2416
7665	3723
7665	4741
7665	4997
7665	6257
7665	6347
7665	6723
7665	6831
7665	7536
7665	7827
7665	7904
7665	8008
7665	8089
7665	8479
7665	8533
7665	8859
7665	8869
7665	9270
7665	9288
7665	9428
7665	9874
7666	274
7666	601
7666	1236
7666	1751
7666	2048
7666	3031
7666	3068
7666	3333
7666	3541
7666	4562
7666	4608
7666	5406
7666	5719
7666	5895
7666	6165
7666	6737
7666	7547
7666	7804
7666	8363
7666	8548
7666	9103
7666	9394
7666	9475
7666	9522
7666	9975
7667	508
7667	1061
7667	1156
7667	3551
7667	4300
7667	4812
7667	5638
7667	5860
7667	6484
7667	6508
7667	6679
7667	7674
7667	7725
7667	7993
7667	8036
7667	8318
7667	8377
7667	8851
7667	9004
7667	9712
7667	9826
7667	9875
7667	9896
7667	9921
7667	9953
7668	322
7668	693
7668	824
7668	1360
7668	1392
7668	1544
7668	1642
7668	2615
7668	3857
7668	5379
7668	6276
7668	6883
7668	7025
7668	7094
7668	7619
7668	7807
7668	8031
7668	8245
7668	8471
7668	8502
7668	8517
7668	9069
7668	9316
7668	9808
7668	9948
7669	162
7669	790
7669	1556
7669	3618
7669	4233
7669	4526
7669	4793
7669	4838
7669	6157
7669	6990
7669	7492
7669	7572
7669	7653
7669	7844
7669	7925
7669	7982
7669	8207
7669	9245
7669	9366
7669	9445
7669	9672
7669	9683
7669	9873
7669	9906
7669	9952
7670	626
7670	634
7670	2700
7670	3298
7670	3373
7670	3920
7670	4070
7670	4342
7670	4538
7670	5333
7670	5501
7670	6225
7670	6325
7670	6761
7670	6864
7670	7133
7670	7301
7670	7499
7670	8309
7670	8644
7670	8739
7670	8814
7670	9142
7670	9891
7670	9968
7671	1500
7671	1652
7671	3022
7671	3098
7671	4042
7671	5553
7671	5716
7671	5772
7671	5964
7671	5996
7671	6833
7671	6856
7671	6894
7671	6952
7671	7379
7671	7740
7671	7816
7671	8264
7671	8776
7671	9185
7671	9232
7671	9355
7671	9655
7671	9681
7671	9687
7672	140
7672	261
7672	1501
7672	2627
7672	3642
7672	4613
7672	4906
7672	5338
7672	5376
7672	5464
7672	5996
7672	6776
7672	7922
7672	8041
7672	8046
7672	8294
7672	8521
7672	9014
7672	9077
7672	9198
7672	9310
7672	9577
7672	9763
7672	9823
7672	9973
7673	446
7673	1191
7673	2752
7673	3411
7673	3844
7673	4392
7673	5481
7673	5749
7673	5876
7673	5906
7673	5948
7673	6848
7673	6889
7673	7217
7673	7268
7673	7474
7673	7559
7673	7703
7673	7961
7673	8578
7673	8735
7673	9026
7673	9083
7673	9613
7673	9765
7674	1298
7674	2167
7674	2310
7674	2977
7674	3140
7674	3232
7674	3922
7674	4072
7674	4097
7674	4211
7674	5243
7674	5601
7674	6833
7674	6993
7674	7070
7674	7170
7674	7288
7674	7667
7674	8059
7674	8110
7674	8815
7674	8894
7674	9006
7674	9114
7674	9783
7675	1898
7675	2232
7675	2640
7675	2798
7675	3794
7675	4758
7675	5078
7675	5828
7675	6836
7675	7341
7675	7523
7675	7926
7675	8296
7675	8435
7675	8737
7675	8881
7675	8924
7675	9038
7675	9053
7675	9332
7675	9464
7675	9652
7675	9669
7675	9938
7675	9983
7676	119
7676	1483
7676	1762
7676	2381
7676	2436
7676	4348
7676	4359
7676	5302
7676	5316
7676	5521
7676	6486
7676	6542
7676	6615
7676	7005
7676	7126
7676	7867
7676	8141
7676	8154
7676	8508
7676	8638
7676	8817
7676	8877
7676	9003
7676	9811
7676	9900
7677	595
7677	1438
7677	2978
7677	4250
7677	4489
7677	4643
7677	4804
7677	5281
7677	5476
7677	5757
7677	6353
7677	7112
7677	7189
7677	7328
7677	7402
7677	7948
7677	8096
7677	8649
7677	8818
7677	8929
7677	9059
7677	9349
7677	9438
7677	9589
7677	9808
7678	1529
7678	2140
7678	2625
7678	2661
7678	2863
7678	3335
7678	3346
7678	3577
7678	4955
7678	5200
7678	5652
7678	6057
7678	6186
7678	7380
7678	7651
7678	7965
7678	8377
7678	8789
7678	8912
7678	9018
7678	9309
7678	9361
7678	9400
7678	9519
7678	9677
7679	1106
7679	1237
7679	2208
7679	2889
7679	3242
7679	3537
7679	4344
7679	4827
7679	5739
7679	6121
7679	6324
7679	6469
7679	6814
7679	7204
7679	7309
7679	7599
7679	7734
7679	8301
7679	8894
7679	8950
7679	9035
7679	9322
7679	9332
7679	9669
7679	9938
7680	570
7680	1031
7680	1108
7680	2380
7680	2801
7680	3725
7680	3986
7680	4547
7680	4784
7680	5726
7680	6472
7680	6647
7680	6887
7680	6910
7680	6945
7680	7258
7680	8095
7680	8249
7680	8273
7680	8281
7680	8599
7680	8612
7680	9306
7680	9327
7680	9407
7681	1022
7681	1613
7681	1924
7681	2446
7681	2695
7681	3773
7681	5429
7681	6195
7681	6441
7681	7306
7681	7439
7681	7649
7681	8066
7681	8113
7681	8501
7681	8945
7681	9044
7681	9264
7681	9343
7681	9442
7681	9501
7681	9610
7681	9729
7681	9790
7681	9971
7682	132
7682	1358
7682	2086
7682	2089
7682	2163
7682	2828
7682	4140
7682	4607
7682	4655
7682	5952
7682	6075
7682	6836
7682	7320
7682	7360
7682	7507
7682	7599
7682	7825
7682	7979
7682	8555
7682	8596
7682	8855
7682	8903
7682	9512
7682	9713
7682	9791
7683	680
7683	2179
7683	2702
7683	2742
7683	2891
7683	3964
7683	4457
7683	4766
7683	5064
7683	5088
7683	5700
7683	6130
7683	6204
7683	6485
7683	6732
7683	7192
7683	7646
7683	7771
7683	7797
7683	9042
7683	9098
7683	9240
7683	9366
7683	9563
7683	9788
7684	1302
7684	1377
7684	1608
7684	2183
7684	2400
7684	3121
7684	4487
7684	4582
7684	4804
7684	5104
7684	5765
7684	6118
7684	6249
7684	7388
7684	7516
7684	7547
7684	7693
7684	7962
7684	8476
7684	8539
7684	8605
7684	8942
7684	9013
7684	9860
7684	9946
7685	2358
7685	2453
7685	3174
7685	4407
7685	5073
7685	5103
7685	5521
7685	6343
7685	6948
7685	7270
7685	7552
7685	7555
7685	7691
7685	8081
7685	8126
7685	8219
7685	8330
7685	8385
7685	8703
7685	8748
7685	8930
7685	8986
7685	9109
7685	9235
7685	9679
7685	9896
7686	2276
7686	2890
7686	3760
7686	3762
7686	4124
7686	4216
7686	4220
7686	4582
7686	4657
7686	5540
7686	5833
7686	6166
7686	6383
7686	6539
7686	6991
7686	7068
7686	7583
7686	7972
7686	8333
7686	8567
7686	8980
7686	9320
7686	9403
7686	9488
7686	9865
7686	9935
7687	356
7687	1038
7687	1973
7687	2410
7687	3368
7687	3633
7687	4504
7687	4682
7687	4690
7687	4957
7687	5982
7687	6334
7687	6532
7687	6725
7687	7403
7687	7561
7687	7691
7687	8573
7687	9016
7687	9088
7687	9133
7687	9209
7687	9213
7687	9607
7687	9711
7687	9897
7688	1266
7688	1612
7688	3223
7688	3254
7688	3463
7688	4091
7688	4449
7688	4506
7688	5457
7688	6631
7688	7954
7688	8173
7688	8514
7688	8697
7688	8715
7688	8905
7688	9063
7688	9299
7688	9467
7688	9513
7688	9561
7688	9742
7688	9786
7688	9813
7688	9902
7688	9957
7689	1062
7689	1849
7689	2241
7689	2321
7689	3458
7689	4538
7689	4867
7689	4954
7689	5335
7689	6225
7689	6761
7689	6875
7689	7093
7689	7232
7689	7605
7689	7653
7689	7892
7689	8174
7689	8814
7689	9430
7689	9630
7689	9636
7689	9698
7689	9725
7689	9832
7689	9962
7690	32
7690	733
7690	1400
7690	1877
7690	2234
7690	3392
7690	3534
7690	3726
7690	3733
7690	3918
7690	3982
7690	4017
7690	4224
7690	5489
7690	5768
7690	5780
7690	7699
7690	7999
7690	8321
7690	8406
7690	8409
7690	8432
7690	8765
7690	9260
7690	9458
7690	9557
7691	390
7691	590
7691	703
7691	2624
7691	4375
7691	4446
7691	5124
7691	5271
7691	5314
7691	6561
7691	6948
7691	7685
7691	7687
7691	7704
7691	8538
7691	8694
7691	8748
7691	8939
7691	8952
7691	9152
7691	9173
7691	9188
7691	9353
7691	9439
7691	9642
7691	9765
7692	89
7692	747
7692	859
7692	979
7692	1268
7692	1462
7692	3419
7692	3886
7692	3945
7692	5892
7692	6595
7692	6631
7692	6933
7692	7406
7692	7587
7692	7651
7692	7946
7692	8480
7692	8730
7692	8789
7692	8941
7692	8959
7692	9611
7692	9632
7692	9663
7692	9677
7693	576
7693	822
7693	1783
7693	3354
7693	3583
7693	3803
7693	4407
7693	4689
7693	4703
7693	4759
7693	5590
7693	5663
7693	6107
7693	6727
7693	6953
7693	7608
7693	7684
7693	8157
7693	8430
7693	9253
7693	9711
7693	9797
7693	9811
7693	9824
7693	9842
7693	9994
7694	158
7694	693
7694	740
7694	1332
7694	4484
7694	4528
7694	4932
7694	5337
7694	5471
7694	5925
7694	6420
7694	7411
7694	7442
7694	7580
7694	7715
7694	7858
7694	8604
7694	8698
7694	8754
7694	8795
7694	8839
7694	8897
7694	9371
7694	9467
7694	9508
7694	9818
7695	2922
7695	4431
7695	4729
7695	4735
7695	4778
7695	4822
7695	4926
7695	5638
7695	5842
7695	5990
7695	6195
7695	6268
7695	6600
7695	6691
7695	6985
7695	7093
7695	7133
7695	7309
7695	7461
7695	7846
7695	7951
7695	8390
7695	8821
7695	9293
7695	9356
7695	9639
7696	1053
7696	2597
7696	2674
7696	2838
7696	3016
7696	3826
7696	3941
7696	4182
7696	4288
7696	4886
7696	5499
7696	5852
7696	5915
7696	6413
7696	6911
7696	7174
7696	7531
7696	8243
7696	8796
7696	9125
7696	9128
7696	9291
7696	9491
7696	9628
7696	9876
7696	9955
7697	114
7697	1704
7697	2126
7697	3678
7697	4025
7697	4207
7697	4325
7697	4411
7697	4666
7697	5836
7697	5937
7697	5992
7697	7293
7697	7313
7697	7349
7697	7556
7697	7658
7697	7790
7697	8010
7697	8028
7697	8256
7697	8612
7697	8624
7697	9227
7697	9541
7697	9943
7698	1726
7698	1774
7698	3102
7698	3315
7698	3552
7698	3682
7698	4206
7698	4566
7698	4756
7698	4870
7698	5029
7698	5539
7698	5547
7698	5594
7698	5808
7698	6281
7698	6441
7698	6827
7698	7430
7698	7549
7698	7786
7698	8444
7698	9155
7698	9331
7698	9706
7698	9953
7699	1474
7699	2279
7699	3120
7699	4224
7699	5346
7699	5642
7699	5724
7699	5882
7699	6387
7699	6577
7699	6749
7699	7038
7699	7257
7699	7690
7699	7759
7699	7839
7699	7881
7699	7923
7699	8045
7699	8752
7699	8870
7699	8948
7699	9030
7699	9279
7699	9458
7699	9659
7700	1095
7700	1656
7700	1709
7700	1798
7700	2635
7700	4546
7700	5165
7700	5537
7700	5841
7700	6323
7700	6338
7700	6984
7700	7220
7700	7711
7700	7821
7700	7841
7700	7874
7700	7954
7700	8331
7700	8469
7700	8767
7700	8991
7700	9027
7700	9127
7700	9491
7700	9974
7701	238
7701	2092
7701	3267
7701	4307
7701	4491
7701	4495
7701	4654
7701	5462
7701	5566
7701	5809
7701	6051
7701	6420
7701	7063
7701	7494
7701	7603
7701	7730
7701	7918
7701	8087
7701	8265
7701	8550
7701	8761
7701	8784
7701	9138
7701	9511
7701	9661
7701	9992
7702	2155
7702	2774
7702	2999
7702	3073
7702	3212
7702	4670
7702	5942
7702	6410
7702	6482
7702	7313
7702	7452
7702	7923
7702	8028
7702	8404
7702	8635
7702	8836
7702	8849
7702	9094
7702	9349
7702	9450
7702	9472
7702	9521
7702	9680
7702	9809
7702	9895
7702	9978
7703	31
7703	87
7703	949
7703	1350
7703	2353
7703	2372
7703	2717
7703	2757
7703	2809
7703	3824
7703	3842
7703	3848
7703	5377
7703	5776
7703	7040
7703	7673
7703	8427
7703	8517
7703	8692
7703	8718
7703	9042
7703	9043
7703	9102
7703	9481
7703	9613
7703	9869
7704	55
7704	87
7704	214
7704	2334
7704	2391
7704	3026
7704	4861
7704	5338
7704	6243
7704	6623
7704	6845
7704	7405
7704	7691
7704	7901
7704	8465
7704	8484
7704	8699
7704	8952
7704	9284
7704	9524
7704	9529
7704	9537
7704	9657
7704	9765
7704	9892
7704	9912
7705	262
7705	665
7705	712
7705	958
7705	1837
7705	2946
7705	4016
7705	4236
7705	4807
7705	6715
7705	6798
7705	6918
7705	7072
7705	7101
7705	7241
7705	7264
7705	7512
7705	7551
7705	7842
7705	7978
7705	8812
7705	9363
7705	9668
7705	9786
7705	9892
7705	9958
7706	1094
7706	1196
7706	1538
7706	1590
7706	2692
7706	2811
7706	3528
7706	4305
7706	5962
7706	6067
7706	6562
7706	6619
7706	6832
7706	6998
7706	7198
7706	8731
7706	8756
7706	9201
7706	9292
7706	9303
7706	9593
7706	9637
7706	9642
7706	9802
7706	9917
7706	9933
7707	250
7707	1978
7707	2213
7707	3132
7707	3604
7707	3775
7707	4084
7707	4380
7707	4474
7707	4570
7707	4986
7707	6249
7707	6437
7707	7074
7707	7460
7707	7810
7707	7816
7707	8021
7707	8467
7707	8587
7707	9204
7707	9226
7707	9368
7707	9639
7707	9663
7707	9789
7708	525
7708	1688
7708	2125
7708	2370
7708	2904
7708	3257
7708	5169
7708	5694
7708	5989
7708	6311
7708	7107
7708	7123
7708	7197
7708	7635
7708	8606
7708	8803
7708	8871
7708	9086
7708	9317
7708	9424
7708	9437
7708	9554
7708	9566
7708	9662
7708	9743
7708	9983
7709	977
7709	1004
7709	1410
7709	1526
7709	1711
7709	2558
7709	3219
7709	4278
7709	4429
7709	4821
7709	4862
7709	6708
7709	7108
7709	7343
7709	7488
7709	7664
7709	7894
7709	7910
7709	8387
7709	8417
7709	8428
7709	8902
7709	8950
7709	9196
7709	9290
7709	9973
7710	930
7710	1418
7710	1520
7710	2222
7710	3385
7710	3859
7710	4089
7710	5183
7710	5445
7710	5781
7710	6292
7710	6496
7710	6932
7710	7171
7710	8073
7710	8087
7710	8480
7710	8559
7710	8612
7710	8691
7710	8801
7710	9070
7710	9104
7710	9214
7710	9629
7710	9944
7711	15
7711	2533
7711	4189
7711	5253
7711	5258
7711	5559
7711	5589
7711	5769
7711	5804
7711	6323
7711	6390
7711	7251
7711	7533
7711	7612
7711	7652
7711	7700
7711	8093
7711	8381
7711	8767
7711	8904
7711	9027
7711	9195
7711	9511
7711	9557
7711	9701
7711	9933
7712	64
7712	758
7712	1071
7712	1153
7712	1927
7712	1962
7712	2195
7712	2526
7712	2859
7712	3380
7712	3615
7712	3646
7712	4534
7712	4535
7712	4739
7712	4863
7712	6582
7712	6810
7712	6959
7712	7623
7712	8128
7712	8763
7712	9294
7712	9525
7712	9622
7712	9880
7713	245
7713	496
7713	1337
7713	1533
7713	1677
7713	1880
7713	2630
7713	3006
7713	3240
7713	3973
7713	4518
7713	5144
7713	5709
7713	6119
7713	6930
7713	7141
7713	7326
7713	7969
7713	8356
7713	8413
7713	8743
7713	9229
7713	9695
7713	9751
7713	9798
7713	9914
7714	264
7714	462
7714	649
7714	2644
7714	3622
7714	3952
7714	5168
7714	5210
7714	5286
7714	5779
7714	6189
7714	6364
7714	6514
7714	6544
7714	6793
7714	6916
7714	7103
7714	7452
7714	7621
7714	8546
7714	8903
7714	9338
7714	9556
7714	9594
7714	9620
7714	9791
7715	111
7715	1887
7715	2840
7715	3441
7715	5242
7715	6864
7715	6951
7715	7082
7715	7135
7715	7694
7715	8433
7715	8488
7715	8782
7715	8865
7715	9045
7715	9074
7715	9115
7715	9207
7715	9249
7715	9280
7715	9352
7715	9467
7715	9578
7715	9769
7715	9840
7715	9878
7716	348
7716	1134
7716	1659
7716	2095
7716	3730
7716	3961
7716	4282
7716	4818
7716	4966
7716	5611
7716	5623
7716	5777
7716	6013
7716	6326
7716	6721
7716	7400
7716	7936
7716	8285
7716	8459
7716	8785
7716	8925
7716	9104
7716	9625
7716	9760
7716	9909
7716	9916
7717	1345
7717	2731
7717	2736
7717	3243
7717	3393
7717	4156
7717	4406
7717	4943
7717	5252
7717	6329
7717	6425
7717	6605
7717	8048
7717	8103
7717	8304
7717	8566
7717	8667
7717	8761
7717	8849
7717	8908
7717	8917
7717	9447
7717	9463
7717	9555
7717	9681
7717	9992
7718	353
7718	392
7718	1742
7718	2597
7718	2618
7718	3257
7718	3353
7718	3563
7718	4288
7718	4415
7718	4514
7718	4886
7718	6127
7718	6742
7718	7455
7718	7543
7718	9085
7718	9117
7718	9271
7718	9491
7718	9514
7718	9628
7718	9766
7718	9771
7718	9921
7718	9955
7719	1143
7719	3382
7719	3852
7719	4989
7719	5115
7719	5244
7719	5440
7719	5470
7719	5617
7719	5899
7719	6173
7719	6191
7719	7059
7719	7529
7719	7577
7719	7845
7719	7905
7719	8043
7719	8470
7719	8849
7719	8890
7719	9017
7719	9193
7719	9752
7719	9753
7719	9882
7720	1187
7720	3065
7720	3762
7720	4332
7720	4599
7720	4815
7720	6043
7720	6235
7720	6344
7720	6514
7720	7459
7720	7629
7720	7797
7720	7909
7720	8233
7720	8446
7720	8805
7720	8813
7720	8953
7720	8990
7720	9384
7720	9385
7720	9702
7720	9724
7720	9915
7720	9989
7721	1362
7721	1387
7721	1700
7721	2979
7721	3881
7721	4530
7721	5118
7721	5464
7721	5507
7721	5668
7721	6305
7721	6869
7721	7125
7721	7816
7721	8294
7721	8982
7721	9029
7721	9334
7721	9395
7721	9490
7721	9550
7721	9597
7721	9667
7721	9707
7721	9973
7721	10000
7722	867
7722	1353
7722	1823
7722	2348
7722	2387
7722	3421
7722	3484
7722	4115
7722	4754
7722	5197
7722	5815
7722	6263
7722	6563
7722	6636
7722	6666
7722	6691
7722	7895
7722	7944
7722	8268
7722	8328
7722	8888
7722	8987
7722	9385
7722	9571
7722	9761
7722	9998
7723	2231
7723	2420
7723	2951
7723	3928
7723	4557
7723	4666
7723	5055
7723	5362
7723	6265
7723	6500
7723	7037
7723	7893
7723	7976
7723	8052
7723	8075
7723	8223
7723	8399
7723	8586
7723	8711
7723	8775
7723	8862
7723	8873
7723	8898
7723	9150
7723	9169
7723	9883
7724	308
7724	2189
7724	2534
7724	2909
7724	3225
7724	3935
7724	4193
7724	4357
7724	4798
7724	5250
7724	5278
7724	6461
7724	7117
7724	7157
7724	7246
7724	7496
7724	8109
7724	8181
7724	8668
7724	9084
7724	9200
7724	9234
7724	9382
7724	9407
7724	9451
7724	9650
7725	483
7725	508
7725	552
7725	1147
7725	1364
7725	1367
7725	1609
7725	3045
7725	4300
7725	4371
7725	5532
7725	6078
7725	6328
7725	7667
7725	7736
7725	7893
7725	8937
7725	8938
7725	8950
7725	9256
7725	9315
7725	9442
7725	9592
7725	9699
7725	9712
7725	9896
7726	610
7726	914
7726	1181
7726	2071
7726	3963
7726	4115
7726	4192
7726	4625
7726	4704
7726	5304
7726	5969
7726	6107
7726	6401
7726	6507
7726	7170
7726	7269
7726	7453
7726	8110
7726	8275
7726	8471
7726	8776
7726	8848
7726	9185
7726	9553
7726	9655
7726	9666
7727	1315
7727	1484
7727	1756
7727	2605
7727	3747
7727	4955
7727	5067
7727	5171
7727	5559
7727	5593
7727	5690
7727	5963
7727	6524
7727	6537
7727	7543
7727	7598
7727	8480
7727	8699
7727	9025
7727	9132
7727	9309
7727	9415
7727	9521
7727	9632
7727	9850
7727	9986
7728	165
7728	769
7728	2028
7728	2221
7728	3057
7728	3240
7728	3700
7728	3763
7728	3859
7728	4248
7728	4568
7728	4939
7728	6128
7728	6755
7728	7041
7728	7750
7728	7941
7728	8367
7728	8480
7728	8520
7728	8775
7728	9163
7728	9533
7728	9545
7728	9757
7728	9863
7729	130
7729	690
7729	3323
7729	4207
7729	4715
7729	5276
7729	5324
7729	5613
7729	5665
7729	5779
7729	6328
7729	6483
7729	6509
7729	6682
7729	6825
7729	7179
7729	7364
7729	7905
7729	8043
7729	8346
7729	8498
7729	8867
7729	8913
7729	8942
7729	9225
7729	9915
7730	230
7730	870
7730	1811
7730	2918
7730	3611
7730	3818
7730	3914
7730	4095
7730	4814
7730	4896
7730	5429
7730	5789
7730	5941
7730	7274
7730	7701
7730	8187
7730	9044
7730	9217
7730	9460
7730	9469
7730	9501
7730	9610
7730	9640
7730	9720
7730	9787
7730	9967
7731	503
7731	510
7731	612
7731	1725
7731	2409
7731	3924
7731	4048
7731	4200
7731	5009
7731	5561
7731	6084
7731	6525
7731	6841
7731	8063
7731	8210
7731	8225
7731	8236
7731	8408
7731	8457
7731	8556
7731	8684
7731	8853
7731	8965
7731	8976
7731	9215
7731	9835
7732	3092
7732	3650
7732	3706
7732	3718
7732	4326
7732	5370
7732	5492
7732	6582
7732	6888
7732	6979
7732	7460
7732	7574
7732	7634
7732	7754
7732	7816
7732	7836
7732	7850
7732	8005
7732	8642
7732	9343
7732	9497
7732	9581
7732	9621
7732	9639
7732	9770
7732	9856
7733	736
7733	1065
7733	1300
7733	1428
7733	1604
7733	1747
7733	2285
7733	3009
7733	3837
7733	4042
7733	4230
7733	5383
7733	5914
7733	6205
7733	6397
7733	6529
7733	7492
7733	7734
7733	7891
7733	8425
7733	8525
7733	8600
7733	8915
7733	9275
7733	9303
7733	9373
7734	430
7734	1780
7734	2536
7734	3036
7734	3372
7734	3484
7734	3486
7734	3721
7734	4148
7734	4839
7734	4900
7734	5078
7734	5817
7734	5864
7734	6814
7734	7308
7734	7375
7734	7408
7734	7679
7734	7733
7734	8946
7734	9009
7734	9154
7734	9435
7734	9582
7734	9652
7735	385
7735	499
7735	923
7735	970
7735	1234
7735	1895
7735	3292
7735	4315
7735	4380
7735	5715
7735	5880
7735	6347
7735	6538
7735	6831
7735	6973
7735	7029
7735	7536
7735	7624
7735	8549
7735	8636
7735	8859
7735	9409
7735	9428
7735	9544
7735	9578
7735	9982
7736	184
7736	487
7736	583
7736	918
7736	1956
7736	3151
7736	4757
7736	4762
7736	5509
7736	5818
7736	6061
7736	6562
7736	6848
7736	7244
7736	7445
7736	7619
7736	7725
7736	7741
7736	7767
7736	7911
7736	8101
7736	8162
7736	8356
7736	8591
7736	8901
7736	9511
7737	1028
7737	1339
7737	1991
7737	2172
7737	2356
7737	2608
7737	2764
7737	2982
7737	3246
7737	4204
7737	5232
7737	6101
7737	6923
7737	7093
7737	7425
7737	7481
7737	7836
7737	8065
7737	8229
7737	8255
7737	8634
7737	8768
7737	8945
7737	9250
7737	9488
7737	9923
7738	308
7738	1048
7738	1579
7738	1915
7738	2450
7738	2680
7738	3158
7738	3979
7738	4034
7738	4183
7738	4777
7738	4781
7738	6881
7738	6916
7738	7414
7738	7531
7738	7990
7738	8139
7738	8277
7738	8308
7738	8387
7738	8719
7738	8900
7738	8983
7738	8996
7738	9407
7739	83
7739	942
7739	1074
7739	3919
7739	3956
7739	4025
7739	5112
7739	5185
7739	5190
7739	5454
7739	5581
7739	5587
7739	5635
7739	6373
7739	6630
7739	6847
7739	7316
7739	7917
7739	8371
7739	8860
7739	9522
7739	9815
7739	9867
7739	9924
7739	9936
7739	9982
7740	579
7740	1378
7740	2153
7740	3636
7740	3814
7740	4002
7740	4167
7740	4241
7740	4372
7740	4957
7740	5980
7740	6346
7740	6401
7740	6697
7740	7056
7740	7671
7740	7749
7740	8017
7740	8594
7740	8914
7740	9243
7740	9319
7740	9326
7740	9655
7740	9669
7740	9739
7741	250
7741	833
7741	1441
7741	1502
7741	2090
7741	2138
7741	2283
7741	2497
7741	2924
7741	4518
7741	4737
7741	4757
7741	5610
7741	5908
7741	6752
7741	7127
7741	7288
7741	7736
7741	7959
7741	8162
