4833	27 
4834	9 
4835	90 
4836	16 
4837	49 
4838	29 
4839	32 
4840	33 
4841	16 
4842	89 
4843	12 
4844	42 
4845	66 
4846	64 
4847	2 
4848	64 
4849	72 
4850	20 
4851	65 
4852	13 
4853	79 
4854	56 
4855	84 
4856	31 
4857	38 
4858	85 
4859	19 
4860	11 
4861	24 
4862	5 
4863	67 
4864	79 
4865	85 
4866	53 
4867	25 
4868	8 
4869	75 
4870	65 
4871	47 
4872	32 
4873	55 
4874	88 
4875	62 
4876	82 
4877	84 
4878	17 
4879	84 
4880	2 
4881	67 
4882	73 
4883	74 
4884	69 
4885	14 
4886	67 
4887	56 
4888	42 
4889	59 
4890	63 
4891	67 
4892	72 
4893	56 
4894	45 
4895	61 
4896	4 
4897	1 
4898	6 
4899	54 
4900	50 
4901	77 
4902	51 
4903	42 
4904	27 
4905	50 
4906	36 
4907	64 
4908	27 
4909	37 
4910	77 
4911	71 
4912	73 
4913	43 
4914	79 
4915	55 
4916	32 
4917	56 
4918	52 
4919	68 
4920	28 
4921	57 
4922	24 
4923	62 
4924	75 
4925	12 
4926	3 
4927	73 
4928	78 
4929	18 
4930	32 
4931	62 
4932	37 
4933	56 
4934	8 
4935	6 
4936	35 
4937	17 
4938	9 
4939	62 
4940	39 
4941	22 
4942	16 
4943	75 
4944	1 
4945	6 
4946	8 
4947	72 
4948	2 
4949	63 
4950	67 
4951	49 
4952	16 
4953	70 
4954	71 
4955	48 
4956	13 
4957	54 
4958	34 
4959	84 
4960	34 
4961	50 
4962	19 
4963	11 
4964	20 
4965	3 
4966	53 
4967	55 
4968	22 
4969	3 
4970	66 
4971	90 
4972	62 
4973	3 
4974	55 
4975	7 
4976	89 
4977	47 
4978	76 
4979	76 
4980	38 
4981	12 
4982	59 
4983	55 
4984	27 
4985	60 
4986	70 
4987	79 
4988	11 
4989	59 
4990	38 
4991	58 
4992	36 
4993	6 
4994	1 
4995	13 
4996	90 
4997	52 
4998	18 
4999	19 
5000	73 
5001	83 
5002	12 
5003	25 
5004	59 
5005	20 
5006	56 
5007	15 
5008	3 
5009	9 
5010	8 
5011	57 
5012	26 
5013	70 
5014	12 
5015	43 
5016	35 
5017	54 
5018	13 
5019	88 
5020	83 
5021	65 
5022	89 
5023	59 
5024	31 
5025	68 
5026	29 
5027	76 
5028	4 
5029	78 
5030	39 
5031	42 
5032	6 
5033	76 
5034	5 
5035	68 
5036	28 
5037	64 
5038	79 
5039	56 
5040	81 
5041	1 
5042	44 
5043	39 
5044	50 
5045	66 
5046	7 
5047	36 
5048	51 
5049	55 
5050	45 
5051	14 
5052	69 
5053	41 
5054	46 
5055	79 
5056	36 
5057	76 
5058	54 
5059	3 
5060	90 
5061	41 
5062	72 
5063	83 
5064	30 
5065	27 
5066	69 
5067	25 
5068	38 
5069	66 
5070	4 
5071	90 
5072	45 
5073	43 
5074	41 
5075	64 
5076	71 
5077	4 
5078	21 
5079	25 
5080	33 
5081	7 
5082	49 
5083	22 
5084	35 
5085	20 
5086	58 
5087	30 
5088	34 
5089	52 
5090	15 
5091	58 
5092	83 
5093	73 
5094	60 
5095	24 
5096	73 
5097	25 
5098	26 
5099	27 
5100	60 
5101	43 
5102	48 
5103	57 
5104	46 
5105	37 
5106	75 
5107	40 
5108	45 
5109	73 
5110	56 
5111	52 
5112	22 
5113	19 
5114	66 
5115	39 
5116	54 
5117	88 
5118	58 
5119	3 
5120	18 
5121	26 
5122	57 
5123	36 
5124	5 
5125	10 
5126	87 
5127	83 
5128	55 
5129	87 
5130	62 
5131	85 
5132	61 
5133	79 
5134	14 
5135	76 
5136	69 
5137	74 
5138	29 
5139	19 
5140	34 
5141	10 
5142	26 
5143	32 
5144	28 
5145	84 
5146	56 
5147	41 
5148	12 
5149	6 
5150	78 
5151	80 
5152	32 
5153	39 
5154	25 
5155	69 
5156	26 
5157	3 
5158	56 
5159	69 
5160	33 
5161	63 
5162	48 
5163	1 
5164	31 
5165	62 
5166	90 
5167	89 
5168	3 
5169	56 
5170	46 
5171	43 
5172	74 
5173	16 
5174	26 
5175	28 
5176	78 
5177	33 
5178	89 
5179	23 
5180	64 
5181	78 
5182	77 
5183	39 
5184	41 
5185	36 
5186	67 
5187	52 
5188	70 
5189	73 
5190	14 
5191	7 
5192	14 
5193	65 
5194	13 
5195	43 
5196	11 
5197	64 
5198	71 
5199	67 
5200	54 
5201	55 
5202	50 
5203	16 
5204	20 
5205	32 
5206	85 
5207	57 
5208	43 
5209	88 
5210	5 
5211	42 
5212	75 
5213	58 
5214	19 
5215	86 
5216	32 
5217	80 
5218	38 
5219	75 
5220	41 
5221	77 
5222	17 
5223	25 
5224	51 
5225	79 
5226	62 
5227	63 
5228	61 
5229	37 
5230	36 
5231	11 
5232	25 
5233	25 
5234	10 
5235	58 
5236	47 
5237	55 
5238	57 
5239	64 
5240	32 
5241	20 
5242	3 
5243	5 
5244	39 
5245	88 
5246	10 
5247	80 
5248	48 
5249	42 
5250	38 
5251	62 
5252	19 
5253	69 
5254	47 
5255	73 
5256	44 
5257	49 
5258	47 
5259	30 
5260	13 
5261	23 
5262	1 
5263	55 
5264	39 
5265	15 
5266	75 
5267	71 
5268	64 
5269	57 
5270	57 
5271	56 
5272	9 
5273	33 
5274	81 
5275	25 
5276	33 
5277	59 
5278	34 
5279	64 
5280	74 
5281	59 
5282	32 
5283	45 
5284	67 
5285	28 
5286	10 
5287	20 
5288	49 
5289	55 
5290	2 
5291	68 
5292	55 
5293	73 
5294	79 
5295	4 
5296	31 
5297	53 
5298	27 
5299	77 
5300	68 
5301	90 
5302	26 
5303	84 
5304	24 
5305	31 
5306	87 
5307	29 
5308	71 
5309	20 
5310	57 
5311	9 
5312	10 
5313	25 
5314	67 
5315	42 
5316	6 
5317	86 
5318	26 
5319	62 
5320	3 
5321	41 
5322	72 
5323	13 
5324	24 
5325	3 
5326	38 
5327	17 
5328	23 
5329	22 
5330	66 
5331	62 
5332	22 
5333	61 
5334	16 
5335	78 
5336	20 
5337	11 
5338	50 
5339	63 
5340	44 
5341	80 
5342	75 
5343	60 
5344	82 
5345	50 
5346	40 
5347	48 
5348	87 
5349	63 
5350	23 
5351	41 
5352	11 
5353	14 
5354	39 
5355	35 
5356	32 
5357	36 
5358	58 
5359	61 
5360	79 
5361	80 
5362	75 
5363	80 
5364	16 
5365	50 
5366	86 
5367	76 
5368	1 
5369	3 
5370	8 
5371	69 
5372	81 
5373	23 
5374	53 
5375	50 
5376	58 
5377	52 
5378	56 
5379	44 
5380	52 
5381	13 
5382	18 
5383	53 
5384	13 
5385	37 
5386	27 
5387	42 
5388	61 
5389	49 
5390	27 
5391	31 
5392	60 
5393	5 
5394	53 
5395	48 
5396	23 
5397	37 
5398	57 
5399	19 
5400	36 
5401	31 
5402	2 
5403	42 
5404	17 
5405	34 
5406	44 
5407	28 
5408	39 
5409	54 
5410	35 
5411	40 
5412	82 
5413	56 
5414	77 
5415	3 
5416	72 
5417	80 
5418	14 
5419	16 
5420	75 
5421	19 
5422	11 
5423	66 
5424	17 
5425	6 
5426	13 
5427	47 
5428	11 
5429	40 
5430	50 
5431	88 
5432	21 
5433	4 
5434	24 
5435	59 
5436	9 
5437	57 
5438	26 
5439	63 
5440	89 
5441	24 
5442	38 
5443	37 
5444	26 
5445	22 
5446	87 
5447	53 
5448	57 
5449	68 
5450	39 
5451	80 
5452	51 
5453	53 
5454	24 
5455	77 
5456	33 
5457	23 
5458	28 
5459	61 
5460	79 
5461	43 
5462	21 
5463	61 
5464	37 
5465	59 
5466	2 
5467	87 
5468	19 
5469	46 
5470	89 
5471	5 
5472	29 
5473	30 
5474	29 
5475	28 
5476	10 
5477	25 
5478	2 
5479	86 
5480	59 
5481	1 
5482	77 
5483	34 
5484	6 
5485	20 
5486	7 
5487	49 
5488	78 
5489	57 
5490	62 
5491	56 
5492	76 
5493	30 
5494	59 
5495	52 
5496	60 
5497	37 
5498	88 
5499	64 
5500	50 
5501	58 
5502	7 
5503	29 
5504	22 
5505	39 
5506	15 
5507	49 
5508	15 
5509	73 
5510	28 
5511	70 
5512	47 
5513	56 
5514	37 
5515	83 
5516	47 
5517	25 
5518	24 
5519	57 
5520	4 
5521	90 
5522	79 
5523	38 
5524	77 
5525	31 
5526	20 
5527	14 
5528	85 
5529	86 
5530	9 
5531	28 
5532	62 
5533	51 
5534	28 
5535	65 
5536	15 
5537	77 
5538	8 
5539	13 
5540	41 
5541	40 
5542	80 
5543	38 
5544	83 
5545	60 
5546	33 
5547	31 
5548	82 
5549	38 
5550	28 
5551	43 
5552	64 
5553	56 
5554	75 
5555	10 
5556	23 
5557	38 
5558	87 
5559	55 
5560	7 
5561	50 
5562	15 
5563	25 
5564	30 
5565	24 
5566	26 
5567	60 
5568	28 
5569	54 
5570	25 
5571	77 
5572	16 
5573	83 
5574	36 
5575	87 
5576	17 
5577	21 
5578	84 
5579	80 
5580	28 
5581	60 
5582	25 
5583	53 
5584	67 
5585	43 
5586	26 
5587	58 
5588	86 
5589	72 
5590	68 
5591	11 
5592	68 
5593	43 
5594	31 
5595	58 
5596	68 
5597	4 
5598	17 
5599	49 
5600	10 
5601	86 
5602	6 
5603	61 
5604	36 
5605	45 
5606	64 
5607	21 
5608	1 
5609	48 
5610	23 
5611	54 
5612	6 
5613	79 
5614	17 
5615	32 
5616	88 
5617	87 
5618	27 
5619	37 
5620	78 
5621	3 
5622	62 
5623	26 
5624	46 
5625	78 
5626	52 
5627	52 
5628	76 
5629	45 
5630	26 
5631	25 
5632	38 
5633	30 
5634	55 
5635	79 
5636	85 
5637	5 
5638	36 
5639	55 
5640	17 
5641	89 
5642	36 
5643	75 
5644	81 
5645	86 
5646	65 
5647	46 
5648	7 
5649	7 
5650	39 
5651	4 
5652	48 
5653	43 
5654	9 
5655	15 
5656	78 
5657	51 
5658	24 
5659	59 
5660	58 
5661	54 
5662	10 
5663	84 
5664	21 
5665	69 
5666	6 
5667	58 
5668	40 
5669	52 
5670	75 
5671	3 
5672	88 
5673	81 
5674	4 
5675	52 
5676	88 
5677	72 
5678	26 
5679	35 
5680	33 
5681	26 
5682	62 
5683	42 
5684	59 
5685	56 
5686	10 
5687	38 
5688	83 
5689	23 
5690	73 
5691	15 
5692	49 
5693	80 
5694	18 
5695	89 
5696	75 
5697	87 
5698	81 
5699	79 
5700	81 
5701	81 
5702	75 
5703	23 
5704	51 
5705	5 
5706	75 
5707	49 
5708	74 
5709	51 
5710	51 
5711	84 
5712	21 
5713	23 
5714	11 
5715	36 
5716	34 
5717	65 
5718	70 
5719	87 
5720	19 
5721	25 
5722	24 
5723	80 
5724	74 
5725	67 
5726	88 
5727	79 
5728	49 
5729	44 
5730	36 
5731	67 
5732	75 
5733	8 
5734	70 
5735	53 
5736	55 
5737	86 
5738	40 
5739	82 
5740	84 
5741	41 
5742	82 
5743	63 
5744	11 
5745	89 
5746	15 
5747	29 
5748	81 
5749	53 
5750	79 
5751	84 
5752	42 
5753	5 
5754	84 
5755	50 
5756	87 
5757	45 
5758	22 
5759	72 
5760	75 
5761	23 
5762	79 
5763	36 
5764	80 
5765	31 
5766	41 
5767	52 
5768	16 
5769	82 
5770	35 
5771	9 
5772	46 
5773	16 
5774	36 
5775	73 
5776	66 
5777	72 
5778	53 
5779	89 
5780	22 
5781	23 
5782	31 
5783	22 
5784	73 
5785	36 
5786	24 
5787	87 
5788	60 
5789	83 
5790	53 
5791	79 
5792	73 
5793	18 
5794	42 
5795	32 
5796	66 
5797	33 
5798	73 
5799	50 
5800	32 
5801	12 
5802	73 
5803	47 
5804	77 
5805	83 
5806	28 
5807	48 
5808	73 
5809	34 
5810	65 
5811	89 
5812	38 
5813	59 
5814	37 
5815	2 
5816	52 
5817	42 
5818	2 
5819	62 
5820	27 
5821	45 
5822	88 
5823	53 
5824	10 
5825	6 
5826	76 
5827	62 
5828	10 
5829	86 
5830	14 
5831	61 
5832	84 
5833	28 
5834	27 
5835	25 
5836	50 
5837	20 
5838	67 
5839	61 
5840	86 
5841	11 
5842	53 
5843	28 
5844	57 
5845	32 
5846	68 
5847	44 
5848	35 
5849	26 
5850	35 
5851	66 
5852	17 
5853	55 
5854	89 
5855	3 
5856	63 
5857	57 
5858	34 
5859	34 
5860	11 
5861	46 
5862	52 
5863	53 
5864	35 
5865	5 
5866	9 
5867	82 
5868	20 
5869	84 
5870	31 
5871	49 
5872	65 
5873	51 
5874	85 
5875	32 
5876	25 
5877	53 
5878	23 
5879	51 
5880	68 
5881	36 
5882	51 
5883	85 
5884	27 
5885	47 
5886	61 
5887	31 
5888	48 
5889	38 
5890	44 
5891	53 
5892	59 
5893	79 
5894	45 
5895	15 
5896	23 
5897	32 
5898	64 
5899	78 
5900	80 
5901	48 
5902	68 
5903	40 
5904	54 
5905	88 
5906	9 
5907	15 
5908	87 
5909	26 
5910	64 
5911	62 
5912	86 
5913	6 
5914	63 
5915	64 
5916	27 
5917	51 
5918	33 
5919	23 
5920	64 
5921	32 
5922	47 
5923	3 
5924	18 
5925	48 
5926	90 
5927	43 
5928	8 
5929	76 
5930	80 
5931	28 
5932	20 
5933	14 
5934	27 
5935	36 
5936	18 
5937	67 
5938	89 
5939	10 
5940	60 
5941	53 
5942	19 
5943	3 
5944	78 
5945	42 
5946	88 
5947	75 
5948	43 
5949	74 
5950	59 
5951	73 
5952	84 
5953	68 
5954	62 
5955	55 
5956	49 
5957	81 
5958	74 
5959	23 
5960	86 
5961	48 
5962	67 
5963	2 
5964	82 
5965	87 
5966	32 
5967	32 
5968	59 
5969	21 
5970	60 
5971	2 
5972	20 
5973	59 
5974	18 
5975	33 
5976	34 
5977	78 
5978	80 
5979	69 
5980	60 
5981	31 
5982	52 
5983	14 
5984	31 
5985	84 
5986	62 
5987	1 
5988	31 
5989	42 
5990	35 
5991	24 
5992	41 
5993	81 
5994	74 
5995	21 
5996	43 
5997	47 
5998	69 
5999	15 
6000	4 
6001	51 
6002	22 
6003	76 
6004	48 
6005	13 
6006	19 
6007	33 
6008	28 
6009	49 
6010	71 
6011	12 
6012	75 
6013	12 
6014	19 
6015	33 
6016	25 
6017	3 
6018	22 
6019	73 
6020	39 
6021	25 
6022	40 
6023	3 
6024	9 
6025	9 
6026	90 
6027	67 
6028	55 
6029	40 
6030	83 
6031	4 
6032	39 
6033	52 
6034	49 
6035	4 
6036	46 
6037	75 
6038	51 
6039	28 
6040	57 
6041	61 
6042	48 
6043	50 
6044	80 
6045	33 
6046	47 
6047	55 
6048	52 
6049	36 
6050	5 
6051	70 
6052	83 
6053	15 
6054	42 
6055	28 
6056	88 
6057	67 
6058	62 
6059	52 
6060	62 
6061	90 
6062	88 
6063	16 
6064	82 
6065	10 
6066	23 
6067	35 
6068	15 
6069	68 
6070	82 
6071	49 
6072	37 
6073	51 
6074	73 
6075	13 
6076	69 
6077	60 
6078	60 
6079	52 
6080	84 
6081	53 
6082	89 
6083	8 
6084	17 
6085	27 
6086	6 
6087	13 
6088	11 
6089	73 
6090	16 
6091	43 
6092	32 
6093	80 
6094	45 
6095	42 
6096	66 
6097	52 
6098	48 
6099	2 
6100	36 
6101	33 
6102	79 
6103	72 
6104	22 
6105	67 
6106	18 
6107	5 
6108	56 
6109	80 
6110	63 
6111	60 
6112	19 
6113	55 
6114	61 
6115	18 
6116	48 
6117	80 
6118	86 
6119	76 
6120	38 
6121	50 
6122	35 
6123	84 
6124	28 
6125	49 
6126	71 
6127	14 
6128	34 
6129	34 
6130	49 
6131	10 
6132	67 
6133	57 
6134	18 
6135	20 
6136	85 
6137	50 
6138	62 
6139	56 
6140	25 
6141	42 
6142	29 
6143	77 
6144	71 
6145	18 
6146	10 
6147	81 
6148	5 
6149	9 
6150	77 
6151	28 
6152	41 
6153	2 
6154	48 
6155	30 
6156	64 
6157	40 
6158	82 
6159	49 
6160	83 
6161	67 
6162	68 
6163	24 
6164	47 
6165	51 
6166	89 
6167	10 
6168	1 
6169	19 
6170	73 
6171	74 
6172	73 
6173	77 
6174	43 
6175	40 
6176	71 
6177	54 
6178	77 
6179	72 
6180	72 
6181	34 
6182	80 
6183	82 
6184	47 
6185	42 
6186	42 
6187	20 
6188	18 
6189	72 
6190	4 
6191	27 
6192	89 
6193	42 
6194	69 
6195	27 
6196	58 
6197	54 
6198	29 
6199	89 
6200	84 
6201	15 
6202	69 
6203	37 
6204	43 
6205	38 
6206	40 
6207	55 
6208	65 
6209	33 
6210	23 
6211	22 
6212	7 
6213	31 
6214	2 
6215	90 
6216	86 
6217	47 
6218	21 
6219	35 
6220	22 
6221	65 
6222	54 
6223	48 
6224	83 
6225	36 
6226	49 
6227	21 
6228	62 
6229	1 
6230	66 
6231	90 
6232	4 
6233	57 
6234	26 
6235	44 
6236	26 
6237	14 
6238	36 
6239	59 
6240	62 
6241	84 
6242	30 
6243	62 
6244	62 
6245	31 
6246	50 
6247	22 
6248	18 
6249	58 
6250	63 
6251	23 
6252	29 
6253	50 
6254	6 
6255	60 
6256	79 
6257	76 
6258	30 
6259	51 
6260	44 
6261	67 
6262	42 
6263	48 
6264	84 
6265	32 
6266	43 
6267	58 
6268	84 
6269	90 
6270	86 
6271	27 
6272	71 
6273	74 
6274	72 
6275	5 
6276	38 
6277	63 
6278	12 
6279	71 
6280	13 
6281	55 
6282	76 
6283	4 
6284	65 
6285	47 
6286	73 
6287	76 
6288	89 
6289	72 
6290	22 
6291	22 
6292	90 
6293	30 
6294	49 
6295	27 
6296	28 
6297	5 
6298	61 
6299	37 
6300	29 
6301	80 
6302	79 
6303	83 
6304	36 
6305	56 
6306	61 
6307	1 
6308	46 
6309	25 
6310	55 
6311	53 
6312	59 
6313	76 
6314	36 
6315	7 
6316	34 
6317	58 
6318	36 
6319	69 
6320	68 
6321	6 
6322	55 
6323	6 
6324	51 
6325	41 
6326	66 
6327	56 
6328	25 
6329	51 
6330	16 
6331	4 
6332	36 
6333	49 
6334	43 
6335	88 
6336	15 
6337	53 
6338	9 
6339	34 
6340	86 
6341	47 
6342	49 
6343	79 
6344	18 
6345	84 
6346	55 
6347	28 
6348	3 
6349	31 
6350	55 
6351	7 
6352	29 
6353	88 
6354	15 
6355	53 
6356	25 
6357	55 
6358	72 
6359	88 
6360	48 
6361	23 
6362	87 
6363	11 
6364	59 
6365	33 
6366	38 
6367	26 
6368	43 
6369	84 
6370	63 
6371	63 
6372	64 
6373	78 
6374	22 
6375	84 
6376	80 
6377	25 
6378	59 
6379	5 
6380	12 
6381	90 
6382	21 
6383	59 
6384	87 
6385	3 
6386	81 
6387	38 
6388	86 
6389	50 
6390	51 
6391	33 
6392	36 
6393	48 
6394	10 
6395	13 
6396	44 
6397	45 
6398	76 
6399	67 
6400	31 
6401	79 
6402	21 
6403	55 
6404	80 
6405	45 
6406	18 
6407	62 
6408	59 
6409	66 
6410	36 
6411	7 
6412	26 
6413	20 
6414	61 
6415	9 
6416	8 
6417	56 
6418	55 
6419	65 
6420	17 
6421	15 
6422	53 
6423	70 
6424	67 
6425	28 
6426	47 
6427	32 
6428	77 
6429	65 
6430	13 
6431	60 
6432	86 
6433	78 
6434	16 
6435	89 
6436	36 
6437	77 
6438	75 
6439	26 
6440	74 
6441	16 
6442	4 
6443	41 
6444	48 
6445	37 
6446	73 
6447	42 
6448	43 
6449	77 
6450	45 
6451	56 
6452	59 
6453	71 
6454	66 
6455	48 
6456	50 
6457	64 
6458	5 
6459	26 
6460	55 
6461	64 
6462	33 
6463	50 
6464	18 
6465	43 
6466	47 
6467	45 
6468	9 
6469	8 
6470	3 
6471	43 
6472	43 
6473	30 
6474	84 
6475	78 
6476	34 
6477	66 
6478	32 
6479	11 
6480	28 
6481	53 
6482	18 
6483	7 
6484	45 
6485	41 
6486	23 
6487	24 
6488	79 
6489	29 
6490	86 
6491	9 
6492	66 
6493	53 
6494	53 
6495	19 
6496	54 
6497	32 
6498	30 
6499	44 
6500	49 
6501	82 
6502	80 
6503	37 
6504	1 
6505	86 
6506	35 
6507	30 
6508	62 
6509	48 
6510	63 
6511	18 
6512	36 
6513	69 
6514	76 
6515	45 
6516	41 
6517	17 
6518	26 
6519	15 
6520	9 
6521	79 
6522	65 
6523	53 
6524	16 
6525	4 
6526	66 
6527	6 
6528	83 
6529	26 
6530	21 
6531	47 
6532	29 
6533	71 
6534	88 
6535	70 
6536	39 
6537	16 
6538	35 
6539	30 
6540	2 
6541	13 
6542	9 
6543	13 
6544	40 
6545	5 
6546	55 
6547	54 
6548	20 
6549	55 
6550	31 
6551	61 
6552	9 
6553	45 
6554	9 
6555	47 
6556	28 
6557	67 
6558	88 
6559	22 
6560	32 
6561	28 
6562	71 
6563	47 
6564	22 
6565	79 
6566	39 
6567	34 
6568	24 
6569	85 
6570	45 
6571	84 
6572	20 
6573	19 
6574	82 
6575	11 
6576	62 
6577	20 
6578	70 
6579	66 
6580	55 
6581	2 
6582	16 
6583	36 
6584	2 
6585	5 
6586	29 
6587	24 
6588	72 
6589	56 
6590	14 
6591	90 
6592	49 
6593	24 
6594	18 
6595	80 
6596	80 
6597	74 
6598	8 
6599	13 
6600	89 
6601	83 
6602	81 
6603	84 
6604	60 
6605	80 
6606	9 
6607	71 
6608	79 
6609	31 
6610	12 
6611	52 
6612	78 
6613	82 
6614	14 
6615	22 
6616	49 
6617	5 
6618	78 
6619	38 
6620	36 
6621	70 
6622	80 
6623	71 
6624	75 
6625	73 
6626	90 
6627	78 
6628	24 
6629	23 
6630	74 
6631	58 
6632	11 
6633	41 
6634	46 
6635	6 
6636	79 
6637	85 
6638	49 
6639	30 
6640	52 
6641	11 
6642	27 
6643	36 
6644	33 
6645	32 
6646	31 
6647	52 
6648	57 
6649	50 
6650	7 
6651	15 
6652	84 
6653	55 
6654	76 
6655	55 
6656	47 
6657	67 
6658	3 
6659	30 
6660	37 
6661	86 
6662	22 
6663	56 
6664	41 
6665	45 
6666	73 
6667	82 
6668	79 
6669	85 
6670	10 
6671	46 
6672	32 
6673	16 
6674	88 
6675	50 
6676	79 
6677	14 
6678	14 
6679	53 
6680	80 
6681	77 
6682	81 
6683	37 
6684	52 
6685	52 
6686	66 
6687	53 
6688	23 
6689	28 
6690	42 
6691	35 
6692	55 
6693	29 
6694	77 
6695	32 
6696	37 
6697	34 
6698	79 
6699	13 
6700	24 
6701	4 
6702	28 
6703	73 
6704	60 
6705	40 
6706	36 
6707	32 
6708	54 
6709	36 
6710	55 
6711	88 
6712	38 
6713	82 
6714	62 
6715	40 
6716	33 
6717	63 
6718	59 
6719	89 
6720	9 
6721	56 
6722	71 
6723	54 
6724	10 
6725	19 
6726	54 
6727	35 
6728	18 
6729	88 
6730	61 
6731	18 
6732	37 
6733	90 
6734	55 
6735	15 
6736	78 
6737	62 
6738	45 
6739	13 
6740	54 
6741	75 
6742	25 
6743	63 
6744	40 
6745	84 
6746	77 
6747	67 
6748	65 
6749	25 
6750	8 
6751	67 
6752	38 
6753	59 
6754	6 
6755	51 
6756	82 
6757	68 
6758	86 
6759	66 
6760	52 
6761	43 
6762	17 
6763	44 
6764	33 
6765	18 
6766	46 
6767	60 
6768	43 
6769	66 
6770	84 
6771	50 
6772	32 
6773	88 
6774	89 
6775	70 
6776	28 
6777	9 
6778	79 
6779	11 
6780	4 
6781	60 
6782	53 
6783	87 
6784	13 
6785	7 
6786	49 
6787	64 
6788	60 
6789	6 
6790	52 
6791	9 
6792	39 
6793	50 
6794	80 
6795	76 
6796	51 
6797	66 
6798	34 
6799	53 
6800	8 
6801	59 
6802	23 
6803	57 
6804	70 
6805	87 
6806	37 
6807	62 
6808	67 
6809	64 
6810	60 
6811	54 
6812	84 
6813	28 
6814	46 
6815	36 
6816	34 
6817	84 
6818	61 
6819	52 
6820	44 
6821	83 
6822	73 
6823	57 
6824	44 
6825	33 
6826	32 
6827	10 
6828	70 
6829	41 
6830	3 
6831	29 
6832	35 
6833	88 
6834	83 
6835	8 
6836	21 
6837	13 
6838	56 
6839	17 
6840	45 
6841	41 
6842	45 
6843	73 
6844	3 
6845	19 
6846	5 
6847	1 
6848	62 
6849	5 
6850	59 
6851	5 
6852	47 
6853	50 
6854	52 
6855	62 
6856	76 
6857	36 
6858	60 
6859	58 
6860	57 
6861	56 
6862	43 
6863	56 
6864	73 
6865	34 
6866	89 
6867	9 
6868	61 
6869	78 
6870	63 
6871	22 
6872	79 
6873	56 
6874	47 
6875	10 
6876	63 
6877	60 
6878	50 
6879	35 
6880	55 
6881	76 
6882	89 
6883	32 
6884	32 
6885	84 
6886	36 
6887	3 
6888	23 
6889	79 
6890	30 
6891	39 
6892	54 
6893	15 
6894	28 
6895	69 
6896	12 
6897	14 
6898	30 
6899	48 
6900	60 
6901	81 
6902	40 
6903	52 
6904	59 
6905	39 
6906	86 
6907	32 
6908	41 
6909	63 
6910	72 
6911	37 
6912	44 
6913	18 
6914	72 
6915	43 
6916	64 
6917	19 
6918	24 
6919	21 
6920	23 
6921	83 
6922	81 
6923	52 
6924	49 
6925	58 
6926	79 
6927	79 
6928	10 
6929	78 
6930	84 
6931	11 
6932	55 
6933	27 
6934	83 
6935	50 
6936	57 
6937	26 
6938	6 
6939	81 
6940	7 
6941	52 
6942	27 
6943	14 
6944	51 
6945	34 
6946	60 
6947	50 
6948	11 
6949	35 
6950	73 
6951	33 
6952	87 
6953	35 
6954	15 
6955	52 
6956	34 
6957	50 
6958	29 
6959	28 
6960	2 
6961	73 
6962	11 
6963	43 
6964	80 
6965	16 
6966	24 
6967	67 
6968	56 
6969	34 
6970	33 
6971	67 
6972	84 
6973	52 
6974	50 
6975	43 
6976	7 
6977	81 
6978	57 
6979	24 
6980	52 
6981	54 
6982	56 
6983	65 
6984	20 
6985	29 
6986	49 
6987	57 
6988	90 
6989	56 
6990	64 
6991	16 
6992	26 
6993	71 
6994	31 
6995	55 
6996	43 
6997	18 
6998	18 
6999	54 
7000	21 
7001	89 
7002	33 
7003	42 
7004	49 
7005	64 
7006	53 
7007	2 
7008	10 
7009	66 
7010	83 
7011	78 
7012	40 
7013	40 
7014	19 
7015	28 
7016	25 
7017	20 
7018	19 
7019	87 
7020	46 
7021	50 
7022	30 
7023	53 
7024	53 
7025	65 
7026	18 
7027	20 
7028	46 
7029	82 
7030	65 
7031	57 
7032	39 
7033	19 
7034	90 
7035	7 
7036	8 
7037	1 
7038	18 
7039	71 
7040	21 
7041	20 
7042	84 
7043	62 
7044	52 
7045	10 
7046	46 
7047	28 
7048	8 
7049	65 
7050	7 
7051	61 
7052	64 
7053	2 
7054	36 
7055	83 
7056	85 
7057	21 
7058	13 
7059	38 
7060	31 
7061	31 
7062	21 
7063	67 
7064	10 
7065	59 
7066	6 
7067	27 
7068	33 
7069	12 
7070	9 
7071	69 
7072	78 
7073	55 
7074	64 
7075	84 
7076	62 
7077	50 
7078	58 
7079	25 
7080	32 
7081	75 
7082	15 
7083	88 
7084	31 
7085	69 
7086	77 
7087	50 
7088	39 
7089	55 
7090	53 
7091	49 
7092	38 
7093	15 
7094	57 
7095	73 
7096	74 
7097	27 
7098	36 
7099	10 
7100	41 
7101	53 
7102	11 
7103	51 
7104	63 
7105	69 
7106	89 
7107	49 
7108	10 
7109	26 
7110	38 
7111	79 
7112	60 
7113	54 
7114	23 
7115	66 
7116	66 
7117	70 
7118	2 
7119	33 
7120	20 
7121	45 
7122	20 
7123	65 
7124	60 
7125	7 
7126	61 
7127	33 
7128	10 
7129	51 
7130	80 
7131	75 
7132	71 
7133	21 
7134	63 
7135	51 
7136	46 
7137	75 
7138	45 
7139	46 
7140	45 
7141	25 
7142	77 
7143	27 
7144	30 
7145	50 
7146	11 
7147	14 
7148	87 
7149	57 
7150	50 
7151	10 
7152	1 
7153	63 
7154	89 
7155	49 
7156	88 
7157	29 
7158	85 
7159	77 
7160	60 
7161	75 
7162	52 
7163	27 
7164	50 
7165	74 
