7166	64 
7167	38 
7168	7 
7169	40 
7170	41 
7171	60 
7172	65 
7173	9 
7174	18 
7175	28 
7176	78 
7177	6 
7178	31 
7179	9 
7180	47 
7181	36 
7182	69 
7183	13 
7184	16 
7185	16 
7186	28 
7187	75 
7188	33 
7189	45 
7190	30 
7191	48 
7192	78 
7193	31 
7194	42 
7195	61 
7196	24 
7197	48 
7198	70 
7199	29 
7200	33 
7201	37 
7202	64 
7203	56 
7204	17 
7205	38 
7206	29 
7207	32 
7208	68 
7209	32 
7210	66 
7211	47 
7212	51 
7213	49 
7214	40 
7215	75 
7216	69 
7217	28 
7218	52 
7219	86 
7220	61 
7221	17 
7222	85 
7223	60 
7224	63 
7225	40 
7226	49 
7227	80 
7228	31 
7229	21 
7230	58 
7231	83 
7232	84 
7233	1 
7234	60 
7235	56 
7236	52 
7237	43 
7238	37 
7239	39 
7240	65 
7241	63 
7242	11 
7243	47 
7244	89 
7245	17 
7246	66 
7247	47 
7248	55 
7249	85 
7250	39 
7251	48 
7252	86 
7253	31 
7254	82 
7255	87 
7256	35 
7257	78 
7258	86 
7259	30 
7260	46 
7261	28 
7262	9 
7263	26 
7264	72 
7265	60 
7266	14 
7267	64 
7268	48 
7269	39 
7270	5 
7271	12 
7272	71 
7273	79 
7274	12 
7275	66 
7276	10 
7277	30 
7278	45 
7279	29 
7280	48 
7281	59 
7282	65 
7283	72 
7284	84 
7285	89 
7286	61 
7287	66 
7288	47 
7289	61 
7290	9 
7291	77 
7292	33 
7293	86 
7294	69 
7295	49 
7296	81 
7297	70 
7298	14 
7299	5 
7300	12 
7301	48 
7302	30 
7303	34 
7304	57 
7305	22 
7306	45 
7307	36 
7308	73 
7309	44 
7310	69 
7311	85 
7312	52 
7313	14 
7314	64 
7315	51 
7316	59 
7317	16 
7318	84 
7319	63 
7320	25 
7321	49 
7322	72 
7323	76 
7324	79 
7325	66 
7326	34 
7327	43 
7328	60 
7329	89 
7330	52 
7331	74 
7332	65 
7333	3 
7334	84 
7335	37 
7336	48 
7337	63 
7338	18 
7339	27 
7340	7 
7341	61 
7342	23 
7343	22 
7344	85 
7345	43 
7346	3 
7347	52 
7348	84 
7349	49 
7350	75 
7351	63 
7352	55 
7353	32 
7354	69 
7355	52 
7356	88 
7357	12 
7358	80 
7359	51 
7360	2 
7361	12 
7362	80 
7363	84 
7364	66 
7365	34 
7366	15 
7367	6 
7368	69 
7369	18 
7370	3 
7371	30 
7372	58 
7373	81 
7374	54 
7375	49 
7376	78 
7377	73 
7378	58 
7379	27 
7380	88 
7381	15 
7382	88 
7383	16 
7384	42 
7385	76 
7386	65 
7387	8 
7388	40 
7389	82 
7390	4 
7391	63 
7392	80 
7393	35 
7394	71 
7395	39 
7396	64 
7397	75 
7398	24 
7399	5 
7400	37 
7401	82 
7402	8 
7403	29 
7404	40 
7405	79 
7406	34 
7407	85 
7408	77 
7409	39 
7410	74 
7411	24 
7412	1 
7413	87 
7414	86 
7415	70 
7416	57 
7417	81 
7418	72 
7419	59 
7420	67 
7421	54 
7422	20 
7423	1 
7424	61 
7425	13 
7426	3 
7427	38 
7428	50 
7429	29 
7430	45 
7431	68 
7432	53 
7433	51 
7434	89 
7435	49 
7436	4 
7437	51 
7438	36 
7439	2 
7440	66 
7441	48 
7442	78 
7443	12 
7444	14 
7445	18 
7446	52 
7447	60 
7448	85 
7449	37 
7450	46 
7451	62 
7452	43 
7453	42 
7454	16 
7455	35 
7456	49 
7457	18 
7458	10 
7459	13 
7460	69 
7461	51 
7462	82 
7463	71 
7464	2 
7465	73 
7466	30 
7467	84 
7468	11 
7469	72 
7470	82 
7471	65 
7472	66 
7473	77 
7474	44 
7475	7 
7476	69 
7477	53 
7478	17 
7479	33 
7480	26 
7481	59 
7482	10 
7483	33 
7484	17 
7485	52 
7486	58 
7487	40 
7488	62 
7489	72 
7490	52 
7491	26 
7492	67 
7493	78 
7494	57 
7495	84 
7496	29 
7497	50 
7498	17 
7499	26 
7500	17 
7501	33 
7502	11 
7503	55 
7504	71 
7505	45 
7506	28 
7507	51 
7508	69 
7509	46 
7510	22 
7511	30 
7512	58 
7513	49 
7514	89 
7515	83 
7516	36 
7517	2 
7518	47 
7519	42 
7520	27 
7521	81 
7522	7 
7523	40 
7524	67 
7525	62 
7526	64 
7527	40 
7528	25 
7529	19 
7530	86 
7531	2 
7532	74 
7533	35 
7534	44 
7535	53 
7536	82 
7537	70 
7538	41 
7539	48 
7540	19 
7541	7 
7542	76 
7543	31 
7544	31 
7545	88 
7546	24 
7547	17 
7548	51 
7549	23 
7550	66 
7551	47 
7552	16 
7553	69 
7554	89 
7555	54 
7556	10 
7557	65 
7558	86 
7559	68 
7560	9 
7561	70 
7562	39 
7563	14 
7564	14 
7565	88 
7566	40 
7567	65 
7568	16 
7569	32 
7570	64 
7571	27 
7572	67 
7573	82 
7574	79 
7575	45 
7576	89 
7577	27 
7578	81 
7579	13 
7580	11 
7581	30 
7582	9 
7583	60 
7584	9 
7585	48 
7586	58 
7587	4 
7588	12 
7589	44 
7590	66 
7591	87 
7592	61 
7593	36 
7594	82 
7595	68 
7596	89 
7597	76 
7598	51 
7599	23 
7600	76 
7601	84 
7602	36 
7603	41 
7604	19 
7605	48 
7606	11 
7607	55 
7608	72 
7609	69 
7610	41 
7611	16 
7612	44 
7613	38 
7614	50 
7615	88 
7616	54 
7617	81 
7618	13 
7619	89 
7620	47 
7621	67 
7622	10 
7623	67 
7624	59 
7625	5 
7626	33 
7627	40 
7628	12 
7629	21 
7630	76 
7631	13 
7632	36 
7633	60 
7634	47 
7635	72 
7636	69 
7637	21 
7638	51 
7639	63 
7640	80 
7641	84 
7642	18 
7643	62 
7644	24 
7645	87 
7646	70 
7647	54 
7648	51 
7649	48 
7650	69 
7651	68 
7652	87 
7653	47 
7654	18 
7655	19 
7656	45 
7657	86 
7658	54 
7659	43 
7660	62 
7661	18 
7662	46 
7663	67 
7664	59 
7665	46 
7666	16 
7667	77 
7668	19 
7669	24 
7670	58 
7671	45 
7672	49 
7673	17 
7674	9 
7675	87 
7676	75 
7677	59 
7678	63 
7679	61 
7680	31 
7681	85 
7682	16 
7683	10 
7684	42 
7685	11 
7686	56 
7687	9 
7688	79 
7689	71 
7690	79 
7691	43 
7692	58 
7693	47 
7694	58 
7695	43 
7696	24 
7697	73 
7698	76 
7699	21 
7700	69 
7701	14 
7702	85 
7703	71 
7704	58 
7705	69 
7706	87 
7707	30 
7708	55 
7709	18 
7710	39 
7711	25 
7712	42 
7713	72 
7714	26 
7715	28 
7716	1 
7717	26 
7718	63 
7719	8 
7720	74 
7721	69 
7722	87 
7723	9 
7724	62 
7725	25 
7726	6 
7727	46 
7728	28 
7729	69 
7730	23 
7731	6 
7732	13 
7733	37 
7734	28 
7735	79 
7736	9 
7737	49 
7738	49 
7739	44 
7740	12 
7741	49 
7742	46 
7743	39 
7744	65 
7745	18 
7746	55 
7747	81 
7748	26 
7749	82 
7750	67 
7751	33 
7752	70 
7753	60 
7754	39 
7755	11 
7756	53 
7757	66 
7758	13 
7759	77 
7760	43 
7761	80 
7762	27 
7763	13 
7764	28 
7765	33 
7766	25 
7767	33 
7768	72 
7769	83 
7770	27 
7771	42 
7772	2 
7773	86 
7774	45 
7775	72 
7776	68 
7777	66 
7778	17 
7779	78 
7780	26 
7781	57 
7782	63 
7783	22 
7784	41 
7785	70 
7786	23 
7787	76 
7788	40 
7789	86 
7790	63 
7791	2 
7792	79 
7793	36 
7794	67 
7795	69 
7796	64 
7797	78 
7798	79 
7799	71 
7800	49 
7801	17 
7802	7 
7803	8 
7804	30 
7805	39 
7806	8 
7807	21 
7808	39 
7809	59 
7810	12 
7811	6 
7812	32 
7813	65 
7814	6 
7815	20 
7816	4 
7817	43 
7818	21 
7819	60 
7820	63 
7821	16 
7822	3 
7823	37 
7824	57 
7825	26 
7826	10 
7827	77 
7828	45 
7829	26 
7830	83 
7831	24 
7832	72 
7833	36 
7834	51 
7835	83 
7836	39 
7837	78 
7838	61 
7839	86 
7840	1 
7841	23 
7842	12 
7843	22 
7844	10 
7845	18 
7846	49 
7847	66 
7848	29 
7849	26 
7850	44 
7851	28 
7852	52 
7853	50 
7854	11 
7855	2 
7856	41 
7857	36 
7858	63 
7859	60 
7860	1 
7861	42 
7862	3 
7863	23 
7864	34 
7865	32 
7866	31 
7867	22 
7868	2 
7869	71 
7870	65 
7871	5 
7872	15 
7873	34 
7874	11 
7875	9 
7876	27 
7877	41 
7878	12 
7879	1 
7880	49 
7881	8 
7882	75 
7883	2 
7884	56 
7885	24 
7886	44 
7887	49 
7888	48 
7889	45 
7890	52 
7891	84 
7892	47 
7893	10 
7894	67 
7895	60 
7896	62 
7897	20 
7898	65 
7899	43 
7900	42 
7901	57 
7902	83 
7903	54 
7904	64 
7905	25 
7906	52 
7907	15 
7908	70 
7909	86 
7910	24 
7911	47 
7912	30 
7913	44 
7914	81 
7915	46 
7916	8 
7917	19 
7918	87 
7919	37 
7920	59 
7921	7 
7922	33 
7923	19 
7924	75 
7925	26 
7926	44 
7927	71 
7928	62 
7929	6 
7930	49 
7931	38 
7932	59 
7933	4 
7934	65 
7935	78 
7936	38 
7937	81 
7938	83 
7939	25 
7940	12 
7941	63 
7942	47 
7943	40 
7944	6 
7945	84 
7946	33 
7947	57 
7948	46 
7949	46 
7950	7 
7951	76 
7952	55 
7953	79 
7954	32 
7955	22 
7956	51 
7957	44 
7958	29 
7959	62 
7960	35 
7961	30 
7962	50 
7963	42 
7964	75 
7965	11 
7966	22 
7967	46 
7968	22 
7969	36 
7970	21 
7971	55 
7972	73 
7973	55 
7974	89 
7975	10 
7976	13 
7977	14 
7978	57 
7979	68 
7980	42 
7981	80 
7982	88 
7983	70 
7984	8 
7985	21 
7986	87 
7987	29 
7988	67 
7989	7 
7990	9 
7991	24 
7992	70 
7993	23 
7994	65 
7995	82 
7996	70 
7997	51 
7998	2 
7999	49 
8000	56 
8001	26 
8002	35 
8003	86 
8004	85 
8005	3 
8006	72 
8007	84 
8008	55 
8009	78 
8010	35 
8011	25 
8012	42 
8013	58 
8014	87 
8015	12 
8016	40 
8017	80 
8018	55 
8019	89 
8020	49 
8021	71 
8022	37 
8023	82 
8024	43 
8025	79 
8026	65 
8027	89 
8028	39 
8029	25 
8030	64 
8031	81 
8032	74 
8033	24 
8034	4 
8035	36 
8036	38 
8037	60 
8038	16 
8039	76 
8040	33 
8041	37 
8042	87 
8043	39 
8044	39 
8045	5 
8046	58 
8047	18 
8048	56 
8049	45 
8050	80 
8051	9 
8052	37 
8053	2 
8054	44 
8055	35 
8056	51 
8057	87 
8058	37 
8059	70 
8060	39 
8061	56 
8062	40 
8063	21 
8064	73 
8065	61 
8066	3 
8067	34 
8068	38 
8069	16 
8070	69 
8071	76 
8072	5 
8073	33 
8074	15 
8075	17 
8076	72 
8077	45 
8078	17 
8079	73 
8080	81 
8081	15 
8082	44 
8083	1 
8084	28 
8085	54 
8086	58 
8087	40 
8088	69 
8089	15 
8090	59 
8091	89 
8092	72 
8093	31 
8094	2 
8095	8 
8096	30 
8097	41 
8098	13 
8099	6 
8100	65 
8101	73 
8102	42 
8103	50 
8104	15 
8105	45 
8106	28 
8107	52 
8108	30 
8109	28 
8110	71 
8111	5 
8112	46 
8113	40 
8114	26 
8115	4 
8116	72 
8117	72 
8118	89 
8119	58 
8120	86 
8121	18 
8122	33 
8123	55 
8124	85 
8125	39 
8126	72 
8127	13 
8128	63 
8129	76 
8130	34 
8131	52 
8132	6 
8133	88 
8134	43 
8135	9 
8136	15 
8137	74 
8138	42 
8139	76 
8140	73 
8141	32 
8142	27 
8143	78 
8144	39 
8145	40 
8146	69 
8147	4 
8148	12 
8149	82 
8150	55 
8151	32 
8152	27 
8153	15 
8154	85 
8155	5 
8156	3 
8157	37 
8158	47 
8159	81 
8160	13 
8161	3 
8162	34 
8163	64 
8164	65 
8165	89 
8166	9 
8167	11 
8168	35 
8169	28 
8170	80 
8171	9 
8172	58 
8173	43 
8174	23 
8175	88 
8176	5 
8177	33 
8178	2 
8179	26 
8180	38 
8181	24 
8182	2 
8183	69 
8184	85 
8185	12 
8186	89 
8187	81 
8188	35 
8189	53 
8190	89 
8191	88 
8192	25 
8193	72 
8194	36 
8195	26 
8196	85 
8197	57 
8198	51 
8199	89 
8200	49 
8201	39 
8202	22 
8203	7 
8204	86 
8205	74 
8206	8 
8207	1 
8208	86 
8209	84 
8210	86 
8211	36 
8212	49 
8213	55 
8214	43 
8215	67 
8216	26 
8217	28 
8218	22 
8219	12 
8220	33 
8221	28 
8222	61 
8223	43 
8224	41 
8225	50 
8226	31 
8227	12 
8228	54 
8229	1 
8230	11 
8231	74 
8232	68 
8233	10 
8234	66 
8235	23 
8236	22 
8237	16 
8238	89 
8239	19 
8240	18 
8241	27 
8242	84 
8243	21 
8244	62 
8245	44 
8246	40 
8247	23 
8248	79 
8249	87 
8250	76 
8251	81 
8252	83 
8253	29 
8254	49 
8255	55 
8256	86 
8257	68 
8258	12 
8259	20 
8260	6 
8261	16 
8262	41 
8263	15 
8264	77 
8265	49 
8266	62 
8267	47 
8268	84 
8269	63 
8270	11 
8271	89 
8272	36 
8273	76 
8274	82 
8275	79 
8276	84 
8277	79 
8278	64 
8279	36 
8280	47 
8281	11 
8282	16 
8283	57 
8284	63 
8285	67 
8286	81 
8287	75 
8288	39 
8289	47 
8290	10 
8291	59 
8292	74 
8293	82 
8294	75 
8295	52 
8296	23 
8297	45 
8298	81 
8299	39 
8300	4 
8301	58 
8302	83 
8303	46 
8304	52 
8305	13 
8306	59 
8307	43 
8308	52 
8309	30 
8310	22 
8311	75 
8312	22 
8313	30 
8314	23 
8315	17 
8316	29 
8317	39 
8318	10 
8319	12 
8320	66 
8321	24 
8322	38 
8323	38 
8324	25 
8325	30 
8326	5 
8327	54 
8328	2 
8329	63 
8330	87 
8331	75 
8332	16 
8333	22 
8334	84 
8335	26 
8336	33 
8337	11 
8338	58 
8339	37 
8340	85 
8341	66 
8342	33 
8343	1 
8344	25 
8345	21 
8346	1 
8347	9 
8348	19 
8349	1 
8350	3 
8351	9 
8352	66 
8353	55 
8354	42 
8355	51 
8356	46 
8357	82 
8358	18 
8359	32 
8360	47 
8361	16 
8362	40 
8363	2 
8364	62 
8365	62 
8366	35 
8367	55 
8368	57 
8369	61 
8370	76 
8371	70 
8372	79 
8373	1 
8374	37 
8375	88 
8376	48 
8377	63 
8378	64 
8379	40 
8380	54 
8381	3 
8382	9 
8383	76 
8384	78 
8385	70 
8386	25 
8387	1 
8388	35 
8389	73 
8390	70 
8391	57 
8392	21 
8393	11 
8394	51 
8395	70 
8396	60 
8397	44 
8398	62 
8399	80 
8400	45 
8401	36 
8402	70 
8403	87 
8404	66 
8405	21 
8406	60 
8407	18 
8408	56 
8409	73 
8410	4 
8411	34 
8412	20 
8413	70 
8414	55 
8415	26 
8416	49 
8417	67 
8418	19 
8419	38 
8420	69 
8421	85 
8422	48 
8423	69 
8424	4 
8425	80 
8426	45 
8427	33 
8428	2 
8429	34 
8430	58 
8431	78 
8432	25 
8433	89 
8434	82 
8435	23 
8436	32 
8437	49 
8438	12 
8439	85 
8440	8 
8441	5 
8442	32 
8443	52 
8444	18 
8445	46 
8446	84 
8447	26 
8448	85 
8449	43 
8450	38 
8451	62 
8452	14 
8453	71 
8454	61 
8455	19 
8456	7 
8457	23 
8458	1 
8459	8 
8460	54 
8461	67 
8462	62 
8463	33 
8464	50 
8465	48 
8466	70 
8467	75 
8468	80 
8469	41 
8470	50 
8471	58 
8472	84 
8473	6 
8474	6 
8475	55 
8476	83 
8477	87 
8478	53 
8479	89 
8480	78 
8481	80 
8482	17 
8483	54 
8484	31 
8485	7 
8486	7 
8487	31 
8488	73 
8489	9 
8490	19 
8491	89 
8492	31 
8493	66 
8494	60 
8495	86 
8496	44 
8497	31 
8498	62 
8499	49 
8500	4 
8501	80 
8502	25 
8503	53 
8504	80 
8505	70 
8506	75 
8507	48 
8508	39 
8509	62 
8510	35 
8511	9 
8512	68 
8513	83 
8514	66 
8515	34 
8516	31 
8517	54 
8518	66 
8519	83 
8520	62 
8521	28 
8522	84 
8523	85 
8524	58 
8525	35 
8526	9 
8527	85 
8528	86 
8529	84 
8530	86 
8531	48 
8532	83 
8533	16 
8534	84 
8535	58 
8536	89 
8537	15 
8538	41 
8539	53 
8540	71 
8541	86 
8542	47 
8543	84 
8544	17 
8545	3 
8546	58 
8547	28 
8548	71 
8549	8 
8550	27 
8551	49 
8552	27 
8553	58 
8554	75 
8555	65 
8556	88 
8557	58 
8558	14 
8559	74 
8560	3 
8561	23 
8562	34 
8563	24 
8564	25 
8565	28 
8566	40 
8567	28 
8568	35 
8569	66 
8570	55 
8571	7 
8572	68 
8573	14 
8574	22 
8575	33 
8576	4 
8577	52 
8578	44 
8579	51 
8580	62 
8581	28 
8582	37 
8583	18 
8584	57 
8585	24 
8586	38 
8587	74 
8588	39 
8589	7 
8590	65 
8591	87 
8592	2 
8593	55 
8594	43 
8595	11 
8596	7 
8597	43 
8598	43 
8599	22 
8600	81 
8601	36 
8602	46 
8603	40 
8604	8 
8605	61 
8606	7 
8607	54 
8608	49 
8609	51 
8610	10 
8611	84 
8612	45 
8613	61 
8614	84 
8615	45 
8616	8 
8617	7 
8618	62 
8619	43 
8620	86 
8621	9 
8622	48 
8623	18 
8624	28 
8625	78 
8626	24 
8627	39 
8628	27 
8629	17 
8630	50 
8631	25 
8632	77 
8633	55 
8634	54 
8635	76 
8636	69 
8637	47 
8638	52 
8639	12 
8640	53 
8641	78 
8642	29 
8643	58 
8644	36 
8645	29 
8646	73 
8647	66 
8648	47 
8649	61 
8650	40 
8651	83 
8652	36 
8653	28 
8654	18 
8655	6 
8656	79 
8657	75 
8658	85 
8659	83 
8660	22 
8661	70 
8662	85 
8663	40 
8664	20 
8665	45 
8666	54 
8667	22 
8668	10 
8669	62 
8670	46 
8671	75 
8672	46 
8673	45 
8674	8 
8675	61 
8676	51 
8677	88 
8678	4 
8679	56 
8680	45 
8681	76 
8682	4 
8683	75 
8684	40 
8685	14 
8686	63 
8687	54 
8688	10 
8689	4 
8690	21 
8691	40 
8692	66 
8693	79 
8694	60 
8695	43 
8696	35 
8697	78 
8698	25 
8699	54 
8700	74 
8701	80 
8702	4 
8703	17 
8704	59 
8705	8 
8706	20 
8707	70 
8708	87 
8709	46 
8710	46 
8711	2 
8712	29 
8713	66 
8714	81 
8715	55 
8716	72 
8717	69 
8718	31 
8719	13 
8720	45 
8721	11 
8722	88 
8723	14 
8724	1 
8725	79 
8726	70 
8727	45 
8728	12 
8729	45 
8730	73 
8731	22 
8732	30 
8733	55 
8734	60 
8735	55 
8736	8 
8737	40 
8738	53 
8739	33 
8740	15 
8741	8 
8742	69 
8743	9 
8744	63 
8745	39 
8746	69 
8747	78 
8748	1 
8749	87 
8750	15 
8751	71 
8752	55 
8753	5 
8754	49 
8755	29 
8756	19 
8757	58 
8758	48 
8759	48 
8760	88 
8761	16 
8762	46 
8763	41 
8764	62 
8765	7 
8766	14 
8767	34 
8768	30 
8769	48 
8770	12 
8771	72 
8772	42 
8773	84 
8774	2 
8775	12 
8776	69 
8777	45 
8778	55 
8779	59 
8780	87 
8781	81 
8782	49 
8783	48 
8784	64 
8785	87 
8786	85 
8787	39 
8788	50 
8789	51 
8790	76 
8791	82 
8792	32 
8793	18 
8794	45 
8795	45 
8796	52 
8797	57 
8798	30 
8799	28 
8800	60 
8801	77 
8802	3 
8803	83 
8804	35 
8805	83 
8806	10 
8807	54 
8808	74 
8809	89 
8810	33 
8811	85 
8812	32 
8813	17 
8814	39 
8815	11 
8816	67 
8817	28 
8818	55 
8819	9 
8820	59 
8821	83 
8822	63 
8823	88 
8824	56 
8825	48 
8826	23 
8827	23 
8828	40 
8829	24 
8830	34 
8831	34 
8832	72 
8833	49 
8834	21 
8835	50 
8836	39 
8837	73 
8838	74 
8839	10 
8840	46 
8841	9 
8842	86 
8843	3 
8844	3 
8845	63 
8846	10 
8847	33 
8848	44 
8849	1 
8850	53 
8851	27 
8852	60 
8853	7 
8854	81 
8855	46 
8856	54 
8857	82 
8858	34 
8859	71 
8860	70 
8861	85 
8862	21 
8863	9 
8864	38 
8865	45 
8866	29 
8867	85 
8868	43 
8869	17 
8870	61 
8871	11 
8872	40 
8873	73 
8874	1 
8875	10 
8876	2 
8877	37 
8878	81 
8879	53 
8880	22 
8881	40 
8882	1 
8883	87 
8884	72 
8885	33 
8886	19 
8887	88 
8888	79 
8889	62 
8890	62 
8891	42 
8892	23 
8893	5 
8894	70 
8895	14 
8896	61 
8897	53 
8898	5 
8899	37 
8900	54 
8901	39 
8902	27 
8903	54 
8904	37 
8905	20 
8906	62 
8907	52 
8908	48 
8909	22 
8910	79 
8911	28 
8912	4 
8913	80 
8914	22 
8915	36 
8916	14 
8917	65 
8918	18 
8919	20 
8920	26 
8921	85 
8922	59 
8923	65 
8924	51 
8925	62 
8926	38 
8927	18 
8928	62 
8929	74 
8930	58 
8931	62 
8932	49 
8933	80 
8934	40 
8935	15 
8936	12 
8937	18 
8938	82 
8939	41 
8940	32 
8941	13 
8942	63 
8943	16 
8944	18 
8945	57 
8946	73 
8947	84 
8948	47 
8949	74 
8950	47 
8951	26 
8952	55 
8953	62 
8954	50 
8955	39 
8956	76 
8957	75 
8958	63 
8959	39 
8960	76 
8961	13 
8962	58 
8963	35 
8964	46 
8965	39 
8966	76 
8967	56 
8968	10 
8969	32 
8970	54 
8971	48 
8972	75 
8973	43 
8974	36 
8975	8 
8976	48 
8977	85 
8978	70 
8979	69 
8980	67 
8981	58 
8982	60 
8983	19 
8984	20 
8985	64 
8986	78 
8987	44 
8988	43 
8989	82 
8990	85 
8991	87 
8992	60 
8993	7 
8994	61 
8995	67 
8996	51 
8997	53 
8998	32 
8999	76 
9000	62 
9001	75 
9002	26 
9003	16 
9004	22 
9005	41 
9006	73 
9007	31 
9008	3 
9009	84 
9010	34 
9011	50 
9012	24 
9013	11 
9014	82 
9015	6 
9016	31 
9017	72 
9018	82 
9019	85 
9020	86 
9021	17 
9022	77 
9023	89 
9024	3 
9025	29 
9026	83 
9027	62 
9028	77 
9029	4 
9030	60 
9031	61 
9032	22 
9033	48 
9034	57 
9035	10 
9036	16 
9037	61 
9038	88 
9039	83 
9040	1 
9041	77 
9042	25 
9043	86 
9044	4 
9045	81 
9046	8 
9047	55 
9048	68 
9049	23 
9050	75 
9051	12 
9052	46 
9053	1 
9054	40 
9055	6 
9056	63 
9057	60 
9058	75 
9059	51 
9060	45 
9061	75 
9062	9 
9063	69 
9064	55 
9065	81 
9066	54 
9067	37 
9068	50 
9069	75 
9070	49 
9071	27 
9072	72 
9073	31 
9074	20 
9075	58 
9076	50 
9077	26 
9078	22 
9079	56 
9080	70 
9081	28 
9082	36 
9083	9 
9084	32 
9085	69 
9086	30 
9087	70 
9088	73 
9089	25 
9090	30 
9091	33 
9092	62 
9093	38 
9094	24 
9095	7 
9096	88 
9097	87 
9098	29 
9099	56 
9100	7 
9101	43 
9102	72 
9103	21 
9104	49 
9105	70 
9106	87 
9107	39 
9108	67 
9109	58 
9110	55 
9111	79 
9112	53 
9113	10 
9114	40 
9115	13 
9116	31 
9117	4 
9118	82 
9119	27 
9120	62 
9121	48 
9122	51 
9123	18 
9124	3 
9125	55 
9126	84 
9127	48 
9128	75 
9129	55 
9130	6 
9131	7 
9132	75 
9133	45 
9134	1 
9135	30 
9136	16 
9137	3 
9138	27 
9139	42 
9140	42 
9141	41 
9142	61 
9143	82 
9144	70 
9145	19 
9146	31 
9147	40 
9148	78 
9149	26 
9150	20 
9151	38 
9152	44 
9153	66 
9154	7 
9155	48 
9156	66 
9157	21 
9158	12 
9159	87 
9160	65 
9161	9 
9162	62 
9163	12 
9164	87 
9165	24 
9166	85 
9167	36 
9168	42 
9169	37 
9170	84 
9171	86 
9172	67 
9173	66 
9174	42 
9175	9 
9176	86 
9177	3 
9178	78 
9179	11 
9180	19 
9181	77 
9182	83 
9183	51 
9184	9 
9185	42 
9186	6 
9187	5 
9188	54 
9189	41 
9190	58 
9191	28 
9192	75 
9193	53 
9194	16 
9195	37 
9196	85 
9197	54 
9198	9 
9199	43 
9200	47 
9201	35 
9202	42 
9203	2 
9204	18 
9205	59 
9206	6 
9207	25 
9208	58 
9209	60 
9210	34 
9211	66 
9212	14 
9213	35 
9214	26 
9215	47 
9216	18 
9217	67 
9218	10 
9219	45 
9220	46 
9221	50 
9222	56 
9223	35 
9224	12 
9225	4 
9226	60 
9227	66 
9228	37 
9229	22 
9230	38 
9231	11 
9232	59 
9233	71 
9234	24 
9235	54 
9236	25 
9237	22 
9238	16 
9239	20 
9240	61 
9241	38 
9242	11 
9243	62 
9244	2 
9245	30 
9246	63 
9247	27 
9248	81 
9249	40 
9250	29 
9251	6 
9252	26 
9253	52 
9254	26 
9255	5 
9256	2 
9257	68 
9258	32 
9259	39 
9260	70 
9261	18 
9262	16 
9263	52 
9264	69 
9265	30 
9266	67 
9267	37 
9268	88 
9269	20 
9270	89 
9271	60 
9272	2 
9273	3 
9274	83 
9275	85 
9276	61 
9277	44 
9278	86 
9279	69 
9280	70 
9281	47 
9282	49 
9283	21 
9284	76 
9285	1 
9286	27 
9287	76 
9288	75 
9289	42 
9290	27 
9291	66 
9292	20 
9293	87 
9294	51 
9295	51 
9296	83 
9297	8 
9298	64 
9299	74 
9300	86 
9301	63 
9302	73 
9303	79 
9304	22 
9305	53 
9306	16 
9307	46 
9308	11 
9309	80 
9310	58 
9311	64 
9312	58 
9313	20 
9314	83 
9315	67 
9316	58 
9317	59 
9318	84 
9319	78 
9320	80 
9321	5 
9322	36 
9323	69 
9324	20 
9325	18 
9326	30 
9327	33 
9328	19 
9329	31 
9330	55 
9331	63 
9332	83 
9333	76 
9334	65 
9335	44 
9336	35 
9337	56 
9338	16 
9339	73 
9340	87 
9341	29 
9342	21 
9343	28 
9344	33 
9345	48 
9346	58 
9347	9 
9348	33 
9349	76 
9350	17 
9351	18 
9352	87 
9353	59 
9354	17 
9355	89 
9356	18 
9357	18 
9358	82 
9359	2 
9360	3 
9361	33 
9362	59 
9363	63 
9364	14 
9365	57 
9366	59 
9367	84 
9368	72 
9369	43 
9370	83 
9371	40 
9372	38 
9373	33 
9374	32 
9375	50 
9376	25 
9377	65 
9378	69 
9379	60 
9380	33 
9381	74 
9382	78 
9383	24 
9384	38 
9385	85 
9386	39 
9387	87 
9388	42 
9389	33 
9390	76 
9391	1 
9392	48 
9393	27 
9394	43 
9395	57 
9396	17 
9397	78 
9398	20 
9399	51 
9400	63 
9401	80 
9402	62 
9403	14 
9404	2 
9405	39 
9406	52 
9407	40 
9408	78 
9409	61 
9410	16 
9411	16 
9412	13 
9413	30 
9414	28 
9415	89 
9416	63 
9417	8 
9418	57 
9419	59 
9420	21 
9421	44 
9422	39 
9423	52 
9424	57 
9425	84 
9426	46 
9427	5 
9428	86 
9429	67 
9430	35 
9431	72 
9432	48 
9433	48 
9434	30 
9435	55 
9436	52 
9437	46 
9438	44 
9439	86 
9440	76 
9441	76 
9442	55 
9443	64 
9444	46 
9445	12 
9446	28 
9447	13 
9448	22 
9449	8 
9450	60 
9451	9 
9452	58 
9453	66 
9454	27 
9455	20 
9456	66 
9457	14 
9458	72 
9459	12 
9460	16 
9461	10 
9462	47 
9463	52 
9464	83 
9465	38 
9466	40 
9467	14 
9468	67 
9469	65 
9470	13 
9471	67 
9472	51 
9473	41 
9474	6 
9475	87 
9476	27 
9477	17 
9478	34 
9479	64 
9480	48 
9481	44 
9482	74 
9483	29 
9484	19 
9485	71 
9486	53 
9487	16 
9488	64 
9489	84 
9490	69 
9491	87 
9492	11 
9493	10 
9494	20 
9495	32 
9496	60 
9497	80 
9498	61 
