7166	45 
7167	20 
7168	15 
7169	5 
7170	39 
7171	19 
7172	20 
7173	10 
7174	40 
7175	28 
7176	25 
7177	13 
7178	69 
7179	69 
7180	73 
7181	27 
7182	87 
7183	81 
7184	69 
7185	63 
7186	11 
7187	13 
7188	60 
7189	86 
7190	26 
7191	41 
7192	73 
7193	26 
7194	89 
7195	13 
7196	1 
7197	44 
7198	82 
7199	71 
7200	65 
7201	15 
7202	64 
7203	25 
7204	16 
7205	6 
7206	2 
7207	45 
7208	62 
7209	12 
7210	68 
7211	44 
7212	52 
7213	35 
7214	64 
7215	74 
7216	39 
7217	28 
7218	16 
7219	60 
7220	7 
7221	3 
7222	35 
7223	52 
7224	53 
7225	44 
7226	7 
7227	80 
7228	4 
7229	40 
7230	10 
7231	44 
7232	68 
7233	72 
7234	87 
7235	86 
7236	76 
7237	30 
7238	42 
7239	25 
7240	18 
7241	20 
7242	83 
7243	10 
7244	78 
7245	41 
7246	28 
7247	61 
7248	37 
7249	72 
7250	25 
7251	41 
7252	14 
7253	12 
7254	14 
7255	16 
7256	34 
7257	25 
7258	4 
7259	12 
7260	86 
7261	44 
7262	71 
7263	11 
7264	76 
7265	35 
7266	67 
7267	34 
7268	62 
7269	2 
7270	51 
7271	9 
7272	27 
7273	29 
7274	6 
7275	8 
7276	76 
7277	39 
7278	56 
7279	33 
7280	27 
7281	15 
7282	12 
7283	71 
7284	27 
7285	35 
7286	69 
7287	47 
7288	87 
7289	12 
7290	44 
7291	26 
7292	25 
7293	22 
7294	57 
7295	6 
7296	15 
7297	4 
7298	22 
7299	16 
7300	18 
7301	41 
7302	65 
7303	87 
7304	30 
7305	15 
7306	62 
7307	41 
7308	88 
7309	89 
7310	29 
7311	79 
7312	42 
7313	85 
7314	49 
7315	73 
7316	35 
7317	32 
7318	43 
7319	30 
7320	27 
7321	16 
7322	29 
7323	86 
7324	66 
7325	58 
7326	55 
7327	84 
7328	20 
7329	50 
7330	62 
7331	19 
7332	9 
7333	21 
7334	88 
7335	2 
7336	86 
7337	45 
7338	46 
7339	19 
7340	75 
7341	55 
7342	27 
7343	43 
7344	42 
7345	7 
7346	24 
7347	40 
7348	74 
7349	20 
7350	12 
7351	75 
7352	21 
7353	20 
7354	66 
7355	2 
7356	63 
7357	25 
7358	1 
7359	25 
7360	65 
7361	20 
7362	88 
7363	16 
7364	22 
7365	65 
7366	50 
7367	61 
7368	6 
7369	25 
7370	5 
7371	30 
7372	85 
7373	79 
7374	45 
7375	8 
7376	28 
7377	79 
7378	3 
7379	64 
7380	52 
7381	46 
7382	66 
7383	34 
7384	48 
7385	39 
7386	90 
7387	14 
7388	39 
7389	2 
7390	1 
7391	16 
7392	6 
7393	80 
7394	76 
7395	18 
7396	83 
7397	47 
7398	17 
7399	13 
7400	2 
7401	88 
7402	81 
7403	75 
7404	48 
7405	11 
7406	51 
7407	87 
7408	62 
7409	5 
7410	4 
7411	65 
7412	29 
7413	70 
7414	76 
7415	69 
7416	28 
7417	52 
7418	2 
7419	76 
7420	33 
7421	50 
7422	13 
7423	81 
7424	22 
7425	5 
7426	20 
7427	71 
7428	4 
7429	60 
7430	76 
7431	11 
7432	35 
7433	32 
7434	42 
7435	20 
7436	48 
7437	11 
7438	72 
7439	77 
7440	72 
7441	55 
7442	51 
7443	18 
7444	53 
7445	31 
7446	85 
7447	90 
7448	34 
7449	5 
7450	32 
7451	25 
7452	39 
7453	44 
7454	22 
7455	88 
7456	10 
7457	36 
7458	4 
7459	41 
7460	86 
7461	71 
7462	53 
7463	85 
7464	87 
7465	47 
7466	62 
7467	24 
7468	37 
7469	15 
7470	23 
7471	72 
7472	4 
7473	71 
7474	51 
7475	33 
7476	90 
7477	88 
7478	66 
7479	63 
7480	21 
7481	63 
7482	39 
7483	17 
7484	82 
7485	40 
7486	44 
7487	67 
7488	4 
7489	52 
7490	23 
7491	1 
7492	10 
7493	21 
7494	64 
7495	60 
7496	25 
7497	61 
7498	29 
7499	41 
7500	21 
7501	5 
7502	2 
7503	2 
7504	70 
7505	3 
7506	26 
7507	84 
7508	21 
7509	22 
7510	10 
7511	11 
7512	16 
7513	76 
7514	21 
7515	30 
7516	87 
7517	7 
7518	66 
7519	58 
7520	78 
7521	82 
7522	47 
7523	42 
7524	23 
7525	6 
7526	52 
7527	18 
7528	28 
7529	61 
7530	12 
7531	86 
7532	71 
7533	6 
7534	8 
7535	15 
7536	58 
7537	80 
7538	61 
7539	23 
7540	74 
7541	20 
7542	47 
7543	23 
7544	30 
7545	49 
7546	59 
7547	31 
7548	77 
7549	32 
7550	20 
7551	88 
7552	51 
7553	32 
7554	82 
7555	82 
7556	42 
7557	54 
7558	79 
7559	45 
7560	60 
7561	23 
7562	31 
7563	80 
7564	22 
7565	60 
7566	74 
7567	2 
7568	49 
7569	66 
7570	16 
7571	47 
7572	17 
7573	5 
7574	16 
7575	41 
7576	61 
7577	28 
7578	23 
7579	69 
7580	77 
7581	27 
7582	14 
7583	75 
7584	55 
7585	67 
7586	87 
7587	20 
7588	34 
7589	14 
7590	52 
7591	74 
7592	18 
7593	75 
7594	23 
7595	68 
7596	72 
7597	58 
7598	16 
7599	89 
7600	19 
7601	23 
7602	4 
7603	37 
7604	43 
7605	89 
7606	26 
7607	85 
7608	43 
7609	48 
7610	15 
7611	69 
7612	21 
7613	3 
7614	88 
7615	73 
7616	86 
7617	54 
7618	79 
7619	20 
7620	64 
7621	65 
7622	32 
7623	83 
7624	22 
7625	87 
7626	61 
7627	71 
7628	35 
7629	72 
7630	90 
7631	47 
7632	72 
7633	87 
7634	37 
7635	74 
7636	30 
7637	15 
7638	21 
7639	33 
7640	55 
7641	1 
7642	79 
7643	88 
7644	12 
7645	58 
7646	18 
7647	71 
7648	58 
7649	40 
7650	69 
7651	5 
7652	21 
7653	73 
7654	39 
7655	44 
7656	74 
7657	47 
7658	68 
7659	1 
7660	13 
7661	27 
7662	56 
7663	25 
7664	88 
7665	72 
7666	9 
7667	30 
7668	84 
7669	33 
7670	50 
7671	42 
7672	30 
7673	54 
7674	54 
7675	47 
7676	55 
7677	12 
7678	53 
7679	14 
7680	65 
7681	25 
7682	90 
7683	78 
7684	4 
7685	32 
7686	57 
7687	4 
7688	58 
7689	31 
7690	15 
7691	58 
7692	71 
7693	85 
7694	23 
7695	51 
7696	48 
7697	67 
7698	43 
7699	17 
7700	44 
7701	87 
7702	74 
7703	14 
7704	89 
7705	87 
7706	75 
7707	75 
7708	32 
7709	81 
7710	47 
7711	11 
7712	83 
7713	35 
7714	58 
7715	70 
7716	25 
7717	41 
7718	59 
7719	41 
7720	63 
7721	12 
7722	7 
7723	74 
7724	85 
7725	62 
7726	13 
7727	28 
7728	13 
7729	20 
7730	38 
7731	35 
7732	16 
7733	7 
7734	32 
7735	75 
7736	83 
7737	21 
7738	47 
7739	42 
7740	2 
7741	46 
7742	68 
7743	56 
7744	55 
7745	84 
7746	52 
7747	76 
7748	24 
7749	77 
7750	58 
7751	18 
7752	62 
7753	21 
7754	52 
7755	62 
7756	32 
7757	44 
7758	63 
7759	12 
7760	73 
7761	46 
7762	43 
7763	67 
7764	51 
7765	83 
7766	48 
7767	21 
7768	70 
7769	35 
7770	7 
7771	22 
7772	28 
7773	13 
7774	53 
7775	17 
7776	14 
7777	48 
7778	74 
7779	66 
7780	77 
7781	14 
7782	5 
7783	52 
7784	40 
7785	52 
7786	90 
7787	5 
7788	21 
7789	14 
7790	68 
7791	75 
7792	48 
7793	46 
7794	86 
7795	47 
7796	57 
7797	20 
7798	39 
7799	13 
7800	49 
7801	2 
7802	28 
7803	81 
7804	55 
7805	32 
7806	67 
7807	9 
7808	84 
7809	12 
7810	87 
7811	85 
7812	74 
7813	31 
7814	50 
7815	84 
7816	73 
7817	23 
7818	87 
7819	20 
7820	14 
7821	35 
7822	24 
7823	53 
7824	21 
7825	68 
7826	21 
7827	81 
7828	73 
7829	86 
7830	22 
7831	51 
7832	71 
7833	36 
7834	59 
7835	19 
7836	71 
7837	23 
7838	39 
7839	20 
7840	31 
7841	7 
7842	89 
7843	66 
7844	45 
7845	76 
7846	20 
7847	41 
7848	87 
7849	27 
7850	45 
7851	87 
7852	3 
7853	66 
7854	72 
7855	20 
7856	8 
7857	22 
7858	26 
7859	7 
7860	26 
7861	25 
7862	25 
7863	66 
7864	31 
7865	80 
7866	26 
7867	18 
7868	20 
7869	85 
7870	2 
7871	27 
7872	18 
7873	14 
7874	22 
7875	87 
7876	87 
7877	64 
7878	52 
7879	86 
7880	61 
7881	77 
7882	42 
7883	15 
7884	13 
7885	66 
7886	1 
7887	89 
7888	21 
7889	81 
7890	87 
7891	24 
7892	38 
7893	32 
7894	77 
7895	41 
7896	45 
7897	2 
7898	7 
7899	17 
7900	33 
7901	59 
7902	43 
7903	14 
7904	20 
7905	77 
7906	56 
7907	86 
7908	68 
7909	40 
7910	33 
7911	29 
7912	34 
7913	63 
7914	1 
7915	34 
7916	43 
7917	81 
7918	21 
7919	23 
7920	72 
7921	70 
7922	81 
7923	45 
7924	83 
7925	12 
7926	90 
7927	52 
7928	51 
7929	59 
7930	15 
7931	25 
7932	80 
7933	19 
7934	57 
7935	1 
7936	61 
7937	22 
7938	85 
7939	53 
7940	70 
7941	22 
7942	48 
7943	38 
7944	22 
7945	35 
7946	45 
7947	50 
7948	35 
7949	20 
7950	58 
7951	8 
7952	27 
7953	41 
7954	9 
7955	22 
7956	86 
7957	85 
7958	38 
7959	6 
7960	84 
7961	66 
7962	37 
7963	1 
7964	10 
7965	2 
7966	68 
7967	85 
7968	57 
7969	20 
7970	55 
7971	68 
7972	61 
7973	49 
7974	75 
7975	33 
7976	57 
7977	48 
7978	44 
7979	44 
7980	1 
7981	89 
7982	61 
7983	7 
7984	24 
7985	42 
7986	75 
7987	44 
7988	69 
7989	79 
7990	38 
7991	18 
7992	87 
7993	20 
7994	38 
7995	1 
7996	27 
7997	48 
7998	14 
7999	40 
8000	82 
8001	20 
8002	71 
8003	63 
8004	49 
8005	4 
8006	85 
8007	47 
8008	45 
8009	90 
8010	13 
8011	27 
8012	28 
8013	20 
8014	11 
8015	22 
8016	28 
8017	5 
8018	56 
8019	15 
8020	26 
8021	12 
8022	14 
8023	39 
8024	26 
8025	55 
8026	14 
8027	38 
8028	5 
8029	14 
8030	41 
8031	17 
8032	13 
8033	68 
8034	39 
8035	30 
8036	35 
8037	58 
8038	34 
8039	11 
8040	25 
8041	88 
8042	49 
8043	65 
8044	52 
8045	23 
8046	10 
8047	78 
8048	83 
8049	75 
8050	89 
8051	45 
8052	85 
8053	58 
8054	18 
8055	40 
8056	10 
8057	15 
8058	80 
8059	76 
8060	49 
8061	87 
8062	90 
8063	73 
8064	56 
8065	47 
8066	89 
8067	64 
8068	52 
8069	21 
8070	68 
8071	55 
8072	37 
8073	71 
8074	52 
8075	55 
8076	52 
8077	10 
8078	21 
8079	84 
8080	74 
8081	80 
8082	23 
8083	37 
8084	2 
8085	8 
8086	32 
8087	63 
8088	34 
8089	17 
8090	79 
8091	87 
8092	30 
8093	63 
8094	24 
8095	6 
8096	80 
8097	60 
8098	70 
8099	17 
8100	14 
8101	72 
8102	75 
8103	20 
8104	78 
8105	10 
8106	72 
8107	62 
8108	40 
8109	42 
8110	2 
8111	59 
8112	57 
8113	3 
8114	15 
8115	87 
8116	11 
8117	85 
8118	8 
8119	84 
8120	47 
8121	19 
8122	74 
8123	47 
8124	56 
8125	55 
8126	24 
8127	90 
8128	75 
8129	41 
8130	60 
8131	28 
8132	63 
8133	68 
8134	5 
8135	54 
8136	67 
8137	50 
8138	47 
8139	25 
8140	18 
8141	52 
8142	27 
8143	34 
8144	4 
8145	16 
8146	36 
8147	4 
8148	1 
8149	32 
8150	74 
8151	42 
8152	14 
8153	13 
8154	21 
8155	70 
8156	55 
8157	74 
8158	60 
8159	6 
8160	32 
8161	19 
8162	55 
8163	12 
8164	74 
8165	79 
8166	38 
8167	65 
8168	52 
8169	87 
8170	30 
8171	38 
8172	61 
8173	57 
8174	20 
8175	70 
8176	90 
8177	34 
8178	28 
8179	88 
8180	44 
8181	52 
8182	22 
8183	12 
8184	22 
8185	45 
8186	14 
8187	54 
8188	10 
8189	47 
8190	55 
8191	28 
8192	34 
8193	90 
8194	41 
8195	61 
8196	11 
8197	69 
8198	11 
8199	43 
8200	17 
8201	26 
8202	30 
8203	10 
8204	54 
8205	23 
8206	13 
8207	23 
8208	46 
8209	48 
8210	41 
8211	35 
8212	51 
8213	53 
8214	16 
8215	39 
8216	47 
8217	82 
8218	4 
8219	21 
8220	66 
8221	76 
8222	18 
8223	67 
8224	29 
8225	42 
8226	39 
8227	6 
8228	78 
8229	65 
8230	13 
8231	48 
8232	56 
8233	88 
8234	84 
8235	14 
8236	57 
8237	46 
8238	89 
8239	72 
8240	28 
8241	87 
8242	52 
8243	81 
8244	12 
8245	62 
8246	12 
8247	23 
8248	80 
8249	87 
8250	35 
8251	56 
8252	50 
8253	58 
8254	82 
8255	57 
8256	65 
8257	20 
8258	38 
8259	28 
8260	24 
8261	67 
8262	25 
8263	20 
8264	21 
8265	8 
8266	5 
8267	22 
8268	17 
8269	35 
8270	72 
8271	13 
8272	72 
8273	77 
8274	34 
8275	36 
8276	82 
8277	3 
8278	64 
8279	56 
8280	67 
8281	42 
8282	80 
8283	78 
8284	71 
8285	87 
8286	85 
8287	1 
8288	88 
8289	1 
8290	64 
8291	70 
8292	69 
8293	83 
8294	10 
8295	72 
8296	81 
8297	7 
8298	3 
8299	2 
8300	43 
8301	45 
8302	2 
8303	66 
8304	17 
8305	1 
8306	18 
8307	63 
8308	26 
8309	35 
8310	20 
8311	7 
8312	14 
8313	78 
8314	46 
8315	57 
8316	32 
8317	46 
8318	38 
8319	80 
8320	78 
8321	42 
8322	36 
8323	80 
8324	24 
8325	86 
8326	40 
8327	53 
8328	62 
8329	56 
8330	43 
8331	37 
8332	83 
8333	17 
8334	38 
8335	61 
8336	13 
8337	34 
8338	32 
8339	17 
8340	83 
8341	21 
8342	19 
8343	48 
8344	48 
8345	30 
8346	18 
8347	59 
8348	48 
8349	4 
8350	75 
8351	88 
8352	43 
8353	53 
8354	86 
8355	84 
8356	66 
8357	2 
8358	41 
8359	7 
8360	18 
8361	88 
8362	72 
8363	77 
8364	20 
8365	42 
8366	10 
8367	32 
8368	27 
8369	18 
8370	26 
8371	83 
8372	65 
8373	52 
8374	66 
8375	3 
8376	15 
8377	84 
8378	75 
8379	7 
8380	79 
8381	25 
8382	55 
8383	18 
8384	8 
8385	45 
8386	57 
8387	80 
8388	55 
8389	20 
8390	39 
8391	49 
8392	4 
8393	82 
8394	41 
8395	39 
8396	61 
8397	32 
8398	88 
8399	58 
8400	68 
8401	39 
8402	43 
8403	27 
8404	61 
8405	62 
8406	2 
8407	61 
8408	4 
8409	14 
8410	13 
8411	41 
8412	15 
8413	11 
8414	31 
8415	69 
8416	56 
8417	46 
8418	52 
8419	62 
8420	76 
8421	59 
8422	73 
8423	13 
8424	37 
8425	70 
8426	88 
8427	82 
8428	80 
8429	3 
8430	21 
8431	3 
8432	49 
8433	46 
8434	2 
8435	30 
8436	39 
8437	13 
8438	8 
8439	12 
8440	79 
8441	47 
8442	46 
8443	10 
8444	13 
8445	46 
8446	13 
8447	48 
8448	29 
8449	52 
8450	20 
8451	90 
8452	46 
8453	30 
8454	44 
8455	15 
8456	64 
8457	68 
8458	16 
8459	90 
8460	9 
8461	36 
8462	45 
8463	4 
8464	59 
8465	56 
8466	10 
8467	61 
8468	40 
8469	44 
8470	42 
8471	75 
8472	21 
8473	18 
8474	35 
8475	49 
8476	56 
8477	30 
8478	68 
8479	50 
8480	60 
8481	87 
8482	73 
8483	90 
8484	84 
8485	16 
8486	61 
8487	2 
8488	46 
8489	72 
8490	63 
8491	81 
8492	28 
8493	14 
8494	49 
8495	10 
8496	51 
8497	65 
8498	69 
8499	47 
8500	42 
8501	64 
8502	48 
8503	46 
8504	16 
8505	46 
8506	56 
8507	74 
8508	81 
8509	58 
8510	20 
8511	68 
8512	63 
8513	48 
8514	11 
8515	17 
8516	38 
8517	62 
8518	1 
8519	72 
8520	36 
8521	90 
8522	2 
8523	28 
8524	69 
8525	9 
8526	20 
8527	20 
8528	34 
8529	82 
8530	80 
8531	9 
8532	52 
8533	27 
8534	53 
8535	38 
8536	49 
8537	4 
8538	72 
8539	3 
8540	33 
8541	25 
8542	34 
8543	68 
8544	26 
8545	29 
8546	35 
8547	33 
8548	57 
8549	20 
8550	38 
8551	65 
8552	28 
8553	1 
8554	73 
8555	17 
8556	83 
8557	18 
8558	88 
8559	53 
8560	15 
8561	56 
8562	85 
8563	55 
8564	30 
8565	65 
8566	30 
8567	56 
8568	50 
8569	5 
8570	8 
8571	67 
8572	31 
8573	10 
8574	27 
8575	90 
8576	5 
8577	43 
8578	48 
8579	27 
8580	6 
8581	19 
8582	1 
8583	90 
8584	1 
8585	3 
8586	66 
8587	60 
8588	29 
8589	19 
8590	44 
8591	48 
8592	75 
8593	62 
8594	23 
8595	83 
8596	71 
8597	51 
8598	39 
8599	8 
8600	19 
8601	35 
8602	24 
8603	34 
8604	45 
8605	31 
8606	86 
8607	90 
8608	45 
8609	7 
8610	83 
8611	25 
8612	10 
8613	11 
8614	2 
8615	17 
8616	70 
8617	54 
8618	17 
8619	37 
8620	23 
8621	52 
8622	73 
8623	66 
8624	82 
8625	74 
8626	88 
8627	43 
8628	14 
8629	14 
8630	38 
8631	10 
8632	87 
8633	51 
8634	85 
8635	17 
8636	43 
8637	22 
8638	28 
8639	59 
8640	15 
8641	72 
8642	4 
8643	69 
8644	40 
8645	80 
8646	7 
8647	58 
8648	75 
8649	16 
8650	44 
8651	24 
8652	54 
8653	12 
8654	78 
8655	34 
8656	28 
8657	50 
8658	80 
8659	4 
8660	75 
8661	61 
8662	6 
8663	69 
8664	82 
8665	82 
8666	7 
8667	20 
8668	53 
8669	49 
8670	61 
8671	63 
8672	47 
8673	29 
8674	20 
8675	47 
8676	39 
8677	65 
8678	54 
8679	74 
8680	25 
8681	35 
8682	17 
8683	15 
8684	41 
8685	51 
8686	17 
8687	56 
8688	19 
8689	3 
8690	14 
8691	38 
8692	57 
8693	24 
8694	4 
8695	46 
8696	74 
8697	23 
8698	37 
8699	48 
8700	8 
8701	89 
8702	78 
8703	75 
8704	7 
8705	32 
8706	26 
8707	22 
8708	85 
8709	83 
8710	22 
8711	14 
8712	50 
8713	74 
8714	21 
8715	73 
8716	65 
8717	30 
8718	5 
8719	35 
8720	74 
8721	9 
8722	11 
8723	70 
8724	66 
8725	2 
8726	46 
8727	31 
8728	44 
8729	60 
8730	11 
8731	14 
8732	24 
8733	72 
8734	19 
8735	32 
8736	46 
8737	29 
8738	1 
8739	62 
8740	67 
8741	69 
8742	48 
8743	3 
8744	27 
8745	59 
8746	13 
8747	73 
8748	27 
8749	62 
8750	20 
8751	6 
8752	18 
8753	56 
8754	58 
8755	69 
8756	72 
8757	75 
8758	77 
8759	15 
8760	21 
8761	63 
8762	77 
8763	57 
8764	65 
8765	50 
8766	59 
8767	24 
8768	81 
8769	6 
8770	48 
8771	73 
8772	51 
8773	85 
8774	82 
8775	69 
8776	14 
8777	15 
8778	28 
8779	62 
8780	9 
8781	24 
8782	58 
8783	70 
8784	33 
8785	71 
8786	15 
8787	68 
8788	64 
8789	27 
8790	53 
8791	19 
8792	79 
8793	20 
8794	49 
8795	4 
8796	38 
8797	71 
8798	55 
8799	85 
8800	52 
8801	82 
8802	37 
8803	59 
8804	23 
8805	31 
8806	33 
8807	46 
8808	90 
8809	85 
8810	52 
8811	18 
8812	78 
8813	45 
8814	46 
8815	73 
8816	74 
8817	55 
8818	31 
8819	1 
8820	16 
8821	27 
8822	82 
8823	8 
8824	90 
8825	9 
8826	78 
8827	70 
8828	55 
8829	1 
8830	47 
8831	65 
8832	54 
8833	30 
8834	39 
8835	85 
8836	65 
8837	78 
8838	88 
8839	30 
8840	68 
8841	4 
8842	54 
8843	39 
8844	5 
8845	30 
8846	30 
8847	62 
8848	48 
8849	59 
8850	68 
8851	8 
8852	29 
8853	53 
8854	82 
8855	9 
8856	52 
8857	41 
8858	79 
8859	65 
8860	41 
8861	68 
8862	19 
8863	13 
8864	82 
8865	65 
8866	63 
8867	23 
8868	36 
8869	25 
8870	78 
8871	24 
8872	71 
8873	59 
8874	30 
8875	26 
8876	70 
8877	73 
8878	63 
8879	67 
8880	29 
8881	14 
8882	78 
8883	69 
8884	15 
8885	42 
8886	55 
8887	81 
8888	86 
8889	10 
8890	21 
8891	60 
8892	2 
8893	36 
8894	27 
8895	30 
8896	24 
8897	64 
8898	53 
8899	47 
8900	77 
8901	83 
8902	66 
8903	26 
8904	89 
8905	61 
8906	53 
8907	13 
8908	75 
8909	37 
8910	76 
8911	52 
8912	85 
8913	50 
8914	16 
8915	26 
8916	39 
8917	33 
8918	60 
8919	81 
8920	90 
8921	48 
8922	84 
8923	80 
8924	40 
8925	17 
8926	52 
8927	1 
8928	15 
8929	84 
8930	3 
8931	8 
8932	22 
8933	55 
8934	26 
8935	27 
8936	14 
8937	47 
8938	59 
8939	51 
8940	65 
8941	71 
8942	23 
8943	56 
8944	79 
8945	38 
8946	25 
8947	14 
8948	10 
8949	6 
8950	65 
8951	39 
8952	10 
8953	59 
8954	66 
8955	2 
8956	14 
8957	76 
8958	38 
8959	20 
8960	5 
8961	88 
8962	55 
8963	61 
8964	7 
8965	88 
8966	85 
8967	46 
8968	17 
8969	79 
8970	30 
8971	4 
8972	29 
8973	63 
8974	54 
8975	79 
8976	65 
8977	27 
8978	52 
8979	46 
8980	48 
8981	19 
8982	68 
8983	1 
8984	57 
8985	69 
8986	49 
8987	18 
8988	7 
8989	36 
8990	33 
8991	29 
8992	12 
8993	55 
8994	38 
8995	43 
8996	67 
8997	15 
8998	4 
8999	1 
9000	75 
9001	47 
9002	52 
9003	66 
9004	90 
9005	28 
9006	24 
9007	29 
9008	28 
9009	76 
9010	72 
9011	62 
9012	61 
9013	23 
9014	15 
9015	41 
9016	21 
9017	10 
9018	75 
9019	50 
9020	46 
9021	70 
9022	76 
9023	64 
9024	4 
9025	59 
9026	52 
9027	87 
9028	63 
9029	89 
9030	68 
9031	6 
9032	40 
9033	42 
9034	30 
9035	85 
9036	42 
9037	76 
9038	90 
9039	59 
9040	68 
9041	57 
9042	29 
9043	21 
9044	25 
9045	71 
9046	30 
9047	18 
9048	90 
9049	36 
9050	60 
9051	42 
9052	30 
9053	62 
9054	71 
9055	22 
9056	12 
9057	78 
9058	68 
9059	24 
9060	26 
9061	75 
9062	87 
9063	83 
9064	86 
9065	53 
9066	35 
9067	67 
9068	61 
9069	73 
9070	29 
9071	58 
9072	15 
9073	78 
9074	76 
9075	41 
9076	23 
9077	20 
9078	39 
9079	82 
9080	4 
9081	29 
9082	33 
9083	61 
9084	24 
9085	10 
9086	24 
9087	36 
9088	71 
9089	53 
9090	52 
9091	15 
9092	76 
9093	7 
9094	32 
9095	83 
9096	21 
9097	30 
9098	7 
9099	64 
9100	85 
9101	57 
9102	23 
9103	65 
9104	77 
9105	59 
9106	57 
9107	68 
9108	66 
9109	64 
9110	49 
9111	20 
9112	86 
9113	52 
9114	18 
9115	69 
9116	63 
9117	26 
9118	54 
9119	39 
9120	32 
9121	46 
9122	31 
9123	53 
9124	35 
9125	81 
9126	22 
9127	61 
9128	53 
9129	87 
9130	42 
9131	55 
9132	65 
9133	53 
9134	55 
9135	82 
9136	80 
9137	72 
9138	67 
9139	20 
9140	27 
9141	19 
9142	38 
9143	46 
9144	67 
9145	57 
9146	5 
9147	5 
9148	40 
9149	30 
9150	53 
9151	23 
9152	70 
9153	30 
9154	52 
9155	76 
9156	65 
9157	19 
9158	50 
9159	56 
9160	2 
9161	12 
9162	51 
9163	53 
9164	1 
9165	72 
9166	20 
9167	32 
9168	26 
9169	78 
9170	22 
9171	69 
9172	67 
9173	58 
9174	25 
9175	55 
9176	43 
9177	57 
9178	22 
9179	7 
9180	64 
9181	55 
9182	75 
9183	65 
9184	60 
9185	29 
9186	40 
9187	80 
9188	11 
9189	69 
9190	73 
9191	88 
9192	82 
9193	69 
9194	81 
9195	13 
9196	62 
9197	1 
9198	53 
9199	81 
9200	19 
9201	84 
9202	17 
9203	56 
9204	81 
9205	87 
9206	30 
9207	41 
9208	79 
9209	72 
9210	49 
9211	5 
9212	38 
9213	70 
9214	88 
9215	43 
9216	62 
9217	5 
9218	84 
9219	56 
9220	26 
9221	47 
9222	8 
9223	23 
9224	50 
9225	41 
9226	9 
9227	58 
9228	51 
9229	12 
9230	68 
9231	40 
9232	56 
9233	76 
9234	7 
9235	83 
9236	64 
9237	1 
9238	42 
9239	89 
9240	29 
9241	8 
9242	20 
9243	34 
9244	77 
9245	87 
9246	39 
9247	58 
9248	80 
9249	72 
9250	28 
9251	39 
9252	26 
9253	15 
9254	77 
9255	22 
9256	12 
9257	4 
9258	45 
9259	81 
9260	82 
9261	70 
9262	52 
9263	10 
9264	59 
9265	38 
9266	84 
9267	66 
9268	50 
9269	26 
9270	4 
9271	20 
9272	61 
9273	43 
9274	47 
9275	55 
9276	7 
9277	32 
9278	74 
9279	67 
9280	16 
9281	82 
9282	69 
9283	44 
9284	67 
9285	51 
9286	43 
9287	3 
9288	65 
9289	6 
9290	79 
9291	24 
9292	86 
9293	59 
9294	33 
9295	68 
9296	77 
9297	54 
9298	35 
9299	13 
9300	5 
9301	59 
9302	80 
9303	32 
9304	11 
9305	26 
9306	3 
9307	8 
9308	13 
9309	55 
9310	61 
9311	84 
9312	9 
9313	48 
9314	14 
9315	16 
9316	23 
9317	56 
9318	82 
9319	67 
9320	19 
9321	56 
9322	8 
9323	20 
9324	69 
9325	59 
9326	3 
9327	23 
9328	4 
9329	80 
9330	87 
9331	88 
9332	71 
9333	43 
9334	26 
9335	88 
9336	51 
9337	81 
9338	85 
9339	78 
9340	21 
9341	84 
9342	38 
9343	72 
9344	12 
9345	1 
9346	82 
9347	75 
9348	42 
9349	4 
9350	54 
9351	10 
9352	46 
9353	20 
9354	46 
9355	50 
9356	16 
9357	54 
9358	87 
9359	68 
9360	54 
9361	15 
9362	65 
9363	13 
9364	12 
9365	35 
9366	58 
9367	62 
9368	45 
9369	5 
9370	70 
9371	20 
9372	35 
9373	24 
9374	72 
9375	20 
9376	64 
9377	65 
9378	76 
9379	54 
9380	60 
9381	45 
9382	21 
9383	24 
9384	15 
9385	66 
9386	88 
9387	61 
9388	65 
9389	90 
9390	14 
9391	27 
9392	83 
9393	33 
9394	40 
9395	58 
9396	38 
9397	12 
9398	7 
9399	60 
9400	19 
9401	32 
9402	30 
9403	48 
9404	51 
9405	8 
9406	2 
9407	44 
9408	55 
9409	52 
9410	19 
9411	51 
9412	37 
9413	58 
9414	10 
9415	59 
9416	4 
9417	68 
9418	53 
9419	36 
9420	31 
9421	12 
9422	48 
9423	51 
9424	28 
9425	76 
9426	68 
9427	27 
9428	85 
9429	51 
9430	42 
9431	60 
9432	48 
9433	72 
9434	39 
9435	52 
9436	26 
9437	85 
9438	27 
9439	11 
9440	62 
9441	56 
9442	81 
9443	6 
9444	36 
9445	37 
9446	36 
9447	26 
9448	9 
9449	75 
9450	64 
9451	9 
9452	71 
9453	6 
9454	36 
9455	70 
9456	70 
9457	73 
9458	21 
9459	75 
9460	85 
9461	23 
9462	60 
9463	67 
9464	48 
9465	40 
9466	62 
9467	29 
9468	43 
9469	81 
9470	46 
9471	51 
9472	57 
9473	69 
9474	18 
9475	48 
9476	14 
9477	47 
9478	37 
9479	72 
9480	63 
9481	18 
9482	27 
9483	61 
9484	77 
9485	37 
9486	83 
9487	68 
9488	74 
9489	13 
9490	72 
9491	12 
9492	14 
9493	13 
9494	84 
9495	16 
9496	20 
9497	7 
9498	25 
