6783	6594
6783	6759
6783	7834
6783	8017
6783	8215
6783	8798
6783	8820
6783	8983
6783	9527
6783	9892
6784	126
6784	634
6784	1147
6784	1474
6784	1703
6784	1761
6784	2413
6784	3729
6784	4788
6784	4888
6784	5568
6784	5967
6784	6008
6784	7161
6784	7483
6784	7889
6784	8688
6784	9136
6784	9559
6784	9607
6784	9946
6785	1238
6785	1436
6785	1468
6785	2042
6785	2600
6785	2847
6785	3030
6785	6140
6785	6172
6785	6436
6785	6715
6785	7172
6785	7305
6785	7524
6785	8477
6785	8694
6785	8885
6785	9753
6785	9768
6785	9793
6785	9952
6786	273
6786	2186
6786	3318
6786	3550
6786	4600
6786	4788
6786	5077
6786	5547
6786	6713
6786	7138
6786	7162
6786	8261
6786	8466
6786	8487
6786	8854
6786	8945
6786	9021
6786	9403
6786	9669
6786	9719
6786	9957
6787	200
6787	1281
6787	1985
6787	2428
6787	2972
6787	3061
6787	3953
6787	4175
6787	5313
6787	5746
6787	6342
6787	6387
6787	7767
6787	7768
6787	7808
6787	8460
6787	8630
6787	8877
6787	9134
6787	9183
6787	9615
6788	846
6788	870
6788	1673
6788	1920
6788	2649
6788	4408
6788	4436
6788	4860
6788	5845
6788	6084
6788	6610
6788	6797
6788	7140
6788	7178
6788	8102
6788	8638
6788	8838
6788	9312
6788	9515
6788	9567
6788	9914
6789	146
6789	2503
6789	3986
6789	4077
6789	4334
6789	5309
6789	5657
6789	5841
6789	6301
6789	6843
6789	7378
6789	7692
6789	7802
6789	7864
6789	8110
6789	8605
6789	8821
6789	9078
6789	9114
6789	9362
6789	9800
6790	4628
6790	4713
6790	5481
6790	5698
6790	5724
6790	5762
6790	6947
6790	7444
6790	7487
6790	7721
6790	7955
6790	8002
6790	8357
6790	8524
6790	8570
6790	9472
6790	9509
6790	9687
6790	9720
6790	9810
6790	9862
6791	2371
6791	3489
6791	5007
6791	5094
6791	6185
6791	6526
6791	6631
6791	6681
6791	6863
6791	7037
6791	7364
6791	7887
6791	8201
6791	8436
6791	8440
6791	8763
6791	9475
6791	9533
6791	9862
6791	9865
6791	9939
6792	1378
6792	2123
6792	2177
6792	3172
6792	3465
6792	3501
6792	4982
6792	6378
6792	6853
6792	7558
6792	7609
6792	7820
6792	7862
6792	7946
6792	8049
6792	8090
6792	8714
6792	8877
6792	9301
6792	9957
6792	9996
6793	580
6793	1638
6793	2226
6793	4418
6793	4596
6793	4629
6793	4651
6793	5164
6793	5673
6793	5853
6793	6265
6793	7196
6793	7288
6793	8361
6793	8693
6793	9180
6793	9189
6793	9546
6793	9574
6793	9864
6793	9954
6794	70
6794	1205
6794	1208
6794	1896
6794	2190
6794	4815
6794	5031
6794	5284
6794	5513
6794	5933
6794	6284
6794	7134
6794	7304
6794	7612
6794	7986
6794	9071
6794	9576
6794	9613
6794	9728
6794	9847
6794	9937
6795	1340
6795	2194
6795	2331
6795	2425
6795	2649
6795	2689
6795	2773
6795	2943
6795	3196
6795	3765
6795	4455
6795	4625
6795	6888
6795	7247
6795	7440
6795	7770
6795	8982
6795	9058
6795	9215
6795	9683
6795	9794
6796	180
6796	2114
6796	2760
6796	3569
6796	3638
6796	4147
6796	5703
6796	7644
6796	7693
6796	7868
6796	8174
6796	8250
6796	8584
6796	8751
6796	9013
6796	9100
6796	9199
6796	9241
6796	9710
6796	9932
6796	9998
6797	537
6797	968
6797	2013
6797	3583
6797	5966
6797	6084
6797	6788
6797	7085
6797	7112
6797	7139
6797	7331
6797	7521
6797	8128
6797	8567
6797	8623
6797	8694
6797	8772
6797	9202
6797	9515
6797	9628
6797	9914
6798	1002
6798	1007
6798	1786
6798	2044
6798	2203
6798	3194
6798	3628
6798	4848
6798	5369
6798	5774
6798	6149
6798	7946
6798	7966
6798	8281
6798	8371
6798	9130
6798	9330
6798	9365
6798	9599
6798	9771
6798	9928
6799	829
6799	946
6799	2059
6799	2117
6799	2325
6799	2485
6799	5061
6799	5512
6799	5750
6799	5944
6799	6583
6799	6693
6799	6887
6799	7304
6799	7953
6799	7990
6799	7996
6799	8588
6799	9290
6799	9542
6799	9781
6800	139
6800	978
6800	1001
6800	1718
6800	2758
6800	4602
6800	5426
6800	5702
6800	5885
6800	6550
6800	6750
6800	7021
6800	7234
6800	7367
6800	8293
6800	8767
6800	8987
6800	9109
6800	9400
6800	9779
6800	9980
6801	689
6801	1065
6801	1681
6801	1751
6801	3300
6801	4454
6801	5167
6801	5603
6801	6050
6801	6639
6801	6917
6801	7285
6801	7527
6801	7536
6801	7588
6801	8004
6801	8807
6801	8823
6801	9277
6801	9761
6801	9852
6802	1408
6802	1535
6802	1631
6802	2161
6802	4711
6802	5429
6802	5662
6802	6136
6802	6200
6802	7444
6802	7941
6802	8038
6802	8514
6802	8833
6802	9040
6802	9205
6802	9518
6802	9594
6802	9638
6802	9649
6802	9781
6803	2316
6803	3237
6803	3307
6803	3872
6803	4253
6803	4925
6803	5398
6803	5433
6803	5575
6803	5959
6803	6847
6803	6885
6803	7954
6803	8573
6803	9174
6803	9416
6803	9463
6803	9553
6803	9554
6803	9836
6803	9958
6804	624
6804	2206
6804	2453
6804	2734
6804	3108
6804	3418
6804	3823
6804	4070
6804	5608
6804	5765
6804	5766
6804	5991
6804	6060
6804	6845
6804	6993
6804	7460
6804	7851
6804	8763
6804	9623
6804	9646
6804	9841
6805	752
6805	1099
6805	1305
6805	2249
6805	4237
6805	4580
6805	5608
6805	5820
6805	5902
6805	6144
6805	6358
6805	6569
6805	6782
6805	7086
6805	7094
6805	7714
6805	8177
6805	8196
6805	8352
6805	8617
6805	9494
6806	215
6806	3315
6806	3687
6806	3861
6806	4081
6806	4394
6806	4492
6806	4498
6806	4741
6806	5676
6806	5999
6806	6683
6806	6707
6806	6932
6806	8287
6806	8376
6806	8517
6806	8812
6806	8977
6806	9252
6806	9953
6807	1302
6807	1367
6807	2048
6807	2933
6807	2988
6807	3074
6807	3279
6807	3966
6807	4408
6807	4540
6807	4578
6807	4727
6807	5891
6807	6038
6807	6415
6807	8329
6807	8351
6807	8978
6807	9492
6807	9610
6807	9818
6808	401
6808	1362
6808	1459
6808	1728
6808	2941
6808	3170
6808	3716
6808	3813
6808	4449
6808	4734
6808	5769
6808	6266
6808	6547
6808	6997
6808	7003
6808	8375
6808	9080
6808	9261
6808	9336
6808	9571
6808	9903
6809	1831
6809	2779
6809	3612
6809	4380
6809	5054
6809	6078
6809	6104
6809	6480
6809	6762
6809	6819
6809	7070
6809	8263
6809	8327
6809	8370
6809	8740
6809	8786
6809	8996
6809	9702
6809	9764
6809	9884
6809	9941
6810	100
6810	2029
6810	3901
6810	4328
6810	4986
6810	5040
6810	6448
6810	6707
6810	7065
6810	7166
6810	7502
6810	7592
6810	7794
6810	8284
6810	8482
6810	8657
6810	8736
6810	9196
6810	9334
6810	9551
6810	9678
6811	292
6811	1430
6811	2469
6811	3122
6811	4745
6811	4834
6811	4997
6811	5119
6811	5989
6811	6406
6811	7543
6811	7628
6811	7776
6811	7920
6811	7975
6811	8133
6811	8175
6811	8601
6811	8774
6811	8904
6811	9626
6812	399
6812	1580
6812	1594
6812	2005
6812	3361
6812	3488
6812	3727
6812	3912
6812	4843
6812	5740
6812	5989
6812	6576
6812	6638
6812	6813
6812	7189
6812	7501
6812	8088
6812	8345
6812	9140
6812	9695
6812	9932
6813	2037
6813	3488
6813	3945
6813	4218
6813	4397
6813	6096
6813	6229
6813	6524
6813	6638
6813	6812
6813	7597
6813	7719
6813	7988
6813	8066
6813	8608
6813	8635
6813	8815
6813	9015
6813	9245
6813	9692
6813	9809
6814	2003
6814	2191
6814	2264
6814	2532
6814	2641
6814	2949
6814	3972
6814	4008
6814	4803
6814	5102
6814	5163
6814	6650
6814	7150
6814	8176
6814	8285
6814	8785
6814	9444
6814	9607
6814	9711
6814	9833
6814	9963
6815	328
6815	1018
6815	1326
6815	1378
6815	1687
6815	3661
6815	5026
6815	5498
6815	6272
6815	7017
6815	7248
6815	7607
6815	7826
6815	8007
6815	8396
6815	8764
6815	8799
6815	8925
6815	9260
6815	9600
6815	9789
6816	714
6816	1091
6816	1104
6816	3027
6816	3372
6816	3432
6816	5284
6816	6333
6816	6513
6816	6853
6816	6912
6816	6936
6816	7125
6816	7177
6816	7403
6816	7828
6816	8067
6816	8160
6816	8771
6816	9651
6816	9785
6817	64
6817	293
6817	1934
6817	3361
6817	3823
6817	4334
6817	4384
6817	4393
6817	5076
6817	5841
6817	5970
6817	7093
6817	7834
6817	8142
6817	8348
6817	8690
6817	9078
6817	9281
6817	9436
6817	9668
6817	9842
6818	1634
6818	4260
6818	4720
6818	5035
6818	5363
6818	5454
6818	5536
6818	5641
6818	6019
6818	6444
6818	7369
6818	7376
6818	7429
6818	7845
6818	8290
6818	8452
6818	8762
6818	9492
6818	9838
6818	9840
6818	9852
6819	592
6819	769
6819	2480
6819	3016
6819	3183
6819	3250
6819	3410
6819	4544
6819	5898
6819	6809
6819	6859
6819	7367
6819	7562
6819	7836
6819	8193
6819	8789
6819	9194
6819	9502
6819	9527
6819	9556
6819	9972
6820	374
6820	1148
6820	1314
6820	1835
6820	2240
6820	3658
6820	4132
6820	4810
6820	5024
6820	5323
6820	5353
6820	5610
6820	6167
6820	6731
6820	7278
6820	7856
6820	8422
6820	8671
6820	8956
6820	9071
6820	9902
6821	285
6821	478
6821	3465
6821	4555
6821	4635
6821	4947
6821	4963
6821	5474
6821	5724
6821	6251
6821	6425
6821	6681
6821	7178
6821	7997
6821	8380
6821	8579
6821	8607
6821	8882
6821	9472
6821	9873
6821	9887
6822	1212
6822	2993
6822	3605
6822	4728
6822	5109
6822	5476
6822	5996
6822	6625
6822	7039
6822	7107
6822	7294
6822	7664
6822	7937
6822	8916
6822	9302
6822	9588
6822	9596
6822	9658
6822	9822
6822	9931
6822	9941
6823	1078
6823	1579
6823	2482
6823	3483
6823	4296
6823	4882
6823	5478
6823	5704
6823	6398
6823	6630
6823	6740
6823	7108
6823	7187
6823	8472
6823	8731
6823	9161
6823	9170
6823	9489
6823	9699
6823	9717
6823	9900
6824	2096
6824	3037
6824	4652
6824	5655
6824	6380
6824	6506
6824	7018
6824	7056
6824	7204
6824	7451
6824	8027
6824	8159
6824	8314
6824	8525
6824	8798
6824	8825
6824	9061
6824	9119
6824	9596
6824	9855
6824	9901
6825	695
6825	757
6825	1156
6825	2271
6825	3018
6825	3685
6825	3865
6825	4863
6825	4936
6825	6430
6825	6486
6825	7160
6825	7689
6825	7734
6825	8000
6825	8200
6825	8554
6825	9190
6825	9571
6825	9906
6825	9955
6826	3629
6826	4396
6826	5049
6826	5217
6826	5535
6826	7305
6826	7524
6826	7778
6826	7828
6826	8308
6826	8658
6826	8711
6826	8855
6826	8889
6826	9120
6826	9334
6826	9412
6826	9585
6826	9680
6826	9952
6826	9957
6827	844
6827	1249
6827	2798
6827	4122
6827	4681
6827	5374
6827	5661
6827	5750
6827	7747
6827	7990
6827	8363
6827	8400
6827	8500
6827	8588
6827	8780
6827	8989
6827	9135
6827	9318
6827	9388
6827	9759
6827	9844
6828	1598
6828	1627
6828	1794
6828	2356
6828	2425
6828	3241
6828	3654
6828	3840
6828	4742
6828	5421
6828	5482
6828	6116
6828	6696
6828	7411
6828	7533
6828	8525
6828	8633
6828	8797
6828	9158
6828	9402
6828	9787
6829	1075
6829	1317
6829	1613
6829	2228
6829	2342
6829	2601
6829	3056
6829	3277
6829	4179
6829	5654
6829	5951
6829	6040
6829	6534
6829	6603
6829	7676
6829	7915
6829	8455
6829	8498
6829	9316
6829	9749
6829	9863
6830	263
6830	624
6830	853
6830	1741
6830	1888
6830	2209
6830	3703
6830	4494
6830	5242
6830	6956
6830	8139
6830	8701
6830	8763
6830	8787
6830	8790
6830	8874
6830	8888
6830	9327
6830	9623
6830	9863
6830	9975
6831	151
6831	3785
6831	3922
6831	4790
6831	5245
6831	5655
6831	5847
6831	6113
6831	6143
6831	6329
6831	7281
6831	7559
6831	7681
6831	8777
6831	8996
6831	9065
6831	9376
6831	9478
6831	9544
6831	9545
6831	9962
6832	2199
6832	2581
6832	5094
6832	5289
6832	5566
6832	6157
6832	6735
6832	6915
6832	7693
6832	8039
6832	8238
6832	8765
6832	9087
6832	9112
6832	9227
6832	9255
6832	9270
6832	9363
6832	9409
6832	9745
6832	9974
6833	1011
6833	1556
6833	1741
6833	2123
6833	3077
6833	3177
6833	3205
6833	5002
6833	5022
6833	6194
6833	6288
6833	6677
6833	7071
6833	7380
6833	7541
6833	7666
6833	8452
6833	8610
6833	8974
6833	9154
6833	9700
6834	1823
6834	2226
6834	5024
6834	6218
6834	6724
6834	7071
6834	7077
6834	7355
6834	7398
6834	8073
6834	8766
6834	8888
6834	8911
6834	9210
6834	9320
6834	9448
6834	9592
6834	9698
6834	9730
6834	9864
6834	9985
6835	706
6835	1946
6835	2433
6835	3409
6835	3690
6835	3872
6835	5452
6835	5792
6835	5980
6835	6014
6835	6419
6835	6445
6835	6627
6835	7031
6835	7083
6835	7549
6835	7983
6835	8627
6835	8700
6835	9107
6835	9184
6836	93
6836	1452
6836	1702
6836	2236
6836	2610
6836	3741
6836	4016
6836	5740
6836	5816
6836	6524
6836	6540
6836	6610
6836	6996
6836	7189
6836	7767
6836	8088
6836	8575
6836	8620
6836	9644
6836	9692
6836	9947
6837	297
6837	811
6837	1215
6837	2152
6837	2907
6837	3533
6837	4367
6837	4834
6837	5050
6837	6223
6837	6238
6837	6408
6837	7041
6837	8010
6837	8133
6837	8223
6837	8527
6837	8814
6837	8904
6837	9430
6837	9626
6838	252
6838	523
6838	1431
6838	2260
6838	3492
6838	4057
6838	5716
6838	5775
6838	5780
6838	5949
6838	6087
6838	7618
6838	7743
6838	8018
6838	8063
6838	8753
6838	8840
6838	9677
6838	9741
6838	9812
6838	9834
6839	1430
6839	1632
6839	2406
6839	2903
6839	4579
6839	4953
6839	5295
6839	5667
6839	5714
6839	5826
6839	6404
6839	6632
6839	6655
6839	8144
6839	8165
6839	8244
6839	8253
6839	8512
6839	8599
6839	9171
6839	9646
6840	473
6840	680
6840	3242
6840	4291
6840	5257
6840	5612
6840	5738
6840	5800
6840	6881
6840	6996
6840	7146
6840	7381
6840	7524
6840	7748
6840	7793
6840	7920
6840	8087
6840	9011
6840	9043
6840	9500
6840	9713
6841	453
6841	1439
6841	1451
6841	2430
6841	3511
6841	5840
6841	5859
6841	6159
6841	8156
6841	8214
6841	8354
6841	8433
6841	8632
6841	8676
6841	8993
6841	9165
6841	9225
6841	9475
6841	9555
6841	9943
6841	9991
6842	1282
6842	1528
6842	2955
6842	3089
6842	3921
6842	4011
6842	4172
6842	4679
6842	4896
6842	5286
6842	5302
6842	6550
6842	6646
6842	6750
6842	6922
6842	8170
6842	8454
6842	9369
6842	9682
6842	9738
6842	9759
6843	1211
6843	2050
6843	2115
6843	2192
6843	2554
6843	3342
6843	4498
6843	5304
6843	5555
6843	5869
6843	6091
6843	6287
6843	6789
6843	6909
6843	7903
6843	8120
6843	8699
6843	9384
6843	9656
6843	9790
6843	9825
6844	1607
6844	3056
6844	3063
6844	4057
6844	4176
6844	4266
6844	4361
6844	4392
6844	4663
6844	4861
6844	5229
6844	5962
6844	6534
6844	7841
6844	7956
6844	8696
6844	9323
6844	9441
6844	9641
6844	9840
6844	9859
6845	1655
6845	3064
6845	4088
6845	4293
6845	4980
6845	5506
6845	5827
6845	6246
6845	6685
6845	6804
6845	7087
6845	7788
6845	8277
6845	8907
6845	8950
6845	9064
6845	9083
6845	9287
6845	9531
6845	9747
6845	9990
6846	286
6846	447
6846	2395
6846	2781
6846	2918
6846	3930
6846	5013
6846	5060
6846	6055
6846	6857
6846	7177
6846	7420
6846	7557
6846	7874
6846	7883
6846	8022
6846	8679
6846	9098
6846	9302
6846	9596
6846	9600
6847	906
6847	1153
6847	1182
6847	2438
6847	4284
6847	4389
6847	4783
6847	5022
6847	5302
6847	6619
6847	6803
6847	7997
6847	8076
6847	8320
6847	8923
6847	8935
6847	9288
6847	9429
6847	9491
6847	9685
6847	9698
6848	850
6848	1038
6848	1634
6848	2549
6848	3399
6848	4201
6848	4336
6848	5178
6848	5508
6848	6020
6848	6343
6848	6702
6848	7026
6848	7921
6848	8516
6848	8818
6848	9113
6848	9162
6848	9193
6848	9337
6848	9901
6849	939
6849	1719
6849	2935
6849	3129
6849	4531
6849	4860
6849	4887
6849	5174
6849	5405
6849	5803
6849	6037
6849	6922
6849	7464
6849	7989
6849	8049
6849	8128
6849	8306
6849	8557
6849	8638
6849	8991
6849	9664
6850	989
6850	1510
6850	2837
6850	3128
6850	3575
6850	3604
6850	3904
6850	4079
6850	5164
6850	5534
6850	6486
6850	7398
6850	7971
6850	8248
6850	8888
6850	9210
6850	9355
6850	9437
6850	9551
6850	9592
6850	9847
6851	1965
6851	2127
6851	2396
6851	4012
6851	4308
6851	4342
6851	4547
6851	5313
6851	5345
6851	5434
6851	6744
6851	7038
6851	7181
6851	7759
6851	7767
6851	7827
6851	8134
6851	8387
6851	8902
6851	9455
6851	9812
6852	2163
6852	2340
6852	2758
6852	3051
6852	3345
6852	3866
6852	4039
6852	4407
6852	4481
6852	5196
6852	6426
6852	6594
6852	7210
6852	7838
6852	8653
6852	8859
6852	8979
6852	9102
6852	9193
6852	9811
6852	9983
6853	265
6853	1356
6853	3542
6853	4303
6853	4912
6853	5098
6853	6004
6853	6152
6853	6792
6853	6816
6853	7023
6853	7290
6853	8008
6853	8313
6853	9020
6853	9234
6853	9235
6853	9451
6853	9696
6853	9724
6853	9808
6854	38
6854	2190
6854	2971
6854	3026
6854	4228
6854	5598
6854	6085
6854	6162
6854	6261
6854	7117
6854	7247
6854	7477
6854	7554
6854	8216
6854	8228
6854	8841
6854	9077
6854	9303
6854	9319
6854	9576
6854	9865
6855	1083
6855	1356
6855	1548
6855	3498
6855	3600
6855	4762
6855	4767
6855	5649
6855	5876
6855	5901
6855	6186
6855	6443
6855	7792
6855	7815
6855	8434
6855	8784
6855	9219
6855	9611
6855	9878
6855	9929
6855	9944
6856	1000
6856	1160
6856	1228
6856	2407
6856	3447
6856	3879
6856	4195
6856	5013
6856	5530
6856	5832
6856	7215
6856	7928
6856	8671
6856	9010
6856	9018
6856	9075
6856	9273
6856	9542
6856	9620
6856	9871
6856	9990
6857	3103
6857	3452
6857	4079
6857	4979
6857	5570
6857	5988
6857	6127
6857	6846
6857	7181
6857	7451
6857	7504
6857	7775
6857	7940
6857	8679
6857	8773
6857	8829
6857	9302
6857	9314
6857	9356
6857	9762
6857	9931
6858	23
6858	176
6858	482
6858	1035
6858	1423
6858	1844
6858	2054
6858	2329
6858	3413
6858	3770
6858	4259
6858	5416
6858	5623
6858	5782
6858	6172
6858	6228
6858	7169
6858	8233
6858	8981
6858	9097
6858	9594
6859	680
6859	1077
6859	1090
6859	1625
6859	2018
6859	2073
6859	2977
6859	3526
6859	4332
6859	4483
6859	5898
6859	6208
6859	6233
6859	6819
6859	6928
6859	7821
6859	8983
6859	9074
6859	9229
6859	9527
6859	9892
6860	2119
6860	2174
6860	2317
6860	3121
6860	3188
6860	3786
6860	4781
6860	4884
6860	5326
6860	5484
6860	5923
6860	7295
6860	7644
6860	8753
6860	8905
6860	8916
6860	8980
6860	9197
6860	9547
6860	9619
6860	9815
6861	329
6861	1289
6861	1680
6861	3064
6861	5106
6861	6363
6861	6400
6861	6615
6861	6879
6861	7304
6861	7512
6861	7580
6861	8468
6861	8706
6861	8986
6861	9244
6861	9280
6861	9373
6861	9454
6861	9705
6861	9934
6862	697
6862	1411
6862	2069
6862	3510
6862	3792
6862	3981
6862	4178
6862	4740
6862	7583
6862	8108
6862	8295
6862	8572
6862	9050
6862	9219
6862	9476
6862	9486
6862	9547
6862	9609
6862	9626
6862	9663
6862	9890
6863	216
6863	348
6863	2717
6863	2823
6863	3108
6863	4276
6863	5138
6863	5993
6863	6321
6863	6417
6863	6791
6863	7564
6863	8203
6863	8214
6863	8390
6863	8701
6863	8993
6863	9375
6863	9475
6863	9548
6863	9758
6864	822
6864	960
6864	969
6864	1257
6864	1391
6864	1476
6864	2455
6864	2941
6864	3395
6864	4141
6864	4217
6864	4862
6864	7114
6864	7821
6864	8238
6864	8416
6864	8587
6864	8844
6864	9092
6864	9153
6864	9385
6865	2081
6865	2101
6865	3449
6865	5201
6865	6267
6865	6296
6865	6467
6865	7986
6865	8762
6865	9071
6865	9152
6865	9279
6865	9295
6865	9452
6865	9553
6865	9576
6865	9728
6865	9827
6865	9913
6865	9933
6865	9937
6866	1019
6866	3635
6866	4039
6866	4061
6866	4764
6866	5133
6866	6744
6866	7135
6866	7143
6866	7341
6866	7427
6866	7660
6866	7915
6866	8387
6866	8498
6866	8946
6866	9124
6866	9171
6866	9455
6866	9638
6866	9986
6867	1184
6867	1497
6867	2088
6867	2859
6867	3795
6867	3953
6867	5275
6867	6735
6867	6896
6867	7091
6867	7157
6867	7622
6867	7659
6867	7874
6867	8046
6867	8387
6867	8896
6867	8987
6867	9098
6867	9772
6867	9986
6868	1713
6868	2513
6868	3005
6868	4577
6868	4842
6868	5302
6868	5351
6868	5558
6868	5882
6868	5968
6868	6005
6868	7274
6868	7625
6868	7633
6868	8046
6868	8104
6868	8973
6868	9458
6868	9754
6868	9828
6868	9986
6869	476
6869	1981
6869	2376
6869	2553
6869	3065
6869	3652
6869	3668
6869	4005
6869	6942
6869	7403
6869	7504
6869	7669
6869	8218
6869	8564
6869	8646
6869	8715
6869	9474
6869	9484
6869	9510
6869	9709
6869	9935
6870	901
6870	1221
6870	1678
6870	2664
6870	3806
6870	4716
6870	5189
6870	5608
6870	6960
6870	7343
6870	7485
6870	7882
6870	7998
6870	8431
6870	9206
6870	9412
6870	9616
6870	9678
6870	9768
6870	9815
6870	9986
6871	1651
6871	2056
6871	2508
6871	4388
6871	4811
6871	6070
6871	7081
6871	7339
6871	7466
6871	7622
6871	7855
6871	8355
6871	8461
6871	8628
6871	8960
6871	9336
6871	9414
6871	9581
6871	9705
6871	9744
6871	9900
6872	3360
6872	4675
6872	5046
6872	6530
6872	6711
6872	7154
6872	7548
6872	7658
6872	8028
6872	8156
6872	8252
6872	8437
6872	8497
6872	8813
6872	9050
6872	9392
6872	9401
6872	9711
6872	9816
6872	9838
6872	9865
6873	1150
6873	2283
6873	2302
6873	2303
6873	3605
6873	4562
6873	5491
6873	5821
6873	5863
6873	6129
6873	6874
6873	7028
6873	7737
6873	7801
6873	8045
6873	8110
6873	8123
6873	8565
6873	9201
6873	9704
6873	9840
6874	1685
6874	1845
6874	1874
6874	3929
6874	4794
6874	4840
6874	5361
6874	5363
6874	6441
6874	6551
6874	6629
6874	6873
6874	7164
6874	7429
6874	8208
6874	8383
6874	8438
6874	8670
6874	8787
6874	9323
6874	9681
6875	454
6875	1059
6875	1396
6875	2048
6875	2388
6875	3963
6875	4060
6875	4096
6875	4146
6875	6135
6875	6432
6875	7173
6875	7609
6875	7660
6875	8085
6875	8546
6875	8809
6875	8959
6875	9154
6875	9295
6875	9818
6876	419
6876	434
6876	976
6876	1960
6876	1984
6876	2467
6876	2755
6876	4572
6876	4757
6876	4919
6876	5590
6876	5612
6876	5802
6876	6503
6876	7502
6876	7571
6876	7764
6876	8171
6876	8776
6876	9783
6876	9796
6877	15
6877	1813
6877	2220
6877	2437
6877	2924
6877	3451
6877	3562
6877	3655
6877	6177
6877	7919
6877	8066
6877	8265
6877	8277
6877	8555
6877	8961
6877	9002
6877	9007
6877	9227
6877	9282
6877	9339
6877	9895
6878	2341
6878	2364
6878	4786
6878	5178
6878	5459
6878	5606
6878	5656
6878	6013
6878	7262
6878	7267
6878	8048
6878	8278
6878	8377
6878	8422
6878	8770
6878	8786
6878	9557
6878	9617
6878	9694
6878	9766
6878	9899
6879	329
6879	662
6879	2035
6879	2507
6879	3330
6879	4211
6879	4472
6879	5245
6879	5412
6879	5831
6879	6311
6879	6681
6879	6699
6879	6861
6879	7265
6879	7820
6879	8679
6879	9072
6879	9113
6879	9170
6879	9934
6880	252
6880	264
6880	1616
6880	1983
6880	2209
6880	2288
6880	2409
6880	2680
6880	3511
6880	3537
6880	3591
6880	5132
6880	5154
6880	6236
6880	8111
6880	8220
6880	8237
6880	9042
6880	9358
6880	9373
6880	9909
6881	1324
6881	1433
6881	3079
6881	3358
6881	3604
6881	3743
6881	3849
6881	5338
6881	6072
6881	6840
6881	7211
6881	7514
6881	7789
6881	8062
6881	8208
6881	8428
6881	8873
6881	9011
6881	9393
6881	9758
6881	9984
6882	427
6882	1780
6882	2236
6882	2824
6882	3034
6882	3285
6882	3322
6882	4080
6882	4539
6882	4575
6882	4676
6882	5903
6882	6089
6882	6350
6882	7073
6882	7369
6882	8622
6882	8644
6882	9140
6882	9783
6882	9860
6883	281
6883	369
6883	718
6883	1037
6883	1298
6883	1885
6883	2991
6883	3387
6883	4250
6883	4628
6883	7003
6883	7005
6883	7278
6883	7799
6883	8081
6883	8206
6883	8306
6883	9128
6883	9735
6883	9837
6883	9876
6883	9882
6884	1113
6884	1883
6884	3385
6884	4302
6884	4686
6884	6354
6884	6538
6884	6585
6884	6623
6884	6663
6884	6737
6884	7299
6884	7324
6884	7395
6884	7828
6884	8377
6884	9050
6884	9293
6884	9560
6884	9563
6884	9719
6884	9777
6885	578
6885	1235
6885	2384
6885	3902
6885	4284
6885	4496
6885	5433
6885	5555
6885	5575
6885	5653
6885	6027
6885	6131
6885	6356
6885	6803
6885	7084
6885	7556
6885	7825
6885	9685
6885	9784
6885	9811
6885	9814
6885	9851
6886	454
6886	2349
6886	3472
6886	3719
6886	3756
6886	4368
6886	4608
6886	6150
6886	7052
6886	7065
6886	7306
6886	7435
6886	7552
6886	7653
6886	7895
6886	8148
6886	8199
6886	8260
6886	8827
6886	9410
6886	9482
6886	9577
6887	877
6887	946
6887	1511
6887	2099
6887	3366
6887	4436
6887	4824
6887	5227
6887	5806
6887	5832
6887	6481
6887	6799
6887	6957
6887	7316
6887	8279
6887	8472
6887	8855
6887	8862
6887	9125
6887	9252
6887	9844
6887	9981
6888	557
6888	1042
6888	1240
6888	2928
6888	2996
6888	3114
6888	3513
6888	5754
6888	5851
6888	5963
6888	6147
6888	6469
6888	6795
6888	7177
6888	7801
6888	7884
6888	8239
6888	8447
6888	8618
6888	8762
6888	8841
6888	9896
6889	1141
6889	1455
6889	3086
6889	3103
6889	3661
6889	5452
6889	5476
6889	6127
6889	6728
6889	7188
6889	7388
6889	7504
6889	7535
6889	8423
6889	8551
6889	8964
6889	8985
6889	9004
6889	9031
6889	9071
6889	9098
6889	9138
6890	76
6890	205
6890	1500
6890	3144
6890	3992
6890	4134
6890	4192
6890	4252
6890	5092
6890	5625
6890	6232
6890	6698
6890	7014
6890	7256
6890	7318
6890	8242
6890	8597
6890	8750
6890	8778
6890	9090
6890	9494
6890	9775
6891	243
6891	333
6891	934
6891	3481
6891	3782
6891	4779
6891	5801
6891	6183
6891	6742
6891	7034
6891	7095
6891	7300
6891	7943
6891	8040
6891	8185
6891	8449
6891	8495
6891	9175
6891	9602
6891	9744
6891	9894
6891	9916
6892	476
6892	979
6892	2434
6892	2950
6892	4448
6892	4517
6892	5395
6892	5458
6892	6541
6892	6598
6892	6667
6892	6904
6892	6961
6892	7057
6892	7142
6892	7365
6892	7584
6892	8376
6892	8457
6892	9341
6892	9795
6892	9879
6893	1998
6893	2063
6893	3549
6893	4742
6893	5096
6893	5210
6893	5348
6893	6652
6893	7064
6893	7361
6893	7456
6893	7648
6893	7755
6893	7937
6893	7951
6893	8474
6893	9028
6893	9048
6893	9075
6893	9450
6893	9761
6893	9819
6894	501
6894	1705
6894	1794
6894	3125
6894	3590
6894	4987
6894	5107
6894	5518
6894	6254
6894	6420
6894	7042
6894	7054
6894	7132
6894	8210
6894	8298
6894	8618
6894	8629
6894	8632
