4833	62 
4834	11 
4835	42 
4836	14 
4837	71 
4838	75 
4839	9 
4840	31 
4841	33 
4842	59 
4843	53 
4844	77 
4845	3 
4846	76 
4847	27 
4848	11 
4849	7 
4850	70 
4851	24 
4852	30 
4853	39 
4854	76 
4855	86 
4856	57 
4857	24 
4858	71 
4859	21 
4860	6 
4861	36 
4862	35 
4863	41 
4864	79 
4865	31 
4866	20 
4867	46 
4868	65 
4869	30 
4870	39 
4871	11 
4872	41 
4873	48 
4874	33 
4875	14 
4876	48 
4877	62 
4878	59 
4879	49 
4880	28 
4881	40 
4882	19 
4883	82 
4884	3 
4885	66 
4886	83 
4887	45 
4888	7 
4889	10 
4890	85 
4891	40 
4892	9 
4893	64 
4894	54 
4895	80 
4896	45 
4897	4 
4898	55 
4899	5 
4900	15 
4901	90 
4902	4 
4903	80 
4904	74 
4905	47 
4906	88 
4907	13 
4908	19 
4909	33 
4910	54 
4911	78 
4912	39 
4913	74 
4914	78 
4915	38 
4916	25 
4917	5 
4918	28 
4919	74 
4920	43 
4921	38 
4922	32 
4923	24 
4924	38 
4925	10 
4926	6 
4927	50 
4928	38 
4929	79 
4930	39 
4931	16 
4932	23 
4933	12 
4934	84 
4935	88 
4936	34 
4937	29 
4938	48 
4939	33 
4940	29 
4941	1 
4942	73 
4943	80 
4944	68 
4945	71 
4946	71 
4947	26 
4948	87 
4949	77 
4950	3 
4951	43 
4952	35 
4953	17 
4954	42 
4955	43 
4956	56 
4957	41 
4958	16 
4959	36 
4960	42 
4961	3 
4962	67 
4963	13 
4964	12 
4965	7 
4966	21 
4967	77 
4968	33 
4969	34 
4970	79 
4971	29 
4972	12 
4973	47 
4974	54 
4975	53 
4976	62 
4977	37 
4978	32 
4979	80 
4980	89 
4981	42 
4982	38 
4983	57 
4984	77 
4985	46 
4986	60 
4987	61 
4988	88 
4989	26 
4990	43 
4991	71 
4992	33 
4993	79 
4994	61 
4995	65 
4996	23 
4997	14 
4998	66 
4999	58 
5000	2 
5001	4 
5002	80 
5003	9 
5004	28 
5005	17 
5006	68 
5007	56 
5008	29 
5009	22 
5010	30 
5011	5 
5012	5 
5013	44 
5014	76 
5015	66 
5016	48 
5017	9 
5018	62 
5019	69 
5020	60 
5021	33 
5022	49 
5023	82 
5024	71 
5025	70 
5026	53 
5027	44 
5028	9 
5029	68 
5030	40 
5031	57 
5032	18 
5033	13 
5034	46 
5035	38 
5036	35 
5037	12 
5038	19 
5039	56 
5040	16 
5041	23 
5042	44 
5043	6 
5044	14 
5045	78 
5046	21 
5047	9 
5048	65 
5049	78 
5050	88 
5051	32 
5052	40 
5053	33 
5054	52 
5055	62 
5056	77 
5057	71 
5058	1 
5059	57 
5060	64 
5061	57 
5062	81 
5063	80 
5064	40 
5065	62 
5066	6 
5067	48 
5068	90 
5069	46 
5070	63 
5071	56 
5072	54 
5073	60 
5074	49 
5075	79 
5076	90 
5077	39 
5078	24 
5079	38 
5080	21 
5081	82 
5082	35 
5083	23 
5084	88 
5085	88 
5086	83 
5087	72 
5088	13 
5089	71 
5090	77 
5091	65 
5092	13 
5093	85 
5094	35 
5095	85 
5096	65 
5097	40 
5098	23 
5099	7 
5100	31 
5101	45 
5102	55 
5103	49 
5104	16 
5105	13 
5106	3 
5107	90 
5108	71 
5109	70 
5110	25 
5111	74 
5112	47 
5113	41 
5114	65 
5115	73 
5116	63 
5117	57 
5118	86 
5119	79 
5120	4 
5121	29 
5122	26 
5123	10 
5124	48 
5125	34 
5126	59 
5127	64 
5128	78 
5129	80 
5130	8 
5131	51 
5132	16 
5133	72 
5134	52 
5135	16 
5136	74 
5137	61 
5138	7 
5139	65 
5140	89 
5141	74 
5142	2 
5143	45 
5144	81 
5145	90 
5146	78 
5147	56 
5148	62 
5149	54 
5150	90 
5151	83 
5152	41 
5153	55 
5154	10 
5155	38 
5156	80 
5157	37 
5158	12 
5159	74 
5160	2 
5161	57 
5162	54 
5163	71 
5164	78 
5165	5 
5166	38 
5167	13 
5168	53 
5169	80 
5170	68 
5171	44 
5172	42 
5173	5 
5174	16 
5175	86 
5176	86 
5177	46 
5178	21 
5179	71 
5180	31 
5181	30 
5182	56 
5183	78 
5184	75 
5185	71 
5186	88 
5187	54 
5188	3 
5189	80 
5190	16 
5191	83 
5192	80 
5193	79 
5194	28 
5195	62 
5196	39 
5197	81 
5198	50 
5199	3 
5200	3 
5201	52 
5202	39 
5203	29 
5204	13 
5205	80 
5206	46 
5207	85 
5208	19 
5209	40 
5210	19 
5211	21 
5212	75 
5213	38 
5214	81 
5215	22 
5216	63 
5217	90 
5218	2 
5219	56 
5220	8 
5221	68 
5222	70 
5223	22 
5224	79 
5225	57 
5226	59 
5227	61 
5228	16 
5229	46 
5230	49 
5231	54 
5232	71 
5233	38 
5234	36 
5235	4 
5236	56 
5237	34 
5238	89 
5239	65 
5240	55 
5241	72 
5242	79 
5243	71 
5244	38 
5245	86 
5246	46 
5247	59 
5248	47 
5249	16 
5250	71 
5251	69 
5252	72 
5253	55 
5254	3 
5255	15 
5256	87 
5257	79 
5258	66 
5259	66 
5260	61 
5261	56 
5262	60 
5263	29 
5264	28 
5265	82 
5266	26 
5267	7 
5268	22 
5269	64 
5270	35 
5271	83 
5272	73 
5273	17 
5274	5 
5275	8 
5276	76 
5277	35 
5278	39 
5279	77 
5280	16 
5281	44 
5282	57 
5283	4 
5284	10 
5285	26 
5286	82 
5287	42 
5288	2 
5289	53 
5290	42 
5291	11 
5292	59 
5293	60 
5294	28 
5295	12 
5296	12 
5297	3 
5298	53 
5299	23 
5300	70 
5301	43 
5302	75 
5303	6 
5304	40 
5305	66 
5306	13 
5307	76 
5308	33 
5309	65 
5310	30 
5311	40 
5312	36 
5313	34 
5314	88 
5315	54 
5316	83 
5317	42 
5318	5 
5319	42 
5320	67 
5321	58 
5322	38 
5323	34 
5324	7 
5325	53 
5326	1 
5327	32 
5328	87 
5329	32 
5330	17 
5331	68 
5332	1 
5333	35 
5334	43 
5335	46 
5336	72 
5337	53 
5338	56 
5339	32 
5340	2 
5341	70 
5342	58 
5343	82 
5344	68 
5345	15 
5346	43 
5347	30 
5348	80 
5349	35 
5350	12 
5351	20 
5352	11 
5353	78 
5354	77 
5355	2 
5356	32 
5357	42 
5358	58 
5359	66 
5360	19 
5361	53 
5362	79 
5363	79 
5364	82 
5365	11 
5366	38 
5367	1 
5368	68 
5369	36 
5370	27 
5371	16 
5372	60 
5373	68 
5374	18 
5375	70 
5376	59 
5377	69 
5378	65 
5379	39 
5380	5 
5381	49 
5382	48 
5383	88 
5384	55 
5385	13 
5386	46 
5387	75 
5388	37 
5389	6 
5390	9 
5391	53 
5392	55 
5393	55 
5394	41 
5395	69 
5396	8 
5397	46 
5398	33 
5399	59 
5400	1 
5401	49 
5402	10 
5403	22 
5404	21 
5405	82 
5406	12 
5407	1 
5408	38 
5409	7 
5410	74 
5411	81 
5412	59 
5413	72 
5414	62 
5415	59 
5416	78 
5417	21 
5418	38 
5419	12 
5420	10 
5421	79 
5422	6 
5423	56 
5424	67 
5425	6 
5426	4 
5427	9 
5428	48 
5429	5 
5430	79 
5431	4 
5432	66 
5433	9 
5434	29 
5435	61 
5436	39 
5437	20 
5438	84 
5439	3 
5440	80 
5441	84 
5442	27 
5443	82 
5444	45 
5445	21 
5446	59 
5447	12 
5448	33 
5449	1 
5450	36 
5451	15 
5452	59 
5453	44 
5454	63 
5455	72 
5456	72 
5457	85 
5458	13 
5459	39 
5460	39 
5461	30 
5462	7 
5463	8 
5464	50 
5465	69 
5466	47 
5467	4 
5468	19 
5469	1 
5470	35 
5471	48 
5472	35 
5473	3 
5474	33 
5475	56 
5476	16 
5477	45 
5478	42 
5479	84 
5480	14 
5481	28 
5482	33 
5483	52 
5484	34 
5485	20 
5486	27 
5487	42 
5488	45 
5489	57 
5490	72 
5491	15 
5492	74 
5493	52 
5494	39 
5495	70 
5496	81 
5497	68 
5498	8 
5499	60 
5500	68 
5501	7 
5502	5 
5503	47 
5504	42 
5505	26 
5506	58 
5507	7 
5508	65 
5509	16 
5510	61 
5511	90 
5512	18 
5513	6 
5514	47 
5515	60 
5516	87 
5517	87 
5518	19 
5519	71 
5520	3 
5521	77 
5522	61 
5523	62 
5524	80 
5525	89 
5526	18 
5527	87 
5528	86 
5529	20 
5530	39 
5531	5 
5532	49 
5533	48 
5534	44 
5535	24 
5536	87 
5537	14 
5538	44 
5539	21 
5540	63 
5541	56 
5542	63 
5543	71 
5544	18 
5545	88 
5546	41 
5547	88 
5548	66 
5549	67 
5550	29 
5551	89 
5552	64 
5553	56 
5554	50 
5555	4 
5556	4 
5557	89 
5558	36 
5559	51 
5560	78 
5561	65 
5562	6 
5563	34 
5564	55 
5565	76 
5566	22 
5567	12 
5568	29 
5569	9 
5570	27 
5571	45 
5572	22 
5573	69 
5574	66 
5575	49 
5576	12 
5577	88 
5578	12 
5579	17 
5580	79 
5581	78 
5582	45 
5583	49 
5584	47 
5585	10 
5586	41 
5587	7 
5588	19 
5589	1 
5590	60 
5591	78 
5592	9 
5593	15 
5594	69 
5595	38 
5596	2 
5597	24 
5598	83 
5599	62 
5600	30 
5601	11 
5602	25 
5603	1 
5604	63 
5605	26 
5606	29 
5607	56 
5608	24 
5609	67 
5610	2 
5611	17 
5612	79 
5613	58 
5614	57 
5615	72 
5616	83 
5617	51 
5618	18 
5619	29 
5620	7 
5621	76 
5622	79 
5623	21 
5624	68 
5625	71 
5626	10 
5627	57 
5628	21 
5629	86 
5630	19 
5631	84 
5632	36 
5633	26 
5634	8 
5635	75 
5636	83 
5637	38 
5638	32 
5639	40 
5640	55 
5641	10 
5642	43 
5643	53 
5644	56 
5645	44 
5646	11 
5647	62 
5648	59 
5649	55 
5650	46 
5651	70 
5652	42 
5653	19 
5654	67 
5655	31 
5656	41 
5657	50 
5658	12 
5659	80 
5660	86 
5661	68 
5662	65 
5663	64 
5664	43 
5665	65 
5666	71 
5667	15 
5668	75 
5669	84 
5670	20 
5671	76 
5672	56 
5673	24 
5674	48 
5675	72 
5676	18 
5677	30 
5678	32 
5679	57 
5680	21 
5681	80 
5682	69 
5683	84 
5684	38 
5685	22 
5686	14 
5687	59 
5688	33 
5689	83 
5690	56 
5691	87 
5692	48 
5693	79 
5694	39 
5695	82 
5696	55 
5697	74 
5698	47 
5699	88 
5700	87 
5701	78 
5702	67 
5703	44 
5704	75 
5705	1 
5706	80 
5707	10 
5708	47 
5709	55 
5710	71 
5711	58 
5712	11 
5713	70 
5714	36 
5715	54 
5716	70 
5717	32 
5718	26 
5719	54 
5720	58 
5721	12 
5722	84 
5723	88 
5724	43 
5725	17 
5726	33 
5727	60 
5728	8 
5729	69 
5730	40 
5731	25 
5732	57 
5733	56 
5734	79 
5735	59 
5736	65 
5737	61 
5738	47 
5739	4 
5740	43 
5741	77 
5742	39 
5743	27 
5744	67 
5745	51 
5746	82 
5747	21 
5748	38 
5749	82 
5750	85 
5751	68 
5752	51 
5753	25 
5754	88 
5755	12 
5756	54 
5757	75 
5758	52 
5759	20 
5760	6 
5761	38 
5762	79 
5763	56 
5764	76 
5765	61 
5766	85 
5767	70 
5768	44 
5769	18 
5770	45 
5771	33 
5772	46 
5773	27 
5774	64 
5775	45 
5776	12 
5777	43 
5778	85 
5779	86 
5780	73 
5781	63 
5782	55 
5783	72 
5784	41 
5785	19 
5786	48 
5787	38 
5788	13 
5789	13 
5790	28 
5791	79 
5792	20 
5793	27 
5794	28 
5795	15 
5796	38 
5797	3 
5798	73 
5799	87 
5800	84 
5801	17 
5802	82 
5803	11 
5804	17 
5805	89 
5806	16 
5807	62 
5808	49 
5809	33 
5810	30 
5811	45 
5812	40 
5813	25 
5814	32 
5815	86 
5816	6 
5817	52 
5818	77 
5819	34 
5820	6 
5821	86 
5822	28 
5823	39 
5824	12 
5825	69 
5826	85 
5827	16 
5828	59 
5829	16 
5830	50 
5831	48 
5832	22 
5833	35 
5834	53 
5835	24 
5836	29 
5837	60 
5838	81 
5839	6 
5840	55 
5841	74 
5842	59 
5843	21 
5844	89 
5845	2 
5846	39 
5847	80 
5848	30 
5849	71 
5850	71 
5851	65 
5852	68 
5853	64 
5854	31 
5855	84 
5856	42 
5857	85 
5858	44 
5859	71 
5860	10 
5861	4 
5862	83 
5863	46 
5864	51 
5865	89 
5866	71 
5867	30 
5868	30 
5869	54 
5870	10 
5871	39 
5872	80 
5873	24 
5874	14 
5875	50 
5876	19 
5877	41 
5878	11 
5879	56 
5880	36 
5881	24 
5882	33 
5883	13 
5884	12 
5885	80 
5886	74 
5887	65 
5888	19 
5889	46 
5890	56 
5891	81 
5892	54 
5893	57 
5894	74 
5895	29 
5896	46 
5897	68 
5898	64 
5899	12 
5900	35 
5901	40 
5902	81 
5903	31 
5904	32 
5905	7 
5906	5 
5907	9 
5908	4 
5909	19 
5910	11 
5911	78 
5912	89 
5913	3 
5914	80 
5915	50 
5916	6 
5917	86 
5918	46 
5919	20 
5920	72 
5921	85 
5922	45 
5923	24 
5924	13 
5925	70 
5926	81 
5927	67 
5928	76 
5929	68 
5930	31 
5931	26 
5932	14 
5933	70 
5934	35 
5935	52 
5936	47 
5937	61 
5938	6 
5939	39 
5940	80 
5941	41 
5942	13 
5943	4 
5944	29 
5945	3 
5946	68 
5947	79 
5948	63 
5949	2 
5950	68 
5951	82 
5952	13 
5953	12 
5954	53 
5955	57 
5956	10 
5957	16 
5958	70 
5959	21 
5960	10 
5961	54 
5962	45 
5963	13 
5964	74 
5965	53 
5966	65 
5967	45 
5968	83 
5969	6 
5970	64 
5971	41 
5972	70 
5973	76 
5974	44 
5975	28 
5976	33 
5977	88 
5978	43 
5979	53 
5980	87 
5981	51 
5982	15 
5983	5 
5984	72 
5985	82 
5986	32 
5987	71 
5988	26 
5989	75 
5990	8 
5991	18 
5992	80 
5993	17 
5994	29 
5995	66 
5996	64 
5997	50 
5998	38 
5999	60 
6000	88 
6001	9 
6002	63 
6003	60 
6004	15 
6005	51 
6006	55 
6007	84 
6008	40 
6009	9 
6010	31 
6011	79 
6012	83 
6013	18 
6014	40 
6015	37 
6016	68 
6017	11 
6018	50 
6019	19 
6020	55 
6021	69 
6022	23 
6023	62 
6024	21 
6025	62 
6026	28 
6027	63 
6028	79 
6029	9 
6030	26 
6031	60 
6032	13 
6033	35 
6034	30 
6035	71 
6036	66 
6037	74 
6038	56 
6039	73 
6040	21 
6041	68 
6042	42 
6043	4 
6044	85 
6045	68 
6046	79 
6047	28 
6048	74 
6049	90 
6050	81 
6051	62 
6052	85 
6053	32 
6054	74 
6055	90 
6056	73 
6057	12 
6058	37 
6059	76 
6060	77 
6061	52 
6062	85 
6063	80 
6064	4 
6065	5 
6066	16 
6067	17 
6068	64 
6069	75 
6070	19 
6071	12 
6072	23 
6073	85 
6074	18 
6075	21 
6076	83 
6077	43 
6078	6 
6079	78 
6080	10 
6081	74 
6082	4 
6083	15 
6084	81 
6085	90 
6086	48 
6087	87 
6088	89 
6089	43 
6090	62 
6091	10 
6092	64 
6093	50 
6094	83 
6095	31 
6096	42 
6097	62 
6098	19 
6099	25 
6100	43 
6101	55 
6102	74 
6103	14 
6104	34 
6105	61 
6106	88 
6107	71 
6108	44 
6109	66 
6110	8 
6111	33 
6112	39 
6113	24 
6114	35 
6115	61 
6116	80 
6117	40 
6118	86 
6119	5 
6120	57 
6121	12 
6122	42 
6123	72 
6124	2 
6125	84 
6126	79 
6127	6 
6128	57 
6129	69 
6130	15 
6131	72 
6132	8 
6133	85 
6134	26 
6135	46 
6136	71 
6137	23 
6138	37 
6139	86 
6140	53 
6141	21 
6142	81 
6143	14 
6144	51 
6145	64 
6146	72 
6147	81 
6148	46 
6149	83 
6150	20 
6151	39 
6152	27 
6153	76 
6154	68 
6155	16 
6156	30 
6157	62 
6158	26 
6159	89 
6160	48 
6161	43 
6162	37 
6163	39 
6164	17 
6165	24 
6166	31 
6167	85 
6168	38 
6169	58 
6170	64 
6171	60 
6172	83 
6173	9 
6174	80 
6175	53 
6176	87 
6177	72 
6178	87 
6179	87 
6180	77 
6181	79 
6182	66 
6183	8 
6184	42 
6185	32 
6186	70 
6187	56 
6188	9 
6189	60 
6190	34 
6191	83 
6192	48 
6193	67 
6194	59 
6195	46 
6196	72 
6197	38 
6198	13 
6199	62 
6200	29 
6201	73 
6202	54 
6203	10 
6204	44 
6205	80 
6206	4 
6207	12 
6208	68 
6209	56 
6210	85 
6211	40 
6212	70 
6213	45 
6214	15 
6215	34 
6216	81 
6217	57 
6218	46 
6219	33 
6220	39 
6221	60 
6222	58 
6223	13 
6224	66 
6225	9 
6226	70 
6227	85 
6228	32 
6229	46 
6230	60 
6231	83 
6232	34 
6233	64 
6234	80 
6235	86 
6236	8 
6237	33 
6238	20 
6239	27 
6240	41 
6241	38 
6242	32 
6243	68 
6244	27 
6245	48 
6246	15 
6247	66 
6248	25 
6249	57 
6250	40 
6251	34 
6252	26 
6253	60 
6254	87 
6255	9 
6256	90 
6257	19 
6258	89 
6259	48 
6260	11 
6261	38 
6262	47 
6263	32 
6264	68 
6265	22 
6266	66 
6267	25 
6268	3 
6269	63 
6270	71 
6271	77 
6272	34 
6273	47 
6274	4 
6275	1 
6276	69 
6277	30 
6278	53 
6279	79 
6280	65 
6281	67 
6282	44 
6283	25 
6284	13 
6285	46 
6286	16 
6287	4 
6288	34 
6289	66 
6290	62 
6291	90 
6292	33 
6293	58 
6294	38 
6295	79 
6296	81 
6297	28 
6298	50 
6299	83 
6300	7 
6301	83 
6302	35 
6303	67 
6304	61 
6305	12 
6306	32 
6307	32 
6308	37 
6309	79 
6310	22 
6311	11 
6312	25 
6313	35 
6314	15 
6315	52 
6316	81 
6317	58 
6318	1 
6319	1 
6320	4 
6321	81 
6322	26 
6323	3 
6324	67 
6325	81 
6326	60 
6327	52 
6328	78 
6329	40 
6330	85 
6331	74 
6332	70 
6333	32 
6334	80 
6335	68 
6336	59 
6337	45 
6338	14 
6339	28 
6340	54 
6341	60 
6342	65 
6343	69 
6344	58 
6345	4 
6346	17 
6347	36 
6348	52 
6349	14 
6350	77 
6351	32 
6352	46 
6353	26 
6354	41 
6355	22 
6356	66 
6357	53 
6358	82 
6359	58 
6360	21 
6361	79 
6362	78 
6363	86 
6364	24 
6365	90 
6366	71 
6367	81 
6368	26 
6369	56 
6370	49 
6371	6 
6372	52 
6373	31 
6374	30 
6375	51 
6376	25 
6377	73 
6378	13 
6379	10 
6380	64 
6381	58 
6382	51 
6383	10 
6384	42 
6385	16 
6386	14 
6387	88 
6388	55 
6389	14 
6390	84 
6391	26 
6392	53 
6393	7 
6394	28 
6395	8 
6396	37 
6397	74 
6398	71 
6399	46 
6400	33 
6401	4 
6402	61 
6403	10 
6404	71 
6405	26 
6406	41 
6407	51 
6408	26 
6409	18 
6410	39 
6411	37 
6412	30 
6413	34 
6414	43 
6415	29 
6416	28 
6417	65 
6418	50 
6419	19 
6420	7 
6421	89 
6422	10 
6423	44 
6424	67 
6425	28 
6426	23 
6427	55 
6428	32 
6429	1 
6430	90 
6431	37 
6432	9 
6433	51 
6434	88 
6435	56 
6436	25 
6437	16 
6438	21 
6439	2 
6440	58 
6441	33 
6442	25 
6443	18 
6444	37 
6445	14 
6446	84 
6447	31 
6448	10 
6449	17 
6450	78 
6451	13 
6452	45 
6453	87 
6454	74 
6455	10 
6456	41 
6457	78 
6458	46 
6459	39 
6460	83 
6461	12 
6462	19 
6463	10 
6464	80 
6465	71 
6466	52 
6467	43 
6468	2 
6469	8 
6470	14 
6471	5 
6472	5 
6473	12 
6474	10 
6475	32 
6476	63 
6477	61 
6478	24 
6479	41 
6480	65 
6481	28 
6482	53 
6483	35 
6484	49 
6485	62 
6486	78 
6487	23 
6488	84 
6489	90 
6490	25 
6491	12 
6492	20 
6493	14 
6494	31 
6495	55 
6496	12 
6497	31 
6498	64 
6499	80 
6500	83 
6501	37 
6502	46 
6503	42 
6504	85 
6505	75 
6506	77 
6507	48 
6508	29 
6509	46 
6510	46 
6511	45 
6512	54 
6513	6 
6514	15 
6515	50 
6516	29 
6517	64 
6518	24 
6519	63 
6520	79 
6521	84 
6522	30 
6523	58 
6524	1 
6525	8 
6526	61 
6527	2 
6528	76 
6529	47 
6530	49 
6531	50 
6532	39 
6533	18 
6534	24 
6535	62 
6536	62 
6537	81 
6538	76 
6539	11 
6540	2 
6541	11 
6542	56 
6543	24 
6544	83 
6545	19 
6546	40 
6547	74 
6548	59 
6549	73 
6550	11 
6551	87 
6552	78 
6553	41 
6554	49 
6555	65 
6556	13 
6557	77 
6558	54 
6559	49 
6560	78 
6561	6 
6562	86 
6563	40 
6564	53 
6565	33 
6566	20 
6567	62 
6568	48 
6569	13 
6570	35 
6571	28 
6572	25 
6573	6 
6574	3 
6575	10 
6576	81 
6577	58 
6578	88 
6579	15 
6580	11 
6581	88 
6582	33 
6583	22 
6584	61 
6585	67 
6586	42 
6587	10 
6588	85 
6589	48 
6590	55 
6591	33 
6592	63 
6593	63 
6594	46 
6595	29 
6596	21 
6597	31 
6598	69 
6599	86 
6600	89 
6601	40 
6602	15 
6603	10 
6604	57 
6605	34 
6606	61 
6607	6 
6608	26 
6609	56 
6610	60 
6611	87 
6612	67 
6613	48 
6614	77 
6615	5 
6616	46 
6617	37 
6618	2 
6619	62 
6620	61 
6621	55 
6622	8 
6623	73 
6624	22 
6625	51 
6626	87 
6627	13 
6628	65 
6629	24 
6630	43 
6631	86 
6632	23 
6633	87 
6634	72 
6635	71 
6636	2 
6637	41 
6638	32 
6639	14 
6640	71 
6641	14 
6642	58 
6643	62 
6644	12 
6645	50 
6646	36 
6647	26 
6648	34 
6649	53 
6650	71 
6651	44 
6652	47 
6653	8 
6654	36 
6655	31 
6656	90 
6657	10 
6658	43 
6659	3 
6660	34 
6661	39 
6662	63 
6663	79 
6664	61 
6665	16 
6666	76 
6667	65 
6668	36 
6669	1 
6670	10 
6671	24 
6672	60 
6673	72 
6674	60 
6675	15 
6676	5 
6677	84 
6678	43 
6679	22 
6680	56 
6681	19 
6682	34 
6683	90 
6684	27 
6685	14 
6686	72 
6687	27 
6688	28 
6689	59 
6690	72 
6691	11 
6692	3 
6693	13 
6694	8 
6695	75 
6696	28 
6697	57 
6698	13 
6699	15 
6700	49 
6701	47 
6702	40 
6703	56 
6704	55 
6705	55 
6706	47 
6707	25 
6708	75 
6709	31 
6710	36 
6711	11 
6712	43 
6713	64 
6714	62 
6715	3 
6716	1 
6717	8 
6718	15 
6719	66 
6720	32 
6721	78 
6722	26 
6723	22 
6724	53 
6725	14 
6726	6 
6727	66 
6728	47 
6729	66 
6730	83 
6731	40 
6732	43 
6733	49 
6734	37 
6735	67 
6736	12 
6737	24 
6738	87 
6739	56 
6740	4 
6741	86 
6742	25 
6743	32 
6744	39 
6745	87 
6746	61 
6747	28 
6748	9 
6749	89 
6750	55 
6751	55 
6752	30 
6753	8 
6754	86 
6755	14 
6756	46 
6757	88 
6758	12 
6759	65 
6760	45 
6761	9 
6762	68 
6763	57 
6764	61 
6765	43 
6766	50 
6767	77 
6768	55 
6769	23 
6770	46 
6771	33 
6772	80 
6773	16 
6774	30 
6775	63 
6776	48 
6777	28 
6778	11 
6779	73 
6780	57 
6781	80 
6782	11 
6783	28 
6784	12 
6785	53 
6786	16 
6787	28 
6788	42 
6789	45 
6790	50 
6791	66 
6792	32 
6793	86 
6794	73 
6795	28 
6796	51 
6797	18 
6798	11 
6799	62 
6800	70 
6801	6 
6802	40 
6803	73 
6804	86 
6805	32 
6806	62 
6807	49 
6808	16 
6809	65 
6810	15 
6811	81 
6812	36 
6813	82 
6814	79 
6815	25 
6816	57 
6817	78 
6818	19 
6819	12 
6820	34 
6821	72 
6822	17 
6823	31 
6824	66 
6825	25 
6826	69 
6827	39 
6828	61 
6829	57 
6830	50 
6831	76 
6832	40 
6833	17 
6834	88 
6835	2 
6836	52 
6837	60 
6838	10 
6839	7 
6840	1 
6841	38 
6842	5 
6843	86 
6844	67 
6845	13 
6846	48 
6847	86 
6848	44 
6849	84 
6850	5 
6851	27 
6852	4 
6853	51 
6854	76 
6855	81 
6856	19 
6857	90 
6858	9 
6859	14 
6860	25 
6861	57 
6862	80 
6863	14 
6864	47 
6865	3 
6866	23 
6867	27 
6868	38 
6869	88 
6870	90 
6871	62 
6872	24 
6873	50 
6874	82 
6875	74 
6876	7 
6877	12 
6878	89 
6879	73 
6880	84 
6881	15 
6882	67 
6883	88 
6884	24 
6885	20 
6886	16 
6887	69 
6888	33 
6889	66 
6890	16 
6891	7 
6892	78 
6893	7 
6894	47 
6895	20 
6896	48 
6897	54 
6898	54 
6899	29 
6900	46 
6901	32 
6902	32 
6903	62 
6904	60 
6905	13 
6906	34 
6907	32 
6908	6 
6909	7 
6910	45 
6911	32 
6912	37 
6913	41 
6914	42 
6915	29 
6916	1 
6917	79 
6918	20 
6919	3 
6920	79 
6921	87 
6922	60 
6923	47 
6924	40 
6925	79 
6926	76 
6927	83 
6928	60 
6929	54 
6930	75 
6931	49 
6932	25 
6933	42 
6934	60 
6935	19 
6936	76 
6937	41 
6938	38 
6939	42 
6940	73 
6941	26 
6942	10 
6943	21 
6944	70 
6945	53 
6946	76 
6947	40 
6948	82 
6949	80 
6950	42 
6951	29 
6952	66 
6953	51 
6954	48 
6955	40 
6956	28 
6957	29 
6958	59 
6959	36 
6960	23 
6961	50 
6962	90 
6963	79 
6964	31 
6965	25 
6966	15 
6967	9 
6968	44 
6969	19 
6970	30 
6971	8 
6972	4 
6973	51 
6974	55 
6975	14 
6976	20 
6977	83 
6978	48 
6979	1 
6980	36 
6981	78 
6982	56 
6983	10 
6984	1 
6985	72 
6986	31 
6987	23 
6988	16 
6989	48 
6990	12 
6991	40 
6992	33 
6993	32 
6994	32 
6995	20 
6996	63 
6997	77 
6998	86 
6999	85 
7000	66 
7001	88 
7002	31 
7003	7 
7004	59 
7005	13 
7006	86 
7007	68 
7008	44 
7009	20 
7010	84 
7011	47 
7012	15 
7013	24 
7014	37 
7015	89 
7016	75 
7017	86 
7018	22 
7019	88 
7020	14 
7021	65 
7022	62 
7023	9 
7024	2 
7025	87 
7026	15 
7027	76 
7028	39 
7029	75 
7030	50 
7031	15 
7032	10 
7033	2 
7034	50 
7035	45 
7036	31 
7037	8 
7038	61 
7039	44 
7040	61 
7041	20 
7042	61 
7043	49 
7044	15 
7045	37 
7046	86 
7047	15 
7048	64 
7049	77 
7050	28 
7051	67 
7052	14 
7053	66 
7054	49 
7055	53 
7056	68 
7057	65 
7058	33 
7059	39 
7060	4 
7061	68 
7062	22 
7063	58 
7064	90 
7065	39 
7066	24 
7067	31 
7068	18 
7069	66 
7070	53 
7071	67 
7072	65 
7073	58 
7074	43 
7075	79 
7076	13 
7077	16 
7078	27 
7079	47 
7080	89 
7081	44 
7082	62 
7083	82 
7084	74 
7085	7 
7086	1 
7087	88 
7088	53 
7089	19 
7090	6 
7091	26 
7092	73 
7093	30 
7094	48 
7095	43 
7096	70 
7097	80 
7098	34 
7099	74 
7100	1 
7101	77 
7102	51 
7103	72 
7104	54 
7105	36 
7106	42 
7107	51 
7108	45 
7109	12 
7110	5 
7111	2 
7112	88 
7113	21 
7114	79 
7115	75 
7116	65 
7117	40 
7118	81 
7119	63 
7120	85 
7121	61 
7122	83 
7123	32 
7124	90 
7125	12 
7126	45 
7127	23 
7128	68 
7129	81 
7130	18 
7131	29 
7132	4 
7133	73 
7134	13 
7135	50 
7136	30 
7137	81 
7138	28 
7139	64 
7140	36 
7141	62 
7142	80 
7143	47 
7144	56 
7145	54 
7146	6 
7147	31 
7148	70 
7149	64 
7150	7 
7151	4 
7152	75 
7153	81 
7154	39 
7155	14 
7156	4 
7157	4 
7158	17 
7159	14 
7160	26 
7161	79 
7162	74 
7163	38 
7164	44 
7165	15 
