4833	48 
4834	31 
4835	8 
4836	88 
4837	3 
4838	22 
4839	27 
4840	25 
4841	7 
4842	38 
4843	45 
4844	21 
4845	29 
4846	83 
4847	52 
4848	74 
4849	1 
4850	4 
4851	23 
4852	24 
4853	43 
4854	38 
4855	44 
4856	6 
4857	34 
4858	45 
4859	48 
4860	41 
4861	59 
4862	45 
4863	67 
4864	49 
4865	37 
4866	23 
4867	25 
4868	48 
4869	28 
4870	76 
4871	70 
4872	57 
4873	28 
4874	33 
4875	32 
4876	77 
4877	36 
4878	42 
4879	6 
4880	37 
4881	70 
4882	1 
4883	84 
4884	13 
4885	16 
4886	59 
4887	16 
4888	77 
4889	22 
4890	49 
4891	13 
4892	71 
4893	17 
4894	43 
4895	87 
4896	68 
4897	42 
4898	10 
4899	58 
4900	34 
4901	41 
4902	27 
4903	51 
4904	12 
4905	2 
4906	20 
4907	86 
4908	6 
4909	21 
4910	76 
4911	75 
4912	10 
4913	16 
4914	48 
4915	70 
4916	11 
4917	54 
4918	21 
4919	63 
4920	59 
4921	30 
4922	76 
4923	20 
4924	24 
4925	41 
4926	31 
4927	85 
4928	71 
4929	85 
4930	1 
4931	18 
4932	1 
4933	77 
4934	16 
4935	45 
4936	66 
4937	3 
4938	26 
4939	10 
4940	80 
4941	37 
4942	1 
4943	85 
4944	17 
4945	72 
4946	69 
4947	73 
4948	19 
4949	7 
4950	35 
4951	44 
4952	6 
4953	41 
4954	54 
4955	40 
4956	13 
4957	60 
4958	71 
4959	82 
4960	79 
4961	8 
4962	79 
4963	58 
4964	18 
4965	51 
4966	59 
4967	85 
4968	37 
4969	71 
4970	83 
4971	26 
4972	72 
4973	15 
4974	11 
4975	24 
4976	26 
4977	56 
4978	41 
4979	53 
4980	56 
4981	41 
4982	55 
4983	62 
4984	61 
4985	41 
4986	14 
4987	29 
4988	50 
4989	72 
4990	54 
4991	46 
4992	6 
4993	39 
4994	69 
4995	19 
4996	21 
4997	74 
4998	72 
4999	3 
5000	30 
5001	15 
5002	30 
5003	3 
5004	83 
5005	50 
5006	47 
5007	73 
5008	51 
5009	21 
5010	71 
5011	20 
5012	54 
5013	63 
5014	37 
5015	59 
5016	16 
5017	25 
5018	60 
5019	40 
5020	14 
5021	50 
5022	80 
5023	27 
5024	68 
5025	70 
5026	43 
5027	79 
5028	15 
5029	53 
5030	24 
5031	82 
5032	50 
5033	44 
5034	86 
5035	73 
5036	52 
5037	3 
5038	14 
5039	80 
5040	37 
5041	20 
5042	88 
5043	79 
5044	84 
5045	12 
5046	7 
5047	73 
5048	81 
5049	88 
5050	52 
5051	29 
5052	39 
5053	52 
5054	4 
5055	87 
5056	27 
5057	53 
5058	50 
5059	5 
5060	2 
5061	27 
5062	4 
5063	3 
5064	41 
5065	10 
5066	46 
5067	17 
5068	7 
5069	76 
5070	25 
5071	18 
5072	26 
5073	12 
5074	3 
5075	73 
5076	41 
5077	58 
5078	1 
5079	27 
5080	9 
5081	88 
5082	54 
5083	15 
5084	50 
5085	37 
5086	78 
5087	40 
5088	24 
5089	34 
5090	79 
5091	84 
5092	14 
5093	17 
5094	7 
5095	26 
5096	56 
5097	67 
5098	57 
5099	26 
5100	63 
5101	74 
5102	85 
5103	76 
5104	63 
5105	25 
5106	36 
5107	87 
5108	88 
5109	31 
5110	82 
5111	21 
5112	51 
5113	54 
5114	84 
5115	7 
5116	33 
5117	58 
5118	58 
5119	36 
5120	16 
5121	29 
5122	55 
5123	22 
5124	6 
5125	7 
5126	46 
5127	3 
5128	56 
5129	42 
5130	14 
5131	68 
5132	35 
5133	37 
5134	83 
5135	68 
5136	60 
5137	72 
5138	81 
5139	11 
5140	8 
5141	27 
5142	62 
5143	30 
5144	17 
5145	56 
5146	74 
5147	58 
5148	4 
5149	80 
5150	84 
5151	32 
5152	78 
5153	82 
5154	77 
5155	25 
5156	16 
5157	2 
5158	32 
5159	52 
5160	43 
5161	54 
5162	56 
5163	25 
5164	22 
5165	47 
5166	8 
5167	66 
5168	63 
5169	67 
5170	70 
5171	19 
5172	22 
5173	27 
5174	33 
5175	71 
5176	53 
5177	10 
5178	32 
5179	31 
5180	83 
5181	85 
5182	8 
5183	34 
5184	34 
5185	4 
5186	2 
5187	48 
5188	31 
5189	11 
5190	37 
5191	42 
5192	47 
5193	82 
5194	72 
5195	57 
5196	58 
5197	51 
5198	22 
5199	69 
5200	30 
5201	78 
5202	82 
5203	8 
5204	54 
5205	25 
5206	74 
5207	42 
5208	2 
5209	6 
5210	14 
5211	40 
5212	2 
5213	23 
5214	74 
5215	78 
5216	49 
5217	86 
5218	25 
5219	39 
5220	15 
5221	69 
5222	26 
5223	82 
5224	85 
5225	16 
5226	65 
5227	87 
5228	74 
5229	74 
5230	81 
5231	38 
5232	84 
5233	13 
5234	46 
5235	81 
5236	39 
5237	56 
5238	54 
5239	15 
5240	34 
5241	20 
5242	12 
5243	16 
5244	61 
5245	59 
5246	82 
5247	26 
5248	42 
5249	26 
5250	69 
5251	25 
5252	47 
5253	2 
5254	36 
5255	33 
5256	26 
5257	36 
5258	27 
5259	41 
5260	44 
5261	25 
5262	3 
5263	56 
5264	67 
5265	62 
5266	53 
5267	64 
5268	31 
5269	75 
5270	12 
5271	70 
5272	53 
5273	76 
5274	83 
5275	24 
5276	14 
5277	51 
5278	88 
5279	53 
5280	48 
5281	25 
5282	67 
5283	49 
5284	78 
5285	15 
5286	57 
5287	20 
5288	71 
5289	76 
5290	87 
5291	45 
5292	59 
5293	35 
5294	76 
5295	12 
5296	17 
5297	59 
5298	40 
5299	34 
5300	83 
5301	36 
5302	36 
5303	9 
5304	31 
5305	76 
5306	27 
5307	59 
5308	35 
5309	38 
5310	84 
5311	84 
5312	37 
5313	12 
5314	12 
5315	36 
5316	23 
5317	62 
5318	45 
5319	18 
5320	12 
5321	84 
5322	81 
5323	79 
5324	16 
5325	59 
5326	85 
5327	46 
5328	27 
5329	26 
5330	21 
5331	21 
5332	12 
5333	71 
5334	28 
5335	74 
5336	68 
5337	52 
5338	69 
5339	8 
5340	73 
5341	60 
5342	51 
5343	13 
5344	4 
5345	39 
5346	82 
5347	83 
5348	36 
5349	73 
5350	73 
5351	76 
5352	31 
5353	47 
5354	73 
5355	16 
5356	47 
5357	9 
5358	69 
5359	73 
5360	56 
5361	58 
5362	79 
5363	40 
5364	33 
5365	50 
5366	63 
5367	60 
5368	54 
5369	56 
5370	44 
5371	43 
5372	27 
5373	18 
5374	7 
5375	59 
5376	74 
5377	23 
5378	48 
5379	50 
5380	84 
5381	4 
5382	70 
5383	16 
5384	60 
5385	15 
5386	60 
5387	36 
5388	65 
5389	60 
5390	4 
5391	73 
5392	83 
5393	85 
5394	8 
5395	75 
5396	72 
5397	14 
5398	66 
5399	47 
5400	37 
5401	51 
5402	12 
5403	5 
5404	81 
5405	40 
5406	39 
5407	11 
5408	1 
5409	15 
5410	15 
5411	45 
5412	72 
5413	44 
5414	52 
5415	66 
5416	14 
5417	55 
5418	21 
5419	14 
5420	67 
5421	10 
5422	1 
5423	66 
5424	71 
5425	11 
5426	14 
5427	80 
5428	24 
5429	81 
5430	79 
5431	10 
5432	52 
5433	42 
5434	45 
5435	26 
5436	59 
5437	12 
5438	13 
5439	61 
5440	59 
5441	52 
5442	15 
5443	39 
5444	9 
5445	30 
5446	13 
5447	52 
5448	44 
5449	59 
5450	62 
5451	56 
5452	13 
5453	30 
5454	44 
5455	26 
5456	10 
5457	75 
5458	43 
5459	37 
5460	68 
5461	71 
5462	59 
5463	25 
5464	74 
5465	56 
5466	75 
5467	36 
5468	85 
5469	53 
5470	85 
5471	79 
5472	73 
5473	51 
5474	23 
5475	74 
5476	13 
5477	37 
5478	71 
5479	75 
5480	13 
5481	28 
5482	16 
5483	85 
5484	19 
5485	56 
5486	67 
5487	86 
5488	83 
5489	3 
5490	17 
5491	71 
5492	76 
5493	74 
5494	74 
5495	61 
5496	23 
5497	5 
5498	7 
5499	34 
5500	78 
5501	34 
5502	4 
5503	9 
5504	74 
5505	9 
5506	71 
5507	39 
5508	47 
5509	26 
5510	83 
5511	14 
5512	84 
5513	86 
5514	68 
5515	28 
5516	40 
5517	10 
5518	28 
5519	24 
5520	31 
5521	58 
5522	13 
5523	24 
5524	38 
5525	14 
5526	12 
5527	1 
5528	55 
5529	25 
5530	69 
5531	21 
5532	31 
5533	72 
5534	28 
5535	32 
5536	85 
5537	65 
5538	71 
5539	5 
5540	63 
5541	69 
5542	24 
5543	75 
5544	36 
5545	19 
5546	37 
5547	49 
5548	5 
5549	85 
5550	68 
5551	40 
5552	46 
5553	54 
5554	85 
5555	51 
5556	6 
5557	53 
5558	60 
5559	55 
5560	41 
5561	46 
5562	32 
5563	36 
5564	29 
5565	33 
5566	79 
5567	46 
5568	16 
5569	23 
5570	15 
5571	86 
5572	59 
5573	58 
5574	60 
5575	69 
5576	2 
5577	19 
5578	76 
5579	87 
5580	71 
5581	74 
5582	67 
5583	75 
5584	40 
5585	44 
5586	29 
5587	72 
5588	63 
5589	42 
5590	66 
5591	84 
5592	10 
5593	87 
5594	14 
5595	71 
5596	30 
5597	42 
5598	70 
5599	42 
5600	37 
5601	69 
5602	29 
5603	13 
5604	41 
5605	53 
5606	56 
5607	22 
5608	43 
5609	20 
5610	46 
5611	20 
5612	83 
5613	69 
5614	72 
5615	81 
5616	68 
5617	24 
5618	9 
5619	30 
5620	70 
5621	7 
5622	41 
5623	26 
5624	69 
5625	37 
5626	19 
5627	53 
5628	75 
5629	54 
5630	84 
5631	31 
5632	15 
5633	65 
5634	67 
5635	47 
5636	23 
5637	6 
5638	71 
5639	17 
5640	1 
5641	71 
5642	82 
5643	15 
5644	55 
5645	14 
5646	46 
5647	68 
5648	85 
5649	14 
5650	18 
5651	61 
5652	87 
5653	46 
5654	29 
5655	50 
5656	64 
5657	11 
5658	41 
5659	73 
5660	21 
5661	40 
5662	52 
5663	75 
5664	18 
5665	71 
5666	77 
5667	77 
5668	46 
5669	79 
5670	33 
5671	54 
5672	87 
5673	27 
5674	18 
5675	49 
5676	24 
5677	74 
5678	54 
5679	84 
5680	54 
5681	49 
5682	8 
5683	54 
5684	2 
5685	64 
5686	14 
5687	84 
5688	85 
5689	82 
5690	85 
5691	6 
5692	79 
5693	56 
5694	6 
5695	33 
5696	30 
5697	75 
5698	60 
5699	27 
5700	41 
5701	79 
5702	43 
5703	73 
5704	37 
5705	12 
5706	37 
5707	55 
5708	4 
5709	49 
5710	36 
5711	2 
5712	79 
5713	69 
5714	44 
5715	87 
5716	33 
5717	28 
5718	1 
5719	70 
5720	76 
5721	61 
5722	29 
5723	74 
5724	10 
5725	53 
5726	56 
5727	71 
5728	52 
5729	66 
5730	51 
5731	71 
5732	28 
5733	33 
5734	20 
5735	56 
5736	85 
5737	32 
5738	75 
5739	82 
5740	57 
5741	25 
5742	33 
5743	49 
5744	18 
5745	50 
5746	8 
5747	21 
5748	83 
5749	22 
5750	65 
5751	11 
5752	21 
5753	87 
5754	61 
5755	31 
5756	30 
5757	12 
5758	88 
5759	74 
5760	47 
5761	33 
5762	49 
5763	52 
5764	61 
5765	66 
5766	75 
5767	56 
5768	34 
5769	58 
5770	22 
5771	8 
5772	35 
5773	87 
5774	10 
5775	3 
5776	52 
5777	57 
5778	47 
5779	84 
5780	21 
5781	69 
5782	16 
5783	5 
5784	41 
5785	40 
5786	4 
5787	28 
5788	28 
5789	1 
5790	30 
5791	10 
5792	12 
5793	35 
5794	51 
5795	54 
5796	79 
5797	17 
5798	39 
5799	58 
5800	27 
5801	3 
5802	51 
5803	76 
5804	73 
5805	67 
5806	49 
5807	63 
5808	86 
5809	13 
5810	33 
5811	56 
5812	31 
5813	17 
5814	7 
5815	6 
5816	42 
5817	19 
5818	57 
5819	69 
5820	80 
5821	46 
5822	7 
5823	15 
5824	24 
5825	5 
5826	42 
5827	61 
5828	24 
5829	25 
5830	72 
5831	85 
5832	69 
5833	58 
5834	82 
5835	38 
5836	74 
5837	33 
5838	55 
5839	17 
5840	45 
5841	80 
5842	84 
5843	36 
5844	12 
5845	61 
5846	85 
5847	23 
5848	82 
5849	38 
5850	57 
5851	81 
5852	50 
5853	59 
5854	78 
5855	40 
5856	35 
5857	71 
5858	14 
5859	21 
5860	36 
5861	14 
5862	62 
5863	73 
5864	45 
5865	26 
5866	47 
5867	32 
5868	22 
5869	49 
5870	83 
5871	9 
5872	76 
5873	2 
5874	4 
5875	31 
5876	56 
5877	23 
5878	47 
5879	11 
5880	85 
5881	78 
5882	26 
5883	42 
5884	42 
5885	14 
5886	80 
5887	15 
5888	28 
5889	39 
5890	77 
5891	26 
5892	19 
5893	45 
5894	47 
5895	18 
5896	71 
5897	4 
5898	1 
5899	5 
5900	51 
5901	80 
5902	52 
5903	79 
5904	17 
5905	2 
5906	38 
5907	75 
5908	19 
5909	61 
5910	26 
5911	57 
5912	59 
5913	41 
5914	10 
5915	78 
5916	21 
5917	88 
5918	12 
5919	88 
5920	53 
5921	79 
5922	61 
5923	39 
5924	51 
5925	4 
5926	84 
5927	45 
5928	26 
5929	23 
5930	54 
5931	36 
5932	42 
5933	42 
5934	63 
5935	43 
5936	44 
5937	38 
5938	63 
5939	82 
5940	69 
5941	50 
5942	4 
5943	41 
5944	49 
5945	50 
5946	61 
5947	54 
5948	27 
5949	4 
5950	55 
5951	52 
5952	62 
5953	2 
5954	88 
5955	33 
5956	37 
5957	21 
5958	87 
5959	15 
5960	45 
5961	7 
5962	21 
5963	79 
5964	59 
5965	56 
5966	18 
5967	81 
5968	43 
5969	58 
5970	85 
5971	74 
5972	84 
5973	63 
5974	21 
5975	21 
5976	47 
5977	28 
5978	13 
5979	35 
5980	75 
5981	85 
5982	50 
5983	33 
5984	25 
5985	27 
5986	26 
5987	33 
5988	45 
5989	62 
5990	74 
5991	67 
5992	12 
5993	35 
5994	23 
5995	11 
5996	39 
5997	73 
5998	58 
5999	49 
6000	30 
6001	24 
6002	61 
6003	49 
6004	66 
6005	16 
6006	49 
6007	46 
6008	19 
6009	12 
6010	57 
6011	84 
6012	35 
6013	39 
6014	12 
6015	33 
6016	28 
6017	64 
6018	88 
6019	7 
6020	63 
6021	66 
6022	67 
6023	86 
6024	32 
6025	46 
6026	16 
6027	18 
6028	19 
6029	29 
6030	78 
6031	73 
6032	87 
6033	46 
6034	68 
6035	86 
6036	62 
6037	35 
6038	58 
6039	63 
6040	46 
6041	21 
6042	29 
6043	33 
6044	82 
6045	36 
6046	10 
6047	50 
6048	35 
6049	10 
6050	76 
6051	19 
6052	46 
6053	54 
6054	73 
6055	61 
6056	75 
6057	42 
6058	32 
6059	28 
6060	44 
6061	46 
6062	24 
6063	42 
6064	58 
6065	6 
6066	82 
6067	58 
6068	21 
6069	36 
6070	37 
6071	38 
6072	41 
6073	26 
6074	83 
6075	68 
6076	19 
6077	12 
6078	73 
6079	70 
6080	44 
6081	7 
6082	22 
6083	12 
6084	59 
6085	8 
6086	22 
6087	32 
6088	36 
6089	57 
6090	19 
6091	10 
6092	35 
6093	72 
6094	70 
6095	10 
6096	51 
6097	23 
6098	24 
6099	79 
6100	68 
6101	71 
6102	68 
6103	50 
6104	34 
6105	66 
6106	63 
6107	11 
6108	47 
6109	80 
6110	2 
6111	74 
6112	36 
6113	20 
6114	25 
6115	44 
6116	82 
6117	24 
6118	57 
6119	25 
6120	1 
6121	71 
6122	77 
6123	52 
6124	41 
6125	50 
6126	50 
6127	83 
6128	60 
6129	76 
6130	28 
6131	37 
6132	55 
6133	18 
6134	20 
6135	68 
6136	59 
6137	64 
6138	53 
6139	27 
6140	76 
6141	18 
6142	69 
6143	21 
6144	84 
6145	88 
6146	73 
6147	13 
6148	62 
6149	46 
6150	74 
6151	4 
6152	13 
6153	20 
6154	3 
6155	87 
6156	34 
6157	24 
6158	7 
6159	58 
6160	64 
6161	8 
6162	83 
6163	41 
6164	76 
6165	4 
6166	67 
6167	24 
6168	17 
6169	76 
6170	87 
6171	7 
6172	3 
6173	34 
6174	7 
6175	68 
6176	80 
6177	57 
6178	79 
6179	3 
6180	62 
6181	2 
6182	17 
6183	50 
6184	19 
6185	43 
6186	7 
6187	54 
6188	64 
6189	72 
6190	28 
6191	66 
6192	40 
6193	70 
6194	42 
6195	16 
6196	8 
6197	46 
6198	36 
6199	63 
6200	82 
6201	33 
6202	79 
6203	48 
6204	17 
6205	4 
6206	52 
6207	86 
6208	1 
6209	88 
6210	79 
6211	66 
6212	71 
6213	51 
6214	12 
6215	25 
6216	12 
6217	49 
6218	53 
6219	23 
6220	46 
6221	39 
6222	87 
6223	64 
6224	54 
6225	68 
6226	41 
6227	10 
6228	26 
6229	60 
6230	24 
6231	80 
6232	51 
6233	38 
6234	77 
6235	37 
6236	37 
6237	27 
6238	73 
6239	58 
6240	41 
6241	29 
6242	41 
6243	88 
6244	46 
6245	54 
6246	27 
6247	12 
6248	14 
6249	87 
6250	48 
6251	47 
6252	71 
6253	85 
6254	65 
6255	76 
6256	53 
6257	71 
6258	2 
6259	83 
6260	69 
6261	52 
6262	32 
6263	33 
6264	71 
6265	73 
6266	22 
6267	14 
6268	73 
6269	31 
6270	25 
6271	16 
6272	15 
6273	57 
6274	35 
6275	25 
6276	25 
6277	45 
6278	51 
6279	44 
6280	15 
6281	23 
6282	71 
6283	58 
6284	36 
6285	50 
6286	43 
6287	56 
6288	87 
6289	83 
6290	8 
6291	50 
6292	37 
6293	26 
6294	31 
6295	6 
6296	73 
6297	26 
6298	25 
6299	13 
6300	71 
6301	26 
6302	33 
6303	16 
6304	5 
6305	87 
6306	14 
6307	73 
6308	9 
6309	18 
6310	50 
6311	31 
6312	32 
6313	81 
6314	14 
6315	46 
6316	47 
6317	67 
6318	63 
6319	79 
6320	82 
6321	30 
6322	80 
6323	15 
6324	17 
6325	58 
6326	38 
6327	40 
6328	64 
6329	85 
6330	88 
6331	51 
6332	41 
6333	20 
6334	73 
6335	77 
6336	54 
6337	29 
6338	75 
6339	23 
6340	55 
6341	40 
6342	28 
6343	38 
6344	21 
6345	32 
6346	45 
6347	70 
6348	26 
6349	51 
6350	45 
6351	54 
6352	32 
6353	46 
6354	63 
6355	27 
6356	2 
6357	23 
6358	42 
6359	69 
6360	47 
6361	64 
6362	60 
6363	2 
6364	71 
6365	70 
6366	63 
6367	14 
6368	7 
6369	10 
6370	87 
6371	33 
6372	26 
6373	40 
6374	10 
6375	26 
6376	60 
6377	31 
6378	57 
6379	81 
6380	33 
6381	4 
6382	19 
6383	82 
6384	38 
6385	79 
6386	45 
6387	79 
6388	56 
6389	11 
6390	34 
6391	40 
6392	28 
6393	35 
6394	82 
6395	86 
6396	86 
6397	41 
6398	19 
6399	2 
6400	55 
6401	38 
6402	30 
6403	68 
6404	75 
6405	26 
6406	83 
6407	51 
6408	5 
6409	73 
6410	64 
6411	2 
6412	45 
6413	64 
6414	21 
6415	86 
6416	60 
6417	88 
6418	83 
6419	14 
6420	87 
6421	82 
6422	1 
6423	57 
6424	13 
6425	27 
6426	10 
6427	23 
6428	72 
6429	83 
6430	25 
6431	45 
6432	17 
6433	14 
6434	76 
6435	19 
6436	59 
6437	48 
6438	43 
6439	30 
6440	49 
6441	19 
6442	41 
6443	60 
6444	85 
6445	77 
6446	34 
6447	86 
6448	74 
6449	5 
6450	79 
6451	60 
6452	1 
6453	12 
6454	82 
6455	69 
6456	70 
6457	51 
6458	65 
6459	11 
6460	1 
6461	63 
6462	34 
6463	40 
6464	55 
6465	64 
6466	47 
6467	71 
6468	68 
6469	68 
6470	1 
6471	5 
6472	23 
6473	86 
6474	10 
6475	31 
6476	28 
6477	6 
6478	16 
6479	33 
6480	77 
6481	3 
6482	46 
6483	83 
6484	4 
6485	72 
6486	37 
6487	60 
6488	10 
6489	31 
6490	13 
6491	36 
6492	72 
6493	46 
6494	63 
6495	52 
6496	73 
6497	75 
6498	71 
6499	9 
6500	9 
6501	72 
6502	13 
6503	27 
6504	51 
6505	18 
6506	72 
6507	79 
6508	13 
6509	70 
6510	37 
6511	11 
6512	9 
6513	47 
6514	73 
6515	40 
6516	63 
6517	36 
6518	68 
6519	33 
6520	30 
6521	55 
6522	26 
6523	38 
6524	69 
6525	49 
6526	54 
6527	1 
6528	19 
6529	28 
6530	5 
6531	22 
6532	20 
6533	56 
6534	49 
6535	77 
6536	35 
6537	81 
6538	69 
6539	77 
6540	27 
6541	60 
6542	20 
6543	81 
6544	29 
6545	61 
6546	24 
6547	40 
6548	41 
6549	31 
6550	85 
6551	2 
6552	49 
6553	7 
6554	63 
6555	28 
6556	33 
6557	74 
6558	71 
6559	59 
6560	69 
6561	41 
6562	85 
6563	37 
6564	37 
6565	81 
6566	88 
6567	26 
6568	51 
6569	46 
6570	23 
6571	73 
6572	1 
6573	82 
6574	21 
6575	51 
6576	14 
6577	30 
6578	5 
6579	66 
6580	33 
6581	83 
6582	74 
6583	69 
6584	52 
6585	46 
6586	74 
6587	53 
6588	68 
6589	38 
6590	58 
6591	13 
6592	63 
6593	24 
6594	8 
6595	32 
6596	22 
6597	82 
6598	66 
6599	83 
6600	1 
6601	42 
6602	65 
6603	70 
6604	53 
6605	13 
6606	54 
6607	80 
6608	72 
6609	56 
6610	24 
6611	29 
6612	54 
6613	2 
6614	9 
6615	12 
6616	53 
6617	4 
6618	73 
6619	9 
6620	14 
6621	76 
6622	79 
6623	59 
6624	84 
6625	68 
6626	37 
6627	37 
6628	81 
6629	55 
6630	45 
6631	63 
6632	47 
6633	78 
6634	18 
6635	10 
6636	52 
6637	40 
6638	38 
6639	87 
6640	40 
6641	15 
6642	53 
6643	15 
6644	54 
6645	10 
6646	30 
6647	80 
6648	69 
6649	5 
6650	59 
6651	6 
6652	15 
6653	52 
6654	47 
6655	36 
6656	61 
6657	4 
6658	56 
6659	37 
6660	65 
6661	2 
6662	57 
6663	7 
6664	46 
6665	47 
6666	1 
6667	36 
6668	17 
6669	8 
6670	25 
6671	10 
6672	42 
6673	48 
6674	35 
6675	5 
6676	62 
6677	8 
6678	41 
6679	67 
6680	63 
6681	46 
6682	6 
6683	38 
6684	54 
6685	9 
6686	55 
6687	45 
6688	27 
6689	41 
6690	7 
6691	63 
6692	72 
6693	37 
6694	37 
6695	21 
6696	55 
6697	53 
6698	46 
6699	13 
6700	28 
6701	73 
6702	65 
6703	63 
6704	81 
6705	42 
6706	10 
6707	42 
6708	58 
6709	41 
6710	73 
6711	10 
6712	37 
6713	50 
6714	29 
6715	1 
6716	56 
6717	65 
6718	2 
6719	61 
6720	13 
6721	4 
6722	75 
6723	24 
6724	57 
6725	12 
6726	7 
6727	73 
6728	25 
6729	8 
6730	32 
6731	83 
6732	2 
6733	31 
6734	19 
6735	58 
6736	68 
6737	10 
6738	88 
6739	13 
6740	43 
6741	76 
6742	66 
6743	34 
6744	34 
6745	85 
6746	61 
6747	38 
6748	47 
6749	16 
6750	54 
6751	11 
6752	60 
6753	31 
6754	75 
6755	66 
6756	84 
6757	44 
6758	66 
6759	84 
6760	2 
6761	56 
6762	25 
6763	23 
6764	57 
6765	35 
6766	82 
6767	51 
6768	31 
6769	53 
6770	69 
6771	49 
6772	20 
6773	12 
6774	63 
6775	85 
6776	38 
6777	41 
6778	26 
6779	56 
6780	20 
6781	84 
6782	15 
6783	54 
6784	8 
6785	27 
6786	58 
6787	82 
6788	10 
6789	12 
6790	4 
6791	43 
6792	22 
6793	39 
6794	12 
6795	47 
6796	12 
6797	73 
6798	16 
6799	35 
6800	27 
6801	14 
6802	35 
6803	67 
6804	55 
6805	24 
6806	77 
6807	68 
6808	84 
6809	35 
6810	86 
6811	40 
6812	12 
6813	67 
6814	42 
6815	33 
6816	65 
6817	9 
6818	21 
6819	63 
6820	83 
6821	70 
6822	49 
6823	12 
6824	81 
6825	5 
6826	41 
6827	23 
6828	44 
6829	26 
6830	27 
6831	87 
6832	73 
6833	15 
6834	75 
6835	49 
6836	47 
6837	12 
6838	75 
6839	20 
6840	69 
6841	20 
6842	42 
6843	81 
6844	56 
6845	46 
6846	23 
6847	18 
6848	2 
6849	12 
6850	7 
6851	12 
6852	63 
6853	53 
6854	42 
6855	1 
6856	17 
6857	77 
6858	73 
6859	84 
6860	31 
6861	73 
6862	13 
6863	34 
6864	88 
6865	58 
6866	12 
6867	11 
6868	4 
6869	67 
6870	40 
6871	79 
6872	42 
6873	18 
6874	14 
6875	18 
6876	17 
6877	74 
6878	87 
6879	78 
6880	54 
6881	38 
6882	21 
6883	21 
6884	84 
6885	46 
6886	6 
6887	48 
6888	61 
6889	19 
6890	9 
6891	7 
6892	82 
6893	40 
6894	3 
6895	63 
6896	74 
6897	30 
6898	31 
6899	49 
6900	56 
6901	5 
6902	27 
6903	3 
6904	30 
6905	18 
6906	57 
6907	36 
6908	28 
6909	42 
6910	62 
6911	60 
6912	87 
6913	74 
6914	77 
6915	62 
6916	33 
6917	76 
6918	59 
6919	25 
6920	84 
6921	87 
6922	63 
6923	6 
6924	28 
6925	1 
6926	87 
6927	45 
6928	28 
6929	24 
6930	30 
6931	54 
6932	55 
6933	88 
6934	12 
6935	38 
6936	77 
6937	48 
6938	88 
6939	40 
6940	12 
6941	38 
6942	6 
6943	11 
6944	27 
6945	62 
6946	58 
6947	9 
6948	33 
6949	3 
6950	37 
6951	29 
6952	71 
6953	2 
6954	13 
6955	73 
6956	6 
6957	51 
6958	2 
6959	6 
6960	2 
6961	73 
6962	27 
6963	69 
6964	73 
6965	63 
6966	5 
6967	4 
6968	55 
6969	47 
6970	47 
6971	69 
6972	88 
6973	81 
6974	16 
6975	51 
6976	36 
6977	42 
6978	68 
6979	19 
6980	11 
6981	13 
6982	41 
6983	72 
6984	57 
6985	30 
6986	84 
6987	80 
6988	11 
6989	1 
6990	55 
6991	20 
6992	20 
6993	69 
6994	59 
6995	21 
6996	15 
6997	86 
6998	21 
6999	11 
7000	1 
7001	47 
7002	75 
7003	21 
7004	22 
7005	63 
7006	1 
7007	28 
7008	18 
7009	77 
7010	75 
7011	2 
7012	84 
7013	73 
7014	9 
7015	14 
7016	14 
7017	88 
7018	62 
7019	69 
7020	14 
7021	9 
7022	15 
7023	15 
7024	42 
7025	72 
7026	22 
7027	22 
7028	1 
7029	74 
7030	27 
7031	78 
7032	69 
7033	10 
7034	28 
7035	18 
7036	38 
7037	11 
7038	72 
7039	45 
7040	31 
7041	69 
7042	75 
7043	72 
7044	3 
7045	44 
7046	65 
7047	10 
7048	49 
7049	49 
7050	30 
7051	6 
7052	65 
7053	75 
7054	22 
7055	8 
7056	54 
7057	82 
7058	80 
7059	28 
7060	2 
7061	62 
7062	80 
7063	35 
7064	39 
7065	25 
7066	48 
7067	53 
7068	31 
7069	24 
7070	85 
7071	57 
7072	60 
7073	88 
7074	18 
7075	32 
7076	78 
7077	47 
7078	18 
7079	55 
7080	68 
7081	10 
7082	15 
7083	14 
7084	74 
7085	12 
7086	39 
7087	41 
7088	3 
7089	68 
7090	62 
7091	60 
7092	36 
7093	82 
7094	54 
7095	37 
7096	85 
7097	76 
7098	53 
7099	5 
7100	52 
7101	67 
7102	31 
7103	25 
7104	37 
7105	50 
7106	32 
7107	56 
7108	68 
7109	10 
7110	36 
7111	86 
7112	82 
7113	63 
7114	85 
7115	41 
7116	71 
7117	16 
7118	29 
7119	60 
7120	68 
7121	36 
7122	31 
7123	72 
7124	71 
7125	12 
7126	58 
7127	58 
7128	51 
7129	47 
7130	38 
7131	15 
7132	88 
7133	68 
7134	50 
7135	7 
7136	17 
7137	19 
7138	8 
7139	18 
7140	84 
7141	1 
7142	37 
7143	40 
7144	21 
7145	4 
7146	10 
7147	83 
7148	50 
7149	15 
7150	69 
7151	40 
7152	30 
7153	41 
7154	34 
7155	32 
7156	60 
7157	14 
7158	76 
7159	41 
7160	61 
7161	23 
7162	60 
7163	62 
7164	81 
7165	15 
