4833	76 
4834	34 
4835	9 
4836	31 
4837	63 
4838	56 
4839	74 
4840	11 
4841	78 
4842	38 
4843	7 
4844	15 
4845	22 
4846	72 
4847	8 
4848	41 
4849	67 
4850	75 
4851	18 
4852	72 
4853	84 
4854	88 
4855	21 
4856	70 
4857	68 
4858	32 
4859	12 
4860	74 
4861	54 
4862	20 
4863	46 
4864	49 
4865	72 
4866	87 
4867	11 
4868	62 
4869	79 
4870	74 
4871	62 
4872	27 
4873	30 
4874	17 
4875	5 
4876	42 
4877	15 
4878	62 
4879	77 
4880	63 
4881	30 
4882	35 
4883	49 
4884	48 
4885	8 
4886	47 
4887	28 
4888	31 
4889	4 
4890	1 
4891	67 
4892	52 
4893	51 
4894	37 
4895	72 
4896	8 
4897	35 
4898	6 
4899	51 
4900	15 
4901	51 
4902	49 
4903	79 
4904	42 
4905	35 
4906	58 
4907	63 
4908	56 
4909	24 
4910	2 
4911	39 
4912	67 
4913	72 
4914	39 
4915	88 
4916	87 
4917	44 
4918	80 
4919	2 
4920	59 
4921	26 
4922	47 
4923	29 
4924	2 
4925	49 
4926	78 
4927	54 
4928	15 
4929	21 
4930	52 
4931	76 
4932	59 
4933	67 
4934	73 
4935	37 
4936	17 
4937	69 
4938	66 
4939	33 
4940	31 
4941	15 
4942	82 
4943	69 
4944	42 
4945	1 
4946	5 
4947	8 
4948	67 
4949	56 
4950	45 
4951	27 
4952	55 
4953	68 
4954	31 
4955	7 
4956	6 
4957	23 
4958	75 
4959	36 
4960	43 
4961	41 
4962	6 
4963	41 
4964	17 
4965	52 
4966	64 
4967	29 
4968	52 
4969	60 
4970	28 
4971	60 
4972	29 
4973	53 
4974	23 
4975	45 
4976	88 
4977	5 
4978	59 
4979	66 
4980	52 
4981	9 
4982	26 
4983	34 
4984	85 
4985	68 
4986	80 
4987	20 
4988	65 
4989	17 
4990	88 
4991	80 
4992	62 
4993	51 
4994	80 
4995	85 
4996	51 
4997	6 
4998	28 
4999	42 
5000	16 
5001	7 
5002	71 
5003	3 
5004	43 
5005	80 
5006	35 
5007	1 
5008	45 
5009	74 
5010	36 
5011	6 
5012	46 
5013	89 
5014	86 
5015	80 
5016	54 
5017	54 
5018	37 
5019	87 
5020	69 
5021	3 
5022	6 
5023	16 
5024	61 
5025	2 
5026	65 
5027	81 
5028	68 
5029	71 
5030	59 
5031	13 
5032	53 
5033	45 
5034	72 
5035	41 
5036	25 
5037	39 
5038	21 
5039	30 
5040	8 
5041	22 
5042	51 
5043	68 
5044	63 
5045	80 
5046	34 
5047	22 
5048	26 
5049	57 
5050	17 
5051	31 
5052	84 
5053	57 
5054	61 
5055	54 
5056	31 
5057	74 
5058	76 
5059	16 
5060	63 
5061	11 
5062	31 
5063	31 
5064	15 
5065	62 
5066	82 
5067	60 
5068	47 
5069	18 
5070	31 
5071	81 
5072	62 
5073	70 
5074	83 
5075	50 
5076	65 
5077	14 
5078	66 
5079	80 
5080	84 
5081	47 
5082	31 
5083	66 
5084	89 
5085	66 
5086	11 
5087	65 
5088	73 
5089	76 
5090	53 
5091	50 
5092	73 
5093	53 
5094	10 
5095	18 
5096	75 
5097	30 
5098	15 
5099	34 
5100	7 
5101	39 
5102	5 
5103	52 
5104	49 
5105	1 
5106	3 
5107	45 
5108	10 
5109	57 
5110	72 
5111	79 
5112	34 
5113	84 
5114	75 
5115	57 
5116	82 
5117	47 
5118	57 
5119	81 
5120	51 
5121	68 
5122	82 
5123	15 
5124	52 
5125	58 
5126	69 
5127	9 
5128	8 
5129	1 
5130	50 
5131	41 
5132	59 
5133	17 
5134	86 
5135	59 
5136	43 
5137	20 
5138	15 
5139	72 
5140	75 
5141	30 
5142	61 
5143	57 
5144	27 
5145	9 
5146	64 
5147	20 
5148	10 
5149	7 
5150	84 
5151	79 
5152	51 
5153	34 
5154	70 
5155	52 
5156	15 
5157	50 
5158	30 
5159	21 
5160	39 
5161	19 
5162	69 
5163	25 
5164	85 
5165	11 
5166	47 
5167	19 
5168	11 
5169	23 
5170	37 
5171	64 
5172	5 
5173	28 
5174	28 
5175	31 
5176	27 
5177	78 
5178	42 
5179	24 
5180	17 
5181	42 
5182	38 
5183	17 
5184	52 
5185	85 
5186	20 
5187	40 
5188	58 
5189	3 
5190	59 
5191	19 
5192	49 
5193	20 
5194	72 
5195	85 
5196	37 
5197	87 
5198	19 
5199	87 
5200	66 
5201	66 
5202	88 
5203	54 
5204	6 
5205	46 
5206	58 
5207	79 
5208	58 
5209	78 
5210	36 
5211	79 
5212	87 
5213	52 
5214	16 
5215	63 
5216	42 
5217	23 
5218	23 
5219	14 
5220	67 
5221	8 
5222	55 
5223	89 
5224	9 
5225	26 
5226	57 
5227	74 
5228	16 
5229	72 
5230	57 
5231	22 
5232	35 
5233	26 
5234	81 
5235	10 
5236	39 
5237	10 
5238	6 
5239	20 
5240	9 
5241	3 
5242	54 
5243	44 
5244	43 
5245	59 
5246	85 
5247	58 
5248	10 
5249	69 
5250	60 
5251	79 
5252	34 
5253	48 
5254	56 
5255	3 
5256	54 
5257	89 
5258	17 
5259	70 
5260	48 
5261	6 
5262	49 
5263	30 
5264	39 
5265	49 
5266	56 
5267	57 
5268	78 
5269	4 
5270	33 
5271	36 
5272	79 
5273	84 
5274	64 
5275	79 
5276	43 
5277	15 
5278	66 
5279	64 
5280	28 
5281	43 
5282	38 
5283	13 
5284	38 
5285	31 
5286	8 
5287	49 
5288	87 
5289	48 
5290	2 
5291	38 
5292	82 
5293	61 
5294	32 
5295	81 
5296	81 
5297	2 
5298	36 
5299	53 
5300	63 
5301	70 
5302	46 
5303	41 
5304	62 
5305	34 
5306	84 
5307	28 
5308	84 
5309	78 
5310	72 
5311	66 
5312	31 
5313	82 
5314	6 
5315	69 
5316	66 
5317	75 
5318	34 
5319	9 
5320	8 
5321	54 
5322	68 
5323	49 
5324	70 
5325	11 
5326	61 
5327	48 
5328	3 
5329	35 
5330	47 
5331	72 
5332	1 
5333	51 
5334	46 
5335	26 
5336	30 
5337	83 
5338	21 
5339	64 
5340	21 
5341	32 
5342	74 
5343	57 
5344	6 
5345	16 
5346	19 
5347	13 
5348	77 
5349	80 
5350	23 
5351	59 
5352	8 
5353	59 
5354	57 
5355	47 
5356	38 
5357	12 
5358	19 
5359	3 
5360	13 
5361	19 
5362	74 
5363	26 
5364	4 
5365	84 
5366	66 
5367	81 
5368	17 
5369	58 
5370	70 
5371	75 
5372	51 
5373	61 
5374	49 
5375	6 
5376	51 
5377	71 
5378	45 
5379	48 
5380	10 
5381	50 
5382	28 
5383	12 
5384	29 
5385	54 
5386	34 
5387	23 
5388	42 
5389	29 
5390	71 
5391	28 
5392	40 
5393	81 
5394	21 
5395	54 
5396	7 
5397	76 
5398	62 
5399	79 
5400	71 
5401	40 
5402	54 
5403	55 
5404	61 
5405	34 
5406	72 
5407	56 
5408	84 
5409	59 
5410	67 
5411	88 
5412	9 
5413	25 
5414	20 
5415	40 
5416	70 
5417	6 
5418	70 
5419	84 
5420	78 
5421	28 
5422	61 
5423	55 
5424	5 
5425	61 
5426	8 
5427	6 
5428	46 
5429	74 
5430	1 
5431	9 
5432	23 
5433	50 
5434	56 
5435	51 
5436	46 
5437	48 
5438	20 
5439	34 
5440	73 
5441	64 
5442	3 
5443	59 
5444	50 
5445	48 
5446	67 
5447	1 
5448	68 
5449	68 
5450	7 
5451	23 
5452	69 
5453	46 
5454	82 
5455	86 
5456	3 
5457	3 
5458	55 
5459	24 
5460	61 
5461	76 
5462	87 
5463	25 
5464	14 
5465	10 
5466	42 
5467	3 
5468	57 
5469	74 
5470	23 
5471	19 
5472	29 
5473	72 
5474	42 
5475	48 
5476	30 
5477	79 
5478	9 
5479	61 
5480	64 
5481	1 
5482	74 
5483	2 
5484	83 
5485	17 
5486	52 
5487	48 
5488	75 
5489	49 
5490	79 
5491	56 
5492	29 
5493	61 
5494	65 
5495	20 
5496	57 
5497	73 
5498	69 
5499	14 
5500	8 
5501	53 
5502	36 
5503	84 
5504	34 
5505	20 
5506	44 
5507	79 
5508	88 
5509	69 
5510	66 
5511	35 
5512	7 
5513	15 
5514	15 
5515	58 
5516	23 
5517	16 
5518	18 
5519	55 
5520	24 
5521	47 
5522	51 
5523	59 
5524	43 
5525	38 
5526	46 
5527	41 
5528	9 
5529	15 
5530	66 
5531	84 
5532	32 
5533	26 
5534	64 
5535	83 
5536	65 
5537	3 
5538	79 
5539	63 
5540	64 
5541	2 
5542	81 
5543	87 
5544	35 
5545	30 
5546	7 
5547	15 
5548	1 
5549	78 
5550	8 
5551	52 
5552	41 
5553	84 
5554	22 
5555	54 
5556	49 
5557	25 
5558	54 
5559	11 
5560	29 
5561	89 
5562	20 
5563	60 
5564	68 
5565	10 
5566	67 
5567	23 
5568	45 
5569	70 
5570	50 
5571	61 
5572	9 
5573	89 
5574	41 
5575	29 
5576	27 
5577	32 
5578	13 
5579	77 
5580	24 
5581	30 
5582	62 
5583	4 
5584	73 
5585	66 
5586	6 
5587	14 
5588	63 
5589	73 
5590	46 
5591	8 
5592	89 
5593	32 
5594	48 
5595	89 
5596	44 
5597	25 
5598	15 
5599	17 
5600	50 
5601	1 
5602	22 
5603	66 
5604	40 
5605	45 
5606	81 
5607	25 
5608	75 
5609	61 
5610	68 
5611	64 
5612	49 
5613	58 
5614	28 
5615	9 
5616	53 
5617	61 
5618	82 
5619	7 
5620	54 
5621	76 
5622	36 
5623	50 
5624	42 
5625	17 
5626	73 
5627	38 
5628	51 
5629	38 
5630	39 
5631	61 
5632	64 
5633	73 
5634	71 
5635	37 
5636	59 
5637	46 
5638	87 
5639	51 
5640	84 
5641	80 
5642	55 
5643	62 
5644	68 
5645	8 
5646	39 
5647	12 
5648	82 
5649	34 
5650	61 
5651	66 
5652	67 
5653	66 
5654	71 
5655	10 
5656	17 
5657	34 
5658	42 
5659	20 
5660	72 
5661	58 
5662	32 
5663	41 
5664	7 
5665	7 
5666	38 
5667	49 
5668	78 
5669	51 
5670	6 
5671	72 
5672	6 
5673	48 
5674	26 
5675	2 
5676	30 
5677	77 
5678	33 
5679	38 
5680	71 
5681	50 
5682	48 
5683	2 
5684	28 
5685	42 
5686	54 
5687	48 
5688	23 
5689	67 
5690	48 
5691	65 
5692	88 
5693	16 
5694	25 
5695	18 
5696	84 
5697	2 
5698	19 
5699	30 
5700	3 
5701	20 
5702	47 
5703	44 
5704	51 
5705	40 
5706	5 
5707	23 
5708	4 
5709	83 
5710	14 
5711	64 
5712	64 
5713	44 
5714	55 
5715	25 
5716	69 
5717	48 
5718	8 
5719	25 
5720	84 
5721	87 
5722	8 
5723	26 
5724	37 
5725	55 
5726	35 
5727	55 
5728	34 
5729	79 
5730	17 
5731	24 
5732	66 
5733	48 
5734	2 
5735	79 
5736	44 
5737	75 
5738	15 
5739	78 
5740	31 
5741	64 
5742	37 
5743	8 
5744	49 
5745	6 
5746	82 
5747	20 
5748	42 
5749	11 
5750	65 
5751	20 
5752	52 
5753	42 
5754	51 
5755	54 
5756	84 
5757	88 
5758	77 
5759	11 
5760	72 
5761	35 
5762	65 
5763	34 
5764	45 
5765	33 
5766	72 
5767	78 
5768	56 
5769	41 
5770	48 
5771	56 
5772	59 
5773	12 
5774	42 
5775	70 
5776	49 
5777	19 
5778	25 
5779	8 
5780	72 
5781	4 
5782	22 
5783	21 
5784	62 
5785	78 
5786	87 
5787	41 
5788	23 
5789	34 
5790	47 
5791	67 
5792	83 
5793	40 
5794	48 
5795	56 
5796	60 
5797	8 
5798	27 
5799	10 
5800	73 
5801	35 
5802	53 
5803	23 
5804	65 
5805	70 
5806	55 
5807	89 
5808	1 
5809	85 
5810	13 
5811	36 
5812	52 
5813	74 
5814	48 
5815	51 
5816	86 
5817	14 
5818	40 
5819	76 
5820	54 
5821	42 
5822	4 
5823	85 
5824	69 
5825	14 
5826	28 
5827	43 
5828	7 
5829	88 
5830	29 
5831	36 
5832	84 
5833	19 
5834	85 
5835	46 
5836	74 
5837	18 
5838	16 
5839	47 
5840	22 
5841	65 
5842	13 
5843	60 
5844	89 
5845	5 
5846	29 
5847	4 
5848	68 
5849	50 
5850	48 
5851	58 
5852	33 
5853	43 
5854	38 
5855	26 
5856	2 
5857	55 
5858	73 
5859	83 
5860	58 
5861	65 
5862	62 
5863	3 
5864	41 
5865	19 
5866	31 
5867	87 
5868	24 
5869	31 
5870	1 
5871	53 
5872	80 
5873	75 
5874	21 
5875	7 
5876	16 
5877	43 
5878	58 
5879	88 
5880	13 
5881	40 
5882	2 
5883	83 
5884	72 
5885	29 
5886	40 
5887	30 
5888	20 
5889	72 
5890	79 
5891	66 
5892	51 
5893	63 
5894	73 
5895	88 
5896	3 
5897	52 
5898	68 
5899	39 
5900	77 
5901	56 
5902	8 
5903	42 
5904	61 
5905	20 
5906	53 
5907	12 
5908	59 
5909	30 
5910	43 
5911	11 
5912	36 
5913	15 
5914	64 
5915	11 
5916	37 
5917	24 
5918	58 
5919	21 
5920	45 
5921	76 
5922	40 
5923	57 
5924	17 
5925	38 
5926	20 
5927	48 
5928	25 
5929	10 
5930	62 
5931	80 
5932	79 
5933	30 
5934	6 
5935	25 
5936	60 
5937	12 
5938	59 
5939	41 
5940	51 
5941	77 
5942	17 
5943	36 
5944	86 
5945	2 
5946	33 
5947	38 
5948	34 
5949	31 
5950	19 
5951	54 
5952	31 
5953	82 
5954	6 
5955	65 
5956	34 
5957	22 
5958	3 
5959	52 
5960	36 
5961	19 
5962	7 
5963	82 
5964	42 
5965	79 
5966	52 
5967	1 
5968	70 
5969	16 
5970	24 
5971	6 
5972	64 
5973	26 
5974	17 
5975	45 
5976	82 
5977	72 
5978	32 
5979	80 
5980	61 
5981	28 
5982	66 
5983	39 
5984	71 
5985	88 
5986	54 
5987	83 
5988	47 
5989	38 
5990	67 
5991	9 
5992	68 
5993	88 
5994	58 
5995	29 
5996	47 
5997	74 
5998	17 
5999	3 
6000	8 
6001	60 
6002	6 
6003	54 
6004	36 
6005	53 
6006	63 
6007	80 
6008	47 
6009	54 
6010	88 
6011	77 
6012	10 
6013	18 
6014	19 
6015	42 
6016	29 
6017	73 
6018	3 
6019	62 
6020	66 
6021	54 
6022	73 
6023	33 
6024	50 
6025	53 
6026	8 
6027	9 
6028	74 
6029	35 
6030	16 
6031	78 
6032	27 
6033	28 
6034	37 
6035	66 
6036	64 
6037	17 
6038	5 
6039	24 
6040	57 
6041	65 
6042	46 
6043	82 
6044	80 
6045	28 
6046	63 
6047	76 
6048	36 
6049	8 
6050	49 
6051	37 
6052	56 
6053	5 
6054	8 
6055	42 
6056	76 
6057	6 
6058	84 
6059	42 
6060	19 
6061	58 
6062	36 
6063	72 
6064	69 
6065	31 
6066	3 
6067	65 
6068	67 
6069	26 
6070	49 
6071	23 
6072	41 
6073	16 
6074	70 
6075	88 
6076	1 
6077	10 
6078	72 
6079	8 
6080	58 
6081	12 
6082	84 
6083	12 
6084	60 
6085	44 
6086	60 
6087	40 
6088	1 
6089	89 
6090	8 
6091	44 
6092	81 
6093	67 
6094	54 
6095	36 
6096	46 
6097	5 
6098	58 
6099	25 
6100	36 
6101	75 
6102	78 
6103	38 
6104	88 
6105	80 
6106	6 
6107	41 
6108	58 
6109	39 
6110	31 
6111	3 
6112	16 
6113	5 
6114	71 
6115	28 
6116	51 
6117	64 
6118	45 
6119	8 
6120	46 
6121	45 
6122	16 
6123	52 
6124	69 
6125	45 
6126	21 
6127	33 
6128	39 
6129	82 
6130	74 
6131	32 
6132	13 
6133	23 
6134	40 
6135	69 
6136	88 
6137	72 
6138	42 
6139	42 
6140	42 
6141	33 
6142	9 
6143	57 
6144	1 
6145	48 
6146	63 
6147	1 
6148	38 
6149	79 
6150	6 
6151	70 
6152	65 
6153	20 
6154	72 
6155	8 
6156	15 
6157	34 
6158	65 
6159	53 
6160	82 
6161	3 
6162	26 
6163	54 
6164	31 
6165	34 
6166	20 
6167	15 
6168	43 
6169	3 
6170	71 
6171	37 
6172	62 
6173	24 
6174	49 
6175	53 
6176	19 
6177	5 
6178	69 
6179	80 
6180	10 
6181	3 
6182	4 
6183	74 
6184	65 
6185	37 
6186	61 
6187	81 
6188	30 
6189	36 
6190	64 
6191	34 
6192	52 
6193	76 
6194	73 
6195	35 
6196	76 
6197	55 
6198	56 
6199	38 
6200	58 
6201	70 
6202	20 
6203	84 
6204	87 
6205	51 
6206	53 
6207	25 
6208	3 
6209	49 
6210	5 
6211	65 
6212	1 
6213	25 
6214	42 
6215	9 
6216	12 
6217	52 
6218	36 
6219	87 
6220	29 
6221	34 
6222	30 
6223	69 
6224	34 
6225	3 
6226	42 
6227	65 
6228	73 
6229	2 
6230	16 
6231	9 
6232	18 
6233	16 
6234	76 
6235	37 
6236	69 
6237	29 
6238	4 
6239	10 
6240	68 
6241	84 
6242	60 
6243	67 
6244	25 
6245	74 
6246	81 
6247	12 
6248	69 
6249	75 
6250	81 
6251	73 
6252	7 
6253	29 
6254	15 
6255	39 
6256	25 
6257	50 
6258	89 
6259	28 
6260	17 
6261	8 
6262	43 
6263	33 
6264	7 
6265	22 
6266	80 
6267	49 
6268	16 
6269	71 
6270	77 
6271	26 
6272	65 
6273	38 
6274	40 
6275	8 
6276	33 
6277	49 
6278	27 
6279	41 
6280	53 
6281	67 
6282	38 
6283	5 
6284	1 
6285	31 
6286	48 
6287	36 
6288	55 
6289	78 
6290	26 
6291	5 
6292	6 
6293	49 
6294	83 
6295	81 
6296	71 
6297	21 
6298	38 
6299	23 
6300	31 
6301	56 
6302	60 
6303	20 
6304	85 
6305	18 
6306	67 
6307	78 
6308	15 
6309	3 
6310	87 
6311	81 
6312	25 
6313	8 
6314	78 
6315	89 
6316	25 
6317	62 
6318	29 
6319	31 
6320	82 
6321	46 
6322	8 
6323	15 
6324	15 
6325	83 
6326	78 
6327	86 
6328	52 
6329	27 
6330	87 
6331	28 
6332	8 
6333	62 
6334	35 
6335	20 
6336	54 
6337	24 
6338	70 
6339	77 
6340	28 
6341	7 
6342	69 
6343	59 
6344	6 
6345	15 
6346	80 
6347	56 
6348	73 
6349	54 
6350	41 
6351	18 
6352	87 
6353	36 
6354	19 
6355	49 
6356	88 
6357	26 
6358	42 
6359	57 
6360	8 
6361	46 
6362	78 
6363	6 
6364	31 
6365	81 
6366	58 
6367	6 
6368	10 
6369	80 
6370	51 
6371	6 
6372	7 
6373	82 
6374	82 
6375	14 
6376	32 
6377	3 
6378	70 
6379	85 
6380	80 
6381	51 
6382	7 
6383	51 
6384	17 
6385	88 
6386	45 
6387	85 
6388	67 
6389	82 
6390	86 
6391	51 
6392	51 
6393	64 
6394	88 
6395	13 
6396	74 
6397	37 
6398	9 
6399	41 
6400	33 
6401	27 
6402	64 
6403	82 
6404	76 
6405	66 
6406	16 
6407	36 
6408	19 
6409	23 
6410	23 
6411	17 
6412	26 
6413	7 
6414	21 
6415	16 
6416	48 
6417	21 
6418	41 
6419	40 
6420	25 
6421	17 
6422	85 
6423	6 
6424	45 
6425	4 
6426	30 
6427	30 
6428	16 
6429	79 
6430	1 
6431	21 
6432	81 
6433	28 
6434	34 
6435	2 
6436	56 
6437	45 
6438	23 
6439	40 
6440	8 
6441	39 
6442	43 
6443	71 
6444	8 
6445	4 
6446	48 
6447	67 
6448	30 
6449	81 
6450	56 
6451	69 
6452	5 
6453	86 
6454	29 
6455	76 
6456	34 
6457	32 
6458	55 
6459	10 
6460	76 
6461	86 
6462	56 
6463	75 
6464	68 
6465	3 
6466	4 
6467	34 
6468	14 
6469	23 
6470	43 
6471	70 
6472	2 
6473	88 
6474	60 
6475	77 
6476	74 
6477	67 
6478	41 
6479	13 
6480	17 
6481	26 
6482	72 
6483	27 
6484	16 
6485	5 
6486	26 
6487	43 
6488	8 
6489	75 
6490	84 
6491	28 
6492	59 
6493	22 
6494	48 
6495	4 
6496	45 
6497	43 
6498	61 
6499	77 
6500	44 
6501	8 
6502	61 
6503	35 
6504	39 
6505	73 
6506	8 
6507	5 
6508	83 
6509	85 
6510	18 
6511	12 
6512	37 
6513	34 
6514	43 
6515	34 
6516	4 
6517	65 
6518	58 
6519	23 
6520	76 
6521	13 
6522	81 
6523	21 
6524	66 
6525	29 
6526	9 
6527	53 
6528	11 
6529	33 
6530	64 
6531	76 
6532	2 
6533	64 
6534	8 
6535	67 
6536	4 
6537	75 
6538	57 
6539	88 
6540	39 
6541	2 
6542	38 
6543	5 
6544	25 
6545	58 
6546	1 
6547	25 
6548	7 
6549	49 
6550	11 
6551	49 
6552	70 
6553	38 
6554	34 
6555	58 
6556	36 
6557	1 
6558	11 
6559	49 
6560	73 
6561	45 
6562	25 
6563	78 
6564	52 
6565	72 
6566	63 
6567	74 
6568	85 
6569	7 
6570	23 
6571	63 
6572	21 
6573	77 
6574	58 
6575	13 
6576	87 
6577	87 
6578	4 
6579	37 
6580	48 
6581	65 
6582	79 
6583	72 
6584	87 
6585	42 
6586	19 
6587	37 
6588	83 
6589	43 
6590	82 
6591	33 
6592	19 
6593	20 
6594	7 
6595	53 
6596	4 
6597	27 
6598	84 
6599	23 
6600	81 
6601	64 
6602	45 
6603	1 
6604	22 
6605	31 
6606	37 
6607	49 
6608	42 
6609	29 
6610	67 
6611	63 
6612	15 
6613	32 
6614	81 
6615	25 
6616	22 
6617	24 
6618	73 
6619	20 
6620	59 
6621	68 
6622	37 
6623	21 
6624	15 
6625	45 
6626	82 
6627	2 
6628	24 
6629	42 
6630	5 
6631	28 
6632	87 
6633	74 
6634	1 
6635	13 
6636	1 
6637	11 
6638	70 
6639	58 
6640	11 
6641	10 
6642	12 
6643	89 
6644	78 
6645	69 
6646	12 
6647	80 
6648	79 
6649	32 
6650	78 
6651	28 
6652	8 
6653	32 
6654	76 
6655	4 
6656	49 
6657	19 
6658	16 
6659	76 
6660	89 
6661	34 
6662	1 
6663	26 
6664	1 
6665	53 
6666	79 
6667	62 
6668	82 
6669	49 
6670	30 
6671	66 
6672	52 
6673	31 
6674	87 
6675	74 
6676	8 
6677	5 
6678	64 
6679	67 
6680	79 
6681	15 
6682	62 
6683	6 
6684	69 
6685	74 
6686	8 
6687	16 
6688	8 
6689	87 
6690	65 
6691	12 
6692	73 
6693	61 
6694	19 
6695	60 
6696	6 
6697	3 
6698	58 
6699	58 
6700	22 
6701	78 
6702	74 
6703	57 
6704	5 
6705	7 
6706	82 
6707	40 
6708	52 
6709	1 
6710	45 
6711	49 
6712	12 
6713	25 
6714	27 
6715	68 
6716	36 
6717	55 
6718	76 
6719	9 
6720	12 
6721	6 
6722	13 
6723	38 
6724	24 
6725	46 
6726	20 
6727	39 
6728	12 
6729	89 
6730	38 
6731	42 
6732	62 
6733	69 
6734	52 
6735	41 
6736	79 
6737	85 
6738	42 
6739	68 
6740	23 
6741	2 
6742	88 
6743	67 
6744	69 
6745	89 
6746	14 
6747	37 
6748	64 
6749	58 
6750	64 
6751	50 
6752	84 
6753	88 
6754	1 
6755	74 
6756	38 
6757	66 
6758	13 
6759	50 
6760	7 
6761	18 
6762	8 
6763	76 
6764	31 
6765	36 
6766	24 
6767	43 
6768	39 
6769	30 
6770	34 
6771	13 
6772	58 
6773	13 
6774	60 
6775	84 
6776	18 
6777	14 
6778	83 
6779	48 
6780	88 
6781	74 
6782	53 
6783	73 
6784	66 
6785	88 
6786	12 
6787	74 
6788	65 
6789	72 
6790	56 
6791	51 
6792	53 
6793	51 
6794	66 
6795	45 
6796	77 
6797	44 
6798	87 
6799	70 
6800	66 
6801	80 
6802	63 
6803	6 
6804	20 
6805	66 
6806	24 
6807	18 
6808	38 
6809	36 
6810	33 
6811	53 
6812	19 
6813	83 
6814	75 
6815	88 
6816	5 
6817	69 
6818	6 
6819	14 
6820	85 
6821	58 
6822	8 
6823	43 
6824	68 
6825	71 
6826	23 
6827	10 
6828	16 
6829	50 
6830	38 
6831	88 
6832	9 
6833	5 
6834	69 
6835	88 
6836	78 
6837	76 
6838	25 
6839	85 
6840	36 
6841	85 
6842	58 
6843	6 
6844	40 
6845	79 
6846	26 
6847	61 
6848	6 
6849	24 
6850	15 
6851	49 
6852	53 
6853	69 
6854	41 
6855	3 
6856	5 
6857	89 
6858	5 
6859	67 
6860	18 
6861	84 
6862	79 
6863	14 
6864	84 
6865	18 
6866	65 
6867	13 
6868	78 
6869	73 
6870	88 
6871	62 
6872	6 
6873	22 
6874	77 
6875	8 
6876	67 
6877	54 
6878	45 
6879	76 
6880	20 
6881	79 
6882	14 
6883	26 
6884	69 
6885	65 
6886	68 
6887	58 
6888	73 
6889	59 
6890	58 
6891	25 
6892	54 
6893	67 
6894	58 
6895	38 
6896	79 
6897	75 
6898	30 
6899	44 
6900	75 
6901	24 
6902	8 
6903	27 
6904	8 
6905	2 
6906	2 
6907	69 
6908	44 
6909	32 
6910	3 
6911	58 
6912	58 
6913	57 
6914	51 
6915	67 
6916	21 
6917	70 
6918	6 
6919	41 
6920	2 
6921	59 
6922	43 
6923	3 
6924	23 
6925	6 
6926	69 
6927	44 
6928	77 
6929	19 
6930	52 
6931	86 
6932	71 
6933	55 
6934	52 
6935	6 
6936	8 
6937	46 
6938	49 
6939	23 
6940	42 
6941	27 
6942	88 
6943	78 
6944	33 
6945	33 
6946	16 
6947	83 
6948	64 
6949	13 
6950	9 
6951	42 
6952	43 
6953	22 
6954	69 
6955	2 
6956	1 
6957	88 
6958	57 
6959	44 
6960	49 
6961	56 
6962	34 
6963	79 
6964	31 
6965	78 
6966	54 
6967	62 
6968	46 
6969	42 
6970	71 
6971	14 
6972	37 
6973	67 
6974	21 
6975	22 
6976	45 
6977	66 
6978	37 
6979	6 
6980	58 
6981	39 
6982	58 
6983	78 
6984	14 
6985	34 
6986	84 
6987	11 
6988	52 
6989	37 
6990	32 
6991	89 
6992	86 
6993	73 
6994	67 
6995	25 
6996	21 
6997	86 
6998	49 
6999	1 
7000	58 
7001	72 
7002	8 
7003	74 
7004	29 
7005	11 
7006	75 
7007	2 
7008	42 
7009	87 
7010	16 
7011	11 
7012	57 
7013	54 
7014	13 
7015	24 
7016	49 
7017	64 
7018	16 
7019	68 
7020	7 
7021	89 
7022	81 
7023	68 
7024	53 
7025	87 
7026	57 
7027	2 
7028	34 
7029	73 
7030	57 
7031	42 
7032	38 
7033	12 
7034	20 
7035	8 
7036	17 
7037	61 
7038	40 
7039	24 
7040	25 
7041	28 
7042	30 
7043	54 
7044	43 
7045	52 
7046	87 
7047	53 
7048	20 
7049	83 
7050	40 
7051	76 
7052	66 
7053	44 
7054	19 
7055	34 
7056	51 
7057	7 
7058	62 
7059	61 
7060	56 
7061	39 
7062	80 
7063	36 
7064	36 
7065	22 
7066	81 
7067	16 
7068	75 
7069	69 
7070	40 
7071	30 
7072	74 
7073	76 
7074	79 
7075	84 
7076	70 
7077	22 
7078	44 
7079	41 
7080	30 
7081	46 
7082	29 
7083	40 
7084	56 
7085	26 
7086	44 
7087	41 
7088	26 
7089	30 
7090	16 
7091	64 
7092	59 
7093	42 
7094	38 
7095	73 
7096	78 
7097	23 
7098	68 
7099	47 
7100	80 
7101	55 
7102	68 
7103	67 
7104	21 
7105	72 
7106	57 
7107	9 
7108	69 
7109	13 
7110	4 
7111	88 
7112	30 
7113	42 
7114	4 
7115	65 
7116	9 
7117	65 
7118	74 
7119	68 
7120	33 
7121	63 
7122	26 
7123	36 
7124	53 
7125	34 
7126	63 
7127	79 
7128	14 
7129	87 
7130	16 
7131	33 
7132	21 
7133	61 
7134	70 
7135	3 
7136	26 
7137	67 
7138	3 
7139	26 
7140	67 
7141	43 
7142	13 
7143	82 
7144	65 
7145	75 
7146	42 
7147	57 
7148	40 
7149	77 
7150	85 
7151	43 
7152	88 
7153	74 
7154	3 
7155	77 
7156	77 
7157	73 
7158	48 
7159	71 
7160	35 
7161	79 
7162	20 
7163	45 
7164	28 
7165	44 
