9375	6726
9375	6790
9375	6827
9375	6971
9375	7086
9375	7127
9375	7428
9375	7853
9375	8103
9375	8470
9375	8630
9375	8899
9375	8954
9375	8956
9375	9068
9375	9076
9375	9232
9375	9643
9375	9668
9375	9733
9375	9974
9375	9984
9376	468
9376	997
9376	1227
9376	1276
9376	1302
9376	1839
9376	3117
9376	3855
9376	4480
9376	5137
9376	5481
9376	5528
9376	5726
9376	6127
9376	6288
9376	6725
9376	6812
9376	6840
9376	6873
9376	6894
9376	6949
9376	7038
9376	7336
9376	7343
9376	7528
9376	7725
9376	7766
9376	8029
9376	8172
9376	8386
9376	8432
9376	8631
9376	8902
9376	9372
9376	9473
9376	9767
9376	9816
9376	9872
9376	9915
9376	9973
9377	431
9377	523
9377	1201
9377	1677
9377	2058
9377	2306
9377	2765
9377	2951
9377	3312
9377	3467
9377	4270
9377	4648
9377	4672
9377	4802
9377	5511
9377	5900
9377	5985
9377	6061
9377	6179
9377	6324
9377	6526
9377	6722
9377	6771
9377	7240
9377	7386
9377	7567
9377	7581
9377	7744
9377	7934
9377	8100
9377	8164
9377	8256
9377	8590
9377	8923
9377	9247
9377	9649
9377	9749
9377	9774
9377	9864
9377	9914
9378	308
9378	666
9378	1837
9378	1867
9378	2137
9378	2512
9378	3450
9378	3486
9378	3673
9378	3947
9378	3951
9378	4297
9378	4545
9378	4559
9378	4623
9378	4933
9378	5389
9378	5670
9378	5796
9378	6311
9378	6324
9378	6883
9378	7182
9378	7354
9378	7438
9378	7700
9378	7705
9378	7729
9378	8332
9378	8506
9378	8774
9378	8877
9378	8921
9378	9085
9378	9651
9378	9687
9378	9701
9378	9818
9378	9838
9378	9861
9379	798
9379	935
9379	1064
9379	1333
9379	1553
9379	1651
9379	1935
9379	2268
9379	2632
9379	3393
9379	3995
9379	4735
9379	5008
9379	5835
9379	5891
9379	5937
9379	6238
9379	6425
9379	7171
9379	7265
9379	7447
9379	7633
9379	7644
9379	7807
9379	7819
9379	7859
9379	8037
9379	8442
9379	8476
9379	8494
9379	8735
9379	8800
9379	8852
9379	8894
9379	9030
9379	9057
9379	9496
9379	9643
9379	9896
9379	9962
9380	1026
9380	1321
9380	2936
9380	3598
9380	4247
9380	4770
9380	5000
9380	6139
9380	6158
9380	6213
9380	6352
9380	6535
9380	6632
9380	6743
9380	7115
9380	7188
9380	7189
9380	7453
9380	7479
9380	7501
9380	7896
9380	8177
9380	8342
9380	8406
9380	8589
9380	8723
9380	8847
9380	8978
9380	9327
9380	9344
9380	9348
9380	9373
9380	9507
9380	9544
9380	9563
9380	9615
9380	9652
9380	9720
9380	9779
9380	9950
9381	202
9381	395
9381	421
9381	475
9381	648
9381	807
9381	1286
9381	1392
9381	1595
9381	1860
9381	1883
9381	2134
9381	2156
9381	2262
9381	2564
9381	3273
9381	4683
9381	5105
9381	5366
9381	5592
9381	5613
9381	5858
9381	6193
9381	6271
9381	6276
9381	6850
9381	7044
9381	7570
9381	8032
9381	8587
9381	8636
9381	8769
9381	8838
9381	9028
9381	9140
9381	9482
9381	9531
9381	9532
9381	9759
9381	9963
9382	524
9382	1060
9382	1235
9382	1424
9382	2149
9382	2604
9382	3267
9382	3730
9382	3782
9382	3880
9382	4182
9382	4219
9382	4570
9382	5007
9382	5330
9382	5998
9382	6019
9382	6227
9382	6290
9382	6633
9382	6658
9382	6827
9382	7257
9382	7331
9382	7395
9382	8435
9382	8480
9382	8553
9382	8625
9382	8627
9382	8697
9382	8892
9382	9106
9382	9475
9382	9504
9382	9550
9382	9572
9382	9810
9382	9812
9382	9887
9383	863
9383	1224
9383	1454
9383	1557
9383	1862
9383	1907
9383	2090
9383	2917
9383	3440
9383	3645
9383	4152
9383	4531
9383	4533
9383	4735
9383	5271
9383	5470
9383	5731
9383	5798
9383	6055
9383	6398
9383	6565
9383	6616
9383	6618
9383	6770
9383	6803
9383	7122
9383	7477
9383	7669
9383	7885
9383	7900
9383	8033
9383	8413
9383	8563
9383	8626
9383	8747
9383	9234
9383	9406
9383	9648
9383	9768
9383	9892
9384	1320
9384	1394
9384	1712
9384	2440
9384	2478
9384	2796
9384	2820
9384	3024
9384	3270
9384	3296
9384	3474
9384	3956
9384	3974
9384	4297
9384	4353
9384	4541
9384	4647
9384	6282
9384	6292
9384	6633
9384	6653
9384	6689
9384	7001
9384	7270
9384	7931
9384	8036
9384	8086
9384	8323
9384	8419
9384	8926
9384	9093
9384	9145
9384	9151
9384	9372
9384	9582
9384	9762
9384	9793
9384	9849
9384	9870
9384	9906
9385	3
9385	533
9385	607
9385	2096
9385	2242
9385	2280
9385	2498
9385	2567
9385	3216
9385	3731
9385	4946
9385	5092
9385	5268
9385	5464
9385	6180
9385	6559
9385	6701
9385	6772
9385	7057
9385	7065
9385	7311
9385	7448
9385	7681
9385	7686
9385	7689
9385	8004
9385	8124
9385	8439
9385	8523
9385	8527
9385	8811
9385	8815
9385	8861
9385	8977
9385	9166
9385	9196
9385	9322
9385	9731
9385	9748
9385	9990
9386	38
9386	46
9386	398
9386	817
9386	933
9386	2384
9386	3470
9386	3653
9386	3666
9386	4073
9386	4443
9386	4446
9386	4774
9386	5041
9386	5699
9386	7129
9386	7239
9386	7562
9386	7563
9386	7588
9386	7943
9386	7979
9386	8043
9386	8125
9386	8144
9386	8299
9386	8476
9386	8500
9386	8555
9386	8639
9386	8745
9386	8814
9386	8959
9386	9422
9386	9480
9386	9540
9386	9652
9386	9758
9386	9979
9386	9991
9387	558
9387	878
9387	1196
9387	1857
9387	3313
9387	3904
9387	4081
9387	4659
9387	4718
9387	4734
9387	4905
9387	5268
9387	5477
9387	5785
9387	5831
9387	6394
9387	6981
9387	7125
9387	7369
9387	7591
9387	7706
9387	7918
9387	8014
9387	8330
9387	8354
9387	8403
9387	8547
9387	8826
9387	9106
9387	9164
9387	9293
9387	9397
9387	9475
9387	9556
9387	9633
9387	9679
9387	9700
9387	9809
9387	9889
9387	9895
9388	574
9388	879
9388	1760
9388	1952
9388	1958
9388	2517
9388	2689
9388	3186
9388	4224
9388	4415
9388	4883
9388	5061
9388	5153
9388	5593
9388	5794
9388	5827
9388	5977
9388	6276
9388	7203
9388	7254
9388	7384
9388	7453
9388	7712
9388	7771
9388	7901
9388	8138
9388	8178
9388	8354
9388	8772
9388	8891
9388	8968
9388	9038
9388	9139
9388	9202
9388	9289
9388	9685
9388	9806
9388	9843
9388	9892
9388	9928
9389	347
9389	419
9389	504
9389	748
9389	1894
9389	2726
9389	3861
9389	3994
9389	4184
9389	4560
9389	4775
9389	5038
9389	5562
9389	5580
9389	5639
9389	5868
9389	5993
9389	6090
9389	6632
9389	6655
9389	6813
9389	6923
9389	7188
9389	7200
9389	7751
9389	7922
9389	7946
9389	8073
9389	8131
9389	8255
9389	8463
9389	8586
9389	8641
9389	8814
9389	8847
9389	9091
9389	9148
9389	9181
9389	9894
9389	9950
9390	938
9390	946
9390	1038
9390	1350
9390	1401
9390	1682
9390	3195
9390	3363
9390	3748
9390	3884
9390	4276
9390	4862
9390	5149
9390	5180
9390	5467
9390	5876
9390	5968
9390	6652
9390	6881
9390	7071
9390	7597
9390	7693
9390	8139
9390	8182
9390	8325
9390	8383
9390	8496
9390	8498
9390	9284
9390	9287
9390	9333
9390	9440
9390	9538
9390	9663
9390	9725
9390	9771
9390	9804
9390	9843
9390	9946
9390	9987
9391	769
9391	899
9391	1116
9391	1292
9391	3203
9391	3403
9391	3716
9391	3741
9391	3824
9391	4743
9391	5541
9391	5746
9391	6015
9391	6196
9391	6297
9391	6889
9391	6890
9391	7054
9391	7233
9391	7423
9391	7716
9391	7720
9391	7879
9391	7903
9391	8346
9391	8387
9391	8458
9391	8799
9391	8810
9391	8849
9391	8872
9391	8874
9391	9040
9391	9053
9391	9244
9391	9666
9391	9754
9391	9821
9391	9838
9391	9948
9392	1264
9392	1395
9392	2707
9392	2835
9392	3383
9392	3921
9392	4851
9392	5848
9392	6172
9392	6202
9392	6499
9392	6640
9392	6648
9392	6927
9392	6938
9392	7116
9392	7191
9392	7280
9392	7301
9392	7441
9392	7585
9392	7649
9392	7890
9392	8259
9392	8622
9392	8660
9392	8758
9392	8971
9392	9127
9392	9155
9392	9433
9392	9504
9392	9518
9392	9532
9392	9663
9392	9723
9392	9731
9392	9824
9392	9873
9392	9963
9393	235
9393	1181
9393	1209
9393	1552
9393	1843
9393	1851
9393	1894
9393	2413
9393	2670
9393	3082
9393	3164
9393	4398
9393	4754
9393	5094
9393	5181
9393	6285
9393	6556
9393	6955
9393	7379
9393	7571
9393	7638
9393	7770
9393	7876
9393	8503
9393	8628
9393	8789
9393	8902
9393	9064
9393	9155
9393	9186
9393	9247
9393	9454
9393	9483
9393	9500
9393	9512
9393	9567
9393	9683
9393	9926
9393	9970
9393	9997
9394	272
9394	302
9394	338
9394	1199
9394	1273
9394	1353
9394	1542
9394	1976
9394	2208
9394	2590
9394	2760
9394	3061
9394	3436
9394	3660
9394	3719
9394	3810
9394	3943
9394	3953
9394	4317
9394	4348
9394	5762
9394	5821
9394	5901
9394	6396
9394	6587
9394	6699
9394	7345
9394	8020
9394	8180
9394	8307
9394	8449
9394	8597
9394	8830
9394	8973
9394	8988
9394	9199
9394	9369
9394	9573
9394	9773
9394	9856
9395	267
9395	349
9395	1272
9395	1873
9395	2623
9395	2856
9395	2872
9395	3188
9395	3696
9395	3801
9395	3861
9395	4220
9395	4682
9395	5044
9395	5549
9395	5918
9395	6397
9395	6446
9395	6609
9395	6708
9395	7053
9395	7057
9395	7139
9395	7416
9395	7494
9395	8197
9395	8329
9395	8368
9395	9034
9395	9234
9395	9365
9395	9418
9395	9424
9395	9657
9395	9677
9395	9740
9395	9761
9395	9778
9395	9834
9395	9949
9396	314
9396	685
9396	1023
9396	1441
9396	1660
9396	2333
9396	2681
9396	3134
9396	3644
9396	4169
9396	4326
9396	4368
9396	4551
9396	4555
9396	4989
9396	5163
9396	5507
9396	5522
9396	5529
9396	5673
9396	6470
9396	7245
9396	7498
9396	7673
9396	7778
9396	8078
9396	8169
9396	8195
9396	8206
9396	8629
9396	8703
9396	8813
9396	8987
9396	8996
9396	9137
9396	9350
9396	9411
9396	9527
9396	9562
9396	9619
9397	474
9397	1400
9397	2232
9397	2539
9397	2861
9397	3013
9397	3575
9397	4328
9397	4500
9397	4648
9397	4731
9397	5007
9397	5106
9397	5423
9397	5446
9397	5606
9397	5846
9397	6981
9397	7244
9397	7442
9397	7797
9397	7935
9397	8203
9397	8269
9397	8312
9397	8384
9397	8480
9397	8747
9397	8986
9397	9096
9397	9148
9397	9178
9397	9319
9397	9387
9397	9540
9397	9575
9397	9773
9397	9794
9397	9812
9397	9887
9398	6
9398	25
9398	209
9398	624
9398	1533
9398	1549
9398	1633
9398	1761
9398	2074
9398	4341
9398	4436
9398	4497
9398	5416
9398	6453
9398	6472
9398	6714
9398	6937
9398	7058
9398	7077
9398	7528
9398	7722
9398	7815
9398	7906
9398	8259
9398	8412
9398	8706
9398	9002
9398	9150
9398	9239
9398	9269
9398	9313
9398	9324
9398	9494
9398	9662
9398	9719
9398	9829
9398	9888
9398	9910
9398	9960
9398	10000
9399	282
9399	791
9399	1709
9399	2405
9399	2794
9399	3150
9399	3319
9399	3623
9399	4091
9399	4145
9399	4369
9399	5714
9399	5843
9399	5917
9399	5947
9399	6078
9399	6317
9399	6320
9399	7245
9399	7437
9399	7598
9399	7834
9399	7936
9399	8056
9399	8136
9399	8146
9399	8394
9399	8421
9399	8558
9399	8607
9399	8609
9399	8996
9399	9028
9399	9183
9399	9294
9399	9472
9399	9658
9399	9814
9399	9933
9399	9966
9400	613
9400	871
9400	1184
9400	1710
9400	1997
9400	2396
9400	2731
9400	3099
9400	4040
9400	4410
9400	5317
9400	6067
9400	6077
9400	6445
9400	6547
9400	6797
9400	6930
9400	6987
9400	7249
9400	7678
9400	7750
9400	7959
9400	8046
9400	8128
9400	8269
9400	8284
9400	8329
9400	8377
9400	8686
9400	8845
9400	8958
9400	9054
9400	9246
9400	9313
9400	9331
9400	9416
9400	9606
9400	9753
9400	9908
9400	9944
9401	361
9401	723
9401	796
9401	1654
9401	1672
9401	1703
9401	1730
9401	3180
9401	3336
9401	4401
9401	4694
9401	5432
9401	5523
9401	6064
9401	7023
9401	7227
9401	7451
9401	7640
9401	7663
9401	7761
9401	7923
9401	7981
9401	8050
9401	8170
9401	8399
9401	8501
9401	8576
9401	8811
9401	8913
9401	8951
9401	9318
9401	9445
9401	9484
9401	9497
9401	9537
9401	9622
9401	9668
9401	9712
9401	9800
9401	9930
9402	1307
9402	1538
9402	1628
9402	2099
9402	2322
9402	2596
9402	3325
9402	3732
9402	3832
9402	4321
9402	4567
9402	4771
9402	5179
9402	5402
9402	5572
9402	5751
9402	5824
9402	6315
9402	6643
9402	6882
9402	7342
9402	7525
9402	7572
9402	7660
9402	7786
9402	7959
9402	8364
9402	8451
9402	8462
9402	8580
9402	8584
9402	8840
9402	8889
9402	8928
9402	8931
9402	8953
9402	8959
9402	9588
9402	9864
9402	9870
9403	438
9403	749
9403	913
9403	1687
9403	2499
9403	3251
9403	3357
9403	3800
9403	3966
9403	4067
9403	4165
9403	4761
9403	4939
9403	5228
9403	5528
9403	5667
9403	6126
9403	7266
9403	7313
9403	7383
9403	7455
9403	7564
9403	7571
9403	8012
9403	8573
9403	8630
9403	8895
9403	8916
9403	9122
9403	9338
9403	9350
9403	9452
9403	9457
9403	9558
9403	9627
9403	9642
9403	9715
9403	9753
9403	9768
9403	9823
9404	202
9404	997
9404	1212
9404	1420
9404	2121
9404	2721
9404	3556
9404	3798
9404	3885
9404	4510
9404	4696
9404	4748
9404	4960
9404	5462
9404	5883
9404	6002
9404	6056
9404	6135
9404	6603
9404	7105
9404	7464
9404	7592
9404	7855
9404	7868
9404	7883
9404	8178
9404	8182
9404	8328
9404	8428
9404	8774
9404	9050
9404	9197
9404	9203
9404	9244
9404	9337
9404	9526
9404	9616
9404	9678
9404	9828
9404	9936
9405	4
9405	426
9405	553
9405	2872
9405	3010
9405	3295
9405	3457
9405	3580
9405	3806
9405	3808
9405	4304
9405	4949
9405	5312
9405	5439
9405	5473
9405	5662
9405	5699
9405	5926
9405	6242
9405	6608
9405	6863
9405	7164
9405	7250
9405	7710
9405	7743
9405	7754
9405	7836
9405	8060
9405	8117
9405	8299
9405	8301
9405	8384
9405	8627
9405	8746
9405	8787
9405	8901
9405	8959
9405	8965
9405	9259
9405	9652
9406	197
9406	768
9406	775
9406	1096
9406	1288
9406	2828
9406	2901
9406	3031
9406	3928
9406	3975
9406	4382
9406	4940
9406	5031
9406	5089
9406	5409
9406	5414
9406	5736
9406	5747
9406	6443
9406	6501
9406	6975
9406	7446
9406	7541
9406	7815
9406	8131
9406	8308
9406	8443
9406	8562
9406	8577
9406	8796
9406	8907
9406	9253
9406	9263
9406	9383
9406	9463
9406	9600
9406	9705
9406	9856
9406	9939
9406	9949
9407	167
9407	172
9407	446
9407	1099
9407	1146
9407	1508
9407	1736
9407	1756
9407	1853
9407	2039
9407	2193
9407	3185
9407	3337
9407	3415
9407	3542
9407	4030
9407	5182
9407	5696
9407	5707
9407	5819
9407	6563
9407	7214
9407	7375
9407	7566
9407	7922
9407	7983
9407	8016
9407	8663
9407	8691
9407	8828
9407	8849
9407	8881
9407	9054
9407	9073
9407	9102
9407	9114
9407	9578
9407	9595
9407	9775
9407	9945
9408	800
9408	1235
9408	1346
9408	1592
9408	2219
9408	2439
9408	2714
9408	2946
9408	3427
9408	3575
9408	4574
9408	4787
9408	5007
9408	5345
9408	6379
9408	6799
9408	6935
9408	7043
9408	7176
9408	7408
9408	7442
9408	7596
9408	7779
9408	7787
9408	7798
9408	7837
9408	8009
9408	8108
9408	8431
9408	8625
9408	8641
9408	8697
9408	8986
9408	9148
9408	9153
9408	9234
9408	9567
9408	9780
9408	9993
9408	9995
9409	10
9409	18
9409	1536
9409	1589
9409	2361
9409	2395
9409	2773
9409	3483
9409	4041
9409	4065
9409	4427
9409	4748
9409	5327
9409	5352
9409	5941
9409	6254
9409	6375
9409	6714
9409	6737
9409	6876
9409	6965
9409	7017
9409	7220
9409	7341
9409	7424
9409	8065
9409	8146
9409	8454
9409	8613
9409	8649
9409	8675
9409	8870
9409	9028
9409	9226
9409	9276
9409	9355
9409	9488
9409	9690
9409	9916
9409	9970
9410	428
9410	1274
9410	2174
9410	2424
9410	2899
9410	3506
9410	3793
9410	3925
9410	4217
9410	4374
9410	4546
9410	4654
9410	4870
9410	5079
9410	5238
9410	5723
9410	5886
9410	6008
9410	6059
9410	6704
9410	6937
9410	7184
9410	7185
9410	7283
9410	7454
9410	7568
9410	7582
9410	7611
9410	7995
9410	8196
9410	8261
9410	8853
9410	8950
9410	9036
9410	9262
9410	9338
9410	9575
9410	9625
9410	9639
9410	9835
9411	1329
9411	1635
9411	2662
9411	3145
9411	3194
9411	3411
9411	3679
9411	3683
9411	3877
9411	4217
9411	4494
9411	4864
9411	5219
9411	5316
9411	5928
9411	6005
9411	6072
9411	6414
9411	6525
9411	6555
9411	7043
9411	7142
9411	7184
9411	7611
9411	7666
9411	8069
9411	8229
9411	8659
9411	8741
9411	8761
9411	9136
9411	9194
9411	9215
9411	9304
9411	9396
9411	9566
9411	9639
9411	9744
9411	9835
9411	9993
9412	44
9412	524
9412	1168
9412	1821
9412	1869
9412	2540
9412	2712
9412	3332
9412	3820
9412	4190
9412	4460
9412	4565
9412	4798
9412	5147
9412	5315
9412	5646
9412	5709
9412	5775
9412	6285
9412	6544
9412	7128
9412	7459
9412	7579
9412	7631
9412	7732
9412	7758
9412	7828
9412	8127
9412	8234
9412	8660
9412	8719
9412	8961
9412	9428
9412	9470
9412	9568
9412	9667
9412	9705
9412	9734
9412	9781
9412	9818
9413	1508
9413	1554
9413	1694
9413	1881
9413	3389
9413	4944
9413	5348
9413	5414
9413	5566
9413	5637
9413	5734
9413	6195
9413	6327
9413	6473
9413	6518
9413	6543
9413	7259
9413	7371
9413	7416
9413	7707
9413	8039
9413	8108
9413	8549
9413	8732
9413	8798
9413	8823
9413	8863
9413	9162
9413	9245
9413	9251
9413	9326
9413	9434
9413	9584
9413	9618
9413	9668
9413	9676
9413	9712
9413	9753
9413	9908
9413	9965
9414	1040
9414	1317
9414	2261
9414	2644
9414	2655
9414	2682
9414	3228
9414	3361
9414	3459
9414	3530
9414	3932
9414	4370
9414	4448
9414	4693
9414	4985
9414	5461
9414	6025
9414	6572
9414	6670
9414	6765
9414	7096
9414	7217
9414	7544
9414	7715
9414	7734
9414	8097
9414	8109
9414	8581
9414	8670
9414	8799
9414	9191
9414	9422
9414	9494
9414	9578
9414	9589
9414	9604
9414	9736
9414	9786
9414	9913
9414	9941
9415	293
9415	807
9415	1747
9415	2070
9415	2130
9415	2600
9415	3039
9415	3528
9415	3581
9415	3587
9415	4445
9415	4701
9415	5692
9415	5980
9415	6261
9415	6279
9415	6504
9415	6683
9415	7070
9415	7146
9415	7244
9415	7554
9415	7596
9415	7937
9415	7974
9415	8019
9415	8238
9415	8262
9415	8271
9415	8433
9415	8491
9415	8726
9415	8807
9415	8809
9415	9101
9415	9289
9415	9664
9415	9703
9415	9785
9415	9886
9416	789
9416	959
9416	2116
9416	2339
9416	2877
9416	3527
9416	4410
9416	4668
9416	4761
9416	4802
9416	5197
9416	5317
9416	5326
9416	5644
9416	5912
9416	5998
9416	6077
9416	6312
9416	6387
9416	6402
9416	6654
9416	7059
9416	7068
9416	7337
9416	7656
9416	7718
9416	7858
9416	8013
9416	8377
9416	8451
9416	8942
9416	9203
9416	9225
9416	9246
9416	9400
9416	9770
9416	9872
9416	9876
9416	9951
9416	9987
9417	5
9417	461
9417	1226
9417	1242
9417	1428
9417	1680
9417	1819
9417	2406
9417	2920
9417	3876
9417	4037
9417	4098
9417	4885
9417	5100
9417	5288
9417	5876
9417	6012
9417	6080
9417	6435
9417	6829
9417	6909
9417	7110
9417	7117
9417	7152
9417	7363
9417	7916
9417	7984
9417	8189
9417	8705
9417	8736
9417	8975
9417	9073
9417	9096
9417	9202
9417	9449
9417	9775
9417	9908
9417	9917
9417	9918
9417	9957
9418	1212
9418	1399
9418	1848
9418	3101
9418	3216
9418	3298
9418	3499
9418	3582
9418	3648
9418	3801
9418	3996
9418	3999
9418	4146
9418	4207
9418	4318
9418	4711
9418	5044
9418	5260
9418	5309
9418	5379
9418	5540
9418	5609
9418	6596
9418	6627
9418	7304
9418	7416
9418	7781
9418	7832
9418	8197
9418	8331
9418	8686
9418	9058
9418	9208
9418	9395
9418	9443
9418	9502
9418	9574
9418	9657
9418	9778
9418	9831
9418	9990
9419	236
9419	1162
9419	1485
9419	1901
9419	1948
9419	2345
9419	3580
9419	3618
9419	3645
9419	3816
9419	3912
9419	4182
9419	4260
9419	5465
9419	5530
9419	5631
9419	7217
9419	7281
9419	7316
9419	7481
9419	7664
9419	7789
9419	7809
9419	7850
9419	7932
9419	8018
9419	8116
9419	8766
9419	8820
9419	9030
9419	9158
9419	9188
9419	9198
9419	9317
9419	9353
9419	9362
9419	9366
9419	9716
9419	9720
9419	9725
9419	9947
9420	4
9420	707
9420	775
9420	1010
9420	1469
9420	2020
9420	2457
9420	2889
9420	2904
9420	3299
9420	3937
9420	4142
9420	4525
9420	4544
9420	4564
9420	5180
9420	5183
9420	5755
9420	5958
9420	5993
9420	6023
9420	6354
9420	6995
9420	7386
9420	7457
9420	7629
9420	7637
9420	7985
9420	8044
9420	8063
9420	8243
9420	8345
9420	8392
9420	8405
9420	8690
9420	8800
9420	8834
9420	8918
9420	9103
9420	9535
9420	9594
9421	66
9421	101
9421	941
9421	1052
9421	1282
9421	1653
9421	2180
9421	2244
9421	2280
9421	2922
9421	3246
9421	3270
9421	3604
9421	3902
9421	4732
9421	4772
9421	5252
9421	5561
9421	5769
9421	7237
9421	7255
9421	7399
9421	7474
9421	7507
9421	7534
9421	7806
9421	7850
9421	7886
9421	7957
9421	8054
9421	8496
9421	9187
9421	9277
9421	9358
9421	9522
9421	9536
9421	9612
9421	9650
9421	9747
9421	9816
9421	9825
9422	148
9422	353
9422	645
9422	1218
9422	2752
9422	2954
9422	3574
9422	3754
9422	4032
9422	4484
9422	4866
9422	5120
9422	5304
9422	5648
9422	5662
9422	6181
9422	6762
9422	6851
9422	6913
9422	7164
9422	7269
9422	7754
9422	7836
9422	8060
9422	8125
9422	8289
9422	8299
9422	8330
9422	8346
9422	8829
9422	8959
9422	8965
9422	9107
9422	9386
9422	9414
9422	9519
9422	9667
9422	9727
9422	9746
9422	9894
9422	9979
9423	172
9423	833
9423	1096
9423	1351
9423	2296
9423	3030
9423	3423
9423	4612
9423	4956
9423	5339
9423	5473
9423	5747
9423	6440
9423	6443
9423	6501
9423	7236
9423	7312
9423	7446
9423	7764
9423	7852
9423	7967
9423	8107
9423	8217
9423	8304
9423	8470
9423	8577
9423	8638
9423	8796
9423	8907
9423	8976
9423	9187
9423	9235
9423	9253
9423	9263
9423	9355
9423	9463
9423	9504
9423	9581
9423	9600
9423	9722
9423	9810
9424	344
9424	733
9424	1228
9424	1331
9424	1354
9424	2084
9424	2250
9424	3321
9424	3375
9424	3996
9424	4757
9424	4864
9424	4982
9424	5044
9424	5201
9424	5468
9424	5549
9424	6000
9424	7053
9424	7162
9424	7199
9424	7762
9424	7978
9424	8289
9424	8368
9424	8391
9424	8426
9424	8584
9424	8691
9424	8797
9424	9034
9424	9395
9424	9441
9424	9502
9424	9643
9424	9657
9424	9677
9424	9693
9424	9740
9424	9778
9424	9968
9425	339
9425	621
9425	737
9425	1375
9425	1451
9425	1476
9425	1514
9425	2004
9425	2557
9425	3507
9425	3711
9425	4225
9425	4660
9425	4755
9425	4969
9425	4979
9425	5158
9425	5783
9425	5949
9425	5970
9425	6175
9425	6263
9425	6331
9425	6396
9425	6410
9425	6726
9425	6747
9425	7142
9425	7348
9425	7428
9425	7458
9425	8007
9425	8242
9425	8472
9425	8543
9425	8947
9425	9126
9425	9528
9425	9800
9425	9836
9425	9840
9426	518
9426	535
9426	2601
9426	3159
9426	3523
9426	3720
9426	4191
9426	4681
9426	4729
9426	4744
9426	4745
9426	4857
9426	4858
9426	5472
9426	5631
9426	5765
9426	6081
9426	6321
9426	6559
9426	7117
9426	7665
9426	7948
9426	7998
9426	8031
9426	8317
9426	8356
9426	8375
9426	8504
9426	8602
9426	8670
9426	8840
9426	9052
9426	9220
9426	9307
9426	9444
9426	9474
9426	9482
9426	9520
9426	9665
9426	9968
9426	9992
9427	222
9427	386
9427	547
9427	631
9427	746
9427	1389
9427	2527
9427	2595
9427	2960
9427	3682
9427	3772
9427	3872
9427	4062
9427	4532
9427	4611
9427	4667
9427	4907
9427	5390
9427	5640
9427	6168
9427	6648
9427	6735
9427	6796
9427	6841
9427	7270
9427	7380
9427	7625
9427	7871
9427	8001
9427	8111
9427	8176
9427	8326
9427	8753
9427	8940
9427	9794
9427	9801
9427	9858
9427	9927
9427	9958
9427	9976
9427	9982
9428	463
9428	524
9428	1461
9428	1727
9428	1800
9428	2675
9428	3199
9428	3311
9428	3648
9428	3677
9428	4215
9428	4630
9428	5068
9428	5503
9428	5991
9428	6120
9428	6832
9428	6926
9428	6945
9428	6978
9428	7014
9428	7334
9428	7414
9428	7558
9428	7657
9428	7789
9428	8541
9428	8620
9428	8842
9428	8845
9428	9050
9428	9171
9428	9262
9428	9288
9428	9412
9428	9439
9428	9574
9428	9593
9428	9747
9428	9749
9428	9983
9429	78
9429	817
9429	1154
9429	1817
9429	2294
9429	2781
9429	2825
9429	3487
9429	3602
9429	3993
9429	4280
9429	4419
9429	4772
9429	4826
9429	5116
9429	5161
9429	6012
9429	7004
9429	7081
9429	7566
9429	7794
9429	7894
9429	7988
9429	8172
9429	8285
9429	8307
9429	8461
9429	8980
9429	9056
9429	9108
9429	9140
9429	9172
9429	9217
9429	9220
9429	9266
9429	9301
9429	9315
9429	9438
9429	9468
9429	9528
9429	9598
9430	24
9430	383
9430	426
9430	856
9430	1643
9430	2232
9430	2445
9430	2859
9430	2864
9430	3364
9430	3440
9430	3915
9430	4154
9430	4166
9430	4380
9430	4661
9430	5099
9430	5186
9430	5684
9430	5827
9430	5856
9430	6210
9430	6580
9430	6796
9430	6814
9430	6944
9430	7126
9430	7137
9430	7141
9430	7296
9430	7912
9430	7978
9430	8037
9430	8510
9430	8525
9430	8568
9430	8939
9430	8963
9430	9563
9430	9943
9430	9951
9431	195
9431	313
9431	1198
9431	1311
9431	1875
9431	2338
9431	2532
9431	3319
9431	3614
9431	4058
9431	4875
9431	5029
9431	5126
9431	5478
9431	5732
9431	5886
9431	5939
9431	6059
9431	6094
9431	6397
9431	6953
9431	7107
9431	7608
9431	7832
9431	7889
9431	7963
9431	8092
9431	8116
9431	8126
9431	8193
9431	8478
9431	8714
9431	8716
9431	8771
9431	8884
9431	9017
9431	9267
9431	9447
9431	9458
9431	9743
9431	9960
9432	71
9432	143
9432	962
9432	1103
9432	1321
9432	1427
9432	2396
9432	2453
9432	2544
9432	2647
9432	3685
9432	4020
9432	5363
9432	5711
9432	6109
9432	6621
9432	6640
9432	7012
9432	7095
9432	7116
9432	7256
9432	7268
9432	7301
9432	7664
9432	7845
9432	8622
9432	8769
9432	8783
9432	8825
9432	8866
9432	9121
9432	9127
9432	9307
9432	9344
9432	9433
9432	9532
9432	9547
9432	9614
9432	9691
9432	9768
9432	9880
9433	5
9433	834
9433	2161
9433	2419
9433	2982
9433	3182
9433	3237
9433	3703
9433	4213
9433	4252
9433	4352
9433	4377
9433	4665
9433	4730
9433	5786
9433	5939
9433	6031
9433	6499
9433	6640
9433	6927
9433	7191
9433	7630
9433	7656
9433	7888
9433	8459
9433	8470
9433	8567
9433	8697
9433	8825
9433	8888
9433	9090
9433	9392
9433	9432
9433	9480
9433	9614
9433	9654
