7166	21 
7167	54 
7168	44 
7169	65 
7170	48 
7171	50 
7172	23 
7173	74 
7174	62 
7175	43 
7176	64 
7177	32 
7178	78 
7179	39 
7180	54 
7181	42 
7182	80 
7183	19 
7184	36 
7185	74 
7186	48 
7187	42 
7188	1 
7189	54 
7190	37 
7191	57 
7192	25 
7193	70 
7194	7 
7195	12 
7196	31 
7197	80 
7198	74 
7199	30 
7200	25 
7201	79 
7202	47 
7203	5 
7204	72 
7205	29 
7206	46 
7207	37 
7208	81 
7209	20 
7210	86 
7211	79 
7212	53 
7213	66 
7214	12 
7215	34 
7216	79 
7217	21 
7218	8 
7219	79 
7220	13 
7221	58 
7222	18 
7223	23 
7224	1 
7225	77 
7226	40 
7227	66 
7228	59 
7229	30 
7230	38 
7231	70 
7232	9 
7233	3 
7234	8 
7235	71 
7236	13 
7237	42 
7238	73 
7239	20 
7240	66 
7241	26 
7242	48 
7243	65 
7244	5 
7245	8 
7246	70 
7247	87 
7248	80 
7249	17 
7250	87 
7251	29 
7252	24 
7253	43 
7254	81 
7255	73 
7256	26 
7257	83 
7258	37 
7259	57 
7260	55 
7261	64 
7262	30 
7263	14 
7264	27 
7265	11 
7266	85 
7267	35 
7268	35 
7269	50 
7270	29 
7271	82 
7272	24 
7273	31 
7274	71 
7275	11 
7276	79 
7277	10 
7278	5 
7279	51 
7280	61 
7281	68 
7282	50 
7283	65 
7284	68 
7285	50 
7286	14 
7287	80 
7288	50 
7289	75 
7290	43 
7291	27 
7292	59 
7293	36 
7294	38 
7295	34 
7296	32 
7297	6 
7298	50 
7299	27 
7300	46 
7301	34 
7302	44 
7303	11 
7304	18 
7305	70 
7306	13 
7307	49 
7308	85 
7309	59 
7310	6 
7311	58 
7312	67 
7313	78 
7314	63 
7315	24 
7316	11 
7317	64 
7318	45 
7319	75 
7320	35 
7321	39 
7322	43 
7323	10 
7324	8 
7325	45 
7326	52 
7327	83 
7328	6 
7329	40 
7330	76 
7331	74 
7332	40 
7333	26 
7334	50 
7335	47 
7336	12 
7337	78 
7338	81 
7339	78 
7340	49 
7341	83 
7342	5 
7343	8 
7344	4 
7345	62 
7346	30 
7347	33 
7348	18 
7349	4 
7350	56 
7351	59 
7352	57 
7353	12 
7354	44 
7355	68 
7356	57 
7357	51 
7358	51 
7359	87 
7360	27 
7361	16 
7362	57 
7363	82 
7364	36 
7365	21 
7366	37 
7367	27 
7368	12 
7369	4 
7370	75 
7371	42 
7372	61 
7373	43 
7374	26 
7375	65 
7376	19 
7377	43 
7378	4 
7379	41 
7380	72 
7381	81 
7382	58 
7383	52 
7384	4 
7385	56 
7386	8 
7387	15 
7388	44 
7389	65 
7390	61 
7391	17 
7392	22 
7393	58 
7394	76 
7395	40 
7396	43 
7397	73 
7398	20 
7399	13 
7400	52 
7401	19 
7402	45 
7403	45 
7404	37 
7405	50 
7406	86 
7407	62 
7408	21 
7409	68 
7410	63 
7411	43 
7412	76 
7413	9 
7414	14 
7415	71 
7416	63 
7417	52 
7418	65 
7419	22 
7420	49 
7421	59 
7422	59 
7423	84 
7424	11 
7425	25 
7426	14 
7427	14 
7428	33 
7429	21 
7430	75 
7431	12 
7432	35 
7433	6 
7434	72 
7435	59 
7436	49 
7437	70 
7438	15 
7439	79 
7440	1 
7441	86 
7442	4 
7443	27 
7444	20 
7445	69 
7446	85 
7447	6 
7448	7 
7449	87 
7450	74 
7451	74 
7452	76 
7453	88 
7454	15 
7455	27 
7456	26 
7457	73 
7458	18 
7459	33 
7460	25 
7461	71 
7462	3 
7463	4 
7464	14 
7465	73 
7466	59 
7467	83 
7468	14 
7469	50 
7470	66 
7471	50 
7472	62 
7473	41 
7474	72 
7475	68 
7476	54 
7477	11 
7478	72 
7479	54 
7480	75 
7481	73 
7482	22 
7483	14 
7484	51 
7485	46 
7486	71 
7487	49 
7488	23 
7489	28 
7490	58 
7491	18 
7492	5 
7493	43 
7494	66 
7495	52 
7496	68 
7497	65 
7498	29 
7499	71 
7500	37 
7501	48 
7502	12 
7503	12 
7504	5 
7505	58 
7506	16 
7507	33 
7508	50 
7509	15 
7510	67 
7511	27 
7512	81 
7513	26 
7514	14 
7515	2 
7516	19 
7517	46 
7518	46 
7519	71 
7520	74 
7521	18 
7522	38 
7523	20 
7524	55 
7525	72 
7526	81 
7527	42 
7528	49 
7529	16 
7530	72 
7531	58 
7532	15 
7533	60 
7534	20 
7535	41 
7536	59 
7537	70 
7538	8 
7539	58 
7540	41 
7541	49 
7542	77 
7543	52 
7544	24 
7545	44 
7546	68 
7547	29 
7548	1 
7549	37 
7550	47 
7551	10 
7552	45 
7553	26 
7554	17 
7555	26 
7556	9 
7557	1 
7558	69 
7559	11 
7560	59 
7561	31 
7562	37 
7563	43 
7564	15 
7565	83 
7566	58 
7567	53 
7568	44 
7569	16 
7570	56 
7571	23 
7572	31 
7573	81 
7574	30 
7575	30 
7576	32 
7577	34 
7578	60 
7579	47 
7580	58 
7581	73 
7582	23 
7583	64 
7584	5 
7585	23 
7586	11 
7587	77 
7588	6 
7589	37 
7590	1 
7591	39 
7592	30 
7593	25 
7594	78 
7595	27 
7596	73 
7597	74 
7598	72 
7599	59 
7600	79 
7601	44 
7602	75 
7603	68 
7604	44 
7605	11 
7606	25 
7607	80 
7608	78 
7609	51 
7610	42 
7611	64 
7612	60 
7613	25 
7614	59 
7615	68 
7616	26 
7617	58 
7618	82 
7619	20 
7620	84 
7621	83 
7622	48 
7623	72 
7624	42 
7625	58 
7626	47 
7627	31 
7628	20 
7629	66 
7630	16 
7631	12 
7632	60 
7633	45 
7634	80 
7635	44 
7636	77 
7637	27 
7638	68 
7639	16 
7640	63 
7641	65 
7642	26 
7643	25 
7644	26 
7645	49 
7646	69 
7647	84 
7648	61 
7649	2 
7650	67 
7651	60 
7652	26 
7653	60 
7654	49 
7655	73 
7656	14 
7657	22 
7658	16 
7659	24 
7660	75 
7661	47 
7662	86 
7663	6 
7664	65 
7665	42 
7666	40 
7667	82 
7668	34 
7669	53 
7670	39 
7671	16 
7672	81 
7673	73 
7674	67 
7675	68 
7676	87 
7677	36 
7678	39 
7679	57 
7680	82 
7681	65 
7682	87 
7683	67 
7684	87 
7685	81 
7686	32 
7687	61 
7688	70 
7689	7 
7690	13 
7691	78 
7692	63 
7693	26 
7694	21 
7695	42 
7696	19 
7697	44 
7698	37 
7699	25 
7700	58 
7701	37 
7702	49 
7703	62 
7704	13 
7705	12 
7706	57 
7707	68 
7708	55 
7709	59 
7710	86 
7711	28 
7712	44 
7713	20 
7714	59 
7715	76 
7716	74 
7717	6 
7718	44 
7719	64 
7720	85 
7721	10 
7722	39 
7723	53 
7724	62 
7725	52 
7726	5 
7727	76 
7728	79 
7729	28 
7730	80 
7731	46 
7732	20 
7733	85 
7734	8 
7735	6 
7736	24 
7737	53 
7738	32 
7739	60 
7740	88 
7741	56 
7742	4 
7743	81 
7744	78 
7745	46 
7746	1 
7747	79 
7748	71 
7749	80 
7750	55 
7751	25 
7752	19 
7753	77 
7754	71 
7755	87 
7756	71 
7757	21 
7758	35 
7759	6 
7760	55 
7761	87 
7762	49 
7763	79 
7764	54 
7765	88 
7766	70 
7767	76 
7768	44 
7769	77 
7770	10 
7771	45 
7772	40 
7773	1 
7774	88 
7775	39 
7776	3 
7777	72 
7778	59 
7779	23 
7780	27 
7781	57 
7782	4 
7783	10 
7784	5 
7785	46 
7786	56 
7787	78 
7788	66 
7789	24 
7790	57 
7791	66 
7792	50 
7793	37 
7794	70 
7795	24 
7796	74 
7797	19 
7798	72 
7799	26 
7800	3 
7801	40 
7802	47 
7803	5 
7804	81 
7805	62 
7806	56 
7807	48 
7808	45 
7809	81 
7810	60 
7811	78 
7812	82 
7813	45 
7814	86 
7815	48 
7816	82 
7817	52 
7818	81 
7819	26 
7820	42 
7821	1 
7822	69 
7823	33 
7824	72 
7825	83 
7826	87 
7827	7 
7828	14 
7829	12 
7830	79 
7831	82 
7832	3 
7833	82 
7834	2 
7835	68 
7836	49 
7837	77 
7838	21 
7839	75 
7840	87 
7841	31 
7842	3 
7843	75 
7844	60 
7845	9 
7846	13 
7847	71 
7848	51 
7849	14 
7850	51 
7851	65 
7852	27 
7853	64 
7854	68 
7855	10 
7856	53 
7857	70 
7858	3 
7859	49 
7860	27 
7861	86 
7862	20 
7863	73 
7864	52 
7865	2 
7866	71 
7867	20 
7868	87 
7869	57 
7870	30 
7871	70 
7872	38 
7873	80 
7874	45 
7875	35 
7876	83 
7877	32 
7878	1 
7879	70 
7880	4 
7881	11 
7882	27 
7883	87 
7884	77 
7885	7 
7886	15 
7887	45 
7888	63 
7889	37 
7890	22 
7891	35 
7892	52 
7893	9 
7894	41 
7895	14 
7896	35 
7897	60 
7898	46 
7899	46 
7900	57 
7901	23 
7902	77 
7903	82 
7904	66 
7905	30 
7906	34 
7907	8 
7908	38 
7909	42 
7910	66 
7911	61 
7912	38 
7913	24 
7914	85 
7915	67 
7916	41 
7917	36 
7918	25 
7919	12 
7920	74 
7921	65 
7922	65 
7923	47 
7924	34 
7925	53 
7926	73 
7927	43 
7928	84 
7929	49 
7930	43 
7931	67 
7932	52 
7933	3 
7934	51 
7935	26 
7936	18 
7937	44 
7938	77 
7939	68 
7940	79 
7941	58 
7942	86 
7943	59 
7944	78 
7945	61 
7946	26 
7947	5 
7948	75 
7949	1 
7950	35 
7951	84 
7952	66 
7953	30 
7954	47 
7955	78 
7956	78 
7957	5 
7958	53 
7959	22 
7960	74 
7961	35 
7962	86 
7963	77 
7964	42 
7965	25 
7966	79 
7967	77 
7968	69 
7969	55 
7970	72 
7971	64 
7972	8 
7973	50 
7974	44 
7975	5 
7976	68 
7977	72 
7978	50 
7979	59 
7980	87 
7981	78 
7982	57 
7983	16 
7984	63 
7985	75 
7986	85 
7987	58 
7988	57 
7989	36 
7990	81 
7991	75 
7992	53 
7993	36 
7994	61 
7995	21 
7996	81 
7997	34 
7998	62 
7999	6 
8000	10 
8001	48 
8002	5 
8003	88 
8004	71 
8005	1 
8006	11 
8007	2 
8008	9 
8009	48 
8010	77 
8011	30 
8012	45 
8013	71 
8014	13 
8015	86 
8016	26 
8017	44 
8018	74 
8019	7 
8020	27 
8021	86 
8022	71 
8023	84 
8024	40 
8025	29 
8026	74 
8027	57 
8028	18 
8029	76 
8030	52 
8031	19 
8032	58 
8033	9 
8034	71 
8035	30 
8036	27 
8037	87 
8038	32 
8039	5 
8040	43 
8041	11 
8042	6 
8043	76 
8044	64 
8045	12 
8046	17 
8047	5 
8048	64 
8049	30 
8050	30 
8051	61 
8052	2 
8053	68 
8054	49 
8055	81 
8056	88 
8057	76 
8058	23 
8059	32 
8060	39 
8061	13 
8062	70 
8063	70 
8064	55 
8065	62 
8066	61 
8067	88 
8068	30 
8069	61 
8070	82 
8071	18 
8072	28 
8073	72 
8074	69 
8075	3 
8076	56 
8077	45 
8078	20 
8079	60 
8080	10 
8081	64 
8082	22 
8083	22 
8084	27 
8085	48 
8086	45 
8087	6 
8088	11 
8089	4 
8090	39 
8091	64 
8092	29 
8093	56 
8094	55 
8095	59 
8096	54 
8097	55 
8098	36 
8099	65 
8100	23 
8101	22 
8102	46 
8103	30 
8104	13 
8105	86 
8106	4 
8107	81 
8108	81 
8109	51 
8110	49 
8111	68 
8112	43 
8113	70 
8114	55 
8115	86 
8116	81 
8117	69 
8118	25 
8119	17 
8120	17 
8121	12 
8122	55 
8123	46 
8124	44 
8125	45 
8126	59 
8127	73 
8128	19 
8129	78 
8130	81 
8131	57 
8132	60 
8133	56 
8134	51 
8135	72 
8136	14 
8137	59 
8138	66 
8139	75 
8140	40 
8141	3 
8142	74 
8143	11 
8144	43 
8145	43 
8146	1 
8147	79 
8148	58 
8149	51 
8150	12 
8151	70 
8152	14 
8153	12 
8154	27 
8155	83 
8156	69 
8157	60 
8158	16 
8159	66 
8160	28 
8161	38 
8162	29 
8163	17 
8164	3 
8165	56 
8166	66 
8167	57 
8168	20 
8169	79 
8170	63 
8171	66 
8172	9 
8173	41 
8174	81 
8175	8 
8176	2 
8177	45 
8178	61 
8179	33 
8180	81 
8181	67 
8182	60 
8183	45 
8184	55 
8185	83 
8186	6 
8187	18 
8188	19 
8189	64 
8190	18 
8191	16 
8192	1 
8193	24 
8194	41 
8195	61 
8196	2 
8197	68 
8198	38 
8199	77 
8200	67 
8201	8 
8202	51 
8203	32 
8204	64 
8205	87 
8206	56 
8207	37 
8208	29 
8209	82 
8210	71 
8211	58 
8212	12 
8213	71 
8214	66 
8215	58 
8216	23 
8217	84 
8218	63 
8219	72 
8220	74 
8221	35 
8222	7 
8223	46 
8224	50 
8225	66 
8226	15 
8227	45 
8228	44 
8229	30 
8230	46 
8231	88 
8232	87 
8233	58 
8234	70 
8235	84 
8236	66 
8237	23 
8238	86 
8239	61 
8240	19 
8241	2 
8242	2 
8243	14 
8244	60 
8245	3 
8246	2 
8247	9 
8248	2 
8249	5 
8250	66 
8251	88 
8252	78 
8253	45 
8254	27 
8255	74 
8256	37 
8257	74 
8258	13 
8259	84 
8260	37 
8261	3 
8262	49 
8263	25 
8264	63 
8265	56 
8266	13 
8267	35 
8268	22 
8269	38 
8270	54 
8271	40 
8272	21 
8273	86 
8274	66 
8275	80 
8276	58 
8277	54 
8278	40 
8279	20 
8280	82 
8281	25 
8282	14 
8283	8 
8284	68 
8285	53 
8286	50 
8287	77 
8288	43 
8289	20 
8290	4 
8291	2 
8292	70 
8293	15 
8294	1 
8295	47 
8296	51 
8297	77 
8298	35 
8299	2 
8300	50 
8301	39 
8302	76 
8303	7 
8304	81 
8305	77 
8306	12 
8307	15 
8308	4 
8309	32 
8310	62 
8311	10 
8312	10 
8313	1 
8314	49 
8315	39 
8316	81 
8317	21 
8318	57 
8319	5 
8320	43 
8321	87 
8322	7 
8323	30 
8324	3 
8325	79 
8326	53 
8327	51 
8328	62 
8329	23 
8330	12 
8331	71 
8332	37 
8333	10 
8334	33 
8335	64 
8336	81 
8337	18 
8338	53 
8339	78 
8340	36 
8341	14 
8342	51 
8343	61 
8344	20 
8345	34 
8346	80 
8347	43 
8348	42 
8349	16 
8350	9 
8351	27 
8352	15 
8353	23 
8354	67 
8355	78 
8356	8 
8357	35 
8358	65 
8359	76 
8360	6 
8361	63 
8362	78 
8363	86 
8364	24 
8365	8 
8366	48 
8367	9 
8368	71 
8369	31 
8370	57 
8371	59 
8372	62 
8373	40 
8374	79 
8375	59 
8376	74 
8377	55 
8378	39 
8379	58 
8380	62 
8381	25 
8382	62 
8383	9 
8384	23 
8385	12 
8386	52 
8387	38 
8388	79 
8389	88 
8390	60 
8391	78 
8392	66 
8393	87 
8394	62 
8395	50 
8396	81 
8397	64 
8398	66 
8399	79 
8400	3 
8401	87 
8402	55 
8403	31 
8404	27 
8405	45 
8406	21 
8407	31 
8408	41 
8409	56 
8410	48 
8411	63 
8412	44 
8413	54 
8414	47 
8415	21 
8416	38 
8417	77 
8418	18 
8419	60 
8420	24 
8421	47 
8422	87 
8423	46 
8424	48 
8425	72 
8426	53 
8427	10 
8428	40 
8429	36 
8430	41 
8431	87 
8432	31 
8433	37 
8434	41 
8435	78 
8436	65 
8437	22 
8438	83 
8439	81 
8440	62 
8441	32 
8442	58 
8443	53 
8444	6 
8445	18 
8446	83 
8447	40 
8448	70 
8449	51 
8450	69 
8451	87 
8452	42 
8453	53 
8454	73 
8455	14 
8456	85 
8457	44 
8458	16 
8459	24 
8460	51 
8461	68 
8462	41 
8463	44 
8464	17 
8465	63 
8466	63 
8467	3 
8468	15 
8469	43 
8470	10 
8471	88 
8472	73 
8473	67 
8474	19 
8475	65 
8476	9 
8477	34 
8478	79 
8479	17 
8480	80 
8481	14 
8482	4 
8483	73 
8484	27 
8485	9 
8486	74 
8487	68 
8488	81 
8489	38 
8490	59 
8491	18 
8492	76 
8493	53 
8494	80 
8495	69 
8496	49 
8497	54 
8498	62 
8499	87 
8500	86 
8501	3 
8502	51 
8503	8 
8504	1 
8505	68 
8506	68 
8507	59 
8508	15 
8509	20 
8510	83 
8511	40 
8512	10 
8513	70 
8514	72 
8515	30 
8516	67 
8517	66 
8518	56 
8519	80 
8520	14 
8521	38 
8522	82 
8523	3 
8524	36 
8525	44 
8526	50 
8527	32 
8528	77 
8529	84 
8530	24 
8531	78 
8532	80 
8533	48 
8534	50 
8535	60 
8536	15 
8537	44 
8538	80 
8539	39 
8540	5 
8541	74 
8542	35 
8543	33 
8544	84 
8545	6 
8546	78 
8547	7 
8548	28 
8549	52 
8550	57 
8551	81 
8552	54 
8553	1 
8554	64 
8555	17 
8556	7 
8557	35 
8558	66 
8559	64 
8560	79 
8561	7 
8562	85 
8563	74 
8564	72 
8565	77 
8566	57 
8567	76 
8568	51 
8569	3 
8570	32 
8571	73 
8572	45 
8573	63 
8574	54 
8575	72 
8576	79 
8577	17 
8578	8 
8579	37 
8580	75 
8581	37 
8582	60 
8583	78 
8584	24 
8585	45 
8586	31 
8587	59 
8588	86 
8589	87 
8590	51 
8591	76 
8592	27 
8593	11 
8594	39 
8595	75 
8596	32 
8597	25 
8598	73 
8599	50 
8600	1 
8601	10 
8602	70 
8603	73 
8604	6 
8605	21 
8606	5 
8607	70 
8608	66 
8609	6 
8610	30 
8611	25 
8612	50 
8613	54 
8614	75 
8615	30 
8616	75 
8617	76 
8618	14 
8619	12 
8620	59 
8621	21 
8622	21 
8623	14 
8624	78 
8625	74 
8626	15 
8627	20 
8628	69 
8629	49 
8630	25 
8631	17 
8632	15 
8633	26 
8634	81 
8635	77 
8636	13 
8637	81 
8638	77 
8639	54 
8640	66 
8641	17 
8642	88 
8643	6 
8644	17 
8645	86 
8646	61 
8647	69 
8648	51 
8649	28 
8650	71 
8651	62 
8652	88 
8653	25 
8654	64 
8655	84 
8656	7 
8657	17 
8658	6 
8659	9 
8660	75 
8661	86 
8662	23 
8663	63 
8664	69 
8665	16 
8666	39 
8667	83 
8668	26 
8669	13 
8670	70 
8671	1 
8672	17 
8673	23 
8674	58 
8675	33 
8676	45 
8677	39 
8678	54 
8679	26 
8680	88 
8681	60 
8682	1 
8683	74 
8684	61 
8685	79 
8686	77 
8687	46 
8688	88 
8689	63 
8690	20 
8691	14 
8692	20 
8693	20 
8694	62 
8695	49 
8696	37 
8697	44 
8698	19 
8699	81 
8700	82 
8701	55 
8702	66 
8703	87 
8704	68 
8705	68 
8706	17 
8707	80 
8708	74 
8709	85 
8710	80 
8711	37 
8712	56 
8713	62 
8714	73 
8715	17 
8716	5 
8717	20 
8718	51 
8719	49 
8720	28 
8721	6 
8722	20 
8723	55 
8724	84 
8725	31 
8726	8 
8727	57 
8728	16 
8729	11 
8730	39 
8731	22 
8732	32 
8733	36 
8734	40 
8735	20 
8736	85 
8737	48 
8738	22 
8739	70 
8740	62 
8741	20 
8742	41 
8743	2 
8744	49 
8745	42 
8746	32 
8747	41 
8748	11 
8749	40 
8750	61 
8751	16 
8752	31 
8753	46 
8754	73 
8755	79 
8756	19 
8757	50 
8758	24 
8759	19 
8760	48 
8761	52 
8762	80 
8763	28 
8764	64 
8765	45 
8766	84 
8767	27 
8768	38 
8769	25 
8770	16 
8771	25 
8772	13 
8773	12 
8774	46 
8775	63 
8776	59 
8777	6 
8778	61 
8779	58 
8780	30 
8781	56 
8782	13 
8783	24 
8784	59 
8785	13 
8786	39 
8787	81 
8788	73 
8789	29 
8790	39 
8791	22 
8792	57 
8793	74 
8794	38 
8795	62 
8796	23 
8797	8 
8798	78 
8799	72 
8800	28 
8801	31 
8802	12 
8803	8 
8804	72 
8805	29 
8806	21 
8807	48 
8808	31 
8809	54 
8810	1 
8811	37 
8812	3 
8813	74 
8814	68 
8815	61 
8816	69 
8817	67 
8818	81 
8819	32 
8820	86 
8821	27 
8822	16 
8823	86 
8824	25 
8825	42 
8826	9 
8827	45 
8828	39 
8829	87 
8830	36 
8831	4 
8832	56 
8833	79 
8834	21 
8835	84 
8836	38 
8837	6 
8838	73 
8839	76 
8840	81 
8841	36 
8842	66 
8843	70 
8844	45 
8845	23 
8846	88 
8847	41 
8848	9 
8849	53 
8850	1 
8851	65 
8852	17 
8853	31 
8854	70 
8855	65 
8856	69 
8857	13 
8858	78 
8859	33 
8860	24 
8861	66 
8862	41 
8863	1 
8864	51 
8865	26 
8866	18 
8867	76 
8868	23 
8869	78 
8870	50 
8871	44 
8872	73 
8873	14 
8874	48 
8875	8 
8876	42 
8877	49 
8878	88 
8879	73 
8880	53 
8881	87 
8882	22 
8883	46 
8884	19 
8885	21 
8886	8 
8887	64 
8888	77 
8889	50 
8890	65 
8891	21 
8892	14 
8893	19 
8894	22 
8895	44 
8896	65 
8897	28 
8898	31 
8899	87 
8900	6 
8901	60 
8902	82 
8903	78 
8904	14 
8905	19 
8906	19 
8907	87 
8908	15 
8909	69 
8910	14 
8911	58 
8912	11 
8913	8 
8914	7 
8915	56 
8916	6 
8917	39 
8918	36 
8919	12 
8920	16 
8921	8 
8922	59 
8923	57 
8924	59 
8925	72 
8926	56 
8927	54 
8928	57 
8929	69 
8930	40 
8931	64 
8932	2 
8933	8 
8934	64 
8935	13 
8936	1 
8937	76 
8938	56 
8939	63 
8940	62 
8941	50 
8942	72 
8943	30 
8944	65 
8945	37 
8946	43 
8947	78 
8948	5 
8949	19 
8950	63 
8951	34 
8952	30 
8953	54 
8954	59 
8955	59 
8956	2 
8957	54 
8958	58 
8959	67 
8960	76 
8961	58 
8962	11 
8963	13 
8964	17 
8965	17 
8966	79 
8967	14 
8968	70 
8969	36 
8970	19 
8971	73 
8972	75 
8973	26 
8974	6 
8975	85 
8976	72 
8977	77 
8978	56 
8979	64 
8980	16 
8981	55 
8982	23 
8983	30 
8984	75 
8985	21 
8986	1 
8987	66 
8988	84 
8989	11 
8990	56 
8991	32 
8992	6 
8993	47 
8994	81 
8995	2 
8996	15 
8997	56 
8998	66 
8999	63 
9000	3 
9001	49 
9002	31 
9003	67 
9004	37 
9005	59 
9006	2 
9007	16 
9008	53 
9009	78 
9010	66 
9011	86 
9012	39 
9013	20 
9014	46 
9015	78 
9016	14 
9017	65 
9018	82 
9019	80 
9020	23 
9021	61 
9022	4 
9023	24 
9024	12 
9025	11 
9026	51 
9027	30 
9028	11 
9029	80 
9030	4 
9031	24 
9032	56 
9033	70 
9034	56 
9035	51 
9036	27 
9037	53 
9038	38 
9039	72 
9040	4 
9041	26 
9042	13 
9043	88 
9044	49 
9045	30 
9046	65 
9047	80 
9048	63 
9049	71 
9050	15 
9051	55 
9052	84 
9053	9 
9054	62 
9055	59 
9056	64 
9057	81 
9058	68 
9059	12 
9060	31 
9061	59 
9062	46 
9063	9 
9064	73 
9065	46 
9066	71 
9067	33 
9068	16 
9069	48 
9070	14 
9071	9 
9072	21 
9073	86 
9074	16 
9075	73 
9076	85 
9077	51 
9078	62 
9079	18 
9080	88 
9081	87 
9082	59 
9083	80 
9084	45 
9085	38 
9086	55 
9087	82 
9088	26 
9089	88 
9090	43 
9091	63 
9092	4 
9093	4 
9094	63 
9095	11 
9096	52 
9097	87 
9098	86 
9099	17 
9100	82 
9101	79 
9102	31 
9103	79 
9104	8 
9105	87 
9106	51 
9107	46 
9108	12 
9109	10 
9110	12 
9111	5 
9112	44 
9113	22 
9114	57 
9115	48 
9116	37 
9117	85 
9118	57 
9119	48 
9120	37 
9121	62 
9122	75 
9123	68 
9124	29 
9125	40 
9126	3 
9127	37 
9128	45 
9129	69 
9130	83 
9131	88 
9132	37 
9133	83 
9134	66 
9135	14 
9136	12 
9137	43 
9138	60 
9139	2 
9140	40 
9141	3 
9142	30 
9143	77 
9144	25 
9145	62 
9146	16 
9147	4 
9148	52 
9149	31 
9150	46 
9151	68 
9152	88 
9153	88 
9154	82 
9155	51 
9156	42 
9157	53 
9158	66 
9159	86 
9160	50 
9161	75 
9162	82 
9163	7 
9164	20 
9165	12 
9166	50 
9167	61 
9168	45 
9169	57 
9170	13 
9171	74 
9172	75 
9173	85 
9174	3 
9175	38 
9176	27 
9177	72 
9178	46 
9179	62 
9180	82 
9181	16 
9182	30 
9183	34 
9184	13 
9185	40 
9186	45 
9187	45 
9188	11 
9189	49 
9190	40 
9191	14 
9192	55 
9193	71 
9194	17 
9195	43 
9196	41 
9197	26 
9198	31 
9199	16 
9200	41 
9201	37 
9202	86 
9203	72 
9204	57 
9205	63 
9206	50 
9207	21 
9208	61 
9209	84 
9210	59 
9211	44 
9212	30 
9213	22 
9214	53 
9215	69 
9216	65 
9217	42 
9218	6 
9219	12 
9220	14 
9221	83 
9222	26 
9223	30 
9224	41 
9225	29 
9226	56 
9227	14 
9228	20 
9229	28 
9230	25 
9231	88 
9232	4 
9233	64 
9234	46 
9235	30 
9236	84 
9237	53 
9238	4 
9239	19 
9240	33 
9241	80 
9242	51 
9243	44 
9244	38 
9245	39 
9246	12 
9247	22 
9248	8 
9249	24 
9250	33 
9251	64 
9252	54 
9253	24 
9254	74 
9255	46 
9256	49 
9257	83 
9258	25 
9259	80 
9260	84 
9261	35 
9262	76 
9263	36 
9264	41 
9265	83 
9266	24 
9267	75 
9268	74 
9269	64 
9270	57 
9271	27 
9272	18 
9273	9 
9274	62 
9275	6 
9276	73 
9277	66 
9278	81 
9279	73 
9280	42 
9281	58 
9282	20 
9283	1 
9284	62 
9285	19 
9286	7 
9287	64 
9288	13 
9289	11 
9290	58 
9291	5 
9292	15 
9293	21 
9294	40 
9295	59 
9296	6 
9297	15 
9298	46 
9299	40 
9300	66 
9301	37 
9302	50 
9303	76 
9304	41 
9305	69 
9306	41 
9307	28 
9308	19 
9309	67 
9310	2 
9311	69 
9312	84 
9313	47 
9314	50 
9315	10 
9316	3 
9317	20 
9318	65 
9319	15 
9320	49 
9321	34 
9322	41 
9323	29 
9324	41 
9325	84 
9326	56 
9327	53 
9328	26 
9329	87 
9330	12 
9331	76 
9332	44 
9333	24 
9334	5 
9335	11 
9336	6 
9337	14 
9338	45 
9339	29 
9340	4 
9341	21 
9342	32 
9343	75 
9344	45 
9345	51 
9346	2 
9347	35 
9348	62 
9349	80 
9350	74 
9351	4 
9352	85 
9353	12 
9354	42 
9355	70 
9356	81 
9357	80 
9358	48 
9359	61 
9360	87 
9361	11 
9362	75 
9363	80 
9364	4 
9365	18 
9366	73 
9367	21 
9368	59 
9369	43 
9370	82 
9371	53 
9372	56 
9373	38 
9374	54 
9375	30 
9376	2 
9377	30 
9378	59 
9379	24 
9380	45 
9381	2 
9382	38 
9383	73 
9384	83 
9385	39 
9386	38 
9387	44 
9388	48 
9389	6 
9390	26 
9391	83 
9392	38 
9393	8 
9394	3 
9395	39 
9396	12 
9397	14 
9398	32 
9399	31 
9400	6 
9401	67 
9402	75 
9403	21 
9404	1 
9405	55 
9406	77 
9407	43 
9408	7 
9409	41 
9410	62 
9411	75 
9412	43 
9413	69 
9414	84 
9415	58 
9416	70 
9417	83 
9418	15 
9419	41 
9420	71 
9421	13 
9422	23 
9423	2 
9424	11 
9425	85 
9426	34 
9427	67 
9428	86 
9429	69 
9430	43 
9431	23 
9432	43 
9433	75 
9434	32 
9435	49 
9436	27 
9437	3 
9438	79 
9439	18 
9440	19 
9441	86 
9442	36 
9443	71 
9444	47 
9445	21 
9446	55 
9447	30 
9448	56 
9449	17 
9450	45 
9451	29 
9452	72 
9453	81 
9454	18 
9455	64 
9456	59 
9457	15 
9458	62 
9459	66 
9460	82 
9461	53 
9462	27 
9463	22 
9464	74 
9465	15 
9466	20 
9467	67 
9468	67 
9469	19 
9470	69 
9471	26 
9472	5 
9473	58 
9474	77 
9475	44 
9476	28 
9477	32 
9478	74 
9479	79 
9480	85 
9481	49 
9482	72 
9483	37 
9484	40 
9485	19 
9486	20 
9487	58 
9488	54 
9489	59 
9490	78 
9491	31 
9492	50 
9493	16 
9494	82 
9495	78 
9496	42 
9497	12 
9498	4 
