7881	7997
7881	8160
7881	8395
7881	8495
7881	9034
7881	9137
7881	9252
7881	9733
7881	9842
7882	690
7882	1775
7882	2416
7882	3039
7882	3767
7882	3907
7882	4603
7882	4782
7882	4896
7882	5070
7882	7777
7882	8022
7882	8437
7882	8489
7882	8566
7882	8730
7882	8928
7882	8982
7882	9131
7882	9200
7882	9385
7882	9525
7882	9564
7882	9820
7882	9867
7882	9894
7883	141
7883	721
7883	1507
7883	2072
7883	2109
7883	2356
7883	3317
7883	4801
7883	5863
7883	6526
7883	6591
7883	6759
7883	6964
7883	7080
7883	7223
7883	7297
7883	7312
7883	7650
7883	8160
7883	8322
7883	8342
7883	8584
7883	9054
7883	9325
7883	9679
7883	9760
7884	516
7884	693
7884	1086
7884	1561
7884	1859
7884	2730
7884	2945
7884	4849
7884	5068
7884	5812
7884	6205
7884	7448
7884	7561
7884	7762
7884	8098
7884	8902
7884	8974
7884	9026
7884	9444
7884	9472
7884	9666
7884	9810
7884	9864
7884	9904
7884	9967
7884	9969
7885	339
7885	1201
7885	1496
7885	1602
7885	1841
7885	1952
7885	2075
7885	2603
7885	2632
7885	3753
7885	5020
7885	5145
7885	5318
7885	5688
7885	7271
7885	7593
7885	7703
7885	8223
7885	8319
7885	8352
7885	8426
7885	9060
7885	9075
7885	9705
7885	9720
7885	9872
7886	1969
7886	2723
7886	3459
7886	4481
7886	5871
7886	6130
7886	6159
7886	6210
7886	6226
7886	6482
7886	7155
7886	7708
7886	7860
7886	8013
7886	8066
7886	8124
7886	8138
7886	8445
7886	8634
7886	8801
7886	9273
7886	9354
7886	9376
7886	9527
7886	9863
7886	9874
7887	2434
7887	3191
7887	3985
7887	4288
7887	4362
7887	4374
7887	5039
7887	5096
7887	6906
7887	6961
7887	7048
7887	7115
7887	7244
7887	7334
7887	7590
7887	8378
7887	8515
7887	8873
7887	8883
7887	8918
7887	9077
7887	9105
7887	9589
7887	9860
7887	9891
7887	9925
7888	941
7888	1038
7888	1516
7888	2038
7888	2431
7888	2631
7888	2640
7888	4430
7888	5869
7888	6113
7888	6268
7888	6817
7888	6885
7888	7042
7888	7079
7888	7658
7888	8131
7888	8481
7888	8583
7888	9138
7888	9294
7888	9362
7888	9482
7888	9584
7888	9720
7888	9773
7889	1285
7889	1430
7889	2872
7889	3377
7889	3708
7889	3998
7889	4456
7889	4493
7889	4932
7889	5397
7889	6732
7889	7053
7889	7227
7889	7441
7889	7787
7889	8047
7889	8148
7889	8545
7889	8620
7889	8780
7889	9047
7889	9486
7889	9722
7889	9877
7889	9968
7889	9986
7890	213
7890	374
7890	428
7890	768
7890	3040
7890	3256
7890	3376
7890	3815
7890	5489
7890	5961
7890	6154
7890	6223
7890	6899
7890	7407
7890	7663
7890	7730
7890	7864
7890	7945
7890	8024
7890	8529
7890	9079
7890	9095
7890	9099
7890	9155
7890	9606
7890	9776
7891	102
7891	317
7891	1044
7891	1674
7891	2166
7891	2217
7891	3772
7891	4826
7891	4880
7891	5019
7891	5298
7891	6496
7891	6960
7891	7327
7891	7434
7891	7474
7891	7584
7891	8360
7891	8759
7891	9247
7891	9297
7891	9335
7891	9674
7891	9710
7891	9746
7891	9837
7892	26
7892	603
7892	917
7892	1076
7892	1280
7892	1651
7892	2179
7892	2225
7892	3577
7892	4094
7892	4357
7892	4847
7892	4978
7892	5057
7892	5220
7892	5945
7892	5996
7892	6119
7892	6792
7892	7791
7892	8281
7892	8599
7892	9432
7892	9718
7892	9743
7892	9754
7893	318
7893	2847
7893	3432
7893	3576
7893	4705
7893	4739
7893	4824
7893	5294
7893	5522
7893	5635
7893	6343
7893	6401
7893	6565
7893	6872
7893	7046
7893	7106
7893	7166
7893	7324
7893	8199
7893	9161
7893	9192
7893	9495
7893	9695
7893	9700
7893	9755
7893	9924
7894	397
7894	864
7894	1137
7894	2423
7894	2940
7894	3021
7894	3334
7894	4097
7894	4657
7894	4751
7894	5370
7894	6111
7894	6222
7894	6251
7894	6274
7894	6416
7894	7273
7894	7953
7894	7971
7894	8165
7894	8373
7894	9135
7894	9172
7894	9583
7894	9683
7894	9860
7895	1712
7895	1887
7895	2512
7895	2856
7895	3970
7895	4419
7895	4437
7895	4887
7895	5680
7895	5790
7895	6093
7895	6539
7895	6951
7895	7226
7895	8335
7895	8464
7895	8503
7895	8565
7895	8706
7895	8707
7895	8785
7895	9057
7895	9442
7895	9542
7895	9662
7895	9687
7896	477
7896	892
7896	994
7896	1422
7896	3442
7896	3971
7896	4129
7896	5526
7896	6013
7896	6767
7896	6921
7896	6946
7896	7576
7896	7749
7896	7770
7896	8247
7896	8385
7896	8549
7896	8569
7896	8683
7896	8692
7896	8812
7896	9264
7896	9316
7896	9401
7896	9702
7897	8
7897	1936
7897	4010
7897	4149
7897	4405
7897	4763
7897	5278
7897	5705
7897	5858
7897	6316
7897	6476
7897	6608
7897	6798
7897	7495
7897	7612
7897	8423
7897	8524
7897	8532
7897	8867
7897	8952
7897	9013
7897	9182
7897	9326
7897	9414
7897	9592
7897	9603
7898	1450
7898	1477
7898	2214
7898	2702
7898	3552
7898	3761
7898	4730
7898	4982
7898	5004
7898	5277
7898	5480
7898	6060
7898	6762
7898	6904
7898	7814
7898	7972
7898	7980
7898	8141
7898	8660
7898	8750
7898	8954
7898	8993
7898	9123
7898	9592
7898	9629
7898	9810
7899	318
7899	807
7899	877
7899	2685
7899	3030
7899	3524
7899	3545
7899	4285
7899	5311
7899	6053
7899	6491
7899	6791
7899	6876
7899	7500
7899	7688
7899	8216
7899	8368
7899	9010
7899	9117
7899	9207
7899	9380
7899	9442
7899	9572
7899	9579
7899	9614
7899	9850
7900	20
7900	708
7900	1373
7900	2076
7900	3154
7900	3228
7900	3685
7900	3702
7900	4340
7900	5030
7900	5183
7900	6891
7900	6905
7900	7152
7900	7313
7900	7360
7900	8162
7900	8201
7900	9051
7900	9083
7900	9096
7900	9368
7900	9381
7900	9604
7900	9889
7900	9930
7901	1424
7901	1452
7901	1605
7901	2561
7901	2684
7901	3166
7901	4055
7901	4310
7901	5119
7901	5196
7901	5379
7901	6260
7901	6396
7901	6800
7901	7365
7901	7532
7901	7848
7901	8345
7901	8484
7901	8937
7901	9045
7901	9408
7901	9557
7901	9848
7901	9940
7901	9968
7902	542
7902	1932
7902	1942
7902	2293
7902	3469
7902	4029
7902	5075
7902	6809
7902	6922
7902	6990
7902	7457
7902	7560
7902	8106
7902	8168
7902	8242
7902	8303
7902	8358
7902	8458
7902	9034
7902	9181
7902	9263
7902	9533
7902	9594
7902	9641
7902	9939
7902	9956
7903	877
7903	1666
7903	1720
7903	3541
7903	3626
7903	3759
7903	3966
7903	4185
7903	4422
7903	4947
7903	5873
7903	6588
7903	7192
7903	7280
7903	8104
7903	8257
7903	8301
7903	8450
7903	8824
7903	9371
7903	9533
7903	9629
7903	9890
7903	9944
7903	9962
7903	9973
7904	540
7904	756
7904	858
7904	2773
7904	3112
7904	3902
7904	4413
7904	5247
7904	5624
7904	5647
7904	5806
7904	6376
7904	6671
7904	7216
7904	7246
7904	8483
7904	8686
7904	8705
7904	8756
7904	9015
7904	9371
7904	9485
7904	9544
7904	9597
7904	9659
7904	9985
7905	66
7905	114
7905	1155
7905	1325
7905	2025
7905	2708
7905	2847
7905	3516
7905	3662
7905	3977
7905	4836
7905	5666
7905	5770
7905	6219
7905	6691
7905	6832
7905	7811
7905	8079
7905	8385
7905	8568
7905	9033
7905	9124
7905	9450
7905	9550
7905	9556
7905	9993
7906	240
7906	842
7906	1387
7906	1874
7906	2185
7906	2770
7906	2936
7906	3385
7906	3517
7906	4526
7906	5090
7906	5409
7906	5655
7906	6513
7906	6725
7906	6893
7906	7564
7906	7913
7906	8808
7906	8909
7906	9173
7906	9281
7906	9333
7906	9376
7906	9554
7906	9591
7907	2438
7907	3124
7907	5436
7907	5978
7907	6159
7907	6404
7907	6596
7907	6680
7907	6794
7907	7130
7907	7222
7907	7485
7907	7757
7907	7759
7907	7818
7907	7939
7907	8317
7907	8753
7907	9281
7907	9313
7907	9672
7907	9837
7907	9869
7907	9880
7907	9911
7907	9947
7908	453
7908	944
7908	1698
7908	2010
7908	3065
7908	3144
7908	3721
7908	3841
7908	5196
7908	5238
7908	5519
7908	6803
7908	6860
7908	7199
7908	7256
7908	7820
7908	8854
7908	8933
7908	9028
7908	9060
7908	9364
7908	9471
7908	9607
7908	9753
7908	9773
7908	9911
7909	122
7909	1246
7909	1293
7909	2682
7909	2757
7909	3379
7909	3650
7909	4709
7909	4846
7909	5037
7909	5239
7909	5527
7909	6372
7909	6740
7909	6787
7909	7052
7909	7304
7909	8181
7909	8445
7909	8576
7909	8949
7909	9023
7909	9025
7909	9434
7909	9648
7909	9717
7910	1687
7910	2493
7910	2570
7910	2732
7910	2909
7910	3494
7910	3621
7910	4111
7910	5232
7910	5313
7910	5408
7910	7016
7910	7545
7910	7592
7910	7642
7910	7845
7910	8719
7910	9004
7910	9007
7910	9108
7910	9288
7910	9498
7910	9558
7910	9713
7910	9914
7910	9952
7911	2338
7911	2639
7911	3445
7911	3548
7911	3898
7911	4938
7911	5919
7911	6336
7911	7070
7911	7399
7911	7668
7911	7674
7911	8216
7911	8236
7911	8522
7911	8641
7911	8685
7911	8794
7911	8815
7911	8844
7911	9107
7911	9245
7911	9283
7911	9566
7911	9699
7911	9935
7912	163
7912	1119
7912	4593
7912	5391
7912	5525
7912	5594
7912	5887
7912	5981
7912	5988
7912	6030
7912	6213
7912	6753
7912	7354
7912	7386
7912	7454
7912	7624
7912	7967
7912	8136
7912	8321
7912	8374
7912	9088
7912	9171
7912	9226
7912	9664
7912	9973
7912	10000
7913	901
7913	3799
7913	4104
7913	4815
7913	5189
7913	5293
7913	5309
7913	5351
7913	5667
7913	5775
7913	6446
7913	6723
7913	7022
7913	7429
7913	7493
7913	7556
7913	7906
7913	7956
7913	8586
7913	8873
7913	8918
7913	9183
7913	9628
7913	9698
7913	9891
7913	9925
7914	2062
7914	2088
7914	3996
7914	4726
7914	4957
7914	5014
7914	5721
7914	6011
7914	6096
7914	6610
7914	6866
7914	7452
7914	7727
7914	7858
7914	8080
7914	8117
7914	8497
7914	8531
7914	8866
7914	9215
7914	9320
7914	9359
7914	9392
7914	9538
7914	9929
7914	9948
7915	702
7915	885
7915	1389
7915	1549
7915	3182
7915	4373
7915	4731
7915	5425
7915	6128
7915	6456
7915	6527
7915	6572
7915	6608
7915	6754
7915	6789
7915	7384
7915	7626
7915	8143
7915	9047
7915	9081
7915	9366
7915	9855
7915	9868
7915	9874
7915	9881
7915	9960
7916	2320
7916	2977
7916	3495
7916	3557
7916	3942
7916	4006
7916	4672
7916	5409
7916	5909
7916	6222
7916	6475
7916	6496
7916	7346
7916	7389
7916	7677
7916	8407
7916	8409
7916	8440
7916	8568
7916	8950
7916	9499
7916	9682
7916	9725
7916	9773
7916	9788
7916	9957
7917	200
7917	1518
7917	4515
7917	5550
7917	5663
7917	5689
7917	5754
7917	5985
7917	6745
7917	6812
7917	7295
7917	7586
7917	8277
7917	8454
7917	8535
7917	8731
7917	9108
7917	9294
7917	9425
7917	9433
7917	9524
7917	9667
7917	9734
7917	9823
7917	9910
7917	9998
7918	37
7918	49
7918	786
7918	1373
7918	1497
7918	1600
7918	1892
7918	2221
7918	2571
7918	3103
7918	3154
7918	3898
7918	5115
7918	5271
7918	6068
7918	6536
7918	6566
7918	6824
7918	7124
7918	7243
7918	7360
7918	8430
7918	8872
7918	9381
7918	9518
7918	9866
7919	437
7919	1236
7919	1455
7919	1571
7919	2241
7919	3168
7919	3521
7919	4890
7919	4905
7919	5358
7919	5501
7919	5660
7919	6196
7919	6249
7919	7249
7919	7591
7919	7802
7919	8063
7919	8176
7919	8868
7919	9000
7919	9014
7919	9370
7919	9660
7919	9667
7919	9714
7920	589
7920	752
7920	2962
7920	3883
7920	5738
7920	5917
7920	6029
7920	6637
7920	7051
7920	7386
7920	7388
7920	7513
7920	7617
7920	7728
7920	8217
7920	8367
7920	8623
7920	8710
7920	8919
7920	9019
7920	9184
7920	9604
7920	9638
7920	9674
7920	9961
7920	10000
7921	391
7921	790
7921	900
7921	930
7921	1951
7921	3159
7921	4860
7921	4963
7921	5337
7921	5422
7921	5734
7921	5971
7921	6452
7921	6931
7921	6948
7921	7171
7921	7658
7921	7847
7921	8185
7921	8395
7921	8787
7921	8849
7921	9157
7921	9391
7921	9394
7921	9841
7922	567
7922	1401
7922	1626
7922	1800
7922	3220
7922	4399
7922	4500
7922	4989
7922	5435
7922	5465
7922	5746
7922	6045
7922	6364
7922	6378
7922	6850
7922	6950
7922	7470
7922	7880
7922	8015
7922	8236
7922	8498
7922	8855
7922	9231
7922	9335
7922	9736
7922	9845
7923	486
7923	999
7923	3546
7923	4083
7923	4188
7923	4298
7923	4504
7923	4600
7923	5292
7923	5675
7923	6018
7923	6104
7923	6220
7923	6290
7923	6890
7923	7186
7923	7354
7923	7942
7923	8227
7923	8339
7923	8460
7923	8953
7923	9339
7923	9528
7923	9618
7923	9950
7924	94
7924	1098
7924	1577
7924	1686
7924	3244
7924	3719
7924	4922
7924	5359
7924	5463
7924	6114
7924	6314
7924	6414
7924	6664
7924	7007
7924	7216
7924	7662
7924	8092
7924	8552
7924	8566
7924	9151
7924	9658
7924	9701
7924	9808
7924	9900
7924	9918
7924	9954
7925	257
7925	416
7925	1256
7925	1699
7925	2192
7925	2412
7925	3547
7925	4415
7925	4709
7925	5055
7925	5270
7925	5543
7925	6120
7925	6583
7925	6712
7925	7337
7925	7573
7925	7763
7925	8024
7925	8181
7925	8185
7925	8723
7925	9129
7925	9280
7925	9691
7925	9953
7926	937
7926	1458
7926	1990
7926	2023
7926	2503
7926	2722
7926	3954
7926	4633
7926	5641
7926	5689
7926	5761
7926	6182
7926	6411
7926	7148
7926	7197
7926	7318
7926	7368
7926	8076
7926	8685
7926	8966
7926	8991
7926	9202
7926	9460
7926	9745
7926	9844
7926	9949
7927	256
7927	478
7927	547
7927	1634
7927	1732
7927	2110
7927	3953
7927	4325
7927	4665
7927	5223
7927	5461
7927	5582
7927	6521
7927	7781
7927	7786
7927	7863
7927	8119
7927	8135
7927	8301
7927	8387
7927	8848
7927	8987
7927	9197
7927	9235
7927	9249
7927	9530
7928	82
7928	255
7928	903
7928	1807
7928	2014
7928	2102
7928	2700
7928	5519
7928	5748
7928	6939
7928	7270
7928	7968
7928	8132
7928	8198
7928	8246
7928	8381
7928	8436
7928	8536
7928	8603
7928	8768
7928	8938
7928	9158
7928	9208
7928	9362
7928	9484
7928	9942
7929	282
7929	312
7929	1597
7929	2045
7929	2430
7929	2742
7929	2893
7929	2937
7929	3211
7929	4822
7929	5107
7929	5342
7929	5734
7929	6031
7929	6061
7929	6269
7929	6292
7929	6626
7929	6727
7929	7411
7929	7590
7929	7750
7929	8190
7929	8380
7929	8944
7929	9079
7929	9640
7930	1362
7930	1369
7930	2766
7930	3178
7930	4681
7930	4845
7930	5092
7930	5688
7930	5805
7930	5841
7930	7364
7930	7434
7930	7607
7930	7654
7930	7811
7930	8057
7930	8111
7930	8344
7930	8426
7930	8498
7930	9105
7930	9186
7930	9399
7930	9493
7930	9598
7930	9720
7930	9856
7931	645
7931	718
7931	1283
7931	2798
7931	3383
7931	4266
7931	4463
7931	4877
7931	5302
7931	5832
7931	5985
7931	6241
7931	6369
7931	6571
7931	7459
7931	7505
7931	7576
7931	7614
7931	8148
7931	8899
7931	8954
7931	9064
7931	9359
7931	9362
7931	9758
7931	9784
7931	9998
7932	37
7932	123
7932	393
7932	1259
7932	2367
7932	4029
7932	5265
7932	6068
7932	6113
7932	6201
7932	6823
7932	6954
7932	7082
7932	7220
7932	7295
7932	7565
7932	7950
7932	8449
7932	8960
7932	9281
7932	9342
7932	9381
7932	9395
7932	9591
7932	9796
7932	9858
7932	9955
7933	115
7933	383
7933	467
7933	658
7933	1737
7933	1762
7933	1920
7933	2836
7933	3265
7933	4387
7933	4450
7933	4642
7933	5215
7933	5676
7933	6332
7933	7707
7933	7789
7933	8493
7933	8495
7933	8820
7933	8884
7933	9307
7933	9469
7933	9580
7933	9685
7933	9733
7933	9976
7934	70
7934	413
7934	538
7934	851
7934	1269
7934	1290
7934	1915
7934	2152
7934	2897
7934	4438
7934	5857
7934	6359
7934	6655
7934	6674
7934	6833
7934	7083
7934	7123
7934	7997
7934	8157
7934	8567
7934	8578
7934	8579
7934	8640
7934	9146
7934	9267
7934	9580
7934	9733
7935	914
7935	983
7935	1157
7935	1378
7935	2385
7935	3735
7935	4012
7935	4196
7935	5174
7935	5375
7935	6412
7935	6715
7935	7332
7935	7341
7935	7518
7935	8147
7935	8169
7935	8426
7935	8511
7935	8581
7935	8836
7935	8861
7935	8874
7935	8909
7935	9681
7935	9707
7935	9905
7936	1781
7936	1835
7936	2248
7936	2438
7936	3618
7936	3969
7936	4168
7936	4479
7936	4762
7936	5091
7936	5358
7936	6410
7936	6631
7936	6925
7936	7104
7936	7200
7936	7402
7936	7419
7936	7502
7936	7609
7936	8156
7936	8413
7936	8951
7936	9581
7936	9660
7936	9714
7936	9776
7937	351
7937	560
7937	1067
7937	1701
7937	2206
7937	2409
7937	2781
7937	3910
7937	4541
7937	5046
7937	5160
7937	5486
7937	5649
7937	6212
7937	6219
7937	6704
7937	6785
7937	7035
7937	7369
7937	7427
7937	7774
7937	7960
7937	8588
7937	8671
7937	9032
7937	9100
7937	9481
7938	496
7938	706
7938	837
7938	1412
7938	1430
7938	1668
7938	2452
7938	3592
7938	3659
7938	4530
7938	4618
7938	5664
7938	5688
7938	5963
7938	6570
7938	6584
7938	7007
7938	7811
7938	8622
7938	9134
7938	9430
7938	9460
7938	9472
7938	9535
7938	9593
7938	9838
7938	9963
7939	991
7939	3961
7939	4250
7939	4601
7939	4702
7939	5646
7939	5723
7939	5764
7939	5900
7939	5978
7939	6044
7939	6559
7939	7257
7939	7757
7939	7782
7939	7818
7939	7907
7939	8310
7939	8317
7939	8629
7939	8968
7939	8984
7939	9358
7939	9749
7939	9869
7939	9896
7939	9942
7940	338
7940	767
7940	1074
7940	1127
7940	1954
7940	3661
7940	4111
7940	4548
7940	4635
7940	4786
7940	4887
7940	5158
7940	5403
7940	6238
7940	6982
7940	7834
7940	8323
7940	8455
7940	8793
7940	8888
7940	8947
7940	9030
7940	9220
7940	9248
7940	9406
7940	9608
7940	9973
7941	273
7941	2216
7941	2623
7941	3761
7941	4488
7941	4959
7941	5220
7941	5578
7941	5832
7941	6200
7941	6770
7941	7030
7941	7492
7941	7505
7941	7645
7941	7700
7941	7989
7941	8053
7941	8061
7941	8131
7941	8188
7941	8535
7941	8701
7941	9160
7941	9362
7941	9477
7941	9519
7942	268
7942	375
7942	1512
7942	1977
7942	2066
7942	3349
7942	3566
7942	3716
7942	3769
7942	4076
7942	4083
7942	4604
7942	4968
7942	5504
7942	5780
7942	6559
7942	6934
7942	7169
7942	7268
7942	7763
7942	7923
7942	8391
7942	9166
7942	9316
7942	9528
7942	9867
7942	9950
7943	128
7943	511
7943	752
7943	1236
7943	1547
7943	2633
7943	2750
7943	2857
7943	3351
7943	4837
7943	5257
7943	5317
7943	5487
7943	5565
7943	6294
7943	6638
7943	7660
7943	8571
7943	8741
7943	8769
7943	8817
7943	8840
7943	9196
7943	9351
7943	9571
7943	9575
7943	9910
7944	1260
7944	2365
7944	2830
7944	3156
7944	3179
7944	4276
7944	4512
7944	4927
7944	6443
7944	6664
7944	6727
7944	6841
7944	6908
7944	7369
7944	7370
7944	7451
7944	7538
7944	7629
7944	7946
7944	8053
7944	8518
7944	9074
7944	9096
7944	9396
7944	9487
7944	9751
7944	9809
7945	417
7945	1104
7945	1929
7945	2157
7945	2389
7945	2841
7945	2867
7945	3898
7945	5179
7945	5530
7945	5758
7945	6338
7945	6415
7945	6554
7945	7890
7945	8359
7945	8589
7945	8721
7945	8746
7945	8893
7945	9070
7945	9188
7945	9402
7945	9603
7945	9612
7945	9850
7945	9865
7946	177
7946	489
7946	1050
7946	1197
7946	1514
7946	3801
7946	4371
7946	4485
7946	4599
7946	4873
7946	5576
7946	6517
7946	6852
7946	7379
7946	7817
7946	7944
7946	8263
7946	8348
7946	8385
7946	8610
7946	9106
7946	9108
7946	9203
7946	9211
7946	9252
7946	9420
7946	9667
7947	164
7947	1092
7947	3244
7947	3380
7947	3397
7947	3736
7947	3896
7947	4109
7947	6265
7947	6530
7947	7566
7947	7573
7947	7638
7947	7877
7947	8107
7947	8208
7947	8441
7947	8585
7947	8732
7947	8781
7947	8905
7947	9151
7947	9203
7947	9336
7947	9387
7947	9885
7947	9995
7948	39
7948	657
7948	3360
7948	4316
7948	4403
7948	4591
7948	5081
7948	5588
7948	5840
7948	5960
7948	5988
7948	6048
7948	6259
7948	6340
7948	7301
7948	7426
7948	7838
7948	8096
7948	8544
7948	8832
7948	9177
7948	9355
7948	9413
7948	9441
7948	9657
7948	9907
7948	9989
7949	520
7949	2175
7949	2262
7949	2348
7949	2359
7949	2430
7949	2883
7949	4376
7949	4561
7949	4950
7949	5186
7949	5735
7949	5772
7949	5792
7949	6557
7949	6971
7949	7387
7949	7754
7949	7826
7949	8324
7949	8643
7949	8961
7949	8995
7949	9663
7949	9676
7949	9825
7949	9919
7950	1351
7950	1698
7950	1934
7950	2333
7950	3584
7950	5473
7950	5553
7950	5564
7950	6017
7950	6507
7950	6527
7950	6659
7950	7110
7950	7187
7950	7353
7950	7672
7950	7932
7950	8210
7950	8406
7950	8686
7950	8832
7950	8895
7950	8934
7950	9090
7950	9423
7950	9757
7950	9960
7951	550
7951	1120
7951	2097
7951	2152
7951	3910
7951	4407
7951	4642
7951	5498
7951	5672
7951	6169
7951	6554
7951	6833
7951	7156
7951	7308
7951	7315
7951	8314
7951	8495
7951	8640
7951	8820
7951	8999
7951	9038
7951	9267
7951	9393
7951	9473
7951	9620
7951	9943
7951	9971
7952	388
7952	587
7952	1300
7952	1432
7952	1916
7952	2035
7952	2336
7952	3137
7952	3299
7952	3378
7952	3639
7952	4523
7952	4593
7952	4856
7952	5709
7952	5887
7952	7198
7952	7332
7952	7785
7952	7967
7952	8203
7952	8264
7952	8408
7952	8726
7952	9238
7952	9741
7952	9973
7953	187
7953	245
7953	698
7953	1137
7953	1907
7953	2698
7953	4088
7953	4394
7953	5010
7953	5370
7953	6800
7953	6833
7953	6967
7953	7091
7953	7311
7953	7718
7953	7740
7953	7804
7953	7894
7953	8089
7953	8167
7953	8624
7953	8927
7953	9040
7953	9311
7953	9583
7953	9677
7954	1202
7954	1490
7954	1556
7954	2055
7954	2144
7954	3258
7954	4144
7954	4249
7954	4328
7954	4628
7954	4695
7954	5815
7954	6153
7954	6683
7954	7027
7954	7048
7954	7216
7954	8330
7954	8334
7954	8796
7954	9026
7954	9134
7954	9335
7954	9440
7954	9472
7954	9686
7954	9802
7955	1018
7955	1419
7955	1558
7955	1664
7955	1841
7955	2908
7955	3203
7955	3255
7955	3415
7955	4970
7955	5810
7955	6454
7955	6492
7955	7009
7955	7115
7955	8055
7955	8434
7955	8584
7955	8706
7955	8828
7955	8892
7955	9021
7955	9176
7955	9459
7955	9774
7955	9811
7955	9965
7956	379
7956	1348
7956	2158
7956	3040
7956	4030
7956	4075
7956	4247
7956	5561
7956	5752
7956	6286
7956	6487
7956	6509
7956	6961
7956	7487
7956	7509
7956	7913
7956	8371
7956	8576
7956	8740
7956	8844
7956	8862
7956	8922
7956	9368
7956	9426
7956	9731
7956	9891
7956	10000
7957	2022
7957	2445
7957	3135
7957	4293
7957	4393
7957	4477
7957	4777
7957	5532
7957	5561
7957	6208
7957	6243
7957	6650
7957	6714
7957	7043
7957	7049
7957	7635
7957	7653
7957	7805
7957	8040
7957	8256
7957	8963
7957	9225
7957	9760
7957	9789
7957	9797
7957	9799
7957	9927
7958	386
7958	1967
7958	2244
7958	2682
7958	2826
7958	3633
7958	4156
7958	4631
7958	4702
7958	4877
7958	5090
7958	5678
7958	5746
7958	5999
7958	6093
7958	6421
7958	6519
7958	6651
7958	7082
7958	7174
7958	7553
7958	7564
7958	8061
7958	8713
7958	9333
7958	9591
7958	9796
7959	879
7959	1099
7959	1316
7959	1514
7959	2068
7959	2186
7959	2685
7959	2836
7959	3635
7959	3716
7959	3801
7959	4018
7959	4206
7959	4937
7959	5424
7959	5614
7959	6223
7959	6228
7959	8452
7959	8610
7959	8866
7959	9085
7959	9349
7959	9420
7959	9469
7959	9667
7959	9982
7960	464
7960	1200
7960	2422
7960	2743
7960	2820
7960	2831
7960	2919
7960	3085
7960	4391
7960	6362
7960	6384
7960	7344
7960	7584
7960	7836
7960	7937
7960	8242
7960	8359
7960	8688
7960	8793
7960	9164
7960	9523
7960	9592
7960	9726
7960	9783
7960	9840
7960	9928
7960	9939
7961	536
7961	994
7961	1960
7961	2093
7961	3054
7961	3089
7961	3125
7961	3571
7961	3710
7961	4266
7961	4985
7961	5343
7961	5391
7961	6111
7961	6255
7961	6900
7961	6954
7961	7160
7961	7242
7961	7965
7961	8812
7961	9340
7961	9401
7961	9482
7961	9566
7961	9606
7961	9994
7962	1374
7962	1822
7962	1916
7962	2763
7962	2900
7962	3024
7962	3786
7962	4297
7962	5227
7962	5339
7962	5856
7962	5947
7962	6510
7962	6876
7962	7128
7962	7665
7962	8059
7962	8298
7962	8431
7962	8670
7962	8904
7962	9094
7962	9363
7962	9699
7962	9780
7962	9899
7962	9997
7963	91
7963	768
7963	1016
7963	1407
7963	2198
7963	2446
7963	3405
7963	4348
7963	5159
7963	6202
7963	6585
7963	6777
7963	7342
7963	7529
7963	7830
7963	7879
7963	8200
7963	8555
7963	8658
7963	8774
7963	8856
7963	8885
7963	8922
7963	9446
7963	9476
7963	9616
7963	9971
7964	360
7964	2162
7964	2228
7964	2373
7964	4050
7964	5234
7964	5388
7964	5665
7964	5771
7964	6306
7964	7277
7964	7402
7964	7508
7964	7563
7964	8092
7964	8164
7964	8276
7964	8814
7964	9447
7964	9658
7964	9742
7964	9778
7964	9786
7964	9808
7964	9820
7964	9845
7964	9900
7965	717
7965	1447
7965	1660
7965	3297
7965	3442
7965	4078
7965	4229
7965	4496
7965	5408
7965	6130
7965	6553
7965	6675
7965	7038
7965	7449
7965	7770
7965	7815
7965	7961
7965	8144
7965	8167
7965	8227
7965	8251
7965	8903
7965	9290
7965	9340
7965	9401
7965	9769
7965	9915
7966	546
7966	586
7966	722
7966	1923
7966	1962
7966	2718
7966	2791
7966	3353
7966	3788
7966	3968
7966	4470
7966	4989
7966	6608
7966	6668
7966	7636
7966	7741
7966	7765
7966	7980
7966	8179
7966	8500
7966	8759
7966	9119
7966	9192
7966	9257
7966	9507
7966	9612
7966	9870
7967	318
7967	949
7967	1185
7967	1451
7967	1949
7967	2715
7967	3110
7967	3665
7967	3891
7967	4991
7967	5782
7967	5988
7967	6290
7967	6609
7967	6807
7967	6994
7967	7386
7967	7912
7967	7952
7967	8123
7967	8339
7967	8472
7967	9606
7967	9651
7967	9741
7967	9833
7967	9973
7968	483
7968	1125
7968	1569
7968	2100
7968	2252
7968	3195
7968	3246
7968	3323
7968	4821
7968	5372
7968	5957
7968	5993
7968	6079
7968	6977
7968	7774
7968	7928
7968	8198
7968	8436
7968	8518
7968	8676
7968	8695
7968	8774
7968	9109
7968	9135
7968	9168
7968	9208
7968	9287
7969	143
7969	256
7969	1851
7969	2888
7969	3338
7969	4115
7969	4216
7969	5556
7969	5689
7969	5795
7969	6066
7969	6955
7969	7212
7969	7282
7969	7375
7969	7981
7969	8199
7969	8297
7969	8752
7969	9202
7969	9254
7969	9255
7969	9462
7969	9574
7969	9771
7969	9779
7969	9949
7970	815
7970	1044
7970	2329
7970	2555
7970	2983
7970	3440
7970	3446
7970	5110
7970	5287
7970	5553
7970	6139
7970	6140
7970	6861
7970	6989
7970	7392
7970	7562
7970	7733
