7954	9869
7954	9880
7955	240
7955	762
7955	1538
7955	2621
7955	3671
7955	4314
7955	4323
7955	5051
7955	5056
7955	5391
7955	5869
7955	5952
7955	6164
7955	6319
7955	7092
7955	7274
7955	7352
7955	7411
7955	7593
7955	7807
7955	7903
7955	8139
7955	8703
7955	9526
7955	9741
7955	9777
7955	9824
7956	1371
7956	1428
7956	2285
7956	4204
7956	4984
7956	5231
7956	6422
7956	7401
7956	7909
7956	7984
7956	7994
7956	8043
7956	8109
7956	8402
7956	8513
7956	8883
7956	8889
7956	9118
7956	9386
7956	9395
7956	9672
7956	9722
7956	9741
7956	9778
7956	9813
7956	9831
7956	9851
7957	1375
7957	1560
7957	2755
7957	2854
7957	3025
7957	3071
7957	3247
7957	4309
7957	4537
7957	4840
7957	5526
7957	5857
7957	5911
7957	6637
7957	6736
7957	6797
7957	7129
7957	7557
7957	7573
7957	7769
7957	7985
7957	8701
7957	8931
7957	9056
7957	9233
7957	9693
7957	9969
7958	174
7958	477
7958	1319
7958	1345
7958	3533
7958	3757
7958	3781
7958	3935
7958	4154
7958	4763
7958	5630
7958	5946
7958	6591
7958	6821
7958	6969
7958	7264
7958	7470
7958	7689
7958	8075
7958	8240
7958	8242
7958	8511
7958	8557
7958	8836
7958	9151
7958	9171
7958	9778
7959	11
7959	511
7959	678
7959	849
7959	1415
7959	1972
7959	2683
7959	3036
7959	4179
7959	4407
7959	4523
7959	4633
7959	5243
7959	5832
7959	6908
7959	7762
7959	8357
7959	8441
7959	8505
7959	8532
7959	8980
7959	9190
7959	9308
7959	9478
7959	9566
7959	9776
7959	9820
7960	920
7960	1678
7960	2717
7960	3788
7960	4460
7960	4979
7960	5083
7960	5278
7960	5281
7960	5932
7960	5982
7960	6020
7960	6524
7960	6977
7960	7042
7960	7926
7960	8118
7960	8200
7960	8264
7960	8524
7960	8670
7960	9145
7960	9324
7960	9489
7960	9566
7960	9660
7960	9882
7961	508
7961	671
7961	1564
7961	2574
7961	2625
7961	3284
7961	4053
7961	4691
7961	4732
7961	4768
7961	4853
7961	4993
7961	6205
7961	6370
7961	7210
7961	7345
7961	7379
7961	7480
7961	7625
7961	7761
7961	7983
7961	8472
7961	8543
7961	8697
7961	9568
7961	9859
7961	9974
7962	56
7962	167
7962	1207
7962	1453
7962	3029
7962	3308
7962	3444
7962	3992
7962	3996
7962	5929
7962	6012
7962	6077
7962	6331
7962	6459
7962	6827
7962	6977
7962	7316
7962	7465
7962	7764
7962	7819
7962	8192
7962	8427
7962	8518
7962	8656
7962	8796
7962	8833
7962	8840
7963	534
7963	698
7963	1286
7963	1522
7963	1696
7963	2106
7963	2135
7963	4062
7963	4443
7963	5338
7963	5541
7963	6007
7963	6987
7963	7005
7963	7573
7963	7606
7963	8544
7963	8638
7963	8677
7963	9209
7963	9234
7963	9348
7963	9366
7963	9378
7963	9693
7963	9861
7963	9946
7964	763
7964	1555
7964	1877
7964	2067
7964	2458
7964	2641
7964	3060
7964	3343
7964	4982
7964	5029
7964	5674
7964	5697
7964	6069
7964	6663
7964	7579
7964	7918
7964	8285
7964	8716
7964	8726
7964	8784
7964	9041
7964	9096
7964	9338
7964	9621
7964	9686
7964	9707
7964	9759
7965	229
7965	1617
7965	1657
7965	2564
7965	2608
7965	3235
7965	4391
7965	4543
7965	4776
7965	4937
7965	4955
7965	5798
7965	6396
7965	6483
7965	6942
7965	7081
7965	7778
7965	7981
7965	8008
7965	8323
7965	8545
7965	8585
7965	8802
7965	9157
7965	9504
7965	9574
7965	9656
7966	156
7966	1323
7966	2875
7966	2886
7966	3393
7966	3397
7966	4680
7966	4948
7966	6068
7966	6272
7966	6881
7966	7350
7966	7664
7966	7765
7966	7872
7966	7938
7966	7981
7966	8724
7966	8950
7966	8960
7966	9098
7966	9370
7966	9584
7966	9729
7966	9854
7966	9872
7966	9895
7967	166
7967	562
7967	678
7967	1106
7967	1966
7967	3838
7967	4408
7967	4459
7967	5187
7967	5251
7967	5604
7967	5725
7967	5818
7967	5886
7967	6439
7967	7148
7967	7453
7967	7459
7967	7721
7967	7814
7967	7911
7967	7916
7967	7998
7967	8321
7967	8729
7967	9798
7967	9966
7968	693
7968	1623
7968	1822
7968	1965
7968	2805
7968	3062
7968	3137
7968	3925
7968	4294
7968	4570
7968	5446
7968	5652
7968	5689
7968	5878
7968	6859
7968	6876
7968	6880
7968	6973
7968	7728
7968	7797
7968	7862
7968	7889
7968	8218
7968	9542
7968	9675
7968	9769
7968	9910
7969	190
7969	1221
7969	2223
7969	2759
7969	3325
7969	3854
7969	4088
7969	4341
7969	4543
7969	4800
7969	4843
7969	5176
7969	5488
7969	5576
7969	5701
7969	7778
7969	8380
7969	8407
7969	8712
7969	8854
7969	9157
7969	9165
7969	9351
7969	9504
7969	9577
7969	9794
7969	9965
7970	106
7970	507
7970	1293
7970	1313
7970	2019
7970	2529
7970	2714
7970	3787
7970	4075
7970	4915
7970	5180
7970	5976
7970	5993
7970	6889
7970	7221
7970	7479
7970	7630
7970	8101
7970	8349
7970	8478
7970	8759
7970	9002
7970	9038
7970	9304
7970	9721
7970	9889
7970	9997
7971	55
7971	1718
7971	3278
7971	3750
7971	4135
7971	4317
7971	4500
7971	4514
7971	4780
7971	4889
7971	5169
7971	5707
7971	5788
7971	6657
7971	6939
7971	7057
7971	7155
7971	7419
7971	7474
7971	8136
7971	9097
7971	9222
7971	9238
7971	9252
7971	9456
7971	9557
7971	9906
7972	32
7972	1110
7972	1445
7972	2001
7972	2025
7972	2747
7972	3860
7972	4864
7972	5489
7972	6050
7972	6174
7972	6670
7972	6998
7972	7346
7972	7796
7972	8236
7972	8376
7972	8405
7972	8459
7972	8722
7972	8832
7972	9199
7972	9469
7972	9598
7972	9902
7972	9922
7972	9983
7973	12
7973	422
7973	521
7973	1921
7973	2681
7973	2845
7973	3304
7973	3403
7973	3764
7973	4005
7973	4008
7973	4908
7973	6124
7973	6743
7973	6744
7973	6817
7973	7347
7973	7641
7973	7645
7973	7930
7973	8032
7973	8558
7973	8686
7973	8739
7973	8832
7973	9291
7973	9567
7974	756
7974	1221
7974	2473
7974	3222
7974	3565
7974	3570
7974	3801
7974	5255
7974	6401
7974	6483
7974	6705
7974	6714
7974	6827
7974	6941
7974	7733
7974	8008
7974	8049
7974	8283
7974	8407
7974	8466
7974	8585
7974	8643
7974	8802
7974	9116
7974	9599
7974	9748
7974	9775
7975	170
7975	180
7975	316
7975	501
7975	873
7975	1532
7975	1725
7975	2281
7975	2692
7975	3285
7975	4385
7975	4637
7975	4880
7975	5694
7975	6244
7975	6328
7975	6508
7975	6571
7975	7907
7975	8590
7975	9003
7975	9071
7975	9330
7975	9356
7975	9384
7975	9672
7975	9690
7976	458
7976	2933
7976	4033
7976	5054
7976	5142
7976	5241
7976	5256
7976	5429
7976	5464
7976	6036
7976	6245
7976	6396
7976	7003
7976	7130
7976	7366
7976	7561
7976	7796
7976	8334
7976	8549
7976	8655
7976	8781
7976	8990
7976	9013
7976	9049
7976	9084
7976	9595
7976	9770
7977	125
7977	196
7977	1909
7977	2268
7977	2450
7977	3924
7977	4067
7977	4810
7977	5379
7977	5673
7977	5690
7977	5717
7977	6145
7977	6243
7977	6580
7977	6725
7977	7471
7977	7695
7977	7715
7977	7765
7977	7988
7977	8117
7977	8170
7977	8191
7977	8410
7977	8630
7977	9560
7978	68
7978	89
7978	474
7978	648
7978	1169
7978	1579
7978	2626
7978	3514
7978	4235
7978	5014
7978	5134
7978	5455
7978	5944
7978	6327
7978	6452
7978	7348
7978	7419
7978	7953
7978	8007
7978	8774
7978	8900
7978	8937
7978	9093
7978	9212
7978	9227
7978	9486
7978	9786
7979	457
7979	913
7979	1191
7979	1362
7979	1899
7979	1994
7979	2215
7979	3754
7979	4453
7979	4559
7979	5186
7979	5239
7979	5747
7979	6153
7979	6166
7979	6451
7979	7205
7979	7293
7979	7676
7979	7895
7979	8040
7979	8201
7979	8452
7979	9701
7979	9812
7979	9949
7979	9993
7980	366
7980	929
7980	5270
7980	6043
7980	6127
7980	6276
7980	6400
7980	6402
7980	6529
7980	6546
7980	6591
7980	6796
7980	6944
7980	7003
7980	7465
7980	7470
7980	8136
7980	8139
7980	8456
7980	8837
7980	9171
7980	9200
7980	9210
7980	9543
7980	9636
7980	9782
7980	9988
7981	30
7981	1799
7981	2919
7981	3233
7981	3436
7981	4345
7981	4713
7981	4778
7981	4914
7981	5867
7981	6584
7981	6674
7981	7072
7981	7407
7981	7567
7981	7750
7981	7965
7981	7966
7981	7984
7981	8186
7981	8385
7981	8849
7981	9411
7981	9481
7981	9509
7981	9593
7981	9816
7982	137
7982	288
7982	527
7982	1409
7982	1991
7982	2040
7982	2436
7982	3503
7982	4380
7982	4404
7982	4422
7982	4906
7982	5918
7982	7261
7982	7331
7982	7443
7982	7625
7982	7655
7982	8185
7982	8322
7982	9004
7982	9100
7982	9320
7982	9451
7982	9476
7982	9902
7982	9974
7983	493
7983	783
7983	1132
7983	1472
7983	2287
7983	2574
7983	3361
7983	3433
7983	3705
7983	5109
7983	5166
7983	5376
7983	6462
7983	7315
7983	7536
7983	7609
7983	7961
7983	8372
7983	8409
7983	8952
7983	9106
7983	9275
7983	9306
7983	9496
7983	9499
7983	9660
7983	9856
7984	502
7984	1224
7984	1371
7984	3108
7984	3232
7984	3415
7984	4116
7984	4447
7984	4719
7984	5195
7984	6839
7984	7017
7984	7182
7984	7414
7984	7475
7984	7909
7984	7956
7984	7981
7984	8032
7984	8232
7984	8451
7984	8513
7984	8556
7984	8558
7984	8597
7984	9229
7984	9672
7985	567
7985	1859
7985	2896
7985	3201
7985	4259
7985	5007
7985	5105
7985	5167
7985	5329
7985	5808
7985	6144
7985	6518
7985	6546
7985	7079
7985	7225
7985	7354
7985	7432
7985	7457
7985	7605
7985	7688
7985	7727
7985	7783
7985	7957
7985	8196
7985	9023
7985	9291
7985	9676
7986	14
7986	91
7986	334
7986	1780
7986	2108
7986	2405
7986	4039
7986	5574
7986	5978
7986	6270
7986	6356
7986	6485
7986	6569
7986	6796
7986	6909
7986	7156
7986	7447
7986	8152
7986	8596
7986	8795
7986	8994
7986	9000
7986	9177
7986	9191
7986	9256
7986	9678
7986	9719
7987	623
7987	1053
7987	1100
7987	1230
7987	1916
7987	2230
7987	3059
7987	3509
7987	4707
7987	4837
7987	5656
7987	5923
7987	6088
7987	6767
7987	7012
7987	7171
7987	7309
7987	7662
7987	8092
7987	8227
7987	8301
7987	8482
7987	8554
7987	8651
7987	9036
7987	9402
7987	9982
7988	424
7988	1513
7988	2427
7988	2660
7988	2960
7988	3924
7988	4298
7988	4884
7988	5487
7988	5528
7988	6533
7988	6590
7988	7288
7988	7690
7988	7977
7988	8111
7988	8300
7988	8410
7988	8468
7988	8595
7988	8735
7988	9075
7988	9183
7988	9313
7988	9326
7988	9482
7988	9879
7989	482
7989	714
7989	755
7989	802
7989	1195
7989	1404
7989	1583
7989	3186
7989	3408
7989	4741
7989	5023
7989	5228
7989	6658
7989	6712
7989	7090
7989	7335
7989	7403
7989	7410
7989	7651
7989	8061
7989	8120
7989	8313
7989	8789
7989	8820
7989	8877
7989	9722
7989	9991
7990	1832
7990	2195
7990	2740
7990	2902
7990	2935
7990	2999
7990	3776
7990	4058
7990	5234
7990	5295
7990	5761
7990	6187
7990	7001
7990	7050
7990	7748
7990	7998
7990	8531
7990	8753
7990	9140
7990	9151
7990	9294
7990	9327
7990	9407
7990	9429
7990	9493
7990	9695
7990	9737
7991	94
7991	1611
7991	2252
7991	2338
7991	2917
7991	2937
7991	4918
7991	6001
7991	6266
7991	6607
7991	6801
7991	7541
7991	7694
7991	8116
7991	8188
7991	8543
7991	8683
7991	8768
7991	8938
7991	9088
7991	9405
7991	9493
7991	9575
7991	9625
7991	9766
7991	9890
7991	9988
7992	752
7992	1468
7992	2312
7992	2367
7992	2994
7992	3061
7992	5452
7992	5596
7992	5766
7992	5881
7992	5886
7992	5901
7992	6707
7992	6844
7992	7083
7992	7296
7992	7367
7992	7618
7992	7919
7992	8797
7992	8959
7992	9022
7992	9124
7992	9209
7992	9615
7992	9798
7992	9815
7993	751
7993	786
7993	802
7993	1065
7993	1586
7993	2535
7993	4289
7993	4785
7993	5750
7993	6004
7993	6189
7993	6347
7993	6499
7993	6550
7993	6563
7993	6832
7993	6840
7993	7123
7993	8708
7993	8800
7993	9159
7993	9173
7993	9335
7993	9377
7993	9413
7993	9493
7993	9790
7994	394
7994	1828
7994	1851
7994	3140
7994	3943
7994	4386
7994	5823
7994	6509
7994	6820
7994	7182
7994	7336
7994	7927
7994	7940
7994	7956
7994	8003
7994	8043
7994	8146
7994	8556
7994	8758
7994	9200
7994	9261
7994	9536
7994	9587
7994	9741
7994	9784
7994	9817
7994	9827
7995	1306
7995	2042
7995	3416
7995	4163
7995	4412
7995	4946
7995	5068
7995	5355
7995	7199
7995	7263
7995	7364
7995	7495
7995	7608
7995	7631
7995	7658
7995	8709
7995	8751
7995	8863
7995	8985
7995	9070
7995	9331
7995	9401
7995	9452
7995	9566
7995	9714
7995	9783
7995	9915
7996	1963
7996	2804
7996	3197
7996	3842
7996	4089
7996	5515
7996	6442
7996	6604
7996	6680
7996	6845
7996	6896
7996	7074
7996	7127
7996	7203
7996	7331
7996	7611
7996	7782
7996	7835
7996	8087
7996	8423
7996	8794
7996	8833
7996	8887
7996	8927
7996	8991
7996	9547
7996	9920
7997	617
7997	2165
7997	2598
7997	3175
7997	3391
7997	3770
7997	5478
7997	5859
7997	6719
7997	6832
7997	7148
7997	7349
7997	7530
7997	7834
7997	8214
7997	8492
7997	8561
7997	8900
7997	8910
7997	9089
7997	9204
7997	9465
7997	9642
7997	9649
7997	9727
7997	9771
7997	9936
7998	919
7998	1021
7998	2195
7998	4665
7998	4821
7998	5282
7998	5606
7998	6295
7998	6522
7998	6913
7998	6942
7998	7676
7998	7872
7998	7967
7998	7990
7998	8145
7998	8320
7998	8801
7998	8811
7998	9108
7998	9140
7998	9201
7998	9228
7998	9390
7998	9474
7998	9553
7998	9956
7999	250
7999	1140
7999	1531
7999	2546
7999	2965
7999	3216
7999	4510
7999	5237
7999	5655
7999	5789
7999	6012
7999	6368
7999	6703
7999	8058
7999	8099
7999	8380
7999	8535
7999	8795
7999	8796
7999	8954
7999	9144
7999	9213
7999	9237
7999	9280
7999	9281
7999	9818
7999	9851
8000	105
8000	127
8000	641
8000	828
8000	834
8000	1411
8000	1639
8000	1677
8000	2077
8000	3064
8000	3578
8000	4151
8000	4272
8000	4731
8000	5116
8000	5400
8000	6374
8000	6389
8000	6590
8000	6706
8000	7339
8000	7665
8000	7707
8000	8117
8000	9371
8000	9935
8000	9954
8001	2224
8001	2460
8001	2626
8001	2911
8001	3018
8001	3031
8001	4627
8001	4740
8001	5036
8001	5115
8001	5230
8001	6313
8001	6652
8001	6703
8001	7665
8001	7705
8001	7821
8001	8460
8001	8826
8001	8870
8001	8910
8001	8961
8001	9375
8001	9434
8001	9512
8001	9838
8001	9871
8002	329
8002	370
8002	662
8002	998
8002	1870
8002	3635
8002	3746
8002	4175
8002	4728
8002	4809
8002	4970
8002	5593
8002	5658
8002	5662
8002	5978
8002	6131
8002	6990
8002	7646
8002	7698
8002	7881
8002	8307
8002	8438
8002	8617
8002	8885
8002	9571
8002	9641
8002	9866
8003	895
8003	1842
8003	2280
8003	2324
8003	2544
8003	2627
8003	3520
8003	4004
8003	5097
8003	5366
8003	5933
8003	7071
8003	7080
8003	7452
8003	7628
8003	7994
8003	8224
8003	8285
8003	8386
8003	8710
8003	8908
8003	9044
8003	9280
8003	9350
8003	9562
8003	9773
8003	9994
8004	529
8004	1493
8004	1905
8004	2194
8004	3058
8004	4327
8004	4553
8004	4913
8004	5194
8004	5229
8004	5320
8004	5406
8004	5725
8004	6063
8004	6154
8004	6583
8004	6750
8004	7311
8004	7347
8004	7858
8004	8880
8004	9319
8004	9341
8004	9520
8004	9532
8004	9840
8004	9983
8005	54
8005	76
8005	141
8005	530
8005	592
8005	683
8005	1408
8005	1641
8005	2985
8005	2992
8005	4024
8005	4934
8005	5576
8005	5623
8005	5633
8005	6194
8005	6322
8005	6692
8005	6714
8005	6774
8005	7157
8005	7528
8005	7766
8005	8939
8005	9240
8005	9471
8005	9781
8006	33
8006	651
8006	1767
8006	2312
8006	2870
8006	2977
8006	3117
8006	3530
8006	3773
8006	4210
8006	4248
8006	5271
8006	5926
8006	6153
8006	6202
8006	6619
8006	7034
8006	7674
8006	8036
8006	8445
8006	8454
8006	9033
8006	9114
8006	9400
8006	9893
8006	9970
8006	9994
8007	1129
8007	2424
8007	2550
8007	2615
8007	3617
8007	3672
8007	3746
8007	4204
8007	4269
8007	5770
8007	6133
8007	6302
8007	6457
8007	6461
8007	6544
8007	6992
8007	6997
8007	7348
8007	7827
8007	7978
8007	8135
8007	8241
8007	8762
8007	9018
8007	9207
8007	9284
8007	9912
8008	28
8008	377
8008	2995
8008	3626
8008	4214
8008	4287
8008	4872
8008	5144
8008	5576
8008	6032
8008	6714
8008	7514
8008	7778
8008	7965
8008	7974
8008	8444
8008	8466
8008	8802
8008	8823
8008	8841
8008	9069
8008	9112
8008	9372
8008	9504
8008	9599
8008	9748
8008	9794
8009	252
8009	558
8009	696
8009	1416
8009	1619
8009	1662
8009	1798
8009	1909
8009	2356
8009	2673
8009	3868
8009	4557
8009	5277
8009	5440
8009	5513
8009	5738
8009	7533
8009	7767
8009	7864
8009	7900
8009	8063
8009	8941
8009	9178
8009	9381
8009	9435
8009	9484
8009	9573
8010	349
8010	1125
8010	2394
8010	2657
8010	2982
8010	6525
8010	6678
8010	6854
8010	7071
8010	7474
8010	7553
8010	7633
8010	7843
8010	7874
8010	8147
8010	8168
8010	8478
8010	8523
8010	8646
8010	8738
8010	8809
8010	8908
8010	9318
8010	9634
8010	9719
8010	9735
8010	9928
8011	17
8011	761
8011	2217
8011	2316
8011	3567
8011	3663
8011	3895
8011	4546
8011	5086
8011	5162
8011	5910
8011	5924
8011	5931
8011	6384
8011	6421
8011	7036
8011	7168
8011	7401
8011	7423
8011	7607
8011	8634
8011	8757
8011	8865
8011	8971
8011	9147
8011	9697
8011	9834
8012	2626
8012	2706
8012	4242
8012	4312
8012	4361
8012	4467
8012	4682
8012	4868
8012	4871
8012	4967
8012	5339
8012	5398
8012	5420
8012	7247
8012	7631
8012	7642
8012	7764
8012	8258
8012	8301
8012	8337
8012	8400
8012	8592
8012	8837
8012	8907
8012	8958
8012	9158
8012	9316
8013	292
8013	301
8013	1766
8013	3358
8013	3716
8013	4369
8013	4389
8013	4432
8013	4469
8013	5745
8013	5840
8013	6171
8013	6493
8013	6513
8013	6700
8013	7886
8013	8120
8013	8150
8013	8299
8013	8457
8013	8568
8013	8989
8013	9219
8013	9365
8013	9499
8013	9501
8013	9732
8014	1564
8014	2261
8014	2943
8014	3390
8014	3499
8014	3683
8014	4008
8014	4515
8014	4695
8014	4819
8014	4823
8014	5381
8014	5444
8014	5623
8014	5676
8014	7597
8014	7746
8014	8154
8014	8227
8014	8393
8014	8465
8014	8727
8014	8973
8014	9214
8014	9606
8014	9927
8014	9934
8015	17
8015	412
8015	1083
8015	1429
8015	2251
8015	2388
8015	2830
8015	3219
8015	3529
8015	4493
8015	5078
8015	5708
8015	5847
8015	6182
8015	6238
8015	6578
8015	6596
8015	7626
8015	7649
8015	7858
8015	8071
8015	8183
8015	8268
8015	8310
8015	8608
8015	8674
8015	9534
8015	9831
8016	693
8016	1323
8016	1974
8016	2444
8016	3033
8016	3585
8016	3642
8016	4588
8016	4930
8016	5220
8016	5566
8016	5733
8016	5830
8016	6440
8016	6477
8016	6893
8016	6915
8016	7229
8016	7862
8016	8134
8016	8194
8016	8279
8016	8464
8016	9245
8016	9408
8016	9755
8016	9854
8016	9968
8017	24
8017	231
8017	1263
8017	1437
8017	2045
8017	3001
8017	3318
8017	4292
8017	4326
8017	4765
8017	5268
8017	5309
8017	6102
8017	6289
8017	6447
8017	6701
8017	7692
8017	8272
8017	8632
8017	8638
8017	8719
8017	9376
8017	9515
8017	9535
8017	9693
8017	9712
8017	9915
8017	9994
8018	250
8018	543
8018	883
8018	946
8018	1126
8018	3152
8018	3246
8018	3318
8018	4442
8018	4529
8018	5148
8018	5380
8018	7258
8018	7703
8018	7731
8018	8080
8018	8098
8018	8099
8018	8129
8018	8380
8018	8535
8018	8691
8018	8796
8018	8954
8018	9213
8018	9349
8018	9818
8018	9895
8019	1567
8019	2028
8019	2191
8019	2504
8019	3631
8019	3962
8019	4889
8019	4929
8019	5159
8019	5506
8019	5542
8019	5676
8019	5783
8019	5874
8019	6161
8019	6297
8019	6403
8019	6414
8019	7197
8019	7576
8019	8035
8019	8664
8019	9155
8019	9232
8019	9361
8019	9383
8019	9611
8019	9973
8020	626
8020	1813
8020	3069
8020	3730
8020	3744
8020	4145
8020	5670
8020	6509
8020	6665
8020	6792
8020	7047
8020	7268
8020	7281
8020	8529
8020	8728
8020	8845
8020	8889
8020	8957
8020	9002
8020	9351
8020	9354
8020	9391
8020	9431
8020	9507
8020	9592
8020	9702
8020	9888
8020	9980
8021	337
8021	562
8021	888
8021	2868
8021	4156
8021	4788
8021	5777
8021	5833
8021	5942
8021	5956
8021	6060
8021	6592
8021	6657
8021	6903
8021	7367
8021	7441
8021	7923
8021	8249
8021	8336
8021	8659
8021	8684
8021	8687
8021	8754
8021	8828
8021	9353
8021	9507
8021	9649
8021	9886
8022	10
8022	1382
8022	1446
8022	1565
8022	2123
8022	3982
8022	4619
8022	4691
8022	4756
8022	5219
8022	5522
8022	5628
8022	5815
8022	6536
8022	7673
8022	7891
8022	8066
8022	8106
8022	8175
8022	8543
8022	8695
8022	8697
8022	8727
8022	8952
8022	9562
8022	9657
8022	9859
8022	9978
8023	153
8023	1208
8023	2624
8023	4094
8023	4341
8023	4379
8023	4581
8023	4951
8023	5144
8023	5651
8023	6597
8023	6903
8023	7064
8023	7701
8023	7733
8023	7778
8023	8089
8023	8432
8023	8529
8023	8564
8023	8585
8023	8854
8023	8909
8023	9157
8023	9241
8023	9559
8023	9737
8023	9965
8024	342
8024	402
8024	1778
8024	1799
8024	1869
8024	1999
8024	2720
8024	3847
8024	4075
8024	4163
8024	4271
8024	4368
8024	4897
8024	5232
8024	6195
8024	6334
8024	7160
8024	7387
8024	7502
8024	8282
8024	8302
8024	8855
8024	9031
8024	9098
8024	9520
8024	9525
8024	9982
8024	9996
8025	13
8025	870
8025	1546
8025	1902
8025	2027
8025	2294
8025	2314
8025	2635
8025	2753
8025	3125
8025	3717
8025	3906
8025	4113
8025	4310
8025	5520
8025	6482
8025	7359
8025	7499
8025	7813
8025	8610
8025	8833
8025	8975
8025	9401
8025	9532
8025	9562
8025	9731
8025	9799
8025	9966
8026	267
8026	721
8026	783
8026	924
8026	1756
8026	2633
8026	2652
8026	2777
8026	3408
8026	4241
8026	4416
8026	4574
8026	4901
8026	5704
8026	5754
8026	6190
8026	6383
8026	6386
8026	6392
8026	6946
8026	7056
8026	7501
8026	7913
8026	8030
8026	8594
8026	9856
8026	9870
8026	9883
8027	151
8027	635
8027	977
8027	1051
8027	1643
8027	2612
8027	3934
8027	4542
8027	5489
8027	5546
8027	5828
8027	6382
8027	6594
8027	7280
8027	7282
8027	7337
8027	7856
8027	8644
8027	8719
8027	8936
8027	9011
8027	9045
8027	9353
8027	9698
8027	9900
8027	9905
8027	9943
8027	9990
8028	558
8028	1129
8028	1236
8028	1830
8028	2666
8028	2987
8028	3201
8028	4122
8028	4540
8028	5548
8028	5631
8028	6088
8028	6999
8028	7084
8028	7225
8028	7367
8028	7605
8028	7688
8028	7731
8028	8196
8028	8461
8028	8618
8028	8697
8028	8749
8028	9184
8028	9661
8028	9676
8028	9742
8029	490
8029	751
8029	988
8029	2693
8029	3491
8029	3668
8029	3701
8029	3777
8029	3856
8029	4112
8029	4796
8029	5515
8029	6724
8029	6849
8029	6901
8029	7065
8029	7169
8029	7326
8029	7618
8029	7738
8029	8096
8029	8156
8029	8441
8029	8642
8029	9040
8029	9731
8029	9752
8029	9799
8030	10
8030	1433
8030	1931
8030	2574
8030	2777
8030	2831
8030	3050
8030	4578
8030	4619
8030	4646
8030	4691
8030	5042
8030	6495
8030	6791
8030	7480
8030	7536
8030	8026
8030	8152
8030	8576
8030	8594
8030	8697
8030	8873
8030	9208
8030	9275
8030	9603
8030	9619
8030	9965
8030	9982
8031	1292
8031	1556
8031	1915
8031	2199
8031	2493
8031	3241
8031	3786
8031	4023
8031	4594
8031	4627
8031	5407
8031	5768
8031	5822
8031	6002
8031	6052
8031	6436
8031	6790
8031	7431
8031	7818
8031	7850
8031	8783
8031	8799
8031	9161
8031	9163
8031	9285
8031	9399
8031	9426
8031	9583
8032	199
8032	2511
8032	2707
8032	4111
8032	4287
8032	5333
8032	5428
8032	6120
8032	6325
8032	6631
8032	7081
8032	7427
8032	7564
8032	7856
8032	7914
8032	7973
8032	7984
8032	8408
8032	9101
8032	9155
8032	9482
8032	9632
8032	9640
8032	9665
8032	9795
8032	9830
8032	9881
8032	9929
8033	8
8033	232
8033	645
8033	1316
8033	1321
8033	1761
8033	1864
8033	2129
8033	2251
8033	3368
8033	4789
8033	4971
8033	5655
8033	5936
8033	6084
8033	7119
8033	7192
8033	7199
8033	7581
8033	7906
8033	8194
8033	8792
8033	9208
8033	9462
8033	9496
8033	9710
8033	9739
8033	9967
8034	2105
8034	2295
8034	2414
8034	2445
8034	2942
8034	3554
8034	4087
8034	4487
8034	4580
8034	5794
8034	5986
8034	6094
8034	6163
8034	6188
8034	6309
8034	6966
8034	7043
8034	8064
8034	8250
8034	8420
8034	8979
8034	9136
8034	9152
8034	9339
8034	9344
8034	9403
8034	9739
8034	9775
8035	1107
8035	1486
8035	1767
8035	4014
8035	4863
8035	5038
8035	5874
8035	5919
8035	6470
8035	6623
8035	6916
8035	7204
8035	7246
8035	7458
8035	8019
8035	8191
8035	8199
8035	8254
8035	8262
8035	8288
8035	8429
8035	8804
8035	9003
8035	9159
8035	9232
8035	9813
8035	9937
8035	9938
8036	288
8036	642
8036	1635
8036	2062
8036	2292
8036	3505
8036	4433
8036	5438
8036	6587
8036	7205
8036	7674
8036	7899
8036	7929
8036	8006
8036	8345
8036	8539
8036	8760
8036	8953
8036	9033
8036	9193
8036	9242
8036	9490
8036	9495
8036	9668
8036	9698
8036	9893
8036	9970
8036	9975
8037	357
8037	545
8037	982
8037	1035
8037	1069
8037	1880
8037	3207
8037	3698
8037	3933
8037	5436
8037	6285
8037	6567
8037	6685
8037	6787
8037	7153
8037	7586
8037	7726
8037	8334
8037	8353
8037	8356
8037	8463
8037	8617
8037	8661
8037	9049
8037	9052
8037	9429
8037	9500
8037	9636
8038	475
8038	574
8038	579
8038	1474
8038	1866
8038	3689
8038	4048
8038	4050
8038	4066
8038	4334
8038	5228
8038	5635
8038	6185
8038	6621
8038	6972
8038	7227
8038	7703
8038	8270
8038	8292
8038	8311
8038	8362
8038	8538
8038	8551
8038	9136
8038	9165
8038	9538
8038	9645
8038	9960
8039	204
8039	455
8039	943
8039	2594
8039	2630
8039	2712
8039	3650
8039	3941
8039	4228
8039	4686
8039	5021
8039	5279
8039	5457
8039	6644
8039	7135
8039	7202
8039	7224
8039	7394
8039	7539
8039	7859
8039	7866
8039	8214
8039	8313
8039	8568
8039	8598
8039	9058
8039	9765
8039	9839
8040	47
8040	1087
8040	1224
8040	1622
8040	4068
8040	4399
8040	5208
8040	5613
8040	6200
8040	6534
8040	6639
8040	6749
8040	6902
8040	7491
8040	7520
8040	7655
8040	7820
8040	7979
8040	8079
8040	8120
8040	8340
8040	8354
8040	8541
8040	9129
8040	9154
8040	9476
8040	9681
8040	9777
8041	3186
8041	3916
8041	4434
8041	5156
8041	5992
8041	6464
8041	6739
8041	6886
