4833	80 
4834	36 
4835	67 
4836	45 
4837	3 
4838	82 
4839	55 
4840	70 
4841	63 
4842	9 
4843	10 
4844	79 
4845	67 
4846	23 
4847	64 
4848	70 
4849	34 
4850	56 
4851	70 
4852	6 
4853	62 
4854	38 
4855	40 
4856	46 
4857	82 
4858	74 
4859	36 
4860	52 
4861	60 
4862	10 
4863	28 
4864	88 
4865	53 
4866	15 
4867	1 
4868	43 
4869	52 
4870	74 
4871	22 
4872	2 
4873	76 
4874	77 
4875	61 
4876	35 
4877	56 
4878	7 
4879	55 
4880	63 
4881	34 
4882	32 
4883	66 
4884	44 
4885	46 
4886	21 
4887	47 
4888	16 
4889	6 
4890	76 
4891	49 
4892	1 
4893	76 
4894	32 
4895	1 
4896	70 
4897	32 
4898	69 
4899	19 
4900	23 
4901	21 
4902	57 
4903	70 
4904	60 
4905	12 
4906	6 
4907	72 
4908	70 
4909	25 
4910	30 
4911	34 
4912	54 
4913	58 
4914	46 
4915	49 
4916	77 
4917	80 
4918	1 
4919	73 
4920	3 
4921	13 
4922	52 
4923	8 
4924	22 
4925	58 
4926	79 
4927	86 
4928	12 
4929	8 
4930	63 
4931	85 
4932	46 
4933	26 
4934	1 
4935	49 
4936	21 
4937	39 
4938	77 
4939	48 
4940	23 
4941	55 
4942	49 
4943	76 
4944	64 
4945	77 
4946	78 
4947	50 
4948	50 
4949	11 
4950	63 
4951	42 
4952	72 
4953	16 
4954	79 
4955	6 
4956	43 
4957	38 
4958	32 
4959	69 
4960	69 
4961	49 
4962	88 
4963	37 
4964	50 
4965	84 
4966	84 
4967	52 
4968	22 
4969	18 
4970	74 
4971	55 
4972	16 
4973	39 
4974	72 
4975	35 
4976	66 
4977	15 
4978	40 
4979	1 
4980	79 
4981	12 
4982	74 
4983	27 
4984	63 
4985	65 
4986	22 
4987	80 
4988	10 
4989	82 
4990	30 
4991	19 
4992	78 
4993	14 
4994	15 
4995	41 
4996	36 
4997	16 
4998	46 
4999	33 
5000	59 
5001	58 
5002	18 
5003	7 
5004	54 
5005	30 
5006	26 
5007	65 
5008	53 
5009	87 
5010	6 
5011	29 
5012	11 
5013	55 
5014	11 
5015	28 
5016	36 
5017	33 
5018	20 
5019	66 
5020	54 
5021	66 
5022	59 
5023	19 
5024	41 
5025	16 
5026	13 
5027	85 
5028	29 
5029	18 
5030	87 
5031	70 
5032	66 
5033	35 
5034	30 
5035	64 
5036	1 
5037	44 
5038	48 
5039	23 
5040	36 
5041	12 
5042	16 
5043	69 
5044	38 
5045	10 
5046	18 
5047	21 
5048	32 
5049	37 
5050	14 
5051	41 
5052	49 
5053	78 
5054	23 
5055	76 
5056	4 
5057	19 
5058	53 
5059	84 
5060	77 
5061	71 
5062	4 
5063	9 
5064	1 
5065	13 
5066	16 
5067	25 
5068	57 
5069	74 
5070	70 
5071	51 
5072	29 
5073	69 
5074	79 
5075	37 
5076	36 
5077	35 
5078	70 
5079	56 
5080	82 
5081	58 
5082	20 
5083	24 
5084	50 
5085	14 
5086	9 
5087	32 
5088	39 
5089	88 
5090	24 
5091	17 
5092	25 
5093	34 
5094	12 
5095	84 
5096	50 
5097	58 
5098	9 
5099	15 
5100	70 
5101	78 
5102	18 
5103	32 
5104	11 
5105	35 
5106	44 
5107	18 
5108	13 
5109	44 
5110	20 
5111	20 
5112	63 
5113	43 
5114	82 
5115	83 
5116	47 
5117	49 
5118	67 
5119	80 
5120	51 
5121	84 
5122	38 
5123	85 
5124	24 
5125	68 
5126	39 
5127	61 
5128	38 
5129	74 
5130	17 
5131	12 
5132	64 
5133	39 
5134	64 
5135	4 
5136	13 
5137	83 
5138	14 
5139	70 
5140	82 
5141	72 
5142	79 
5143	11 
5144	66 
5145	22 
5146	36 
5147	40 
5148	44 
5149	41 
5150	27 
5151	12 
5152	43 
5153	27 
5154	28 
5155	52 
5156	11 
5157	63 
5158	23 
5159	61 
5160	81 
5161	61 
5162	25 
5163	84 
5164	52 
5165	76 
5166	37 
5167	38 
5168	9 
5169	10 
5170	18 
5171	54 
5172	54 
5173	77 
5174	87 
5175	71 
5176	21 
5177	79 
5178	15 
5179	15 
5180	40 
5181	67 
5182	67 
5183	43 
5184	62 
5185	52 
5186	77 
5187	62 
5188	29 
5189	10 
5190	52 
5191	87 
5192	63 
5193	53 
5194	58 
5195	42 
5196	57 
5197	83 
5198	9 
5199	57 
5200	14 
5201	30 
5202	75 
5203	75 
5204	64 
5205	54 
5206	39 
5207	11 
5208	17 
5209	15 
5210	2 
5211	19 
5212	10 
5213	35 
5214	42 
5215	78 
5216	11 
5217	69 
5218	31 
5219	75 
5220	36 
5221	42 
5222	6 
5223	24 
5224	49 
5225	69 
5226	26 
5227	38 
5228	51 
5229	82 
5230	33 
5231	64 
5232	35 
5233	58 
5234	26 
5235	64 
5236	11 
5237	64 
5238	46 
5239	26 
5240	73 
5241	47 
5242	65 
5243	22 
5244	11 
5245	49 
5246	38 
5247	15 
5248	21 
5249	34 
5250	27 
5251	41 
5252	57 
5253	74 
5254	64 
5255	60 
5256	10 
5257	38 
5258	31 
5259	22 
5260	5 
5261	43 
5262	67 
5263	24 
5264	54 
5265	32 
5266	58 
5267	70 
5268	24 
5269	56 
5270	41 
5271	57 
5272	45 
5273	46 
5274	88 
5275	51 
5276	15 
5277	2 
5278	35 
5279	9 
5280	68 
5281	1 
5282	64 
5283	54 
5284	75 
5285	48 
5286	75 
5287	83 
5288	67 
5289	69 
5290	27 
5291	17 
5292	22 
5293	33 
5294	65 
5295	59 
5296	84 
5297	57 
5298	65 
5299	72 
5300	66 
5301	60 
5302	3 
5303	11 
5304	87 
5305	46 
5306	79 
5307	29 
5308	22 
5309	10 
5310	34 
5311	69 
5312	28 
5313	72 
5314	66 
5315	16 
5316	22 
5317	59 
5318	81 
5319	21 
5320	78 
5321	26 
5322	76 
5323	6 
5324	82 
5325	56 
5326	54 
5327	77 
5328	38 
5329	22 
5330	20 
5331	22 
5332	45 
5333	51 
5334	87 
5335	65 
5336	35 
5337	31 
5338	74 
5339	72 
5340	77 
5341	46 
5342	69 
5343	74 
5344	5 
5345	85 
5346	16 
5347	33 
5348	27 
5349	78 
5350	17 
5351	30 
5352	38 
5353	38 
5354	25 
5355	59 
5356	7 
5357	2 
5358	43 
5359	5 
5360	49 
5361	58 
5362	13 
5363	87 
5364	12 
5365	77 
5366	44 
5367	44 
5368	82 
5369	32 
5370	53 
5371	79 
5372	45 
5373	58 
5374	82 
5375	16 
5376	83 
5377	19 
5378	68 
5379	10 
5380	59 
5381	11 
5382	70 
5383	6 
5384	3 
5385	52 
5386	7 
5387	69 
5388	82 
5389	52 
5390	70 
5391	80 
5392	59 
5393	38 
5394	72 
5395	48 
5396	58 
5397	41 
5398	32 
5399	72 
5400	50 
5401	4 
5402	44 
5403	69 
5404	34 
5405	82 
5406	77 
5407	54 
5408	54 
5409	46 
5410	62 
5411	59 
5412	72 
5413	15 
5414	1 
5415	27 
5416	37 
5417	39 
5418	36 
5419	6 
5420	86 
5421	2 
5422	70 
5423	29 
5424	38 
5425	49 
5426	16 
5427	8 
5428	78 
5429	4 
5430	16 
5431	83 
5432	10 
5433	70 
5434	82 
5435	21 
5436	86 
5437	36 
5438	3 
5439	46 
5440	21 
5441	23 
5442	9 
5443	78 
5444	2 
5445	8 
5446	9 
5447	11 
5448	62 
5449	3 
5450	59 
5451	46 
5452	26 
5453	71 
5454	50 
5455	67 
5456	43 
5457	3 
5458	30 
5459	22 
5460	40 
5461	19 
5462	28 
5463	77 
5464	27 
5465	59 
5466	52 
5467	23 
5468	83 
5469	42 
5470	16 
5471	73 
5472	10 
5473	52 
5474	40 
5475	33 
5476	87 
5477	21 
5478	68 
5479	30 
5480	73 
5481	40 
5482	56 
5483	42 
5484	87 
5485	41 
5486	5 
5487	52 
5488	41 
5489	38 
5490	73 
5491	26 
5492	10 
5493	4 
5494	68 
5495	78 
5496	53 
5497	67 
5498	53 
5499	16 
5500	64 
5501	61 
5502	35 
5503	72 
5504	76 
5505	86 
5506	27 
5507	69 
5508	17 
5509	38 
5510	78 
5511	45 
5512	53 
5513	43 
5514	44 
5515	48 
5516	70 
5517	11 
5518	88 
5519	37 
5520	71 
5521	52 
5522	7 
5523	71 
5524	33 
5525	76 
5526	35 
5527	72 
5528	81 
5529	48 
5530	29 
5531	82 
5532	10 
5533	16 
5534	70 
5535	61 
5536	62 
5537	69 
5538	21 
5539	37 
5540	39 
5541	30 
5542	22 
5543	28 
5544	73 
5545	10 
5546	9 
5547	39 
5548	77 
5549	11 
5550	75 
5551	67 
5552	79 
5553	3 
5554	37 
5555	22 
5556	13 
5557	13 
5558	9 
5559	69 
5560	66 
5561	11 
5562	83 
5563	15 
5564	85 
5565	49 
5566	31 
5567	79 
5568	29 
5569	8 
5570	17 
5571	8 
5572	24 
5573	87 
5574	41 
5575	68 
5576	31 
5577	86 
5578	16 
5579	43 
5580	86 
5581	9 
5582	28 
5583	29 
5584	52 
5585	79 
5586	68 
5587	72 
5588	17 
5589	22 
5590	84 
5591	47 
5592	46 
5593	5 
5594	39 
5595	54 
5596	67 
5597	80 
5598	88 
5599	88 
5600	56 
5601	13 
5602	73 
5603	24 
5604	48 
5605	68 
5606	37 
5607	15 
5608	25 
5609	38 
5610	63 
5611	15 
5612	10 
5613	31 
5614	45 
5615	33 
5616	72 
5617	36 
5618	29 
5619	76 
5620	59 
5621	7 
5622	74 
5623	45 
5624	6 
5625	16 
5626	65 
5627	69 
5628	57 
5629	37 
5630	46 
5631	80 
5632	44 
5633	67 
5634	49 
5635	46 
5636	27 
5637	24 
5638	16 
5639	77 
5640	62 
5641	67 
5642	33 
5643	2 
5644	28 
5645	25 
5646	16 
5647	63 
5648	63 
5649	26 
5650	80 
5651	66 
5652	11 
5653	73 
5654	61 
5655	58 
5656	67 
5657	17 
5658	59 
5659	76 
5660	37 
5661	53 
5662	80 
5663	74 
5664	1 
5665	46 
5666	62 
5667	48 
5668	34 
5669	56 
5670	58 
5671	25 
5672	80 
5673	6 
5674	69 
5675	1 
5676	56 
5677	46 
5678	63 
5679	31 
5680	34 
5681	28 
5682	20 
5683	79 
5684	19 
5685	5 
5686	38 
5687	27 
5688	76 
5689	2 
5690	80 
5691	57 
5692	25 
5693	15 
5694	45 
5695	43 
5696	4 
5697	35 
5698	32 
5699	83 
5700	44 
5701	52 
5702	37 
5703	46 
5704	21 
5705	25 
5706	7 
5707	75 
5708	36 
5709	49 
5710	30 
5711	83 
5712	20 
5713	3 
5714	20 
5715	56 
5716	74 
5717	86 
5718	12 
5719	71 
5720	77 
5721	86 
5722	79 
5723	38 
5724	7 
5725	86 
5726	76 
5727	11 
5728	32 
5729	22 
5730	41 
5731	21 
5732	87 
5733	41 
5734	26 
5735	29 
5736	31 
5737	9 
5738	64 
5739	44 
5740	88 
5741	8 
5742	37 
5743	21 
5744	46 
5745	67 
5746	42 
5747	34 
5748	45 
5749	4 
5750	76 
5751	37 
5752	68 
5753	39 
5754	87 
5755	58 
5756	59 
5757	34 
5758	9 
5759	67 
5760	84 
5761	44 
5762	41 
5763	21 
5764	44 
5765	6 
5766	21 
5767	73 
5768	15 
5769	4 
5770	29 
5771	9 
5772	9 
5773	6 
5774	69 
5775	41 
5776	61 
5777	11 
5778	69 
5779	11 
5780	73 
5781	69 
5782	4 
5783	11 
5784	28 
5785	9 
5786	55 
5787	16 
5788	17 
5789	25 
5790	10 
5791	40 
5792	46 
5793	71 
5794	29 
5795	53 
5796	29 
5797	24 
5798	18 
5799	81 
5800	78 
5801	70 
5802	30 
5803	15 
5804	47 
5805	59 
5806	40 
5807	6 
5808	55 
5809	84 
5810	59 
5811	78 
5812	19 
5813	34 
5814	22 
5815	67 
5816	50 
5817	71 
5818	3 
5819	58 
5820	58 
5821	47 
5822	50 
5823	78 
5824	76 
5825	22 
5826	26 
5827	58 
5828	62 
5829	12 
5830	34 
5831	67 
5832	70 
5833	41 
5834	66 
5835	39 
5836	78 
5837	70 
5838	14 
5839	58 
5840	38 
5841	57 
5842	50 
5843	77 
5844	18 
5845	82 
5846	3 
5847	48 
5848	74 
5849	70 
5850	29 
5851	36 
5852	46 
5853	27 
5854	13 
5855	42 
5856	71 
5857	45 
5858	30 
5859	45 
5860	28 
5861	21 
5862	53 
5863	86 
5864	64 
5865	21 
5866	67 
5867	79 
5868	11 
5869	75 
5870	45 
5871	36 
5872	87 
5873	48 
5874	34 
5875	60 
5876	52 
5877	45 
5878	13 
5879	22 
5880	5 
5881	9 
5882	70 
5883	63 
5884	11 
5885	40 
5886	5 
5887	32 
5888	83 
5889	11 
5890	64 
5891	66 
5892	57 
5893	65 
5894	52 
5895	61 
5896	51 
5897	32 
5898	86 
5899	1 
5900	66 
5901	22 
5902	28 
5903	1 
5904	82 
5905	37 
5906	6 
5907	48 
5908	15 
5909	7 
5910	2 
5911	49 
5912	68 
5913	17 
5914	6 
5915	3 
5916	86 
5917	22 
5918	82 
5919	6 
5920	74 
5921	74 
5922	56 
5923	59 
5924	21 
5925	31 
5926	80 
5927	84 
5928	76 
5929	51 
5930	84 
5931	58 
5932	52 
5933	41 
5934	71 
5935	68 
5936	16 
5937	67 
5938	86 
5939	68 
5940	40 
5941	65 
5942	43 
5943	11 
5944	21 
5945	19 
5946	46 
5947	83 
5948	28 
5949	52 
5950	19 
5951	49 
5952	16 
5953	29 
5954	69 
5955	63 
5956	78 
5957	11 
5958	1 
5959	58 
5960	3 
5961	63 
5962	64 
5963	12 
5964	70 
5965	69 
5966	83 
5967	88 
5968	7 
5969	54 
5970	15 
5971	73 
5972	14 
5973	35 
5974	74 
5975	27 
5976	9 
5977	74 
5978	21 
5979	66 
5980	84 
5981	14 
5982	54 
5983	41 
5984	4 
5985	9 
5986	26 
5987	28 
5988	88 
5989	70 
5990	46 
5991	77 
5992	86 
5993	44 
5994	16 
5995	10 
5996	23 
5997	11 
5998	41 
5999	50 
6000	36 
6001	20 
6002	19 
6003	69 
6004	47 
6005	66 
6006	67 
6007	10 
6008	34 
6009	22 
6010	30 
6011	8 
6012	65 
6013	77 
6014	8 
6015	3 
6016	44 
6017	23 
6018	32 
6019	50 
6020	13 
6021	84 
6022	16 
6023	69 
6024	80 
6025	34 
6026	64 
6027	54 
6028	83 
6029	11 
6030	69 
6031	11 
6032	26 
6033	84 
6034	34 
6035	18 
6036	32 
6037	56 
6038	15 
6039	50 
6040	10 
6041	43 
6042	2 
6043	70 
6044	58 
6045	26 
6046	69 
6047	58 
6048	35 
6049	25 
6050	29 
6051	33 
6052	62 
6053	82 
6054	35 
6055	80 
6056	23 
6057	7 
6058	36 
6059	24 
6060	58 
6061	31 
6062	78 
6063	18 
6064	70 
6065	80 
6066	5 
6067	51 
6068	29 
6069	19 
6070	12 
6071	8 
6072	11 
6073	11 
6074	37 
6075	45 
6076	15 
6077	59 
6078	32 
6079	39 
6080	83 
6081	51 
6082	7 
6083	70 
6084	22 
6085	49 
6086	71 
6087	47 
6088	58 
6089	75 
6090	59 
6091	27 
6092	24 
6093	64 
6094	12 
6095	52 
6096	70 
6097	29 
6098	86 
6099	56 
6100	31 
6101	28 
6102	45 
6103	38 
6104	61 
6105	31 
6106	64 
6107	11 
6108	51 
6109	35 
6110	19 
6111	76 
6112	67 
6113	22 
6114	84 
6115	30 
6116	42 
6117	16 
6118	68 
6119	42 
6120	56 
6121	26 
6122	75 
6123	25 
6124	75 
6125	88 
6126	52 
6127	40 
6128	36 
6129	64 
6130	23 
6131	57 
6132	70 
6133	58 
6134	58 
6135	86 
6136	76 
6137	21 
6138	55 
6139	52 
6140	5 
6141	25 
6142	60 
6143	76 
6144	14 
6145	67 
6146	16 
6147	73 
6148	77 
6149	30 
6150	48 
6151	8 
6152	82 
6153	13 
6154	16 
6155	18 
6156	20 
6157	4 
6158	36 
6159	1 
6160	60 
6161	71 
6162	63 
6163	47 
6164	42 
6165	7 
6166	74 
6167	26 
6168	46 
6169	29 
6170	24 
6171	79 
6172	70 
6173	34 
6174	16 
6175	28 
6176	58 
6177	21 
6178	40 
6179	37 
6180	15 
6181	14 
6182	20 
6183	43 
6184	19 
6185	67 
6186	62 
6187	35 
6188	61 
6189	48 
6190	8 
6191	76 
6192	10 
6193	13 
6194	74 
6195	86 
6196	54 
6197	9 
6198	30 
6199	74 
6200	67 
6201	70 
6202	65 
6203	70 
6204	41 
6205	7 
6206	17 
6207	34 
6208	74 
6209	3 
6210	11 
6211	4 
6212	1 
6213	20 
6214	23 
6215	51 
6216	35 
6217	67 
6218	26 
6219	42 
6220	66 
6221	49 
6222	71 
6223	54 
6224	66 
6225	23 
6226	2 
6227	74 
6228	87 
6229	74 
6230	78 
6231	67 
6232	26 
6233	82 
6234	30 
6235	54 
6236	24 
6237	82 
6238	67 
6239	29 
6240	62 
6241	83 
6242	74 
6243	67 
6244	5 
6245	27 
6246	10 
6247	77 
6248	35 
6249	71 
6250	37 
6251	77 
6252	19 
6253	3 
6254	58 
6255	25 
6256	27 
6257	86 
6258	41 
6259	87 
6260	20 
6261	72 
6262	81 
6263	10 
6264	53 
6265	40 
6266	16 
6267	39 
6268	62 
6269	66 
6270	85 
6271	57 
6272	39 
6273	15 
6274	28 
6275	6 
6276	50 
6277	42 
6278	88 
6279	86 
6280	70 
6281	3 
6282	10 
6283	62 
6284	5 
6285	44 
6286	78 
6287	25 
6288	39 
6289	81 
6290	44 
6291	23 
6292	87 
6293	39 
6294	36 
6295	16 
6296	53 
6297	54 
6298	16 
6299	25 
6300	66 
6301	24 
6302	49 
6303	31 
6304	86 
6305	76 
6306	37 
6307	22 
6308	54 
6309	81 
6310	80 
6311	74 
6312	24 
6313	72 
6314	1 
6315	35 
6316	41 
6317	12 
6318	44 
6319	19 
6320	25 
6321	39 
6322	50 
6323	19 
6324	38 
6325	77 
6326	20 
6327	61 
6328	67 
6329	27 
6330	79 
6331	10 
6332	60 
6333	80 
6334	60 
6335	70 
6336	79 
6337	78 
6338	30 
6339	10 
6340	50 
6341	48 
6342	17 
6343	62 
6344	58 
6345	81 
6346	49 
6347	22 
6348	88 
6349	24 
6350	62 
6351	79 
6352	87 
6353	71 
6354	29 
6355	82 
6356	51 
6357	59 
6358	87 
6359	66 
6360	11 
6361	87 
6362	69 
6363	4 
6364	70 
6365	35 
6366	85 
6367	10 
6368	84 
6369	21 
6370	80 
6371	47 
6372	22 
6373	49 
6374	8 
6375	35 
6376	36 
6377	73 
6378	84 
6379	39 
6380	74 
6381	10 
6382	44 
6383	21 
6384	24 
6385	78 
6386	44 
6387	21 
6388	64 
6389	37 
6390	52 
6391	11 
6392	40 
6393	39 
6394	31 
6395	53 
6396	2 
6397	59 
6398	28 
6399	76 
6400	82 
6401	61 
6402	82 
6403	31 
6404	17 
6405	12 
6406	72 
6407	77 
6408	64 
6409	27 
6410	82 
6411	53 
6412	63 
6413	46 
6414	84 
6415	77 
6416	79 
6417	5 
6418	81 
6419	40 
6420	54 
6421	70 
6422	77 
6423	84 
6424	28 
6425	77 
6426	12 
6427	66 
6428	31 
6429	11 
6430	79 
6431	62 
6432	44 
6433	66 
6434	22 
6435	37 
6436	82 
6437	34 
6438	66 
6439	29 
6440	39 
6441	79 
6442	76 
6443	24 
6444	25 
6445	70 
6446	33 
6447	47 
6448	85 
6449	84 
6450	27 
6451	64 
6452	32 
6453	28 
6454	70 
6455	58 
6456	34 
6457	50 
6458	22 
6459	2 
6460	43 
6461	19 
6462	47 
6463	70 
6464	55 
6465	67 
6466	69 
6467	78 
6468	85 
6469	83 
6470	15 
6471	29 
6472	26 
6473	54 
6474	22 
6475	29 
6476	76 
6477	74 
6478	1 
6479	76 
6480	18 
6481	12 
6482	43 
6483	33 
6484	53 
6485	24 
6486	27 
6487	8 
6488	21 
6489	30 
6490	68 
6491	53 
6492	7 
6493	77 
6494	13 
6495	54 
6496	44 
6497	70 
6498	87 
6499	28 
6500	64 
6501	34 
6502	58 
6503	27 
6504	37 
6505	9 
6506	6 
6507	42 
6508	28 
6509	12 
6510	52 
6511	2 
6512	41 
6513	26 
6514	33 
6515	9 
6516	65 
6517	70 
6518	62 
6519	8 
6520	56 
6521	82 
6522	81 
6523	54 
6524	54 
6525	69 
6526	32 
6527	28 
6528	69 
6529	62 
6530	68 
6531	20 
6532	17 
6533	77 
6534	52 
6535	61 
6536	73 
6537	27 
6538	48 
6539	83 
6540	68 
6541	84 
6542	45 
6543	15 
6544	7 
6545	14 
6546	45 
6547	26 
6548	63 
6549	44 
6550	63 
6551	53 
6552	6 
6553	86 
6554	50 
6555	54 
6556	69 
6557	88 
6558	59 
6559	2 
6560	57 
6561	15 
6562	14 
6563	39 
6564	65 
6565	82 
6566	40 
6567	56 
6568	29 
6569	14 
6570	26 
6571	33 
6572	67 
6573	19 
6574	45 
6575	29 
6576	47 
6577	84 
6578	19 
6579	36 
6580	55 
6581	50 
6582	42 
6583	39 
6584	26 
6585	53 
6586	50 
6587	47 
6588	58 
6589	10 
6590	18 
6591	39 
6592	69 
6593	33 
6594	74 
6595	26 
6596	29 
6597	44 
6598	26 
6599	41 
6600	77 
6601	66 
6602	73 
6603	8 
6604	29 
6605	58 
6606	52 
6607	58 
6608	70 
6609	65 
6610	11 
6611	45 
6612	78 
6613	10 
6614	3 
6615	66 
6616	10 
6617	19 
6618	40 
6619	75 
6620	66 
6621	2 
6622	2 
6623	30 
6624	82 
6625	65 
6626	71 
6627	57 
6628	68 
6629	5 
6630	58 
6631	72 
6632	43 
6633	37 
6634	42 
6635	82 
6636	69 
6637	27 
6638	59 
6639	50 
6640	60 
6641	53 
6642	27 
6643	74 
6644	10 
6645	22 
6646	38 
6647	45 
6648	87 
6649	31 
6650	65 
6651	86 
6652	88 
6653	4 
6654	40 
6655	76 
6656	64 
6657	71 
6658	59 
6659	67 
6660	34 
6661	50 
6662	48 
6663	31 
6664	78 
6665	27 
6666	59 
6667	59 
6668	59 
6669	47 
6670	19 
6671	60 
6672	75 
6673	25 
6674	75 
6675	78 
6676	9 
6677	9 
6678	35 
6679	27 
6680	53 
6681	80 
6682	80 
6683	72 
6684	61 
6685	88 
6686	52 
6687	88 
6688	50 
6689	29 
6690	52 
6691	54 
6692	51 
6693	31 
6694	55 
6695	43 
6696	15 
6697	28 
6698	30 
6699	35 
6700	45 
6701	51 
6702	85 
6703	1 
6704	78 
6705	55 
6706	20 
6707	41 
6708	10 
6709	66 
6710	9 
6711	88 
6712	64 
6713	39 
6714	27 
6715	11 
6716	84 
6717	69 
6718	27 
6719	52 
6720	81 
6721	11 
6722	70 
6723	47 
6724	28 
6725	7 
6726	12 
6727	56 
6728	16 
6729	67 
6730	66 
6731	50 
6732	3 
6733	5 
6734	63 
6735	68 
6736	66 
6737	71 
6738	64 
6739	41 
6740	66 
6741	26 
6742	29 
6743	80 
6744	79 
6745	79 
6746	30 
6747	28 
6748	49 
6749	1 
6750	88 
6751	82 
6752	30 
6753	73 
6754	16 
6755	11 
6756	15 
6757	70 
6758	87 
6759	59 
6760	23 
6761	77 
6762	9 
6763	65 
6764	74 
6765	1 
6766	79 
6767	50 
6768	45 
6769	57 
6770	55 
6771	78 
6772	40 
6773	16 
6774	47 
6775	84 
6776	27 
6777	59 
6778	73 
6779	38 
6780	53 
6781	72 
6782	60 
6783	28 
6784	86 
6785	83 
6786	44 
6787	69 
6788	69 
6789	56 
6790	15 
6791	14 
6792	7 
6793	83 
6794	28 
6795	43 
6796	50 
6797	16 
6798	3 
6799	53 
6800	52 
6801	12 
6802	79 
6803	15 
6804	50 
6805	86 
6806	42 
6807	12 
6808	28 
6809	74 
6810	1 
6811	36 
6812	55 
6813	29 
6814	62 
6815	29 
6816	77 
6817	22 
6818	17 
6819	39 
6820	52 
6821	56 
6822	77 
6823	45 
6824	62 
6825	47 
6826	22 
6827	39 
6828	70 
6829	87 
6830	41 
6831	20 
6832	42 
6833	85 
6834	17 
6835	12 
6836	12 
6837	76 
6838	82 
6839	51 
6840	33 
6841	2 
6842	47 
6843	29 
6844	2 
6845	56 
6846	52 
6847	58 
6848	18 
6849	30 
6850	57 
6851	29 
6852	5 
6853	20 
6854	69 
6855	17 
6856	18 
6857	83 
6858	88 
6859	38 
6860	64 
6861	46 
6862	88 
6863	51 
6864	64 
6865	43 
6866	82 
6867	38 
6868	67 
6869	76 
6870	36 
6871	45 
6872	3 
6873	7 
6874	8 
6875	7 
6876	76 
6877	53 
6878	75 
6879	53 
6880	18 
6881	24 
6882	80 
6883	86 
6884	64 
6885	59 
6886	78 
6887	79 
6888	21 
6889	16 
6890	43 
6891	87 
6892	49 
6893	38 
6894	74 
6895	84 
6896	42 
6897	45 
6898	36 
6899	54 
6900	19 
6901	34 
6902	82 
6903	61 
6904	25 
6905	8 
6906	66 
6907	34 
6908	27 
6909	85 
6910	43 
6911	42 
6912	50 
6913	4 
6914	30 
6915	29 
6916	23 
6917	41 
6918	11 
6919	43 
6920	53 
6921	35 
6922	56 
6923	8 
6924	52 
6925	51 
6926	81 
6927	45 
6928	74 
6929	26 
6930	69 
6931	65 
6932	82 
6933	68 
6934	60 
6935	8 
6936	29 
6937	72 
6938	8 
6939	36 
6940	43 
6941	40 
6942	34 
6943	39 
6944	65 
6945	12 
6946	77 
6947	43 
6948	50 
6949	9 
6950	84 
6951	9 
6952	17 
6953	38 
6954	14 
6955	20 
6956	22 
6957	20 
6958	57 
6959	70 
6960	81 
6961	59 
6962	56 
6963	36 
6964	33 
6965	85 
6966	86 
6967	64 
6968	21 
6969	40 
6970	19 
6971	70 
6972	36 
6973	1 
6974	37 
6975	77 
6976	17 
6977	5 
6978	42 
6979	4 
6980	3 
6981	48 
6982	21 
6983	50 
6984	43 
6985	20 
6986	37 
6987	71 
6988	50 
6989	49 
6990	11 
6991	4 
6992	13 
6993	52 
6994	19 
6995	49 
6996	49 
6997	28 
6998	77 
6999	21 
7000	72 
7001	59 
7002	80 
7003	82 
7004	65 
7005	88 
7006	58 
7007	30 
7008	79 
7009	2 
7010	31 
7011	87 
7012	1 
7013	4 
7014	50 
7015	5 
7016	52 
7017	29 
7018	16 
7019	86 
7020	76 
7021	6 
7022	71 
7023	8 
7024	28 
7025	45 
7026	86 
7027	86 
7028	10 
7029	36 
7030	71 
7031	64 
7032	68 
7033	83 
7034	70 
7035	69 
7036	2 
7037	8 
7038	35 
7039	24 
7040	59 
7041	84 
7042	35 
7043	80 
7044	48 
7045	79 
7046	60 
7047	65 
7048	62 
7049	26 
7050	9 
7051	3 
7052	19 
7053	36 
7054	17 
7055	54 
7056	34 
7057	12 
7058	73 
7059	58 
7060	53 
7061	43 
7062	32 
7063	41 
7064	13 
7065	16 
7066	13 
7067	35 
7068	56 
7069	54 
7070	41 
7071	22 
7072	29 
7073	62 
7074	8 
7075	10 
7076	16 
7077	59 
7078	84 
7079	43 
7080	82 
7081	15 
7082	6 
7083	51 
7084	29 
7085	45 
7086	10 
7087	57 
7088	41 
7089	80 
7090	83 
7091	26 
7092	27 
7093	60 
7094	13 
7095	69 
7096	22 
7097	35 
7098	2 
7099	70 
7100	36 
7101	82 
7102	75 
7103	1 
7104	53 
7105	21 
7106	74 
7107	61 
7108	59 
7109	28 
7110	71 
7111	2 
7112	67 
7113	69 
7114	3 
7115	1 
7116	13 
7117	8 
7118	22 
7119	83 
7120	76 
7121	10 
7122	11 
7123	16 
7124	21 
7125	10 
7126	15 
7127	40 
7128	63 
7129	2 
7130	75 
7131	84 
7132	87 
7133	43 
7134	48 
7135	43 
7136	71 
7137	78 
7138	60 
7139	28 
7140	62 
7141	36 
7142	3 
7143	38 
7144	65 
7145	22 
7146	8 
7147	72 
7148	19 
7149	80 
7150	45 
7151	39 
7152	78 
7153	35 
7154	87 
7155	57 
7156	1 
7157	42 
7158	82 
7159	50 
7160	65 
7161	33 
7162	68 
7163	58 
7164	18 
7165	38 
