7166	34 
7167	67 
7168	74 
7169	59 
7170	80 
7171	81 
7172	15 
7173	9 
7174	54 
7175	12 
7176	2 
7177	18 
7178	78 
7179	74 
7180	80 
7181	85 
7182	48 
7183	11 
7184	63 
7185	57 
7186	68 
7187	37 
7188	85 
7189	45 
7190	88 
7191	68 
7192	32 
7193	60 
7194	60 
7195	11 
7196	2 
7197	46 
7198	59 
7199	26 
7200	47 
7201	68 
7202	28 
7203	48 
7204	14 
7205	54 
7206	7 
7207	11 
7208	43 
7209	85 
7210	16 
7211	39 
7212	82 
7213	71 
7214	57 
7215	17 
7216	62 
7217	60 
7218	55 
7219	66 
7220	27 
7221	20 
7222	60 
7223	73 
7224	88 
7225	34 
7226	20 
7227	39 
7228	23 
7229	22 
7230	5 
7231	44 
7232	82 
7233	54 
7234	64 
7235	86 
7236	67 
7237	64 
7238	43 
7239	26 
7240	11 
7241	65 
7242	41 
7243	15 
7244	51 
7245	20 
7246	27 
7247	32 
7248	2 
7249	37 
7250	69 
7251	72 
7252	67 
7253	27 
7254	44 
7255	21 
7256	56 
7257	21 
7258	81 
7259	50 
7260	79 
7261	33 
7262	25 
7263	43 
7264	39 
7265	14 
7266	26 
7267	25 
7268	5 
7269	88 
7270	2 
7271	22 
7272	4 
7273	87 
7274	23 
7275	4 
7276	73 
7277	58 
7278	8 
7279	42 
7280	8 
7281	47 
7282	80 
7283	16 
7284	32 
7285	21 
7286	59 
7287	60 
7288	24 
7289	31 
7290	18 
7291	62 
7292	73 
7293	20 
7294	85 
7295	70 
7296	23 
7297	86 
7298	17 
7299	29 
7300	79 
7301	76 
7302	68 
7303	54 
7304	14 
7305	15 
7306	38 
7307	76 
7308	54 
7309	14 
7310	24 
7311	60 
7312	66 
7313	45 
7314	47 
7315	24 
7316	17 
7317	34 
7318	4 
7319	67 
7320	1 
7321	51 
7322	49 
7323	80 
7324	29 
7325	87 
7326	2 
7327	60 
7328	69 
7329	47 
7330	6 
7331	56 
7332	17 
7333	4 
7334	19 
7335	87 
7336	46 
7337	80 
7338	37 
7339	7 
7340	7 
7341	46 
7342	88 
7343	15 
7344	67 
7345	24 
7346	27 
7347	13 
7348	66 
7349	21 
7350	67 
7351	26 
7352	80 
7353	86 
7354	75 
7355	30 
7356	80 
7357	6 
7358	2 
7359	12 
7360	36 
7361	4 
7362	43 
7363	76 
7364	60 
7365	61 
7366	47 
7367	49 
7368	33 
7369	73 
7370	85 
7371	4 
7372	41 
7373	80 
7374	57 
7375	87 
7376	22 
7377	1 
7378	41 
7379	5 
7380	73 
7381	39 
7382	58 
7383	50 
7384	50 
7385	80 
7386	9 
7387	5 
7388	11 
7389	84 
7390	51 
7391	3 
7392	52 
7393	40 
7394	39 
7395	29 
7396	21 
7397	7 
7398	30 
7399	10 
7400	35 
7401	75 
7402	73 
7403	18 
7404	13 
7405	66 
7406	50 
7407	26 
7408	42 
7409	62 
7410	37 
7411	50 
7412	43 
7413	55 
7414	90 
7415	28 
7416	13 
7417	85 
7418	29 
7419	87 
7420	34 
7421	29 
7422	1 
7423	69 
7424	60 
7425	52 
7426	12 
7427	21 
7428	68 
7429	22 
7430	78 
7431	2 
7432	41 
7433	49 
7434	20 
7435	38 
7436	29 
7437	23 
7438	22 
7439	11 
7440	32 
7441	3 
7442	87 
7443	71 
7444	74 
7445	46 
7446	11 
7447	7 
7448	48 
7449	48 
7450	83 
7451	14 
7452	83 
7453	4 
7454	67 
7455	14 
7456	42 
7457	6 
7458	68 
7459	13 
7460	40 
7461	67 
7462	68 
7463	41 
7464	78 
7465	53 
7466	55 
7467	60 
7468	33 
7469	2 
7470	13 
7471	82 
7472	3 
7473	87 
7474	77 
7475	81 
7476	53 
7477	32 
7478	67 
7479	84 
7480	87 
7481	73 
7482	10 
7483	29 
7484	25 
7485	15 
7486	11 
7487	3 
7488	45 
7489	24 
7490	2 
7491	83 
7492	48 
7493	33 
7494	45 
7495	84 
7496	67 
7497	76 
7498	25 
7499	76 
7500	52 
7501	4 
7502	90 
7503	41 
7504	85 
7505	22 
7506	38 
7507	55 
7508	68 
7509	86 
7510	89 
7511	70 
7512	14 
7513	53 
7514	61 
7515	72 
7516	25 
7517	40 
7518	74 
7519	58 
7520	54 
7521	78 
7522	11 
7523	60 
7524	15 
7525	44 
7526	18 
7527	69 
7528	34 
7529	65 
7530	11 
7531	60 
7532	1 
7533	50 
7534	38 
7535	85 
7536	88 
7537	83 
7538	40 
7539	5 
7540	60 
7541	69 
7542	68 
7543	11 
7544	57 
7545	44 
7546	85 
7547	39 
7548	35 
7549	75 
7550	86 
7551	50 
7552	38 
7553	9 
7554	32 
7555	5 
7556	5 
7557	85 
7558	53 
7559	10 
7560	88 
7561	22 
7562	49 
7563	63 
7564	78 
7565	64 
7566	37 
7567	15 
7568	86 
7569	68 
7570	21 
7571	26 
7572	63 
7573	5 
7574	15 
7575	23 
7576	41 
7577	81 
7578	9 
7579	29 
7580	11 
7581	58 
7582	88 
7583	35 
7584	33 
7585	28 
7586	48 
7587	17 
7588	69 
7589	55 
7590	31 
7591	88 
7592	31 
7593	57 
7594	17 
7595	23 
7596	22 
7597	52 
7598	78 
7599	72 
7600	1 
7601	10 
7602	72 
7603	88 
7604	60 
7605	10 
7606	47 
7607	90 
7608	29 
7609	53 
7610	62 
7611	41 
7612	20 
7613	30 
7614	42 
7615	15 
7616	58 
7617	46 
7618	55 
7619	73 
7620	67 
7621	37 
7622	34 
7623	16 
7624	12 
7625	40 
7626	67 
7627	4 
7628	17 
7629	29 
7630	13 
7631	69 
7632	46 
7633	41 
7634	84 
7635	36 
7636	43 
7637	11 
7638	61 
7639	63 
7640	7 
7641	13 
7642	78 
7643	77 
7644	19 
7645	61 
7646	63 
7647	62 
7648	42 
7649	50 
7650	83 
7651	34 
7652	13 
7653	38 
7654	19 
7655	44 
7656	78 
7657	60 
7658	35 
7659	34 
7660	21 
7661	31 
7662	89 
7663	72 
7664	16 
7665	33 
7666	53 
7667	17 
7668	82 
7669	82 
7670	51 
7671	60 
7672	27 
7673	52 
7674	34 
7675	76 
7676	34 
7677	46 
7678	71 
7679	63 
7680	72 
7681	57 
7682	43 
7683	60 
7684	69 
7685	55 
7686	62 
7687	50 
7688	86 
7689	29 
7690	6 
7691	51 
7692	41 
7693	86 
7694	1 
7695	22 
7696	41 
7697	67 
7698	27 
7699	22 
7700	61 
7701	76 
7702	46 
7703	31 
7704	86 
7705	1 
7706	24 
7707	80 
7708	74 
7709	12 
7710	72 
7711	76 
7712	90 
7713	64 
7714	3 
7715	32 
7716	38 
7717	26 
7718	60 
7719	34 
7720	86 
7721	19 
7722	64 
7723	61 
7724	72 
7725	50 
7726	33 
7727	26 
7728	27 
7729	1 
7730	13 
7731	38 
7732	24 
7733	10 
7734	64 
7735	52 
7736	16 
7737	32 
7738	58 
7739	4 
7740	59 
7741	32 
7742	13 
7743	84 
7744	38 
7745	72 
7746	39 
7747	4 
7748	39 
7749	19 
7750	69 
7751	22 
7752	46 
7753	37 
7754	2 
7755	42 
7756	20 
7757	39 
7758	1 
7759	19 
7760	42 
7761	66 
7762	62 
7763	79 
7764	90 
7765	15 
7766	89 
7767	21 
7768	21 
7769	58 
7770	7 
7771	66 
7772	7 
7773	67 
7774	59 
7775	85 
7776	75 
7777	34 
7778	15 
7779	14 
7780	54 
7781	25 
7782	90 
7783	5 
7784	25 
7785	50 
7786	89 
7787	23 
7788	2 
7789	39 
7790	77 
7791	37 
7792	17 
7793	39 
7794	31 
7795	29 
7796	68 
7797	18 
7798	7 
7799	8 
7800	15 
7801	32 
7802	71 
7803	10 
7804	49 
7805	42 
7806	68 
7807	29 
7808	21 
7809	35 
7810	24 
7811	21 
7812	56 
7813	70 
7814	44 
7815	24 
7816	38 
7817	47 
7818	43 
7819	88 
7820	14 
7821	76 
7822	55 
7823	51 
7824	13 
7825	30 
7826	90 
7827	21 
7828	30 
7829	49 
7830	76 
7831	8 
7832	83 
7833	88 
7834	41 
7835	10 
7836	49 
7837	21 
7838	82 
7839	11 
7840	2 
7841	1 
7842	26 
7843	75 
7844	3 
7845	22 
7846	74 
7847	48 
7848	62 
7849	75 
7850	70 
7851	82 
7852	41 
7853	82 
7854	68 
7855	20 
7856	10 
7857	34 
7858	35 
7859	49 
7860	70 
7861	37 
7862	72 
7863	86 
7864	41 
7865	84 
7866	87 
7867	12 
7868	7 
7869	86 
7870	67 
7871	76 
7872	70 
7873	18 
7874	21 
7875	26 
7876	29 
7877	69 
7878	74 
7879	84 
7880	87 
7881	85 
7882	15 
7883	71 
7884	26 
7885	83 
7886	10 
7887	60 
7888	31 
7889	74 
7890	87 
7891	40 
7892	13 
7893	4 
7894	59 
7895	38 
7896	42 
7897	80 
7898	60 
7899	28 
7900	47 
7901	27 
7902	81 
7903	62 
7904	43 
7905	55 
7906	9 
7907	42 
7908	5 
7909	29 
7910	40 
7911	2 
7912	67 
7913	33 
7914	9 
7915	21 
7916	74 
7917	13 
7918	23 
7919	1 
7920	27 
7921	82 
7922	26 
7923	21 
7924	27 
7925	70 
7926	44 
7927	57 
7928	38 
7929	1 
7930	8 
7931	10 
7932	25 
7933	38 
7934	15 
7935	38 
7936	31 
7937	85 
7938	88 
7939	46 
7940	23 
7941	60 
7942	83 
7943	61 
7944	83 
7945	84 
7946	47 
7947	54 
7948	29 
7949	66 
7950	38 
7951	26 
7952	21 
7953	68 
7954	5 
7955	3 
7956	84 
7957	41 
7958	36 
7959	48 
7960	34 
7961	31 
7962	8 
7963	2 
7964	63 
7965	31 
7966	37 
7967	89 
7968	71 
7969	88 
7970	43 
7971	30 
7972	5 
7973	20 
7974	48 
7975	13 
7976	12 
7977	22 
7978	71 
7979	32 
7980	68 
7981	1 
7982	74 
7983	75 
7984	47 
7985	52 
7986	36 
7987	63 
7988	29 
7989	78 
7990	17 
7991	42 
7992	81 
7993	25 
7994	42 
7995	73 
7996	17 
7997	3 
7998	76 
7999	47 
8000	41 
8001	25 
8002	3 
8003	76 
8004	69 
8005	22 
8006	50 
8007	70 
8008	59 
8009	73 
8010	11 
8011	64 
8012	72 
8013	70 
8014	16 
8015	54 
8016	80 
8017	42 
8018	55 
8019	65 
8020	72 
8021	80 
8022	85 
8023	76 
8024	30 
8025	21 
8026	88 
8027	14 
8028	35 
8029	51 
8030	66 
8031	83 
8032	48 
8033	41 
8034	34 
8035	20 
8036	47 
8037	20 
8038	74 
8039	86 
8040	56 
8041	16 
8042	46 
8043	44 
8044	36 
8045	32 
8046	78 
8047	72 
8048	25 
8049	58 
8050	26 
8051	67 
8052	6 
8053	35 
8054	24 
8055	56 
8056	63 
8057	21 
8058	81 
8059	12 
8060	8 
8061	39 
8062	39 
8063	55 
8064	85 
8065	25 
8066	60 
8067	88 
8068	83 
8069	88 
8070	36 
8071	57 
8072	24 
8073	18 
8074	24 
8075	60 
8076	5 
8077	68 
8078	68 
8079	24 
8080	37 
8081	8 
8082	79 
8083	29 
8084	86 
8085	23 
8086	8 
8087	39 
8088	45 
8089	62 
8090	72 
8091	33 
8092	49 
8093	64 
8094	84 
8095	20 
8096	3 
8097	43 
8098	14 
8099	50 
8100	80 
8101	20 
8102	82 
8103	65 
8104	23 
8105	70 
8106	20 
8107	50 
8108	35 
8109	80 
8110	9 
8111	38 
8112	11 
8113	4 
8114	61 
8115	10 
8116	19 
8117	47 
8118	67 
8119	21 
8120	62 
8121	13 
8122	83 
8123	32 
8124	60 
8125	34 
8126	85 
8127	24 
8128	78 
8129	21 
8130	75 
8131	37 
8132	33 
8133	11 
8134	59 
8135	29 
8136	85 
8137	49 
8138	25 
8139	27 
8140	64 
8141	26 
8142	41 
8143	31 
8144	16 
8145	50 
8146	30 
8147	20 
8148	38 
8149	66 
8150	4 
8151	35 
8152	56 
8153	72 
8154	64 
8155	82 
8156	26 
8157	11 
8158	1 
8159	14 
8160	18 
8161	34 
8162	18 
8163	25 
8164	19 
8165	16 
8166	81 
8167	23 
8168	11 
8169	23 
8170	64 
8171	90 
8172	6 
8173	72 
8174	7 
8175	11 
8176	74 
8177	40 
8178	6 
8179	4 
8180	41 
8181	69 
8182	13 
8183	52 
8184	68 
8185	24 
8186	64 
8187	31 
8188	19 
8189	36 
8190	41 
8191	81 
8192	24 
8193	49 
8194	83 
8195	70 
8196	40 
8197	66 
8198	41 
8199	54 
8200	28 
8201	60 
8202	32 
8203	30 
8204	85 
8205	73 
8206	8 
8207	57 
8208	39 
8209	79 
8210	3 
8211	72 
8212	48 
8213	25 
8214	60 
8215	49 
8216	32 
8217	81 
8218	12 
8219	15 
8220	38 
8221	42 
8222	5 
8223	11 
8224	17 
8225	24 
8226	4 
8227	83 
8228	14 
8229	86 
8230	86 
8231	70 
8232	47 
8233	4 
8234	12 
8235	65 
8236	24 
8237	38 
8238	76 
8239	32 
8240	88 
8241	6 
8242	56 
8243	79 
8244	42 
8245	43 
8246	56 
8247	43 
8248	20 
8249	27 
8250	25 
8251	70 
8252	35 
8253	43 
8254	27 
8255	83 
8256	12 
8257	37 
8258	13 
8259	13 
8260	38 
8261	79 
8262	25 
8263	50 
8264	82 
8265	37 
8266	62 
8267	60 
8268	37 
8269	35 
8270	61 
8271	54 
8272	65 
8273	80 
8274	66 
8275	60 
8276	1 
8277	1 
8278	62 
8279	17 
8280	16 
8281	43 
8282	80 
8283	85 
8284	1 
8285	74 
8286	64 
8287	81 
8288	34 
8289	7 
8290	54 
8291	80 
8292	4 
8293	86 
8294	23 
8295	35 
8296	46 
8297	1 
8298	73 
8299	66 
8300	48 
8301	31 
8302	80 
8303	73 
8304	54 
8305	64 
8306	8 
8307	20 
8308	15 
8309	22 
8310	8 
8311	69 
8312	47 
8313	52 
8314	14 
8315	7 
8316	41 
8317	14 
8318	26 
8319	46 
8320	5 
8321	51 
8322	35 
8323	63 
8324	57 
8325	71 
8326	32 
8327	37 
8328	45 
8329	9 
8330	27 
8331	15 
8332	60 
8333	69 
8334	65 
8335	32 
8336	44 
8337	49 
8338	27 
8339	51 
8340	7 
8341	58 
8342	81 
8343	59 
8344	86 
8345	45 
8346	69 
8347	17 
8348	86 
8349	68 
8350	33 
8351	34 
8352	45 
8353	15 
8354	60 
8355	65 
8356	1 
8357	3 
8358	73 
8359	31 
8360	48 
8361	79 
8362	77 
8363	72 
8364	48 
8365	44 
8366	65 
8367	46 
8368	54 
8369	87 
8370	56 
8371	86 
8372	55 
8373	77 
8374	60 
8375	83 
8376	27 
8377	25 
8378	7 
8379	14 
8380	3 
8381	75 
8382	59 
8383	22 
8384	84 
8385	80 
8386	73 
8387	21 
8388	18 
8389	12 
8390	60 
8391	37 
8392	84 
8393	83 
8394	69 
8395	25 
8396	90 
8397	49 
8398	86 
8399	23 
8400	53 
8401	63 
8402	9 
8403	40 
8404	41 
8405	54 
8406	86 
8407	29 
8408	85 
8409	10 
8410	4 
8411	16 
8412	56 
8413	10 
8414	20 
8415	76 
8416	76 
8417	71 
8418	65 
8419	60 
8420	40 
8421	86 
8422	10 
8423	6 
8424	12 
8425	11 
8426	16 
8427	85 
8428	39 
8429	7 
8430	10 
8431	15 
8432	67 
8433	34 
8434	86 
8435	32 
8436	42 
8437	35 
8438	65 
8439	70 
8440	67 
8441	6 
8442	14 
8443	40 
8444	82 
8445	31 
8446	63 
8447	32 
8448	12 
8449	61 
8450	1 
8451	71 
8452	66 
8453	84 
8454	30 
8455	84 
8456	30 
8457	33 
8458	66 
8459	84 
8460	21 
8461	15 
8462	70 
8463	62 
8464	26 
8465	69 
8466	9 
8467	3 
8468	76 
8469	21 
8470	83 
8471	90 
8472	84 
8473	83 
8474	42 
8475	68 
8476	81 
8477	73 
8478	70 
8479	7 
8480	64 
8481	23 
8482	31 
8483	54 
8484	42 
8485	78 
8486	22 
8487	79 
8488	55 
8489	1 
8490	82 
8491	66 
8492	20 
8493	63 
8494	37 
8495	61 
8496	87 
8497	81 
8498	21 
8499	17 
8500	17 
8501	43 
8502	33 
8503	75 
8504	42 
8505	80 
8506	46 
8507	31 
8508	70 
8509	20 
8510	7 
8511	40 
8512	16 
8513	53 
8514	58 
8515	81 
8516	82 
8517	81 
8518	51 
8519	47 
8520	88 
8521	21 
8522	75 
8523	2 
8524	25 
8525	50 
8526	10 
8527	11 
8528	59 
8529	8 
8530	5 
8531	53 
8532	20 
8533	82 
8534	35 
8535	33 
8536	61 
8537	56 
8538	73 
8539	73 
8540	81 
8541	49 
8542	8 
8543	86 
8544	67 
8545	75 
8546	9 
8547	64 
8548	27 
8549	51 
8550	3 
8551	85 
8552	18 
8553	84 
8554	28 
8555	1 
8556	57 
8557	78 
8558	16 
8559	36 
8560	49 
8561	25 
8562	21 
8563	80 
8564	12 
8565	47 
8566	44 
8567	78 
8568	42 
8569	22 
8570	3 
8571	46 
8572	67 
8573	5 
8574	19 
8575	45 
8576	82 
8577	33 
8578	58 
8579	3 
8580	83 
8581	74 
8582	11 
8583	86 
8584	72 
8585	73 
8586	83 
8587	76 
8588	17 
8589	32 
8590	3 
8591	21 
8592	24 
8593	69 
8594	74 
8595	44 
8596	67 
8597	56 
8598	24 
8599	57 
8600	31 
8601	11 
8602	8 
8603	88 
8604	20 
8605	14 
8606	86 
8607	3 
8608	45 
8609	80 
8610	53 
8611	29 
8612	46 
8613	5 
8614	84 
8615	24 
8616	54 
8617	40 
8618	73 
8619	80 
8620	45 
8621	82 
8622	54 
8623	15 
8624	24 
8625	83 
8626	82 
8627	28 
8628	34 
8629	73 
8630	85 
8631	71 
8632	60 
8633	20 
8634	1 
8635	45 
8636	26 
8637	2 
8638	78 
8639	86 
8640	10 
8641	47 
8642	75 
8643	40 
8644	2 
8645	8 
8646	80 
8647	12 
8648	67 
8649	63 
8650	83 
8651	52 
8652	8 
8653	82 
8654	83 
8655	83 
8656	58 
8657	72 
8658	15 
8659	68 
8660	78 
8661	36 
8662	72 
8663	38 
8664	19 
8665	63 
8666	85 
8667	20 
8668	88 
8669	48 
8670	22 
8671	10 
8672	5 
8673	61 
8674	77 
8675	12 
8676	60 
8677	3 
8678	50 
8679	85 
8680	3 
8681	47 
8682	58 
8683	35 
8684	46 
8685	48 
8686	4 
8687	67 
8688	74 
8689	50 
8690	41 
8691	90 
8692	60 
8693	30 
8694	15 
8695	61 
8696	64 
8697	13 
8698	73 
8699	62 
8700	75 
8701	60 
8702	9 
8703	83 
8704	41 
8705	25 
8706	14 
8707	32 
8708	11 
8709	2 
8710	65 
8711	27 
8712	13 
8713	82 
8714	53 
8715	12 
8716	5 
8717	35 
8718	2 
8719	3 
8720	59 
8721	63 
8722	54 
8723	1 
8724	29 
8725	20 
8726	69 
8727	53 
8728	66 
8729	65 
8730	9 
8731	37 
8732	76 
8733	43 
8734	80 
8735	67 
8736	31 
8737	7 
8738	38 
8739	59 
8740	89 
8741	20 
8742	9 
8743	64 
8744	7 
8745	44 
8746	60 
8747	86 
8748	11 
8749	83 
8750	56 
8751	7 
8752	58 
8753	55 
8754	68 
8755	1 
8756	46 
8757	64 
8758	14 
8759	38 
8760	89 
8761	26 
8762	32 
8763	40 
8764	90 
8765	86 
8766	30 
8767	59 
8768	9 
8769	8 
8770	25 
8771	67 
8772	78 
8773	41 
8774	11 
8775	63 
8776	85 
8777	34 
8778	56 
8779	28 
8780	17 
8781	54 
8782	46 
8783	40 
8784	24 
8785	74 
8786	89 
8787	40 
8788	4 
8789	49 
8790	57 
8791	88 
8792	63 
8793	26 
8794	37 
8795	57 
8796	44 
8797	50 
8798	14 
8799	24 
8800	44 
8801	45 
8802	79 
8803	44 
8804	6 
8805	86 
8806	64 
8807	30 
8808	77 
8809	9 
8810	63 
8811	57 
8812	81 
8813	35 
8814	69 
8815	45 
8816	33 
8817	7 
8818	88 
8819	62 
8820	49 
8821	53 
8822	21 
8823	69 
8824	2 
8825	14 
8826	72 
8827	38 
8828	84 
8829	85 
8830	62 
8831	6 
8832	56 
8833	58 
8834	15 
8835	2 
8836	81 
8837	85 
8838	10 
8839	70 
8840	55 
8841	32 
8842	40 
8843	83 
8844	76 
8845	7 
8846	20 
8847	24 
8848	6 
8849	63 
8850	33 
8851	79 
8852	15 
8853	79 
8854	79 
8855	15 
8856	39 
8857	52 
8858	33 
8859	25 
8860	41 
8861	25 
8862	29 
8863	1 
8864	60 
8865	30 
8866	48 
8867	72 
8868	65 
8869	64 
8870	65 
8871	20 
8872	6 
8873	39 
8874	40 
8875	27 
8876	76 
8877	21 
8878	43 
8879	42 
8880	47 
8881	6 
8882	3 
8883	72 
8884	34 
8885	5 
8886	58 
8887	27 
8888	30 
8889	1 
8890	65 
8891	13 
8892	1 
8893	36 
8894	19 
8895	77 
8896	21 
8897	60 
8898	30 
8899	10 
8900	35 
8901	4 
8902	21 
8903	28 
8904	11 
8905	70 
8906	79 
8907	13 
8908	18 
8909	47 
8910	42 
8911	70 
8912	63 
8913	75 
8914	34 
8915	15 
8916	85 
8917	22 
8918	41 
8919	47 
8920	60 
8921	36 
8922	67 
8923	55 
8924	84 
8925	90 
8926	74 
8927	90 
8928	56 
8929	50 
8930	50 
8931	42 
8932	67 
8933	3 
8934	12 
8935	5 
8936	2 
8937	53 
8938	65 
8939	50 
8940	70 
8941	53 
8942	58 
8943	32 
8944	77 
8945	79 
8946	21 
8947	25 
8948	25 
8949	66 
8950	13 
8951	72 
8952	18 
8953	14 
8954	9 
8955	48 
8956	10 
8957	57 
8958	21 
8959	59 
8960	34 
8961	75 
8962	2 
8963	3 
8964	5 
8965	50 
8966	22 
8967	86 
8968	68 
8969	71 
8970	31 
8971	11 
8972	7 
8973	23 
8974	53 
8975	81 
8976	73 
8977	34 
8978	9 
8979	82 
8980	70 
8981	59 
8982	10 
8983	49 
8984	24 
8985	67 
8986	14 
8987	64 
8988	51 
8989	90 
8990	89 
8991	4 
8992	40 
8993	60 
8994	47 
8995	26 
8996	89 
8997	12 
8998	22 
8999	72 
9000	70 
9001	86 
9002	1 
9003	65 
9004	85 
9005	66 
9006	38 
9007	1 
9008	16 
9009	82 
9010	17 
9011	39 
9012	71 
9013	58 
9014	56 
9015	25 
9016	50 
9017	44 
9018	17 
9019	79 
9020	18 
9021	79 
9022	13 
9023	84 
9024	30 
9025	80 
9026	67 
9027	42 
9028	56 
9029	76 
9030	86 
9031	85 
9032	23 
9033	63 
9034	33 
9035	86 
9036	13 
9037	45 
9038	1 
9039	25 
9040	58 
9041	6 
9042	59 
9043	39 
9044	6 
9045	24 
9046	46 
9047	20 
9048	42 
9049	30 
9050	35 
9051	81 
9052	16 
9053	88 
9054	43 
9055	63 
9056	54 
9057	2 
9058	32 
9059	52 
9060	43 
9061	14 
9062	43 
9063	86 
9064	13 
9065	82 
9066	33 
9067	77 
9068	32 
9069	54 
9070	63 
9071	36 
9072	6 
9073	60 
9074	67 
9075	17 
9076	16 
9077	32 
9078	41 
9079	34 
9080	7 
9081	61 
9082	66 
9083	47 
9084	28 
9085	90 
9086	42 
9087	22 
9088	24 
9089	86 
9090	26 
9091	66 
9092	76 
9093	54 
9094	82 
9095	74 
9096	19 
9097	59 
9098	85 
9099	15 
9100	21 
9101	65 
9102	63 
9103	84 
9104	77 
9105	24 
9106	79 
9107	48 
9108	20 
9109	64 
9110	73 
9111	65 
9112	86 
9113	14 
9114	60 
9115	86 
9116	56 
9117	70 
9118	34 
9119	31 
9120	60 
9121	48 
9122	46 
9123	79 
9124	62 
9125	17 
9126	51 
9127	3 
9128	8 
9129	9 
9130	83 
9131	63 
9132	26 
9133	73 
9134	6 
9135	17 
9136	74 
9137	17 
9138	85 
9139	16 
9140	73 
9141	89 
9142	84 
9143	35 
9144	31 
9145	67 
9146	1 
9147	20 
9148	27 
9149	15 
9150	4 
9151	52 
9152	36 
9153	37 
9154	53 
9155	67 
9156	84 
9157	26 
9158	50 
9159	47 
9160	60 
9161	66 
9162	29 
9163	31 
9164	39 
9165	60 
9166	69 
9167	43 
9168	80 
9169	8 
9170	37 
9171	16 
9172	64 
9173	8 
9174	5 
9175	61 
9176	88 
9177	63 
9178	73 
9179	76 
9180	30 
9181	54 
9182	33 
9183	35 
9184	75 
9185	76 
9186	52 
9187	63 
9188	80 
9189	30 
9190	17 
9191	9 
9192	48 
9193	82 
9194	31 
9195	1 
9196	31 
9197	70 
9198	59 
9199	70 
9200	3 
9201	32 
9202	78 
9203	83 
9204	28 
9205	27 
9206	15 
9207	64 
9208	25 
9209	83 
9210	30 
9211	67 
9212	81 
9213	25 
9214	65 
9215	32 
9216	63 
9217	75 
9218	4 
9219	24 
9220	20 
9221	88 
9222	43 
9223	28 
9224	42 
9225	77 
9226	44 
9227	23 
9228	75 
9229	21 
9230	71 
9231	27 
9232	29 
9233	21 
9234	65 
9235	9 
9236	46 
9237	37 
9238	44 
9239	76 
9240	2 
9241	7 
9242	2 
9243	68 
9244	14 
9245	48 
9246	16 
9247	77 
9248	28 
9249	25 
9250	54 
9251	64 
9252	57 
9253	27 
9254	69 
9255	61 
9256	77 
9257	57 
9258	60 
9259	69 
9260	58 
9261	39 
9262	69 
9263	2 
9264	57 
9265	87 
9266	38 
9267	38 
9268	27 
9269	56 
9270	86 
9271	70 
9272	19 
9273	84 
9274	74 
9275	55 
9276	63 
9277	29 
9278	2 
9279	77 
9280	14 
9281	41 
9282	11 
9283	24 
9284	40 
9285	20 
9286	6 
9287	19 
9288	5 
9289	36 
9290	87 
9291	56 
9292	25 
9293	27 
9294	81 
9295	9 
9296	74 
9297	6 
9298	58 
9299	66 
9300	64 
9301	53 
9302	85 
9303	86 
9304	31 
9305	80 
9306	79 
9307	22 
9308	4 
9309	87 
9310	8 
9311	71 
9312	78 
9313	66 
9314	65 
9315	12 
9316	84 
9317	34 
9318	27 
9319	32 
9320	10 
9321	68 
9322	71 
9323	84 
9324	7 
9325	50 
9326	14 
9327	40 
9328	47 
9329	11 
9330	83 
9331	79 
9332	11 
9333	46 
9334	5 
9335	25 
9336	34 
9337	82 
9338	5 
9339	1 
9340	52 
9341	33 
9342	32 
9343	34 
9344	46 
9345	70 
9346	7 
9347	41 
9348	86 
9349	46 
9350	22 
9351	63 
9352	44 
9353	40 
9354	58 
9355	30 
9356	2 
9357	25 
9358	38 
9359	68 
9360	60 
9361	8 
9362	41 
9363	86 
9364	34 
9365	83 
9366	24 
9367	89 
9368	47 
9369	64 
9370	41 
9371	82 
9372	26 
9373	38 
9374	87 
9375	59 
9376	77 
9377	54 
9378	24 
9379	58 
9380	54 
9381	16 
9382	57 
9383	58 
9384	1 
9385	76 
9386	51 
9387	1 
9388	52 
9389	67 
9390	20 
9391	46 
9392	35 
9393	67 
9394	57 
9395	31 
9396	58 
9397	25 
9398	46 
9399	7 
9400	2 
9401	35 
9402	50 
9403	79 
9404	86 
9405	87 
9406	27 
9407	9 
9408	42 
9409	86 
9410	38 
9411	26 
9412	15 
9413	53 
9414	34 
9415	86 
9416	72 
9417	37 
9418	36 
9419	29 
9420	86 
9421	73 
9422	23 
9423	63 
9424	88 
9425	90 
9426	63 
9427	19 
9428	52 
9429	5 
9430	11 
9431	52 
9432	30 
9433	26 
9434	18 
9435	22 
9436	54 
9437	68 
9438	67 
9439	5 
9440	17 
9441	84 
9442	9 
9443	83 
9444	31 
9445	46 
9446	24 
9447	34 
9448	18 
9449	58 
9450	42 
9451	46 
9452	36 
9453	42 
9454	79 
9455	21 
9456	67 
9457	15 
9458	23 
9459	8 
9460	57 
9461	2 
9462	89 
9463	72 
9464	31 
9465	30 
9466	79 
9467	2 
9468	55 
9469	43 
9470	13 
9471	74 
9472	3 
9473	36 
9474	12 
9475	60 
9476	35 
9477	66 
9478	77 
9479	25 
9480	82 
9481	52 
9482	8 
9483	86 
9484	8 
9485	18 
9486	35 
9487	42 
9488	6 
9489	37 
9490	35 
9491	5 
9492	22 
9493	23 
9494	56 
9495	76 
9496	47 
9497	77 
9498	37 
