7141	6535
7141	7022
7141	7117
7141	7341
7141	7497
7141	7590
7141	7597
7141	8781
7141	9099
7141	9178
7141	9544
7141	9600
7141	9776
7141	9966
7142	13
7142	1653
7142	1686
7142	2195
7142	5659
7142	5681
7142	6174
7142	6205
7142	6949
7142	7036
7142	7157
7142	7269
7142	7307
7142	7371
7142	7834
7142	8078
7142	8632
7142	8664
7142	8867
7142	9048
7142	9066
7142	9594
7142	9681
7143	233
7143	646
7143	774
7143	1060
7143	1085
7143	1621
7143	2183
7143	2583
7143	3536
7143	3597
7143	3784
7143	3822
7143	5466
7143	6529
7143	7523
7143	8052
7143	8268
7143	8726
7143	8925
7143	9609
7143	9633
7143	9668
7143	9706
7144	1248
7144	1292
7144	1905
7144	1942
7144	3080
7144	3229
7144	5121
7144	5182
7144	5423
7144	6369
7144	7299
7144	7428
7144	7631
7144	7725
7144	8453
7144	8632
7144	9699
7144	9781
7144	9844
7144	9863
7144	9879
7144	9912
7144	9998
7145	684
7145	1090
7145	1351
7145	2315
7145	4379
7145	5149
7145	5715
7145	5869
7145	6124
7145	6340
7145	7149
7145	7310
7145	7394
7145	7407
7145	7519
7145	8806
7145	8893
7145	8972
7145	9054
7145	9462
7145	9544
7145	9785
7145	9950
7146	544
7146	2258
7146	2865
7146	2917
7146	4526
7146	4655
7146	5513
7146	5816
7146	5969
7146	6353
7146	6371
7146	6573
7146	6824
7146	7454
7146	7544
7146	7598
7146	7757
7146	8392
7146	8423
7146	8496
7146	8751
7146	9491
7146	9777
7147	118
7147	3288
7147	5930
7147	6033
7147	6301
7147	6597
7147	6599
7147	6709
7147	6823
7147	7002
7147	7176
7147	7549
7147	7647
7147	7811
7147	8151
7147	8337
7147	8847
7147	9313
7147	9361
7147	9594
7147	9659
7147	9783
7147	9919
7148	643
7148	842
7148	1571
7148	2365
7148	2683
7148	4661
7148	5300
7148	5713
7148	5716
7148	5958
7148	6393
7148	7272
7148	7595
7148	7702
7148	7976
7148	8531
7148	8550
7148	8893
7148	9001
7148	9276
7148	9548
7148	9604
7148	9864
7149	1293
7149	1928
7149	1934
7149	2026
7149	2223
7149	2582
7149	2816
7149	3299
7149	4464
7149	5060
7149	5552
7149	5898
7149	6092
7149	6396
7149	7145
7149	7187
7149	7209
7149	7381
7149	7646
7149	7942
7149	8430
7149	8771
7149	9711
7150	1549
7150	2246
7150	2389
7150	3198
7150	3464
7150	3521
7150	3670
7150	4441
7150	5066
7150	5099
7150	5501
7150	5905
7150	6031
7150	7207
7150	8149
7150	8183
7150	8424
7150	8660
7150	8662
7150	8881
7150	9395
7150	9715
7150	9764
7151	355
7151	656
7151	1234
7151	2352
7151	3621
7151	3822
7151	4402
7151	5283
7151	5467
7151	6064
7151	6206
7151	6477
7151	6972
7151	7156
7151	7180
7151	7314
7151	7369
7151	7420
7151	7780
7151	8039
7151	8300
7151	8406
7151	9738
7152	1790
7152	2836
7152	3228
7152	3358
7152	3697
7152	3874
7152	4430
7152	4647
7152	4838
7152	5704
7152	6069
7152	6076
7152	6172
7152	6416
7152	6505
7152	6941
7152	7761
7152	7954
7152	8309
7152	8511
7152	9129
7152	9206
7152	9640
7153	407
7153	544
7153	2682
7153	3568
7153	4228
7153	5197
7153	5294
7153	6142
7153	6147
7153	7322
7153	7563
7153	7589
7153	7749
7153	8562
7153	8657
7153	8823
7153	9207
7153	9319
7153	9396
7153	9473
7153	9526
7153	9725
7153	9998
7154	580
7154	836
7154	1864
7154	2160
7154	2578
7154	3110
7154	4151
7154	5077
7154	5278
7154	5436
7154	5705
7154	6182
7154	6532
7154	7852
7154	8374
7154	8615
7154	8831
7154	9007
7154	9155
7154	9437
7154	9652
7154	9692
7154	9702
7155	1556
7155	2859
7155	3513
7155	3645
7155	3741
7155	3815
7155	4400
7155	4640
7155	4724
7155	4836
7155	5932
7155	6219
7155	6389
7155	6685
7155	7020
7155	7159
7155	7940
7155	8010
7155	8311
7155	9191
7155	9293
7155	9380
7155	9987
7156	1225
7156	2092
7156	2319
7156	3051
7156	3725
7156	4069
7156	4805
7156	5083
7156	5283
7156	5555
7156	5861
7156	5927
7156	6194
7156	7151
7156	7835
7156	7911
7156	8310
7156	9224
7156	9409
7156	9529
7156	9629
7156	9738
7156	9984
7157	436
7157	2339
7157	2650
7157	3671
7157	4058
7157	4069
7157	4185
7157	5489
7157	5555
7157	5556
7157	6320
7157	6401
7157	6740
7157	7142
7157	7262
7157	7380
7157	7642
7157	7887
7157	7911
7157	8050
7157	9578
7157	9730
7157	9738
7158	1462
7158	2771
7158	2838
7158	3431
7158	4230
7158	4293
7158	6102
7158	6833
7158	7055
7158	7765
7158	8191
7158	8398
7158	8461
7158	8649
7158	8656
7158	8731
7158	8744
7158	8848
7158	8959
7158	9053
7158	9091
7158	9600
7158	9631
7159	108
7159	1149
7159	1368
7159	2323
7159	3741
7159	4356
7159	4997
7159	5371
7159	5537
7159	5645
7159	7052
7159	7155
7159	7282
7159	7464
7159	7791
7159	8126
7159	8155
7159	8218
7159	9486
7159	9698
7159	9719
7159	9975
7159	9991
7160	2278
7160	3773
7160	5000
7160	5122
7160	5605
7160	5988
7160	6158
7160	6298
7160	6408
7160	7375
7160	7715
7160	7842
7160	8186
7160	8551
7160	8680
7160	8793
7160	8898
7160	9129
7160	9370
7160	9615
7160	9752
7160	9809
7160	9822
7161	206
7161	243
7161	625
7161	1075
7161	1522
7161	3745
7161	3997
7161	4475
7161	4837
7161	4993
7161	5210
7161	5430
7161	6011
7161	6520
7161	6814
7161	7578
7161	7765
7161	8226
7161	8881
7161	8995
7161	9148
7161	9575
7161	9674
7162	117
7162	1028
7162	1484
7162	1614
7162	1711
7162	2200
7162	2678
7162	3274
7162	3603
7162	5136
7162	6484
7162	7091
7162	7099
7162	7195
7162	7417
7162	7808
7162	8025
7162	8209
7162	8237
7162	8387
7162	8467
7162	9119
7162	9823
7163	1690
7163	2026
7163	2764
7163	2993
7163	4656
7163	4699
7163	5079
7163	5322
7163	5787
7163	6168
7163	6538
7163	6968
7163	7332
7163	7830
7163	7873
7163	7992
7163	8506
7163	8545
7163	8764
7163	9115
7163	9238
7163	9665
7163	9853
7164	1009
7164	1104
7164	1995
7164	2570
7164	2985
7164	3628
7164	3720
7164	4148
7164	6108
7164	6423
7164	6814
7164	7081
7164	8053
7164	8491
7164	8561
7164	8995
7164	9069
7164	9132
7164	9144
7164	9203
7164	9292
7164	9390
7164	9579
7165	566
7165	1872
7165	2431
7165	2633
7165	2888
7165	3576
7165	4477
7165	4802
7165	6214
7165	6847
7165	7173
7165	7177
7165	7264
7165	7683
7165	7801
7165	8324
7165	8581
7165	8674
7165	8687
7165	8882
7165	9463
7165	9477
7165	9592
7166	80
7166	996
7166	1253
7166	2269
7166	2346
7166	2556
7166	3004
7166	4119
7166	4387
7166	4703
7166	5026
7166	5415
7166	6870
7166	7055
7166	7183
7166	7277
7166	7296
7166	8487
7166	9255
7166	9458
7166	9757
7166	9898
7166	9900
7167	392
7167	833
7167	1468
7167	1490
7167	1665
7167	2495
7167	3165
7167	4056
7167	4134
7167	4195
7167	5503
7167	6178
7167	7079
7167	7188
7167	7603
7167	7647
7167	8183
7167	9127
7167	9235
7167	9360
7167	9778
7167	9785
7167	9976
7168	507
7168	1239
7168	1988
7168	2610
7168	4055
7168	4279
7168	4830
7168	5779
7168	5875
7168	6531
7168	7943
7168	8192
7168	8440
7168	8539
7168	8589
7168	8741
7168	8767
7168	8987
7168	9095
7168	9146
7168	9609
7168	9728
7168	9749
7169	670
7169	761
7169	1246
7169	2129
7169	4204
7169	5445
7169	6140
7169	6241
7169	6810
7169	7026
7169	7357
7169	7659
7169	7788
7169	8289
7169	8299
7169	8360
7169	9047
7169	9509
7169	9574
7169	9655
7169	9839
7169	9846
7169	9993
7170	20
7170	1562
7170	2191
7170	2359
7170	3003
7170	3445
7170	3949
7170	4138
7170	5851
7170	6933
7170	7719
7170	8049
7170	8190
7170	8290
7170	8296
7170	8369
7170	8391
7170	8582
7170	8662
7170	9537
7170	9734
7170	9823
7170	9964
7171	1302
7171	2013
7171	2268
7171	3168
7171	3447
7171	5501
7171	5624
7171	6041
7171	6154
7171	6256
7171	6335
7171	7378
7171	7875
7171	8964
7171	8974
7171	9057
7171	9130
7171	9407
7171	9496
7171	9501
7171	9708
7171	9916
7171	9965
7172	591
7172	773
7172	1219
7172	1629
7172	2740
7172	4406
7172	5028
7172	5103
7172	5528
7172	5559
7172	5617
7172	6005
7172	6144
7172	7019
7172	7088
7172	7230
7172	7833
7172	7893
7172	8548
7172	8879
7172	9093
7172	9293
7172	9357
7173	3529
7173	4148
7173	4758
7173	4835
7173	4962
7173	5290
7173	5652
7173	6005
7173	6503
7173	7165
7173	7610
7173	7617
7173	7835
7173	7837
7173	7867
7173	8197
7173	8297
7173	9000
7173	9254
7173	9303
7173	9893
7173	9971
7173	9985
7174	1313
7174	1583
7174	3716
7174	4507
7174	4645
7174	5992
7174	6681
7174	6911
7174	7089
7174	7936
7174	7969
7174	7975
7174	8028
7174	8073
7174	8588
7174	8599
7174	8988
7174	9435
7174	9559
7174	9570
7174	9771
7174	9790
7174	9944
7175	194
7175	1257
7175	1461
7175	1778
7175	1975
7175	2350
7175	2442
7175	2977
7175	3075
7175	3167
7175	4181
7175	6632
7175	6866
7175	7367
7175	7409
7175	7495
7175	8650
7175	9021
7175	9140
7175	9182
7175	9261
7175	9815
7175	9874
7176	218
7176	416
7176	886
7176	1255
7176	1748
7176	1812
7176	1934
7176	3777
7176	5180
7176	5930
7176	6131
7176	6166
7176	7089
7176	7147
7176	7276
7176	7385
7176	7472
7176	8151
7176	8318
7176	9006
7176	9246
7176	9313
7176	9617
7177	980
7177	1441
7177	1932
7177	3081
7177	3780
7177	3978
7177	4542
7177	4567
7177	4622
7177	4845
7177	5593
7177	6602
7177	7031
7177	7165
7177	7237
7177	7264
7177	7801
7177	8268
7177	8613
7177	9306
7177	9401
7177	9574
7177	9814
7178	1063
7178	2931
7178	3951
7178	4165
7178	4595
7178	4835
7178	5001
7178	5730
7178	6905
7178	7295
7178	7736
7178	7921
7178	8107
7178	8224
7178	8299
7178	8396
7178	8597
7178	8772
7178	8817
7178	9346
7178	9663
7178	9717
7178	9797
7179	1091
7179	1430
7179	2790
7179	3583
7179	4949
7179	4967
7179	4984
7179	6060
7179	6180
7179	6324
7179	6350
7179	7049
7179	7190
7179	7500
7179	7681
7179	8155
7179	8231
7179	8489
7179	8845
7179	9333
7179	9423
7179	9676
7179	9908
7180	1582
7180	3266
7180	5739
7180	5911
7180	6254
7180	6986
7180	7132
7180	7151
7180	7580
7180	7794
7180	7945
7180	8143
7180	8163
7180	8311
7180	8377
7180	8478
7180	8532
7180	9224
7180	9307
7180	9738
7180	9770
7180	9849
7180	9945
7181	793
7181	2526
7181	3215
7181	5102
7181	5161
7181	5778
7181	5921
7181	6052
7181	6504
7181	7120
7181	7632
7181	7678
7181	7713
7181	8012
7181	8800
7181	8932
7181	8967
7181	9312
7181	9338
7181	9739
7181	9802
7181	9858
7181	9957
7182	1243
7182	1321
7182	3397
7182	4726
7182	5296
7182	5953
7182	6057
7182	6325
7182	6496
7182	7722
7182	7773
7182	7809
7182	7939
7182	8010
7182	8054
7182	8114
7182	8134
7182	8169
7182	8288
7182	8569
7182	8929
7182	9070
7182	9638
7183	43
7183	610
7183	857
7183	1113
7183	2069
7183	2653
7183	3136
7183	4379
7183	4387
7183	5066
7183	5979
7183	6175
7183	7166
7183	7296
7183	7405
7183	7758
7183	7804
7183	8071
7183	9211
7183	9255
7183	9339
7183	9396
7183	9757
7184	44
7184	187
7184	1342
7184	2842
7184	3127
7184	3433
7184	3448
7184	3653
7184	4233
7184	6000
7184	6525
7184	6757
7184	6943
7184	7470
7184	7511
7184	7717
7184	8111
7184	8508
7184	8593
7184	8848
7184	9277
7184	9363
7184	9830
7185	94
7185	1323
7185	1513
7185	1940
7185	1951
7185	2387
7185	2708
7185	3422
7185	3478
7185	3594
7185	3719
7185	3809
7185	4410
7185	5819
7185	6775
7185	7268
7185	7976
7185	8174
7185	8404
7185	8546
7185	8571
7185	9049
7185	9543
7186	1613
7186	2205
7186	2484
7186	3365
7186	3614
7186	4928
7186	4978
7186	5051
7186	5339
7186	6263
7186	6333
7186	6792
7186	7257
7186	8221
7186	8645
7186	8823
7186	9194
7186	9349
7186	9371
7186	9385
7186	9540
7186	9952
7186	9993
7187	359
7187	749
7187	1796
7187	3585
7187	3696
7187	5050
7187	5085
7187	5314
7187	5699
7187	5711
7187	6000
7187	7062
7187	7149
7187	7408
7187	7596
7187	7779
7187	8605
7187	8736
7187	8798
7187	9043
7187	9390
7187	9402
7187	9912
7188	259
7188	2531
7188	2653
7188	2773
7188	3596
7188	3684
7188	3812
7188	5738
7188	5936
7188	5957
7188	6521
7188	6529
7188	6701
7188	7167
7188	7526
7188	7593
7188	7986
7188	8016
7188	8557
7188	8602
7188	8925
7188	9151
7188	9235
7189	236
7189	1171
7189	1603
7189	2244
7189	2894
7189	3743
7189	4138
7189	4261
7189	4435
7189	4488
7189	5068
7189	5145
7189	5550
7189	6055
7189	6962
7189	7124
7189	7736
7189	7746
7189	8391
7189	8971
7189	9212
7189	9734
7189	9959
7190	1109
7190	2446
7190	3409
7190	3518
7190	4004
7190	5010
7190	5040
7190	5089
7190	5190
7190	5476
7190	6008
7190	6890
7190	7048
7190	7179
7190	7291
7190	7569
7190	7926
7190	8969
7190	9031
7190	9467
7190	9601
7190	9663
7190	9686
7191	2088
7191	2602
7191	2661
7191	4560
7191	5023
7191	6308
7191	6411
7191	6631
7191	7008
7191	7193
7191	7402
7191	7419
7191	7961
7191	8014
7191	8026
7191	8242
7191	8434
7191	8709
7191	9007
7191	9135
7191	9580
7191	9747
7191	9997
7192	61
7192	174
7192	1481
7192	3542
7192	3758
7192	5310
7192	5347
7192	5848
7192	6776
7192	7136
7192	7364
7192	7650
7192	7654
7192	8071
7192	8438
7192	9137
7192	9295
7192	9378
7192	9561
7192	9597
7192	9651
7192	9735
7192	9850
7193	2137
7193	2980
7193	3390
7193	3417
7193	4041
7193	4697
7193	6966
7193	7136
7193	7191
7193	7291
7193	7364
7193	7709
7193	7880
7193	8071
7193	8590
7193	8769
7193	8875
7193	8978
7193	9234
7193	9581
7193	9608
7193	9706
7193	9862
7194	1548
7194	2638
7194	2907
7194	3303
7194	3644
7194	3669
7194	3691
7194	3981
7194	4583
7194	4881
7194	5761
7194	5926
7194	6147
7194	6216
7194	6367
7194	6811
7194	6916
7194	7815
7194	7931
7194	8166
7194	8856
7194	8858
7194	9282
7195	2125
7195	3079
7195	4698
7195	5768
7195	5841
7195	5860
7195	5982
7195	6037
7195	6331
7195	6397
7195	6454
7195	7162
7195	7395
7195	7417
7195	7521
7195	7580
7195	7736
7195	7871
7195	8025
7195	8237
7195	8334
7195	9292
7195	9869
7196	1589
7196	2261
7196	3223
7196	3543
7196	4044
7196	4842
7196	6178
7196	6194
7196	6555
7196	7520
7196	7678
7196	8205
7196	8243
7196	8429
7196	8455
7196	8569
7196	8667
7196	8767
7196	8900
7196	9100
7196	9123
7196	9840
7196	9996
7197	1740
7197	1831
7197	2138
7197	2147
7197	2677
7197	3203
7197	3383
7197	4261
7197	4321
7197	4801
7197	5511
7197	5515
7197	6157
7197	7604
7197	7956
7197	8049
7197	8971
7197	9734
7197	9750
7197	9798
7197	9907
7197	9959
7197	9964
7198	112
7198	629
7198	766
7198	1191
7198	5252
7198	5509
7198	5783
7198	6419
7198	6885
7198	7248
7198	7368
7198	8114
7198	8121
7198	8659
7198	9019
7198	9172
7198	9201
7198	9447
7198	9573
7198	9722
7198	9761
7198	9814
7198	9909
7199	1356
7199	1424
7199	1527
7199	1856
7199	2608
7199	3296
7199	4952
7199	5218
7199	5358
7199	5544
7199	5991
7199	7068
7199	7803
7199	8107
7199	8630
7199	8704
7199	8782
7199	9057
7199	9250
7199	9399
7199	9697
7199	9797
7199	9984
7200	1355
7200	1903
7200	3501
7200	3818
7200	4280
7200	4715
7200	6468
7200	6775
7200	7217
7200	7553
7200	8371
7200	8645
7200	8662
7200	9241
7200	9301
7200	9395
7200	9499
7200	9508
7200	9516
7200	9715
7200	9764
7200	9813
7200	9892
7201	1372
7201	1459
7201	2481
7201	3097
7201	3246
7201	3440
7201	4314
7201	4691
7201	4755
7201	5823
7201	5892
7201	6691
7201	6897
7201	7104
7201	7225
7201	7394
7201	8133
7201	8639
7201	8972
7201	9716
7201	9770
7201	9950
7201	9960
7202	1060
7202	2297
7202	2458
7202	3517
7202	4885
7202	5131
7202	5182
7202	5752
7202	5952
7202	6853
7202	7110
7202	7798
7202	7909
7202	8130
7202	8348
7202	8740
7202	8961
7202	9205
7202	9372
7202	9515
7202	9801
7202	9877
7202	9934
7203	68
7203	692
7203	1549
7203	2141
7203	2505
7203	3108
7203	3343
7203	4596
7203	5025
7203	5533
7203	5674
7203	6004
7203	7263
7203	7923
7203	8719
7203	8939
7203	8975
7203	9068
7203	9340
7203	9617
7203	9784
7203	9826
7203	9988
7204	2016
7204	2227
7204	2720
7204	2878
7204	3073
7204	3122
7204	3934
7204	4505
7204	4947
7204	5122
7204	5342
7204	5505
7204	5620
7204	6608
7204	6941
7204	7559
7204	7607
7204	7842
7204	8112
7204	8691
7204	8728
7204	9491
7204	9779
7205	213
7205	2029
7205	2787
7205	3505
7205	3519
7205	3889
7205	3971
7205	5235
7205	5815
7205	6754
7205	6793
7205	7547
7205	7552
7205	8146
7205	8637
7205	8639
7205	8874
7205	8995
7205	9087
7205	9217
7205	9766
7205	9829
7205	9861
7206	617
7206	2528
7206	2687
7206	4016
7206	4406
7206	4903
7206	6116
7206	6419
7206	6496
7206	6862
7206	7561
7206	7786
7206	7881
7206	7892
7206	8064
7206	8333
7206	8506
7206	8824
7206	8915
7206	9365
7206	9616
7206	9673
7206	9742
7207	888
7207	2259
7207	3202
7207	3669
7207	5076
7207	5218
7207	5607
7207	5796
7207	6291
7207	6430
7207	6877
7207	7150
7207	8365
7207	8391
7207	8733
7207	8737
7207	9240
7207	9378
7207	9537
7207	9588
7207	9730
7207	9798
7207	9959
7208	1393
7208	2314
7208	3320
7208	4459
7208	4495
7208	5549
7208	5654
7208	5702
7208	5927
7208	6424
7208	6639
7208	7213
7208	7592
7208	7972
7208	7986
7208	8047
7208	8070
7208	8542
7208	8737
7208	8862
7208	9236
7208	9643
7208	9989
7209	39
7209	956
7209	1449
7209	2393
7209	3299
7209	3807
7209	4169
7209	4464
7209	4912
7209	5608
7209	5771
7209	5848
7209	5898
7209	5996
7209	6517
7209	7149
7209	7281
7209	8291
7209	8430
7209	9206
7209	9548
7209	9613
7209	9988
7210	28
7210	2731
7210	5033
7210	5456
7210	6123
7210	6277
7210	6513
7210	6655
7210	6686
7210	6690
7210	7388
7210	7396
7210	7863
7210	8093
7210	8450
7210	8452
7210	8498
7210	8872
7210	9320
7210	9634
7210	9761
7210	9843
7210	9963
7211	984
7211	1624
7211	1764
7211	2076
7211	4109
7211	4320
7211	4732
7211	4846
7211	5565
7211	5864
7211	6153
7211	6538
7211	6751
7211	6946
7211	7217
7211	7914
7211	7919
7211	8807
7211	8888
7211	9487
7211	9540
7211	9593
7211	9659
7212	605
7212	1585
7212	2573
7212	4549
7212	5308
7212	5384
7212	5833
7212	5886
7212	6006
7212	6405
7212	6495
7212	6768
7212	6970
7212	7293
7212	7406
7212	7449
7212	7543
7212	7802
7212	8747
7212	9189
7212	9254
7212	9582
7212	9860
7213	487
7213	2561
7213	2879
7213	3102
7213	4243
7213	4891
7213	6117
7213	6329
7213	6906
7213	7032
7213	7117
7213	7208
7213	7537
7213	7687
7213	7773
7213	8233
7213	8332
7213	8443
7213	8577
7213	8977
7213	9071
7213	9386
7213	9946
7214	404
7214	485
7214	3864
7214	4063
7214	4307
7214	4875
7214	5350
7214	6103
7214	6349
7214	6493
7214	7385
7214	7617
7214	7686
7214	7718
7214	8366
7214	8558
7214	8793
7214	9348
7214	9719
7214	9801
7214	9881
7214	9988
7214	9991
7215	31
7215	2816
7215	3613
7215	3867
7215	4688
7215	4733
7215	5398
7215	6111
7215	6400
7215	6441
7215	6989
7215	7120
7215	7916
7215	8080
7215	8413
7215	8977
7215	9076
7215	9232
7215	9503
7215	9681
7215	9826
7215	9828
7215	9859
7216	484
7216	824
7216	2459
7216	5460
7216	5738
7216	5939
7216	6661
7216	7044
7216	7115
7216	7333
7216	7848
7216	8374
7216	8578
7216	8618
7216	8838
7216	9144
7216	9215
7216	9346
7216	9372
7216	9628
7216	9702
7216	9831
7216	9938
7217	32
7217	3141
7217	5014
7217	5032
7217	5077
7217	6059
7217	6528
7217	7027
7217	7200
7217	7211
7217	7432
7217	7919
7217	8008
7217	8353
7217	8888
7217	9072
7217	9085
7217	9186
7217	9382
7217	9509
7217	9617
7217	9765
7217	9871
7218	1682
7218	2395
7218	3112
7218	3514
7218	3710
7218	4834
7218	5138
7218	5674
7218	5779
7218	5815
7218	6235
7218	7017
7218	7400
7218	7949
7218	8225
7218	8537
7218	8766
7218	9092
7218	9217
7218	9393
7218	9554
7218	9572
7218	9926
7219	617
7219	934
7219	1020
7219	1591
7219	1710
7219	2331
7219	4140
7219	4405
7219	5706
7219	6078
7219	6234
7219	6334
7219	6949
7219	7234
7219	7599
7219	8352
7219	9063
7219	9221
7219	9271
7219	9347
7219	9673
7219	9768
7219	9782
7220	486
7220	892
7220	999
7220	1572
7220	2072
7220	5485
7220	5792
7220	7949
7220	8089
7220	8908
7220	9114
7220	9144
7220	9223
7220	9323
7220	9374
7220	9453
7220	9534
7220	9545
7220	9580
7220	9612
7220	9891
7220	9920
7220	9960
7221	304
7221	685
7221	2136
7221	2346
7221	2433
7221	2977
7221	3116
7221	3863
7221	3995
7221	4190
7221	5158
7221	5380
7221	5658
7221	5884
7221	6736
7221	6784
7221	8114
7221	8353
7221	8438
7221	8481
7221	9240
7221	9529
7221	9646
7222	238
7222	1270
7222	1538
7222	2483
7222	3223
7222	3890
7222	4180
7222	4749
7222	4911
7222	4976
7222	5457
7222	5750
7222	6073
7222	6167
7222	6330
7222	7590
7222	7977
7222	8469
7222	8587
7222	8976
7222	9287
7222	9474
7222	9654
7223	671
7223	1171
7223	1245
7223	1570
7223	2627
7223	3147
7223	3203
7223	4149
7223	4901
7223	5107
7223	6489
7223	6683
7223	6850
7223	7365
7223	7733
7223	8640
7223	9187
7223	9245
7223	9537
7223	9564
7223	9693
7223	9811
7223	9959
7224	171
7224	358
7224	1475
7224	2602
7224	3109
7224	3866
7224	4139
7224	4384
7224	5139
7224	5627
7224	6480
7224	6530
7224	6759
7224	6768
7224	6857
7224	7602
7224	8009
7224	8342
7224	8424
7224	8904
7224	8934
7224	9325
7224	9968
7225	622
7225	1211
7225	1616
7225	1730
7225	2557
7225	4498
7225	5390
7225	5400
7225	6225
7225	6255
7225	6497
7225	7201
7225	7256
7225	7411
7225	7897
7225	8525
7225	8763
7225	8766
7225	8925
7225	9054
7225	9460
7225	9522
7225	9536
7226	1623
7226	1766
7226	3176
7226	5013
7226	5329
7226	5534
7226	5974
7226	6106
7226	6204
7226	6868
7226	6873
7226	7039
7226	8415
7226	8799
7226	8958
7226	9327
7226	9367
7226	9408
7226	9511
7226	9712
7226	9728
7226	9790
7226	9941
7227	734
7227	954
7227	3260
7227	3274
7227	4789
7227	5141
7227	5521
7227	5697
7227	5700
7227	5964
7227	5966
7227	6467
7227	7099
7227	7809
7227	8236
7227	8467
7227	9180
7227	9190
7227	9205
7227	9214
7227	9405
7227	9652
7227	9988
7228	96
7228	539
7228	2397
7228	3742
7228	3907
7228	5057
7228	5148
7228	5523
7228	5807
7228	6535
7228	6714
7228	7022
7228	7253
7228	7280
7228	7326
7228	7495
7228	8395
7228	8611
7228	8690
7228	9165
7228	9384
7228	9544
7228	9631
7229	2722
7229	3362
7229	4874
7229	5205
7229	5398
7229	5448
7229	5657
7229	6220
7229	6472
7229	6565
7229	7548
7229	7783
7229	7785
7229	7831
7229	8091
7229	8860
7229	9038
7229	9040
7229	9248
7229	9290
7229	9725
7229	9826
7229	9859
7230	763
7230	2636
7230	3796
7230	3815
7230	3847
7230	3999
7230	4426
7230	5811
7230	6005
7230	6144
7230	6835
7230	7107
7230	7172
7230	7338
7230	7571
7230	7746
7230	7798
7230	8641
7230	8727
7230	9093
7230	9517
7230	9816
7230	9924
7231	77
7231	3697
7231	3913
7231	4340
7231	5104
7231	5650
7231	5700
7231	6071
7231	6176
7231	6611
7231	6738
7231	6896
7231	7104
7231	7647
7231	7731
7231	7756
7231	7819
7231	8432
7231	8487
7231	8761
7231	9237
7231	9466
7231	9885
7232	2388
7232	2536
7232	4014
7232	4665
7232	5532
7232	5574
7232	5575
7232	6554
7232	6881
7232	7054
7232	7308
7232	7353
7232	7975
7232	8226
7232	8261
7232	8407
7232	8538
7232	8682
7232	8773
7232	8809
7232	8853
7232	9271
7232	9528
7233	191
7233	891
7233	1228
7233	1250
7233	2059
7233	2217
7233	2417
7233	3695
7233	6653
7233	6750
7233	7362
7233	7651
7233	7744
7233	8312
7233	8416
7233	8427
7233	8528
7233	8763
7233	9212
7233	9348
7233	9572
7233	9739
7233	9884
7234	3947
7234	4839
7234	5129
7234	5640
7234	5872
7234	6116
7234	7219
7234	7491
7234	7529
7234	7541
7234	7707
7234	7797
7234	8192
7234	8824
7234	9166
7234	9187
7234	9271
7234	9303
7234	9497
7234	9566
7234	9742
7234	9929
7234	9971
7235	365
7235	435
7235	789
7235	1334
7235	1375
7235	3202
7235	3767
7235	3816
7235	4913
7235	5576
7235	6419
7235	6462
7235	6569
7235	6856
7235	7421
7235	8096
7235	8099
7235	8294
7235	8606
7235	8953
7235	9039
7235	9071
7235	9186
7236	156
7236	483
7236	586
7236	2579
7236	2783
7236	3678
7236	3692
7236	4056
7236	4668
7236	6312
7236	6490
7236	6572
7236	6707
7236	6825
7236	7925
7236	8129
7236	8393
7236	8586
7236	9450
7236	9515
7236	9584
7236	9792
7236	9901
7237	305
7237	858
7237	2272
7237	3782
7237	4270
7237	4488
7237	6090
7237	6371
7237	6493
7237	7177
7237	7797
7237	7924
7237	8257
7237	8506
7237	8756
7237	8828
7237	8861
7237	9149
7237	9306
7237	9377
7237	9962
7237	9963
7237	9974
7238	1842
7238	2942
7238	2954
7238	3318
7238	4511
7238	4737
7238	4839
7238	5259
7238	6521
7238	7270
7238	7750
7238	8247
7238	8325
7238	8449
7238	8466
7238	8902
7238	9044
7238	9175
7238	9506
7238	9576
7238	9688
7238	9874
7238	9889
7239	153
7239	438
7239	744
7239	2983
7239	3988
7239	3996
7239	4984
7239	6543
7239	6586
7239	6754
7239	7066
7239	7622
7239	7640
7239	7880
7239	8212
7239	8338
7239	8668
7239	8986
7239	9113
7239	9178
7239	9209
7239	9314
7239	9442
7240	861
7240	1114
7240	1578
7240	2246
7240	2437
7240	3013
7240	3054
7240	4793
7240	5008
7240	6235
7240	6493
7240	6612
7240	6998
7240	7442
7240	7533
7240	7728
7240	8225
7240	8823
7240	8911
7240	9005
7240	9092
7240	9554
7240	9829
7241	291
7241	1874
7241	2390
7241	2988
7241	3020
7241	4493
7241	5525
7241	5602
7241	6376
7241	6490
7241	6707
7241	6815
7241	8500
7241	8586
7241	8715
7241	9088
7241	9102
7241	9186
7241	9332
7241	9334
7241	9478
7241	9551
7241	9847
7242	92
7242	884
7242	1177
7242	3389
7242	3509
7242	4303
7242	4477
7242	5795
7242	6214
7242	6967
7242	7357
7242	7801
7242	7833
7242	8089
7242	8395
7242	8506
7242	8828
7242	9517
7242	9639
7242	9757
7242	9778
7242	9863
7242	9958
7243	937
7243	990
7243	1133
7243	1840
7243	2920
7243	3671
7243	4062
7243	4574
7243	5027
7243	5291
7243	5400
7243	5646
7243	5712
7243	6446
