4833	74 
4834	46 
4835	15 
4836	13 
4837	6 
4838	39 
4839	38 
4840	8 
4841	86 
4842	38 
4843	72 
4844	29 
4845	4 
4846	34 
4847	78 
4848	42 
4849	49 
4850	17 
4851	44 
4852	55 
4853	80 
4854	80 
4855	88 
4856	37 
4857	50 
4858	22 
4859	81 
4860	12 
4861	58 
4862	26 
4863	41 
4864	15 
4865	43 
4866	78 
4867	13 
4868	37 
4869	24 
4870	53 
4871	37 
4872	74 
4873	38 
4874	70 
4875	58 
4876	51 
4877	80 
4878	66 
4879	46 
4880	65 
4881	63 
4882	47 
4883	81 
4884	15 
4885	23 
4886	62 
4887	76 
4888	57 
4889	15 
4890	20 
4891	8 
4892	25 
4893	74 
4894	63 
4895	26 
4896	83 
4897	25 
4898	86 
4899	2 
4900	11 
4901	76 
4902	16 
4903	82 
4904	6 
4905	25 
4906	8 
4907	9 
4908	56 
4909	32 
4910	21 
4911	47 
4912	55 
4913	59 
4914	50 
4915	74 
4916	19 
4917	63 
4918	72 
4919	45 
4920	89 
4921	64 
4922	9 
4923	31 
4924	14 
4925	82 
4926	77 
4927	20 
4928	80 
4929	22 
4930	22 
4931	15 
4932	36 
4933	20 
4934	60 
4935	67 
4936	76 
4937	57 
4938	59 
4939	48 
4940	83 
4941	72 
4942	22 
4943	82 
4944	58 
4945	79 
4946	36 
4947	11 
4948	59 
4949	37 
4950	82 
4951	73 
4952	3 
4953	36 
4954	23 
4955	30 
4956	77 
4957	52 
4958	37 
4959	68 
4960	14 
4961	69 
4962	65 
4963	1 
4964	76 
4965	32 
4966	28 
4967	48 
4968	27 
4969	63 
4970	67 
4971	20 
4972	17 
4973	16 
4974	86 
4975	50 
4976	69 
4977	20 
4978	10 
4979	86 
4980	50 
4981	20 
4982	73 
4983	15 
4984	20 
4985	59 
4986	2 
4987	79 
4988	34 
4989	73 
4990	81 
4991	20 
4992	49 
4993	87 
4994	68 
4995	29 
4996	39 
4997	1 
4998	25 
4999	70 
5000	2 
5001	86 
5002	16 
5003	71 
5004	65 
5005	78 
5006	76 
5007	51 
5008	25 
5009	35 
5010	14 
5011	76 
5012	6 
5013	65 
5014	10 
5015	77 
5016	65 
5017	31 
5018	26 
5019	13 
5020	53 
5021	47 
5022	41 
5023	75 
5024	4 
5025	65 
5026	6 
5027	76 
5028	25 
5029	68 
5030	86 
5031	16 
5032	1 
5033	23 
5034	30 
5035	11 
5036	87 
5037	51 
5038	55 
5039	42 
5040	58 
5041	20 
5042	45 
5043	80 
5044	14 
5045	79 
5046	48 
5047	57 
5048	49 
5049	31 
5050	13 
5051	52 
5052	66 
5053	39 
5054	87 
5055	42 
5056	55 
5057	20 
5058	86 
5059	45 
5060	49 
5061	58 
5062	49 
5063	89 
5064	27 
5065	57 
5066	8 
5067	21 
5068	81 
5069	59 
5070	70 
5071	63 
5072	84 
5073	58 
5074	37 
5075	89 
5076	46 
5077	70 
5078	76 
5079	53 
5080	18 
5081	40 
5082	70 
5083	22 
5084	4 
5085	55 
5086	70 
5087	43 
5088	64 
5089	67 
5090	87 
5091	33 
5092	13 
5093	79 
5094	82 
5095	72 
5096	65 
5097	46 
5098	5 
5099	22 
5100	80 
5101	75 
5102	32 
5103	58 
5104	34 
5105	19 
5106	80 
5107	39 
5108	72 
5109	28 
5110	36 
5111	20 
5112	88 
5113	59 
5114	87 
5115	14 
5116	66 
5117	18 
5118	18 
5119	39 
5120	65 
5121	86 
5122	14 
5123	82 
5124	58 
5125	85 
5126	9 
5127	34 
5128	60 
5129	9 
5130	60 
5131	67 
5132	58 
5133	44 
5134	84 
5135	49 
5136	19 
5137	45 
5138	41 
5139	70 
5140	37 
5141	87 
5142	87 
5143	45 
5144	45 
5145	31 
5146	70 
5147	40 
5148	14 
5149	68 
5150	42 
5151	10 
5152	49 
5153	19 
5154	31 
5155	60 
5156	59 
5157	20 
5158	11 
5159	38 
5160	78 
5161	52 
5162	37 
5163	10 
5164	11 
5165	3 
5166	26 
5167	80 
5168	21 
5169	6 
5170	50 
5171	30 
5172	32 
5173	67 
5174	12 
5175	52 
5176	43 
5177	64 
5178	4 
5179	78 
5180	85 
5181	38 
5182	78 
5183	45 
5184	7 
5185	88 
5186	82 
5187	30 
5188	15 
5189	35 
5190	88 
5191	60 
5192	75 
5193	81 
5194	63 
5195	56 
5196	81 
5197	77 
5198	19 
5199	80 
5200	30 
5201	12 
5202	27 
5203	79 
5204	7 
5205	67 
5206	47 
5207	1 
5208	78 
5209	10 
5210	70 
5211	38 
5212	80 
5213	42 
5214	12 
5215	27 
5216	84 
5217	68 
5218	23 
5219	6 
5220	71 
5221	38 
5222	1 
5223	77 
5224	13 
5225	26 
5226	83 
5227	37 
5228	34 
5229	27 
5230	76 
5231	14 
5232	51 
5233	38 
5234	51 
5235	67 
5236	71 
5237	76 
5238	52 
5239	39 
5240	26 
5241	29 
5242	32 
5243	55 
5244	73 
5245	72 
5246	43 
5247	66 
5248	26 
5249	5 
5250	60 
5251	37 
5252	82 
5253	3 
5254	8 
5255	15 
5256	39 
5257	67 
5258	81 
5259	81 
5260	54 
5261	29 
5262	10 
5263	66 
5264	82 
5265	63 
5266	76 
5267	36 
5268	58 
5269	57 
5270	50 
5271	58 
5272	30 
5273	29 
5274	48 
5275	73 
5276	73 
5277	46 
5278	77 
5279	70 
5280	13 
5281	69 
5282	25 
5283	6 
5284	32 
5285	59 
5286	21 
5287	80 
5288	76 
5289	5 
5290	2 
5291	2 
5292	27 
5293	52 
5294	66 
5295	17 
5296	85 
5297	54 
5298	7 
5299	32 
5300	83 
5301	43 
5302	56 
5303	85 
5304	16 
5305	22 
5306	89 
5307	56 
5308	85 
5309	66 
5310	71 
5311	75 
5312	82 
5313	39 
5314	58 
5315	83 
5316	56 
5317	15 
5318	51 
5319	35 
5320	73 
5321	72 
5322	4 
5323	5 
5324	73 
5325	6 
5326	30 
5327	65 
5328	22 
5329	49 
5330	25 
5331	72 
5332	21 
5333	43 
5334	16 
5335	23 
5336	72 
5337	28 
5338	10 
5339	85 
5340	85 
5341	4 
5342	16 
5343	41 
5344	70 
5345	38 
5346	65 
5347	40 
5348	45 
5349	34 
5350	23 
5351	37 
5352	42 
5353	74 
5354	49 
5355	38 
5356	59 
5357	72 
5358	54 
5359	22 
5360	60 
5361	83 
5362	85 
5363	16 
5364	20 
5365	7 
5366	6 
5367	14 
5368	78 
5369	56 
5370	2 
5371	56 
5372	20 
5373	65 
5374	34 
5375	39 
5376	18 
5377	61 
5378	3 
5379	30 
5380	18 
5381	35 
5382	55 
5383	50 
5384	81 
5385	10 
5386	10 
5387	23 
5388	44 
5389	47 
5390	34 
5391	37 
5392	71 
5393	8 
5394	36 
5395	27 
5396	77 
5397	31 
5398	45 
5399	3 
5400	46 
5401	65 
5402	67 
5403	36 
5404	27 
5405	33 
5406	70 
5407	36 
5408	22 
5409	67 
5410	12 
5411	50 
5412	82 
5413	65 
5414	28 
5415	4 
5416	58 
5417	77 
5418	77 
5419	33 
5420	4 
5421	16 
5422	28 
5423	19 
5424	73 
5425	5 
5426	26 
5427	87 
5428	70 
5429	83 
5430	72 
5431	12 
5432	41 
5433	62 
5434	5 
5435	84 
5436	55 
5437	68 
5438	83 
5439	55 
5440	58 
5441	76 
5442	72 
5443	36 
5444	66 
5445	45 
5446	41 
5447	35 
5448	79 
5449	28 
5450	88 
5451	71 
5452	10 
5453	52 
5454	25 
5455	33 
5456	38 
5457	71 
5458	44 
5459	23 
5460	5 
5461	2 
5462	32 
5463	86 
5464	18 
5465	13 
5466	49 
5467	8 
5468	33 
5469	50 
5470	73 
5471	32 
5472	37 
5473	61 
5474	66 
5475	10 
5476	69 
5477	37 
5478	14 
5479	28 
5480	20 
5481	61 
5482	80 
5483	40 
5484	37 
5485	17 
5486	4 
5487	75 
5488	43 
5489	8 
5490	56 
5491	68 
5492	2 
5493	62 
5494	6 
5495	5 
5496	34 
5497	15 
5498	12 
5499	53 
5500	5 
5501	54 
5502	17 
5503	41 
5504	57 
5505	40 
5506	49 
5507	18 
5508	40 
5509	82 
5510	28 
5511	47 
5512	19 
5513	67 
5514	59 
5515	32 
5516	36 
5517	89 
5518	13 
5519	15 
5520	10 
5521	58 
5522	49 
5523	66 
5524	17 
5525	42 
5526	11 
5527	49 
5528	83 
5529	39 
5530	54 
5531	16 
5532	52 
5533	5 
5534	84 
5535	81 
5536	46 
5537	3 
5538	84 
5539	83 
5540	16 
5541	34 
5542	73 
5543	16 
5544	36 
5545	12 
5546	75 
5547	45 
5548	78 
5549	9 
5550	20 
5551	89 
5552	66 
5553	55 
5554	43 
5555	1 
5556	44 
5557	34 
5558	80 
5559	34 
5560	82 
5561	35 
5562	42 
5563	83 
5564	22 
5565	65 
5566	83 
5567	32 
5568	44 
5569	28 
5570	8 
5571	47 
5572	38 
5573	20 
5574	70 
5575	83 
5576	26 
5577	1 
5578	57 
5579	80 
5580	19 
5581	88 
5582	61 
5583	83 
5584	86 
5585	36 
5586	86 
5587	56 
5588	64 
5589	3 
5590	29 
5591	15 
5592	17 
5593	30 
5594	18 
5595	24 
5596	25 
5597	20 
5598	65 
5599	47 
5600	70 
5601	77 
5602	29 
5603	7 
5604	50 
5605	38 
5606	66 
5607	57 
5608	25 
5609	56 
5610	74 
5611	28 
5612	59 
5613	73 
5614	14 
5615	31 
5616	51 
5617	82 
5618	8 
5619	77 
5620	47 
5621	20 
5622	31 
5623	28 
5624	53 
5625	7 
5626	68 
5627	57 
5628	28 
5629	50 
5630	8 
5631	6 
5632	23 
5633	35 
5634	43 
5635	88 
5636	67 
5637	40 
5638	77 
5639	18 
5640	12 
5641	21 
5642	65 
5643	42 
5644	6 
5645	79 
5646	12 
5647	50 
5648	15 
5649	54 
5650	33 
5651	78 
5652	20 
5653	2 
5654	86 
5655	84 
5656	46 
5657	3 
5658	10 
5659	42 
5660	55 
5661	89 
5662	1 
5663	89 
5664	85 
5665	73 
5666	12 
5667	46 
5668	18 
5669	18 
5670	53 
5671	34 
5672	75 
5673	81 
5674	23 
5675	28 
5676	63 
5677	50 
5678	20 
5679	69 
5680	86 
5681	49 
5682	89 
5683	3 
5684	85 
5685	29 
5686	28 
5687	6 
5688	15 
5689	85 
5690	30 
5691	24 
5692	41 
5693	55 
5694	72 
5695	56 
5696	24 
5697	86 
5698	24 
5699	65 
5700	5 
5701	81 
5702	21 
5703	17 
5704	55 
5705	36 
5706	87 
5707	37 
5708	43 
5709	74 
5710	33 
5711	73 
5712	66 
5713	58 
5714	48 
5715	12 
5716	55 
5717	38 
5718	5 
5719	4 
5720	3 
5721	61 
5722	17 
5723	32 
5724	36 
5725	14 
5726	37 
5727	29 
5728	47 
5729	21 
5730	35 
5731	22 
5732	56 
5733	89 
5734	65 
5735	83 
5736	79 
5737	40 
5738	54 
5739	76 
5740	68 
5741	50 
5742	43 
5743	64 
5744	16 
5745	15 
5746	30 
5747	14 
5748	47 
5749	66 
5750	64 
5751	67 
5752	66 
5753	33 
5754	17 
5755	53 
5756	18 
5757	69 
5758	48 
5759	81 
5760	6 
5761	85 
5762	5 
5763	17 
5764	87 
5765	34 
5766	69 
5767	64 
5768	26 
5769	3 
5770	42 
5771	27 
5772	72 
5773	54 
5774	15 
5775	8 
5776	38 
5777	28 
5778	59 
5779	73 
5780	39 
5781	10 
5782	81 
5783	62 
5784	15 
5785	29 
5786	42 
5787	25 
5788	85 
5789	83 
5790	76 
5791	34 
5792	87 
5793	52 
5794	19 
5795	71 
5796	86 
5797	84 
5798	76 
5799	22 
5800	81 
5801	13 
5802	22 
5803	5 
5804	20 
5805	49 
5806	63 
5807	4 
5808	53 
5809	82 
5810	66 
5811	3 
5812	5 
5813	51 
5814	32 
5815	77 
5816	71 
5817	76 
5818	74 
5819	12 
5820	89 
5821	59 
5822	68 
5823	51 
5824	6 
5825	11 
5826	76 
5827	62 
5828	58 
5829	19 
5830	41 
5831	41 
5832	31 
5833	50 
5834	82 
5835	6 
5836	29 
5837	46 
5838	5 
5839	34 
5840	34 
5841	3 
5842	77 
5843	25 
5844	12 
5845	16 
5846	11 
5847	25 
5848	53 
5849	77 
5850	73 
5851	22 
5852	62 
5853	61 
5854	88 
5855	34 
5856	82 
5857	28 
5858	45 
5859	18 
5860	52 
5861	69 
5862	70 
5863	32 
5864	67 
5865	6 
5866	76 
5867	50 
5868	12 
5869	49 
5870	70 
5871	43 
5872	12 
5873	57 
5874	10 
5875	41 
5876	37 
5877	22 
5878	79 
5879	82 
5880	1 
5881	44 
5882	65 
5883	1 
5884	68 
5885	65 
5886	36 
5887	63 
5888	50 
5889	80 
5890	34 
5891	10 
5892	21 
5893	66 
5894	1 
5895	24 
5896	89 
5897	42 
5898	39 
5899	73 
5900	75 
5901	46 
5902	58 
5903	37 
5904	45 
5905	82 
5906	61 
5907	29 
5908	74 
5909	3 
5910	42 
5911	73 
5912	78 
5913	7 
5914	24 
5915	62 
5916	86 
5917	63 
5918	27 
5919	2 
5920	67 
5921	29 
5922	77 
5923	21 
5924	56 
5925	32 
5926	12 
5927	9 
5928	46 
5929	38 
5930	51 
5931	13 
5932	34 
5933	48 
5934	70 
5935	83 
5936	2 
5937	29 
5938	70 
5939	27 
5940	3 
5941	83 
5942	29 
5943	83 
5944	65 
5945	70 
5946	39 
5947	65 
5948	78 
5949	85 
5950	29 
5951	86 
5952	22 
5953	50 
5954	61 
5955	84 
5956	12 
5957	38 
5958	86 
5959	70 
5960	51 
5961	55 
5962	80 
5963	30 
5964	55 
5965	64 
5966	3 
5967	41 
5968	7 
5969	55 
5970	49 
5971	6 
5972	64 
5973	58 
5974	71 
5975	8 
5976	41 
5977	17 
5978	16 
5979	35 
5980	55 
5981	70 
5982	27 
5983	69 
5984	81 
5985	76 
5986	74 
5987	57 
5988	89 
5989	17 
5990	45 
5991	85 
5992	64 
5993	9 
5994	75 
5995	19 
5996	18 
5997	19 
5998	75 
5999	21 
6000	72 
6001	71 
6002	38 
6003	71 
6004	87 
6005	35 
6006	46 
6007	84 
6008	12 
6009	49 
6010	50 
6011	86 
6012	18 
6013	28 
6014	6 
6015	8 
6016	69 
6017	27 
6018	6 
6019	72 
6020	78 
6021	79 
6022	10 
6023	38 
6024	45 
6025	13 
6026	45 
6027	77 
6028	77 
6029	29 
6030	23 
6031	53 
6032	44 
6033	27 
6034	7 
6035	6 
6036	54 
6037	84 
6038	33 
6039	41 
6040	54 
6041	75 
6042	80 
6043	78 
6044	68 
6045	40 
6046	66 
6047	68 
6048	26 
6049	21 
6050	72 
6051	82 
6052	25 
6053	48 
6054	51 
6055	82 
6056	85 
6057	88 
6058	51 
6059	83 
6060	72 
6061	74 
6062	76 
6063	12 
6064	88 
6065	68 
6066	78 
6067	9 
6068	33 
6069	5 
6070	87 
6071	56 
6072	55 
6073	28 
6074	69 
6075	21 
6076	54 
6077	71 
6078	52 
6079	12 
6080	33 
6081	47 
6082	76 
6083	50 
6084	35 
6085	81 
6086	8 
6087	84 
6088	43 
6089	51 
6090	19 
6091	80 
6092	67 
6093	28 
6094	42 
6095	81 
6096	54 
6097	53 
6098	3 
6099	66 
6100	55 
6101	51 
6102	59 
6103	53 
6104	14 
6105	27 
6106	46 
6107	34 
6108	81 
6109	60 
6110	11 
6111	65 
6112	81 
6113	60 
6114	37 
6115	19 
6116	71 
6117	45 
6118	34 
6119	24 
6120	62 
6121	76 
6122	13 
6123	86 
6124	30 
6125	66 
6126	14 
6127	62 
6128	48 
6129	75 
6130	5 
6131	45 
6132	27 
6133	66 
6134	8 
6135	81 
6136	41 
6137	29 
6138	66 
6139	37 
6140	75 
6141	73 
6142	16 
6143	71 
6144	28 
6145	80 
6146	84 
6147	60 
6148	68 
6149	54 
6150	69 
6151	46 
6152	75 
6153	10 
6154	16 
6155	53 
6156	35 
6157	39 
6158	34 
6159	13 
6160	40 
6161	6 
6162	2 
6163	4 
6164	75 
6165	70 
6166	50 
6167	76 
6168	17 
6169	54 
6170	86 
6171	5 
6172	5 
6173	70 
6174	5 
6175	84 
6176	68 
6177	46 
6178	68 
6179	73 
6180	40 
6181	13 
6182	57 
6183	67 
6184	44 
6185	66 
6186	30 
6187	57 
6188	10 
6189	21 
6190	79 
6191	73 
6192	17 
6193	16 
6194	78 
6195	77 
6196	67 
6197	64 
6198	36 
6199	61 
6200	44 
6201	21 
6202	59 
6203	29 
6204	14 
6205	83 
6206	84 
6207	81 
6208	29 
6209	30 
6210	20 
6211	16 
6212	7 
6213	72 
6214	72 
6215	79 
6216	7 
6217	48 
6218	77 
6219	63 
6220	77 
6221	20 
6222	15 
6223	30 
6224	59 
6225	23 
6226	70 
6227	40 
6228	47 
6229	68 
6230	38 
6231	70 
6232	86 
6233	89 
6234	13 
6235	86 
6236	89 
6237	53 
6238	51 
6239	32 
6240	79 
6241	68 
6242	35 
6243	4 
6244	55 
6245	75 
6246	47 
6247	38 
6248	22 
6249	2 
6250	34 
6251	18 
6252	66 
6253	84 
6254	46 
6255	47 
6256	60 
6257	1 
6258	72 
6259	64 
6260	14 
6261	1 
6262	64 
6263	77 
6264	74 
6265	87 
6266	73 
6267	30 
6268	77 
6269	19 
6270	7 
6271	72 
6272	51 
6273	60 
6274	27 
6275	80 
6276	79 
6277	78 
6278	89 
6279	46 
6280	80 
6281	53 
6282	15 
6283	24 
6284	78 
6285	52 
6286	58 
6287	26 
6288	10 
6289	62 
6290	47 
6291	48 
6292	45 
6293	57 
6294	4 
6295	14 
6296	83 
6297	87 
6298	86 
6299	46 
6300	21 
6301	25 
6302	12 
6303	41 
6304	31 
6305	79 
6306	22 
6307	46 
6308	71 
6309	26 
6310	87 
6311	6 
6312	54 
6313	36 
6314	41 
6315	31 
6316	87 
6317	14 
6318	28 
6319	60 
6320	46 
6321	41 
6322	20 
6323	3 
6324	76 
6325	25 
6326	28 
6327	72 
6328	73 
6329	82 
6330	37 
6331	13 
6332	5 
6333	5 
6334	27 
6335	87 
6336	29 
6337	9 
6338	11 
6339	53 
6340	44 
6341	67 
6342	40 
6343	58 
6344	78 
6345	35 
6346	78 
6347	1 
6348	28 
6349	2 
6350	34 
6351	72 
6352	58 
6353	31 
6354	5 
6355	11 
6356	56 
6357	82 
6358	42 
6359	86 
6360	15 
6361	54 
6362	49 
6363	27 
6364	31 
6365	27 
6366	69 
6367	19 
6368	51 
6369	16 
6370	44 
6371	10 
6372	49 
6373	43 
6374	85 
6375	65 
6376	59 
6377	63 
6378	46 
6379	72 
6380	49 
6381	5 
6382	85 
6383	50 
6384	85 
6385	21 
6386	9 
6387	65 
6388	49 
6389	4 
6390	3 
6391	43 
6392	55 
6393	18 
6394	51 
6395	10 
6396	87 
6397	14 
6398	85 
6399	28 
6400	38 
6401	55 
6402	6 
6403	68 
6404	6 
6405	46 
6406	16 
6407	43 
6408	29 
6409	87 
6410	29 
6411	51 
6412	1 
6413	62 
6414	58 
6415	25 
6416	62 
6417	41 
6418	27 
6419	59 
6420	76 
6421	31 
6422	46 
6423	71 
6424	83 
6425	82 
6426	42 
6427	42 
6428	42 
6429	48 
6430	5 
6431	19 
6432	27 
6433	75 
6434	57 
6435	45 
6436	75 
6437	77 
6438	89 
6439	22 
6440	9 
6441	53 
6442	61 
6443	3 
6444	37 
6445	33 
6446	6 
6447	51 
6448	23 
6449	89 
6450	54 
6451	18 
6452	3 
6453	5 
6454	54 
6455	47 
6456	42 
6457	55 
6458	50 
6459	76 
6460	48 
6461	47 
6462	84 
6463	65 
6464	42 
6465	57 
6466	8 
6467	11 
6468	56 
6469	63 
6470	31 
6471	32 
6472	78 
6473	25 
6474	70 
6475	32 
6476	85 
6477	27 
6478	79 
6479	32 
6480	32 
6481	3 
6482	8 
6483	74 
6484	73 
6485	57 
6486	56 
6487	24 
6488	77 
6489	37 
6490	84 
6491	60 
6492	8 
6493	22 
6494	14 
6495	44 
6496	45 
6497	37 
6498	60 
6499	38 
6500	46 
6501	42 
6502	53 
6503	46 
6504	86 
6505	31 
6506	87 
6507	55 
6508	52 
6509	73 
6510	6 
6511	42 
6512	44 
6513	44 
6514	78 
6515	41 
6516	57 
6517	62 
6518	1 
6519	33 
6520	77 
6521	83 
6522	33 
6523	72 
6524	54 
6525	35 
6526	87 
6527	14 
6528	37 
6529	24 
6530	15 
6531	62 
6532	27 
6533	19 
6534	80 
6535	23 
6536	84 
6537	30 
6538	1 
6539	50 
6540	27 
6541	51 
6542	28 
6543	19 
6544	21 
6545	44 
6546	21 
6547	40 
6548	26 
6549	18 
6550	89 
6551	40 
6552	5 
6553	55 
6554	68 
6555	83 
6556	45 
6557	57 
6558	81 
6559	7 
6560	87 
6561	58 
6562	68 
6563	25 
6564	63 
6565	32 
6566	68 
6567	78 
6568	2 
6569	85 
6570	85 
6571	46 
6572	3 
6573	66 
6574	33 
6575	1 
6576	51 
6577	65 
6578	87 
6579	76 
6580	44 
6581	32 
6582	2 
6583	8 
6584	77 
6585	81 
6586	86 
6587	27 
6588	6 
6589	49 
6590	18 
6591	69 
6592	74 
6593	85 
6594	56 
6595	30 
6596	6 
6597	31 
6598	5 
6599	63 
6600	6 
6601	69 
6602	10 
6603	2 
6604	33 
6605	84 
6606	8 
6607	40 
6608	66 
6609	67 
6610	85 
6611	64 
6612	45 
6613	39 
6614	22 
6615	56 
6616	71 
6617	68 
6618	76 
6619	6 
6620	36 
6621	83 
6622	81 
6623	58 
6624	59 
6625	12 
6626	85 
6627	38 
6628	37 
6629	3 
6630	13 
6631	30 
6632	63 
6633	66 
6634	53 
6635	85 
6636	46 
6637	17 
6638	49 
6639	37 
6640	77 
6641	85 
6642	29 
6643	57 
6644	4 
6645	10 
6646	75 
6647	37 
6648	86 
6649	38 
6650	85 
6651	54 
6652	85 
6653	9 
6654	49 
6655	86 
6656	42 
6657	15 
6658	77 
6659	80 
6660	10 
6661	14 
6662	35 
6663	89 
6664	33 
6665	3 
6666	77 
6667	36 
6668	67 
6669	85 
6670	81 
6671	23 
6672	63 
6673	33 
6674	24 
6675	34 
6676	81 
6677	84 
6678	8 
6679	52 
6680	48 
6681	80 
6682	73 
6683	22 
6684	12 
6685	7 
6686	23 
6687	73 
6688	18 
6689	85 
6690	56 
6691	77 
6692	50 
6693	43 
6694	6 
6695	37 
6696	87 
6697	88 
6698	88 
6699	48 
6700	31 
6701	43 
6702	40 
6703	34 
6704	45 
6705	12 
6706	27 
6707	83 
6708	26 
6709	69 
6710	6 
6711	40 
6712	67 
6713	86 
6714	3 
6715	80 
6716	25 
6717	80 
6718	32 
6719	53 
6720	15 
6721	7 
6722	22 
6723	1 
6724	12 
6725	27 
6726	48 
6727	34 
6728	22 
6729	86 
6730	80 
6731	46 
6732	57 
6733	21 
6734	49 
6735	53 
6736	36 
6737	9 
6738	76 
6739	60 
6740	52 
6741	7 
6742	54 
6743	65 
6744	49 
6745	40 
6746	19 
6747	51 
6748	68 
6749	65 
6750	64 
6751	34 
6752	74 
6753	18 
6754	21 
6755	48 
6756	70 
6757	15 
6758	80 
6759	55 
6760	50 
6761	23 
6762	67 
6763	55 
6764	36 
6765	12 
6766	15 
6767	62 
6768	52 
6769	65 
6770	40 
6771	32 
6772	18 
6773	48 
6774	42 
6775	53 
6776	59 
6777	71 
6778	32 
6779	77 
6780	45 
6781	47 
6782	2 
6783	64 
6784	4 
6785	72 
6786	12 
6787	74 
6788	40 
6789	21 
6790	45 
6791	82 
6792	58 
6793	44 
6794	24 
6795	31 
6796	85 
6797	45 
6798	53 
6799	68 
6800	9 
6801	87 
6802	69 
6803	86 
6804	89 
6805	58 
6806	76 
6807	79 
6808	17 
6809	66 
6810	38 
6811	63 
6812	39 
6813	67 
6814	76 
6815	55 
6816	1 
6817	63 
6818	70 
6819	80 
6820	82 
6821	51 
6822	55 
6823	63 
6824	36 
6825	86 
6826	42 
6827	66 
6828	43 
6829	86 
6830	14 
6831	1 
6832	23 
6833	55 
6834	76 
6835	37 
6836	27 
6837	17 
6838	50 
6839	83 
6840	81 
6841	14 
6842	69 
6843	22 
6844	8 
6845	58 
6846	59 
6847	88 
6848	61 
6849	78 
6850	1 
6851	89 
6852	2 
6853	60 
6854	44 
6855	88 
6856	41 
6857	43 
6858	27 
6859	53 
6860	14 
6861	88 
6862	13 
6863	15 
6864	76 
6865	24 
6866	34 
6867	89 
6868	67 
6869	18 
6870	87 
6871	62 
6872	48 
6873	46 
6874	40 
6875	23 
6876	46 
6877	33 
6878	74 
6879	26 
6880	50 
6881	32 
6882	8 
6883	79 
6884	82 
6885	74 
6886	24 
6887	37 
6888	2 
6889	61 
6890	65 
6891	63 
6892	51 
6893	9 
6894	55 
6895	10 
6896	15 
6897	80 
6898	69 
6899	31 
6900	42 
6901	77 
6902	35 
6903	7 
6904	39 
6905	7 
6906	53 
6907	85 
6908	75 
6909	6 
6910	3 
6911	10 
6912	73 
6913	19 
6914	80 
6915	70 
6916	60 
6917	16 
6918	80 
6919	16 
6920	18 
6921	25 
6922	9 
6923	51 
6924	28 
6925	40 
6926	1 
6927	27 
6928	5 
6929	52 
6930	76 
6931	41 
6932	45 
6933	65 
6934	20 
6935	59 
6936	42 
6937	82 
6938	49 
6939	52 
6940	14 
6941	66 
6942	77 
6943	85 
6944	1 
6945	32 
6946	37 
6947	73 
6948	58 
6949	71 
6950	84 
6951	32 
6952	68 
6953	34 
6954	20 
6955	32 
6956	87 
6957	40 
6958	41 
6959	38 
6960	81 
6961	41 
6962	63 
6963	15 
6964	81 
6965	38 
6966	26 
6967	65 
6968	47 
6969	3 
6970	42 
6971	15 
6972	23 
6973	1 
6974	44 
6975	20 
6976	56 
6977	10 
6978	11 
6979	27 
6980	74 
6981	30 
6982	17 
6983	47 
6984	29 
6985	26 
6986	71 
6987	38 
6988	79 
6989	15 
6990	39 
6991	6 
6992	10 
6993	19 
6994	83 
6995	22 
6996	68 
6997	56 
6998	9 
6999	22 
7000	27 
7001	63 
7002	75 
7003	1 
7004	46 
7005	47 
7006	70 
7007	46 
7008	88 
7009	66 
7010	42 
7011	84 
7012	88 
7013	75 
7014	24 
7015	43 
7016	73 
7017	17 
7018	77 
7019	27 
7020	43 
7021	57 
7022	7 
7023	9 
7024	70 
7025	79 
7026	67 
7027	57 
7028	43 
7029	1 
7030	15 
7031	58 
7032	28 
7033	62 
7034	21 
7035	65 
7036	66 
7037	85 
7038	19 
7039	57 
7040	61 
7041	66 
7042	56 
7043	65 
7044	36 
7045	75 
7046	21 
7047	48 
7048	82 
7049	78 
7050	16 
7051	72 
7052	33 
7053	13 
7054	24 
7055	65 
7056	55 
7057	25 
7058	37 
7059	73 
7060	63 
7061	58 
7062	80 
7063	82 
7064	28 
7065	75 
7066	76 
7067	73 
7068	50 
7069	43 
7070	55 
7071	32 
7072	80 
7073	9 
7074	88 
7075	68 
7076	66 
7077	66 
7078	26 
7079	13 
7080	67 
7081	16 
7082	32 
7083	6 
7084	24 
7085	15 
7086	79 
7087	83 
7088	24 
7089	54 
7090	9 
7091	3 
7092	85 
7093	77 
7094	41 
7095	2 
7096	71 
7097	17 
7098	15 
7099	71 
7100	57 
7101	80 
7102	80 
7103	20 
7104	23 
7105	10 
7106	56 
7107	6 
7108	26 
7109	10 
7110	72 
7111	13 
7112	69 
7113	33 
7114	79 
7115	65 
7116	38 
7117	60 
7118	15 
7119	88 
7120	29 
7121	66 
7122	3 
7123	14 
7124	16 
7125	7 
7126	56 
7127	84 
7128	82 
7129	69 
7130	23 
7131	55 
7132	67 
7133	7 
7134	49 
7135	32 
7136	67 
7137	84 
7138	4 
7139	74 
7140	58 
7141	74 
7142	42 
7143	10 
7144	46 
7145	10 
7146	39 
7147	53 
7148	86 
7149	40 
7150	17 
7151	55 
7152	49 
7153	53 
7154	26 
7155	66 
7156	46 
7157	60 
7158	84 
7159	49 
7160	22 
7161	67 
7162	45 
7163	76 
7164	84 
7165	88 
