15387	59 
15388	47 
15389	25 
15390	57 
15391	37 
15392	100 
15393	36 
15394	21 
15395	23 
15396	113 
15397	40 
15398	105 
15399	45 
15400	94 
15401	112 
15402	23 
15403	34 
15404	101 
15405	91 
15406	12 
15407	17 
15408	36 
15409	35 
15410	30 
15411	1 
15412	68 
15413	126 
15414	41 
15415	95 
15416	45 
15417	103 
15418	27 
15419	106 
15420	51 
15421	81 
15422	127 
15423	106 
15424	49 
15425	50 
15426	102 
15427	68 
15428	115 
15429	80 
15430	33 
15431	54 
15432	18 
15433	1 
15434	109 
15435	109 
15436	96 
15437	101 
15438	53 
15439	58 
15440	106 
15441	24 
15442	16 
15443	123 
15444	59 
15445	109 
15446	93 
15447	115 
15448	94 
15449	63 
15450	45 
15451	69 
15452	102 
15453	88 
15454	19 
15455	116 
15456	115 
15457	33 
15458	110 
15459	30 
15460	111 
15461	93 
15462	28 
15463	44 
15464	91 
15465	82 
15466	69 
15467	43 
15468	52 
15469	46 
15470	109 
15471	23 
15472	40 
15473	25 
15474	17 
15475	125 
15476	29 
15477	36 
15478	46 
15479	67 
15480	12 
15481	115 
15482	26 
15483	104 
15484	5 
15485	20 
15486	46 
15487	58 
15488	49 
15489	41 
15490	40 
15491	121 
15492	45 
15493	109 
15494	16 
15495	2 
15496	11 
15497	8 
15498	98 
15499	91 
15500	117 
15501	70 
15502	105 
15503	72 
15504	50 
15505	70 
15506	125 
15507	58 
15508	46 
15509	93 
15510	14 
15511	99 
15512	96 
15513	108 
15514	23 
15515	80 
15516	18 
15517	27 
15518	54 
15519	35 
15520	92 
15521	79 
15522	69 
15523	40 
15524	48 
15525	125 
15526	27 
15527	67 
15528	53 
15529	45 
15530	121 
15531	63 
15532	18 
15533	57 
15534	9 
15535	66 
15536	65 
15537	52 
15538	117 
15539	1 
15540	116 
15541	73 
15542	54 
15543	124 
15544	65 
15545	106 
15546	35 
15547	58 
15548	108 
15549	102 
15550	100 
15551	40 
15552	19 
15553	29 
15554	120 
15555	43 
15556	9 
15557	115 
15558	14 
15559	119 
15560	53 
15561	92 
15562	18 
15563	109 
15564	6 
15565	46 
15566	21 
15567	68 
15568	62 
15569	74 
15570	27 
15571	43 
15572	59 
15573	94 
15574	11 
15575	124 
15576	106 
15577	56 
15578	66 
15579	22 
15580	54 
15581	83 
15582	50 
15583	27 
15584	105 
15585	31 
15586	124 
15587	59 
15588	107 
15589	2 
15590	55 
15591	21 
15592	66 
15593	17 
15594	40 
15595	57 
15596	105 
15597	37 
15598	29 
15599	84 
15600	3 
15601	13 
15602	101 
15603	39 
15604	35 
15605	10 
15606	109 
15607	105 
15608	37 
15609	41 
15610	110 
15611	11 
15612	35 
15613	91 
15614	20 
15615	64 
15616	81 
15617	19 
15618	18 
15619	122 
15620	97 
15621	109 
15622	19 
15623	64 
15624	33 
15625	14 
15626	77 
15627	52 
15628	96 
15629	79 
15630	117 
15631	42 
15632	25 
15633	107 
15634	94 
15635	80 
15636	102 
15637	7 
15638	24 
15639	114 
15640	37 
15641	57 
15642	127 
15643	13 
15644	123 
15645	97 
15646	106 
15647	109 
15648	109 
15649	20 
15650	56 
15651	123 
15652	96 
15653	68 
15654	125 
15655	32 
15656	54 
15657	12 
15658	51 
15659	23 
15660	23 
15661	48 
15662	112 
15663	49 
15664	26 
15665	59 
15666	11 
15667	67 
15668	99 
15669	81 
15670	11 
15671	91 
15672	8 
15673	105 
15674	59 
15675	105 
15676	112 
15677	66 
15678	72 
15679	45 
15680	126 
15681	94 
15682	123 
15683	11 
15684	39 
15685	3 
15686	122 
15687	111 
15688	21 
15689	100 
15690	76 
15691	39 
15692	63 
15693	21 
15694	91 
15695	100 
15696	120 
15697	118 
15698	110 
15699	89 
15700	46 
15701	11 
15702	1 
15703	126 
15704	49 
15705	96 
15706	105 
15707	10 
15708	76 
15709	125 
15710	66 
15711	97 
15712	106 
15713	28 
15714	12 
15715	86 
15716	46 
15717	103 
15718	76 
15719	107 
15720	99 
15721	24 
15722	58 
15723	97 
15724	70 
15725	98 
15726	44 
15727	44 
15728	126 
15729	85 
15730	96 
15731	31 
15732	117 
15733	64 
15734	20 
15735	116 
15736	84 
15737	32 
15738	65 
15739	83 
15740	60 
15741	14 
15742	18 
15743	110 
15744	125 
15745	69 
15746	81 
15747	8 
15748	90 
15749	113 
15750	72 
15751	7 
15752	72 
15753	53 
15754	72 
15755	17 
15756	36 
15757	99 
15758	84 
15759	113 
15760	7 
15761	2 
15762	32 
15763	73 
15764	81 
15765	39 
15766	103 
15767	83 
15768	12 
15769	14 
15770	77 
15771	45 
15772	125 
15773	126 
15774	75 
15775	111 
15776	80 
15777	65 
15778	117 
15779	76 
15780	123 
15781	116 
15782	82 
15783	123 
15784	67 
15785	111 
15786	85 
15787	74 
15788	111 
15789	100 
15790	119 
15791	127 
15792	13 
15793	5 
15794	18 
15795	105 
15796	109 
15797	13 
15798	54 
15799	77 
15800	11 
15801	9 
15802	73 
15803	9 
15804	93 
15805	121 
15806	33 
15807	100 
15808	76 
15809	52 
15810	65 
15811	8 
15812	32 
15813	109 
15814	60 
15815	29 
15816	120 
15817	115 
15818	62 
15819	12 
15820	64 
15821	11 
15822	126 
15823	126 
15824	60 
15825	41 
15826	40 
15827	47 
15828	91 
15829	67 
15830	37 
15831	59 
15832	43 
15833	100 
15834	45 
15835	92 
15836	54 
15837	107 
15838	69 
15839	89 
15840	126 
15841	70 
15842	61 
15843	39 
15844	12 
15845	37 
15846	127 
15847	21 
15848	12 
15849	24 
15850	64 
15851	126 
15852	85 
15853	41 
15854	125 
15855	81 
15856	80 
15857	77 
15858	1 
15859	80 
15860	78 
15861	45 
15862	20 
15863	74 
15864	36 
15865	30 
15866	97 
15867	54 
15868	38 
15869	109 
15870	108 
15871	112 
15872	90 
15873	48 
15874	120 
15875	127 
15876	60 
15877	80 
15878	115 
15879	87 
15880	107 
15881	104 
15882	44 
15883	126 
15884	50 
15885	42 
15886	14 
15887	29 
15888	127 
15889	116 
15890	29 
15891	88 
15892	127 
15893	106 
15894	105 
15895	70 
15896	126 
15897	59 
15898	120 
15899	54 
15900	120 
15901	1 
15902	35 
15903	101 
15904	62 
15905	18 
15906	93 
15907	118 
15908	40 
15909	25 
15910	120 
15911	5 
15912	74 
15913	54 
15914	5 
15915	93 
15916	69 
15917	40 
15918	27 
15919	108 
15920	20 
15921	120 
15922	89 
15923	85 
15924	109 
15925	93 
15926	111 
15927	80 
15928	69 
15929	71 
15930	50 
15931	41 
15932	80 
15933	122 
15934	118 
15935	58 
15936	49 
15937	17 
15938	20 
15939	120 
15940	96 
15941	35 
15942	18 
15943	55 
15944	76 
15945	101 
15946	100 
15947	12 
15948	64 
15949	6 
15950	121 
15951	67 
15952	26 
15953	59 
15954	104 
15955	16 
15956	61 
15957	99 
15958	73 
15959	32 
15960	85 
15961	32 
15962	3 
15963	65 
15964	19 
15965	118 
15966	6 
15967	126 
15968	17 
15969	4 
15970	112 
15971	72 
15972	101 
15973	28 
15974	8 
15975	73 
15976	83 
15977	85 
15978	4 
15979	67 
15980	30 
15981	90 
15982	17 
15983	16 
15984	63 
15985	46 
15986	30 
15987	11 
15988	10 
15989	3 
15990	15 
15991	4 
15992	116 
15993	88 
15994	127 
15995	116 
15996	100 
15997	118 
15998	39 
15999	123 
16000	99 
16001	111 
16002	106 
16003	108 
16004	105 
16005	50 
16006	24 
16007	70 
16008	3 
16009	108 
16010	121 
16011	44 
16012	7 
16013	4 
16014	65 
16015	111 
16016	102 
16017	59 
16018	50 
16019	91 
16020	8 
16021	107 
16022	82 
16023	76 
16024	23 
16025	122 
16026	116 
16027	38 
16028	103 
16029	110 
16030	42 
16031	96 
16032	87 
16033	35 
16034	21 
16035	91 
16036	45 
16037	101 
16038	111 
16039	86 
16040	127 
16041	40 
16042	17 
16043	10 
16044	53 
16045	34 
16046	112 
16047	6 
16048	29 
16049	28 
16050	86 
16051	58 
16052	127 
16053	39 
16054	109 
16055	43 
16056	10 
16057	72 
16058	85 
16059	29 
16060	62 
16061	36 
16062	31 
16063	115 
16064	30 
16065	108 
16066	44 
16067	46 
16068	104 
16069	29 
16070	115 
16071	14 
16072	37 
16073	49 
16074	18 
16075	44 
16076	36 
16077	125 
16078	122 
16079	108 
16080	61 
16081	82 
16082	76 
16083	22 
16084	50 
16085	49 
16086	76 
16087	39 
16088	88 
16089	59 
16090	71 
16091	63 
16092	126 
16093	22 
16094	97 
16095	4 
16096	125 
16097	92 
16098	36 
16099	89 
16100	62 
16101	118 
16102	104 
16103	43 
16104	119 
16105	105 
16106	110 
16107	32 
16108	47 
16109	106 
16110	61 
16111	64 
16112	8 
16113	17 
16114	13 
16115	126 
16116	71 
16117	73 
16118	69 
16119	29 
16120	106 
16121	38 
16122	98 
16123	92 
16124	22 
16125	6 
16126	98 
16127	11 
16128	71 
16129	14 
16130	6 
16131	24 
16132	127 
16133	92 
16134	116 
16135	109 
16136	50 
16137	26 
16138	21 
16139	42 
16140	71 
16141	36 
16142	18 
16143	52 
16144	76 
16145	87 
16146	74 
16147	116 
16148	13 
16149	77 
16150	107 
16151	50 
16152	38 
16153	29 
16154	116 
16155	46 
16156	61 
16157	59 
16158	123 
16159	55 
16160	20 
16161	48 
16162	74 
16163	40 
16164	14 
16165	74 
16166	36 
16167	61 
16168	73 
16169	48 
16170	114 
16171	68 
16172	11 
16173	24 
16174	50 
16175	22 
16176	121 
16177	49 
16178	58 
16179	110 
16180	88 
16181	3 
16182	123 
16183	18 
16184	82 
16185	89 
16186	9 
16187	54 
16188	107 
16189	45 
16190	38 
16191	54 
16192	3 
16193	77 
16194	9 
16195	14 
16196	55 
16197	72 
16198	49 
16199	18 
16200	125 
16201	64 
16202	55 
16203	93 
16204	12 
16205	98 
16206	20 
16207	2 
16208	109 
16209	86 
16210	37 
16211	110 
16212	106 
16213	31 
16214	49 
16215	7 
16216	40 
16217	27 
16218	35 
16219	38 
16220	13 
16221	28 
16222	67 
16223	127 
16224	125 
16225	37 
16226	60 
16227	121 
16228	2 
16229	95 
16230	46 
16231	23 
16232	100 
16233	19 
16234	56 
16235	86 
16236	97 
16237	11 
16238	61 
16239	2 
16240	24 
16241	19 
16242	112 
16243	28 
16244	50 
16245	100 
16246	43 
16247	63 
16248	35 
16249	119 
16250	106 
16251	20 
16252	125 
16253	113 
16254	13 
16255	43 
16256	88 
16257	39 
16258	18 
16259	40 
16260	58 
16261	93 
16262	75 
16263	50 
16264	77 
16265	126 
16266	89 
16267	19 
16268	24 
16269	64 
16270	79 
16271	19 
16272	9 
16273	16 
16274	87 
16275	90 
16276	107 
16277	99 
16278	109 
16279	72 
16280	87 
16281	55 
16282	93 
16283	61 
16284	105 
16285	122 
16286	11 
16287	77 
16288	80 
16289	99 
16290	11 
16291	14 
16292	4 
16293	21 
16294	38 
16295	109 
16296	65 
16297	107 
16298	69 
16299	89 
16300	64 
16301	36 
16302	103 
16303	123 
16304	50 
16305	41 
16306	69 
16307	59 
16308	20 
16309	15 
16310	43 
16311	37 
16312	70 
16313	28 
16314	50 
16315	48 
16316	108 
16317	41 
16318	73 
16319	105 
16320	3 
16321	22 
16322	82 
16323	30 
16324	93 
16325	67 
16326	110 
16327	50 
16328	47 
16329	22 
16330	45 
16331	10 
16332	6 
16333	59 
16334	78 
16335	7 
16336	36 
16337	63 
16338	18 
16339	107 
16340	84 
16341	24 
16342	76 
16343	112 
16344	8 
16345	22 
16346	93 
16347	7 
16348	71 
16349	116 
16350	57 
16351	88 
16352	46 
16353	72 
16354	24 
16355	4 
16356	99 
16357	107 
16358	67 
16359	103 
16360	123 
16361	89 
16362	13 
16363	30 
16364	37 
16365	73 
16366	18 
16367	68 
16368	75 
16369	124 
16370	85 
16371	1 
16372	91 
16373	54 
16374	113 
16375	13 
16376	47 
16377	17 
16378	11 
16379	125 
16380	123 
16381	45 
16382	14 
16383	70 
16384	14 
16385	17 
16386	12 
16387	78 
16388	5 
16389	58 
16390	51 
16391	94 
16392	125 
16393	63 
16394	24 
16395	113 
16396	98 
16397	123 
16398	99 
16399	58 
16400	78 
16401	97 
16402	75 
16403	116 
16404	99 
16405	74 
16406	104 
16407	111 
16408	97 
16409	76 
16410	126 
16411	8 
16412	119 
16413	119 
16414	104 
16415	116 
16416	14 
16417	92 
16418	1 
16419	101 
16420	59 
16421	110 
16422	94 
16423	121 
16424	109 
16425	96 
16426	20 
16427	45 
16428	7 
16429	36 
16430	78 
16431	48 
16432	67 
16433	106 
16434	69 
16435	45 
16436	83 
16437	111 
16438	77 
16439	38 
16440	77 
16441	52 
16442	35 
16443	71 
16444	67 
16445	125 
16446	54 
16447	30 
16448	66 
16449	75 
16450	82 
16451	35 
16452	52 
16453	112 
16454	100 
16455	64 
16456	117 
16457	67 
16458	94 
16459	19 
16460	78 
16461	99 
16462	107 
16463	125 
16464	34 
16465	115 
16466	15 
16467	100 
16468	39 
16469	24 
16470	54 
16471	16 
16472	8 
16473	62 
16474	29 
16475	66 
16476	59 
16477	8 
16478	125 
16479	62 
16480	123 
16481	51 
16482	30 
16483	30 
16484	124 
16485	26 
16486	103 
16487	88 
16488	121 
16489	1 
16490	92 
16491	47 
16492	42 
16493	55 
16494	74 
16495	4 
16496	76 
16497	74 
16498	13 
16499	28 
16500	84 
16501	80 
16502	13 
16503	63 
16504	74 
16505	70 
16506	11 
16507	50 
16508	29 
16509	83 
16510	64 
16511	54 
16512	86 
16513	43 
16514	108 
16515	67 
16516	107 
16517	121 
16518	110 
16519	26 
16520	49 
16521	21 
16522	29 
16523	47 
16524	55 
16525	108 
16526	74 
16527	99 
16528	85 
16529	85 
16530	94 
16531	97 
16532	43 
16533	2 
16534	72 
16535	82 
16536	109 
16537	25 
16538	75 
16539	100 
16540	40 
16541	20 
16542	69 
16543	127 
16544	37 
16545	9 
16546	22 
16547	83 
16548	10 
16549	76 
16550	105 
16551	13 
16552	19 
16553	84 
16554	106 
16555	12 
16556	93 
16557	115 
16558	70 
16559	5 
16560	71 
16561	110 
16562	90 
16563	13 
16564	23 
16565	40 
16566	65 
16567	12 
16568	9 
16569	106 
16570	11 
16571	83 
16572	9 
16573	55 
16574	66 
16575	15 
16576	105 
16577	21 
16578	79 
16579	52 
16580	48 
16581	43 
16582	93 
16583	20 
16584	66 
16585	89 
16586	127 
16587	125 
16588	123 
16589	56 
16590	90 
16591	114 
16592	113 
16593	79 
16594	89 
16595	75 
16596	7 
16597	52 
16598	73 
16599	71 
16600	35 
16601	62 
16602	117 
16603	32 
16604	8 
16605	80 
16606	112 
16607	46 
16608	45 
16609	36 
16610	108 
16611	7 
16612	79 
16613	61 
16614	35 
16615	118 
16616	5 
16617	90 
16618	67 
16619	47 
16620	83 
16621	88 
16622	46 
16623	5 
16624	112 
16625	37 
16626	74 
16627	10 
16628	68 
16629	62 
16630	58 
16631	85 
16632	80 
16633	36 
16634	103 
16635	50 
16636	108 
16637	65 
16638	33 
16639	86 
16640	65 
16641	91 
16642	57 
16643	63 
16644	108 
16645	4 
16646	1 
16647	53 
16648	124 
16649	49 
16650	2 
16651	35 
16652	14 
16653	71 
16654	70 
16655	76 
16656	119 
16657	77 
16658	124 
16659	61 
16660	87 
16661	43 
16662	75 
16663	82 
16664	109 
16665	11 
16666	32 
16667	52 
16668	47 
16669	103 
16670	65 
16671	94 
16672	36 
16673	33 
16674	6 
16675	57 
16676	101 
16677	61 
16678	66 
16679	29 
16680	31 
16681	43 
16682	93 
16683	11 
16684	31 
16685	52 
16686	31 
16687	43 
16688	79 
16689	1 
16690	58 
16691	26 
16692	11 
16693	27 
16694	16 
16695	38 
16696	60 
16697	31 
16698	8 
16699	23 
16700	44 
16701	23 
16702	7 
16703	66 
16704	21 
16705	59 
16706	65 
16707	35 
16708	66 
16709	67 
16710	80 
16711	60 
16712	28 
16713	38 
16714	58 
16715	81 
16716	40 
16717	45 
16718	33 
16719	95 
16720	112 
16721	102 
16722	51 
16723	106 
16724	95 
16725	102 
16726	112 
16727	47 
16728	100 
16729	114 
16730	2 
16731	74 
16732	112 
16733	28 
16734	90 
16735	27 
16736	19 
16737	15 
16738	49 
16739	27 
16740	32 
16741	108 
16742	82 
16743	110 
16744	96 
16745	102 
16746	27 
16747	77 
16748	115 
16749	14 
16750	15 
16751	100 
16752	82 
16753	5 
16754	72 
16755	64 
16756	73 
16757	18 
16758	72 
16759	79 
16760	72 
16761	96 
16762	106 
16763	68 
16764	120 
16765	9 
16766	112 
16767	77 
16768	77 
16769	99 
16770	61 
16771	37 
16772	110 
16773	114 
16774	11 
16775	56 
16776	11 
16777	10 
16778	35 
16779	6 
16780	11 
16781	100 
16782	24 
16783	89 
16784	97 
16785	10 
16786	65 
16787	82 
16788	26 
16789	7 
16790	61 
16791	38 
16792	36 
16793	27 
16794	55 
16795	35 
16796	118 
16797	20 
16798	88 
16799	56 
16800	33 
16801	73 
16802	40 
16803	126 
16804	67 
16805	100 
16806	96 
16807	100 
16808	31 
16809	116 
16810	30 
16811	97 
16812	44 
16813	57 
16814	125 
16815	76 
16816	17 
16817	37 
16818	19 
16819	20 
16820	35 
16821	73 
16822	124 
16823	49 
16824	94 
16825	71 
16826	107 
16827	87 
16828	106 
16829	53 
16830	42 
16831	35 
16832	65 
16833	117 
16834	98 
16835	108 
16836	68 
16837	89 
16838	108 
16839	45 
16840	11 
16841	127 
16842	29 
16843	48 
16844	43 
16845	41 
16846	119 
16847	30 
16848	4 
16849	31 
16850	64 
16851	29 
16852	31 
16853	4 
16854	56 
16855	82 
16856	77 
16857	9 
16858	39 
16859	24 
16860	40 
16861	71 
16862	67 
16863	79 
16864	109 
16865	23 
16866	51 
16867	39 
16868	46 
16869	83 
16870	102 
16871	93 
16872	39 
16873	51 
16874	113 
16875	58 
16876	127 
16877	61 
16878	123 
16879	52 
16880	32 
16881	42 
16882	12 
16883	42 
16884	85 
16885	126 
16886	38 
16887	36 
16888	74 
16889	28 
16890	99 
16891	96 
16892	16 
16893	122 
16894	123 
16895	51 
16896	32 
16897	127 
16898	80 
16899	17 
16900	105 
16901	105 
16902	42 
16903	103 
16904	93 
16905	66 
16906	72 
16907	109 
16908	106 
16909	96 
16910	89 
16911	97 
16912	117 
16913	35 
16914	97 
16915	28 
16916	87 
16917	24 
16918	64 
16919	86 
16920	43 
16921	125 
16922	119 
16923	125 
16924	101 
16925	65 
16926	76 
16927	67 
16928	59 
16929	62 
16930	123 
16931	62 
16932	45 
16933	101 
16934	41 
16935	35 
16936	9 
16937	106 
16938	24 
16939	38 
16940	19 
16941	28 
16942	106 
16943	76 
16944	93 
16945	55 
16946	73 
16947	100 
16948	8 
16949	120 
16950	109 
16951	81 
16952	48 
16953	57 
16954	65 
16955	121 
16956	43 
16957	2 
16958	1 
16959	42 
16960	64 
16961	78 
16962	83 
16963	17 
16964	29 
16965	119 
16966	84 
16967	27 
16968	118 
16969	80 
16970	24 
16971	123 
16972	64 
16973	93 
16974	101 
16975	91 
16976	116 
16977	37 
16978	105 
16979	118 
16980	127 
16981	81 
16982	63 
16983	29 
16984	37 
16985	76 
16986	37 
16987	125 
16988	65 
16989	76 
16990	22 
16991	4 
16992	36 
16993	58 
16994	122 
16995	34 
16996	60 
16997	120 
16998	93 
16999	15 
17000	22 
17001	38 
17002	11 
17003	111 
17004	49 
17005	28 
17006	107 
17007	1 
17008	37 
17009	28 
17010	69 
17011	85 
17012	23 
17013	123 
17014	116 
17015	101 
17016	90 
17017	83 
17018	35 
17019	9 
17020	6 
17021	90 
17022	59 
17023	19 
17024	27 
17025	71 
17026	60 
17027	80 
17028	58 
17029	81 
17030	26 
17031	41 
17032	93 
17033	3 
17034	107 
17035	95 
17036	23 
17037	17 
17038	45 
17039	38 
17040	54 
17041	37 
17042	13 
17043	51 
17044	100 
17045	95 
17046	40 
17047	74 
17048	61 
17049	88 
17050	31 
17051	41 
17052	59 
17053	4 
17054	43 
17055	123 
17056	39 
17057	55 
17058	126 
17059	9 
17060	94 
17061	106 
17062	7 
17063	37 
17064	85 
17065	33 
17066	17 
17067	75 
17068	36 
17069	17 
17070	106 
17071	37 
17072	39 
17073	114 
17074	86 
17075	63 
17076	59 
17077	110 
17078	61 
17079	102 
17080	67 
17081	57 
17082	112 
17083	18 
17084	79 
17085	69 
17086	37 
17087	60 
17088	93 
17089	26 
17090	116 
17091	62 
17092	96 
17093	126 
17094	61 
17095	57 
17096	106 
17097	34 
17098	51 
17099	67 
17100	112 
17101	7 
17102	115 
17103	108 
17104	36 
17105	126 
17106	66 
17107	108 
17108	122 
17109	110 
17110	97 
17111	72 
17112	59 
17113	119 
17114	99 
17115	122 
17116	18 
17117	41 
17118	27 
17119	41 
17120	7 
17121	21 
17122	39 
17123	41 
17124	115 
17125	25 
17126	78 
17127	93 
17128	92 
17129	49 
17130	87 
17131	117 
17132	115 
17133	41 
17134	109 
17135	12 
17136	83 
17137	64 
17138	3 
17139	47 
17140	11 
17141	57 
17142	34 
17143	63 
17144	74 
17145	47 
17146	49 
17147	36 
17148	82 
17149	80 
17150	99 
17151	27 
17152	40 
17153	69 
17154	110 
17155	40 
17156	71 
17157	111 
17158	14 
17159	42 
17160	91 
17161	30 
17162	108 
17163	106 
17164	58 
17165	7 
17166	94 
17167	123 
17168	3 
17169	126 
17170	108 
17171	113 
17172	76 
17173	9 
17174	103 
17175	77 
17176	9 
17177	93 
17178	33 
17179	23 
17180	98 
17181	29 
17182	97 
17183	91 
17184	127 
17185	85 
17186	19 
17187	102 
17188	123 
17189	97 
17190	59 
17191	66 
17192	64 
17193	103 
17194	97 
17195	15 
17196	26 
17197	12 
17198	116 
17199	84 
17200	127 
17201	91 
17202	52 
17203	41 
17204	114 
17205	10 
17206	116 
17207	119 
17208	86 
17209	93 
17210	63 
17211	96 
17212	75 
17213	47 
17214	51 
17215	108 
17216	37 
17217	59 
17218	70 
17219	123 
17220	50 
17221	8 
17222	35 
17223	43 
17224	114 
17225	91 
17226	5 
17227	89 
17228	2 
17229	92 
17230	104 
17231	16 
17232	35 
17233	51 
17234	117 
17235	70 
17236	125 
17237	30 
17238	34 
17239	109 
17240	11 
17241	83 
17242	42 
17243	50 
17244	76 
17245	118 
17246	62 
17247	62 
17248	121 
17249	124 
17250	73 
17251	124 
17252	44 
17253	80 
17254	40 
17255	24 
17256	113 
17257	117 
17258	49 
17259	37 
17260	28 
17261	118 
17262	24 
17263	62 
17264	76 
17265	8 
17266	39 
17267	67 
17268	96 
17269	127 
17270	108 
17271	68 
17272	49 
17273	71 
17274	105 
17275	20 
17276	30 
17277	28 
17278	86 
17279	96 
17280	24 
17281	73 
17282	81 
17283	64 
17284	77 
17285	113 
17286	117 
17287	26 
17288	1 
17289	76 
17290	58 
17291	14 
17292	44 
17293	100 
17294	96 
17295	16 
17296	92 
17297	54 
17298	95 
17299	14 
17300	26 
17301	57 
17302	65 
17303	81 
17304	103 
17305	110 
17306	106 
17307	57 
17308	89 
17309	25 
17310	72 
17311	43 
17312	110 
17313	2 
17314	119 
17315	70 
17316	69 
17317	92 
17318	29 
17319	26 
17320	88 
17321	114 
17322	64 
17323	4 
17324	88 
17325	33 
17326	3 
17327	89 
17328	85 
17329	49 
17330	83 
17331	85 
17332	72 
17333	99 
17334	44 
17335	24 
17336	92 
17337	39 
17338	101 
17339	51 
17340	64 
17341	126 
17342	41 
17343	115 
17344	53 
17345	65 
17346	30 
17347	57 
17348	110 
17349	117 
17350	9 
17351	109 
17352	30 
17353	61 
17354	105 
17355	5 
17356	52 
17357	110 
17358	14 
17359	15 
17360	100 
17361	63 
17362	4 
17363	20 
17364	54 
17365	127 
17366	85 
17367	49 
17368	32 
17369	38 
17370	80 
17371	73 
17372	9 
17373	84 
17374	27 
17375	96 
17376	28 
17377	36 
17378	119 
17379	29 
17380	115 
17381	12 
17382	61 
17383	76 
17384	91 
17385	27 
17386	80 
17387	59 
17388	21 
17389	13 
17390	58 
17391	56 
17392	58 
17393	26 
17394	87 
17395	70 
17396	74 
17397	18 
17398	48 
17399	79 
17400	95 
17401	89 
17402	66 
17403	108 
17404	80 
17405	87 
17406	23 
17407	27 
17408	73 
17409	13 
17410	62 
17411	9 
17412	110 
17413	6 
17414	108 
17415	76 
17416	119 
17417	2 
17418	48 
17419	49 
17420	67 
17421	113 
17422	76 
17423	119 
17424	61 
17425	69 
17426	29 
17427	88 
17428	2 
17429	24 
17430	30 
17431	51 
17432	110 
17433	86 
17434	90 
17435	61 
17436	9 
17437	44 
17438	70 
17439	15 
17440	20 
17441	59 
17442	65 
17443	32 
17444	70 
17445	7 
17446	97 
17447	59 
17448	37 
17449	94 
17450	37 
17451	83 
17452	15 
17453	111 
17454	50 
17455	7 
17456	115 
17457	75 
17458	120 
17459	59 
17460	90 
17461	103 
17462	77 
17463	123 
17464	47 
17465	79 
17466	26 
17467	112 
17468	100 
17469	10 
17470	5 
17471	11 
17472	97 
17473	75 
17474	73 
17475	118 
17476	123 
17477	71 
17478	121 
17479	123 
17480	33 
17481	54 
17482	28 
17483	73 
17484	14 
17485	99 
17486	67 
17487	31 
17488	63 
17489	87 
17490	16 
17491	95 
17492	76 
17493	3 
17494	97 
17495	64 
17496	60 
17497	100 
17498	60 
17499	104 
17500	69 
17501	66 
17502	2 
17503	94 
17504	116 
17505	99 
17506	19 
17507	21 
17508	13 
17509	25 
17510	24 
17511	64 
17512	58 
17513	90 
17514	121 
17515	67 
17516	4 
17517	58 
17518	47 
17519	74 
17520	53 
17521	9 
17522	53 
17523	10 
17524	126 
17525	61 
17526	58 
17527	107 
17528	39 
17529	121 
17530	21 
17531	119 
17532	1 
17533	98 
17534	64 
17535	23 
17536	30 
17537	89 
17538	7 
17539	99 
17540	6 
17541	68 
17542	5 
17543	38 
17544	24 
17545	55 
17546	108 
17547	57 
17548	95 
17549	27 
17550	86 
17551	11 
17552	59 
17553	116 
17554	80 
17555	38 
17556	32 
17557	65 
17558	28 
17559	90 
17560	48 
17561	39 
17562	30 
17563	100 
17564	57 
17565	112 
17566	71 
17567	103 
17568	8 
17569	32 
17570	51 
17571	33 
17572	41 
17573	68 
17574	118 
17575	104 
17576	98 
17577	101 
17578	28 
17579	107 
17580	52 
17581	40 
17582	69 
17583	46 
17584	109 
17585	91 
17586	64 
17587	86 
17588	78 
17589	120 
17590	22 
17591	85 
17592	30 
17593	85 
17594	30 
17595	127 
17596	83 
17597	127 
17598	33 
17599	36 
17600	93 
17601	53 
17602	65 
17603	112 
17604	29 
17605	21 
17606	38 
17607	118 
17608	19 
17609	93 
17610	123 
17611	17 
17612	116 
17613	35 
17614	58 
17615	102 
17616	66 
17617	65 
17618	116 
17619	106 
17620	113 
17621	41 
17622	6 
17623	49 
17624	2 
17625	16 
17626	116 
17627	114 
17628	100 
17629	23 
17630	49 
17631	44 
17632	42 
17633	76 
17634	39 
17635	72 
17636	75 
17637	55 
17638	65 
17639	3 
17640	115 
17641	106 
17642	13 
17643	65 
17644	33 
17645	36 
17646	17 
17647	97 
17648	117 
17649	67 
17650	29 
17651	96 
17652	84 
17653	94 
17654	33 
17655	123 
17656	13 
17657	7 
17658	91 
17659	31 
17660	90 
17661	33 
17662	110 
17663	114 
17664	33 
17665	88 
17666	74 
17667	47 
17668	99 
17669	110 
17670	103 
17671	3 
17672	126 
17673	70 
17674	12 
17675	114 
17676	126 
17677	31 
17678	55 
17679	34 
17680	123 
17681	113 
17682	60 
17683	77 
17684	84 
17685	14 
17686	17 
17687	15 
17688	65 
17689	124 
17690	81 
17691	106 
17692	97 
17693	64 
17694	68 
17695	87 
17696	68 
17697	109 
17698	4 
17699	46 
17700	32 
17701	83 
17702	74 
17703	3 
17704	96 
17705	38 
17706	20 
17707	69 
17708	115 
17709	126 
17710	33 
17711	100 
17712	116 
17713	123 
17714	3 
17715	45 
17716	23 
17717	125 
17718	55 
17719	4 
