10643	118 
10644	95 
10645	107 
10646	111 
10647	71 
10648	97 
10649	117 
10650	68 
10651	123 
10652	14 
10653	78 
10654	26 
10655	48 
10656	97 
10657	91 
10658	87 
10659	40 
10660	73 
10661	84 
10662	7 
10663	57 
10664	80 
10665	126 
10666	37 
10667	83 
10668	88 
10669	110 
10670	26 
10671	116 
10672	18 
10673	10 
10674	3 
10675	115 
10676	113 
10677	83 
10678	79 
10679	124 
10680	32 
10681	98 
10682	1 
10683	93 
10684	107 
10685	53 
10686	11 
10687	62 
10688	57 
10689	93 
10690	41 
10691	100 
10692	104 
10693	50 
10694	67 
10695	97 
10696	11 
10697	113 
10698	4 
10699	115 
10700	20 
10701	117 
10702	38 
10703	126 
10704	3 
10705	28 
10706	115 
10707	25 
10708	126 
10709	24 
10710	123 
10711	25 
10712	32 
10713	66 
10714	61 
10715	1 
10716	108 
10717	82 
10718	65 
10719	61 
10720	123 
10721	73 
10722	5 
10723	111 
10724	19 
10725	85 
10726	53 
10727	100 
10728	18 
10729	49 
10730	126 
10731	95 
10732	32 
10733	82 
10734	24 
10735	108 
10736	5 
10737	108 
10738	45 
10739	101 
10740	8 
10741	113 
10742	35 
10743	5 
10744	92 
10745	123 
10746	45 
10747	104 
10748	34 
10749	24 
10750	8 
10751	45 
10752	89 
10753	110 
10754	78 
10755	64 
10756	73 
10757	105 
10758	33 
10759	98 
10760	6 
10761	82 
10762	112 
10763	113 
10764	108 
10765	62 
10766	46 
10767	125 
10768	4 
10769	79 
10770	5 
10771	12 
10772	123 
10773	28 
10774	54 
10775	66 
10776	14 
10777	69 
10778	118 
10779	8 
10780	44 
10781	86 
10782	50 
10783	81 
10784	9 
10785	113 
10786	78 
10787	95 
10788	19 
10789	104 
10790	100 
10791	7 
10792	39 
10793	32 
10794	88 
10795	123 
10796	50 
10797	30 
10798	119 
10799	2 
10800	94 
10801	78 
10802	69 
10803	9 
10804	16 
10805	106 
10806	90 
10807	23 
10808	64 
10809	126 
10810	40 
10811	6 
10812	7 
10813	113 
10814	4 
10815	122 
10816	77 
10817	14 
10818	34 
10819	51 
10820	71 
10821	13 
10822	84 
10823	123 
10824	56 
10825	74 
10826	40 
10827	59 
10828	44 
10829	89 
10830	2 
10831	62 
10832	93 
10833	101 
10834	72 
10835	33 
10836	60 
10837	43 
10838	58 
10839	33 
10840	37 
10841	103 
10842	32 
10843	59 
10844	7 
10845	21 
10846	36 
10847	115 
10848	57 
10849	124 
10850	76 
10851	15 
10852	126 
10853	33 
10854	103 
10855	23 
10856	117 
10857	126 
10858	112 
10859	71 
10860	70 
10861	99 
10862	58 
10863	55 
10864	84 
10865	21 
10866	61 
10867	16 
10868	125 
10869	12 
10870	85 
10871	49 
10872	2 
10873	40 
10874	92 
10875	25 
10876	123 
10877	20 
10878	113 
10879	123 
10880	84 
10881	33 
10882	83 
10883	70 
10884	86 
10885	54 
10886	42 
10887	69 
10888	111 
10889	123 
10890	101 
10891	40 
10892	17 
10893	115 
10894	45 
10895	18 
10896	120 
10897	9 
10898	68 
10899	39 
10900	24 
10901	69 
10902	58 
10903	3 
10904	36 
10905	81 
10906	60 
10907	96 
10908	93 
10909	68 
10910	55 
10911	12 
10912	96 
10913	91 
10914	86 
10915	57 
10916	93 
10917	53 
10918	80 
10919	103 
10920	92 
10921	42 
10922	72 
10923	102 
10924	108 
10925	82 
10926	6 
10927	108 
10928	125 
10929	38 
10930	8 
10931	52 
10932	19 
10933	98 
10934	46 
10935	92 
10936	41 
10937	58 
10938	55 
10939	89 
10940	103 
10941	42 
10942	72 
10943	30 
10944	11 
10945	15 
10946	85 
10947	75 
10948	100 
10949	121 
10950	40 
10951	12 
10952	80 
10953	21 
10954	36 
10955	113 
10956	81 
10957	33 
10958	120 
10959	71 
10960	75 
10961	5 
10962	85 
10963	54 
10964	34 
10965	77 
10966	100 
10967	75 
10968	33 
10969	86 
10970	14 
10971	105 
10972	38 
10973	36 
10974	101 
10975	8 
10976	112 
10977	49 
10978	87 
10979	108 
10980	31 
10981	86 
10982	19 
10983	45 
10984	99 
10985	10 
10986	125 
10987	122 
10988	119 
10989	101 
10990	29 
10991	115 
10992	33 
10993	9 
10994	125 
10995	44 
10996	22 
10997	83 
10998	10 
10999	65 
11000	108 
11001	52 
11002	99 
11003	107 
11004	81 
11005	96 
11006	67 
11007	88 
11008	11 
11009	47 
11010	25 
11011	66 
11012	93 
11013	112 
11014	21 
11015	49 
11016	48 
11017	83 
11018	28 
11019	105 
11020	74 
11021	103 
11022	101 
11023	13 
11024	64 
11025	102 
11026	52 
11027	90 
11028	113 
11029	96 
11030	29 
11031	19 
11032	49 
11033	98 
11034	2 
11035	46 
11036	106 
11037	46 
11038	122 
11039	96 
11040	94 
11041	69 
11042	37 
11043	47 
11044	82 
11045	27 
11046	36 
11047	45 
11048	101 
11049	34 
11050	121 
11051	120 
11052	54 
11053	78 
11054	40 
11055	114 
11056	41 
11057	73 
11058	37 
11059	9 
11060	107 
11061	7 
11062	54 
11063	95 
11064	5 
11065	92 
11066	90 
11067	90 
11068	64 
11069	24 
11070	72 
11071	69 
11072	96 
11073	22 
11074	52 
11075	100 
11076	88 
11077	4 
11078	108 
11079	4 
11080	120 
11081	47 
11082	50 
11083	124 
11084	16 
11085	84 
11086	46 
11087	63 
11088	78 
11089	46 
11090	66 
11091	27 
11092	22 
11093	116 
11094	35 
11095	120 
11096	114 
11097	18 
11098	64 
11099	106 
11100	18 
11101	69 
11102	4 
11103	38 
11104	50 
11105	54 
11106	35 
11107	6 
11108	50 
11109	102 
11110	48 
11111	78 
11112	41 
11113	105 
11114	62 
11115	34 
11116	1 
11117	75 
11118	112 
11119	96 
11120	52 
11121	125 
11122	60 
11123	32 
11124	52 
11125	71 
11126	71 
11127	83 
11128	122 
11129	64 
11130	11 
11131	51 
11132	57 
11133	45 
11134	73 
11135	83 
11136	8 
11137	28 
11138	8 
11139	40 
11140	15 
11141	25 
11142	32 
11143	3 
11144	46 
11145	117 
11146	67 
11147	46 
11148	91 
11149	59 
11150	55 
11151	9 
11152	13 
11153	72 
11154	12 
11155	28 
11156	89 
11157	63 
11158	53 
11159	93 
11160	89 
11161	53 
11162	11 
11163	82 
11164	41 
11165	29 
11166	7 
11167	26 
11168	13 
11169	32 
11170	19 
11171	100 
11172	111 
11173	106 
11174	120 
11175	106 
11176	76 
11177	56 
11178	52 
11179	63 
11180	93 
11181	5 
11182	123 
11183	33 
11184	21 
11185	100 
11186	21 
11187	56 
11188	93 
11189	86 
11190	8 
11191	66 
11192	78 
11193	113 
11194	111 
11195	116 
11196	81 
11197	18 
11198	18 
11199	37 
11200	11 
11201	4 
11202	121 
11203	27 
11204	126 
11205	97 
11206	15 
11207	2 
11208	76 
11209	70 
11210	5 
11211	33 
11212	49 
11213	115 
11214	81 
11215	112 
11216	62 
11217	64 
11218	43 
11219	119 
11220	126 
11221	123 
11222	70 
11223	87 
11224	125 
11225	124 
11226	65 
11227	22 
11228	95 
11229	77 
11230	59 
11231	92 
11232	56 
11233	33 
11234	61 
11235	106 
11236	99 
11237	119 
11238	92 
11239	112 
11240	33 
11241	67 
11242	103 
11243	42 
11244	58 
11245	58 
11246	71 
11247	47 
11248	66 
11249	119 
11250	90 
11251	25 
11252	19 
11253	48 
11254	123 
11255	105 
11256	1 
11257	84 
11258	28 
11259	40 
11260	87 
11261	28 
11262	50 
11263	110 
11264	95 
11265	103 
11266	109 
11267	15 
11268	58 
11269	45 
11270	84 
11271	46 
11272	30 
11273	94 
11274	66 
11275	35 
11276	100 
11277	16 
11278	117 
11279	82 
11280	79 
11281	16 
11282	33 
11283	75 
11284	70 
11285	42 
11286	6 
11287	15 
11288	59 
11289	62 
11290	17 
11291	18 
11292	25 
11293	62 
11294	22 
11295	31 
11296	43 
11297	40 
11298	97 
11299	118 
11300	12 
11301	38 
11302	31 
11303	89 
11304	70 
11305	107 
11306	105 
11307	93 
11308	4 
11309	90 
11310	31 
11311	34 
11312	21 
11313	64 
11314	59 
11315	112 
11316	75 
11317	92 
11318	32 
11319	95 
11320	5 
11321	28 
11322	76 
11323	53 
11324	116 
11325	4 
11326	80 
11327	17 
11328	28 
11329	85 
11330	73 
11331	125 
11332	38 
11333	44 
11334	93 
11335	83 
11336	115 
11337	6 
11338	20 
11339	43 
11340	2 
11341	70 
11342	73 
11343	19 
11344	79 
11345	26 
11346	75 
11347	28 
11348	72 
11349	25 
11350	31 
11351	57 
11352	105 
11353	40 
11354	86 
11355	59 
11356	82 
11357	32 
11358	34 
11359	7 
11360	115 
11361	50 
11362	36 
11363	125 
11364	74 
11365	84 
11366	33 
11367	29 
11368	31 
11369	34 
11370	118 
11371	123 
11372	29 
11373	54 
11374	10 
11375	39 
11376	29 
11377	54 
11378	2 
11379	83 
11380	98 
11381	12 
11382	4 
11383	46 
11384	55 
11385	37 
11386	47 
11387	120 
11388	60 
11389	113 
11390	48 
11391	126 
11392	108 
11393	126 
11394	96 
11395	22 
11396	42 
11397	126 
11398	46 
11399	40 
11400	38 
11401	11 
11402	9 
11403	45 
11404	21 
11405	77 
11406	9 
11407	57 
11408	18 
11409	21 
11410	58 
11411	126 
11412	32 
11413	37 
11414	91 
11415	108 
11416	92 
11417	45 
11418	22 
11419	111 
11420	12 
11421	68 
11422	40 
11423	65 
11424	43 
11425	76 
11426	21 
11427	81 
11428	55 
11429	100 
11430	120 
11431	19 
11432	123 
11433	113 
11434	2 
11435	116 
11436	74 
11437	95 
11438	26 
11439	99 
11440	11 
11441	2 
11442	105 
11443	81 
11444	70 
11445	101 
11446	73 
11447	76 
11448	125 
11449	64 
11450	3 
11451	26 
11452	56 
11453	48 
11454	33 
11455	116 
11456	14 
11457	67 
11458	63 
11459	21 
11460	92 
11461	33 
11462	77 
11463	7 
11464	7 
11465	24 
11466	34 
11467	78 
11468	53 
11469	5 
11470	35 
11471	34 
11472	22 
11473	31 
11474	104 
11475	65 
11476	94 
11477	55 
11478	74 
11479	100 
11480	42 
11481	53 
11482	2 
11483	74 
11484	114 
11485	96 
11486	27 
11487	9 
11488	120 
11489	95 
11490	41 
11491	21 
11492	35 
11493	125 
11494	81 
11495	87 
11496	45 
11497	98 
11498	54 
11499	74 
11500	55 
11501	116 
11502	11 
11503	58 
11504	75 
11505	31 
11506	30 
11507	35 
11508	4 
11509	64 
11510	122 
11511	123 
11512	116 
11513	113 
11514	16 
11515	116 
11516	85 
11517	31 
11518	96 
11519	96 
11520	122 
11521	26 
11522	57 
11523	86 
11524	30 
11525	12 
11526	4 
11527	75 
11528	63 
11529	61 
11530	87 
11531	96 
11532	44 
11533	10 
11534	112 
11535	83 
11536	106 
11537	35 
11538	56 
11539	38 
11540	36 
11541	50 
11542	26 
11543	52 
11544	61 
11545	96 
11546	97 
11547	10 
11548	99 
11549	101 
11550	23 
11551	10 
11552	25 
11553	62 
11554	80 
11555	2 
11556	117 
11557	70 
11558	114 
11559	22 
11560	22 
11561	1 
11562	34 
11563	38 
11564	120 
11565	106 
11566	32 
11567	77 
11568	113 
11569	111 
11570	105 
11571	18 
11572	115 
11573	68 
11574	82 
11575	59 
11576	71 
11577	35 
11578	10 
11579	21 
11580	101 
11581	92 
11582	83 
11583	7 
11584	45 
11585	10 
11586	4 
11587	46 
11588	78 
11589	83 
11590	8 
11591	47 
11592	45 
11593	123 
11594	54 
11595	101 
11596	83 
11597	68 
11598	55 
11599	29 
11600	108 
11601	67 
11602	77 
11603	16 
11604	90 
11605	70 
11606	93 
11607	36 
11608	77 
11609	87 
11610	43 
11611	86 
11612	74 
11613	2 
11614	22 
11615	72 
11616	22 
11617	34 
11618	34 
11619	43 
11620	123 
11621	85 
11622	105 
11623	125 
11624	92 
11625	101 
11626	22 
11627	81 
11628	57 
11629	22 
11630	22 
11631	124 
11632	28 
11633	108 
11634	116 
11635	31 
11636	61 
11637	53 
11638	72 
11639	66 
11640	45 
11641	111 
11642	49 
11643	100 
11644	56 
11645	16 
11646	15 
11647	103 
11648	19 
11649	110 
11650	12 
11651	113 
11652	4 
11653	44 
11654	4 
11655	83 
11656	42 
11657	37 
11658	72 
11659	119 
11660	125 
11661	46 
11662	40 
11663	45 
11664	93 
11665	31 
11666	23 
11667	17 
11668	54 
11669	18 
11670	96 
11671	18 
11672	89 
11673	100 
11674	41 
11675	59 
11676	92 
11677	71 
11678	65 
11679	111 
11680	56 
11681	96 
11682	68 
11683	62 
11684	117 
11685	18 
11686	38 
11687	48 
11688	24 
11689	19 
11690	81 
11691	81 
11692	18 
11693	66 
11694	20 
11695	79 
11696	85 
11697	83 
11698	5 
11699	6 
11700	100 
11701	23 
11702	121 
11703	46 
11704	104 
11705	49 
11706	34 
11707	78 
11708	16 
11709	16 
11710	45 
11711	58 
11712	41 
11713	96 
11714	117 
11715	58 
11716	22 
11717	15 
11718	69 
11719	10 
11720	65 
11721	82 
11722	85 
11723	104 
11724	1 
11725	35 
11726	78 
11727	9 
11728	124 
11729	76 
11730	84 
11731	23 
11732	97 
11733	74 
11734	73 
11735	39 
11736	66 
11737	85 
11738	60 
11739	70 
11740	76 
11741	30 
11742	35 
11743	119 
11744	104 
11745	22 
11746	85 
11747	20 
11748	20 
11749	67 
11750	120 
11751	92 
11752	17 
11753	90 
11754	92 
11755	45 
11756	8 
11757	70 
11758	41 
11759	124 
11760	67 
11761	86 
11762	126 
11763	72 
11764	73 
11765	114 
11766	20 
11767	52 
11768	104 
11769	91 
11770	93 
11771	112 
11772	18 
11773	77 
11774	17 
11775	4 
11776	16 
11777	66 
11778	58 
11779	60 
11780	123 
11781	118 
11782	52 
11783	80 
11784	124 
11785	80 
11786	5 
11787	72 
11788	10 
11789	24 
11790	99 
11791	100 
11792	14 
11793	95 
11794	4 
11795	42 
11796	123 
11797	9 
11798	80 
11799	82 
11800	53 
11801	54 
11802	117 
11803	90 
11804	50 
11805	90 
11806	37 
11807	18 
11808	73 
11809	42 
11810	32 
11811	87 
11812	38 
11813	3 
11814	97 
11815	32 
11816	70 
11817	35 
11818	97 
11819	5 
11820	16 
11821	41 
11822	97 
11823	76 
11824	58 
11825	103 
11826	92 
11827	120 
11828	104 
11829	43 
11830	65 
11831	72 
11832	83 
11833	53 
11834	38 
11835	30 
11836	35 
11837	126 
11838	78 
11839	54 
11840	121 
11841	117 
11842	44 
11843	34 
11844	72 
11845	99 
11846	110 
11847	81 
11848	23 
11849	94 
11850	114 
11851	8 
11852	42 
11853	33 
11854	109 
11855	35 
11856	112 
11857	4 
11858	107 
11859	37 
11860	58 
11861	16 
11862	16 
11863	69 
11864	24 
11865	64 
11866	58 
11867	92 
11868	90 
11869	28 
11870	11 
11871	12 
11872	105 
11873	2 
11874	22 
11875	123 
11876	73 
11877	102 
11878	115 
11879	92 
11880	48 
11881	113 
11882	100 
11883	38 
11884	66 
11885	82 
11886	125 
11887	57 
11888	60 
11889	56 
11890	113 
11891	35 
11892	124 
11893	84 
11894	48 
11895	95 
11896	31 
11897	53 
11898	53 
11899	111 
11900	78 
11901	63 
11902	11 
11903	94 
11904	91 
11905	40 
11906	19 
11907	90 
11908	78 
11909	36 
11910	112 
11911	59 
11912	36 
11913	115 
11914	32 
11915	40 
11916	23 
11917	67 
11918	78 
11919	34 
11920	31 
11921	25 
11922	93 
11923	125 
11924	70 
11925	16 
11926	28 
11927	108 
11928	71 
11929	101 
11930	46 
11931	18 
11932	87 
11933	107 
11934	49 
11935	98 
11936	66 
11937	24 
11938	89 
11939	18 
11940	58 
11941	110 
11942	82 
11943	46 
11944	53 
11945	36 
11946	45 
11947	37 
11948	38 
11949	9 
11950	12 
11951	21 
11952	6 
11953	10 
11954	54 
11955	25 
11956	55 
11957	64 
11958	45 
11959	69 
11960	108 
11961	87 
11962	99 
11963	110 
11964	96 
11965	20 
11966	47 
11967	116 
11968	97 
11969	78 
11970	44 
11971	74 
11972	72 
11973	97 
11974	21 
11975	61 
11976	10 
11977	12 
11978	92 
11979	5 
11980	36 
11981	49 
11982	92 
11983	118 
11984	19 
11985	73 
11986	125 
11987	123 
11988	83 
11989	66 
11990	3 
11991	55 
11992	78 
11993	90 
11994	2 
11995	95 
11996	118 
11997	110 
11998	47 
11999	65 
12000	31 
12001	62 
12002	39 
12003	104 
12004	59 
12005	32 
12006	61 
12007	10 
12008	78 
12009	20 
12010	91 
12011	36 
12012	78 
12013	57 
12014	18 
12015	109 
12016	30 
12017	121 
12018	108 
12019	117 
12020	48 
12021	22 
12022	46 
12023	81 
12024	37 
12025	122 
12026	125 
12027	22 
12028	61 
12029	26 
12030	97 
12031	67 
12032	7 
12033	126 
12034	81 
12035	79 
12036	111 
12037	115 
12038	52 
12039	5 
12040	67 
12041	4 
12042	22 
12043	23 
12044	99 
12045	69 
12046	22 
12047	80 
12048	126 
12049	65 
12050	42 
12051	68 
12052	32 
12053	100 
12054	81 
12055	4 
12056	1 
12057	123 
12058	39 
12059	82 
12060	8 
12061	124 
12062	44 
12063	28 
12064	27 
12065	51 
12066	24 
12067	71 
12068	72 
12069	2 
12070	119 
12071	30 
12072	51 
12073	46 
12074	78 
12075	97 
12076	74 
12077	103 
12078	24 
12079	102 
12080	67 
12081	70 
12082	95 
12083	120 
12084	40 
12085	116 
12086	109 
12087	1 
12088	90 
12089	51 
12090	77 
12091	64 
12092	98 
12093	111 
12094	107 
12095	7 
12096	70 
12097	102 
12098	68 
12099	121 
12100	90 
12101	68 
12102	49 
12103	108 
12104	80 
12105	81 
12106	39 
12107	55 
12108	26 
12109	100 
12110	74 
12111	19 
12112	5 
12113	89 
12114	109 
12115	117 
12116	94 
12117	26 
12118	50 
12119	41 
12120	102 
12121	123 
12122	90 
12123	35 
12124	55 
12125	122 
12126	97 
12127	45 
12128	85 
12129	97 
12130	73 
12131	26 
12132	120 
12133	115 
12134	53 
12135	111 
12136	122 
12137	84 
12138	4 
12139	94 
12140	16 
12141	112 
12142	16 
12143	1 
12144	116 
12145	36 
12146	86 
12147	88 
12148	31 
12149	124 
12150	119 
12151	14 
12152	42 
12153	40 
12154	125 
12155	39 
12156	70 
12157	6 
12158	70 
12159	21 
12160	121 
12161	36 
12162	112 
12163	69 
12164	77 
12165	37 
12166	64 
12167	36 
12168	97 
12169	1 
12170	116 
12171	4 
12172	75 
12173	51 
12174	21 
12175	28 
12176	17 
12177	14 
12178	40 
12179	99 
12180	4 
12181	9 
12182	41 
12183	27 
12184	33 
12185	110 
12186	106 
12187	92 
12188	64 
12189	7 
12190	124 
12191	78 
12192	59 
12193	31 
12194	41 
12195	125 
12196	72 
12197	7 
12198	92 
12199	30 
12200	89 
12201	2 
12202	69 
12203	77 
12204	101 
12205	88 
12206	123 
12207	110 
12208	63 
12209	53 
12210	63 
12211	49 
12212	10 
12213	12 
12214	34 
12215	83 
12216	46 
12217	35 
12218	43 
12219	126 
12220	32 
12221	42 
12222	96 
12223	43 
12224	93 
12225	103 
12226	68 
12227	126 
12228	73 
12229	24 
12230	82 
12231	2 
12232	24 
12233	78 
12234	67 
12235	100 
12236	124 
12237	83 
12238	81 
12239	59 
12240	22 
12241	97 
12242	120 
12243	54 
12244	26 
12245	125 
12246	36 
12247	105 
12248	22 
12249	21 
12250	67 
12251	37 
12252	109 
12253	33 
12254	18 
12255	31 
12256	40 
12257	52 
12258	20 
12259	108 
12260	104 
12261	114 
12262	48 
12263	47 
12264	107 
12265	61 
12266	126 
12267	65 
12268	93 
12269	67 
12270	111 
12271	28 
12272	53 
12273	75 
12274	113 
12275	106 
12276	4 
12277	54 
12278	61 
12279	94 
12280	102 
12281	58 
12282	87 
12283	101 
12284	67 
12285	89 
12286	44 
12287	73 
12288	54 
12289	11 
12290	102 
12291	26 
12292	53 
12293	35 
12294	120 
12295	21 
12296	100 
12297	96 
12298	103 
12299	109 
12300	1 
12301	61 
12302	112 
12303	126 
12304	51 
12305	113 
12306	52 
12307	26 
12308	39 
12309	86 
12310	79 
12311	115 
12312	95 
12313	84 
12314	100 
12315	45 
12316	88 
12317	46 
12318	36 
12319	76 
12320	27 
12321	76 
12322	28 
12323	97 
12324	18 
12325	53 
12326	23 
12327	122 
12328	9 
12329	113 
12330	65 
12331	26 
12332	6 
12333	67 
12334	78 
12335	67 
12336	99 
12337	58 
12338	28 
12339	105 
12340	50 
12341	14 
12342	108 
12343	81 
12344	89 
12345	36 
12346	39 
12347	40 
12348	44 
12349	82 
12350	54 
12351	45 
12352	35 
12353	62 
12354	54 
12355	67 
12356	22 
12357	84 
12358	108 
12359	82 
12360	101 
12361	86 
12362	91 
12363	32 
12364	39 
12365	106 
12366	124 
12367	46 
12368	86 
12369	51 
12370	11 
12371	8 
12372	14 
12373	57 
12374	108 
12375	10 
12376	80 
12377	108 
12378	67 
12379	94 
12380	49 
12381	116 
12382	53 
12383	16 
12384	96 
12385	99 
12386	3 
12387	4 
12388	79 
12389	61 
12390	27 
12391	109 
12392	63 
12393	28 
12394	100 
12395	98 
12396	23 
12397	108 
12398	82 
12399	114 
12400	88 
12401	36 
12402	10 
12403	123 
12404	70 
12405	68 
12406	60 
12407	95 
12408	50 
12409	26 
12410	87 
12411	77 
12412	119 
12413	15 
12414	38 
12415	36 
12416	116 
12417	81 
12418	54 
12419	55 
12420	84 
12421	109 
12422	65 
12423	115 
12424	33 
12425	10 
12426	55 
12427	126 
12428	41 
12429	92 
12430	125 
12431	83 
12432	27 
12433	112 
12434	104 
12435	85 
12436	35 
12437	86 
12438	30 
12439	116 
12440	2 
12441	87 
12442	109 
12443	53 
12444	64 
12445	18 
12446	11 
12447	61 
12448	3 
12449	1 
12450	51 
12451	60 
12452	43 
12453	57 
12454	105 
12455	51 
12456	116 
12457	93 
12458	39 
12459	59 
12460	91 
12461	45 
12462	7 
12463	104 
12464	10 
12465	58 
12466	105 
12467	37 
12468	113 
12469	113 
12470	36 
12471	126 
12472	103 
12473	94 
12474	44 
12475	80 
12476	45 
12477	40 
12478	113 
12479	53 
12480	96 
12481	49 
12482	125 
12483	117 
12484	50 
12485	13 
12486	106 
12487	112 
12488	54 
12489	77 
12490	33 
12491	50 
12492	79 
12493	26 
12494	75 
12495	83 
12496	48 
12497	49 
12498	111 
12499	15 
12500	114 
12501	7 
12502	92 
12503	121 
12504	93 
12505	65 
12506	50 
12507	55 
12508	35 
12509	116 
12510	109 
12511	9 
12512	66 
12513	84 
12514	32 
12515	64 
12516	26 
12517	61 
12518	88 
12519	33 
12520	88 
12521	102 
12522	2 
12523	42 
12524	32 
12525	35 
12526	101 
12527	61 
12528	34 
12529	72 
12530	120 
12531	8 
12532	83 
12533	116 
12534	112 
12535	30 
12536	32 
12537	90 
12538	65 
12539	35 
12540	99 
12541	118 
12542	11 
12543	89 
12544	113 
12545	33 
12546	121 
12547	85 
12548	113 
12549	54 
12550	16 
12551	75 
12552	83 
12553	73 
12554	97 
12555	106 
12556	24 
12557	95 
12558	27 
12559	67 
12560	81 
12561	76 
12562	1 
12563	106 
12564	74 
12565	85 
12566	119 
12567	66 
12568	44 
12569	46 
12570	118 
12571	118 
12572	82 
12573	15 
12574	76 
12575	123 
12576	77 
12577	69 
12578	72 
12579	89 
12580	24 
12581	119 
12582	26 
12583	18 
12584	92 
12585	37 
12586	108 
12587	121 
12588	14 
12589	48 
12590	80 
12591	46 
12592	98 
12593	101 
12594	72 
12595	104 
12596	111 
12597	78 
12598	45 
12599	123 
12600	46 
12601	75 
12602	24 
12603	93 
12604	55 
12605	40 
12606	35 
12607	79 
12608	31 
12609	101 
12610	93 
12611	18 
12612	113 
12613	121 
12614	78 
12615	7 
12616	72 
12617	8 
12618	3 
12619	6 
12620	107 
12621	24 
12622	7 
12623	99 
12624	52 
12625	46 
12626	40 
12627	123 
12628	102 
12629	42 
12630	96 
12631	73 
12632	21 
12633	123 
12634	88 
12635	119 
12636	117 
12637	47 
12638	108 
12639	45 
12640	93 
12641	59 
12642	71 
12643	44 
12644	106 
12645	122 
12646	39 
12647	113 
12648	106 
12649	84 
12650	87 
12651	61 
12652	63 
12653	34 
12654	41 
12655	76 
12656	102 
12657	110 
12658	44 
12659	23 
12660	76 
12661	112 
12662	56 
12663	103 
12664	78 
12665	104 
12666	81 
12667	27 
12668	57 
12669	112 
12670	14 
12671	30 
12672	66 
12673	72 
12674	13 
12675	5 
12676	83 
12677	79 
12678	93 
12679	73 
12680	82 
12681	77 
12682	93 
12683	121 
12684	96 
12685	110 
12686	26 
12687	58 
12688	108 
12689	93 
12690	12 
12691	15 
12692	26 
12693	107 
12694	78 
12695	107 
12696	7 
12697	62 
12698	72 
12699	38 
12700	95 
12701	101 
12702	75 
12703	76 
12704	109 
12705	70 
12706	22 
12707	4 
12708	69 
12709	15 
12710	47 
12711	112 
12712	98 
12713	73 
12714	103 
12715	8 
12716	87 
12717	117 
12718	83 
12719	6 
12720	89 
12721	103 
12722	40 
12723	13 
12724	96 
12725	68 
12726	55 
12727	6 
12728	31 
12729	110 
12730	61 
12731	36 
12732	95 
12733	32 
12734	124 
12735	24 
12736	97 
12737	86 
12738	68 
12739	60 
12740	35 
12741	97 
12742	29 
12743	102 
12744	16 
12745	37 
12746	81 
12747	20 
12748	27 
12749	18 
12750	44 
12751	93 
12752	43 
12753	107 
12754	45 
12755	5 
12756	61 
12757	88 
12758	76 
12759	61 
12760	46 
12761	95 
12762	34 
12763	125 
12764	118 
12765	122 
12766	123 
12767	31 
12768	45 
12769	2 
12770	81 
12771	82 
12772	8 
12773	103 
12774	123 
12775	126 
12776	1 
12777	69 
12778	61 
12779	91 
12780	85 
12781	117 
12782	114 
12783	85 
12784	124 
12785	95 
12786	55 
12787	88 
12788	34 
12789	34 
12790	68 
12791	27 
12792	86 
12793	18 
12794	9 
12795	22 
12796	119 
12797	120 
12798	87 
12799	125 
12800	99 
12801	44 
12802	28 
12803	51 
12804	6 
12805	67 
12806	22 
12807	21 
12808	52 
12809	14 
12810	90 
12811	91 
12812	18 
12813	22 
12814	53 
12815	123 
12816	103 
12817	19 
12818	89 
12819	83 
12820	49 
12821	4 
12822	105 
12823	84 
12824	45 
12825	35 
12826	116 
12827	76 
12828	31 
12829	58 
12830	107 
12831	14 
12832	61 
12833	45 
12834	61 
12835	123 
12836	61 
12837	17 
12838	102 
12839	57 
12840	66 
12841	51 
12842	83 
12843	4 
12844	97 
12845	31 
12846	2 
12847	92 
12848	50 
12849	124 
12850	33 
12851	20 
12852	55 
12853	68 
12854	4 
12855	68 
12856	124 
12857	48 
12858	8 
12859	92 
12860	126 
12861	14 
12862	89 
12863	63 
12864	46 
12865	112 
12866	15 
12867	53 
12868	2 
12869	39 
12870	65 
12871	31 
12872	56 
12873	117 
12874	66 
12875	96 
12876	6 
12877	48 
12878	124 
12879	16 
12880	16 
12881	39 
12882	48 
12883	46 
12884	97 
12885	88 
12886	121 
12887	2 
12888	79 
12889	48 
12890	55 
12891	5 
12892	111 
12893	110 
12894	21 
12895	70 
12896	75 
12897	10 
12898	26 
12899	89 
12900	122 
12901	53 
12902	18 
12903	120 
12904	77 
12905	72 
12906	91 
12907	7 
12908	37 
12909	81 
12910	39 
12911	112 
12912	72 
12913	57 
12914	54 
12915	53 
12916	56 
12917	106 
12918	90 
12919	90 
12920	49 
12921	35 
12922	54 
12923	65 
12924	117 
12925	57 
12926	107 
12927	93 
12928	86 
12929	18 
12930	89 
12931	67 
12932	1 
12933	97 
12934	79 
12935	10 
12936	85 
12937	22 
12938	71 
12939	54 
12940	86 
12941	34 
12942	72 
12943	26 
12944	55 
12945	23 
12946	46 
12947	18 
12948	76 
12949	30 
12950	25 
12951	79 
12952	7 
12953	21 
12954	119 
12955	113 
12956	39 
12957	54 
12958	19 
12959	11 
12960	51 
12961	65 
12962	37 
12963	23 
12964	66 
12965	42 
12966	111 
12967	27 
12968	21 
12969	47 
12970	99 
12971	56 
12972	97 
12973	53 
12974	84 
12975	113 
