15532	124 
15533	29 
15534	12 
15535	105 
15536	59 
15537	107 
15538	24 
15539	49 
15540	82 
15541	18 
15542	114 
15543	34 
15544	41 
15545	92 
15546	4 
15547	22 
15548	54 
15549	124 
15550	38 
15551	39 
15552	78 
15553	107 
15554	109 
15555	116 
15556	92 
15557	57 
15558	106 
15559	59 
15560	31 
15561	100 
15562	51 
15563	77 
15564	95 
15565	126 
15566	80 
15567	34 
15568	7 
15569	113 
15570	122 
15571	88 
15572	112 
15573	96 
15574	45 
15575	49 
15576	108 
15577	90 
15578	121 
15579	104 
15580	90 
15581	95 
15582	43 
15583	124 
15584	123 
15585	42 
15586	53 
15587	71 
15588	92 
15589	118 
15590	83 
15591	56 
15592	28 
15593	36 
15594	54 
15595	110 
15596	57 
15597	100 
15598	116 
15599	87 
15600	7 
15601	12 
15602	82 
15603	74 
15604	66 
15605	68 
15606	42 
15607	108 
15608	103 
15609	92 
15610	115 
15611	58 
15612	52 
15613	119 
15614	113 
15615	64 
15616	105 
15617	80 
15618	110 
15619	7 
15620	106 
15621	8 
15622	40 
15623	34 
15624	13 
15625	89 
15626	3 
15627	46 
15628	70 
15629	62 
15630	8 
15631	46 
15632	33 
15633	87 
15634	115 
15635	51 
15636	27 
15637	102 
15638	35 
15639	44 
15640	76 
15641	111 
15642	78 
15643	97 
15644	34 
15645	28 
15646	82 
15647	71 
15648	78 
15649	22 
15650	107 
15651	54 
15652	58 
15653	80 
15654	63 
15655	20 
15656	31 
15657	23 
15658	118 
15659	3 
15660	101 
15661	125 
15662	116 
15663	67 
15664	123 
15665	125 
15666	14 
15667	125 
15668	125 
15669	24 
15670	6 
15671	115 
15672	10 
15673	76 
15674	100 
15675	83 
15676	118 
15677	87 
15678	30 
15679	21 
15680	62 
15681	35 
15682	4 
15683	65 
15684	5 
15685	56 
15686	44 
15687	106 
15688	117 
15689	59 
15690	18 
15691	112 
15692	33 
15693	77 
15694	59 
15695	29 
15696	119 
15697	103 
15698	7 
15699	71 
15700	47 
15701	126 
15702	77 
15703	92 
15704	5 
15705	9 
15706	99 
15707	9 
15708	7 
15709	98 
15710	87 
15711	122 
15712	124 
15713	119 
15714	19 
15715	45 
15716	9 
15717	3 
15718	123 
15719	26 
15720	88 
15721	121 
15722	18 
15723	57 
15724	80 
15725	103 
15726	37 
15727	84 
15728	24 
15729	55 
15730	19 
15731	78 
15732	84 
15733	125 
15734	38 
15735	88 
15736	126 
15737	53 
15738	33 
15739	24 
15740	77 
15741	57 
15742	121 
15743	52 
15744	61 
15745	52 
15746	57 
15747	95 
15748	20 
15749	118 
15750	87 
15751	20 
15752	10 
15753	98 
15754	109 
15755	88 
15756	24 
15757	83 
15758	4 
15759	45 
15760	31 
15761	49 
15762	27 
15763	59 
15764	24 
15765	45 
15766	20 
15767	87 
15768	54 
15769	122 
15770	6 
15771	103 
15772	37 
15773	17 
15774	65 
15775	20 
15776	67 
15777	123 
15778	102 
15779	35 
15780	24 
15781	52 
15782	95 
15783	87 
15784	20 
15785	35 
15786	106 
15787	52 
15788	17 
15789	89 
15790	29 
15791	118 
15792	88 
15793	81 
15794	72 
15795	54 
15796	41 
15797	13 
15798	8 
15799	75 
15800	123 
15801	70 
15802	51 
15803	113 
15804	125 
15805	94 
15806	86 
15807	78 
15808	40 
15809	16 
15810	90 
15811	96 
15812	85 
15813	105 
15814	119 
15815	116 
15816	90 
15817	81 
15818	23 
15819	77 
15820	114 
15821	67 
15822	99 
15823	56 
15824	11 
15825	6 
15826	55 
15827	24 
15828	106 
15829	25 
15830	49 
15831	44 
15832	77 
15833	46 
15834	47 
15835	23 
15836	118 
15837	125 
15838	47 
15839	104 
15840	18 
15841	15 
15842	44 
15843	39 
15844	71 
15845	64 
15846	70 
15847	88 
15848	63 
15849	43 
15850	43 
15851	81 
15852	69 
15853	5 
15854	81 
15855	55 
15856	109 
15857	32 
15858	42 
15859	47 
15860	66 
15861	11 
15862	116 
15863	81 
15864	54 
15865	91 
15866	65 
15867	1 
15868	112 
15869	94 
15870	62 
15871	37 
15872	73 
15873	107 
15874	126 
15875	115 
15876	81 
15877	40 
15878	6 
15879	41 
15880	60 
15881	87 
15882	121 
15883	29 
15884	84 
15885	10 
15886	25 
15887	70 
15888	7 
15889	111 
15890	111 
15891	120 
15892	71 
15893	43 
15894	30 
15895	60 
15896	103 
15897	85 
15898	116 
15899	61 
15900	73 
15901	106 
15902	32 
15903	54 
15904	36 
15905	18 
15906	51 
15907	32 
15908	49 
15909	49 
15910	118 
15911	34 
15912	27 
15913	5 
15914	85 
15915	92 
15916	43 
15917	57 
15918	50 
15919	69 
15920	63 
15921	2 
15922	99 
15923	53 
15924	42 
15925	69 
15926	93 
15927	46 
15928	72 
15929	123 
15930	75 
15931	72 
15932	69 
15933	78 
15934	84 
15935	23 
15936	27 
15937	115 
15938	47 
15939	66 
15940	92 
15941	38 
15942	70 
15943	8 
15944	34 
15945	108 
15946	39 
15947	107 
15948	120 
15949	89 
15950	19 
15951	79 
15952	11 
15953	59 
15954	74 
15955	54 
15956	53 
15957	58 
15958	115 
15959	6 
15960	66 
15961	37 
15962	96 
15963	118 
15964	11 
15965	82 
15966	107 
15967	113 
15968	37 
15969	120 
15970	26 
15971	64 
15972	77 
15973	32 
15974	56 
15975	81 
15976	55 
15977	63 
15978	104 
15979	116 
15980	43 
15981	118 
15982	100 
15983	36 
15984	94 
15985	95 
15986	68 
15987	60 
15988	34 
15989	72 
15990	112 
15991	20 
15992	89 
15993	52 
15994	83 
15995	40 
15996	100 
15997	9 
15998	40 
15999	7 
16000	99 
16001	116 
16002	57 
16003	58 
16004	28 
16005	28 
16006	30 
16007	64 
16008	49 
16009	81 
16010	123 
16011	17 
16012	88 
16013	86 
16014	126 
16015	29 
16016	102 
16017	58 
16018	9 
16019	124 
16020	75 
16021	118 
16022	79 
16023	70 
16024	68 
16025	72 
16026	32 
16027	84 
16028	26 
16029	120 
16030	5 
16031	61 
16032	66 
16033	82 
16034	116 
16035	10 
16036	87 
16037	86 
16038	18 
16039	104 
16040	37 
16041	33 
16042	24 
16043	18 
16044	107 
16045	16 
16046	61 
16047	87 
16048	92 
16049	42 
16050	92 
16051	55 
16052	60 
16053	73 
16054	93 
16055	72 
16056	81 
16057	91 
16058	94 
16059	98 
16060	48 
16061	65 
16062	59 
16063	101 
16064	26 
16065	98 
16066	89 
16067	10 
16068	104 
16069	72 
16070	74 
16071	19 
16072	70 
16073	30 
16074	80 
16075	79 
16076	87 
16077	126 
16078	58 
16079	83 
16080	43 
16081	54 
16082	101 
16083	54 
16084	55 
16085	20 
16086	88 
16087	33 
16088	95 
16089	52 
16090	95 
16091	45 
16092	20 
16093	30 
16094	7 
16095	64 
16096	88 
16097	112 
16098	101 
16099	102 
16100	113 
16101	30 
16102	26 
16103	100 
16104	105 
16105	120 
16106	3 
16107	2 
16108	70 
16109	30 
16110	30 
16111	7 
16112	86 
16113	110 
16114	80 
16115	8 
16116	3 
16117	97 
16118	34 
16119	2 
16120	22 
16121	25 
16122	101 
16123	107 
16124	20 
16125	81 
16126	123 
16127	32 
16128	9 
16129	119 
16130	47 
16131	102 
16132	106 
16133	85 
16134	57 
16135	125 
16136	81 
16137	34 
16138	21 
16139	112 
16140	101 
16141	114 
16142	101 
16143	124 
16144	112 
16145	104 
16146	75 
16147	16 
16148	126 
16149	82 
16150	79 
16151	49 
16152	54 
16153	83 
16154	30 
16155	120 
16156	118 
16157	112 
16158	114 
16159	113 
16160	12 
16161	112 
16162	114 
16163	59 
16164	56 
16165	96 
16166	111 
16167	41 
16168	40 
16169	28 
16170	86 
16171	92 
16172	123 
16173	16 
16174	29 
16175	72 
16176	91 
16177	103 
16178	73 
16179	4 
16180	94 
16181	94 
16182	108 
16183	36 
16184	88 
16185	23 
16186	88 
16187	105 
16188	115 
16189	32 
16190	24 
16191	111 
16192	86 
16193	32 
16194	125 
16195	17 
16196	23 
16197	21 
16198	101 
16199	117 
16200	61 
16201	41 
16202	68 
16203	35 
16204	16 
16205	43 
16206	39 
16207	3 
16208	122 
16209	25 
16210	29 
16211	92 
16212	126 
16213	110 
16214	44 
16215	94 
16216	84 
16217	30 
16218	74 
16219	93 
16220	73 
16221	119 
16222	123 
16223	2 
16224	85 
16225	48 
16226	78 
16227	18 
16228	73 
16229	81 
16230	48 
16231	31 
16232	41 
16233	107 
16234	30 
16235	90 
16236	90 
16237	51 
16238	98 
16239	82 
16240	35 
16241	50 
16242	35 
16243	54 
16244	86 
16245	111 
16246	80 
16247	27 
16248	99 
16249	110 
16250	100 
16251	115 
16252	86 
16253	47 
16254	45 
16255	39 
16256	3 
16257	117 
16258	39 
16259	26 
16260	49 
16261	10 
16262	47 
16263	4 
16264	37 
16265	16 
16266	25 
16267	98 
16268	1 
16269	49 
16270	60 
16271	113 
16272	11 
16273	27 
16274	119 
16275	113 
16276	115 
16277	54 
16278	87 
16279	23 
16280	43 
16281	123 
16282	12 
16283	15 
16284	90 
16285	125 
16286	123 
16287	19 
16288	38 
16289	102 
16290	85 
16291	85 
16292	106 
16293	16 
16294	90 
16295	17 
16296	87 
16297	90 
16298	82 
16299	58 
16300	45 
16301	111 
16302	17 
16303	39 
16304	23 
16305	103 
16306	103 
16307	123 
16308	6 
16309	28 
16310	84 
16311	47 
16312	24 
16313	106 
16314	9 
16315	42 
16316	67 
16317	4 
16318	96 
16319	60 
16320	28 
16321	99 
16322	14 
16323	22 
16324	34 
16325	18 
16326	19 
16327	10 
16328	76 
16329	58 
16330	55 
16331	26 
16332	62 
16333	78 
16334	94 
16335	41 
16336	84 
16337	5 
16338	115 
16339	14 
16340	89 
16341	88 
16342	101 
16343	34 
16344	78 
16345	75 
16346	85 
16347	83 
16348	18 
16349	83 
16350	15 
16351	12 
16352	29 
16353	66 
16354	88 
16355	57 
16356	94 
16357	101 
16358	32 
16359	41 
16360	33 
16361	42 
16362	92 
16363	17 
16364	22 
16365	101 
16366	39 
16367	55 
16368	1 
16369	28 
16370	63 
16371	26 
16372	93 
16373	39 
16374	103 
16375	76 
16376	103 
16377	84 
16378	66 
16379	87 
16380	119 
16381	2 
16382	60 
16383	107 
16384	17 
16385	82 
16386	26 
16387	14 
16388	71 
16389	5 
16390	36 
16391	91 
16392	111 
16393	59 
16394	94 
16395	40 
16396	95 
16397	22 
16398	18 
16399	30 
16400	4 
16401	94 
16402	126 
16403	2 
16404	73 
16405	10 
16406	11 
16407	55 
16408	100 
16409	70 
16410	86 
16411	43 
16412	80 
16413	84 
16414	105 
16415	126 
16416	20 
16417	118 
16418	11 
16419	62 
16420	13 
16421	79 
16422	94 
16423	56 
16424	115 
16425	19 
16426	7 
16427	31 
16428	80 
16429	10 
16430	45 
16431	118 
16432	4 
16433	28 
16434	35 
16435	66 
16436	36 
16437	54 
16438	117 
16439	74 
16440	98 
16441	86 
16442	93 
16443	30 
16444	38 
16445	46 
16446	10 
16447	116 
16448	70 
16449	40 
16450	78 
16451	97 
16452	1 
16453	103 
16454	4 
16455	32 
16456	7 
16457	110 
16458	20 
16459	23 
16460	99 
16461	69 
16462	22 
16463	92 
16464	7 
16465	106 
16466	6 
16467	39 
16468	113 
16469	34 
16470	88 
16471	5 
16472	47 
16473	123 
16474	72 
16475	45 
16476	32 
16477	1 
16478	75 
16479	82 
16480	109 
16481	85 
16482	79 
16483	65 
16484	72 
16485	90 
16486	112 
16487	124 
16488	17 
16489	100 
16490	51 
16491	5 
16492	35 
16493	83 
16494	3 
16495	73 
16496	94 
16497	11 
16498	31 
16499	40 
16500	27 
16501	84 
16502	5 
16503	58 
16504	65 
16505	31 
16506	12 
16507	49 
16508	75 
16509	51 
16510	53 
16511	5 
16512	30 
16513	4 
16514	121 
16515	77 
16516	12 
16517	103 
16518	96 
16519	60 
16520	82 
16521	6 
16522	63 
16523	61 
16524	4 
16525	120 
16526	82 
16527	55 
16528	96 
16529	100 
16530	5 
16531	21 
16532	29 
16533	86 
16534	70 
16535	75 
16536	100 
16537	48 
16538	12 
16539	110 
16540	103 
16541	64 
16542	51 
16543	40 
16544	47 
16545	16 
16546	42 
16547	41 
16548	29 
16549	124 
16550	56 
16551	121 
16552	120 
16553	126 
16554	5 
16555	95 
16556	21 
16557	121 
16558	1 
16559	120 
16560	9 
16561	53 
16562	126 
16563	84 
16564	83 
16565	13 
16566	19 
16567	14 
16568	81 
16569	12 
16570	91 
16571	111 
16572	36 
16573	14 
16574	10 
16575	101 
16576	93 
16577	122 
16578	39 
16579	61 
16580	36 
16581	37 
16582	16 
16583	47 
16584	102 
16585	110 
16586	39 
16587	96 
16588	122 
16589	31 
16590	76 
16591	1 
16592	71 
16593	119 
16594	13 
16595	120 
16596	5 
16597	87 
16598	63 
16599	65 
16600	12 
16601	83 
16602	57 
16603	92 
16604	55 
16605	17 
16606	53 
16607	8 
16608	18 
16609	96 
16610	114 
16611	5 
16612	88 
16613	117 
16614	122 
16615	30 
16616	101 
16617	125 
16618	80 
16619	92 
16620	56 
16621	21 
16622	98 
16623	29 
16624	11 
16625	104 
16626	122 
16627	121 
16628	111 
16629	15 
16630	125 
16631	55 
16632	65 
16633	57 
16634	104 
16635	15 
16636	23 
16637	101 
16638	79 
16639	100 
16640	98 
16641	7 
16642	101 
16643	23 
16644	38 
16645	16 
16646	68 
16647	37 
16648	47 
16649	29 
16650	68 
16651	6 
16652	71 
16653	23 
16654	118 
16655	122 
16656	62 
16657	28 
16658	8 
16659	18 
16660	21 
16661	7 
16662	55 
16663	70 
16664	33 
16665	4 
16666	108 
16667	66 
16668	45 
16669	48 
16670	44 
16671	116 
16672	98 
16673	64 
16674	91 
16675	87 
16676	34 
16677	63 
16678	23 
16679	38 
16680	52 
16681	7 
16682	64 
16683	81 
16684	73 
16685	80 
16686	123 
16687	11 
16688	33 
16689	25 
16690	10 
16691	27 
16692	104 
16693	121 
16694	34 
16695	67 
16696	57 
16697	116 
16698	20 
16699	57 
16700	87 
16701	48 
16702	23 
16703	42 
16704	120 
16705	22 
16706	35 
16707	74 
16708	81 
16709	116 
16710	28 
16711	66 
16712	43 
16713	21 
16714	59 
16715	87 
16716	118 
16717	8 
16718	94 
16719	85 
16720	110 
16721	46 
16722	30 
16723	70 
16724	60 
16725	107 
16726	17 
16727	17 
16728	75 
16729	114 
16730	36 
16731	56 
16732	111 
16733	68 
16734	34 
16735	117 
16736	59 
16737	57 
16738	108 
16739	54 
16740	9 
16741	19 
16742	83 
16743	47 
16744	126 
16745	64 
16746	126 
16747	19 
16748	32 
16749	124 
16750	1 
16751	19 
16752	58 
16753	75 
16754	7 
16755	37 
16756	117 
16757	94 
16758	112 
16759	85 
16760	90 
16761	55 
16762	28 
16763	53 
16764	70 
16765	87 
16766	90 
16767	3 
16768	67 
16769	2 
16770	73 
16771	82 
16772	47 
16773	121 
16774	16 
16775	49 
16776	27 
16777	11 
16778	17 
16779	116 
16780	1 
16781	109 
16782	103 
16783	113 
16784	3 
16785	95 
16786	120 
16787	88 
16788	79 
16789	78 
16790	27 
16791	78 
16792	93 
16793	88 
16794	98 
16795	52 
16796	28 
16797	62 
16798	93 
16799	25 
16800	24 
16801	67 
16802	48 
16803	51 
16804	81 
16805	31 
16806	31 
16807	88 
16808	121 
16809	94 
16810	44 
16811	18 
16812	71 
16813	12 
16814	1 
16815	81 
16816	35 
16817	101 
16818	32 
16819	70 
16820	52 
16821	10 
16822	20 
16823	23 
16824	101 
16825	96 
16826	85 
16827	113 
16828	70 
16829	1 
16830	105 
16831	11 
16832	32 
16833	65 
16834	36 
16835	88 
16836	67 
16837	123 
16838	120 
16839	33 
16840	84 
16841	120 
16842	70 
16843	70 
16844	117 
16845	15 
16846	105 
16847	20 
16848	89 
16849	87 
16850	2 
16851	32 
16852	22 
16853	27 
16854	68 
16855	55 
16856	112 
16857	28 
16858	106 
16859	88 
16860	89 
16861	25 
16862	41 
16863	18 
16864	59 
16865	65 
16866	56 
16867	122 
16868	92 
16869	118 
16870	47 
16871	119 
16872	44 
16873	64 
16874	5 
16875	114 
16876	48 
16877	67 
16878	20 
16879	115 
16880	126 
16881	59 
16882	99 
16883	63 
16884	7 
16885	6 
16886	114 
16887	76 
16888	100 
16889	35 
16890	96 
16891	92 
16892	21 
16893	43 
16894	118 
16895	41 
16896	73 
16897	99 
16898	70 
16899	75 
16900	79 
16901	11 
16902	66 
16903	110 
16904	34 
16905	57 
16906	63 
16907	116 
16908	61 
16909	26 
16910	122 
16911	19 
16912	107 
16913	95 
16914	30 
16915	35 
16916	121 
16917	81 
16918	114 
16919	37 
16920	114 
16921	7 
16922	81 
16923	78 
16924	16 
16925	122 
16926	76 
16927	73 
16928	2 
16929	121 
16930	11 
16931	121 
16932	95 
16933	53 
16934	88 
16935	28 
16936	12 
16937	37 
16938	28 
16939	46 
16940	109 
16941	10 
16942	11 
16943	61 
16944	120 
16945	79 
16946	123 
16947	48 
16948	22 
16949	53 
16950	69 
16951	51 
16952	92 
16953	95 
16954	24 
16955	17 
16956	12 
16957	26 
16958	114 
16959	54 
16960	105 
16961	80 
16962	44 
16963	125 
16964	71 
16965	11 
16966	82 
16967	111 
16968	61 
16969	97 
16970	98 
16971	72 
16972	19 
16973	118 
16974	81 
16975	80 
16976	79 
16977	17 
16978	12 
16979	100 
16980	90 
16981	53 
16982	22 
16983	119 
16984	85 
16985	28 
16986	19 
16987	25 
16988	63 
16989	12 
16990	26 
16991	72 
16992	13 
16993	103 
16994	112 
16995	100 
16996	109 
16997	68 
16998	54 
16999	89 
17000	121 
17001	39 
17002	24 
17003	93 
17004	105 
17005	24 
17006	57 
17007	19 
17008	71 
17009	52 
17010	96 
17011	77 
17012	117 
17013	65 
17014	34 
17015	72 
17016	86 
17017	99 
17018	95 
17019	55 
17020	126 
17021	7 
17022	8 
17023	55 
17024	72 
17025	126 
17026	61 
17027	86 
17028	26 
17029	26 
17030	45 
17031	20 
17032	117 
17033	64 
17034	126 
17035	62 
17036	44 
17037	29 
17038	37 
17039	72 
17040	6 
17041	62 
17042	69 
17043	109 
17044	15 
17045	28 
17046	56 
17047	94 
17048	98 
17049	112 
17050	70 
17051	95 
17052	17 
17053	54 
17054	16 
17055	120 
17056	125 
17057	5 
17058	114 
17059	8 
17060	73 
17061	74 
17062	21 
17063	110 
17064	57 
17065	124 
17066	105 
17067	50 
17068	42 
17069	76 
17070	53 
17071	53 
17072	52 
17073	20 
17074	42 
17075	53 
17076	101 
17077	45 
17078	24 
17079	123 
17080	92 
17081	88 
17082	57 
17083	36 
17084	126 
17085	105 
17086	113 
17087	102 
17088	52 
17089	31 
17090	103 
17091	29 
17092	120 
17093	120 
17094	114 
17095	101 
17096	82 
17097	83 
17098	112 
17099	3 
17100	74 
17101	42 
17102	102 
17103	43 
17104	89 
17105	85 
17106	48 
17107	60 
17108	98 
17109	56 
17110	45 
17111	114 
17112	52 
17113	108 
17114	87 
17115	77 
17116	94 
17117	15 
17118	56 
17119	98 
17120	42 
17121	96 
17122	84 
17123	69 
17124	119 
17125	48 
17126	67 
17127	68 
17128	109 
17129	31 
17130	12 
17131	108 
17132	55 
17133	49 
17134	30 
17135	34 
17136	2 
17137	84 
17138	119 
17139	112 
17140	103 
17141	42 
17142	78 
17143	23 
17144	52 
17145	5 
17146	1 
17147	87 
17148	115 
17149	63 
17150	82 
17151	6 
17152	31 
17153	88 
17154	104 
17155	26 
17156	66 
17157	73 
17158	20 
17159	77 
17160	104 
17161	50 
17162	57 
17163	61 
17164	7 
17165	23 
17166	20 
17167	44 
17168	84 
17169	22 
17170	2 
17171	70 
17172	89 
17173	54 
17174	24 
17175	51 
17176	87 
17177	24 
17178	24 
17179	10 
17180	78 
17181	88 
17182	71 
17183	52 
17184	23 
17185	112 
17186	88 
17187	53 
17188	119 
17189	126 
17190	37 
17191	112 
17192	70 
17193	9 
17194	43 
17195	13 
17196	99 
17197	10 
17198	80 
17199	56 
17200	126 
17201	124 
17202	126 
17203	16 
17204	53 
17205	105 
17206	77 
17207	38 
17208	107 
17209	55 
17210	43 
17211	93 
17212	67 
17213	90 
17214	1 
17215	32 
17216	65 
17217	33 
17218	106 
17219	72 
17220	18 
17221	72 
17222	53 
17223	3 
17224	55 
17225	121 
17226	22 
17227	75 
17228	74 
17229	22 
17230	71 
17231	90 
17232	105 
17233	69 
17234	83 
17235	5 
17236	53 
17237	29 
17238	13 
17239	122 
17240	65 
17241	115 
17242	104 
17243	68 
17244	59 
17245	107 
17246	8 
17247	23 
17248	121 
17249	103 
17250	112 
17251	33 
17252	87 
17253	91 
17254	28 
17255	111 
17256	39 
17257	42 
17258	17 
17259	49 
17260	57 
17261	16 
17262	39 
17263	74 
17264	81 
17265	109 
17266	81 
17267	104 
17268	80 
17269	25 
17270	122 
17271	100 
17272	42 
17273	37 
17274	34 
17275	22 
17276	123 
17277	99 
17278	83 
17279	74 
17280	22 
17281	46 
17282	91 
17283	70 
17284	27 
17285	82 
17286	63 
17287	105 
17288	124 
17289	67 
17290	117 
17291	52 
17292	105 
17293	2 
17294	8 
17295	39 
17296	122 
17297	43 
17298	52 
17299	92 
17300	2 
17301	49 
17302	82 
17303	117 
17304	58 
17305	126 
17306	86 
17307	16 
17308	11 
17309	23 
17310	48 
17311	50 
17312	123 
17313	103 
17314	30 
17315	91 
17316	44 
17317	118 
17318	19 
17319	2 
17320	97 
17321	93 
17322	54 
17323	47 
17324	97 
17325	3 
17326	89 
17327	112 
17328	9 
17329	85 
17330	39 
17331	88 
17332	100 
17333	68 
17334	104 
17335	112 
17336	56 
17337	66 
17338	50 
17339	95 
17340	22 
17341	66 
17342	39 
17343	95 
17344	56 
17345	86 
17346	118 
17347	52 
17348	61 
17349	54 
17350	3 
17351	71 
17352	58 
17353	107 
17354	100 
17355	122 
17356	62 
17357	118 
17358	14 
17359	118 
17360	126 
17361	65 
17362	25 
17363	103 
17364	118 
17365	45 
17366	9 
17367	119 
17368	94 
17369	46 
17370	123 
17371	33 
17372	16 
17373	69 
17374	32 
17375	102 
17376	52 
17377	77 
17378	68 
17379	23 
17380	18 
17381	18 
17382	65 
17383	25 
17384	6 
17385	37 
17386	24 
17387	7 
17388	99 
17389	7 
17390	30 
17391	28 
17392	103 
17393	31 
17394	104 
17395	88 
17396	38 
17397	124 
17398	28 
17399	106 
17400	12 
17401	126 
17402	69 
17403	11 
17404	78 
17405	6 
17406	107 
17407	83 
17408	121 
17409	71 
17410	30 
17411	115 
17412	70 
17413	55 
17414	81 
17415	32 
17416	121 
17417	121 
17418	52 
17419	107 
17420	57 
17421	111 
17422	88 
17423	105 
17424	74 
17425	71 
17426	68 
17427	28 
17428	45 
17429	51 
17430	24 
17431	71 
17432	38 
17433	105 
17434	27 
17435	89 
17436	106 
17437	7 
17438	30 
17439	24 
17440	40 
17441	69 
17442	82 
17443	99 
17444	67 
17445	104 
17446	80 
17447	1 
17448	45 
17449	68 
17450	9 
17451	45 
17452	96 
17453	92 
17454	26 
17455	45 
17456	126 
17457	11 
17458	57 
17459	89 
17460	31 
17461	124 
17462	61 
17463	18 
17464	103 
17465	110 
17466	84 
17467	9 
17468	18 
17469	44 
17470	4 
17471	25 
17472	73 
17473	19 
17474	29 
17475	8 
17476	84 
17477	113 
17478	56 
17479	108 
17480	75 
17481	43 
17482	11 
17483	3 
17484	114 
17485	94 
17486	35 
17487	95 
17488	35 
17489	64 
17490	109 
17491	56 
17492	51 
17493	63 
17494	34 
17495	2 
17496	30 
17497	64 
17498	40 
17499	26 
17500	85 
17501	100 
17502	126 
17503	84 
17504	113 
17505	101 
17506	118 
17507	50 
17508	8 
17509	88 
17510	74 
17511	78 
17512	111 
17513	32 
17514	1 
17515	78 
17516	30 
17517	76 
17518	73 
17519	35 
17520	34 
17521	16 
17522	95 
17523	24 
17524	37 
17525	22 
17526	73 
17527	23 
17528	19 
17529	62 
17530	42 
17531	54 
17532	30 
17533	30 
17534	95 
17535	62 
17536	57 
17537	67 
17538	7 
17539	5 
17540	103 
17541	13 
17542	114 
17543	109 
17544	5 
17545	45 
17546	64 
17547	104 
17548	19 
17549	32 
17550	97 
17551	37 
17552	67 
17553	110 
17554	44 
17555	12 
17556	4 
17557	19 
17558	67 
17559	69 
17560	58 
17561	98 
17562	83 
17563	100 
17564	30 
17565	28 
17566	70 
17567	41 
17568	126 
17569	107 
17570	18 
17571	63 
17572	65 
17573	59 
17574	18 
17575	39 
17576	29 
17577	57 
17578	55 
17579	17 
17580	56 
17581	29 
17582	28 
17583	111 
17584	117 
17585	126 
17586	37 
17587	123 
17588	83 
17589	59 
17590	78 
17591	70 
17592	44 
17593	124 
17594	96 
17595	98 
17596	48 
17597	36 
17598	73 
17599	16 
17600	22 
17601	87 
17602	16 
17603	43 
17604	75 
17605	18 
17606	115 
17607	23 
17608	100 
17609	104 
17610	77 
17611	113 
17612	95 
17613	33 
17614	72 
17615	43 
17616	50 
17617	43 
17618	92 
17619	13 
17620	52 
17621	114 
17622	105 
17623	83 
17624	1 
17625	120 
17626	27 
17627	86 
17628	42 
17629	6 
17630	42 
17631	74 
17632	83 
17633	110 
17634	105 
17635	17 
17636	94 
17637	22 
17638	98 
17639	101 
17640	100 
17641	52 
17642	104 
17643	101 
17644	50 
17645	42 
17646	63 
17647	101 
17648	1 
17649	99 
17650	44 
17651	112 
17652	119 
17653	56 
17654	13 
17655	44 
17656	100 
17657	34 
17658	32 
17659	12 
17660	108 
17661	22 
17662	98 
17663	9 
17664	50 
17665	100 
17666	102 
17667	100 
17668	73 
17669	9 
17670	10 
17671	68 
17672	126 
17673	124 
17674	86 
17675	2 
17676	103 
17677	8 
17678	89 
17679	68 
17680	81 
17681	13 
17682	85 
17683	58 
17684	8 
17685	126 
17686	40 
17687	122 
17688	86 
17689	72 
17690	49 
17691	39 
17692	38 
17693	104 
17694	47 
17695	10 
17696	71 
17697	87 
17698	3 
17699	74 
17700	114 
17701	13 
17702	53 
17703	84 
17704	2 
17705	86 
17706	87 
17707	124 
17708	83 
17709	50 
17710	39 
17711	91 
17712	31 
17713	109 
17714	92 
17715	35 
17716	3 
17717	57 
17718	72 
17719	79 
17720	105 
17721	55 
17722	53 
17723	52 
17724	47 
17725	118 
17726	92 
17727	118 
17728	33 
17729	33 
17730	121 
17731	4 
17732	112 
17733	116 
17734	6 
17735	35 
17736	49 
17737	57 
17738	80 
17739	53 
17740	92 
17741	55 
17742	2 
17743	35 
17744	104 
17745	101 
17746	11 
17747	22 
17748	91 
17749	47 
17750	124 
17751	100 
17752	28 
17753	29 
17754	73 
17755	3 
17756	25 
17757	38 
17758	72 
17759	76 
17760	99 
17761	63 
17762	72 
17763	33 
17764	113 
17765	113 
17766	99 
17767	85 
17768	52 
17769	37 
17770	66 
17771	85 
17772	87 
17773	39 
17774	33 
17775	70 
17776	124 
17777	84 
17778	107 
17779	32 
17780	36 
17781	5 
17782	29 
17783	75 
17784	76 
17785	119 
17786	28 
17787	16 
17788	47 
17789	38 
17790	86 
17791	123 
17792	16 
17793	58 
17794	84 
17795	111 
17796	87 
17797	29 
17798	125 
17799	24 
17800	101 
17801	99 
17802	48 
17803	53 
17804	126 
17805	36 
17806	29 
17807	30 
17808	61 
17809	95 
17810	34 
17811	3 
17812	33 
17813	88 
17814	105 
17815	3 
17816	33 
17817	25 
17818	23 
17819	77 
17820	17 
17821	19 
17822	35 
17823	101 
17824	46 
17825	7 
17826	70 
17827	72 
17828	118 
17829	86 
17830	7 
17831	103 
17832	55 
17833	18 
17834	9 
17835	7 
17836	116 
17837	95 
17838	39 
17839	99 
17840	114 
17841	27 
17842	74 
17843	85 
17844	25 
17845	35 
17846	110 
17847	99 
17848	29 
17849	87 
17850	84 
17851	121 
17852	82 
17853	106 
17854	13 
17855	53 
17856	45 
17857	3 
17858	85 
17859	110 
17860	85 
17861	103 
17862	68 
17863	11 
17864	92 
