10507	53 
10508	91 
10509	107 
10510	5 
10511	7 
10512	15 
10513	74 
10514	67 
10515	21 
10516	126 
10517	52 
10518	114 
10519	58 
10520	123 
10521	94 
10522	67 
10523	71 
10524	78 
10525	90 
10526	37 
10527	68 
10528	112 
10529	39 
10530	56 
10531	65 
10532	79 
10533	107 
10534	97 
10535	52 
10536	23 
10537	73 
10538	3 
10539	118 
10540	18 
10541	126 
10542	95 
10543	53 
10544	106 
10545	90 
10546	103 
10547	22 
10548	52 
10549	80 
10550	30 
10551	52 
10552	93 
10553	94 
10554	77 
10555	65 
10556	112 
10557	68 
10558	28 
10559	59 
10560	106 
10561	48 
10562	123 
10563	111 
10564	90 
10565	1 
10566	86 
10567	20 
10568	1 
10569	32 
10570	106 
10571	84 
10572	112 
10573	68 
10574	52 
10575	65 
10576	74 
10577	5 
10578	45 
10579	60 
10580	13 
10581	29 
10582	98 
10583	18 
10584	11 
10585	48 
10586	33 
10587	48 
10588	54 
10589	115 
10590	31 
10591	19 
10592	91 
10593	68 
10594	85 
10595	69 
10596	48 
10597	82 
10598	101 
10599	24 
10600	72 
10601	17 
10602	118 
10603	10 
10604	57 
10605	12 
10606	100 
10607	124 
10608	113 
10609	2 
10610	125 
10611	34 
10612	104 
10613	89 
10614	116 
10615	77 
10616	95 
10617	36 
10618	46 
10619	105 
10620	59 
10621	7 
10622	108 
10623	63 
10624	117 
10625	4 
10626	126 
10627	106 
10628	25 
10629	90 
10630	66 
10631	29 
10632	17 
10633	74 
10634	66 
10635	70 
10636	15 
10637	70 
10638	109 
10639	28 
10640	69 
10641	25 
10642	107 
10643	64 
10644	59 
10645	65 
10646	62 
10647	18 
10648	75 
10649	67 
10650	122 
10651	45 
10652	52 
10653	89 
10654	61 
10655	111 
10656	104 
10657	12 
10658	69 
10659	5 
10660	104 
10661	110 
10662	40 
10663	88 
10664	59 
10665	98 
10666	124 
10667	15 
10668	20 
10669	103 
10670	110 
10671	95 
10672	113 
10673	123 
10674	7 
10675	22 
10676	83 
10677	89 
10678	31 
10679	31 
10680	34 
10681	79 
10682	63 
10683	43 
10684	45 
10685	73 
10686	49 
10687	103 
10688	11 
10689	4 
10690	34 
10691	89 
10692	97 
10693	2 
10694	46 
10695	75 
10696	113 
10697	4 
10698	81 
10699	82 
10700	111 
10701	119 
10702	17 
10703	12 
10704	118 
10705	107 
10706	116 
10707	54 
10708	119 
10709	17 
10710	51 
10711	3 
10712	74 
10713	80 
10714	108 
10715	109 
10716	40 
10717	10 
10718	82 
10719	99 
10720	113 
10721	114 
10722	67 
10723	72 
10724	8 
10725	17 
10726	2 
10727	104 
10728	22 
10729	100 
10730	43 
10731	48 
10732	62 
10733	51 
10734	45 
10735	13 
10736	112 
10737	109 
10738	23 
10739	118 
10740	88 
10741	14 
10742	74 
10743	98 
10744	71 
10745	115 
10746	123 
10747	67 
10748	6 
10749	81 
10750	28 
10751	8 
10752	78 
10753	109 
10754	107 
10755	73 
10756	97 
10757	19 
10758	20 
10759	55 
10760	21 
10761	61 
10762	67 
10763	91 
10764	34 
10765	119 
10766	61 
10767	33 
10768	121 
10769	9 
10770	58 
10771	67 
10772	4 
10773	99 
10774	104 
10775	30 
10776	45 
10777	100 
10778	33 
10779	16 
10780	112 
10781	87 
10782	29 
10783	87 
10784	54 
10785	19 
10786	19 
10787	107 
10788	15 
10789	31 
10790	39 
10791	71 
10792	99 
10793	35 
10794	34 
10795	30 
10796	12 
10797	111 
10798	67 
10799	51 
10800	44 
10801	98 
10802	99 
10803	74 
10804	39 
10805	77 
10806	3 
10807	125 
10808	38 
10809	75 
10810	11 
10811	100 
10812	14 
10813	91 
10814	82 
10815	28 
10816	113 
10817	35 
10818	109 
10819	107 
10820	1 
10821	75 
10822	26 
10823	84 
10824	120 
10825	9 
10826	32 
10827	64 
10828	50 
10829	30 
10830	7 
10831	32 
10832	75 
10833	109 
10834	8 
10835	113 
10836	38 
10837	22 
10838	121 
10839	41 
10840	50 
10841	109 
10842	40 
10843	50 
10844	71 
10845	125 
10846	30 
10847	111 
10848	9 
10849	12 
10850	31 
10851	84 
10852	20 
10853	125 
10854	59 
10855	24 
10856	98 
10857	87 
10858	73 
10859	97 
10860	118 
10861	98 
10862	30 
10863	47 
10864	44 
10865	108 
10866	93 
10867	118 
10868	65 
10869	30 
10870	26 
10871	37 
10872	119 
10873	49 
10874	72 
10875	30 
10876	37 
10877	120 
10878	1 
10879	47 
10880	33 
10881	26 
10882	70 
10883	121 
10884	20 
10885	43 
10886	76 
10887	113 
10888	43 
10889	27 
10890	34 
10891	61 
10892	78 
10893	124 
10894	106 
10895	109 
10896	125 
10897	100 
10898	95 
10899	116 
10900	79 
10901	46 
10902	116 
10903	93 
10904	91 
10905	93 
10906	89 
10907	75 
10908	42 
10909	87 
10910	47 
10911	44 
10912	92 
10913	53 
10914	18 
10915	106 
10916	89 
10917	63 
10918	28 
10919	45 
10920	106 
10921	57 
10922	17 
10923	124 
10924	42 
10925	102 
10926	94 
10927	52 
10928	105 
10929	1 
10930	101 
10931	64 
10932	29 
10933	93 
10934	114 
10935	70 
10936	12 
10937	63 
10938	110 
10939	110 
10940	44 
10941	88 
10942	104 
10943	45 
10944	6 
10945	39 
10946	123 
10947	100 
10948	3 
10949	48 
10950	59 
10951	43 
10952	19 
10953	19 
10954	113 
10955	32 
10956	115 
10957	43 
10958	81 
10959	77 
10960	111 
10961	30 
10962	96 
10963	75 
10964	123 
10965	107 
10966	54 
10967	59 
10968	53 
10969	125 
10970	29 
10971	96 
10972	5 
10973	20 
10974	40 
10975	43 
10976	74 
10977	78 
10978	10 
10979	63 
10980	19 
10981	21 
10982	7 
10983	69 
10984	103 
10985	118 
10986	66 
10987	84 
10988	122 
10989	36 
10990	42 
10991	59 
10992	99 
10993	91 
10994	88 
10995	51 
10996	57 
10997	72 
10998	97 
10999	27 
11000	36 
11001	106 
11002	14 
11003	42 
11004	2 
11005	48 
11006	6 
11007	50 
11008	111 
11009	108 
11010	39 
11011	91 
11012	121 
11013	22 
11014	92 
11015	113 
11016	73 
11017	78 
11018	9 
11019	48 
11020	99 
11021	40 
11022	23 
11023	39 
11024	115 
11025	114 
11026	100 
11027	102 
11028	24 
11029	125 
11030	1 
11031	8 
11032	115 
11033	110 
11034	123 
11035	11 
11036	18 
11037	12 
11038	84 
11039	31 
11040	7 
11041	57 
11042	112 
11043	74 
11044	41 
11045	89 
11046	15 
11047	44 
11048	116 
11049	19 
11050	110 
11051	87 
11052	47 
11053	56 
11054	14 
11055	62 
11056	108 
11057	57 
11058	15 
11059	105 
11060	105 
11061	52 
11062	52 
11063	17 
11064	40 
11065	47 
11066	82 
11067	3 
11068	7 
11069	11 
11070	84 
11071	36 
11072	34 
11073	46 
11074	123 
11075	115 
11076	96 
11077	13 
11078	95 
11079	44 
11080	6 
11081	88 
11082	108 
11083	21 
11084	49 
11085	69 
11086	63 
11087	97 
11088	111 
11089	60 
11090	19 
11091	79 
11092	108 
11093	43 
11094	34 
11095	125 
11096	1 
11097	37 
11098	60 
11099	92 
11100	125 
11101	48 
11102	115 
11103	52 
11104	3 
11105	119 
11106	3 
11107	101 
11108	25 
11109	111 
11110	62 
11111	92 
11112	31 
11113	44 
11114	2 
11115	43 
11116	122 
11117	1 
11118	53 
11119	7 
11120	66 
11121	48 
11122	119 
11123	58 
11124	69 
11125	107 
11126	81 
11127	46 
11128	124 
11129	33 
11130	25 
11131	40 
11132	46 
11133	83 
11134	4 
11135	83 
11136	111 
11137	46 
11138	83 
11139	119 
11140	68 
11141	3 
11142	30 
11143	22 
11144	82 
11145	39 
11146	18 
11147	101 
11148	30 
11149	51 
11150	49 
11151	74 
11152	90 
11153	98 
11154	122 
11155	72 
11156	22 
11157	8 
11158	7 
11159	92 
11160	120 
11161	50 
11162	32 
11163	47 
11164	73 
11165	34 
11166	78 
11167	108 
11168	38 
11169	102 
11170	116 
11171	116 
11172	67 
11173	13 
11174	31 
11175	38 
11176	83 
11177	17 
11178	96 
11179	89 
11180	8 
11181	71 
11182	106 
11183	105 
11184	120 
11185	48 
11186	35 
11187	14 
11188	24 
11189	87 
11190	10 
11191	31 
11192	13 
11193	77 
11194	112 
11195	18 
11196	51 
11197	6 
11198	84 
11199	104 
11200	104 
11201	5 
11202	112 
11203	1 
11204	6 
11205	106 
11206	30 
11207	82 
11208	19 
11209	43 
11210	80 
11211	43 
11212	113 
11213	122 
11214	20 
11215	113 
11216	102 
11217	68 
11218	8 
11219	82 
11220	68 
11221	70 
11222	112 
11223	113 
11224	91 
11225	61 
11226	92 
11227	82 
11228	82 
11229	84 
11230	113 
11231	112 
11232	112 
11233	1 
11234	35 
11235	118 
11236	75 
11237	54 
11238	73 
11239	95 
11240	28 
11241	88 
11242	90 
11243	61 
11244	18 
11245	95 
11246	50 
11247	59 
11248	87 
11249	42 
11250	119 
11251	106 
11252	43 
11253	112 
11254	86 
11255	101 
11256	17 
11257	101 
11258	47 
11259	111 
11260	18 
11261	24 
11262	89 
11263	114 
11264	14 
11265	42 
11266	69 
11267	78 
11268	6 
11269	46 
11270	120 
11271	14 
11272	31 
11273	96 
11274	53 
11275	98 
11276	22 
11277	77 
11278	61 
11279	36 
11280	1 
11281	27 
11282	111 
11283	78 
11284	96 
11285	34 
11286	2 
11287	96 
11288	61 
11289	119 
11290	107 
11291	35 
11292	112 
11293	123 
11294	57 
11295	102 
11296	16 
11297	36 
11298	67 
11299	48 
11300	124 
11301	105 
11302	117 
11303	104 
11304	7 
11305	51 
11306	24 
11307	51 
11308	107 
11309	63 
11310	55 
11311	126 
11312	97 
11313	17 
11314	114 
11315	121 
11316	113 
11317	85 
11318	107 
11319	17 
11320	13 
11321	53 
11322	20 
11323	34 
11324	31 
11325	74 
11326	94 
11327	98 
11328	68 
11329	45 
11330	22 
11331	27 
11332	92 
11333	80 
11334	27 
11335	99 
11336	90 
11337	8 
11338	21 
11339	86 
11340	6 
11341	54 
11342	42 
11343	50 
11344	13 
11345	43 
11346	60 
11347	85 
11348	98 
11349	10 
11350	97 
11351	49 
11352	83 
11353	97 
11354	76 
11355	31 
11356	95 
11357	51 
11358	7 
11359	79 
11360	115 
11361	77 
11362	111 
11363	1 
11364	75 
11365	119 
11366	105 
11367	89 
11368	123 
11369	95 
11370	82 
11371	44 
11372	81 
11373	61 
11374	76 
11375	42 
11376	125 
11377	5 
11378	51 
11379	111 
11380	82 
11381	19 
11382	106 
11383	34 
11384	33 
11385	74 
11386	20 
11387	31 
11388	102 
11389	92 
11390	78 
11391	65 
11392	91 
11393	50 
11394	16 
11395	87 
11396	118 
11397	42 
11398	99 
11399	122 
11400	78 
11401	2 
11402	98 
11403	11 
11404	108 
11405	1 
11406	30 
11407	123 
11408	55 
11409	26 
11410	90 
11411	50 
11412	55 
11413	76 
11414	51 
11415	65 
11416	68 
11417	87 
11418	4 
11419	50 
11420	35 
11421	123 
11422	120 
11423	98 
11424	95 
11425	54 
11426	18 
11427	40 
11428	66 
11429	22 
11430	96 
11431	10 
11432	126 
11433	25 
11434	89 
11435	117 
11436	125 
11437	88 
11438	42 
11439	105 
11440	115 
11441	43 
11442	55 
11443	17 
11444	17 
11445	53 
11446	114 
11447	119 
11448	107 
11449	88 
11450	44 
11451	19 
11452	30 
11453	100 
11454	68 
11455	121 
11456	119 
11457	77 
11458	101 
11459	98 
11460	117 
11461	64 
11462	12 
11463	46 
11464	100 
11465	38 
11466	41 
11467	54 
11468	120 
11469	61 
11470	25 
11471	17 
11472	118 
11473	44 
11474	117 
11475	52 
11476	24 
11477	47 
11478	126 
11479	7 
11480	41 
11481	65 
11482	13 
11483	36 
11484	125 
11485	42 
11486	13 
11487	95 
11488	72 
11489	5 
11490	81 
11491	43 
11492	17 
11493	93 
11494	118 
11495	89 
11496	46 
11497	108 
11498	102 
11499	6 
11500	84 
11501	108 
11502	45 
11503	99 
11504	18 
11505	31 
11506	126 
11507	18 
11508	119 
11509	45 
11510	36 
11511	9 
11512	22 
11513	77 
11514	36 
11515	112 
11516	43 
11517	107 
11518	79 
11519	115 
11520	34 
11521	40 
11522	5 
11523	59 
11524	121 
11525	74 
11526	99 
11527	78 
11528	103 
11529	3 
11530	122 
11531	34 
11532	30 
11533	93 
11534	26 
11535	105 
11536	34 
11537	97 
11538	23 
11539	96 
11540	30 
11541	51 
11542	38 
11543	93 
11544	40 
11545	61 
11546	15 
11547	50 
11548	14 
11549	99 
11550	46 
11551	10 
11552	48 
11553	75 
11554	48 
11555	76 
11556	108 
11557	117 
11558	124 
11559	18 
11560	50 
11561	58 
11562	81 
11563	13 
11564	97 
11565	71 
11566	92 
11567	6 
11568	46 
11569	106 
11570	9 
11571	23 
11572	96 
11573	94 
11574	82 
11575	101 
11576	112 
11577	74 
11578	51 
11579	85 
11580	84 
11581	9 
11582	20 
11583	3 
11584	74 
11585	29 
11586	115 
11587	92 
11588	90 
11589	94 
11590	40 
11591	50 
11592	111 
11593	104 
11594	79 
11595	42 
11596	33 
11597	112 
11598	114 
11599	18 
11600	116 
11601	89 
11602	121 
11603	18 
11604	91 
11605	126 
11606	59 
11607	91 
11608	106 
11609	43 
11610	67 
11611	43 
11612	45 
11613	8 
11614	53 
11615	5 
11616	76 
11617	87 
11618	25 
11619	102 
11620	12 
11621	87 
11622	71 
11623	97 
11624	14 
11625	23 
11626	24 
11627	112 
11628	112 
11629	28 
11630	113 
11631	92 
11632	73 
11633	105 
11634	97 
11635	2 
11636	98 
11637	61 
11638	106 
11639	83 
11640	61 
11641	33 
11642	72 
11643	16 
11644	81 
11645	20 
11646	79 
11647	48 
11648	11 
11649	55 
11650	21 
11651	114 
11652	40 
11653	33 
11654	72 
11655	87 
11656	26 
11657	6 
11658	31 
11659	34 
11660	57 
11661	24 
11662	58 
11663	107 
11664	110 
11665	114 
11666	72 
11667	123 
11668	27 
11669	26 
11670	56 
11671	66 
11672	61 
11673	101 
11674	118 
11675	17 
11676	76 
11677	60 
11678	37 
11679	122 
11680	53 
11681	108 
11682	42 
11683	40 
11684	3 
11685	87 
11686	28 
11687	41 
11688	119 
11689	107 
11690	1 
11691	114 
11692	6 
11693	20 
11694	94 
11695	34 
11696	120 
11697	83 
11698	83 
11699	30 
11700	62 
11701	92 
11702	98 
11703	49 
11704	121 
11705	110 
11706	108 
11707	112 
11708	92 
11709	99 
11710	110 
11711	55 
11712	45 
11713	50 
11714	28 
11715	44 
11716	99 
11717	124 
11718	109 
11719	80 
11720	87 
11721	19 
11722	15 
11723	54 
11724	19 
11725	76 
11726	82 
11727	126 
11728	83 
11729	28 
11730	3 
11731	53 
11732	8 
11733	60 
11734	37 
11735	121 
11736	13 
11737	91 
11738	29 
11739	114 
11740	74 
11741	117 
11742	100 
11743	37 
11744	98 
11745	73 
11746	21 
11747	110 
11748	43 
11749	37 
11750	73 
11751	40 
11752	6 
11753	29 
11754	19 
11755	45 
11756	63 
11757	36 
11758	75 
11759	22 
11760	3 
11761	6 
11762	78 
11763	12 
11764	16 
11765	110 
11766	63 
11767	46 
11768	21 
11769	73 
11770	73 
11771	48 
11772	92 
11773	62 
11774	124 
11775	62 
11776	87 
11777	86 
11778	40 
11779	107 
11780	26 
11781	126 
11782	105 
11783	69 
11784	12 
11785	39 
11786	87 
11787	81 
11788	37 
11789	55 
11790	70 
11791	59 
11792	112 
11793	110 
11794	33 
11795	120 
11796	76 
11797	59 
11798	90 
11799	57 
11800	91 
11801	83 
11802	16 
11803	117 
11804	113 
11805	53 
11806	113 
11807	58 
11808	34 
11809	36 
11810	13 
11811	103 
11812	19 
11813	116 
11814	83 
11815	108 
11816	89 
11817	69 
11818	34 
11819	3 
11820	26 
11821	126 
11822	96 
11823	24 
11824	17 
11825	36 
11826	107 
11827	68 
11828	54 
11829	3 
11830	97 
11831	3 
11832	49 
11833	107 
11834	118 
11835	80 
11836	54 
11837	29 
11838	63 
11839	3 
11840	115 
11841	92 
11842	78 
11843	71 
11844	48 
11845	16 
11846	108 
11847	113 
11848	15 
11849	106 
11850	23 
11851	112 
11852	123 
11853	102 
11854	32 
11855	29 
11856	124 
11857	9 
11858	9 
11859	60 
11860	1 
11861	92 
11862	82 
11863	43 
11864	38 
11865	126 
11866	70 
11867	110 
11868	61 
11869	103 
11870	30 
11871	110 
11872	63 
11873	33 
11874	42 
11875	111 
11876	71 
11877	126 
11878	45 
11879	54 
11880	4 
11881	94 
11882	6 
11883	93 
11884	15 
11885	21 
11886	93 
11887	97 
11888	17 
11889	47 
11890	50 
11891	8 
11892	114 
11893	24 
11894	112 
11895	115 
11896	91 
11897	15 
11898	74 
11899	60 
11900	108 
11901	27 
11902	46 
11903	63 
11904	37 
11905	101 
11906	110 
11907	93 
11908	84 
11909	16 
11910	39 
11911	96 
11912	2 
11913	60 
11914	37 
11915	47 
11916	91 
11917	65 
11918	42 
11919	68 
11920	74 
11921	47 
11922	93 
11923	15 
11924	124 
11925	96 
11926	52 
11927	91 
11928	51 
11929	106 
11930	20 
11931	33 
11932	7 
11933	58 
11934	103 
11935	123 
11936	23 
11937	79 
11938	110 
11939	118 
11940	56 
11941	106 
11942	79 
11943	39 
11944	28 
11945	52 
11946	73 
11947	79 
11948	124 
11949	36 
11950	79 
11951	94 
11952	111 
11953	119 
11954	62 
11955	59 
11956	44 
11957	60 
11958	56 
11959	112 
11960	43 
11961	87 
11962	80 
11963	126 
11964	92 
11965	10 
11966	94 
11967	12 
11968	48 
11969	100 
11970	108 
11971	68 
11972	60 
11973	53 
11974	119 
11975	115 
11976	72 
11977	113 
11978	42 
11979	47 
11980	103 
11981	90 
11982	35 
11983	47 
11984	61 
11985	92 
11986	41 
11987	86 
11988	116 
11989	71 
11990	113 
11991	66 
11992	5 
11993	44 
11994	120 
11995	44 
11996	7 
11997	42 
11998	23 
11999	34 
12000	40 
12001	105 
12002	11 
12003	80 
12004	118 
12005	82 
12006	109 
12007	69 
12008	3 
12009	57 
12010	46 
12011	64 
12012	48 
12013	36 
12014	61 
12015	103 
12016	79 
12017	109 
12018	41 
12019	99 
12020	28 
12021	103 
12022	89 
12023	18 
12024	96 
12025	81 
12026	7 
12027	122 
12028	51 
12029	45 
12030	21 
12031	108 
12032	122 
12033	108 
12034	34 
12035	21 
12036	122 
12037	58 
12038	14 
12039	95 
12040	24 
12041	25 
12042	90 
12043	114 
12044	15 
12045	95 
12046	118 
12047	5 
12048	77 
12049	9 
12050	97 
12051	50 
12052	95 
12053	63 
12054	111 
12055	89 
12056	114 
12057	68 
12058	51 
12059	1 
12060	9 
12061	14 
12062	20 
12063	106 
12064	116 
12065	82 
12066	102 
12067	101 
12068	86 
12069	118 
12070	72 
12071	20 
12072	113 
12073	46 
12074	41 
12075	19 
12076	114 
12077	91 
12078	93 
12079	19 
12080	35 
12081	62 
12082	89 
12083	2 
12084	97 
12085	106 
12086	91 
12087	46 
12088	65 
12089	111 
12090	99 
12091	49 
12092	45 
12093	17 
12094	21 
12095	50 
12096	75 
12097	103 
12098	81 
12099	64 
12100	123 
12101	38 
12102	103 
12103	120 
12104	43 
12105	122 
12106	47 
12107	18 
12108	55 
12109	72 
12110	95 
12111	98 
12112	124 
12113	17 
12114	63 
12115	44 
12116	47 
12117	122 
12118	94 
12119	87 
12120	85 
12121	104 
12122	96 
12123	77 
12124	46 
12125	48 
12126	114 
12127	7 
12128	32 
12129	23 
12130	37 
12131	19 
12132	116 
12133	87 
12134	37 
12135	5 
12136	37 
12137	86 
12138	123 
12139	11 
12140	25 
12141	113 
12142	4 
12143	124 
12144	51 
12145	92 
12146	119 
12147	105 
12148	92 
12149	125 
12150	90 
12151	111 
12152	28 
12153	30 
12154	91 
12155	83 
12156	40 
12157	90 
12158	83 
12159	46 
12160	58 
12161	48 
12162	59 
12163	117 
12164	104 
12165	48 
12166	16 
12167	31 
12168	107 
12169	117 
12170	86 
12171	115 
12172	40 
12173	95 
12174	51 
12175	4 
12176	86 
12177	119 
12178	107 
12179	50 
12180	62 
12181	41 
12182	109 
12183	4 
12184	91 
12185	66 
12186	11 
12187	37 
12188	59 
12189	25 
12190	68 
12191	42 
12192	101 
12193	49 
12194	45 
12195	23 
12196	15 
12197	87 
12198	68 
12199	74 
12200	8 
12201	15 
12202	34 
12203	69 
12204	81 
12205	93 
12206	30 
12207	121 
12208	117 
12209	109 
12210	26 
12211	3 
12212	117 
12213	105 
12214	34 
12215	92 
12216	73 
12217	93 
12218	125 
12219	55 
12220	47 
12221	125 
12222	6 
12223	81 
12224	105 
12225	99 
12226	74 
12227	114 
12228	69 
12229	17 
12230	63 
12231	67 
12232	91 
12233	20 
12234	126 
12235	28 
12236	73 
12237	81 
12238	58 
12239	119 
12240	69 
12241	98 
12242	59 
12243	4 
12244	126 
12245	91 
12246	90 
12247	46 
12248	43 
12249	46 
12250	58 
12251	114 
12252	57 
12253	73 
12254	59 
12255	41 
12256	126 
12257	26 
12258	48 
12259	88 
12260	26 
12261	111 
12262	98 
12263	112 
12264	45 
12265	108 
12266	19 
12267	3 
12268	91 
12269	28 
12270	50 
12271	23 
12272	69 
12273	17 
12274	29 
12275	50 
12276	99 
12277	73 
12278	68 
12279	35 
12280	15 
12281	84 
12282	119 
12283	63 
12284	18 
12285	51 
12286	31 
12287	112 
12288	35 
12289	55 
12290	10 
12291	14 
12292	75 
12293	17 
12294	100 
12295	55 
12296	13 
12297	31 
12298	17 
12299	37 
12300	95 
12301	19 
12302	37 
12303	48 
12304	108 
12305	91 
12306	118 
12307	61 
12308	81 
12309	108 
12310	35 
12311	71 
12312	64 
12313	49 
12314	56 
12315	108 
12316	83 
12317	3 
12318	24 
12319	10 
12320	40 
12321	73 
12322	57 
12323	28 
12324	118 
12325	97 
12326	60 
12327	93 
12328	111 
12329	69 
12330	8 
12331	39 
12332	69 
12333	72 
12334	52 
12335	106 
12336	64 
12337	84 
12338	110 
12339	65 
12340	68 
12341	97 
12342	103 
12343	79 
12344	82 
12345	91 
12346	62 
12347	105 
12348	17 
12349	35 
12350	69 
12351	34 
12352	93 
12353	126 
12354	97 
12355	38 
12356	116 
12357	36 
12358	35 
12359	22 
12360	41 
12361	26 
12362	110 
12363	44 
12364	45 
12365	113 
12366	49 
12367	95 
12368	97 
12369	71 
12370	17 
12371	75 
12372	45 
12373	54 
12374	83 
12375	59 
12376	86 
12377	106 
12378	91 
12379	76 
12380	72 
12381	84 
12382	64 
12383	98 
12384	124 
12385	2 
12386	77 
12387	41 
12388	119 
12389	45 
12390	14 
12391	80 
12392	95 
12393	77 
12394	110 
12395	78 
12396	104 
12397	106 
12398	24 
12399	30 
12400	114 
12401	62 
12402	27 
12403	123 
12404	3 
12405	83 
12406	54 
12407	58 
12408	36 
12409	80 
12410	20 
12411	76 
12412	117 
12413	109 
12414	12 
12415	80 
12416	41 
12417	88 
12418	116 
12419	117 
12420	45 
12421	108 
12422	98 
12423	118 
12424	92 
12425	90 
12426	26 
12427	22 
12428	25 
12429	30 
12430	40 
12431	107 
12432	97 
12433	16 
12434	8 
12435	49 
12436	126 
12437	68 
12438	18 
12439	115 
12440	19 
12441	70 
12442	66 
12443	30 
12444	87 
12445	81 
12446	43 
12447	69 
12448	3 
12449	113 
12450	93 
12451	15 
12452	56 
12453	19 
12454	3 
12455	112 
12456	102 
12457	115 
12458	99 
12459	13 
12460	88 
12461	75 
12462	21 
12463	109 
12464	2 
12465	20 
12466	93 
12467	61 
12468	103 
12469	50 
12470	77 
12471	23 
12472	25 
12473	124 
12474	76 
12475	123 
12476	112 
12477	56 
12478	11 
12479	5 
12480	16 
12481	24 
12482	79 
12483	114 
12484	48 
12485	3 
12486	33 
12487	124 
12488	71 
12489	37 
12490	117 
12491	117 
12492	123 
12493	25 
12494	66 
12495	85 
12496	13 
12497	109 
12498	98 
12499	2 
12500	106 
12501	54 
12502	29 
12503	121 
12504	23 
12505	91 
12506	79 
12507	126 
12508	10 
12509	16 
12510	102 
12511	32 
12512	46 
12513	41 
12514	6 
12515	40 
12516	96 
12517	1 
12518	17 
12519	117 
12520	18 
12521	81 
12522	41 
12523	35 
12524	57 
12525	4 
12526	115 
12527	60 
12528	72 
12529	26 
12530	23 
12531	107 
12532	17 
12533	2 
12534	57 
12535	87 
12536	30 
12537	79 
12538	82 
12539	34 
12540	16 
12541	123 
12542	53 
12543	23 
12544	5 
12545	15 
12546	33 
12547	31 
12548	16 
12549	79 
12550	80 
12551	112 
12552	15 
12553	68 
12554	51 
12555	37 
12556	14 
12557	82 
12558	15 
12559	17 
12560	11 
12561	79 
12562	117 
12563	75 
12564	108 
12565	87 
12566	43 
12567	46 
12568	4 
12569	24 
12570	8 
12571	47 
12572	79 
12573	60 
12574	116 
12575	24 
12576	81 
12577	77 
12578	16 
12579	21 
12580	55 
12581	120 
12582	57 
12583	54 
12584	49 
12585	102 
12586	93 
12587	95 
12588	3 
12589	84 
12590	114 
12591	85 
12592	82 
12593	91 
12594	77 
12595	6 
12596	39 
12597	71 
12598	66 
12599	15 
12600	88 
12601	54 
12602	113 
12603	14 
12604	30 
12605	116 
12606	118 
12607	99 
12608	126 
12609	126 
12610	116 
12611	85 
12612	101 
12613	5 
12614	56 
12615	46 
12616	51 
12617	8 
12618	26 
12619	78 
12620	35 
12621	100 
12622	26 
12623	112 
12624	59 
12625	56 
12626	71 
12627	74 
12628	32 
12629	33 
12630	24 
12631	10 
12632	92 
12633	42 
12634	108 
12635	9 
12636	90 
12637	60 
12638	78 
12639	27 
12640	68 
12641	26 
12642	123 
12643	14 
12644	20 
12645	85 
12646	33 
12647	107 
12648	45 
12649	11 
12650	102 
12651	48 
12652	96 
12653	55 
12654	101 
12655	82 
12656	15 
12657	85 
12658	120 
12659	41 
12660	79 
12661	117 
12662	30 
12663	54 
12664	10 
12665	30 
12666	79 
12667	91 
12668	78 
12669	100 
12670	62 
12671	58 
12672	92 
12673	24 
12674	97 
12675	77 
12676	106 
12677	18 
12678	64 
12679	105 
12680	46 
12681	109 
12682	123 
12683	17 
12684	93 
12685	17 
12686	30 
12687	26 
12688	54 
12689	57 
12690	61 
12691	7 
12692	44 
12693	76 
12694	11 
12695	43 
12696	110 
12697	68 
12698	115 
12699	97 
12700	107 
12701	19 
12702	124 
12703	54 
12704	29 
12705	71 
12706	72 
12707	121 
12708	51 
12709	81 
12710	121 
12711	125 
12712	78 
12713	54 
12714	112 
12715	17 
12716	19 
12717	18 
12718	55 
12719	87 
12720	7 
12721	6 
12722	19 
12723	83 
12724	71 
12725	103 
12726	17 
12727	77 
12728	2 
12729	54 
12730	56 
12731	3 
12732	28 
12733	37 
12734	125 
12735	54 
12736	16 
12737	19 
12738	53 
12739	5 
12740	66 
12741	48 
12742	51 
12743	42 
12744	111 
12745	59 
12746	13 
12747	60 
12748	91 
12749	27 
12750	81 
12751	87 
12752	77 
12753	10 
12754	67 
12755	114 
12756	71 
12757	40 
12758	73 
12759	46 
12760	72 
12761	48 
12762	58 
12763	4 
12764	126 
12765	32 
12766	107 
12767	77 
12768	46 
12769	94 
12770	33 
12771	117 
12772	83 
12773	101 
12774	113 
12775	43 
12776	44 
12777	115 
12778	76 
12779	40 
12780	48 
12781	78 
12782	56 
12783	22 
12784	111 
12785	125 
12786	102 
12787	63 
12788	14 
12789	24 
12790	62 
12791	117 
12792	15 
12793	71 
12794	57 
12795	106 
12796	52 
12797	19 
12798	51 
12799	104 
12800	16 
12801	35 
12802	114 
12803	99 
12804	105 
12805	107 
12806	115 
12807	124 
12808	86 
12809	73 
12810	81 
12811	51 
12812	35 
12813	79 
12814	51 
12815	17 
12816	101 
12817	54 
12818	117 
12819	29 
12820	51 
12821	31 
12822	106 
12823	124 
12824	78 
12825	120 
12826	106 
12827	126 
12828	17 
12829	33 
12830	77 
12831	109 
12832	18 
12833	70 
12834	42 
12835	43 
12836	58 
12837	6 
12838	18 
12839	70 
