10724	87 
10725	31 
10726	51 
10727	93 
10728	28 
10729	73 
10730	105 
10731	25 
10732	29 
10733	48 
10734	9 
10735	72 
10736	82 
10737	88 
10738	54 
10739	57 
10740	100 
10741	22 
10742	93 
10743	120 
10744	48 
10745	42 
10746	93 
10747	64 
10748	35 
10749	39 
10750	19 
10751	73 
10752	47 
10753	51 
10754	39 
10755	63 
10756	41 
10757	105 
10758	31 
10759	86 
10760	7 
10761	38 
10762	59 
10763	125 
10764	21 
10765	63 
10766	108 
10767	26 
10768	83 
10769	12 
10770	89 
10771	125 
10772	7 
10773	130 
10774	4 
10775	46 
10776	23 
10777	125 
10778	64 
10779	10 
10780	45 
10781	65 
10782	21 
10783	82 
10784	73 
10785	43 
10786	26 
10787	81 
10788	57 
10789	57 
10790	51 
10791	94 
10792	70 
10793	51 
10794	107 
10795	49 
10796	50 
10797	84 
10798	64 
10799	46 
10800	94 
10801	16 
10802	86 
10803	82 
10804	77 
10805	119 
10806	32 
10807	19 
10808	26 
10809	40 
10810	83 
10811	19 
10812	22 
10813	70 
10814	86 
10815	108 
10816	18 
10817	113 
10818	50 
10819	92 
10820	115 
10821	24 
10822	91 
10823	118 
10824	14 
10825	78 
10826	112 
10827	27 
10828	38 
10829	125 
10830	13 
10831	65 
10832	52 
10833	37 
10834	12 
10835	47 
10836	120 
10837	76 
10838	15 
10839	23 
10840	69 
10841	69 
10842	9 
10843	2 
10844	124 
10845	4 
10846	27 
10847	69 
10848	95 
10849	86 
10850	78 
10851	14 
10852	124 
10853	113 
10854	102 
10855	99 
10856	55 
10857	129 
10858	48 
10859	124 
10860	82 
10861	17 
10862	67 
10863	8 
10864	46 
10865	109 
10866	92 
10867	47 
10868	80 
10869	33 
10870	106 
10871	105 
10872	32 
10873	125 
10874	38 
10875	117 
10876	16 
10877	100 
10878	114 
10879	109 
10880	83 
10881	88 
10882	17 
10883	29 
10884	66 
10885	30 
10886	112 
10887	63 
10888	7 
10889	7 
10890	70 
10891	33 
10892	105 
10893	90 
10894	126 
10895	38 
10896	20 
10897	47 
10898	116 
10899	30 
10900	96 
10901	58 
10902	20 
10903	6 
10904	62 
10905	60 
10906	45 
10907	66 
10908	93 
10909	120 
10910	33 
10911	39 
10912	18 
10913	78 
10914	69 
10915	28 
10916	107 
10917	76 
10918	31 
10919	55 
10920	62 
10921	21 
10922	39 
10923	25 
10924	46 
10925	49 
10926	111 
10927	46 
10928	30 
10929	32 
10930	5 
10931	94 
10932	88 
10933	8 
10934	54 
10935	100 
10936	130 
10937	123 
10938	7 
10939	15 
10940	95 
10941	35 
10942	44 
10943	95 
10944	120 
10945	116 
10946	62 
10947	39 
10948	58 
10949	93 
10950	31 
10951	56 
10952	60 
10953	56 
10954	30 
10955	84 
10956	40 
10957	77 
10958	116 
10959	95 
10960	82 
10961	80 
10962	125 
10963	113 
10964	56 
10965	8 
10966	45 
10967	10 
10968	113 
10969	26 
10970	72 
10971	105 
10972	66 
10973	115 
10974	8 
10975	52 
10976	98 
10977	46 
10978	30 
10979	71 
10980	36 
10981	17 
10982	12 
10983	79 
10984	92 
10985	72 
10986	62 
10987	42 
10988	67 
10989	9 
10990	99 
10991	40 
10992	31 
10993	109 
10994	46 
10995	64 
10996	113 
10997	128 
10998	92 
10999	26 
11000	85 
11001	58 
11002	77 
11003	71 
11004	60 
11005	6 
11006	17 
11007	106 
11008	92 
11009	19 
11010	63 
11011	108 
11012	54 
11013	125 
11014	26 
11015	37 
11016	33 
11017	69 
11018	75 
11019	65 
11020	40 
11021	119 
11022	42 
11023	85 
11024	131 
11025	25 
11026	65 
11027	36 
11028	62 
11029	124 
11030	47 
11031	50 
11032	23 
11033	112 
11034	27 
11035	90 
11036	33 
11037	18 
11038	118 
11039	2 
11040	6 
11041	12 
11042	46 
11043	93 
11044	65 
11045	21 
11046	97 
11047	78 
11048	86 
11049	125 
11050	93 
11051	83 
11052	33 
11053	122 
11054	64 
11055	63 
11056	71 
11057	129 
11058	51 
11059	6 
11060	98 
11061	32 
11062	105 
11063	116 
11064	108 
11065	129 
11066	111 
11067	111 
11068	68 
11069	87 
11070	124 
11071	106 
11072	6 
11073	129 
11074	32 
11075	70 
11076	80 
11077	116 
11078	51 
11079	31 
11080	84 
11081	87 
11082	71 
11083	123 
11084	12 
11085	12 
11086	60 
11087	106 
11088	83 
11089	20 
11090	107 
11091	107 
11092	68 
11093	65 
11094	1 
11095	102 
11096	84 
11097	74 
11098	74 
11099	45 
11100	67 
11101	113 
11102	24 
11103	47 
11104	80 
11105	63 
11106	25 
11107	76 
11108	84 
11109	77 
11110	95 
11111	1 
11112	110 
11113	64 
11114	16 
11115	106 
11116	40 
11117	74 
11118	58 
11119	38 
11120	70 
11121	12 
11122	16 
11123	73 
11124	129 
11125	95 
11126	50 
11127	121 
11128	116 
11129	132 
11130	130 
11131	87 
11132	104 
11133	123 
11134	13 
11135	17 
11136	88 
11137	2 
11138	93 
11139	127 
11140	70 
11141	126 
11142	60 
11143	26 
11144	3 
11145	103 
11146	14 
11147	97 
11148	23 
11149	77 
11150	93 
11151	8 
11152	91 
11153	112 
11154	63 
11155	11 
11156	96 
11157	126 
11158	13 
11159	117 
11160	93 
11161	91 
11162	45 
11163	48 
11164	56 
11165	49 
11166	117 
11167	92 
11168	51 
11169	114 
11170	119 
11171	46 
11172	92 
11173	78 
11174	5 
11175	80 
11176	108 
11177	62 
11178	9 
11179	109 
11180	24 
11181	76 
11182	75 
11183	70 
11184	48 
11185	42 
11186	8 
11187	1 
11188	70 
11189	22 
11190	94 
11191	91 
11192	48 
11193	72 
11194	97 
11195	4 
11196	40 
11197	1 
11198	119 
11199	126 
11200	126 
11201	43 
11202	35 
11203	60 
11204	44 
11205	87 
11206	13 
11207	94 
11208	11 
11209	132 
11210	94 
11211	125 
11212	41 
11213	78 
11214	65 
11215	108 
11216	75 
11217	25 
11218	101 
11219	78 
11220	8 
11221	40 
11222	86 
11223	29 
11224	64 
11225	70 
11226	38 
11227	22 
11228	85 
11229	63 
11230	2 
11231	104 
11232	37 
11233	7 
11234	21 
11235	130 
11236	115 
11237	39 
11238	8 
11239	23 
11240	65 
11241	57 
11242	33 
11243	122 
11244	40 
11245	111 
11246	71 
11247	35 
11248	71 
11249	5 
11250	7 
11251	68 
11252	79 
11253	100 
11254	90 
11255	77 
11256	122 
11257	85 
11258	84 
11259	32 
11260	54 
11261	113 
11262	1 
11263	73 
11264	117 
11265	27 
11266	42 
11267	66 
11268	12 
11269	132 
11270	129 
11271	122 
11272	62 
11273	79 
11274	40 
11275	114 
11276	37 
11277	84 
11278	125 
11279	75 
11280	88 
11281	93 
11282	14 
11283	99 
11284	60 
11285	14 
11286	127 
11287	4 
11288	111 
11289	91 
11290	132 
11291	92 
11292	85 
11293	27 
11294	70 
11295	8 
11296	1 
11297	23 
11298	84 
11299	75 
11300	27 
11301	75 
11302	19 
11303	8 
11304	61 
11305	114 
11306	12 
11307	89 
11308	118 
11309	80 
11310	55 
11311	74 
11312	66 
11313	64 
11314	3 
11315	20 
11316	93 
11317	1 
11318	74 
11319	117 
11320	58 
11321	21 
11322	36 
11323	60 
11324	69 
11325	6 
11326	84 
11327	15 
11328	56 
11329	31 
11330	41 
11331	48 
11332	29 
11333	19 
11334	88 
11335	100 
11336	25 
11337	15 
11338	96 
11339	110 
11340	115 
11341	6 
11342	40 
11343	102 
11344	100 
11345	14 
11346	118 
11347	82 
11348	112 
11349	54 
11350	109 
11351	109 
11352	44 
11353	22 
11354	132 
11355	107 
11356	42 
11357	60 
11358	70 
11359	16 
11360	62 
11361	113 
11362	79 
11363	132 
11364	90 
11365	127 
11366	115 
11367	25 
11368	113 
11369	10 
11370	65 
11371	72 
11372	3 
11373	86 
11374	27 
11375	78 
11376	127 
11377	83 
11378	63 
11379	83 
11380	32 
11381	87 
11382	37 
11383	95 
11384	29 
11385	22 
11386	19 
11387	68 
11388	25 
11389	114 
11390	113 
11391	102 
11392	68 
11393	56 
11394	106 
11395	60 
11396	65 
11397	74 
11398	91 
11399	1 
11400	71 
11401	113 
11402	64 
11403	116 
11404	2 
11405	19 
11406	61 
11407	31 
11408	130 
11409	19 
11410	35 
11411	4 
11412	46 
11413	78 
11414	20 
11415	77 
11416	132 
11417	73 
11418	88 
11419	33 
11420	32 
11421	70 
11422	79 
11423	111 
11424	125 
11425	63 
11426	6 
11427	3 
11428	112 
11429	30 
11430	58 
11431	60 
11432	76 
11433	29 
11434	25 
11435	31 
11436	6 
11437	75 
11438	117 
11439	2 
11440	89 
11441	39 
11442	112 
11443	62 
11444	10 
11445	82 
11446	44 
11447	74 
11448	10 
11449	118 
11450	16 
11451	40 
11452	47 
11453	67 
11454	50 
11455	54 
11456	68 
11457	14 
11458	96 
11459	31 
11460	6 
11461	1 
11462	105 
11463	38 
11464	82 
11465	59 
11466	47 
11467	29 
11468	57 
11469	18 
11470	111 
11471	54 
11472	108 
11473	123 
11474	91 
11475	115 
11476	39 
11477	18 
11478	18 
11479	76 
11480	112 
11481	35 
11482	118 
11483	65 
11484	76 
11485	60 
11486	101 
11487	113 
11488	69 
11489	97 
11490	111 
11491	100 
11492	81 
11493	62 
11494	52 
11495	88 
11496	58 
11497	70 
11498	96 
11499	26 
11500	92 
11501	93 
11502	52 
11503	88 
11504	36 
11505	112 
11506	7 
11507	8 
11508	108 
11509	123 
11510	12 
11511	119 
11512	40 
11513	40 
11514	126 
11515	131 
11516	5 
11517	44 
11518	97 
11519	117 
11520	19 
11521	69 
11522	117 
11523	49 
11524	67 
11525	45 
11526	86 
11527	74 
11528	53 
11529	76 
11530	128 
11531	31 
11532	62 
11533	34 
11534	32 
11535	67 
11536	14 
11537	7 
11538	95 
11539	7 
11540	17 
11541	60 
11542	66 
11543	56 
11544	46 
11545	83 
11546	10 
11547	94 
11548	4 
11549	95 
11550	28 
11551	40 
11552	109 
11553	75 
11554	41 
11555	57 
11556	35 
11557	21 
11558	8 
11559	35 
11560	50 
11561	78 
11562	68 
11563	15 
11564	48 
11565	70 
11566	30 
11567	102 
11568	126 
11569	42 
11570	46 
11571	6 
11572	17 
11573	26 
11574	27 
11575	33 
11576	44 
11577	122 
11578	8 
11579	94 
11580	7 
11581	29 
11582	23 
11583	40 
11584	109 
11585	74 
11586	103 
11587	67 
11588	32 
11589	105 
11590	50 
11591	111 
11592	107 
11593	19 
11594	6 
11595	109 
11596	9 
11597	58 
11598	102 
11599	94 
11600	105 
11601	15 
11602	27 
11603	45 
11604	85 
11605	22 
11606	79 
11607	84 
11608	93 
11609	130 
11610	60 
11611	55 
11612	62 
11613	56 
11614	57 
11615	103 
11616	2 
11617	47 
11618	36 
11619	105 
11620	98 
11621	45 
11622	111 
11623	28 
11624	25 
11625	79 
11626	34 
11627	8 
11628	113 
11629	25 
11630	83 
11631	39 
11632	36 
11633	48 
11634	15 
11635	119 
11636	109 
11637	7 
11638	79 
11639	27 
11640	12 
11641	123 
11642	7 
11643	96 
11644	50 
11645	74 
11646	14 
11647	103 
11648	104 
11649	117 
11650	73 
11651	112 
11652	97 
11653	34 
11654	1 
11655	28 
11656	131 
11657	14 
11658	53 
11659	97 
11660	56 
11661	48 
11662	83 
11663	25 
11664	43 
11665	132 
11666	7 
11667	3 
11668	99 
11669	89 
11670	43 
11671	84 
11672	14 
11673	83 
11674	26 
11675	15 
11676	97 
11677	51 
11678	76 
11679	118 
11680	11 
11681	126 
11682	101 
11683	8 
11684	31 
11685	123 
11686	127 
11687	12 
11688	129 
11689	122 
11690	126 
11691	34 
11692	113 
11693	11 
11694	102 
11695	76 
11696	1 
11697	103 
11698	97 
11699	68 
11700	40 
11701	99 
11702	74 
11703	117 
11704	40 
11705	104 
11706	68 
11707	75 
11708	16 
11709	30 
11710	22 
11711	19 
11712	55 
11713	63 
11714	26 
11715	111 
11716	94 
11717	38 
11718	102 
11719	27 
11720	12 
11721	106 
11722	38 
11723	29 
11724	123 
11725	26 
11726	95 
11727	28 
11728	55 
11729	84 
11730	94 
11731	37 
11732	54 
11733	65 
11734	50 
11735	69 
11736	54 
11737	30 
11738	128 
11739	12 
11740	107 
11741	60 
11742	54 
11743	56 
11744	84 
11745	47 
11746	39 
11747	32 
11748	34 
11749	18 
11750	26 
11751	74 
11752	21 
11753	36 
11754	3 
11755	79 
11756	11 
11757	31 
11758	99 
11759	107 
11760	64 
11761	127 
11762	37 
11763	57 
11764	22 
11765	42 
11766	107 
11767	113 
11768	15 
11769	64 
11770	58 
11771	13 
11772	110 
11773	129 
11774	22 
11775	43 
11776	27 
11777	76 
11778	48 
11779	91 
11780	25 
11781	104 
11782	7 
11783	104 
11784	125 
11785	49 
11786	73 
11787	15 
11788	51 
11789	79 
11790	9 
11791	28 
11792	58 
11793	28 
11794	38 
11795	67 
11796	38 
11797	77 
11798	125 
11799	112 
11800	22 
11801	62 
11802	107 
11803	3 
11804	60 
11805	120 
11806	47 
11807	98 
11808	9 
11809	127 
11810	112 
11811	97 
11812	42 
11813	47 
11814	3 
11815	24 
11816	35 
11817	30 
11818	40 
11819	27 
11820	39 
11821	19 
11822	115 
11823	75 
11824	68 
11825	64 
11826	110 
11827	48 
11828	107 
11829	60 
11830	112 
11831	46 
11832	122 
11833	127 
11834	65 
11835	52 
11836	62 
11837	76 
11838	4 
11839	131 
11840	82 
11841	59 
11842	119 
11843	41 
11844	72 
11845	129 
11846	68 
11847	66 
11848	95 
11849	33 
11850	42 
11851	2 
11852	42 
11853	4 
11854	27 
11855	50 
11856	63 
11857	56 
11858	46 
11859	113 
11860	49 
11861	99 
11862	34 
11863	112 
11864	3 
11865	106 
11866	113 
11867	117 
11868	49 
11869	59 
11870	26 
11871	65 
11872	71 
11873	26 
11874	66 
11875	24 
11876	88 
11877	89 
11878	18 
11879	123 
11880	119 
11881	1 
11882	81 
11883	26 
11884	3 
11885	1 
11886	102 
11887	15 
11888	86 
11889	118 
11890	105 
11891	111 
11892	24 
11893	53 
11894	126 
11895	110 
11896	1 
11897	102 
11898	52 
11899	7 
11900	114 
11901	119 
11902	20 
11903	90 
11904	69 
11905	110 
11906	28 
11907	54 
11908	106 
11909	21 
11910	27 
11911	27 
11912	98 
11913	100 
11914	125 
11915	108 
11916	116 
11917	37 
11918	32 
11919	69 
11920	123 
11921	93 
11922	46 
11923	129 
11924	48 
11925	16 
11926	42 
11927	55 
11928	106 
11929	129 
11930	21 
11931	118 
11932	27 
11933	125 
11934	70 
11935	79 
11936	97 
11937	94 
11938	70 
11939	128 
11940	14 
11941	76 
11942	132 
11943	83 
11944	4 
11945	44 
11946	96 
11947	67 
11948	36 
11949	82 
11950	46 
11951	93 
11952	82 
11953	4 
11954	82 
11955	114 
11956	121 
11957	106 
11958	62 
11959	1 
11960	120 
11961	107 
11962	110 
11963	120 
11964	74 
11965	96 
11966	4 
11967	39 
11968	45 
11969	11 
11970	38 
11971	14 
11972	21 
11973	27 
11974	94 
11975	41 
11976	34 
11977	27 
11978	107 
11979	124 
11980	7 
11981	42 
11982	64 
11983	65 
11984	63 
11985	113 
11986	87 
11987	32 
11988	104 
11989	77 
11990	132 
11991	34 
11992	102 
11993	11 
11994	101 
11995	26 
11996	94 
11997	53 
11998	13 
11999	66 
12000	6 
12001	3 
12002	131 
12003	36 
12004	94 
12005	37 
12006	63 
12007	86 
12008	90 
12009	95 
12010	75 
12011	94 
12012	96 
12013	55 
12014	90 
12015	108 
12016	123 
12017	113 
12018	63 
12019	57 
12020	10 
12021	54 
12022	86 
12023	125 
12024	100 
12025	35 
12026	53 
12027	39 
12028	18 
12029	132 
12030	5 
12031	27 
12032	27 
12033	8 
12034	31 
12035	118 
12036	132 
12037	85 
12038	95 
12039	97 
12040	85 
12041	116 
12042	35 
12043	26 
12044	49 
12045	20 
12046	87 
12047	48 
12048	92 
12049	57 
12050	59 
12051	76 
12052	24 
12053	60 
12054	22 
12055	10 
12056	132 
12057	114 
12058	113 
12059	42 
12060	69 
12061	128 
12062	12 
12063	66 
12064	60 
12065	14 
12066	105 
12067	3 
12068	75 
12069	36 
12070	22 
12071	76 
12072	10 
12073	35 
12074	45 
12075	13 
12076	38 
12077	86 
12078	53 
12079	18 
12080	132 
12081	127 
12082	43 
12083	86 
12084	115 
12085	95 
12086	59 
12087	18 
12088	49 
12089	5 
12090	108 
12091	75 
12092	129 
12093	123 
12094	35 
12095	90 
12096	32 
12097	111 
12098	69 
12099	95 
12100	107 
12101	116 
12102	86 
12103	124 
12104	74 
12105	64 
12106	63 
12107	80 
12108	3 
12109	7 
12110	83 
12111	50 
12112	46 
12113	45 
12114	67 
12115	104 
12116	4 
12117	95 
12118	106 
12119	121 
12120	114 
12121	61 
12122	111 
12123	11 
12124	14 
12125	41 
12126	36 
12127	16 
12128	53 
12129	129 
12130	41 
12131	35 
12132	61 
12133	67 
12134	93 
12135	54 
12136	89 
12137	126 
12138	51 
12139	27 
12140	3 
12141	19 
12142	127 
12143	16 
12144	79 
12145	23 
12146	87 
12147	90 
12148	73 
12149	26 
12150	129 
12151	78 
12152	69 
12153	22 
12154	63 
12155	66 
12156	17 
12157	79 
12158	113 
12159	83 
12160	2 
12161	115 
12162	26 
12163	125 
12164	11 
12165	61 
12166	54 
12167	94 
12168	105 
12169	108 
12170	46 
12171	54 
12172	111 
12173	96 
12174	18 
12175	89 
12176	122 
12177	91 
12178	27 
12179	52 
12180	131 
12181	28 
12182	5 
12183	66 
12184	110 
12185	17 
12186	30 
12187	29 
12188	50 
12189	66 
12190	77 
12191	30 
12192	39 
12193	41 
12194	84 
12195	72 
12196	77 
12197	121 
12198	11 
12199	65 
12200	47 
12201	13 
12202	2 
12203	47 
12204	122 
12205	15 
12206	110 
12207	1 
12208	49 
12209	102 
12210	58 
12211	26 
12212	24 
12213	67 
12214	87 
12215	29 
12216	6 
12217	49 
12218	71 
12219	88 
12220	97 
12221	90 
12222	31 
12223	1 
12224	64 
12225	73 
12226	40 
12227	15 
12228	5 
12229	77 
12230	14 
12231	32 
12232	118 
12233	132 
12234	66 
12235	29 
12236	68 
12237	43 
12238	31 
12239	1 
12240	10 
12241	35 
12242	57 
12243	48 
12244	7 
12245	39 
12246	87 
12247	61 
12248	19 
12249	104 
12250	31 
12251	111 
12252	21 
12253	27 
12254	91 
12255	86 
12256	26 
12257	111 
12258	2 
12259	8 
12260	82 
12261	102 
12262	86 
12263	17 
12264	76 
12265	6 
12266	90 
12267	126 
12268	8 
12269	91 
12270	11 
12271	123 
12272	80 
12273	130 
12274	119 
12275	108 
12276	3 
12277	16 
12278	117 
12279	70 
12280	92 
12281	71 
12282	96 
12283	59 
12284	47 
12285	100 
12286	72 
12287	128 
12288	78 
12289	96 
12290	128 
12291	24 
12292	103 
12293	36 
12294	12 
12295	57 
12296	87 
12297	54 
12298	4 
12299	85 
12300	19 
12301	95 
12302	76 
12303	89 
12304	29 
12305	131 
12306	87 
12307	107 
12308	1 
12309	117 
12310	20 
12311	111 
12312	40 
12313	63 
12314	65 
12315	117 
12316	105 
12317	7 
12318	1 
12319	57 
12320	37 
12321	70 
12322	109 
12323	106 
12324	30 
12325	91 
12326	113 
12327	58 
12328	66 
12329	61 
12330	32 
12331	34 
12332	50 
12333	39 
12334	111 
12335	33 
12336	114 
12337	106 
12338	40 
12339	86 
12340	107 
12341	83 
12342	124 
12343	93 
12344	58 
12345	80 
12346	109 
12347	34 
12348	47 
12349	6 
12350	42 
12351	14 
12352	19 
12353	24 
12354	12 
12355	97 
12356	124 
12357	76 
12358	1 
12359	77 
12360	89 
12361	90 
12362	132 
12363	25 
12364	125 
12365	116 
12366	53 
12367	81 
12368	125 
12369	61 
12370	53 
12371	75 
12372	29 
12373	45 
12374	62 
12375	1 
12376	83 
12377	12 
12378	120 
12379	66 
12380	55 
12381	82 
12382	126 
12383	26 
12384	38 
12385	50 
12386	79 
12387	3 
12388	94 
12389	10 
12390	15 
12391	35 
12392	8 
12393	18 
12394	46 
12395	96 
12396	33 
12397	32 
12398	37 
12399	61 
12400	25 
12401	17 
12402	29 
12403	78 
12404	23 
12405	54 
12406	94 
12407	24 
12408	10 
12409	77 
12410	107 
12411	98 
12412	54 
12413	131 
12414	127 
12415	125 
12416	10 
12417	95 
12418	26 
12419	118 
12420	21 
12421	52 
12422	2 
12423	11 
12424	46 
12425	6 
12426	106 
12427	131 
12428	83 
12429	33 
12430	22 
12431	14 
12432	70 
12433	13 
12434	4 
12435	116 
12436	35 
12437	110 
12438	37 
12439	121 
12440	59 
12441	44 
12442	100 
12443	81 
12444	28 
12445	83 
12446	22 
12447	95 
12448	132 
12449	17 
12450	118 
12451	71 
12452	46 
12453	6 
12454	108 
12455	100 
12456	121 
12457	66 
12458	63 
12459	84 
12460	91 
12461	93 
12462	90 
12463	69 
12464	36 
12465	56 
12466	83 
12467	57 
12468	126 
12469	62 
12470	15 
12471	125 
12472	54 
12473	49 
12474	73 
12475	129 
12476	44 
12477	105 
12478	117 
12479	69 
12480	120 
12481	132 
12482	4 
12483	3 
12484	125 
12485	33 
12486	74 
12487	123 
12488	52 
12489	68 
12490	83 
12491	90 
12492	106 
12493	92 
12494	123 
12495	90 
12496	43 
12497	47 
12498	95 
12499	83 
12500	87 
12501	58 
12502	78 
12503	46 
12504	42 
12505	80 
12506	40 
12507	16 
12508	83 
12509	19 
12510	124 
12511	78 
12512	76 
12513	30 
12514	33 
12515	82 
12516	123 
12517	80 
12518	118 
12519	102 
12520	4 
12521	5 
12522	86 
12523	29 
12524	38 
12525	17 
12526	39 
12527	11 
12528	17 
12529	127 
12530	24 
12531	99 
12532	23 
12533	127 
12534	78 
12535	45 
12536	47 
12537	123 
12538	43 
12539	96 
12540	103 
12541	64 
12542	55 
12543	117 
12544	91 
12545	91 
12546	18 
12547	33 
12548	37 
12549	126 
12550	45 
12551	6 
12552	45 
12553	94 
12554	76 
12555	41 
12556	128 
12557	36 
12558	104 
12559	85 
12560	77 
12561	71 
12562	23 
12563	112 
12564	91 
12565	21 
12566	35 
12567	37 
12568	72 
12569	79 
12570	100 
12571	25 
12572	98 
12573	114 
12574	50 
12575	37 
12576	45 
12577	84 
12578	128 
12579	80 
12580	95 
12581	96 
12582	73 
12583	17 
12584	17 
12585	124 
12586	88 
12587	20 
12588	65 
12589	127 
12590	91 
12591	65 
12592	79 
12593	60 
12594	60 
12595	104 
12596	57 
12597	104 
12598	121 
12599	23 
12600	40 
12601	42 
12602	50 
12603	82 
12604	52 
12605	85 
12606	119 
12607	72 
12608	49 
12609	127 
12610	98 
12611	64 
12612	27 
12613	28 
12614	60 
12615	28 
12616	68 
12617	18 
12618	100 
12619	105 
12620	81 
12621	81 
12622	51 
12623	30 
12624	6 
12625	83 
12626	125 
12627	97 
12628	27 
12629	24 
12630	45 
12631	30 
12632	132 
12633	32 
12634	62 
12635	3 
12636	23 
12637	107 
12638	50 
12639	78 
12640	26 
12641	121 
12642	91 
12643	127 
12644	125 
12645	44 
12646	124 
12647	17 
12648	104 
12649	18 
12650	121 
12651	15 
12652	31 
12653	7 
12654	98 
12655	62 
12656	88 
12657	39 
12658	100 
12659	115 
12660	121 
12661	66 
12662	86 
12663	40 
12664	11 
12665	62 
12666	96 
12667	102 
12668	131 
12669	111 
12670	3 
12671	70 
12672	50 
12673	74 
12674	96 
12675	74 
12676	19 
12677	38 
12678	107 
12679	49 
12680	95 
12681	75 
12682	8 
12683	94 
12684	16 
12685	68 
12686	102 
12687	132 
12688	31 
12689	117 
12690	65 
12691	38 
12692	39 
12693	42 
12694	126 
12695	78 
12696	95 
12697	7 
12698	106 
12699	72 
12700	33 
12701	127 
12702	113 
12703	110 
12704	116 
12705	73 
12706	60 
12707	42 
12708	86 
12709	103 
12710	101 
12711	119 
12712	132 
12713	93 
12714	57 
12715	94 
12716	101 
12717	29 
12718	93 
12719	26 
12720	99 
12721	73 
12722	40 
12723	52 
12724	87 
12725	132 
12726	83 
12727	126 
12728	114 
12729	71 
12730	130 
12731	87 
12732	55 
12733	15 
12734	53 
12735	57 
12736	97 
12737	129 
12738	13 
12739	114 
12740	51 
12741	111 
12742	31 
12743	38 
12744	130 
12745	119 
12746	121 
12747	72 
12748	63 
12749	75 
12750	86 
12751	105 
12752	47 
12753	18 
12754	9 
12755	123 
12756	35 
12757	110 
12758	17 
12759	105 
12760	64 
12761	120 
12762	107 
12763	2 
12764	29 
12765	60 
12766	43 
12767	48 
12768	87 
12769	40 
12770	59 
12771	93 
12772	117 
12773	21 
12774	42 
12775	105 
12776	85 
12777	42 
12778	28 
12779	14 
12780	75 
12781	22 
12782	30 
12783	8 
12784	76 
12785	82 
12786	20 
12787	107 
12788	101 
12789	132 
12790	94 
12791	54 
12792	126 
12793	64 
12794	70 
12795	65 
12796	132 
12797	95 
12798	73 
12799	101 
12800	83 
12801	4 
12802	39 
12803	73 
12804	5 
12805	27 
12806	107 
12807	42 
12808	94 
12809	128 
12810	43 
12811	124 
12812	111 
12813	51 
12814	63 
12815	45 
12816	84 
12817	119 
12818	123 
12819	57 
12820	124 
12821	45 
12822	36 
12823	86 
12824	95 
12825	60 
12826	132 
12827	45 
12828	44 
12829	107 
12830	33 
12831	88 
12832	61 
12833	70 
12834	132 
12835	43 
12836	102 
12837	30 
12838	30 
12839	116 
12840	64 
12841	19 
12842	116 
12843	79 
12844	96 
12845	25 
12846	50 
12847	11 
12848	101 
12849	56 
12850	84 
12851	87 
12852	43 
12853	32 
12854	67 
12855	94 
12856	65 
12857	3 
12858	94 
12859	98 
12860	132 
12861	30 
12862	88 
12863	66 
12864	1 
12865	73 
12866	105 
12867	61 
12868	90 
12869	27 
12870	72 
12871	132 
12872	89 
12873	48 
12874	103 
12875	42 
12876	28 
12877	6 
12878	123 
12879	73 
12880	106 
12881	13 
12882	13 
12883	73 
12884	105 
12885	16 
12886	124 
12887	8 
12888	130 
12889	52 
12890	34 
12891	9 
12892	81 
12893	1 
12894	114 
12895	64 
12896	52 
12897	93 
12898	62 
12899	78 
12900	23 
12901	7 
12902	74 
12903	62 
12904	80 
12905	109 
12906	106 
12907	50 
12908	107 
12909	17 
12910	107 
12911	29 
12912	10 
12913	19 
12914	117 
12915	101 
12916	6 
12917	49 
12918	48 
12919	97 
12920	94 
12921	32 
12922	66 
12923	27 
12924	116 
12925	63 
12926	123 
12927	114 
12928	113 
12929	22 
12930	93 
12931	120 
12932	78 
12933	22 
12934	86 
12935	109 
12936	45 
12937	44 
12938	12 
12939	55 
12940	70 
12941	47 
12942	42 
12943	3 
12944	128 
12945	68 
12946	106 
12947	3 
12948	19 
12949	94 
12950	125 
12951	30 
12952	64 
12953	56 
12954	60 
12955	16 
12956	99 
12957	66 
12958	100 
12959	42 
12960	110 
12961	15 
12962	15 
12963	76 
12964	120 
12965	39 
12966	88 
12967	54 
12968	68 
12969	67 
12970	41 
12971	118 
12972	18 
12973	92 
12974	98 
12975	49 
12976	7 
12977	21 
12978	64 
12979	27 
12980	73 
12981	17 
12982	104 
12983	119 
12984	101 
12985	2 
12986	109 
12987	72 
12988	49 
12989	64 
12990	39 
12991	109 
12992	86 
12993	94 
12994	34 
12995	64 
12996	39 
12997	115 
12998	17 
12999	74 
13000	30 
13001	80 
13002	32 
13003	55 
13004	120 
13005	121 
13006	20 
13007	47 
13008	105 
13009	11 
13010	17 
13011	42 
13012	118 
13013	104 
13014	79 
13015	93 
13016	64 
13017	40 
13018	112 
13019	90 
13020	50 
13021	103 
13022	41 
13023	41 
13024	65 
13025	13 
13026	83 
13027	130 
13028	91 
13029	109 
13030	30 
13031	105 
13032	38 
13033	114 
13034	127 
13035	3 
13036	18 
13037	36 
13038	124 
13039	23 
13040	99 
13041	67 
13042	2 
13043	116 
13044	108 
13045	128 
13046	10 
13047	87 
13048	82 
13049	95 
13050	46 
13051	49 
13052	104 
13053	83 
13054	42 
13055	10 
13056	22 
