15194	125 
15195	37 
15196	35 
15197	65 
15198	77 
15199	92 
15200	97 
15201	7 
15202	74 
15203	6 
15204	73 
15205	71 
15206	92 
15207	50 
15208	103 
15209	109 
15210	23 
15211	95 
15212	17 
15213	67 
15214	31 
15215	79 
15216	79 
15217	127 
15218	32 
15219	120 
15220	43 
15221	63 
15222	106 
15223	36 
15224	115 
15225	21 
15226	85 
15227	28 
15228	102 
15229	120 
15230	26 
15231	46 
15232	29 
15233	47 
15234	80 
15235	94 
15236	57 
15237	43 
15238	38 
15239	50 
15240	38 
15241	108 
15242	37 
15243	18 
15244	86 
15245	126 
15246	98 
15247	127 
15248	81 
15249	83 
15250	58 
15251	37 
15252	115 
15253	99 
15254	114 
15255	29 
15256	62 
15257	54 
15258	110 
15259	16 
15260	110 
15261	84 
15262	100 
15263	35 
15264	95 
15265	48 
15266	84 
15267	74 
15268	68 
15269	105 
15270	34 
15271	32 
15272	48 
15273	46 
15274	4 
15275	43 
15276	123 
15277	45 
15278	103 
15279	64 
15280	103 
15281	12 
15282	60 
15283	118 
15284	75 
15285	4 
15286	15 
15287	26 
15288	117 
15289	113 
15290	70 
15291	67 
15292	104 
15293	64 
15294	87 
15295	12 
15296	10 
15297	111 
15298	68 
15299	102 
15300	56 
15301	85 
15302	25 
15303	126 
15304	87 
15305	110 
15306	30 
15307	98 
15308	2 
15309	37 
15310	79 
15311	70 
15312	77 
15313	1 
15314	122 
15315	64 
15316	121 
15317	60 
15318	99 
15319	43 
15320	84 
15321	124 
15322	117 
15323	91 
15324	70 
15325	49 
15326	46 
15327	124 
15328	2 
15329	85 
15330	92 
15331	93 
15332	8 
15333	17 
15334	19 
15335	45 
15336	4 
15337	122 
15338	26 
15339	94 
15340	8 
15341	118 
15342	126 
15343	44 
15344	63 
15345	109 
15346	48 
15347	103 
15348	76 
15349	48 
15350	120 
15351	58 
15352	107 
15353	109 
15354	105 
15355	90 
15356	93 
15357	31 
15358	34 
15359	75 
15360	3 
15361	51 
15362	54 
15363	7 
15364	79 
15365	1 
15366	11 
15367	6 
15368	67 
15369	94 
15370	39 
15371	14 
15372	97 
15373	8 
15374	107 
15375	121 
15376	2 
15377	42 
15378	11 
15379	78 
15380	101 
15381	71 
15382	42 
15383	35 
15384	18 
15385	44 
15386	119 
15387	76 
15388	35 
15389	110 
15390	99 
15391	4 
15392	51 
15393	67 
15394	93 
15395	90 
15396	122 
15397	43 
15398	41 
15399	83 
15400	88 
15401	32 
15402	18 
15403	102 
15404	62 
15405	8 
15406	63 
15407	47 
15408	60 
15409	99 
15410	24 
15411	77 
15412	66 
15413	125 
15414	29 
15415	77 
15416	80 
15417	36 
15418	115 
15419	1 
15420	22 
15421	97 
15422	26 
15423	114 
15424	19 
15425	24 
15426	108 
15427	17 
15428	103 
15429	11 
15430	74 
15431	11 
15432	124 
15433	15 
15434	37 
15435	28 
15436	70 
15437	111 
15438	30 
15439	43 
15440	37 
15441	100 
15442	114 
15443	89 
15444	22 
15445	7 
15446	70 
15447	93 
15448	21 
15449	11 
15450	84 
15451	77 
15452	107 
15453	25 
15454	115 
15455	73 
15456	86 
15457	34 
15458	69 
15459	10 
15460	45 
15461	35 
15462	46 
15463	61 
15464	32 
15465	121 
15466	120 
15467	48 
15468	100 
15469	17 
15470	100 
15471	36 
15472	7 
15473	102 
15474	119 
15475	33 
15476	36 
15477	98 
15478	34 
15479	102 
15480	55 
15481	10 
15482	27 
15483	17 
15484	33 
15485	33 
15486	18 
15487	61 
15488	113 
15489	96 
15490	98 
15491	106 
15492	46 
15493	92 
15494	4 
15495	22 
15496	13 
15497	44 
15498	95 
15499	83 
15500	4 
15501	111 
15502	38 
15503	52 
15504	122 
15505	2 
15506	35 
15507	30 
15508	48 
15509	53 
15510	115 
15511	70 
15512	16 
15513	11 
15514	44 
15515	57 
15516	93 
15517	32 
15518	102 
15519	74 
15520	36 
15521	32 
15522	97 
15523	14 
15524	112 
15525	47 
15526	123 
15527	19 
15528	105 
15529	119 
15530	66 
15531	27 
15532	43 
15533	5 
15534	26 
15535	27 
15536	37 
15537	16 
15538	107 
15539	41 
15540	116 
15541	125 
15542	107 
15543	118 
15544	58 
15545	32 
15546	9 
15547	31 
15548	48 
15549	51 
15550	19 
15551	99 
15552	13 
15553	86 
15554	127 
15555	121 
15556	87 
15557	127 
15558	90 
15559	23 
15560	73 
15561	24 
15562	102 
15563	41 
15564	68 
15565	100 
15566	57 
15567	57 
15568	63 
15569	67 
15570	103 
15571	12 
15572	38 
15573	99 
15574	18 
15575	78 
15576	97 
15577	126 
15578	115 
15579	20 
15580	41 
15581	116 
15582	9 
15583	15 
15584	123 
15585	121 
15586	43 
15587	113 
15588	2 
15589	114 
15590	15 
15591	95 
15592	69 
15593	113 
15594	39 
15595	13 
15596	113 
15597	126 
15598	27 
15599	35 
15600	125 
15601	52 
15602	117 
15603	24 
15604	111 
15605	20 
15606	2 
15607	101 
15608	33 
15609	41 
15610	19 
15611	8 
15612	84 
15613	56 
15614	2 
15615	14 
15616	99 
15617	122 
15618	23 
15619	47 
15620	55 
15621	56 
15622	72 
15623	7 
15624	105 
15625	64 
15626	44 
15627	84 
15628	84 
15629	17 
15630	92 
15631	111 
15632	31 
15633	35 
15634	52 
15635	97 
15636	62 
15637	24 
15638	27 
15639	61 
15640	68 
15641	102 
15642	112 
15643	104 
15644	101 
15645	83 
15646	20 
15647	122 
15648	23 
15649	2 
15650	95 
15651	7 
15652	21 
15653	33 
15654	28 
15655	127 
15656	55 
15657	29 
15658	108 
15659	104 
15660	74 
15661	117 
15662	121 
15663	88 
15664	12 
15665	67 
15666	122 
15667	126 
15668	37 
15669	43 
15670	32 
15671	109 
15672	42 
15673	76 
15674	54 
15675	42 
15676	65 
15677	64 
15678	70 
15679	59 
15680	9 
15681	55 
15682	108 
15683	103 
15684	40 
15685	98 
15686	86 
15687	28 
15688	68 
15689	117 
15690	80 
15691	123 
15692	108 
15693	82 
15694	53 
15695	122 
15696	66 
15697	75 
15698	27 
15699	92 
15700	98 
15701	53 
15702	124 
15703	90 
15704	20 
15705	2 
15706	16 
15707	42 
15708	37 
15709	29 
15710	17 
15711	126 
15712	98 
15713	92 
15714	57 
15715	117 
15716	109 
15717	37 
15718	27 
15719	90 
15720	1 
15721	112 
15722	71 
15723	11 
15724	46 
15725	100 
15726	5 
15727	114 
15728	49 
15729	32 
15730	113 
15731	64 
15732	86 
15733	46 
15734	120 
15735	124 
15736	50 
15737	78 
15738	85 
15739	70 
15740	126 
15741	10 
15742	34 
15743	30 
15744	93 
15745	7 
15746	108 
15747	109 
15748	41 
15749	37 
15750	13 
15751	13 
15752	24 
15753	86 
15754	19 
15755	36 
15756	28 
15757	8 
15758	50 
15759	54 
15760	44 
15761	54 
15762	28 
15763	40 
15764	109 
15765	66 
15766	71 
15767	79 
15768	44 
15769	35 
15770	3 
15771	55 
15772	53 
15773	89 
15774	30 
15775	79 
15776	116 
15777	63 
15778	99 
15779	42 
15780	10 
15781	105 
15782	29 
15783	91 
15784	21 
15785	31 
15786	39 
15787	9 
15788	98 
15789	109 
15790	76 
15791	63 
15792	57 
15793	35 
15794	39 
15795	76 
15796	40 
15797	34 
15798	54 
15799	14 
15800	21 
15801	78 
15802	53 
15803	42 
15804	63 
15805	113 
15806	26 
15807	32 
15808	87 
15809	125 
15810	73 
15811	67 
15812	38 
15813	117 
15814	20 
15815	127 
15816	4 
15817	82 
15818	95 
15819	117 
15820	35 
15821	114 
15822	26 
15823	40 
15824	4 
15825	5 
15826	39 
15827	103 
15828	54 
15829	102 
15830	44 
15831	116 
15832	20 
15833	74 
15834	53 
15835	22 
15836	107 
15837	105 
15838	80 
15839	19 
15840	85 
15841	45 
15842	47 
15843	81 
15844	38 
15845	38 
15846	15 
15847	108 
15848	75 
15849	60 
15850	18 
15851	63 
15852	19 
15853	68 
15854	22 
15855	2 
15856	77 
15857	88 
15858	32 
15859	85 
15860	49 
15861	15 
15862	86 
15863	61 
15864	5 
15865	98 
15866	18 
15867	34 
15868	23 
15869	97 
15870	10 
15871	79 
15872	84 
15873	89 
15874	29 
15875	56 
15876	25 
15877	30 
15878	56 
15879	2 
15880	88 
15881	111 
15882	11 
15883	17 
15884	55 
15885	33 
15886	90 
15887	11 
15888	105 
15889	29 
15890	54 
15891	67 
15892	85 
15893	122 
15894	89 
15895	61 
15896	10 
15897	35 
15898	86 
15899	86 
15900	63 
15901	84 
15902	82 
15903	14 
15904	92 
15905	113 
15906	104 
15907	100 
15908	101 
15909	124 
15910	27 
15911	123 
15912	36 
15913	61 
15914	80 
15915	29 
15916	42 
15917	60 
15918	9 
15919	84 
15920	31 
15921	57 
15922	99 
15923	9 
15924	86 
15925	118 
15926	2 
15927	107 
15928	72 
15929	18 
15930	118 
15931	59 
15932	37 
15933	118 
15934	36 
15935	121 
15936	66 
15937	93 
15938	12 
15939	26 
15940	48 
15941	18 
15942	64 
15943	9 
15944	25 
15945	67 
15946	68 
15947	32 
15948	118 
15949	96 
15950	91 
15951	14 
15952	18 
15953	110 
15954	8 
15955	43 
15956	2 
15957	106 
15958	103 
15959	3 
15960	34 
15961	108 
15962	113 
15963	125 
15964	41 
15965	28 
15966	98 
15967	99 
15968	85 
15969	68 
15970	92 
15971	58 
15972	65 
15973	74 
15974	69 
15975	113 
15976	4 
15977	95 
15978	126 
15979	12 
15980	4 
15981	64 
15982	15 
15983	55 
15984	2 
15985	57 
15986	66 
15987	3 
15988	1 
15989	88 
15990	102 
15991	100 
15992	87 
15993	1 
15994	59 
15995	126 
15996	19 
15997	26 
15998	43 
15999	33 
16000	57 
16001	83 
16002	96 
16003	84 
16004	38 
16005	5 
16006	90 
16007	29 
16008	73 
16009	17 
16010	109 
16011	5 
16012	76 
16013	59 
16014	78 
16015	2 
16016	51 
16017	19 
16018	40 
16019	106 
16020	35 
16021	3 
16022	114 
16023	35 
16024	29 
16025	117 
16026	20 
16027	66 
16028	47 
16029	2 
16030	95 
16031	60 
16032	59 
16033	83 
16034	12 
16035	126 
16036	71 
16037	63 
16038	48 
16039	61 
16040	64 
16041	76 
16042	61 
16043	124 
16044	102 
16045	111 
16046	126 
16047	91 
16048	117 
16049	51 
16050	76 
16051	51 
16052	68 
16053	81 
16054	4 
16055	40 
16056	124 
16057	7 
16058	37 
16059	59 
16060	37 
16061	116 
16062	79 
16063	123 
16064	85 
16065	66 
16066	46 
16067	4 
16068	86 
16069	29 
16070	103 
16071	42 
16072	62 
16073	121 
16074	2 
16075	14 
16076	4 
16077	3 
16078	47 
16079	34 
16080	104 
16081	123 
16082	31 
16083	7 
16084	46 
16085	76 
16086	48 
16087	22 
16088	18 
16089	56 
16090	56 
16091	107 
16092	84 
16093	44 
16094	82 
16095	6 
16096	28 
16097	95 
16098	60 
16099	40 
16100	100 
16101	39 
16102	9 
16103	10 
16104	43 
16105	27 
16106	9 
16107	1 
16108	23 
16109	68 
16110	113 
16111	117 
16112	117 
16113	49 
16114	55 
16115	12 
16116	28 
16117	35 
16118	90 
16119	11 
16120	28 
16121	4 
16122	35 
16123	34 
16124	86 
16125	105 
16126	42 
16127	3 
16128	40 
16129	54 
16130	25 
16131	4 
16132	61 
16133	10 
16134	56 
16135	106 
16136	37 
16137	14 
16138	4 
16139	84 
16140	36 
16141	69 
16142	1 
16143	21 
16144	120 
16145	11 
16146	34 
16147	66 
16148	71 
16149	95 
16150	70 
16151	5 
16152	97 
16153	59 
16154	51 
16155	102 
16156	118 
16157	7 
16158	37 
16159	25 
16160	28 
16161	92 
16162	51 
16163	120 
16164	69 
16165	45 
16166	119 
16167	119 
16168	81 
16169	82 
16170	14 
16171	31 
16172	107 
16173	117 
16174	107 
16175	63 
16176	32 
16177	52 
16178	121 
16179	114 
16180	67 
16181	53 
16182	70 
16183	91 
16184	120 
16185	39 
16186	75 
16187	44 
16188	65 
16189	13 
16190	84 
16191	89 
16192	78 
16193	75 
16194	108 
16195	123 
16196	105 
16197	60 
16198	6 
16199	85 
16200	115 
16201	42 
16202	5 
16203	113 
16204	81 
16205	38 
16206	97 
16207	116 
16208	71 
16209	72 
16210	41 
16211	11 
16212	38 
16213	80 
16214	82 
16215	3 
16216	87 
16217	86 
16218	126 
16219	67 
16220	115 
16221	112 
16222	106 
16223	67 
16224	86 
16225	102 
16226	10 
16227	71 
16228	85 
16229	41 
16230	42 
16231	112 
16232	67 
16233	113 
16234	57 
16235	37 
16236	115 
16237	73 
16238	67 
16239	2 
16240	40 
16241	83 
16242	68 
16243	28 
16244	10 
16245	102 
16246	38 
16247	87 
16248	30 
16249	47 
16250	52 
16251	49 
16252	26 
16253	1 
16254	28 
16255	24 
16256	43 
16257	91 
16258	95 
16259	38 
16260	113 
16261	51 
16262	92 
16263	102 
16264	34 
16265	59 
16266	24 
16267	27 
16268	79 
16269	19 
16270	12 
16271	37 
16272	9 
16273	99 
16274	116 
16275	97 
16276	71 
16277	20 
16278	31 
16279	63 
16280	114 
16281	14 
16282	69 
16283	117 
16284	14 
16285	38 
16286	118 
16287	92 
16288	5 
16289	21 
16290	50 
16291	61 
16292	56 
16293	58 
16294	93 
16295	107 
16296	10 
16297	77 
16298	8 
16299	38 
16300	109 
16301	95 
16302	123 
16303	53 
16304	121 
16305	16 
16306	18 
16307	89 
16308	33 
16309	41 
16310	35 
16311	79 
16312	57 
16313	61 
16314	105 
16315	98 
16316	116 
16317	1 
16318	48 
16319	119 
16320	88 
16321	76 
16322	19 
16323	84 
16324	104 
16325	86 
16326	82 
16327	114 
16328	84 
16329	89 
16330	12 
16331	78 
16332	113 
16333	43 
16334	63 
16335	105 
16336	58 
16337	102 
16338	28 
16339	81 
16340	55 
16341	18 
16342	53 
16343	76 
16344	1 
16345	75 
16346	73 
16347	65 
16348	70 
16349	41 
16350	59 
16351	97 
16352	73 
16353	49 
16354	7 
16355	20 
16356	46 
16357	55 
16358	51 
16359	58 
16360	97 
16361	74 
16362	88 
16363	4 
16364	103 
16365	122 
16366	85 
16367	95 
16368	87 
16369	86 
16370	127 
16371	1 
16372	74 
16373	2 
16374	87 
16375	84 
16376	83 
16377	36 
16378	100 
16379	90 
16380	23 
16381	6 
16382	104 
16383	1 
16384	59 
16385	5 
16386	50 
16387	66 
16388	1 
16389	102 
16390	123 
16391	95 
16392	33 
16393	20 
16394	31 
16395	63 
16396	81 
16397	24 
16398	54 
16399	52 
16400	41 
16401	20 
16402	11 
16403	109 
16404	106 
16405	67 
16406	14 
16407	56 
16408	74 
16409	70 
16410	120 
16411	126 
16412	56 
16413	100 
16414	110 
16415	123 
16416	91 
16417	25 
16418	17 
16419	99 
16420	58 
16421	51 
16422	72 
16423	70 
16424	40 
16425	1 
16426	95 
16427	64 
16428	103 
16429	76 
16430	125 
16431	45 
16432	67 
16433	94 
16434	43 
16435	109 
16436	98 
16437	62 
16438	20 
16439	103 
16440	114 
16441	84 
16442	19 
16443	36 
16444	119 
16445	13 
16446	102 
16447	27 
16448	100 
16449	120 
16450	14 
16451	108 
16452	61 
16453	62 
16454	24 
16455	38 
16456	34 
16457	124 
16458	65 
16459	81 
16460	61 
16461	83 
16462	12 
16463	6 
16464	4 
16465	125 
16466	92 
16467	106 
16468	95 
16469	38 
16470	64 
16471	26 
16472	73 
16473	2 
16474	18 
16475	39 
16476	124 
16477	41 
16478	3 
16479	105 
16480	45 
16481	90 
16482	110 
16483	24 
16484	9 
16485	85 
16486	54 
16487	36 
16488	79 
16489	83 
16490	79 
16491	56 
16492	59 
16493	41 
16494	80 
16495	68 
16496	72 
16497	72 
16498	62 
16499	12 
16500	37 
16501	29 
16502	18 
16503	31 
16504	20 
16505	74 
16506	93 
16507	76 
16508	78 
16509	83 
16510	60 
16511	29 
16512	35 
16513	95 
16514	20 
16515	12 
16516	13 
16517	76 
16518	3 
16519	79 
16520	38 
16521	7 
16522	105 
16523	113 
16524	125 
16525	51 
16526	3 
16527	7 
16528	121 
16529	37 
16530	102 
16531	113 
16532	90 
16533	6 
16534	9 
16535	55 
16536	111 
16537	109 
16538	51 
16539	109 
16540	12 
16541	111 
16542	66 
16543	7 
16544	32 
16545	112 
16546	32 
16547	15 
16548	19 
16549	119 
16550	36 
16551	11 
16552	39 
16553	23 
16554	23 
16555	94 
16556	94 
16557	74 
16558	71 
16559	29 
16560	120 
16561	71 
16562	46 
16563	11 
16564	111 
16565	6 
16566	54 
16567	41 
16568	76 
16569	87 
16570	56 
16571	56 
16572	47 
16573	97 
16574	63 
16575	123 
16576	106 
16577	92 
16578	54 
16579	7 
16580	98 
16581	37 
16582	102 
16583	118 
16584	37 
16585	35 
16586	16 
16587	109 
16588	70 
16589	97 
16590	125 
16591	41 
16592	116 
16593	80 
16594	58 
16595	33 
16596	46 
16597	88 
16598	89 
16599	59 
16600	8 
16601	13 
16602	109 
16603	126 
16604	7 
16605	9 
16606	71 
16607	111 
16608	68 
16609	75 
16610	90 
16611	93 
16612	80 
16613	61 
16614	36 
16615	95 
16616	94 
16617	34 
16618	114 
16619	113 
16620	29 
16621	20 
16622	59 
16623	36 
16624	79 
16625	42 
16626	64 
16627	88 
16628	100 
16629	30 
16630	43 
16631	99 
16632	66 
16633	113 
16634	8 
16635	115 
16636	87 
16637	27 
16638	127 
16639	74 
16640	25 
16641	38 
16642	115 
16643	43 
16644	17 
16645	8 
16646	60 
16647	20 
16648	29 
16649	124 
16650	104 
16651	119 
16652	100 
16653	37 
16654	63 
16655	123 
16656	54 
16657	58 
16658	111 
16659	50 
16660	107 
16661	52 
16662	32 
16663	110 
16664	37 
16665	43 
16666	10 
16667	97 
16668	66 
16669	37 
16670	59 
16671	90 
16672	9 
16673	50 
16674	125 
16675	45 
16676	95 
16677	43 
16678	28 
16679	29 
16680	115 
16681	77 
16682	62 
16683	65 
16684	55 
16685	71 
16686	6 
16687	35 
16688	118 
16689	113 
16690	124 
16691	93 
16692	28 
16693	80 
16694	116 
16695	62 
16696	118 
16697	35 
16698	33 
16699	103 
16700	73 
16701	105 
16702	13 
16703	15 
16704	11 
16705	39 
16706	4 
16707	11 
16708	21 
16709	85 
16710	25 
16711	111 
16712	125 
16713	19 
16714	93 
16715	24 
16716	14 
16717	36 
16718	116 
16719	81 
16720	109 
16721	107 
16722	114 
16723	30 
16724	99 
16725	90 
16726	5 
16727	23 
16728	48 
16729	93 
16730	73 
16731	79 
16732	45 
16733	36 
16734	121 
16735	11 
16736	36 
16737	91 
16738	7 
16739	29 
16740	117 
16741	118 
16742	13 
16743	94 
16744	95 
16745	5 
16746	73 
16747	42 
16748	13 
16749	63 
16750	109 
16751	89 
16752	9 
16753	93 
16754	33 
16755	44 
16756	82 
16757	46 
16758	69 
16759	33 
16760	9 
16761	34 
16762	86 
16763	76 
16764	64 
16765	99 
16766	81 
16767	91 
16768	47 
16769	70 
16770	124 
16771	115 
16772	52 
16773	45 
16774	88 
16775	13 
16776	94 
16777	20 
16778	11 
16779	95 
16780	42 
16781	1 
16782	38 
16783	93 
16784	29 
16785	85 
16786	103 
16787	106 
16788	74 
16789	34 
16790	113 
16791	62 
16792	82 
16793	96 
16794	84 
16795	119 
16796	124 
16797	28 
16798	67 
16799	115 
16800	115 
16801	46 
16802	4 
16803	86 
16804	33 
16805	9 
16806	18 
16807	44 
16808	71 
16809	85 
16810	111 
16811	14 
16812	110 
16813	90 
16814	119 
16815	93 
16816	68 
16817	5 
16818	18 
16819	81 
16820	106 
16821	47 
16822	109 
16823	84 
16824	85 
16825	43 
16826	112 
16827	68 
16828	126 
16829	26 
16830	43 
16831	25 
16832	49 
16833	35 
16834	68 
16835	80 
16836	81 
16837	81 
16838	22 
16839	127 
16840	20 
16841	20 
16842	33 
16843	20 
16844	45 
16845	22 
16846	109 
16847	87 
16848	11 
16849	102 
16850	63 
16851	61 
16852	56 
16853	79 
16854	62 
16855	25 
16856	46 
16857	81 
16858	56 
16859	95 
16860	3 
16861	93 
16862	104 
16863	17 
16864	123 
16865	73 
16866	75 
16867	56 
16868	81 
16869	47 
16870	25 
16871	46 
16872	19 
16873	29 
16874	13 
16875	2 
16876	105 
16877	121 
16878	122 
16879	35 
16880	38 
16881	7 
16882	28 
16883	9 
16884	125 
16885	107 
16886	17 
16887	104 
16888	58 
16889	100 
16890	4 
16891	9 
16892	8 
16893	69 
16894	122 
16895	18 
16896	40 
16897	19 
16898	53 
16899	11 
16900	93 
16901	116 
16902	2 
16903	22 
16904	64 
16905	115 
16906	68 
16907	65 
16908	38 
16909	29 
16910	34 
16911	109 
16912	78 
16913	25 
16914	62 
16915	24 
16916	107 
16917	74 
16918	56 
16919	39 
16920	39 
16921	13 
16922	91 
16923	29 
16924	17 
16925	104 
16926	35 
16927	25 
16928	30 
16929	59 
16930	38 
16931	39 
16932	55 
16933	18 
16934	43 
16935	115 
16936	106 
16937	77 
16938	96 
16939	34 
16940	93 
16941	115 
16942	93 
16943	41 
16944	29 
16945	14 
16946	27 
16947	11 
16948	118 
16949	115 
16950	91 
16951	83 
16952	93 
16953	17 
16954	113 
16955	75 
16956	62 
16957	81 
16958	92 
16959	47 
16960	3 
16961	57 
16962	101 
16963	13 
16964	22 
16965	91 
16966	84 
16967	78 
16968	107 
16969	48 
16970	124 
16971	2 
16972	50 
16973	42 
16974	96 
16975	110 
16976	59 
16977	124 
16978	27 
16979	41 
16980	57 
16981	18 
16982	93 
16983	61 
16984	25 
16985	79 
16986	45 
16987	20 
16988	40 
16989	2 
16990	78 
16991	52 
16992	52 
16993	22 
16994	75 
16995	1 
16996	45 
16997	115 
16998	32 
16999	23 
17000	40 
17001	94 
17002	28 
17003	103 
17004	5 
17005	67 
17006	36 
17007	86 
17008	71 
17009	85 
17010	25 
17011	112 
17012	74 
17013	45 
17014	32 
17015	28 
17016	23 
17017	83 
17018	101 
17019	96 
17020	1 
17021	54 
17022	2 
17023	36 
17024	93 
17025	43 
17026	99 
17027	90 
17028	47 
17029	84 
17030	14 
17031	7 
17032	53 
17033	58 
17034	83 
17035	111 
17036	42 
17037	106 
17038	38 
17039	118 
17040	14 
17041	1 
17042	43 
17043	119 
17044	127 
17045	100 
17046	72 
17047	26 
17048	79 
17049	25 
17050	107 
17051	39 
17052	81 
17053	6 
17054	107 
17055	3 
17056	98 
17057	25 
17058	86 
17059	55 
17060	117 
17061	16 
17062	76 
17063	94 
17064	66 
17065	105 
17066	32 
17067	86 
17068	70 
17069	25 
17070	107 
17071	95 
17072	18 
17073	70 
17074	43 
17075	83 
17076	53 
17077	90 
17078	19 
17079	118 
17080	89 
17081	124 
17082	3 
17083	36 
17084	13 
17085	59 
17086	73 
17087	43 
17088	66 
17089	32 
17090	123 
17091	3 
17092	2 
17093	42 
17094	123 
17095	52 
17096	78 
17097	28 
17098	88 
17099	19 
17100	18 
17101	99 
17102	96 
17103	123 
17104	114 
17105	85 
17106	5 
17107	59 
17108	66 
17109	97 
17110	70 
17111	43 
17112	76 
17113	97 
17114	90 
17115	94 
17116	40 
17117	88 
17118	70 
17119	122 
17120	79 
17121	17 
17122	106 
17123	35 
17124	4 
17125	56 
17126	2 
17127	101 
17128	59 
17129	22 
17130	64 
17131	28 
17132	55 
17133	58 
17134	23 
17135	21 
17136	1 
17137	12 
17138	75 
17139	46 
17140	4 
17141	32 
17142	24 
17143	82 
17144	19 
17145	43 
17146	36 
17147	39 
17148	125 
17149	92 
17150	113 
17151	111 
17152	49 
17153	9 
17154	94 
17155	96 
17156	21 
17157	92 
17158	19 
17159	69 
17160	77 
17161	33 
17162	75 
17163	110 
17164	114 
17165	41 
17166	54 
17167	105 
17168	120 
17169	111 
17170	107 
17171	15 
17172	24 
17173	3 
17174	38 
17175	55 
17176	104 
17177	6 
17178	102 
17179	88 
17180	6 
17181	78 
17182	72 
17183	41 
17184	28 
17185	76 
17186	24 
17187	66 
17188	125 
17189	55 
17190	82 
17191	28 
17192	9 
17193	96 
17194	112 
17195	55 
17196	43 
17197	19 
17198	33 
17199	76 
17200	118 
17201	100 
17202	111 
17203	101 
17204	111 
17205	71 
17206	7 
17207	63 
17208	30 
17209	90 
17210	64 
17211	120 
17212	54 
17213	50 
17214	83 
17215	54 
17216	69 
17217	93 
17218	3 
17219	68 
17220	38 
17221	26 
17222	18 
17223	93 
17224	20 
17225	80 
17226	83 
17227	25 
17228	42 
17229	42 
17230	122 
17231	76 
17232	126 
17233	101 
17234	112 
17235	34 
17236	65 
17237	64 
17238	106 
17239	124 
17240	110 
17241	87 
17242	119 
17243	14 
17244	37 
17245	26 
17246	9 
17247	58 
17248	125 
17249	69 
17250	1 
17251	68 
17252	110 
17253	63 
17254	6 
17255	6 
17256	105 
17257	66 
17258	11 
17259	46 
17260	10 
17261	19 
17262	93 
17263	36 
17264	87 
17265	111 
17266	60 
17267	102 
17268	62 
17269	72 
17270	74 
17271	87 
17272	25 
17273	105 
17274	123 
17275	42 
17276	4 
17277	53 
17278	39 
17279	108 
17280	24 
17281	115 
17282	14 
17283	112 
17284	28 
17285	55 
17286	90 
17287	98 
17288	48 
17289	35 
17290	120 
17291	107 
17292	49 
17293	116 
17294	50 
17295	75 
17296	8 
17297	113 
17298	8 
17299	107 
17300	28 
17301	52 
17302	68 
17303	92 
17304	22 
17305	47 
17306	64 
17307	65 
17308	45 
17309	90 
17310	127 
17311	51 
17312	90 
17313	62 
17314	118 
17315	14 
17316	86 
17317	82 
17318	87 
17319	119 
17320	89 
17321	21 
17322	73 
17323	40 
17324	18 
17325	14 
17326	54 
17327	1 
17328	109 
17329	88 
17330	108 
17331	59 
17332	102 
17333	54 
17334	90 
17335	92 
17336	48 
17337	40 
17338	21 
17339	14 
17340	2 
17341	12 
17342	14 
17343	52 
17344	52 
17345	90 
17346	101 
17347	61 
17348	42 
17349	112 
17350	62 
17351	13 
17352	93 
17353	104 
17354	82 
17355	90 
17356	73 
17357	21 
17358	6 
17359	103 
17360	20 
17361	102 
17362	90 
17363	81 
17364	104 
17365	58 
17366	54 
17367	51 
17368	90 
17369	29 
17370	20 
17371	21 
17372	95 
17373	72 
17374	61 
17375	116 
17376	29 
17377	116 
17378	26 
17379	18 
17380	127 
17381	20 
17382	126 
17383	50 
17384	1 
17385	82 
17386	81 
17387	126 
17388	60 
17389	28 
17390	56 
17391	69 
17392	49 
17393	27 
17394	62 
17395	17 
17396	91 
17397	75 
17398	118 
17399	101 
17400	14 
17401	115 
17402	96 
17403	47 
17404	80 
17405	90 
17406	29 
17407	70 
17408	37 
17409	16 
17410	41 
17411	76 
17412	4 
17413	105 
17414	78 
17415	69 
17416	14 
17417	89 
17418	111 
17419	14 
17420	54 
17421	37 
17422	52 
17423	33 
17424	79 
17425	117 
17426	122 
17427	43 
17428	122 
17429	64 
17430	52 
17431	13 
17432	67 
17433	56 
17434	28 
17435	18 
17436	19 
17437	32 
17438	117 
17439	86 
17440	42 
17441	96 
17442	25 
17443	62 
17444	93 
17445	121 
17446	111 
17447	121 
17448	69 
17449	88 
17450	77 
17451	98 
17452	28 
17453	43 
17454	2 
17455	34 
17456	61 
17457	36 
17458	118 
17459	108 
17460	98 
17461	116 
17462	127 
17463	79 
17464	7 
17465	122 
17466	79 
17467	74 
17468	117 
17469	108 
17470	1 
17471	119 
17472	82 
17473	84 
17474	77 
17475	37 
17476	85 
17477	96 
17478	29 
17479	37 
17480	11 
17481	100 
17482	52 
17483	15 
17484	121 
17485	118 
17486	57 
17487	41 
17488	11 
17489	18 
17490	60 
17491	27 
17492	83 
17493	46 
17494	10 
17495	102 
17496	24 
17497	31 
17498	71 
17499	69 
17500	95 
17501	115 
17502	90 
17503	75 
17504	93 
17505	70 
17506	3 
17507	16 
17508	47 
17509	113 
17510	39 
17511	125 
17512	36 
17513	75 
17514	78 
17515	4 
17516	127 
17517	20 
17518	47 
17519	48 
17520	40 
17521	4 
17522	15 
17523	19 
17524	107 
17525	85 
17526	53 
