10526	4 
10527	57 
10528	107 
10529	123 
10530	111 
10531	18 
10532	44 
10533	28 
10534	34 
10535	3 
10536	100 
10537	35 
10538	35 
10539	1 
10540	45 
10541	37 
10542	56 
10543	121 
10544	28 
10545	118 
10546	66 
10547	14 
10548	16 
10549	59 
10550	27 
10551	117 
10552	90 
10553	5 
10554	72 
10555	121 
10556	14 
10557	115 
10558	15 
10559	121 
10560	109 
10561	42 
10562	16 
10563	71 
10564	74 
10565	82 
10566	21 
10567	95 
10568	36 
10569	24 
10570	44 
10571	61 
10572	60 
10573	75 
10574	28 
10575	98 
10576	27 
10577	12 
10578	122 
10579	32 
10580	21 
10581	40 
10582	9 
10583	27 
10584	48 
10585	110 
10586	17 
10587	32 
10588	120 
10589	110 
10590	8 
10591	45 
10592	63 
10593	105 
10594	89 
10595	8 
10596	60 
10597	110 
10598	124 
10599	41 
10600	111 
10601	39 
10602	58 
10603	30 
10604	85 
10605	103 
10606	55 
10607	127 
10608	29 
10609	111 
10610	105 
10611	66 
10612	42 
10613	82 
10614	42 
10615	38 
10616	58 
10617	43 
10618	115 
10619	116 
10620	58 
10621	31 
10622	12 
10623	35 
10624	94 
10625	92 
10626	51 
10627	102 
10628	58 
10629	60 
10630	12 
10631	10 
10632	65 
10633	85 
10634	89 
10635	52 
10636	29 
10637	14 
10638	96 
10639	94 
10640	40 
10641	7 
10642	94 
10643	106 
10644	126 
10645	32 
10646	64 
10647	12 
10648	80 
10649	67 
10650	93 
10651	128 
10652	82 
10653	68 
10654	68 
10655	67 
10656	32 
10657	8 
10658	92 
10659	9 
10660	13 
10661	24 
10662	79 
10663	62 
10664	39 
10665	85 
10666	46 
10667	49 
10668	35 
10669	73 
10670	43 
10671	122 
10672	102 
10673	48 
10674	59 
10675	77 
10676	57 
10677	110 
10678	65 
10679	76 
10680	47 
10681	120 
10682	44 
10683	87 
10684	76 
10685	16 
10686	68 
10687	75 
10688	61 
10689	62 
10690	61 
10691	3 
10692	3 
10693	70 
10694	78 
10695	106 
10696	71 
10697	84 
10698	95 
10699	51 
10700	115 
10701	35 
10702	2 
10703	9 
10704	46 
10705	123 
10706	58 
10707	40 
10708	24 
10709	104 
10710	78 
10711	89 
10712	107 
10713	29 
10714	31 
10715	67 
10716	12 
10717	72 
10718	13 
10719	86 
10720	122 
10721	126 
10722	117 
10723	104 
10724	70 
10725	26 
10726	41 
10727	8 
10728	65 
10729	71 
10730	53 
10731	77 
10732	120 
10733	113 
10734	89 
10735	42 
10736	42 
10737	78 
10738	74 
10739	84 
10740	24 
10741	80 
10742	14 
10743	24 
10744	73 
10745	34 
10746	92 
10747	121 
10748	57 
10749	73 
10750	77 
10751	124 
10752	88 
10753	102 
10754	6 
10755	24 
10756	63 
10757	122 
10758	66 
10759	42 
10760	58 
10761	18 
10762	93 
10763	43 
10764	32 
10765	45 
10766	14 
10767	123 
10768	102 
10769	63 
10770	95 
10771	35 
10772	2 
10773	57 
10774	9 
10775	5 
10776	23 
10777	72 
10778	13 
10779	43 
10780	27 
10781	44 
10782	82 
10783	16 
10784	93 
10785	26 
10786	95 
10787	78 
10788	119 
10789	46 
10790	18 
10791	2 
10792	7 
10793	29 
10794	71 
10795	74 
10796	22 
10797	39 
10798	47 
10799	32 
10800	124 
10801	49 
10802	44 
10803	92 
10804	7 
10805	19 
10806	33 
10807	119 
10808	45 
10809	27 
10810	58 
10811	40 
10812	60 
10813	24 
10814	21 
10815	35 
10816	110 
10817	90 
10818	110 
10819	93 
10820	55 
10821	111 
10822	8 
10823	108 
10824	14 
10825	5 
10826	105 
10827	28 
10828	16 
10829	32 
10830	38 
10831	73 
10832	21 
10833	20 
10834	121 
10835	30 
10836	109 
10837	21 
10838	16 
10839	63 
10840	23 
10841	65 
10842	19 
10843	46 
10844	49 
10845	6 
10846	78 
10847	67 
10848	83 
10849	75 
10850	78 
10851	115 
10852	25 
10853	49 
10854	98 
10855	93 
10856	43 
10857	68 
10858	13 
10859	11 
10860	115 
10861	28 
10862	44 
10863	1 
10864	80 
10865	97 
10866	48 
10867	33 
10868	69 
10869	108 
10870	8 
10871	64 
10872	101 
10873	34 
10874	112 
10875	118 
10876	68 
10877	114 
10878	25 
10879	27 
10880	111 
10881	95 
10882	29 
10883	100 
10884	46 
10885	120 
10886	121 
10887	113 
10888	116 
10889	65 
10890	5 
10891	126 
10892	31 
10893	87 
10894	17 
10895	40 
10896	8 
10897	60 
10898	1 
10899	104 
10900	79 
10901	24 
10902	37 
10903	40 
10904	120 
10905	95 
10906	121 
10907	14 
10908	2 
10909	37 
10910	81 
10911	80 
10912	6 
10913	75 
10914	91 
10915	111 
10916	74 
10917	16 
10918	109 
10919	14 
10920	9 
10921	22 
10922	80 
10923	10 
10924	44 
10925	1 
10926	104 
10927	102 
10928	24 
10929	107 
10930	73 
10931	10 
10932	89 
10933	94 
10934	74 
10935	74 
10936	18 
10937	116 
10938	94 
10939	96 
10940	19 
10941	27 
10942	29 
10943	127 
10944	32 
10945	60 
10946	45 
10947	8 
10948	116 
10949	52 
10950	80 
10951	42 
10952	91 
10953	56 
10954	66 
10955	13 
10956	17 
10957	77 
10958	112 
10959	32 
10960	35 
10961	113 
10962	88 
10963	29 
10964	63 
10965	123 
10966	109 
10967	122 
10968	71 
10969	11 
10970	118 
10971	1 
10972	18 
10973	78 
10974	122 
10975	46 
10976	120 
10977	106 
10978	107 
10979	98 
10980	50 
10981	84 
10982	2 
10983	3 
10984	113 
10985	29 
10986	56 
10987	42 
10988	35 
10989	125 
10990	114 
10991	73 
10992	9 
10993	62 
10994	93 
10995	111 
10996	67 
10997	108 
10998	7 
10999	100 
11000	124 
11001	74 
11002	53 
11003	16 
11004	110 
11005	116 
11006	63 
11007	104 
11008	108 
11009	42 
11010	123 
11011	9 
11012	32 
11013	111 
11014	11 
11015	101 
11016	58 
11017	57 
11018	91 
11019	115 
11020	74 
11021	59 
11022	80 
11023	65 
11024	42 
11025	77 
11026	106 
11027	17 
11028	60 
11029	128 
11030	82 
11031	118 
11032	93 
11033	77 
11034	1 
11035	11 
11036	29 
11037	30 
11038	121 
11039	107 
11040	14 
11041	51 
11042	28 
11043	60 
11044	24 
11045	34 
11046	87 
11047	109 
11048	11 
11049	128 
11050	6 
11051	67 
11052	21 
11053	4 
11054	42 
11055	121 
11056	13 
11057	5 
11058	124 
11059	32 
11060	39 
11061	50 
11062	55 
11063	98 
11064	6 
11065	110 
11066	45 
11067	39 
11068	126 
11069	36 
11070	127 
11071	82 
11072	58 
11073	87 
11074	15 
11075	6 
11076	70 
11077	43 
11078	51 
11079	42 
11080	52 
11081	87 
11082	66 
11083	17 
11084	125 
11085	97 
11086	8 
11087	106 
11088	42 
11089	14 
11090	117 
11091	100 
11092	122 
11093	65 
11094	2 
11095	86 
11096	36 
11097	81 
11098	46 
11099	76 
11100	99 
11101	38 
11102	114 
11103	50 
11104	58 
11105	8 
11106	2 
11107	96 
11108	78 
11109	35 
11110	54 
11111	77 
11112	45 
11113	111 
11114	17 
11115	115 
11116	44 
11117	122 
11118	31 
11119	115 
11120	122 
11121	91 
11122	104 
11123	125 
11124	29 
11125	17 
11126	82 
11127	76 
11128	44 
11129	98 
11130	3 
11131	16 
11132	104 
11133	43 
11134	13 
11135	33 
11136	86 
11137	110 
11138	26 
11139	45 
11140	95 
11141	68 
11142	15 
11143	120 
11144	82 
11145	64 
11146	106 
11147	71 
11148	109 
11149	85 
11150	115 
11151	57 
11152	63 
11153	29 
11154	23 
11155	80 
11156	104 
11157	83 
11158	45 
11159	21 
11160	39 
11161	62 
11162	72 
11163	49 
11164	112 
11165	57 
11166	102 
11167	120 
11168	37 
11169	106 
11170	37 
11171	58 
11172	126 
11173	98 
11174	65 
11175	41 
11176	59 
11177	10 
11178	2 
11179	126 
11180	81 
11181	58 
11182	74 
11183	19 
11184	27 
11185	103 
11186	99 
11187	4 
11188	12 
11189	20 
11190	45 
11191	112 
11192	21 
11193	34 
11194	52 
11195	100 
11196	50 
11197	98 
11198	72 
11199	48 
11200	43 
11201	121 
11202	105 
11203	41 
11204	113 
11205	97 
11206	59 
11207	115 
11208	66 
11209	57 
11210	126 
11211	35 
11212	48 
11213	23 
11214	91 
11215	81 
11216	94 
11217	105 
11218	94 
11219	120 
11220	66 
11221	82 
11222	91 
11223	5 
11224	31 
11225	26 
11226	36 
11227	120 
11228	74 
11229	84 
11230	57 
11231	41 
11232	23 
11233	102 
11234	8 
11235	121 
11236	103 
11237	36 
11238	83 
11239	103 
11240	67 
11241	38 
11242	16 
11243	95 
11244	50 
11245	75 
11246	110 
11247	113 
11248	119 
11249	90 
11250	11 
11251	69 
11252	120 
11253	122 
11254	106 
11255	110 
11256	106 
11257	17 
11258	41 
11259	1 
11260	13 
11261	107 
11262	22 
11263	98 
11264	109 
11265	26 
11266	86 
11267	93 
11268	115 
11269	82 
11270	110 
11271	95 
11272	26 
11273	49 
11274	85 
11275	65 
11276	50 
11277	102 
11278	21 
11279	86 
11280	76 
11281	86 
11282	122 
11283	38 
11284	4 
11285	26 
11286	28 
11287	124 
11288	21 
11289	65 
11290	81 
11291	5 
11292	110 
11293	50 
11294	108 
11295	21 
11296	105 
11297	10 
11298	36 
11299	5 
11300	43 
11301	9 
11302	111 
11303	124 
11304	98 
11305	103 
11306	1 
11307	83 
11308	34 
11309	110 
11310	26 
11311	117 
11312	79 
11313	128 
11314	56 
11315	69 
11316	42 
11317	69 
11318	115 
11319	86 
11320	40 
11321	51 
11322	8 
11323	120 
11324	73 
11325	43 
11326	52 
11327	108 
11328	103 
11329	6 
11330	24 
11331	88 
11332	122 
11333	1 
11334	115 
11335	50 
11336	34 
11337	37 
11338	115 
11339	44 
11340	72 
11341	69 
11342	38 
11343	59 
11344	65 
11345	31 
11346	77 
11347	91 
11348	128 
11349	23 
11350	39 
11351	70 
11352	81 
11353	53 
11354	69 
11355	101 
11356	21 
11357	93 
11358	62 
11359	37 
11360	73 
11361	108 
11362	88 
11363	57 
11364	55 
11365	126 
11366	126 
11367	5 
11368	77 
11369	113 
11370	102 
11371	26 
11372	102 
11373	122 
11374	57 
11375	53 
11376	58 
11377	5 
11378	90 
11379	1 
11380	104 
11381	34 
11382	8 
11383	126 
11384	30 
11385	59 
11386	52 
11387	105 
11388	81 
11389	97 
11390	97 
11391	75 
11392	58 
11393	112 
11394	72 
11395	39 
11396	63 
11397	118 
11398	7 
11399	74 
11400	1 
11401	14 
11402	1 
11403	123 
11404	123 
11405	13 
11406	15 
11407	117 
11408	40 
11409	57 
11410	71 
11411	69 
11412	111 
11413	79 
11414	121 
11415	55 
11416	75 
11417	124 
11418	106 
11419	34 
11420	79 
11421	83 
11422	85 
11423	17 
11424	13 
11425	125 
11426	57 
11427	49 
11428	95 
11429	10 
11430	7 
11431	47 
11432	73 
11433	25 
11434	86 
11435	101 
11436	101 
11437	17 
11438	46 
11439	20 
11440	27 
11441	53 
11442	81 
11443	112 
11444	5 
11445	31 
11446	74 
11447	56 
11448	53 
11449	89 
11450	8 
11451	9 
11452	96 
11453	5 
11454	15 
11455	73 
11456	59 
11457	63 
11458	92 
11459	87 
11460	33 
11461	42 
11462	44 
11463	76 
11464	31 
11465	58 
11466	83 
11467	127 
11468	123 
11469	40 
11470	82 
11471	95 
11472	93 
11473	41 
11474	56 
11475	128 
11476	87 
11477	55 
11478	13 
11479	115 
11480	103 
11481	101 
11482	17 
11483	128 
11484	116 
11485	109 
11486	29 
11487	72 
11488	34 
11489	119 
11490	20 
11491	48 
11492	121 
11493	95 
11494	83 
11495	128 
11496	30 
11497	98 
11498	54 
11499	16 
11500	19 
11501	12 
11502	99 
11503	116 
11504	1 
11505	14 
11506	120 
11507	110 
11508	65 
11509	84 
11510	7 
11511	50 
11512	51 
11513	75 
11514	75 
11515	88 
11516	119 
11517	2 
11518	2 
11519	83 
11520	3 
11521	98 
11522	6 
11523	14 
11524	120 
11525	9 
11526	6 
11527	53 
11528	78 
11529	90 
11530	5 
11531	118 
11532	40 
11533	116 
11534	88 
11535	110 
11536	59 
11537	120 
11538	7 
11539	30 
11540	100 
11541	103 
11542	106 
11543	124 
11544	66 
11545	52 
11546	40 
11547	19 
11548	19 
11549	117 
11550	8 
11551	40 
11552	98 
11553	106 
11554	43 
11555	122 
11556	114 
11557	9 
11558	38 
11559	65 
11560	88 
11561	122 
11562	126 
11563	64 
11564	39 
11565	79 
11566	54 
11567	105 
11568	53 
11569	39 
11570	16 
11571	102 
11572	36 
11573	90 
11574	31 
11575	124 
11576	39 
11577	2 
11578	70 
11579	95 
11580	122 
11581	91 
11582	83 
11583	67 
11584	127 
11585	102 
11586	91 
11587	6 
11588	103 
11589	59 
11590	95 
11591	79 
11592	102 
11593	122 
11594	40 
11595	114 
11596	101 
11597	70 
11598	24 
11599	15 
11600	126 
11601	13 
11602	113 
11603	118 
11604	32 
11605	115 
11606	73 
11607	26 
11608	63 
11609	8 
11610	112 
11611	109 
11612	35 
11613	114 
11614	39 
11615	15 
11616	60 
11617	62 
11618	96 
11619	59 
11620	111 
11621	101 
11622	115 
11623	114 
11624	21 
11625	43 
11626	104 
11627	60 
11628	110 
11629	54 
11630	116 
11631	17 
11632	58 
11633	98 
11634	115 
11635	64 
11636	100 
11637	75 
11638	12 
11639	27 
11640	45 
11641	16 
11642	108 
11643	125 
11644	120 
11645	103 
11646	107 
11647	115 
11648	28 
11649	49 
11650	13 
11651	34 
11652	12 
11653	77 
11654	102 
11655	115 
11656	7 
11657	12 
11658	110 
11659	24 
11660	32 
11661	95 
11662	70 
11663	28 
11664	50 
11665	87 
11666	82 
11667	104 
11668	51 
11669	14 
11670	51 
11671	1 
11672	53 
11673	63 
11674	27 
11675	20 
11676	2 
11677	24 
11678	38 
11679	79 
11680	33 
11681	68 
11682	119 
11683	2 
11684	115 
11685	30 
11686	21 
11687	16 
11688	28 
11689	97 
11690	40 
11691	40 
11692	122 
11693	44 
11694	104 
11695	58 
11696	105 
11697	93 
11698	93 
11699	2 
11700	47 
11701	101 
11702	79 
11703	72 
11704	77 
11705	56 
11706	40 
11707	107 
11708	38 
11709	72 
11710	68 
11711	106 
11712	13 
11713	6 
11714	30 
11715	15 
11716	125 
11717	108 
11718	128 
11719	113 
11720	118 
11721	103 
11722	58 
11723	17 
11724	62 
11725	35 
11726	76 
11727	29 
11728	36 
11729	45 
11730	95 
11731	112 
11732	106 
11733	91 
11734	41 
11735	26 
11736	124 
11737	10 
11738	20 
11739	63 
11740	114 
11741	104 
11742	44 
11743	18 
11744	54 
11745	48 
11746	53 
11747	15 
11748	109 
11749	93 
11750	12 
11751	33 
11752	82 
11753	45 
11754	26 
11755	30 
11756	86 
11757	24 
11758	40 
11759	55 
11760	108 
11761	79 
11762	125 
11763	73 
11764	125 
11765	126 
11766	74 
11767	27 
11768	128 
11769	115 
11770	9 
11771	45 
11772	94 
11773	113 
11774	17 
11775	28 
11776	60 
11777	106 
11778	1 
11779	49 
11780	70 
11781	105 
11782	43 
11783	34 
11784	126 
11785	111 
11786	94 
11787	81 
11788	27 
11789	31 
11790	50 
11791	101 
11792	73 
11793	117 
11794	91 
11795	121 
11796	57 
11797	88 
11798	103 
11799	96 
11800	118 
11801	22 
11802	15 
11803	73 
11804	92 
11805	105 
11806	27 
11807	98 
11808	72 
11809	68 
11810	9 
11811	25 
11812	64 
11813	122 
11814	39 
11815	6 
11816	63 
11817	121 
11818	126 
11819	18 
11820	14 
11821	11 
11822	4 
11823	97 
11824	104 
11825	15 
11826	21 
11827	92 
11828	108 
11829	83 
11830	101 
11831	12 
11832	14 
11833	117 
11834	100 
11835	14 
11836	58 
11837	24 
11838	126 
11839	104 
11840	80 
11841	12 
11842	24 
11843	59 
11844	104 
11845	14 
11846	66 
11847	54 
11848	12 
11849	107 
11850	81 
11851	10 
11852	53 
11853	105 
11854	121 
11855	105 
11856	128 
11857	16 
11858	112 
11859	45 
11860	100 
11861	124 
11862	72 
11863	120 
11864	13 
11865	103 
11866	112 
11867	119 
11868	49 
11869	26 
11870	121 
11871	32 
11872	77 
11873	77 
11874	48 
11875	101 
11876	50 
11877	76 
11878	56 
11879	58 
11880	6 
11881	13 
11882	5 
11883	54 
11884	104 
11885	29 
11886	117 
11887	39 
11888	66 
11889	40 
11890	24 
11891	113 
11892	107 
11893	68 
11894	85 
11895	87 
11896	2 
11897	50 
11898	12 
11899	64 
11900	98 
11901	6 
11902	74 
11903	72 
11904	126 
11905	89 
11906	30 
11907	86 
11908	109 
11909	88 
11910	80 
11911	43 
11912	104 
11913	87 
11914	54 
11915	120 
11916	26 
11917	106 
11918	101 
11919	126 
11920	17 
11921	41 
11922	97 
11923	36 
11924	2 
11925	101 
11926	32 
11927	80 
11928	51 
11929	37 
11930	108 
11931	43 
11932	34 
11933	55 
11934	106 
11935	77 
11936	98 
11937	109 
11938	85 
11939	51 
11940	28 
11941	1 
11942	108 
11943	77 
11944	35 
11945	112 
11946	20 
11947	54 
11948	90 
11949	117 
11950	54 
11951	84 
11952	16 
11953	34 
11954	10 
11955	4 
11956	73 
11957	66 
11958	28 
11959	28 
11960	9 
11961	25 
11962	40 
11963	86 
11964	92 
11965	43 
11966	67 
11967	96 
11968	90 
11969	78 
11970	82 
11971	9 
11972	102 
11973	124 
11974	96 
11975	28 
11976	61 
11977	123 
11978	96 
11979	108 
11980	60 
11981	8 
11982	8 
11983	49 
11984	83 
11985	55 
11986	25 
11987	32 
11988	5 
11989	39 
11990	94 
11991	14 
11992	39 
11993	57 
11994	124 
11995	39 
11996	91 
11997	118 
11998	50 
11999	115 
12000	103 
12001	13 
12002	59 
12003	109 
12004	40 
12005	6 
12006	53 
12007	112 
12008	22 
12009	39 
12010	9 
12011	41 
12012	30 
12013	119 
12014	113 
12015	67 
12016	127 
12017	10 
12018	94 
12019	29 
12020	75 
12021	121 
12022	12 
12023	48 
12024	35 
12025	58 
12026	11 
12027	118 
12028	28 
12029	68 
12030	97 
12031	127 
12032	66 
12033	39 
12034	50 
12035	117 
12036	72 
12037	40 
12038	73 
12039	2 
12040	50 
12041	117 
12042	60 
12043	33 
12044	16 
12045	25 
12046	27 
12047	19 
12048	74 
12049	16 
12050	60 
12051	26 
12052	10 
12053	118 
12054	8 
12055	40 
12056	115 
12057	32 
12058	26 
12059	104 
12060	55 
12061	75 
12062	33 
12063	41 
12064	39 
12065	28 
12066	101 
12067	96 
12068	111 
12069	7 
12070	47 
12071	88 
12072	114 
12073	49 
12074	128 
12075	102 
12076	69 
12077	53 
12078	60 
12079	19 
12080	106 
12081	97 
12082	122 
12083	77 
12084	125 
12085	47 
12086	89 
12087	14 
12088	117 
12089	35 
12090	123 
12091	92 
12092	49 
12093	37 
12094	15 
12095	41 
12096	90 
12097	16 
12098	101 
12099	121 
12100	42 
12101	5 
12102	27 
12103	126 
12104	96 
12105	101 
12106	127 
12107	113 
12108	40 
12109	50 
12110	30 
12111	1 
12112	64 
12113	117 
12114	67 
12115	53 
12116	59 
12117	109 
12118	54 
12119	125 
12120	112 
12121	24 
12122	30 
12123	125 
12124	14 
12125	81 
12126	74 
12127	70 
12128	77 
12129	7 
12130	8 
12131	57 
12132	89 
12133	31 
12134	73 
12135	40 
12136	31 
12137	42 
12138	91 
12139	10 
12140	118 
12141	108 
12142	43 
12143	5 
12144	28 
12145	106 
12146	99 
12147	114 
12148	68 
12149	78 
12150	40 
12151	20 
12152	54 
12153	85 
12154	52 
12155	9 
12156	42 
12157	106 
12158	60 
12159	47 
12160	13 
12161	56 
12162	38 
12163	22 
12164	93 
12165	54 
12166	75 
12167	65 
12168	82 
12169	24 
12170	75 
12171	42 
12172	18 
12173	116 
12174	113 
12175	76 
12176	71 
12177	82 
12178	48 
12179	11 
12180	32 
12181	2 
12182	113 
12183	28 
12184	42 
12185	55 
12186	2 
12187	90 
12188	54 
12189	101 
12190	16 
12191	17 
12192	1 
12193	81 
12194	5 
12195	34 
12196	20 
12197	31 
12198	98 
12199	8 
12200	76 
12201	77 
12202	27 
12203	64 
12204	112 
12205	1 
12206	107 
12207	108 
12208	87 
12209	102 
12210	123 
12211	116 
12212	4 
12213	17 
12214	128 
12215	123 
12216	100 
12217	2 
12218	62 
12219	118 
12220	103 
12221	54 
12222	24 
12223	97 
12224	32 
12225	6 
12226	91 
12227	95 
12228	105 
12229	119 
12230	85 
12231	57 
12232	24 
12233	30 
12234	79 
12235	3 
12236	56 
12237	38 
12238	45 
12239	66 
12240	1 
12241	82 
12242	75 
12243	93 
12244	30 
12245	99 
12246	73 
12247	78 
12248	72 
12249	44 
12250	54 
12251	57 
12252	49 
12253	128 
12254	6 
12255	54 
12256	42 
12257	42 
12258	40 
12259	36 
12260	41 
12261	108 
12262	40 
12263	120 
12264	89 
12265	114 
12266	43 
12267	30 
12268	40 
12269	53 
12270	115 
12271	20 
12272	87 
12273	34 
12274	91 
12275	92 
12276	29 
12277	108 
12278	111 
12279	128 
12280	2 
12281	35 
12282	71 
12283	1 
12284	100 
12285	112 
12286	12 
12287	115 
12288	106 
12289	122 
12290	105 
12291	101 
12292	58 
12293	4 
12294	63 
12295	72 
12296	37 
12297	104 
12298	62 
12299	77 
12300	126 
12301	116 
12302	99 
12303	9 
12304	53 
12305	86 
12306	93 
12307	118 
12308	119 
12309	46 
12310	14 
12311	120 
12312	91 
12313	118 
12314	128 
12315	44 
12316	22 
12317	82 
12318	31 
12319	113 
12320	74 
12321	53 
12322	31 
12323	86 
12324	30 
12325	2 
12326	99 
12327	56 
12328	88 
12329	31 
12330	61 
12331	43 
12332	54 
12333	27 
12334	80 
12335	65 
12336	27 
12337	15 
12338	109 
12339	103 
12340	2 
12341	15 
12342	92 
12343	83 
12344	71 
12345	73 
12346	6 
12347	35 
12348	78 
12349	6 
12350	74 
12351	52 
12352	12 
12353	23 
12354	10 
12355	73 
12356	39 
12357	17 
12358	126 
12359	116 
12360	9 
12361	35 
12362	10 
12363	15 
12364	57 
12365	95 
12366	51 
12367	123 
12368	20 
12369	111 
12370	87 
12371	31 
12372	37 
12373	39 
12374	124 
12375	106 
12376	41 
12377	115 
12378	73 
12379	122 
12380	34 
12381	101 
12382	46 
12383	10 
12384	39 
12385	19 
12386	59 
12387	48 
12388	39 
12389	39 
12390	58 
12391	52 
12392	42 
12393	58 
12394	113 
12395	41 
12396	122 
12397	9 
12398	99 
12399	13 
12400	2 
12401	112 
12402	26 
12403	20 
12404	120 
12405	75 
12406	7 
12407	21 
12408	34 
12409	19 
12410	73 
12411	113 
12412	118 
12413	115 
12414	37 
12415	11 
12416	64 
12417	115 
12418	17 
12419	55 
12420	57 
12421	36 
12422	20 
12423	120 
12424	25 
12425	16 
12426	74 
12427	111 
12428	66 
12429	91 
12430	71 
12431	83 
12432	107 
12433	51 
12434	52 
12435	52 
12436	124 
12437	65 
12438	39 
12439	27 
12440	91 
12441	31 
12442	75 
12443	57 
12444	73 
12445	31 
12446	34 
12447	73 
12448	96 
12449	83 
12450	37 
12451	82 
12452	104 
12453	18 
12454	64 
12455	106 
12456	100 
12457	96 
12458	63 
12459	65 
12460	10 
12461	35 
12462	51 
12463	20 
12464	118 
12465	80 
12466	115 
12467	13 
12468	83 
12469	60 
12470	104 
12471	34 
12472	116 
12473	102 
12474	3 
12475	103 
12476	72 
12477	121 
12478	93 
12479	42 
12480	52 
12481	125 
12482	82 
12483	34 
12484	18 
12485	50 
12486	31 
12487	114 
12488	10 
12489	57 
12490	23 
12491	65 
12492	62 
12493	72 
12494	113 
12495	37 
12496	128 
12497	16 
12498	51 
12499	5 
12500	104 
12501	84 
12502	63 
12503	10 
12504	121 
12505	118 
12506	36 
12507	97 
12508	70 
12509	61 
12510	89 
12511	100 
12512	120 
12513	46 
12514	121 
12515	91 
12516	86 
12517	17 
12518	8 
12519	39 
12520	6 
12521	45 
12522	124 
12523	95 
12524	103 
12525	29 
12526	52 
12527	58 
12528	47 
12529	64 
12530	64 
12531	49 
12532	37 
12533	24 
12534	8 
12535	5 
12536	62 
12537	24 
12538	106 
12539	109 
12540	19 
12541	81 
12542	27 
12543	91 
12544	121 
12545	84 
12546	96 
12547	43 
12548	13 
12549	40 
12550	3 
12551	12 
12552	36 
12553	42 
12554	3 
12555	20 
12556	38 
12557	50 
12558	109 
12559	26 
12560	101 
12561	19 
12562	95 
12563	93 
12564	106 
12565	105 
12566	109 
12567	32 
12568	104 
12569	100 
12570	34 
12571	27 
12572	117 
12573	65 
12574	109 
12575	18 
12576	38 
12577	94 
12578	125 
12579	123 
12580	69 
12581	44 
12582	45 
12583	48 
12584	52 
12585	75 
12586	17 
12587	11 
12588	72 
12589	63 
12590	27 
12591	53 
12592	75 
12593	119 
12594	37 
12595	85 
12596	100 
12597	124 
12598	111 
12599	20 
12600	59 
12601	128 
12602	117 
12603	128 
12604	26 
12605	92 
12606	67 
12607	30 
12608	50 
12609	31 
12610	123 
12611	91 
12612	56 
12613	128 
12614	73 
12615	27 
12616	76 
12617	109 
12618	76 
12619	17 
12620	101 
12621	21 
12622	67 
12623	35 
12624	69 
12625	89 
12626	123 
12627	102 
12628	59 
12629	96 
12630	43 
12631	124 
12632	108 
12633	44 
12634	100 
12635	64 
12636	126 
12637	63 
12638	18 
12639	21 
12640	93 
12641	50 
12642	75 
12643	39 
12644	105 
12645	83 
12646	102 
12647	90 
12648	94 
12649	104 
12650	123 
12651	14 
12652	64 
12653	57 
12654	90 
12655	40 
12656	17 
12657	82 
12658	5 
12659	15 
12660	121 
12661	124 
12662	3 
12663	15 
12664	49 
12665	114 
12666	106 
12667	74 
12668	108 
12669	46 
12670	72 
12671	72 
12672	100 
12673	74 
12674	32 
12675	70 
12676	52 
12677	89 
12678	123 
12679	13 
12680	33 
12681	75 
12682	123 
12683	127 
12684	27 
12685	77 
12686	7 
12687	41 
12688	31 
12689	93 
12690	97 
12691	58 
12692	124 
12693	12 
12694	68 
12695	40 
12696	58 
12697	40 
12698	40 
12699	82 
12700	102 
12701	15 
12702	113 
12703	7 
12704	121 
12705	22 
12706	35 
12707	93 
12708	102 
12709	33 
12710	127 
12711	119 
12712	93 
12713	8 
12714	111 
12715	97 
12716	92 
12717	101 
12718	28 
12719	70 
12720	6 
12721	54 
12722	75 
12723	100 
12724	35 
12725	33 
12726	26 
12727	124 
12728	67 
12729	5 
12730	114 
12731	5 
12732	27 
12733	120 
12734	44 
12735	127 
12736	68 
12737	103 
12738	121 
12739	8 
12740	32 
12741	69 
12742	84 
12743	99 
12744	64 
12745	118 
12746	89 
12747	22 
12748	107 
12749	82 
12750	55 
12751	117 
12752	128 
12753	93 
12754	7 
12755	101 
12756	109 
12757	44 
12758	111 
12759	2 
12760	63 
12761	41 
12762	11 
12763	120 
12764	18 
12765	12 
12766	112 
12767	53 
12768	120 
12769	57 
12770	32 
12771	61 
12772	73 
12773	73 
12774	91 
12775	123 
12776	114 
12777	125 
12778	30 
12779	105 
12780	100 
12781	34 
12782	27 
12783	82 
12784	57 
12785	117 
12786	77 
12787	104 
12788	59 
12789	117 
12790	27 
12791	128 
12792	34 
12793	124 
12794	87 
12795	55 
12796	10 
12797	6 
12798	82 
12799	18 
12800	124 
12801	80 
12802	116 
12803	13 
12804	115 
12805	38 
12806	69 
12807	62 
12808	49 
12809	81 
12810	122 
12811	63 
12812	9 
12813	121 
12814	94 
12815	35 
12816	81 
12817	124 
12818	22 
12819	36 
12820	44 
12821	5 
12822	13 
12823	5 
12824	89 
12825	108 
12826	41 
12827	32 
12828	86 
12829	89 
12830	110 
12831	10 
12832	43 
12833	44 
12834	3 
12835	95 
12836	111 
12837	119 
12838	108 
12839	120 
12840	10 
12841	95 
12842	114 
12843	3 
12844	68 
12845	125 
12846	61 
12847	118 
12848	54 
12849	118 
12850	108 
12851	98 
12852	26 
12853	115 
12854	124 
12855	42 
12856	29 
12857	111 
12858	107 
