15261	63 
15262	90 
15263	120 
15264	74 
15265	60 
15266	11 
15267	45 
15268	32 
15269	52 
15270	72 
15271	124 
15272	2 
15273	23 
15274	75 
15275	30 
15276	100 
15277	85 
15278	127 
15279	108 
15280	51 
15281	125 
15282	101 
15283	123 
15284	71 
15285	45 
15286	83 
15287	48 
15288	43 
15289	109 
15290	108 
15291	100 
15292	73 
15293	119 
15294	56 
15295	102 
15296	86 
15297	33 
15298	110 
15299	82 
15300	54 
15301	88 
15302	128 
15303	32 
15304	22 
15305	60 
15306	15 
15307	14 
15308	59 
15309	60 
15310	29 
15311	20 
15312	121 
15313	83 
15314	52 
15315	103 
15316	7 
15317	123 
15318	16 
15319	103 
15320	49 
15321	122 
15322	123 
15323	51 
15324	27 
15325	116 
15326	64 
15327	55 
15328	14 
15329	68 
15330	29 
15331	28 
15332	109 
15333	87 
15334	99 
15335	4 
15336	90 
15337	126 
15338	61 
15339	67 
15340	35 
15341	45 
15342	91 
15343	119 
15344	75 
15345	75 
15346	78 
15347	115 
15348	57 
15349	75 
15350	62 
15351	91 
15352	36 
15353	54 
15354	77 
15355	80 
15356	106 
15357	96 
15358	51 
15359	27 
15360	79 
15361	18 
15362	121 
15363	112 
15364	119 
15365	41 
15366	91 
15367	128 
15368	13 
15369	19 
15370	30 
15371	23 
15372	28 
15373	74 
15374	63 
15375	42 
15376	73 
15377	119 
15378	8 
15379	74 
15380	18 
15381	54 
15382	56 
15383	106 
15384	59 
15385	4 
15386	42 
15387	84 
15388	76 
15389	103 
15390	105 
15391	75 
15392	18 
15393	92 
15394	46 
15395	14 
15396	32 
15397	97 
15398	61 
15399	101 
15400	30 
15401	19 
15402	18 
15403	7 
15404	57 
15405	24 
15406	114 
15407	51 
15408	108 
15409	123 
15410	27 
15411	14 
15412	24 
15413	57 
15414	21 
15415	99 
15416	82 
15417	126 
15418	104 
15419	54 
15420	113 
15421	86 
15422	86 
15423	60 
15424	94 
15425	87 
15426	126 
15427	37 
15428	69 
15429	100 
15430	53 
15431	73 
15432	86 
15433	17 
15434	81 
15435	67 
15436	39 
15437	26 
15438	97 
15439	81 
15440	50 
15441	31 
15442	125 
15443	87 
15444	14 
15445	48 
15446	1 
15447	122 
15448	52 
15449	118 
15450	65 
15451	13 
15452	44 
15453	113 
15454	93 
15455	12 
15456	97 
15457	26 
15458	102 
15459	4 
15460	114 
15461	53 
15462	95 
15463	122 
15464	103 
15465	7 
15466	76 
15467	41 
15468	53 
15469	55 
15470	93 
15471	123 
15472	55 
15473	58 
15474	85 
15475	13 
15476	28 
15477	79 
15478	19 
15479	14 
15480	107 
15481	118 
15482	63 
15483	36 
15484	106 
15485	121 
15486	34 
15487	51 
15488	44 
15489	22 
15490	1 
15491	104 
15492	53 
15493	126 
15494	90 
15495	26 
15496	92 
15497	105 
15498	46 
15499	61 
15500	118 
15501	37 
15502	64 
15503	70 
15504	69 
15505	102 
15506	117 
15507	75 
15508	50 
15509	50 
15510	30 
15511	91 
15512	83 
15513	59 
15514	36 
15515	23 
15516	112 
15517	63 
15518	93 
15519	89 
15520	49 
15521	127 
15522	33 
15523	22 
15524	125 
15525	113 
15526	62 
15527	76 
15528	32 
15529	13 
15530	71 
15531	39 
15532	52 
15533	18 
15534	73 
15535	126 
15536	87 
15537	32 
15538	10 
15539	43 
15540	89 
15541	9 
15542	91 
15543	96 
15544	114 
15545	42 
15546	15 
15547	47 
15548	33 
15549	102 
15550	34 
15551	59 
15552	39 
15553	119 
15554	64 
15555	64 
15556	84 
15557	126 
15558	91 
15559	8 
15560	53 
15561	105 
15562	109 
15563	100 
15564	39 
15565	2 
15566	30 
15567	63 
15568	103 
15569	68 
15570	1 
15571	32 
15572	87 
15573	76 
15574	99 
15575	69 
15576	33 
15577	109 
15578	66 
15579	43 
15580	14 
15581	74 
15582	99 
15583	83 
15584	120 
15585	88 
15586	42 
15587	48 
15588	84 
15589	31 
15590	127 
15591	87 
15592	107 
15593	39 
15594	20 
15595	128 
15596	105 
15597	126 
15598	38 
15599	47 
15600	69 
15601	1 
15602	116 
15603	120 
15604	39 
15605	50 
15606	75 
15607	50 
15608	122 
15609	10 
15610	21 
15611	120 
15612	40 
15613	78 
15614	42 
15615	7 
15616	97 
15617	89 
15618	52 
15619	99 
15620	25 
15621	123 
15622	13 
15623	39 
15624	42 
15625	1 
15626	95 
15627	91 
15628	67 
15629	74 
15630	69 
15631	126 
15632	75 
15633	69 
15634	32 
15635	84 
15636	96 
15637	60 
15638	40 
15639	18 
15640	99 
15641	106 
15642	115 
15643	89 
15644	106 
15645	6 
15646	75 
15647	61 
15648	38 
15649	32 
15650	37 
15651	9 
15652	22 
15653	56 
15654	112 
15655	12 
15656	50 
15657	45 
15658	43 
15659	92 
15660	93 
15661	104 
15662	115 
15663	115 
15664	124 
15665	114 
15666	86 
15667	100 
15668	13 
15669	120 
15670	63 
15671	30 
15672	2 
15673	63 
15674	22 
15675	17 
15676	79 
15677	39 
15678	31 
15679	25 
15680	43 
15681	83 
15682	15 
15683	75 
15684	78 
15685	116 
15686	106 
15687	7 
15688	73 
15689	46 
15690	111 
15691	118 
15692	32 
15693	117 
15694	64 
15695	7 
15696	118 
15697	94 
15698	35 
15699	71 
15700	54 
15701	27 
15702	114 
15703	99 
15704	13 
15705	99 
15706	76 
15707	41 
15708	114 
15709	54 
15710	122 
15711	110 
15712	109 
15713	57 
15714	32 
15715	50 
15716	49 
15717	16 
15718	87 
15719	37 
15720	39 
15721	32 
15722	31 
15723	45 
15724	24 
15725	109 
15726	127 
15727	27 
15728	55 
15729	112 
15730	12 
15731	88 
15732	8 
15733	3 
15734	48 
15735	108 
15736	65 
15737	26 
15738	79 
15739	43 
15740	42 
15741	60 
15742	95 
15743	94 
15744	60 
15745	112 
15746	52 
15747	3 
15748	79 
15749	17 
15750	14 
15751	120 
15752	78 
15753	58 
15754	87 
15755	85 
15756	78 
15757	41 
15758	22 
15759	14 
15760	51 
15761	58 
15762	13 
15763	79 
15764	67 
15765	47 
15766	19 
15767	67 
15768	54 
15769	116 
15770	33 
15771	79 
15772	1 
15773	81 
15774	113 
15775	21 
15776	32 
15777	50 
15778	117 
15779	78 
15780	51 
15781	102 
15782	52 
15783	70 
15784	64 
15785	23 
15786	8 
15787	9 
15788	87 
15789	29 
15790	3 
15791	76 
15792	92 
15793	100 
15794	70 
15795	69 
15796	108 
15797	76 
15798	2 
15799	22 
15800	20 
15801	115 
15802	59 
15803	128 
15804	85 
15805	5 
15806	120 
15807	5 
15808	16 
15809	65 
15810	26 
15811	49 
15812	2 
15813	50 
15814	125 
15815	79 
15816	103 
15817	96 
15818	71 
15819	34 
15820	46 
15821	55 
15822	32 
15823	125 
15824	82 
15825	48 
15826	95 
15827	71 
15828	114 
15829	54 
15830	46 
15831	82 
15832	126 
15833	64 
15834	76 
15835	127 
15836	34 
15837	25 
15838	52 
15839	52 
15840	5 
15841	100 
15842	30 
15843	71 
15844	84 
15845	119 
15846	56 
15847	8 
15848	67 
15849	42 
15850	23 
15851	50 
15852	11 
15853	46 
15854	21 
15855	82 
15856	68 
15857	12 
15858	81 
15859	126 
15860	80 
15861	2 
15862	39 
15863	79 
15864	82 
15865	34 
15866	8 
15867	124 
15868	29 
15869	29 
15870	103 
15871	42 
15872	55 
15873	118 
15874	29 
15875	52 
15876	73 
15877	94 
15878	65 
15879	99 
15880	76 
15881	57 
15882	95 
15883	14 
15884	15 
15885	32 
15886	73 
15887	7 
15888	20 
15889	21 
15890	81 
15891	44 
15892	95 
15893	34 
15894	58 
15895	34 
15896	30 
15897	16 
15898	52 
15899	31 
15900	69 
15901	122 
15902	114 
15903	15 
15904	27 
15905	50 
15906	124 
15907	114 
15908	111 
15909	86 
15910	71 
15911	24 
15912	73 
15913	99 
15914	111 
15915	7 
15916	65 
15917	70 
15918	121 
15919	72 
15920	95 
15921	121 
15922	54 
15923	37 
15924	74 
15925	41 
15926	38 
15927	83 
15928	88 
15929	39 
15930	34 
15931	71 
15932	17 
15933	9 
15934	30 
15935	107 
15936	54 
15937	91 
15938	11 
15939	13 
15940	48 
15941	25 
15942	61 
15943	37 
15944	125 
15945	116 
15946	25 
15947	125 
15948	8 
15949	38 
15950	22 
15951	33 
15952	118 
15953	56 
15954	66 
15955	81 
15956	74 
15957	2 
15958	94 
15959	20 
15960	104 
15961	127 
15962	54 
15963	30 
15964	54 
15965	39 
15966	72 
15967	105 
15968	36 
15969	77 
15970	80 
15971	91 
15972	45 
15973	91 
15974	40 
15975	24 
15976	120 
15977	61 
15978	91 
15979	18 
15980	59 
15981	2 
15982	38 
15983	88 
15984	26 
15985	16 
15986	61 
15987	111 
15988	34 
15989	15 
15990	89 
15991	95 
15992	85 
15993	58 
15994	38 
15995	80 
15996	40 
15997	51 
15998	87 
15999	62 
16000	38 
16001	76 
16002	54 
16003	101 
16004	4 
16005	78 
16006	40 
16007	78 
16008	118 
16009	61 
16010	33 
16011	94 
16012	59 
16013	27 
16014	36 
16015	8 
16016	112 
16017	28 
16018	28 
16019	102 
16020	16 
16021	50 
16022	46 
16023	69 
16024	88 
16025	78 
16026	14 
16027	27 
16028	88 
16029	12 
16030	115 
16031	123 
16032	34 
16033	21 
16034	52 
16035	80 
16036	43 
16037	44 
16038	50 
16039	72 
16040	116 
16041	71 
16042	117 
16043	47 
16044	70 
16045	23 
16046	30 
16047	58 
16048	78 
16049	92 
16050	108 
16051	79 
16052	44 
16053	11 
16054	100 
16055	124 
16056	116 
16057	51 
16058	24 
16059	9 
16060	120 
16061	21 
16062	47 
16063	27 
16064	43 
16065	100 
16066	11 
16067	102 
16068	25 
16069	35 
16070	56 
16071	60 
16072	82 
16073	69 
16074	118 
16075	119 
16076	112 
16077	70 
16078	39 
16079	30 
16080	116 
16081	59 
16082	50 
16083	65 
16084	27 
16085	111 
16086	47 
16087	39 
16088	67 
16089	107 
16090	66 
16091	72 
16092	69 
16093	54 
16094	127 
16095	97 
16096	4 
16097	25 
16098	83 
16099	7 
16100	72 
16101	31 
16102	34 
16103	37 
16104	58 
16105	17 
16106	24 
16107	67 
16108	19 
16109	97 
16110	58 
16111	114 
16112	1 
16113	70 
16114	110 
16115	22 
16116	26 
16117	44 
16118	114 
16119	72 
16120	100 
16121	14 
16122	11 
16123	104 
16124	111 
16125	60 
16126	75 
16127	49 
16128	45 
16129	85 
16130	112 
16131	30 
16132	80 
16133	114 
16134	117 
16135	75 
16136	83 
16137	110 
16138	68 
16139	116 
16140	126 
16141	58 
16142	58 
16143	99 
16144	73 
16145	125 
16146	1 
16147	60 
16148	44 
16149	100 
16150	93 
16151	26 
16152	75 
16153	35 
16154	57 
16155	81 
16156	41 
16157	56 
16158	84 
16159	25 
16160	108 
16161	63 
16162	44 
16163	21 
16164	49 
16165	19 
16166	56 
16167	103 
16168	46 
16169	16 
16170	92 
16171	27 
16172	48 
16173	65 
16174	83 
16175	25 
16176	83 
16177	33 
16178	64 
16179	8 
16180	116 
16181	90 
16182	73 
16183	60 
16184	108 
16185	31 
16186	80 
16187	19 
16188	98 
16189	90 
16190	109 
16191	35 
16192	85 
16193	11 
16194	25 
16195	5 
16196	42 
16197	13 
16198	84 
16199	126 
16200	92 
16201	87 
16202	48 
16203	67 
16204	16 
16205	10 
16206	46 
16207	81 
16208	38 
16209	60 
16210	112 
16211	54 
16212	111 
16213	14 
16214	84 
16215	4 
16216	42 
16217	48 
16218	4 
16219	119 
16220	65 
16221	17 
16222	56 
16223	18 
16224	117 
16225	56 
16226	6 
16227	115 
16228	33 
16229	116 
16230	84 
16231	95 
16232	26 
16233	101 
16234	80 
16235	60 
16236	96 
16237	56 
16238	85 
16239	44 
16240	83 
16241	13 
16242	31 
16243	65 
16244	90 
16245	18 
16246	8 
16247	100 
16248	44 
16249	19 
16250	106 
16251	27 
16252	23 
16253	81 
16254	33 
16255	125 
16256	73 
16257	117 
16258	60 
16259	1 
16260	18 
16261	88 
16262	93 
16263	68 
16264	68 
16265	50 
16266	126 
16267	76 
16268	26 
16269	69 
16270	95 
16271	36 
16272	118 
16273	92 
16274	33 
16275	39 
16276	42 
16277	75 
16278	123 
16279	105 
16280	66 
16281	120 
16282	88 
16283	116 
16284	104 
16285	113 
16286	96 
16287	68 
16288	96 
16289	29 
16290	126 
16291	51 
16292	90 
16293	17 
16294	55 
16295	60 
16296	30 
16297	13 
16298	106 
16299	88 
16300	84 
16301	72 
16302	12 
16303	127 
16304	105 
16305	14 
16306	56 
16307	44 
16308	3 
16309	13 
16310	53 
16311	13 
16312	106 
16313	36 
16314	40 
16315	116 
16316	5 
16317	80 
16318	39 
16319	16 
16320	46 
16321	36 
16322	108 
16323	119 
16324	40 
16325	103 
16326	37 
16327	17 
16328	9 
16329	53 
16330	57 
16331	74 
16332	39 
16333	48 
16334	106 
16335	7 
16336	53 
16337	68 
16338	118 
16339	1 
16340	93 
16341	117 
16342	1 
16343	35 
16344	2 
16345	23 
16346	9 
16347	19 
16348	22 
16349	126 
16350	15 
16351	95 
16352	13 
16353	120 
16354	39 
16355	82 
16356	8 
16357	107 
16358	76 
16359	25 
16360	39 
16361	26 
16362	31 
16363	109 
16364	76 
16365	127 
16366	113 
16367	97 
16368	100 
16369	45 
16370	62 
16371	32 
16372	31 
16373	12 
16374	111 
16375	25 
16376	22 
16377	30 
16378	56 
16379	19 
16380	64 
16381	101 
16382	16 
16383	67 
16384	113 
16385	128 
16386	31 
16387	30 
16388	107 
16389	116 
16390	52 
16391	49 
16392	57 
16393	57 
16394	1 
16395	58 
16396	58 
16397	4 
16398	87 
16399	30 
16400	19 
16401	87 
16402	55 
16403	128 
16404	98 
16405	109 
16406	23 
16407	24 
16408	85 
16409	7 
16410	84 
16411	75 
16412	58 
16413	21 
16414	120 
16415	100 
16416	65 
16417	26 
16418	33 
16419	66 
16420	89 
16421	51 
16422	4 
16423	115 
16424	119 
16425	60 
16426	115 
16427	94 
16428	68 
16429	109 
16430	10 
16431	69 
16432	47 
16433	38 
16434	4 
16435	66 
16436	70 
16437	41 
16438	115 
16439	86 
16440	29 
16441	29 
16442	43 
16443	36 
16444	77 
16445	45 
16446	6 
16447	79 
16448	120 
16449	105 
16450	54 
16451	2 
16452	92 
16453	67 
16454	95 
16455	102 
16456	33 
16457	4 
16458	4 
16459	23 
16460	73 
16461	72 
16462	66 
16463	34 
16464	62 
16465	69 
16466	97 
16467	84 
16468	26 
16469	111 
16470	108 
16471	80 
16472	123 
16473	97 
16474	28 
16475	88 
16476	102 
16477	56 
16478	115 
16479	103 
16480	87 
16481	83 
16482	16 
16483	102 
16484	5 
16485	21 
16486	14 
16487	104 
16488	125 
16489	26 
16490	89 
16491	101 
16492	106 
16493	41 
16494	41 
16495	90 
16496	106 
16497	29 
16498	61 
16499	68 
16500	54 
16501	30 
16502	8 
16503	23 
16504	64 
16505	90 
16506	6 
16507	11 
16508	12 
16509	90 
16510	116 
16511	66 
16512	23 
16513	112 
16514	81 
16515	34 
16516	1 
16517	79 
16518	10 
16519	119 
16520	66 
16521	5 
16522	61 
16523	92 
16524	87 
16525	103 
16526	125 
16527	63 
16528	123 
16529	103 
16530	66 
16531	113 
16532	86 
16533	95 
16534	100 
16535	82 
16536	53 
16537	11 
16538	15 
16539	77 
16540	102 
16541	35 
16542	5 
16543	80 
16544	23 
16545	125 
16546	8 
16547	9 
16548	22 
16549	104 
16550	67 
16551	34 
16552	80 
16553	39 
16554	58 
16555	107 
16556	30 
16557	94 
16558	5 
16559	31 
16560	46 
16561	21 
16562	106 
16563	8 
16564	113 
16565	10 
16566	66 
16567	61 
16568	31 
16569	27 
16570	106 
16571	86 
16572	114 
16573	29 
16574	93 
16575	106 
16576	115 
16577	75 
16578	79 
16579	37 
16580	102 
16581	90 
16582	11 
16583	123 
16584	52 
16585	117 
16586	63 
16587	66 
16588	39 
16589	78 
16590	33 
16591	27 
16592	65 
16593	36 
16594	48 
16595	122 
16596	105 
16597	104 
16598	92 
16599	70 
16600	30 
16601	14 
16602	92 
16603	95 
16604	100 
16605	4 
16606	40 
16607	82 
16608	56 
16609	128 
16610	42 
16611	67 
16612	90 
16613	39 
16614	91 
16615	122 
16616	26 
16617	13 
16618	74 
16619	65 
16620	107 
16621	103 
16622	14 
16623	73 
16624	33 
16625	63 
16626	3 
16627	108 
16628	85 
16629	58 
16630	79 
16631	113 
16632	82 
16633	45 
16634	114 
16635	114 
16636	51 
16637	7 
16638	14 
16639	41 
16640	126 
16641	1 
16642	87 
16643	34 
16644	1 
16645	112 
16646	125 
16647	45 
16648	55 
16649	110 
16650	54 
16651	23 
16652	35 
16653	125 
16654	73 
16655	21 
16656	46 
16657	27 
16658	97 
16659	52 
16660	32 
16661	84 
16662	15 
16663	36 
16664	10 
16665	75 
16666	4 
16667	65 
16668	6 
16669	50 
16670	42 
16671	76 
16672	40 
16673	46 
16674	30 
16675	111 
16676	18 
16677	14 
16678	54 
16679	108 
16680	60 
16681	87 
16682	5 
16683	104 
16684	102 
16685	6 
16686	66 
16687	79 
16688	94 
16689	118 
16690	26 
16691	29 
16692	105 
16693	48 
16694	54 
16695	30 
16696	104 
16697	41 
16698	16 
16699	108 
16700	106 
16701	44 
16702	6 
16703	75 
16704	21 
16705	128 
16706	7 
16707	4 
16708	31 
16709	68 
16710	10 
16711	40 
16712	42 
16713	48 
16714	68 
16715	106 
16716	13 
16717	84 
16718	28 
16719	67 
16720	30 
16721	8 
16722	114 
16723	116 
16724	64 
16725	102 
16726	87 
16727	7 
16728	70 
16729	20 
16730	106 
16731	83 
16732	109 
16733	32 
16734	73 
16735	109 
16736	103 
16737	31 
16738	2 
16739	23 
16740	82 
16741	102 
16742	117 
16743	13 
16744	123 
16745	82 
16746	5 
16747	105 
16748	74 
16749	94 
16750	83 
16751	68 
16752	67 
16753	63 
16754	93 
16755	87 
16756	16 
16757	117 
16758	118 
16759	50 
16760	32 
16761	76 
16762	88 
16763	12 
16764	54 
16765	71 
16766	107 
16767	90 
16768	55 
16769	80 
16770	107 
16771	105 
16772	23 
16773	119 
16774	2 
16775	3 
16776	9 
16777	85 
16778	32 
16779	71 
16780	101 
16781	51 
16782	75 
16783	31 
16784	38 
16785	78 
16786	14 
16787	52 
16788	51 
16789	96 
16790	3 
16791	82 
16792	109 
16793	40 
16794	29 
16795	48 
16796	54 
16797	115 
16798	93 
16799	67 
16800	106 
16801	43 
16802	48 
16803	72 
16804	21 
16805	109 
16806	81 
16807	73 
16808	84 
16809	24 
16810	124 
16811	55 
16812	61 
16813	37 
16814	39 
16815	40 
16816	26 
16817	73 
16818	32 
16819	44 
16820	89 
16821	117 
16822	97 
16823	115 
16824	55 
16825	96 
16826	52 
16827	37 
16828	89 
16829	80 
16830	19 
16831	12 
16832	8 
16833	20 
16834	25 
16835	128 
16836	65 
16837	7 
16838	30 
16839	81 
16840	21 
16841	17 
16842	46 
16843	91 
16844	97 
16845	104 
16846	43 
16847	123 
16848	39 
16849	48 
16850	79 
16851	113 
16852	108 
16853	66 
16854	33 
16855	86 
16856	14 
16857	85 
16858	78 
16859	102 
16860	95 
16861	52 
16862	69 
16863	8 
16864	80 
16865	25 
16866	44 
16867	125 
16868	119 
16869	109 
16870	89 
16871	101 
16872	38 
16873	67 
16874	26 
16875	21 
16876	85 
16877	39 
16878	76 
16879	24 
16880	25 
16881	36 
16882	51 
16883	18 
16884	27 
16885	8 
16886	25 
16887	91 
16888	25 
16889	8 
16890	100 
16891	47 
16892	111 
16893	47 
16894	5 
16895	8 
16896	69 
16897	86 
16898	32 
16899	123 
16900	48 
16901	53 
16902	34 
16903	84 
16904	105 
16905	62 
16906	63 
16907	111 
16908	13 
16909	85 
16910	44 
16911	65 
16912	60 
16913	58 
16914	110 
16915	80 
16916	113 
16917	64 
16918	128 
16919	35 
16920	81 
16921	86 
16922	60 
16923	95 
16924	116 
16925	116 
16926	38 
16927	73 
16928	14 
16929	67 
16930	98 
16931	44 
16932	1 
16933	48 
16934	115 
16935	28 
16936	37 
16937	73 
16938	60 
16939	126 
16940	107 
16941	30 
16942	48 
16943	26 
16944	35 
16945	25 
16946	15 
16947	68 
16948	96 
16949	27 
16950	3 
16951	68 
16952	107 
16953	114 
16954	103 
16955	98 
16956	54 
16957	118 
16958	22 
16959	86 
16960	8 
16961	34 
16962	73 
16963	73 
16964	39 
16965	106 
16966	75 
16967	84 
16968	113 
16969	9 
16970	29 
16971	40 
16972	114 
16973	85 
16974	45 
16975	101 
16976	2 
16977	9 
16978	21 
16979	23 
16980	58 
16981	70 
16982	46 
16983	84 
16984	118 
16985	87 
16986	115 
16987	21 
16988	7 
16989	44 
16990	107 
16991	62 
16992	5 
16993	122 
16994	98 
16995	93 
16996	34 
16997	43 
16998	13 
16999	100 
17000	18 
17001	43 
17002	128 
17003	63 
17004	33 
17005	106 
17006	22 
17007	105 
17008	21 
17009	51 
17010	71 
17011	38 
17012	46 
17013	60 
17014	43 
17015	36 
17016	107 
17017	26 
17018	120 
17019	15 
17020	40 
17021	72 
17022	13 
17023	16 
17024	124 
17025	22 
17026	113 
17027	49 
17028	91 
17029	105 
17030	100 
17031	47 
17032	73 
17033	4 
17034	83 
17035	4 
17036	34 
17037	103 
17038	29 
17039	10 
17040	73 
17041	71 
17042	76 
17043	65 
17044	54 
17045	3 
17046	110 
17047	56 
17048	116 
17049	59 
17050	31 
17051	98 
17052	67 
17053	18 
17054	38 
17055	79 
17056	47 
17057	80 
17058	53 
17059	121 
17060	42 
17061	5 
17062	108 
17063	34 
17064	39 
17065	128 
17066	102 
17067	90 
17068	114 
17069	53 
17070	5 
17071	109 
17072	88 
17073	102 
17074	96 
17075	33 
17076	52 
17077	47 
17078	62 
17079	28 
17080	126 
17081	99 
17082	40 
17083	86 
17084	10 
17085	106 
17086	71 
17087	118 
17088	7 
17089	65 
17090	68 
17091	105 
17092	58 
17093	119 
17094	43 
17095	64 
17096	30 
17097	56 
17098	115 
17099	69 
17100	93 
17101	111 
17102	23 
17103	61 
17104	107 
17105	15 
17106	62 
17107	128 
17108	89 
17109	79 
17110	14 
17111	85 
17112	61 
17113	78 
17114	74 
17115	100 
17116	5 
17117	102 
17118	89 
17119	46 
17120	39 
17121	25 
17122	19 
17123	100 
17124	107 
17125	114 
17126	60 
17127	87 
17128	32 
17129	70 
17130	33 
17131	73 
17132	38 
17133	65 
17134	55 
17135	5 
17136	121 
17137	106 
17138	54 
17139	45 
17140	84 
17141	108 
17142	30 
17143	80 
17144	123 
17145	112 
17146	87 
17147	68 
17148	39 
17149	44 
17150	110 
17151	15 
17152	96 
17153	48 
17154	87 
17155	108 
17156	51 
17157	112 
17158	81 
17159	109 
17160	37 
17161	10 
17162	19 
17163	79 
17164	123 
17165	40 
17166	77 
17167	84 
17168	104 
17169	81 
17170	81 
17171	110 
17172	59 
17173	29 
17174	84 
17175	125 
17176	36 
17177	118 
17178	101 
17179	109 
17180	34 
17181	6 
17182	107 
17183	41 
17184	7 
17185	81 
17186	41 
17187	30 
17188	52 
17189	59 
17190	109 
17191	123 
17192	89 
17193	123 
17194	58 
17195	40 
17196	61 
17197	37 
17198	114 
17199	79 
17200	6 
17201	82 
17202	88 
17203	41 
17204	1 
17205	39 
17206	26 
17207	115 
17208	49 
17209	64 
17210	111 
17211	43 
17212	79 
17213	27 
17214	33 
17215	121 
17216	83 
17217	26 
17218	14 
17219	104 
17220	69 
17221	15 
17222	3 
17223	28 
17224	39 
17225	124 
17226	87 
17227	60 
17228	50 
17229	49 
17230	83 
17231	68 
17232	51 
17233	125 
17234	56 
17235	59 
17236	38 
17237	104 
17238	30 
17239	6 
17240	73 
17241	49 
17242	102 
17243	95 
17244	6 
17245	65 
17246	82 
17247	95 
17248	122 
17249	46 
17250	102 
17251	22 
17252	37 
17253	92 
17254	67 
17255	119 
17256	109 
17257	11 
17258	107 
17259	3 
17260	42 
17261	66 
17262	48 
17263	88 
17264	56 
17265	74 
17266	4 
17267	47 
17268	21 
17269	104 
17270	102 
17271	11 
17272	36 
17273	113 
17274	33 
17275	21 
17276	126 
17277	25 
17278	20 
17279	97 
17280	21 
17281	68 
17282	51 
17283	87 
17284	111 
17285	17 
17286	35 
17287	53 
17288	16 
17289	46 
17290	80 
17291	116 
17292	45 
17293	73 
17294	114 
17295	110 
17296	109 
17297	32 
17298	31 
17299	39 
17300	65 
17301	90 
17302	118 
17303	120 
17304	125 
17305	117 
17306	123 
17307	38 
17308	1 
17309	71 
17310	55 
17311	104 
17312	49 
17313	69 
17314	38 
17315	39 
17316	57 
17317	23 
17318	75 
17319	114 
17320	16 
17321	100 
17322	18 
17323	76 
17324	63 
17325	92 
17326	79 
17327	15 
17328	79 
17329	110 
17330	63 
17331	110 
17332	65 
17333	3 
17334	98 
17335	102 
17336	3 
17337	63 
17338	15 
17339	101 
17340	126 
17341	108 
17342	57 
17343	64 
17344	51 
17345	21 
17346	71 
17347	49 
17348	106 
17349	44 
17350	57 
17351	10 
17352	102 
17353	51 
17354	60 
17355	4 
17356	57 
17357	83 
17358	72 
17359	112 
17360	90 
17361	80 
17362	61 
17363	104 
17364	18 
17365	34 
17366	65 
17367	96 
17368	67 
17369	72 
17370	66 
17371	94 
17372	68 
17373	89 
17374	87 
17375	9 
17376	118 
17377	87 
17378	16 
17379	32 
17380	57 
17381	89 
17382	90 
17383	62 
17384	37 
17385	93 
17386	57 
17387	16 
17388	117 
17389	33 
17390	103 
17391	38 
17392	25 
17393	98 
17394	46 
17395	7 
17396	104 
17397	124 
17398	92 
17399	97 
17400	64 
17401	125 
17402	98 
17403	13 
17404	13 
17405	33 
17406	41 
17407	15 
17408	8 
17409	15 
17410	7 
17411	87 
17412	101 
17413	14 
17414	120 
17415	45 
17416	97 
17417	105 
17418	81 
17419	36 
17420	74 
17421	86 
17422	57 
17423	84 
17424	58 
17425	35 
17426	47 
17427	32 
17428	89 
17429	10 
17430	93 
17431	22 
17432	73 
17433	88 
17434	53 
17435	81 
17436	128 
17437	128 
17438	30 
17439	117 
17440	13 
17441	40 
17442	123 
17443	75 
17444	103 
17445	55 
17446	118 
17447	67 
17448	113 
17449	13 
17450	2 
17451	8 
17452	57 
17453	75 
17454	15 
17455	38 
17456	11 
17457	123 
17458	123 
17459	66 
17460	84 
17461	106 
17462	112 
17463	45 
17464	12 
17465	120 
17466	107 
17467	11 
17468	26 
17469	39 
17470	84 
17471	48 
17472	53 
17473	15 
17474	24 
17475	48 
17476	1 
17477	89 
17478	75 
17479	4 
17480	97 
17481	93 
17482	79 
17483	34 
17484	18 
17485	35 
17486	111 
17487	93 
17488	46 
17489	57 
17490	102 
17491	92 
17492	73 
17493	119 
17494	11 
17495	100 
17496	67 
17497	9 
17498	40 
17499	37 
17500	38 
17501	56 
17502	75 
17503	123 
17504	3 
17505	116 
17506	76 
17507	38 
17508	68 
17509	87 
17510	81 
17511	48 
17512	56 
17513	107 
17514	42 
17515	122 
17516	22 
17517	44 
17518	67 
17519	54 
17520	43 
17521	85 
17522	76 
17523	103 
17524	86 
17525	95 
17526	84 
17527	51 
17528	79 
17529	107 
17530	120 
17531	87 
17532	95 
17533	112 
17534	81 
17535	8 
17536	81 
17537	49 
17538	50 
17539	7 
17540	46 
17541	107 
17542	122 
17543	34 
17544	65 
17545	104 
17546	33 
17547	95 
17548	48 
17549	68 
17550	126 
17551	30 
17552	7 
17553	40 
17554	58 
17555	53 
17556	2 
17557	42 
17558	13 
17559	78 
17560	121 
17561	86 
17562	38 
17563	119 
17564	27 
17565	31 
17566	72 
17567	79 
17568	34 
17569	32 
17570	76 
17571	103 
17572	70 
17573	31 
17574	31 
17575	36 
17576	114 
17577	52 
17578	121 
17579	37 
17580	10 
17581	115 
17582	14 
17583	86 
17584	28 
17585	55 
17586	5 
17587	78 
17588	54 
17589	89 
17590	69 
17591	61 
17592	40 
17593	7 
