10401	126 
10402	64 
10403	15 
10404	106 
10405	7 
10406	3 
10407	15 
10408	58 
10409	61 
10410	68 
10411	48 
10412	82 
10413	50 
10414	38 
10415	117 
10416	82 
10417	128 
10418	91 
10419	10 
10420	93 
10421	58 
10422	47 
10423	8 
10424	7 
10425	97 
10426	6 
10427	100 
10428	4 
10429	52 
10430	34 
10431	24 
10432	35 
10433	118 
10434	21 
10435	62 
10436	80 
10437	113 
10438	12 
10439	5 
10440	34 
10441	80 
10442	1 
10443	39 
10444	111 
10445	98 
10446	95 
10447	69 
10448	87 
10449	66 
10450	50 
10451	120 
10452	45 
10453	58 
10454	128 
10455	48 
10456	116 
10457	44 
10458	109 
10459	5 
10460	63 
10461	39 
10462	35 
10463	105 
10464	37 
10465	81 
10466	98 
10467	27 
10468	84 
10469	9 
10470	44 
10471	48 
10472	72 
10473	67 
10474	65 
10475	128 
10476	25 
10477	22 
10478	118 
10479	46 
10480	124 
10481	1 
10482	37 
10483	71 
10484	127 
10485	128 
10486	123 
10487	81 
10488	124 
10489	84 
10490	112 
10491	116 
10492	27 
10493	24 
10494	96 
10495	99 
10496	70 
10497	36 
10498	45 
10499	127 
10500	72 
10501	4 
10502	30 
10503	74 
10504	7 
10505	92 
10506	111 
10507	15 
10508	1 
10509	58 
10510	60 
10511	88 
10512	13 
10513	34 
10514	21 
10515	69 
10516	85 
10517	63 
10518	21 
10519	126 
10520	101 
10521	30 
10522	58 
10523	18 
10524	26 
10525	106 
10526	30 
10527	25 
10528	40 
10529	70 
10530	25 
10531	58 
10532	29 
10533	29 
10534	119 
10535	127 
10536	77 
10537	112 
10538	107 
10539	32 
10540	40 
10541	37 
10542	8 
10543	40 
10544	83 
10545	81 
10546	89 
10547	112 
10548	14 
10549	101 
10550	38 
10551	101 
10552	125 
10553	71 
10554	108 
10555	24 
10556	126 
10557	52 
10558	118 
10559	99 
10560	75 
10561	79 
10562	6 
10563	79 
10564	7 
10565	29 
10566	114 
10567	95 
10568	17 
10569	63 
10570	6 
10571	35 
10572	45 
10573	112 
10574	100 
10575	41 
10576	113 
10577	99 
10578	102 
10579	106 
10580	54 
10581	85 
10582	30 
10583	7 
10584	11 
10585	124 
10586	74 
10587	50 
10588	49 
10589	36 
10590	98 
10591	40 
10592	33 
10593	33 
10594	85 
10595	29 
10596	72 
10597	128 
10598	54 
10599	33 
10600	105 
10601	86 
10602	120 
10603	79 
10604	40 
10605	121 
10606	122 
10607	48 
10608	88 
10609	25 
10610	85 
10611	63 
10612	62 
10613	75 
10614	62 
10615	49 
10616	45 
10617	67 
10618	78 
10619	97 
10620	99 
10621	21 
10622	42 
10623	95 
10624	68 
10625	128 
10626	19 
10627	66 
10628	68 
10629	35 
10630	60 
10631	128 
10632	14 
10633	45 
10634	41 
10635	121 
10636	40 
10637	12 
10638	49 
10639	48 
10640	41 
10641	65 
10642	4 
10643	105 
10644	56 
10645	8 
10646	38 
10647	94 
10648	79 
10649	119 
10650	62 
10651	8 
10652	55 
10653	38 
10654	123 
10655	41 
10656	69 
10657	86 
10658	77 
10659	41 
10660	102 
10661	40 
10662	36 
10663	99 
10664	111 
10665	1 
10666	15 
10667	44 
10668	37 
10669	93 
10670	115 
10671	65 
10672	42 
10673	54 
10674	104 
10675	7 
10676	33 
10677	9 
10678	3 
10679	63 
10680	88 
10681	32 
10682	99 
10683	46 
10684	17 
10685	38 
10686	43 
10687	24 
10688	95 
10689	82 
10690	37 
10691	39 
10692	28 
10693	123 
10694	120 
10695	79 
10696	114 
10697	117 
10698	20 
10699	101 
10700	105 
10701	107 
10702	21 
10703	111 
10704	73 
10705	115 
10706	100 
10707	69 
10708	12 
10709	91 
10710	45 
10711	116 
10712	48 
10713	2 
10714	126 
10715	81 
10716	127 
10717	63 
10718	40 
10719	75 
10720	76 
10721	68 
10722	26 
10723	13 
10724	107 
10725	55 
10726	15 
10727	91 
10728	21 
10729	27 
10730	10 
10731	73 
10732	71 
10733	100 
10734	26 
10735	8 
10736	123 
10737	38 
10738	73 
10739	38 
10740	105 
10741	1 
10742	9 
10743	84 
10744	113 
10745	84 
10746	53 
10747	120 
10748	63 
10749	47 
10750	107 
10751	43 
10752	36 
10753	113 
10754	30 
10755	27 
10756	124 
10757	49 
10758	19 
10759	36 
10760	100 
10761	59 
10762	21 
10763	95 
10764	37 
10765	79 
10766	63 
10767	65 
10768	8 
10769	83 
10770	53 
10771	95 
10772	43 
10773	24 
10774	75 
10775	40 
10776	38 
10777	8 
10778	24 
10779	124 
10780	50 
10781	32 
10782	30 
10783	84 
10784	54 
10785	115 
10786	14 
10787	64 
10788	59 
10789	84 
10790	72 
10791	6 
10792	109 
10793	31 
10794	91 
10795	95 
10796	23 
10797	52 
10798	63 
10799	25 
10800	106 
10801	64 
10802	104 
10803	48 
10804	87 
10805	103 
10806	76 
10807	1 
10808	90 
10809	45 
10810	24 
10811	75 
10812	69 
10813	59 
10814	100 
10815	24 
10816	3 
10817	47 
10818	34 
10819	76 
10820	122 
10821	45 
10822	121 
10823	6 
10824	8 
10825	60 
10826	15 
10827	79 
10828	40 
10829	41 
10830	92 
10831	13 
10832	111 
10833	67 
10834	33 
10835	126 
10836	85 
10837	11 
10838	96 
10839	37 
10840	91 
10841	124 
10842	84 
10843	83 
10844	46 
10845	3 
10846	42 
10847	82 
10848	106 
10849	56 
10850	21 
10851	17 
10852	93 
10853	90 
10854	16 
10855	95 
10856	117 
10857	14 
10858	47 
10859	24 
10860	16 
10861	94 
10862	122 
10863	68 
10864	92 
10865	100 
10866	122 
10867	36 
10868	79 
10869	106 
10870	102 
10871	66 
10872	105 
10873	125 
10874	1 
10875	95 
10876	124 
10877	17 
10878	91 
10879	53 
10880	7 
10881	127 
10882	40 
10883	88 
10884	49 
10885	117 
10886	13 
10887	123 
10888	53 
10889	30 
10890	103 
10891	22 
10892	102 
10893	104 
10894	45 
10895	112 
10896	63 
10897	13 
10898	28 
10899	73 
10900	116 
10901	91 
10902	88 
10903	13 
10904	1 
10905	64 
10906	51 
10907	66 
10908	118 
10909	82 
10910	85 
10911	96 
10912	80 
10913	109 
10914	11 
10915	88 
10916	48 
10917	41 
10918	128 
10919	99 
10920	6 
10921	92 
10922	33 
10923	50 
10924	31 
10925	114 
10926	25 
10927	12 
10928	117 
10929	79 
10930	10 
10931	92 
10932	21 
10933	19 
10934	70 
10935	1 
10936	54 
10937	122 
10938	45 
10939	43 
10940	91 
10941	116 
10942	6 
10943	33 
10944	82 
10945	37 
10946	55 
10947	104 
10948	65 
10949	23 
10950	30 
10951	31 
10952	67 
10953	30 
10954	20 
10955	95 
10956	73 
10957	55 
10958	74 
10959	46 
10960	37 
10961	35 
10962	16 
10963	42 
10964	94 
10965	53 
10966	83 
10967	61 
10968	112 
10969	30 
10970	40 
10971	74 
10972	120 
10973	41 
10974	69 
10975	127 
10976	31 
10977	112 
10978	22 
10979	44 
10980	121 
10981	78 
10982	67 
10983	116 
10984	95 
10985	6 
10986	116 
10987	38 
10988	103 
10989	95 
10990	56 
10991	83 
10992	50 
10993	19 
10994	56 
10995	21 
10996	104 
10997	73 
10998	91 
10999	36 
11000	101 
11001	119 
11002	50 
11003	85 
11004	45 
11005	46 
11006	57 
11007	43 
11008	93 
11009	23 
11010	68 
11011	55 
11012	92 
11013	37 
11014	62 
11015	16 
11016	68 
11017	64 
11018	48 
11019	77 
11020	126 
11021	33 
11022	91 
11023	98 
11024	65 
11025	6 
11026	21 
11027	37 
11028	87 
11029	102 
11030	126 
11031	71 
11032	17 
11033	82 
11034	55 
11035	20 
11036	127 
11037	117 
11038	36 
11039	33 
11040	34 
11041	60 
11042	118 
11043	62 
11044	104 
11045	100 
11046	62 
11047	90 
11048	66 
11049	61 
11050	48 
11051	45 
11052	14 
11053	9 
11054	56 
11055	91 
11056	126 
11057	69 
11058	76 
11059	91 
11060	63 
11061	7 
11062	1 
11063	37 
11064	118 
11065	78 
11066	14 
11067	55 
11068	116 
11069	22 
11070	7 
11071	65 
11072	49 
11073	114 
11074	19 
11075	91 
11076	11 
11077	111 
11078	46 
11079	102 
11080	20 
11081	16 
11082	80 
11083	92 
11084	58 
11085	17 
11086	38 
11087	85 
11088	94 
11089	127 
11090	14 
11091	51 
11092	92 
11093	11 
11094	48 
11095	61 
11096	44 
11097	75 
11098	114 
11099	18 
11100	11 
11101	14 
11102	88 
11103	38 
11104	101 
11105	46 
11106	108 
11107	87 
11108	105 
11109	1 
11110	119 
11111	120 
11112	15 
11113	22 
11114	67 
11115	61 
11116	108 
11117	73 
11118	44 
11119	69 
11120	6 
11121	84 
11122	44 
11123	119 
11124	89 
11125	21 
11126	70 
11127	9 
11128	107 
11129	117 
11130	104 
11131	114 
11132	95 
11133	20 
11134	118 
11135	66 
11136	59 
11137	66 
11138	1 
11139	82 
11140	53 
11141	58 
11142	81 
11143	25 
11144	68 
11145	102 
11146	47 
11147	80 
11148	5 
11149	121 
11150	1 
11151	57 
11152	26 
11153	72 
11154	100 
11155	104 
11156	111 
11157	128 
11158	23 
11159	9 
11160	67 
11161	52 
11162	71 
11163	41 
11164	57 
11165	64 
11166	40 
11167	16 
11168	114 
11169	38 
11170	34 
11171	117 
11172	67 
11173	74 
11174	4 
11175	60 
11176	90 
11177	115 
11178	12 
11179	106 
11180	81 
11181	10 
11182	73 
11183	97 
11184	76 
11185	19 
11186	5 
11187	118 
11188	109 
11189	85 
11190	49 
11191	71 
11192	89 
11193	5 
11194	63 
11195	108 
11196	54 
11197	85 
11198	52 
11199	123 
11200	98 
11201	17 
11202	51 
11203	121 
11204	127 
11205	7 
11206	92 
11207	82 
11208	81 
11209	36 
11210	50 
11211	83 
11212	56 
11213	64 
11214	70 
11215	102 
11216	31 
11217	91 
11218	83 
11219	65 
11220	123 
11221	74 
11222	65 
11223	6 
11224	128 
11225	70 
11226	24 
11227	61 
11228	79 
11229	111 
11230	45 
11231	31 
11232	82 
11233	52 
11234	92 
11235	56 
11236	21 
11237	3 
11238	27 
11239	77 
11240	74 
11241	105 
11242	5 
11243	32 
11244	64 
11245	92 
11246	85 
11247	39 
11248	91 
11249	98 
11250	81 
11251	99 
11252	47 
11253	19 
11254	14 
11255	15 
11256	54 
11257	89 
11258	24 
11259	80 
11260	118 
11261	58 
11262	101 
11263	48 
11264	118 
11265	47 
11266	83 
11267	112 
11268	127 
11269	7 
11270	18 
11271	126 
11272	122 
11273	121 
11274	60 
11275	89 
11276	91 
11277	21 
11278	46 
11279	3 
11280	115 
11281	7 
11282	117 
11283	41 
11284	101 
11285	40 
11286	17 
11287	120 
11288	11 
11289	33 
11290	61 
11291	29 
11292	114 
11293	82 
11294	9 
11295	92 
11296	105 
11297	16 
11298	4 
11299	22 
11300	83 
11301	4 
11302	44 
11303	99 
11304	44 
11305	113 
11306	51 
11307	80 
11308	111 
11309	1 
11310	18 
11311	14 
11312	41 
11313	99 
11314	60 
11315	66 
11316	81 
11317	41 
11318	73 
11319	126 
11320	49 
11321	100 
11322	60 
11323	99 
11324	94 
11325	83 
11326	110 
11327	101 
11328	15 
11329	33 
11330	104 
11331	50 
11332	116 
11333	98 
11334	95 
11335	102 
11336	79 
11337	26 
11338	21 
11339	61 
11340	19 
11341	18 
11342	94 
11343	3 
11344	64 
11345	128 
11346	102 
11347	26 
11348	90 
11349	120 
11350	68 
11351	11 
11352	85 
11353	41 
11354	59 
11355	94 
11356	54 
11357	57 
11358	48 
11359	54 
11360	58 
11361	119 
11362	42 
11363	16 
11364	123 
11365	84 
11366	56 
11367	20 
11368	124 
11369	63 
11370	54 
11371	90 
11372	16 
11373	112 
11374	4 
11375	62 
11376	96 
11377	110 
11378	44 
11379	11 
11380	93 
11381	112 
11382	56 
11383	65 
11384	14 
11385	67 
11386	6 
11387	98 
11388	41 
11389	66 
11390	33 
11391	118 
11392	35 
11393	51 
11394	73 
11395	1 
11396	70 
11397	13 
11398	107 
11399	80 
11400	49 
11401	11 
11402	68 
11403	14 
11404	82 
11405	71 
11406	72 
11407	62 
11408	92 
11409	111 
11410	126 
11411	41 
11412	77 
11413	37 
11414	60 
11415	8 
11416	109 
11417	31 
11418	102 
11419	84 
11420	108 
11421	47 
11422	37 
11423	48 
11424	66 
11425	102 
11426	43 
11427	74 
11428	90 
11429	107 
11430	25 
11431	56 
11432	49 
11433	37 
11434	82 
11435	108 
11436	67 
11437	13 
11438	52 
11439	42 
11440	23 
11441	19 
11442	98 
11443	82 
11444	41 
11445	17 
11446	120 
11447	23 
11448	21 
11449	41 
11450	54 
11451	17 
11452	91 
11453	8 
11454	16 
11455	37 
11456	25 
11457	94 
11458	61 
11459	23 
11460	103 
11461	75 
11462	127 
11463	30 
11464	57 
11465	7 
11466	115 
11467	106 
11468	4 
11469	64 
11470	39 
11471	114 
11472	7 
11473	37 
11474	107 
11475	127 
11476	44 
11477	128 
11478	106 
11479	68 
11480	69 
11481	27 
11482	80 
11483	101 
11484	108 
11485	107 
11486	20 
11487	38 
11488	38 
11489	22 
11490	120 
11491	26 
11492	45 
11493	12 
11494	21 
11495	8 
11496	67 
11497	55 
11498	61 
11499	6 
11500	62 
11501	116 
11502	45 
11503	54 
11504	121 
11505	69 
11506	48 
11507	34 
11508	102 
11509	42 
11510	27 
11511	120 
11512	100 
11513	110 
11514	28 
11515	41 
11516	128 
11517	64 
11518	27 
11519	63 
11520	34 
11521	64 
11522	22 
11523	104 
11524	14 
11525	17 
11526	69 
11527	53 
11528	124 
11529	126 
11530	114 
11531	13 
11532	9 
11533	96 
11534	61 
11535	104 
11536	22 
11537	89 
11538	45 
11539	27 
11540	93 
11541	47 
11542	40 
11543	106 
11544	89 
11545	53 
11546	89 
11547	111 
11548	125 
11549	41 
11550	118 
11551	71 
11552	59 
11553	37 
11554	57 
11555	75 
11556	17 
11557	6 
11558	40 
11559	48 
11560	122 
11561	48 
11562	54 
11563	115 
11564	111 
11565	60 
11566	89 
11567	31 
11568	71 
11569	19 
11570	82 
11571	102 
11572	44 
11573	87 
11574	70 
11575	1 
11576	50 
11577	51 
11578	48 
11579	103 
11580	14 
11581	81 
11582	76 
11583	68 
11584	64 
11585	32 
11586	75 
11587	75 
11588	79 
11589	56 
11590	101 
11591	82 
11592	27 
11593	98 
11594	71 
11595	127 
11596	58 
11597	96 
11598	50 
11599	69 
11600	2 
11601	36 
11602	119 
11603	121 
11604	120 
11605	79 
11606	69 
11607	48 
11608	47 
11609	100 
11610	86 
11611	102 
11612	46 
11613	104 
11614	111 
11615	70 
11616	60 
11617	89 
11618	19 
11619	44 
11620	85 
11621	58 
11622	87 
11623	95 
11624	90 
11625	37 
11626	5 
11627	63 
11628	42 
11629	65 
11630	114 
11631	37 
11632	14 
11633	3 
11634	89 
11635	47 
11636	64 
11637	11 
11638	60 
11639	103 
11640	115 
11641	60 
11642	30 
11643	55 
11644	68 
11645	95 
11646	2 
11647	122 
11648	84 
11649	94 
11650	61 
11651	31 
11652	17 
11653	115 
11654	95 
11655	13 
11656	84 
11657	69 
11658	120 
11659	24 
11660	127 
11661	120 
11662	9 
11663	68 
11664	79 
11665	116 
11666	18 
11667	73 
11668	1 
11669	74 
11670	96 
11671	40 
11672	103 
11673	20 
11674	30 
11675	20 
11676	87 
11677	96 
11678	113 
11679	83 
11680	4 
11681	56 
11682	99 
11683	108 
11684	74 
11685	98 
11686	63 
11687	5 
11688	23 
11689	51 
11690	120 
11691	105 
11692	91 
11693	58 
11694	91 
11695	98 
11696	91 
11697	18 
11698	85 
11699	88 
11700	19 
11701	10 
11702	7 
11703	122 
11704	75 
11705	91 
11706	51 
11707	41 
11708	119 
11709	47 
11710	85 
11711	13 
11712	77 
11713	105 
11714	33 
11715	25 
11716	121 
11717	7 
11718	47 
11719	18 
11720	24 
11721	100 
11722	113 
11723	82 
11724	52 
11725	14 
11726	110 
11727	19 
11728	98 
11729	56 
11730	99 
11731	27 
11732	22 
11733	117 
11734	5 
11735	48 
11736	56 
11737	107 
11738	51 
11739	95 
11740	114 
11741	4 
11742	19 
11743	6 
11744	91 
11745	29 
11746	36 
11747	19 
11748	42 
11749	119 
11750	11 
11751	109 
11752	2 
11753	106 
11754	34 
11755	62 
11756	91 
11757	46 
11758	99 
11759	122 
11760	33 
11761	99 
11762	42 
11763	72 
11764	110 
11765	38 
11766	36 
11767	2 
11768	16 
11769	15 
11770	12 
11771	64 
11772	78 
11773	66 
11774	122 
11775	51 
11776	51 
11777	20 
11778	58 
11779	91 
11780	13 
11781	12 
11782	54 
11783	73 
11784	45 
11785	36 
11786	71 
11787	93 
11788	4 
11789	115 
11790	107 
11791	14 
11792	92 
11793	75 
11794	97 
11795	55 
11796	9 
11797	53 
11798	81 
11799	49 
11800	103 
11801	119 
11802	80 
11803	45 
11804	101 
11805	90 
11806	4 
11807	100 
11808	55 
11809	51 
11810	49 
11811	102 
11812	77 
11813	81 
11814	104 
11815	16 
11816	114 
11817	33 
11818	113 
11819	37 
11820	60 
11821	58 
11822	86 
11823	73 
11824	12 
11825	70 
11826	99 
11827	113 
11828	45 
11829	42 
11830	9 
11831	78 
11832	13 
11833	66 
11834	40 
11835	30 
11836	88 
11837	50 
11838	112 
11839	17 
11840	53 
11841	112 
11842	28 
11843	85 
11844	52 
11845	16 
11846	127 
11847	32 
11848	3 
11849	44 
11850	21 
11851	119 
11852	7 
11853	28 
11854	102 
11855	120 
11856	61 
11857	5 
11858	93 
11859	88 
11860	99 
11861	82 
11862	112 
11863	83 
11864	57 
11865	116 
11866	117 
11867	68 
11868	92 
11869	50 
11870	73 
11871	118 
11872	112 
11873	82 
11874	8 
11875	105 
11876	124 
11877	64 
11878	8 
11879	25 
11880	31 
11881	98 
11882	127 
11883	50 
11884	58 
11885	37 
11886	34 
11887	21 
11888	96 
11889	112 
11890	23 
11891	12 
11892	41 
11893	28 
11894	23 
11895	106 
11896	89 
11897	105 
11898	106 
11899	116 
11900	60 
11901	111 
11902	6 
11903	100 
11904	11 
11905	105 
11906	36 
11907	42 
11908	90 
11909	79 
11910	45 
11911	44 
11912	78 
11913	122 
11914	73 
11915	43 
11916	123 
11917	5 
11918	24 
11919	103 
11920	11 
11921	114 
11922	84 
11923	101 
11924	30 
11925	37 
11926	113 
11927	22 
11928	88 
11929	128 
11930	8 
11931	19 
11932	40 
11933	95 
11934	112 
11935	99 
11936	67 
11937	70 
11938	116 
11939	34 
11940	69 
11941	127 
11942	7 
11943	77 
11944	1 
11945	48 
11946	51 
11947	48 
11948	18 
11949	10 
11950	30 
11951	57 
11952	124 
11953	106 
11954	60 
11955	93 
11956	31 
11957	105 
11958	56 
11959	74 
11960	66 
11961	94 
11962	25 
11963	96 
11964	14 
11965	74 
11966	29 
11967	96 
11968	128 
11969	100 
11970	113 
11971	49 
11972	76 
11973	94 
11974	123 
11975	81 
11976	68 
11977	26 
11978	31 
11979	13 
11980	6 
11981	41 
11982	3 
11983	35 
11984	101 
11985	33 
11986	52 
11987	34 
11988	61 
11989	101 
11990	109 
11991	59 
11992	31 
11993	53 
11994	120 
11995	71 
11996	90 
11997	128 
11998	101 
11999	85 
12000	85 
12001	26 
12002	7 
12003	93 
12004	109 
12005	12 
12006	95 
12007	24 
12008	62 
12009	54 
12010	77 
12011	71 
12012	65 
12013	62 
12014	99 
12015	58 
12016	115 
12017	48 
12018	59 
12019	106 
12020	15 
12021	25 
12022	105 
12023	64 
12024	26 
12025	51 
12026	109 
12027	82 
12028	2 
12029	36 
12030	29 
12031	80 
12032	4 
12033	116 
12034	52 
12035	87 
12036	84 
12037	15 
12038	109 
12039	121 
12040	97 
12041	126 
12042	99 
12043	25 
12044	63 
12045	63 
12046	121 
12047	45 
12048	66 
12049	103 
12050	74 
12051	76 
12052	33 
12053	42 
12054	2 
12055	59 
12056	56 
12057	25 
12058	102 
12059	47 
12060	89 
12061	108 
12062	83 
12063	65 
12064	7 
12065	113 
12066	90 
12067	28 
12068	64 
12069	36 
12070	100 
12071	116 
12072	20 
12073	118 
12074	42 
12075	98 
12076	20 
12077	25 
12078	65 
12079	71 
12080	36 
12081	121 
12082	85 
12083	95 
12084	125 
12085	16 
12086	61 
12087	28 
12088	84 
12089	108 
12090	28 
12091	26 
12092	110 
12093	56 
12094	36 
12095	79 
12096	43 
12097	12 
12098	57 
12099	37 
12100	75 
12101	8 
12102	23 
12103	86 
12104	1 
12105	104 
12106	39 
12107	111 
12108	40 
12109	58 
12110	11 
12111	60 
12112	7 
12113	74 
12114	50 
12115	89 
12116	22 
12117	105 
12118	79 
12119	74 
12120	111 
12121	70 
12122	114 
12123	42 
12124	102 
12125	17 
12126	46 
12127	29 
12128	46 
12129	117 
12130	76 
12131	74 
12132	18 
12133	64 
12134	36 
12135	92 
12136	37 
12137	98 
12138	10 
12139	128 
12140	20 
12141	112 
12142	71 
12143	7 
12144	15 
12145	37 
12146	88 
12147	1 
12148	19 
12149	25 
12150	128 
12151	11 
12152	47 
12153	116 
12154	52 
12155	69 
12156	21 
12157	125 
12158	8 
12159	10 
12160	21 
12161	56 
12162	71 
12163	82 
12164	96 
12165	6 
12166	56 
12167	61 
12168	52 
12169	61 
12170	111 
12171	95 
12172	47 
12173	10 
12174	96 
12175	99 
12176	68 
12177	118 
12178	69 
12179	15 
12180	124 
12181	114 
12182	32 
12183	75 
12184	60 
12185	88 
12186	120 
12187	83 
12188	90 
12189	89 
12190	5 
12191	16 
12192	120 
12193	90 
12194	118 
12195	63 
12196	93 
12197	48 
12198	42 
12199	50 
12200	77 
12201	57 
12202	126 
12203	93 
12204	60 
12205	4 
12206	54 
12207	108 
12208	87 
12209	41 
12210	39 
12211	58 
12212	119 
12213	73 
12214	120 
12215	8 
12216	92 
12217	45 
12218	61 
12219	102 
12220	92 
12221	57 
12222	123 
12223	83 
12224	57 
12225	122 
12226	90 
12227	79 
12228	104 
12229	40 
12230	14 
12231	127 
12232	108 
12233	59 
12234	111 
12235	54 
12236	106 
12237	7 
12238	64 
12239	101 
12240	120 
12241	103 
12242	99 
12243	18 
12244	30 
12245	112 
12246	71 
12247	106 
12248	71 
12249	87 
12250	44 
12251	13 
12252	98 
12253	86 
12254	85 
12255	122 
12256	24 
12257	43 
12258	109 
12259	4 
12260	118 
12261	50 
12262	47 
12263	91 
12264	16 
12265	99 
12266	64 
12267	128 
12268	45 
12269	94 
12270	101 
12271	3 
12272	98 
12273	128 
12274	46 
12275	43 
12276	114 
12277	112 
12278	89 
12279	51 
12280	115 
12281	127 
12282	15 
12283	27 
12284	90 
12285	53 
12286	70 
12287	109 
12288	105 
12289	111 
12290	91 
12291	42 
12292	119 
12293	14 
12294	111 
12295	103 
12296	58 
12297	120 
12298	6 
12299	58 
12300	93 
12301	96 
12302	37 
12303	49 
12304	109 
12305	37 
12306	8 
12307	80 
12308	100 
12309	67 
12310	68 
12311	5 
12312	89 
12313	72 
12314	79 
12315	27 
12316	15 
12317	86 
12318	82 
12319	15 
12320	63 
12321	96 
12322	128 
12323	102 
12324	8 
12325	1 
12326	84 
12327	37 
12328	32 
12329	12 
12330	2 
12331	33 
12332	105 
12333	19 
12334	20 
12335	91 
12336	94 
12337	24 
12338	110 
12339	112 
12340	29 
12341	39 
12342	5 
12343	118 
12344	54 
12345	106 
12346	10 
12347	34 
12348	41 
12349	110 
12350	37 
12351	67 
12352	86 
12353	112 
12354	42 
12355	119 
12356	114 
12357	53 
12358	54 
12359	25 
12360	39 
12361	121 
12362	24 
12363	72 
12364	33 
12365	50 
12366	34 
12367	79 
12368	86 
12369	103 
12370	56 
12371	106 
12372	102 
12373	99 
12374	127 
12375	64 
12376	92 
12377	32 
12378	106 
12379	27 
12380	70 
12381	3 
12382	2 
12383	112 
12384	45 
12385	54 
12386	128 
12387	113 
12388	90 
12389	6 
12390	104 
12391	41 
12392	117 
12393	36 
12394	118 
12395	75 
12396	74 
12397	77 
12398	96 
12399	88 
12400	52 
12401	29 
12402	14 
12403	10 
12404	45 
12405	86 
12406	110 
12407	38 
12408	7 
12409	30 
12410	79 
12411	19 
12412	64 
12413	21 
12414	38 
12415	88 
12416	61 
12417	4 
12418	82 
12419	8 
12420	106 
12421	91 
12422	128 
12423	53 
12424	102 
12425	14 
12426	121 
12427	100 
12428	78 
12429	102 
12430	42 
12431	92 
12432	1 
12433	87 
12434	83 
12435	41 
12436	62 
12437	109 
12438	107 
12439	35 
12440	43 
12441	115 
12442	128 
12443	118 
12444	21 
12445	107 
12446	72 
12447	25 
12448	123 
12449	5 
12450	52 
12451	16 
12452	73 
12453	61 
12454	19 
12455	52 
12456	121 
12457	63 
12458	44 
12459	54 
12460	112 
12461	123 
12462	116 
12463	66 
12464	118 
12465	62 
12466	60 
12467	19 
12468	32 
12469	82 
12470	115 
12471	49 
12472	104 
12473	127 
12474	77 
12475	45 
12476	61 
12477	71 
12478	31 
12479	46 
12480	128 
12481	106 
12482	48 
12483	16 
12484	39 
12485	56 
12486	63 
12487	105 
12488	55 
12489	4 
12490	12 
12491	108 
12492	83 
12493	43 
12494	110 
12495	38 
12496	49 
12497	116 
12498	19 
12499	63 
12500	124 
12501	103 
12502	94 
12503	12 
12504	33 
12505	126 
12506	125 
12507	60 
12508	77 
12509	84 
12510	16 
12511	7 
12512	24 
12513	19 
12514	50 
12515	2 
12516	97 
12517	41 
12518	54 
12519	35 
12520	84 
12521	8 
12522	71 
12523	71 
12524	109 
12525	48 
12526	1 
12527	7 
12528	96 
12529	19 
12530	28 
12531	19 
12532	32 
12533	68 
12534	106 
12535	88 
12536	12 
12537	25 
12538	48 
12539	84 
12540	84 
12541	95 
12542	62 
12543	91 
12544	80 
12545	70 
12546	89 
12547	69 
12548	47 
12549	33 
12550	41 
12551	42 
12552	112 
12553	96 
12554	74 
12555	83 
12556	39 
12557	20 
12558	24 
12559	37 
12560	54 
12561	99 
12562	8 
12563	105 
12564	123 
12565	117 
12566	21 
12567	108 
12568	73 
12569	17 
12570	52 
12571	98 
12572	77 
12573	86 
12574	92 
12575	95 
12576	86 
12577	95 
12578	14 
12579	31 
12580	70 
12581	14 
12582	36 
12583	68 
12584	21 
12585	47 
12586	119 
12587	121 
12588	42 
12589	78 
12590	84 
12591	64 
12592	14 
12593	85 
12594	28 
12595	89 
12596	56 
12597	119 
12598	99 
12599	21 
12600	23 
12601	78 
12602	76 
12603	81 
12604	114 
12605	77 
12606	46 
12607	112 
12608	68 
12609	11 
12610	90 
12611	77 
12612	57 
12613	121 
12614	118 
12615	28 
12616	6 
12617	38 
12618	40 
12619	81 
12620	65 
12621	28 
12622	84 
12623	126 
12624	92 
12625	57 
12626	122 
12627	80 
12628	69 
12629	8 
12630	15 
12631	24 
12632	126 
12633	79 
12634	90 
12635	95 
12636	15 
12637	57 
12638	107 
12639	67 
12640	12 
12641	20 
12642	112 
12643	19 
12644	62 
12645	30 
12646	66 
12647	43 
12648	7 
12649	75 
12650	51 
12651	102 
12652	122 
12653	78 
12654	11 
12655	30 
12656	104 
12657	84 
12658	51 
12659	102 
12660	120 
12661	105 
12662	105 
12663	104 
12664	80 
12665	111 
12666	48 
12667	50 
12668	62 
12669	48 
12670	68 
12671	47 
12672	96 
12673	114 
12674	21 
12675	8 
12676	102 
12677	67 
12678	53 
12679	121 
12680	7 
12681	62 
12682	58 
12683	32 
12684	121 
12685	35 
12686	30 
12687	1 
12688	17 
12689	39 
12690	35 
12691	68 
12692	77 
12693	84 
12694	54 
12695	95 
12696	35 
12697	45 
12698	62 
12699	100 
12700	81 
12701	114 
12702	31 
12703	41 
12704	80 
12705	97 
12706	99 
12707	94 
12708	17 
12709	110 
12710	20 
12711	39 
12712	3 
12713	13 
12714	84 
12715	82 
12716	16 
12717	39 
12718	45 
12719	15 
12720	54 
12721	24 
12722	10 
12723	27 
12724	33 
12725	66 
12726	88 
12727	29 
12728	61 
12729	97 
12730	119 
12731	44 
12732	16 
12733	9 
