10502	81 
10503	45 
10504	14 
10505	98 
10506	126 
10507	51 
10508	117 
10509	51 
10510	77 
10511	1 
10512	104 
10513	55 
10514	47 
10515	21 
10516	121 
10517	19 
10518	8 
10519	117 
10520	53 
10521	17 
10522	98 
10523	5 
10524	111 
10525	62 
10526	35 
10527	17 
10528	51 
10529	9 
10530	105 
10531	125 
10532	36 
10533	31 
10534	73 
10535	31 
10536	55 
10537	103 
10538	49 
10539	68 
10540	60 
10541	121 
10542	72 
10543	116 
10544	110 
10545	102 
10546	65 
10547	63 
10548	22 
10549	24 
10550	98 
10551	113 
10552	57 
10553	86 
10554	120 
10555	79 
10556	75 
10557	24 
10558	10 
10559	26 
10560	39 
10561	107 
10562	8 
10563	92 
10564	119 
10565	34 
10566	23 
10567	122 
10568	36 
10569	52 
10570	20 
10571	40 
10572	49 
10573	60 
10574	25 
10575	17 
10576	61 
10577	100 
10578	57 
10579	15 
10580	2 
10581	100 
10582	113 
10583	50 
10584	122 
10585	29 
10586	87 
10587	27 
10588	50 
10589	87 
10590	39 
10591	24 
10592	110 
10593	26 
10594	115 
10595	45 
10596	37 
10597	16 
10598	95 
10599	2 
10600	81 
10601	14 
10602	123 
10603	120 
10604	113 
10605	36 
10606	53 
10607	25 
10608	32 
10609	60 
10610	26 
10611	36 
10612	95 
10613	77 
10614	53 
10615	31 
10616	120 
10617	4 
10618	88 
10619	67 
10620	3 
10621	70 
10622	53 
10623	50 
10624	68 
10625	11 
10626	38 
10627	68 
10628	27 
10629	83 
10630	21 
10631	51 
10632	89 
10633	68 
10634	21 
10635	86 
10636	124 
10637	108 
10638	112 
10639	30 
10640	17 
10641	12 
10642	26 
10643	96 
10644	34 
10645	94 
10646	61 
10647	20 
10648	82 
10649	55 
10650	59 
10651	113 
10652	55 
10653	114 
10654	77 
10655	73 
10656	82 
10657	24 
10658	14 
10659	72 
10660	75 
10661	68 
10662	57 
10663	37 
10664	44 
10665	122 
10666	66 
10667	12 
10668	53 
10669	82 
10670	84 
10671	19 
10672	7 
10673	122 
10674	6 
10675	120 
10676	37 
10677	126 
10678	95 
10679	113 
10680	7 
10681	114 
10682	4 
10683	111 
10684	106 
10685	90 
10686	32 
10687	29 
10688	49 
10689	44 
10690	84 
10691	29 
10692	40 
10693	97 
10694	52 
10695	92 
10696	65 
10697	44 
10698	83 
10699	84 
10700	91 
10701	98 
10702	23 
10703	46 
10704	75 
10705	13 
10706	29 
10707	80 
10708	107 
10709	96 
10710	107 
10711	122 
10712	96 
10713	112 
10714	126 
10715	118 
10716	56 
10717	89 
10718	57 
10719	98 
10720	46 
10721	47 
10722	16 
10723	81 
10724	119 
10725	120 
10726	42 
10727	60 
10728	106 
10729	26 
10730	114 
10731	8 
10732	75 
10733	102 
10734	121 
10735	18 
10736	2 
10737	24 
10738	118 
10739	80 
10740	102 
10741	56 
10742	61 
10743	122 
10744	42 
10745	61 
10746	110 
10747	115 
10748	109 
10749	49 
10750	99 
10751	100 
10752	33 
10753	26 
10754	38 
10755	84 
10756	112 
10757	120 
10758	41 
10759	78 
10760	2 
10761	44 
10762	70 
10763	6 
10764	73 
10765	112 
10766	53 
10767	22 
10768	104 
10769	52 
10770	92 
10771	18 
10772	109 
10773	11 
10774	54 
10775	40 
10776	14 
10777	56 
10778	12 
10779	119 
10780	54 
10781	25 
10782	49 
10783	54 
10784	64 
10785	78 
10786	13 
10787	28 
10788	95 
10789	46 
10790	75 
10791	28 
10792	37 
10793	79 
10794	77 
10795	124 
10796	45 
10797	105 
10798	40 
10799	62 
10800	7 
10801	31 
10802	33 
10803	95 
10804	30 
10805	45 
10806	30 
10807	88 
10808	100 
10809	83 
10810	31 
10811	42 
10812	121 
10813	63 
10814	6 
10815	21 
10816	93 
10817	26 
10818	29 
10819	37 
10820	8 
10821	111 
10822	4 
10823	73 
10824	101 
10825	102 
10826	102 
10827	119 
10828	54 
10829	101 
10830	14 
10831	108 
10832	33 
10833	110 
10834	15 
10835	12 
10836	97 
10837	75 
10838	66 
10839	21 
10840	38 
10841	29 
10842	77 
10843	102 
10844	126 
10845	69 
10846	47 
10847	83 
10848	21 
10849	15 
10850	84 
10851	10 
10852	94 
10853	4 
10854	102 
10855	52 
10856	122 
10857	24 
10858	38 
10859	119 
10860	18 
10861	122 
10862	5 
10863	100 
10864	66 
10865	60 
10866	20 
10867	11 
10868	65 
10869	5 
10870	18 
10871	75 
10872	54 
10873	73 
10874	71 
10875	39 
10876	17 
10877	96 
10878	4 
10879	14 
10880	27 
10881	121 
10882	22 
10883	112 
10884	48 
10885	83 
10886	123 
10887	91 
10888	34 
10889	86 
10890	15 
10891	30 
10892	37 
10893	75 
10894	26 
10895	76 
10896	15 
10897	73 
10898	19 
10899	58 
10900	22 
10901	45 
10902	16 
10903	40 
10904	126 
10905	18 
10906	86 
10907	103 
10908	38 
10909	113 
10910	28 
10911	2 
10912	49 
10913	85 
10914	6 
10915	123 
10916	95 
10917	62 
10918	113 
10919	79 
10920	83 
10921	60 
10922	69 
10923	55 
10924	8 
10925	54 
10926	7 
10927	102 
10928	95 
10929	6 
10930	1 
10931	51 
10932	36 
10933	35 
10934	108 
10935	73 
10936	84 
10937	28 
10938	13 
10939	12 
10940	58 
10941	53 
10942	6 
10943	13 
10944	99 
10945	23 
10946	123 
10947	55 
10948	96 
10949	92 
10950	92 
10951	70 
10952	80 
10953	4 
10954	114 
10955	6 
10956	14 
10957	5 
10958	125 
10959	81 
10960	57 
10961	119 
10962	109 
10963	126 
10964	20 
10965	64 
10966	96 
10967	72 
10968	76 
10969	92 
10970	21 
10971	4 
10972	89 
10973	117 
10974	121 
10975	112 
10976	35 
10977	124 
10978	73 
10979	1 
10980	86 
10981	78 
10982	32 
10983	124 
10984	40 
10985	83 
10986	87 
10987	26 
10988	108 
10989	8 
10990	57 
10991	29 
10992	67 
10993	50 
10994	41 
10995	34 
10996	75 
10997	69 
10998	68 
10999	58 
11000	49 
11001	11 
11002	48 
11003	67 
11004	94 
11005	100 
11006	101 
11007	59 
11008	5 
11009	114 
11010	3 
11011	86 
11012	123 
11013	105 
11014	25 
11015	11 
11016	124 
11017	88 
11018	81 
11019	94 
11020	19 
11021	85 
11022	41 
11023	100 
11024	42 
11025	26 
11026	41 
11027	55 
11028	58 
11029	32 
11030	17 
11031	97 
11032	97 
11033	96 
11034	74 
11035	58 
11036	100 
11037	22 
11038	36 
11039	63 
11040	78 
11041	82 
11042	34 
11043	107 
11044	17 
11045	69 
11046	89 
11047	54 
11048	14 
11049	17 
11050	53 
11051	57 
11052	122 
11053	13 
11054	78 
11055	32 
11056	27 
11057	33 
11058	8 
11059	46 
11060	61 
11061	125 
11062	44 
11063	45 
11064	11 
11065	63 
11066	2 
11067	99 
11068	122 
11069	72 
11070	81 
11071	14 
11072	114 
11073	67 
11074	86 
11075	11 
11076	12 
11077	75 
11078	95 
11079	75 
11080	17 
11081	8 
11082	33 
11083	38 
11084	47 
11085	23 
11086	41 
11087	64 
11088	95 
11089	69 
11090	123 
11091	99 
11092	47 
11093	19 
11094	99 
11095	73 
11096	56 
11097	16 
11098	123 
11099	73 
11100	9 
11101	18 
11102	102 
11103	78 
11104	107 
11105	8 
11106	91 
11107	123 
11108	44 
11109	20 
11110	28 
11111	38 
11112	124 
11113	68 
11114	20 
11115	44 
11116	103 
11117	70 
11118	69 
11119	102 
11120	38 
11121	71 
11122	106 
11123	27 
11124	12 
11125	106 
11126	50 
11127	38 
11128	91 
11129	104 
11130	110 
11131	40 
11132	38 
11133	108 
11134	125 
11135	64 
11136	2 
11137	124 
11138	80 
11139	83 
11140	75 
11141	81 
11142	7 
11143	44 
11144	42 
11145	50 
11146	57 
11147	33 
11148	42 
11149	14 
11150	40 
11151	46 
11152	123 
11153	92 
11154	32 
11155	6 
11156	78 
11157	68 
11158	120 
11159	35 
11160	35 
11161	38 
11162	25 
11163	6 
11164	20 
11165	95 
11166	115 
11167	18 
11168	6 
11169	79 
11170	17 
11171	86 
11172	90 
11173	73 
11174	57 
11175	23 
11176	27 
11177	38 
11178	75 
11179	1 
11180	69 
11181	22 
11182	48 
11183	72 
11184	78 
11185	24 
11186	113 
11187	43 
11188	56 
11189	9 
11190	1 
11191	121 
11192	80 
11193	111 
11194	104 
11195	39 
11196	38 
11197	70 
11198	51 
11199	27 
11200	44 
11201	6 
11202	108 
11203	68 
11204	100 
11205	99 
11206	44 
11207	86 
11208	83 
11209	48 
11210	126 
11211	39 
11212	73 
11213	112 
11214	30 
11215	54 
11216	14 
11217	104 
11218	43 
11219	101 
11220	56 
11221	78 
11222	6 
11223	17 
11224	87 
11225	1 
11226	23 
11227	66 
11228	63 
11229	2 
11230	113 
11231	24 
11232	45 
11233	66 
11234	7 
11235	5 
11236	56 
11237	113 
11238	15 
11239	7 
11240	39 
11241	120 
11242	124 
11243	7 
11244	100 
11245	76 
11246	78 
11247	21 
11248	32 
11249	67 
11250	23 
11251	109 
11252	48 
11253	67 
11254	65 
11255	47 
11256	108 
11257	97 
11258	69 
11259	52 
11260	41 
11261	109 
11262	63 
11263	100 
11264	63 
11265	40 
11266	18 
11267	102 
11268	47 
11269	6 
11270	84 
11271	72 
11272	44 
11273	66 
11274	49 
11275	35 
11276	28 
11277	125 
11278	39 
11279	116 
11280	58 
11281	9 
11282	3 
11283	98 
11284	33 
11285	33 
11286	87 
11287	78 
11288	71 
11289	110 
11290	45 
11291	15 
11292	51 
11293	28 
11294	91 
11295	90 
11296	10 
11297	41 
11298	87 
11299	105 
11300	86 
11301	94 
11302	66 
11303	86 
11304	91 
11305	54 
11306	37 
11307	109 
11308	4 
11309	117 
11310	16 
11311	60 
11312	1 
11313	30 
11314	124 
11315	93 
11316	14 
11317	20 
11318	68 
11319	76 
11320	43 
11321	122 
11322	110 
11323	65 
11324	102 
11325	16 
11326	65 
11327	92 
11328	15 
11329	117 
11330	16 
11331	48 
11332	104 
11333	27 
11334	45 
11335	120 
11336	41 
11337	69 
11338	62 
11339	103 
11340	43 
11341	9 
11342	52 
11343	80 
11344	4 
11345	117 
11346	100 
11347	93 
11348	57 
11349	102 
11350	90 
11351	12 
11352	28 
11353	89 
11354	48 
11355	87 
11356	103 
11357	20 
11358	121 
11359	45 
11360	57 
11361	32 
11362	80 
11363	7 
11364	60 
11365	17 
11366	8 
11367	95 
11368	77 
11369	6 
11370	111 
11371	100 
11372	94 
11373	22 
11374	78 
11375	126 
11376	77 
11377	36 
11378	42 
11379	61 
11380	34 
11381	26 
11382	97 
11383	13 
11384	78 
11385	55 
11386	39 
11387	69 
11388	63 
11389	103 
11390	55 
11391	82 
11392	39 
11393	115 
11394	44 
11395	47 
11396	69 
11397	68 
11398	30 
11399	47 
11400	53 
11401	41 
11402	105 
11403	35 
11404	26 
11405	23 
11406	113 
11407	41 
11408	87 
11409	53 
11410	124 
11411	88 
11412	122 
11413	115 
11414	36 
11415	52 
11416	30 
11417	99 
11418	48 
11419	72 
11420	16 
11421	66 
11422	59 
11423	45 
11424	115 
11425	5 
11426	12 
11427	49 
11428	98 
11429	73 
11430	60 
11431	14 
11432	78 
11433	43 
11434	8 
11435	102 
11436	37 
11437	19 
11438	76 
11439	54 
11440	14 
11441	61 
11442	58 
11443	35 
11444	92 
11445	28 
11446	41 
11447	124 
11448	110 
11449	36 
11450	123 
11451	94 
11452	13 
11453	3 
11454	31 
11455	58 
11456	65 
11457	121 
11458	83 
11459	92 
11460	4 
11461	11 
11462	86 
11463	87 
11464	92 
11465	124 
11466	51 
11467	53 
11468	63 
11469	62 
11470	24 
11471	33 
11472	43 
11473	88 
11474	49 
11475	111 
11476	59 
11477	27 
11478	84 
11479	108 
11480	111 
11481	103 
11482	84 
11483	33 
11484	46 
11485	40 
11486	49 
11487	8 
11488	126 
11489	48 
11490	19 
11491	113 
11492	89 
11493	7 
11494	68 
11495	63 
11496	60 
11497	22 
11498	113 
11499	101 
11500	68 
11501	100 
11502	74 
11503	22 
11504	20 
11505	80 
11506	100 
11507	23 
11508	113 
11509	98 
11510	53 
11511	108 
11512	103 
11513	113 
11514	71 
11515	119 
11516	63 
11517	121 
11518	29 
11519	119 
11520	64 
11521	14 
11522	2 
11523	80 
11524	125 
11525	25 
11526	26 
11527	126 
11528	58 
11529	88 
11530	34 
11531	57 
11532	104 
11533	38 
11534	74 
11535	5 
11536	83 
11537	109 
11538	60 
11539	75 
11540	118 
11541	6 
11542	78 
11543	2 
11544	39 
11545	102 
11546	21 
11547	100 
11548	110 
11549	44 
11550	99 
11551	18 
11552	14 
11553	84 
11554	52 
11555	65 
11556	119 
11557	57 
11558	60 
11559	115 
11560	68 
11561	55 
11562	24 
11563	30 
11564	124 
11565	101 
11566	95 
11567	64 
11568	56 
11569	99 
11570	27 
11571	57 
11572	60 
11573	50 
11574	95 
11575	75 
11576	113 
11577	53 
11578	103 
11579	105 
11580	105 
11581	114 
11582	113 
11583	78 
11584	44 
11585	113 
11586	85 
11587	62 
11588	18 
11589	46 
11590	102 
11591	42 
11592	28 
11593	117 
11594	55 
11595	58 
11596	39 
11597	39 
11598	23 
11599	89 
11600	7 
11601	49 
11602	51 
11603	1 
11604	54 
11605	75 
11606	103 
11607	77 
11608	49 
11609	60 
11610	11 
11611	84 
11612	28 
11613	29 
11614	37 
11615	7 
11616	1 
11617	20 
11618	54 
11619	122 
11620	27 
11621	113 
11622	120 
11623	52 
11624	39 
11625	95 
11626	31 
11627	16 
11628	82 
11629	5 
11630	76 
11631	24 
11632	119 
11633	24 
11634	48 
11635	25 
11636	33 
11637	122 
11638	95 
11639	112 
11640	39 
11641	39 
11642	23 
11643	35 
11644	92 
11645	41 
11646	64 
11647	92 
11648	35 
11649	111 
11650	113 
11651	60 
11652	36 
11653	44 
11654	94 
11655	20 
11656	54 
11657	11 
11658	91 
11659	97 
11660	114 
11661	90 
11662	25 
11663	92 
11664	39 
11665	82 
11666	50 
11667	47 
11668	47 
11669	104 
11670	1 
11671	97 
11672	102 
11673	48 
11674	54 
11675	8 
11676	4 
11677	10 
11678	62 
11679	95 
11680	113 
11681	114 
11682	64 
11683	22 
11684	6 
11685	39 
11686	19 
11687	21 
11688	121 
11689	47 
11690	104 
11691	68 
11692	102 
11693	109 
11694	36 
11695	65 
11696	7 
11697	115 
11698	12 
11699	104 
11700	5 
11701	88 
11702	53 
11703	104 
11704	7 
11705	103 
11706	6 
11707	22 
11708	86 
11709	103 
11710	71 
11711	15 
11712	34 
11713	115 
11714	88 
11715	102 
11716	122 
11717	118 
11718	46 
11719	43 
11720	77 
11721	59 
11722	16 
11723	79 
11724	16 
11725	45 
11726	19 
11727	58 
11728	85 
11729	89 
11730	125 
11731	124 
11732	84 
11733	99 
11734	11 
11735	63 
11736	40 
11737	2 
11738	33 
11739	49 
11740	63 
11741	94 
11742	93 
11743	120 
11744	24 
11745	101 
11746	81 
11747	120 
11748	94 
11749	2 
11750	63 
11751	3 
11752	96 
11753	64 
11754	95 
11755	112 
11756	17 
11757	42 
11758	115 
11759	75 
11760	110 
11761	28 
11762	102 
11763	88 
11764	75 
11765	84 
11766	68 
11767	26 
11768	71 
11769	84 
11770	38 
11771	70 
11772	67 
11773	10 
11774	59 
11775	28 
11776	38 
11777	125 
11778	126 
11779	46 
11780	42 
11781	31 
11782	59 
11783	40 
11784	84 
11785	19 
11786	79 
11787	52 
11788	65 
11789	12 
11790	125 
11791	110 
11792	40 
11793	12 
11794	118 
11795	95 
11796	41 
11797	113 
11798	98 
11799	65 
11800	124 
11801	125 
11802	111 
11803	75 
11804	126 
11805	77 
11806	70 
11807	32 
11808	122 
11809	21 
11810	112 
11811	124 
11812	4 
11813	72 
11814	45 
11815	10 
11816	123 
11817	51 
11818	69 
11819	125 
11820	8 
11821	78 
11822	53 
11823	93 
11824	11 
11825	42 
11826	55 
11827	85 
11828	102 
11829	71 
11830	18 
11831	41 
11832	106 
11833	58 
11834	81 
11835	19 
11836	100 
11837	5 
11838	105 
11839	88 
11840	54 
11841	32 
11842	88 
11843	108 
11844	22 
11845	111 
11846	119 
11847	111 
11848	1 
11849	49 
11850	51 
11851	104 
11852	99 
11853	12 
11854	32 
11855	86 
11856	68 
11857	30 
11858	12 
11859	101 
11860	53 
11861	115 
11862	8 
11863	63 
11864	120 
11865	115 
11866	99 
11867	6 
11868	52 
11869	75 
11870	3 
11871	73 
11872	99 
11873	95 
11874	70 
11875	102 
11876	23 
11877	84 
11878	77 
11879	1 
11880	88 
11881	114 
11882	56 
11883	37 
11884	126 
11885	6 
11886	12 
11887	100 
11888	36 
11889	57 
11890	50 
11891	95 
11892	20 
11893	103 
11894	54 
11895	73 
11896	3 
11897	7 
11898	89 
11899	47 
11900	19 
11901	116 
11902	30 
11903	104 
11904	81 
11905	27 
11906	58 
11907	43 
11908	90 
11909	111 
11910	122 
11911	16 
11912	24 
11913	3 
11914	36 
11915	41 
11916	115 
11917	72 
11918	30 
11919	6 
11920	58 
11921	20 
11922	102 
11923	80 
11924	63 
11925	122 
11926	26 
11927	84 
11928	71 
11929	115 
11930	71 
11931	27 
11932	118 
11933	39 
11934	74 
11935	126 
11936	56 
11937	15 
11938	73 
11939	53 
11940	55 
11941	15 
11942	43 
11943	58 
11944	72 
11945	99 
11946	111 
11947	73 
11948	3 
11949	86 
11950	85 
11951	44 
11952	20 
11953	35 
11954	72 
11955	5 
11956	93 
11957	60 
11958	43 
11959	100 
11960	16 
11961	90 
11962	42 
11963	58 
11964	79 
11965	126 
11966	17 
11967	82 
11968	126 
11969	40 
11970	14 
11971	105 
11972	75 
11973	35 
11974	59 
11975	53 
11976	2 
11977	45 
11978	125 
11979	122 
11980	82 
11981	92 
11982	76 
11983	21 
11984	23 
11985	27 
11986	24 
11987	33 
11988	94 
11989	69 
11990	85 
11991	93 
11992	5 
11993	122 
11994	38 
11995	23 
11996	55 
11997	17 
11998	31 
11999	82 
12000	63 
12001	19 
12002	31 
12003	23 
12004	55 
12005	6 
12006	80 
12007	35 
12008	22 
12009	31 
12010	77 
12011	46 
12012	84 
12013	49 
12014	121 
12015	28 
12016	86 
12017	24 
12018	102 
12019	66 
12020	121 
12021	85 
12022	55 
12023	37 
12024	37 
12025	4 
12026	84 
12027	125 
12028	107 
12029	56 
12030	49 
12031	61 
12032	18 
12033	66 
12034	100 
12035	47 
12036	85 
12037	56 
12038	86 
12039	81 
12040	89 
12041	4 
12042	60 
12043	86 
12044	23 
12045	120 
12046	42 
12047	80 
12048	105 
12049	113 
12050	20 
12051	12 
12052	77 
12053	71 
12054	74 
12055	40 
12056	32 
12057	28 
12058	80 
12059	77 
12060	70 
12061	16 
12062	125 
12063	55 
12064	99 
12065	86 
12066	8 
12067	36 
12068	94 
12069	41 
12070	121 
12071	42 
12072	33 
12073	36 
12074	116 
12075	29 
12076	6 
12077	62 
12078	8 
12079	24 
12080	54 
12081	60 
12082	52 
12083	19 
12084	64 
12085	60 
12086	41 
12087	74 
12088	121 
12089	33 
12090	16 
12091	122 
12092	30 
12093	68 
12094	107 
12095	51 
12096	41 
12097	108 
12098	48 
12099	34 
12100	116 
12101	69 
12102	72 
12103	113 
12104	119 
12105	30 
12106	33 
12107	42 
12108	121 
12109	37 
12110	9 
12111	98 
12112	69 
12113	24 
12114	11 
12115	36 
12116	19 
12117	65 
12118	107 
12119	64 
12120	89 
12121	81 
12122	70 
12123	10 
12124	78 
12125	3 
12126	63 
12127	91 
12128	104 
12129	33 
12130	31 
12131	95 
12132	1 
12133	77 
12134	39 
12135	86 
12136	62 
12137	102 
12138	98 
12139	38 
12140	118 
12141	42 
12142	34 
12143	73 
12144	105 
12145	62 
12146	47 
12147	3 
12148	68 
12149	63 
12150	51 
12151	105 
12152	41 
12153	92 
12154	3 
12155	63 
12156	112 
12157	23 
12158	101 
12159	13 
12160	54 
12161	105 
12162	99 
12163	41 
12164	83 
12165	92 
12166	75 
12167	82 
12168	119 
12169	109 
12170	124 
12171	98 
12172	85 
12173	86 
12174	50 
12175	103 
12176	11 
12177	13 
12178	69 
12179	64 
12180	39 
12181	78 
12182	84 
12183	37 
12184	36 
12185	22 
12186	75 
12187	40 
12188	95 
12189	15 
12190	95 
12191	28 
12192	62 
12193	116 
12194	22 
12195	112 
12196	121 
12197	113 
12198	72 
12199	49 
12200	59 
12201	49 
12202	70 
12203	36 
12204	3 
12205	78 
12206	81 
12207	101 
12208	5 
12209	42 
12210	35 
12211	84 
12212	125 
12213	72 
12214	15 
12215	97 
12216	91 
12217	63 
12218	27 
12219	45 
12220	46 
12221	2 
12222	16 
12223	112 
12224	48 
12225	125 
12226	60 
12227	41 
12228	87 
12229	32 
12230	40 
12231	75 
12232	106 
12233	41 
12234	36 
12235	92 
12236	105 
12237	21 
12238	126 
12239	92 
12240	126 
12241	79 
12242	17 
12243	26 
12244	12 
12245	102 
12246	22 
12247	8 
12248	123 
12249	60 
12250	81 
12251	84 
12252	96 
12253	44 
12254	23 
12255	53 
12256	87 
12257	16 
12258	33 
12259	68 
12260	23 
12261	96 
12262	105 
12263	105 
12264	111 
12265	64 
12266	89 
12267	68 
12268	1 
12269	73 
12270	88 
12271	53 
12272	58 
12273	56 
12274	16 
12275	28 
12276	98 
12277	117 
12278	48 
12279	119 
12280	45 
12281	109 
12282	77 
12283	121 
12284	69 
12285	74 
12286	27 
12287	29 
12288	75 
12289	18 
12290	105 
12291	92 
12292	98 
12293	28 
12294	5 
12295	120 
12296	113 
12297	100 
12298	108 
12299	104 
12300	43 
12301	19 
12302	38 
12303	93 
12304	68 
12305	43 
12306	51 
12307	33 
12308	53 
12309	112 
12310	55 
12311	28 
12312	111 
12313	97 
12314	122 
12315	75 
12316	102 
12317	81 
12318	110 
12319	55 
12320	103 
12321	46 
12322	118 
12323	20 
12324	122 
12325	95 
12326	107 
12327	60 
12328	40 
12329	53 
12330	71 
12331	124 
12332	52 
12333	28 
12334	53 
12335	32 
12336	91 
12337	14 
12338	99 
12339	78 
12340	51 
12341	96 
12342	86 
12343	100 
12344	92 
12345	67 
12346	107 
12347	19 
12348	103 
12349	85 
12350	36 
12351	42 
12352	56 
12353	65 
12354	60 
12355	120 
12356	65 
12357	53 
12358	29 
12359	55 
12360	2 
12361	28 
12362	45 
12363	110 
12364	36 
12365	28 
12366	106 
12367	89 
12368	10 
12369	16 
12370	30 
12371	8 
12372	115 
12373	88 
12374	63 
12375	121 
12376	40 
12377	10 
12378	27 
12379	32 
12380	74 
12381	88 
12382	101 
12383	5 
12384	4 
12385	4 
12386	112 
12387	125 
12388	31 
12389	22 
12390	100 
12391	61 
12392	84 
12393	62 
12394	1 
12395	22 
12396	89 
12397	97 
12398	65 
12399	51 
12400	83 
12401	27 
12402	11 
12403	34 
12404	110 
12405	7 
12406	1 
12407	8 
12408	91 
12409	19 
12410	80 
12411	6 
12412	41 
12413	49 
12414	90 
12415	122 
12416	28 
12417	42 
12418	77 
12419	30 
12420	2 
12421	69 
12422	38 
12423	6 
12424	94 
12425	54 
12426	29 
12427	4 
12428	40 
12429	83 
12430	97 
12431	33 
12432	89 
12433	91 
12434	86 
12435	111 
12436	49 
12437	58 
12438	92 
12439	26 
12440	83 
12441	55 
12442	47 
12443	90 
12444	27 
12445	43 
12446	36 
12447	50 
12448	55 
12449	118 
12450	90 
12451	38 
12452	99 
12453	3 
12454	42 
12455	80 
12456	28 
12457	80 
12458	68 
12459	122 
12460	21 
12461	95 
12462	29 
12463	20 
12464	125 
12465	121 
12466	119 
12467	59 
12468	24 
12469	56 
12470	42 
12471	119 
12472	97 
12473	27 
12474	4 
12475	42 
12476	92 
12477	117 
12478	90 
12479	102 
12480	47 
12481	65 
12482	96 
12483	110 
12484	48 
12485	5 
12486	89 
12487	36 
12488	46 
12489	126 
12490	36 
12491	42 
12492	87 
12493	91 
12494	8 
12495	5 
12496	73 
12497	98 
12498	25 
12499	60 
12500	6 
12501	77 
12502	27 
12503	7 
12504	27 
12505	58 
12506	58 
12507	117 
12508	85 
12509	7 
12510	20 
12511	88 
12512	16 
12513	84 
12514	32 
12515	7 
12516	126 
12517	86 
12518	40 
12519	54 
12520	43 
12521	45 
12522	31 
12523	45 
12524	29 
12525	84 
12526	75 
12527	54 
12528	58 
12529	1 
12530	45 
12531	2 
12532	45 
12533	37 
12534	76 
12535	74 
12536	87 
12537	126 
12538	4 
12539	55 
12540	2 
12541	6 
12542	58 
12543	24 
12544	88 
12545	101 
12546	37 
12547	5 
12548	113 
12549	63 
12550	83 
12551	58 
12552	68 
12553	83 
12554	60 
12555	13 
12556	10 
12557	54 
12558	88 
12559	106 
12560	9 
12561	98 
12562	23 
12563	11 
12564	67 
12565	63 
12566	13 
12567	40 
12568	32 
12569	17 
12570	63 
12571	76 
12572	15 
12573	60 
12574	126 
12575	3 
12576	47 
12577	71 
12578	66 
12579	47 
12580	6 
12581	53 
12582	105 
12583	113 
12584	92 
12585	81 
12586	77 
12587	93 
12588	38 
12589	14 
12590	16 
12591	21 
12592	115 
12593	26 
12594	36 
12595	59 
12596	36 
12597	5 
12598	94 
12599	75 
12600	106 
12601	55 
12602	80 
12603	6 
12604	122 
12605	48 
12606	41 
12607	101 
12608	107 
12609	81 
12610	66 
12611	93 
12612	44 
12613	54 
12614	58 
12615	29 
12616	81 
12617	117 
12618	34 
12619	16 
12620	125 
12621	65 
12622	41 
12623	66 
12624	8 
12625	30 
12626	108 
12627	126 
12628	47 
12629	21 
12630	66 
12631	64 
12632	75 
12633	34 
12634	111 
12635	23 
12636	82 
12637	18 
12638	12 
12639	100 
12640	36 
12641	114 
12642	103 
12643	62 
12644	86 
12645	99 
12646	74 
12647	44 
12648	77 
12649	53 
12650	65 
12651	64 
12652	95 
12653	14 
12654	25 
12655	20 
12656	60 
12657	5 
12658	60 
12659	63 
12660	17 
12661	15 
12662	68 
12663	68 
12664	69 
12665	46 
12666	104 
12667	107 
12668	73 
12669	84 
12670	118 
12671	26 
12672	8 
12673	12 
12674	59 
12675	58 
12676	87 
12677	86 
12678	41 
12679	119 
12680	125 
12681	111 
12682	41 
12683	97 
12684	29 
12685	54 
12686	13 
12687	95 
12688	86 
12689	32 
12690	28 
12691	30 
12692	7 
12693	116 
12694	33 
12695	29 
12696	78 
12697	29 
12698	98 
12699	58 
12700	93 
12701	115 
12702	15 
12703	94 
12704	53 
12705	20 
12706	94 
12707	50 
12708	6 
12709	112 
12710	21 
12711	95 
12712	122 
12713	50 
12714	81 
12715	84 
12716	56 
12717	101 
12718	111 
12719	108 
12720	5 
12721	27 
12722	108 
12723	41 
12724	46 
12725	20 
12726	43 
12727	85 
12728	21 
12729	121 
12730	19 
12731	62 
12732	31 
12733	108 
12734	51 
12735	50 
12736	43 
12737	32 
12738	106 
12739	82 
12740	100 
12741	62 
12742	78 
12743	32 
12744	45 
12745	7 
12746	61 
12747	41 
12748	84 
12749	90 
12750	89 
12751	27 
12752	39 
12753	125 
12754	105 
12755	124 
12756	53 
12757	3 
12758	51 
12759	35 
12760	82 
12761	9 
12762	94 
12763	103 
12764	31 
12765	31 
12766	96 
12767	89 
12768	56 
12769	43 
12770	106 
12771	70 
12772	28 
12773	25 
12774	40 
12775	95 
12776	69 
12777	51 
12778	76 
12779	51 
12780	33 
12781	88 
12782	50 
12783	112 
12784	68 
12785	4 
12786	126 
12787	18 
12788	76 
12789	46 
12790	26 
12791	69 
12792	99 
12793	126 
12794	27 
12795	105 
12796	93 
12797	52 
12798	5 
12799	5 
12800	14 
12801	89 
12802	48 
12803	13 
12804	52 
12805	23 
12806	45 
12807	112 
12808	35 
12809	80 
12810	14 
12811	99 
12812	27 
12813	91 
12814	50 
12815	110 
12816	57 
12817	11 
12818	96 
12819	38 
12820	109 
12821	53 
12822	67 
12823	83 
12824	67 
12825	14 
12826	92 
12827	118 
12828	109 
12829	32 
12830	77 
12831	84 
12832	18 
12833	4 
12834	72 
