1797	1733
1797	1771
1797	1789
1797	1791
1797	1800
1797	1840
1797	1905
1797	1914
1797	1922
1798	190
1798	382
1798	423
1798	446
1798	598
1798	840
1798	935
1798	950
1798	997
1798	1220
1798	1259
1798	1279
1798	1286
1798	1301
1798	1324
1798	1452
1798	1482
1798	1537
1798	1543
1798	1558
1798	1590
1798	1603
1798	1683
1798	1692
1798	1730
1798	1776
1798	1778
1798	1810
1798	1855
1798	1904
1798	1921
1798	1926
1798	1936
1798	1949
1798	1976
1799	38
1799	47
1799	117
1799	119
1799	233
1799	340
1799	389
1799	392
1799	406
1799	417
1799	476
1799	477
1799	556
1799	598
1799	605
1799	622
1799	646
1799	665
1799	725
1799	851
1799	943
1799	975
1799	1153
1799	1171
1799	1374
1799	1538
1799	1539
1799	1565
1799	1567
1799	1597
1799	1946
1799	1987
1799	1989
1799	1990
1799	1999
1800	108
1800	148
1800	196
1800	279
1800	417
1800	492
1800	522
1800	548
1800	550
1800	639
1800	719
1800	731
1800	821
1800	1020
1800	1055
1800	1185
1800	1295
1800	1313
1800	1322
1800	1365
1800	1423
1800	1470
1800	1549
1800	1566
1800	1687
1800	1698
1800	1728
1800	1784
1800	1797
1800	1802
1800	1803
1800	1824
1800	1897
1800	1970
1800	1998
1801	107
1801	121
1801	374
1801	488
1801	524
1801	526
1801	610
1801	632
1801	736
1801	809
1801	881
1801	921
1801	960
1801	1025
1801	1051
1801	1054
1801	1072
1801	1113
1801	1122
1801	1168
1801	1179
1801	1288
1801	1298
1801	1387
1801	1422
1801	1425
1801	1593
1801	1728
1801	1753
1801	1846
1801	1864
1801	1888
1801	1949
1801	1962
1801	1964
1802	50
1802	62
1802	97
1802	148
1802	276
1802	481
1802	525
1802	544
1802	825
1802	894
1802	897
1802	916
1802	1020
1802	1055
1802	1123
1802	1158
1802	1159
1802	1253
1802	1262
1802	1306
1802	1313
1802	1345
1802	1348
1802	1389
1802	1450
1802	1507
1802	1522
1802	1610
1802	1615
1802	1696
1802	1778
1802	1800
1802	1916
1802	1963
1802	1999
1803	12
1803	357
1803	420
1803	427
1803	517
1803	707
1803	771
1803	793
1803	799
1803	845
1803	847
1803	1016
1803	1161
1803	1227
1803	1232
1803	1258
1803	1302
1803	1346
1803	1358
1803	1517
1803	1533
1803	1632
1803	1645
1803	1704
1803	1726
1803	1741
1803	1800
1803	1825
1803	1826
1803	1835
1803	1859
1803	1872
1803	1882
1803	1886
1803	1966
1804	51
1804	83
1804	118
1804	252
1804	358
1804	383
1804	505
1804	523
1804	590
1804	917
1804	922
1804	1148
1804	1159
1804	1165
1804	1185
1804	1191
1804	1200
1804	1231
1804	1293
1804	1311
1804	1489
1804	1544
1804	1626
1804	1634
1804	1687
1804	1696
1804	1710
1804	1715
1804	1751
1804	1755
1804	1776
1804	1818
1804	1823
1804	1873
1804	1992
1805	266
1805	297
1805	359
1805	437
1805	519
1805	551
1805	600
1805	814
1805	870
1805	893
1805	927
1805	973
1805	1032
1805	1062
1805	1075
1805	1088
1805	1145
1805	1198
1805	1260
1805	1300
1805	1344
1805	1358
1805	1487
1805	1603
1805	1640
1805	1644
1805	1653
1805	1704
1805	1709
1805	1786
1805	1871
1805	1907
1805	1909
1805	1910
1805	1931
1806	177
1806	308
1806	461
1806	497
1806	579
1806	763
1806	946
1806	978
1806	1069
1806	1114
1806	1133
1806	1338
1806	1364
1806	1387
1806	1492
1806	1493
1806	1495
1806	1509
1806	1527
1806	1561
1806	1607
1806	1629
1806	1662
1806	1700
1806	1722
1806	1729
1806	1755
1806	1812
1806	1822
1806	1859
1806	1891
1806	1954
1806	1966
1806	1979
1806	1986
1807	156
1807	411
1807	603
1807	624
1807	631
1807	714
1807	809
1807	874
1807	934
1807	967
1807	1120
1807	1151
1807	1186
1807	1347
1807	1463
1807	1530
1807	1548
1807	1555
1807	1651
1807	1703
1807	1722
1807	1734
1807	1743
1807	1758
1807	1774
1807	1840
1807	1851
1807	1859
1807	1868
1807	1885
1807	1921
1807	1936
1807	1937
1807	1946
1807	1992
1808	8
1808	24
1808	28
1808	32
1808	306
1808	457
1808	483
1808	652
1808	653
1808	679
1808	701
1808	805
1808	851
1808	924
1808	982
1808	997
1808	1017
1808	1039
1808	1044
1808	1167
1808	1174
1808	1328
1808	1329
1808	1331
1808	1419
1808	1426
1808	1551
1808	1605
1808	1705
1808	1749
1808	1815
1808	1816
1808	1905
1808	1958
1808	1967
1809	6
1809	124
1809	219
1809	375
1809	476
1809	491
1809	555
1809	596
1809	665
1809	788
1809	891
1809	903
1809	946
1809	1105
1809	1161
1809	1173
1809	1266
1809	1294
1809	1355
1809	1360
1809	1377
1809	1413
1809	1469
1809	1496
1809	1501
1809	1524
1809	1564
1809	1572
1809	1619
1809	1705
1809	1732
1809	1769
1809	1787
1809	1844
1809	1928
1810	16
1810	52
1810	131
1810	151
1810	190
1810	292
1810	425
1810	495
1810	651
1810	708
1810	804
1810	840
1810	933
1810	968
1810	1056
1810	1181
1810	1259
1810	1279
1810	1304
1810	1308
1810	1324
1810	1333
1810	1350
1810	1385
1810	1545
1810	1558
1810	1603
1810	1628
1810	1776
1810	1778
1810	1798
1810	1826
1810	1847
1810	1900
1810	1921
1810	1976
1811	231
1811	285
1811	640
1811	654
1811	657
1811	741
1811	820
1811	852
1811	884
1811	987
1811	1015
1811	1052
1811	1199
1811	1216
1811	1295
1811	1374
1811	1396
1811	1452
1811	1557
1811	1565
1811	1603
1811	1621
1811	1645
1811	1658
1811	1688
1811	1697
1811	1705
1811	1735
1811	1771
1811	1774
1811	1794
1811	1858
1811	1883
1811	1908
1811	1915
1811	1918
1812	88
1812	177
1812	195
1812	255
1812	274
1812	485
1812	650
1812	739
1812	771
1812	803
1812	826
1812	951
1812	1003
1812	1009
1812	1100
1812	1242
1812	1318
1812	1359
1812	1388
1812	1418
1812	1448
1812	1485
1812	1493
1812	1495
1812	1561
1812	1629
1812	1700
1812	1755
1812	1806
1812	1825
1812	1867
1812	1932
1812	1933
1812	1940
1812	1954
1812	1986
1813	256
1813	279
1813	421
1813	471
1813	645
1813	677
1813	687
1813	833
1813	840
1813	931
1813	944
1813	948
1813	960
1813	1148
1813	1252
1813	1271
1813	1283
1813	1368
1813	1430
1813	1442
1813	1490
1813	1494
1813	1528
1813	1586
1813	1599
1813	1627
1813	1646
1813	1735
1813	1743
1813	1761
1813	1790
1813	1819
1813	1828
1813	1892
1813	1925
1813	1994
1814	39
1814	139
1814	273
1814	386
1814	512
1814	583
1814	604
1814	618
1814	628
1814	643
1814	649
1814	706
1814	850
1814	890
1814	912
1814	915
1814	1121
1814	1142
1814	1155
1814	1277
1814	1401
1814	1462
1814	1472
1814	1535
1814	1538
1814	1564
1814	1602
1814	1606
1814	1618
1814	1770
1814	1817
1814	1825
1814	1903
1814	1966
1814	1972
1814	1982
1815	28
1815	265
1815	318
1815	456
1815	597
1815	603
1815	653
1815	679
1815	740
1815	775
1815	805
1815	851
1815	1005
1815	1039
1815	1070
1815	1134
1815	1167
1815	1328
1815	1331
1815	1426
1815	1494
1815	1511
1815	1564
1815	1605
1815	1613
1815	1617
1815	1647
1815	1689
1815	1699
1815	1749
1815	1757
1815	1808
1815	1895
1815	1902
1815	1917
1815	1978
1816	10
1816	92
1816	431
1816	484
1816	647
1816	670
1816	683
1816	790
1816	859
1816	869
1816	932
1816	984
1816	1047
1816	1077
1816	1081
1816	1202
1816	1229
1816	1290
1816	1340
1816	1494
1816	1511
1816	1515
1816	1576
1816	1622
1816	1633
1816	1641
1816	1722
1816	1808
1816	1842
1816	1864
1816	1911
1816	1929
1816	1932
1816	1934
1816	1968
1816	1998
1817	4
1817	54
1817	113
1817	386
1817	477
1817	482
1817	513
1817	531
1817	649
1817	786
1817	842
1817	850
1817	861
1817	928
1817	1023
1817	1197
1817	1332
1817	1401
1817	1481
1817	1489
1817	1535
1817	1564
1817	1602
1817	1618
1817	1661
1817	1758
1817	1770
1817	1784
1817	1795
1817	1814
1817	1826
1817	1827
1817	1842
1817	1930
1817	1956
1817	1972
1818	132
1818	312
1818	462
1818	582
1818	624
1818	766
1818	787
1818	793
1818	809
1818	874
1818	878
1818	963
1818	1094
1818	1119
1818	1151
1818	1203
1818	1271
1818	1289
1818	1301
1818	1335
1818	1394
1818	1421
1818	1426
1818	1434
1818	1472
1818	1530
1818	1598
1818	1615
1818	1734
1818	1796
1818	1804
1818	1872
1818	1921
1818	1946
1818	1955
1818	1992
1819	19
1819	185
1819	247
1819	262
1819	348
1819	438
1819	490
1819	678
1819	688
1819	764
1819	774
1819	808
1819	944
1819	1004
1819	1108
1819	1220
1819	1280
1819	1380
1819	1408
1819	1442
1819	1453
1819	1465
1819	1490
1819	1599
1819	1608
1819	1627
1819	1646
1819	1711
1819	1754
1819	1780
1819	1790
1819	1813
1819	1892
1819	1913
1819	1957
1819	1989
1820	216
1820	264
1820	272
1820	656
1820	659
1820	892
1820	920
1820	1008
1820	1036
1820	1073
1820	1206
1820	1269
1820	1317
1820	1406
1820	1431
1820	1433
1820	1451
1820	1453
1820	1473
1820	1475
1820	1477
1820	1515
1820	1551
1820	1565
1820	1575
1820	1642
1820	1686
1820	1717
1820	1755
1820	1757
1820	1827
1820	1836
1820	1866
1820	1875
1820	1945
1820	1957
1821	19
1821	93
1821	246
1821	329
1821	342
1821	470
1821	575
1821	672
1821	707
1821	793
1821	811
1821	829
1821	914
1821	998
1821	1070
1821	1083
1821	1223
1821	1261
1821	1409
1821	1425
1821	1471
1821	1541
1821	1542
1821	1568
1821	1572
1821	1622
1821	1782
1821	1789
1821	1863
1821	1881
1821	1885
1821	1891
1821	1957
1821	1965
1821	1989
1821	2000
1822	2
1822	177
1822	255
1822	287
1822	308
1822	519
1822	703
1822	731
1822	803
1822	855
1822	951
1822	965
1822	978
1822	1009
1822	1069
1822	1078
1822	1085
1822	1102
1822	1216
1822	1318
1822	1388
1822	1493
1822	1527
1822	1561
1822	1614
1822	1629
1822	1662
1822	1694
1822	1755
1822	1784
1822	1806
1822	1917
1822	1938
1822	1940
1822	1954
1822	1986
1823	128
1823	181
1823	205
1823	246
1823	290
1823	325
1823	662
1823	697
1823	735
1823	861
1823	884
1823	889
1823	903
1823	959
1823	1006
1823	1009
1823	1046
1823	1175
1823	1177
1823	1333
1823	1339
1823	1393
1823	1419
1823	1436
1823	1474
1823	1550
1823	1569
1823	1604
1823	1720
1823	1774
1823	1804
1823	1848
1823	1860
1823	1906
1823	1980
1823	1983
1824	155
1824	255
1824	731
1824	862
1824	926
1824	964
1824	990
1824	995
1824	1004
1824	1015
1824	1055
1824	1158
1824	1182
1824	1209
1824	1313
1824	1337
1824	1346
1824	1348
1824	1359
1824	1365
1824	1450
1824	1473
1824	1484
1824	1494
1824	1515
1824	1549
1824	1610
1824	1619
1824	1655
1824	1657
1824	1691
1824	1716
1824	1800
1824	1857
1824	1897
1824	1970
1825	166
1825	250
1825	314
1825	416
1825	578
1825	755
1825	771
1825	787
1825	880
1825	939
1825	1036
1825	1093
1825	1169
1825	1232
1825	1358
1825	1390
1825	1398
1825	1459
1825	1461
1825	1517
1825	1611
1825	1615
1825	1632
1825	1667
1825	1721
1825	1776
1825	1803
1825	1812
1825	1814
1825	1835
1825	1890
1825	1932
1825	1949
1825	1950
1825	1954
1825	1993
1826	26
1826	114
1826	179
1826	243
1826	416
1826	534
1826	558
1826	685
1826	799
1826	842
1826	872
1826	895
1826	1093
1826	1232
1826	1459
1826	1489
1826	1517
1826	1533
1826	1558
1826	1568
1826	1623
1826	1632
1826	1666
1826	1713
1826	1741
1826	1751
1826	1793
1826	1803
1826	1810
1826	1817
1826	1835
1826	1859
1826	1861
1826	1949
1826	1989
1826	1993
1827	23
1827	43
1827	65
1827	163
1827	330
1827	464
1827	523
1827	673
1827	682
1827	718
1827	798
1827	860
1827	1032
1827	1067
1827	1085
1827	1114
1827	1115
1827	1184
1827	1194
1827	1196
1827	1208
1827	1263
1827	1350
1827	1378
1827	1544
1827	1580
1827	1614
1827	1653
1827	1722
1827	1743
1827	1817
1827	1820
1827	1873
1827	1898
1827	1923
1827	1948
1828	149
1828	187
1828	219
1828	256
1828	336
1828	427
1828	471
1828	473
1828	669
1828	678
1828	764
1828	836
1828	912
1828	991
1828	1019
1828	1108
1828	1166
1828	1267
1828	1271
1828	1283
1828	1430
1828	1442
1828	1494
1828	1583
1828	1622
1828	1635
1828	1646
1828	1750
1828	1754
1828	1766
1828	1790
1828	1813
1828	1870
1828	1892
1828	1928
1828	1988
1829	13
1829	184
1829	278
1829	350
1829	436
1829	515
1829	566
1829	819
1829	909
1829	995
1829	1050
1829	1059
1829	1170
1829	1195
1829	1219
1829	1256
1829	1377
1829	1383
1829	1411
1829	1414
1829	1442
1829	1480
1829	1492
1829	1577
1829	1622
1829	1630
1829	1649
1829	1749
1829	1768
1829	1781
1829	1876
1829	1923
1829	1924
1829	1926
1829	1931
1829	1973
1830	343
1830	408
1830	515
1830	790
1830	907
1830	928
1830	954
1830	991
1830	1032
1830	1040
1830	1119
1830	1181
1830	1192
1830	1215
1830	1291
1830	1351
1830	1476
1830	1505
1830	1512
1830	1578
1830	1607
1830	1620
1830	1653
1830	1684
1830	1688
1830	1775
1830	1784
1830	1834
1830	1853
1830	1875
1830	1899
1830	1902
1830	1922
1830	1958
1830	1963
1830	1969
1831	133
1831	140
1831	186
1831	189
1831	236
1831	409
1831	458
1831	504
1831	556
1831	638
1831	640
1831	689
1831	710
1831	714
1831	722
1831	999
1831	1019
1831	1182
1831	1361
1831	1440
1831	1451
1831	1506
1831	1523
1831	1546
1831	1622
1831	1668
1831	1677
1831	1719
1831	1766
1831	1783
1831	1790
1831	1792
1831	1838
1831	1913
1831	1938
1831	1950
1832	85
1832	205
1832	212
1832	292
1832	390
1832	455
1832	560
1832	614
1832	666
1832	886
1832	944
1832	959
1832	1079
1832	1110
1832	1152
1832	1227
1832	1249
1832	1401
1832	1418
1832	1425
1832	1453
1832	1534
1832	1555
1832	1601
1832	1607
1832	1624
1832	1635
1832	1639
1832	1641
1832	1736
1832	1742
1832	1850
1832	1853
1832	1862
1832	1884
1832	1929
1832	1983
1833	87
1833	159
1833	247
1833	258
1833	368
1833	390
1833	599
1833	612
1833	643
1833	684
1833	831
1833	875
1833	921
1833	983
1833	1079
1833	1087
1833	1135
1833	1197
1833	1199
1833	1285
1833	1334
1833	1405
1833	1424
1833	1502
1833	1517
1833	1560
1833	1562
1833	1590
1833	1616
1833	1667
1833	1699
1833	1718
1833	1736
1833	1783
1833	1917
1833	1963
1833	1972
1834	168
1834	231
1834	344
1834	373
1834	474
1834	650
1834	698
1834	823
1834	878
1834	884
1834	922
1834	1084
1834	1114
1834	1211
1834	1309
1834	1310
1834	1340
1834	1372
1834	1437
1834	1543
1834	1595
1834	1598
1834	1604
1834	1657
1834	1678
1834	1690
1834	1721
1834	1830
1834	1839
1834	1878
1834	1889
1834	1910
1834	1912
1834	1914
1834	1936
1834	1958
1834	1998
1835	12
1835	13
1835	114
1835	374
1835	384
1835	427
1835	458
1835	578
1835	587
1835	739
1835	979
1835	1019
1835	1089
1835	1099
1835	1113
1835	1258
1835	1304
1835	1320
1835	1358
1835	1390
1835	1489
1835	1524
1835	1533
1835	1547
1835	1611
1835	1774
1835	1793
1835	1803
1835	1825
1835	1826
1835	1859
1835	1864
1835	1886
1835	1950
1835	1975
1835	1984
1835	1993
1836	135
1836	243
1836	352
1836	428
1836	521
1836	580
1836	932
1836	1036
1836	1046
1836	1078
1836	1080
1836	1317
1836	1415
1836	1431
1836	1473
1836	1477
1836	1500
1836	1515
1836	1551
1836	1628
1836	1638
1836	1648
1836	1683
1836	1687
1836	1717
1836	1725
1836	1757
1836	1788
1836	1820
1836	1840
1836	1856
1836	1860
1836	1869
1836	1874
1836	1903
1836	1944
1836	1945
1837	32
1837	33
1837	183
1837	209
1837	232
1837	268
1837	594
1837	596
1837	621
1837	675
1837	715
1837	746
1837	768
1837	797
1837	893
1837	968
1837	972
1837	1057
1837	1136
1837	1241
1837	1256
1837	1392
1837	1396
1837	1456
1837	1493
1837	1560
1837	1573
1837	1598
1837	1643
1837	1713
1837	1762
1837	1845
1837	1877
1837	1895
1837	1923
1837	1932
1837	1961
1838	75
1838	133
1838	236
1838	264
1838	333
1838	396
1838	397
1838	401
1838	451
1838	452
1838	458
1838	610
1838	712
1838	722
1838	802
1838	861
1838	999
1838	1061
1838	1124
1838	1182
1838	1255
1838	1381
1838	1429
1838	1451
1838	1506
1838	1507
1838	1508
1838	1522
1838	1546
1838	1550
1838	1724
1838	1746
1838	1766
1838	1831
1838	1913
1838	1927
1838	1959
1839	141
1839	231
1839	331
1839	465
1839	549
1839	629
1839	703
1839	747
1839	754
1839	823
1839	830
1839	885
1839	900
1839	1084
1839	1102
1839	1143
1839	1238
1839	1309
1839	1310
1839	1354
1839	1372
1839	1407
1839	1464
1839	1501
1839	1511
1839	1528
1839	1554
1839	1598
1839	1641
1839	1678
1839	1721
1839	1834
1839	1878
1839	1889
1839	1920
1839	1946
1839	1993
1840	288
1840	383
1840	391
1840	461
1840	711
1840	809
1840	1058
1840	1068
1840	1076
1840	1140
1840	1149
1840	1310
1840	1376
1840	1390
1840	1397
1840	1417
1840	1478
1840	1491
1840	1504
1840	1531
1840	1579
1840	1580
1840	1592
1840	1732
1840	1758
1840	1763
1840	1789
1840	1791
1840	1797
1840	1807
1840	1836
1840	1859
1840	1905
1840	1914
1840	1935
1840	1937
1840	1977
1841	37
1841	214
1841	281
1841	364
1841	386
1841	449
1841	475
1841	486
1841	519
1841	618
1841	622
1841	767
1841	792
1841	837
1841	885
1841	904
1841	975
1841	1044
1841	1095
1841	1119
1841	1144
1841	1171
1841	1193
1841	1210
1841	1308
1841	1407
1841	1539
1841	1567
1841	1639
1841	1673
1841	1680
1841	1849
1841	1896
1841	1948
1841	1963
1841	1990
1841	1999
1842	66
1842	77
1842	127
1842	311
1842	344
1842	370
1842	411
1842	524
1842	649
1842	817
1842	850
1842	890
1842	1119
1842	1211
1842	1268
1842	1332
1842	1353
1842	1484
1842	1535
1842	1538
1842	1564
1842	1618
1842	1640
1842	1661
1842	1679
1842	1708
1842	1720
1842	1770
1842	1784
1842	1816
1842	1817
1842	1928
1842	1930
1842	1950
1842	1956
1842	1972
1842	1978
1843	108
1843	169
1843	358
1843	440
1843	445
1843	453
1843	496
1843	540
1843	571
1843	637
1843	814
1843	826
1843	838
1843	920
1843	1045
1843	1054
1843	1090
1843	1129
1843	1229
1843	1438
1843	1509
1843	1515
1843	1532
1843	1540
1843	1587
1843	1629
1843	1635
1843	1651
1843	1682
1843	1737
1843	1745
1843	1746
1843	1776
1843	1931
1843	1935
1843	1969
1843	1978
1844	71
1844	375
1844	471
1844	574
1844	656
1844	778
1844	846
1844	854
1844	879
1844	896
1844	946
1844	974
1844	976
1844	1053
1844	1116
1844	1163
1844	1169
1844	1193
1844	1196
1844	1355
1844	1422
1844	1474
1844	1501
1844	1524
1844	1539
1844	1554
1844	1555
1844	1595
1844	1619
1844	1650
1844	1665
1844	1689
1844	1702
1844	1809
1844	1869
1844	1937
1844	1984
1845	18
1845	44
1845	64
1845	86
1845	146
1845	268
1845	349
1845	373
1845	594
1845	621
1845	655
1845	675
1845	715
1845	797
1845	824
1845	867
1845	968
1845	979
1845	1100
1845	1207
1845	1239
1845	1241
1845	1345
1845	1456
1845	1457
1845	1513
1845	1573
1845	1605
1845	1610
1845	1643
1845	1713
1845	1762
1845	1837
1845	1877
1845	1895
1845	1929
1845	1961
1846	96
1846	123
1846	163
1846	267
1846	340
1846	377
1846	430
1846	543
1846	557
1846	568
1846	638
1846	773
1846	880
1846	906
1846	962
1846	1025
1846	1072
1846	1075
1846	1315
1846	1365
1846	1387
1846	1405
1846	1417
1846	1577
1846	1593
1846	1648
1846	1656
1846	1706
1846	1714
1846	1728
1846	1753
1846	1780
1846	1801
1846	1885
1846	1911
1846	1954
1846	1971
1847	151
1847	195
1847	335
1847	457
1847	630
1847	754
1847	843
1847	963
1847	979
1847	1059
1847	1076
1847	1077
1847	1101
1847	1109
1847	1250
1847	1274
1847	1302
1847	1313
1847	1314
1847	1373
1847	1398
1847	1446
1847	1453
1847	1571
1847	1591
1847	1673
1847	1702
1847	1758
1847	1768
1847	1785
1847	1810
1847	1854
1847	1882
1847	1888
1847	1922
1847	1941
1847	1983
1848	30
1848	113
1848	133
1848	205
1848	222
1848	325
1848	520
1848	537
1848	589
1848	697
1848	774
1848	841
1848	888
1848	959
1848	998
1848	1042
1848	1050
1848	1128
1848	1213
1848	1222
1848	1275
1848	1330
1848	1370
1848	1393
1848	1492
1848	1550
1848	1668
1848	1716
1848	1720
1848	1766
1848	1774
1848	1789
1848	1823
1848	1886
1848	1906
1848	1965
1848	1980
1849	5
1849	25
1849	134
1849	287
1849	377
1849	612
1849	709
1849	713
1849	755
1849	791
1849	868
1849	894
1849	950
1849	1046
1849	1056
1849	1098
1849	1101
1849	1160
1849	1164
1849	1188
1849	1192
1849	1208
1849	1222
1849	1276
1849	1338
1849	1480
1849	1518
1849	1647
1849	1660
1849	1841
1849	1878
1849	1880
1849	1886
1849	1933
1849	1960
1849	1977
1849	1994
1850	2
1850	212
1850	341
1850	363
1850	390
1850	468
1850	560
1850	593
1850	666
1850	704
1850	777
1850	1010
1850	1152
1850	1227
1850	1247
1850	1249
1850	1277
1850	1285
1850	1507
1850	1514
1850	1601
1850	1623
1850	1635
1850	1644
1850	1660
1850	1665
1850	1669
1850	1683
1850	1694
1850	1738
1850	1739
1850	1779
1850	1832
1850	1854
1850	1929
1850	1983
1850	1999
1851	111
1851	147
1851	194
1851	269
1851	377
1851	582
1851	620
1851	624
1851	631
1851	784
1851	809
1851	846
1851	878
1851	1097
1851	1287
1851	1296
1851	1335
1851	1347
1851	1393
1851	1421
1851	1434
1851	1463
1851	1503
1851	1567
1851	1578
1851	1615
1851	1616
1851	1637
1851	1653
1851	1726
1851	1734
1851	1807
1851	1872
1851	1896
1851	1921
1851	1946
1851	1991
1852	56
1852	93
1852	169
1852	176
1852	193
1852	202
1852	298
1852	305
1852	506
1852	674
1852	713
1852	811
1852	872
1852	914
1852	1070
1852	1127
1852	1130
1852	1137
1852	1223
1852	1243
1852	1260
1852	1261
1852	1281
1852	1409
1852	1412
1852	1413
1852	1471
1852	1498
1852	1585
1852	1685
1852	1701
1852	1733
1852	1777
1852	1782
1852	1863
1852	1877
1852	2000
1853	2
1853	150
1853	183
1853	212
1853	270
1853	292
1853	455
1853	549
1853	585
1853	614
1853	622
1853	623
1853	704
1853	791
1853	818
1853	911
1853	953
1853	1086
1853	1152
1853	1154
1853	1196
1853	1218
1853	1221
1853	1227
1853	1440
1853	1450
1853	1545
1853	1601
1853	1605
1853	1738
1853	1742
1853	1779
1853	1830
1853	1832
1853	1884
1853	1916
1853	1923
1854	187
1854	291
1854	562
1854	604
1854	644
1854	941
1854	963
1854	992
1854	1059
1854	1076
1854	1088
1854	1109
1854	1149
1854	1217
1854	1224
1854	1231
1854	1250
1854	1251
1854	1274
1854	1310
1854	1314
1854	1320
1854	1373
1854	1386
1854	1398
1854	1432
1854	1488
1854	1573
1854	1589
1854	1591
1854	1648
1854	1736
1854	1750
1854	1847
1854	1850
1854	1880
1854	1941
1854	1971
1855	25
1855	61
1855	103
1855	141
1855	170
1855	230
1855	385
1855	450
1855	494
1855	733
1855	777
1855	780
1855	888
1855	935
1855	1013
1855	1079
1855	1171
1855	1198
1855	1275
1855	1301
1855	1441
1855	1461
1855	1549
1855	1609
1855	1614
1855	1633
1855	1649
1855	1663
1855	1673
1855	1709
1855	1731
1855	1739
1855	1749
1855	1798
1855	1857
1855	1868
1855	1944
1855	1995
1856	79
1856	135
1856	194
1856	217
1856	328
1856	348
1856	489
1856	671
1856	761
1856	784
1856	932
1856	971
1856	990
1856	1018
1856	1024
1856	1106
1856	1214
1856	1288
1856	1317
1856	1395
1856	1406
1856	1429
1856	1453
1856	1475
1856	1489
1856	1500
1856	1534
1856	1565
1856	1590
1856	1605
1856	1717
1856	1757
1856	1836
1856	1869
1856	1899
1856	1920
1856	1941
1856	1997
1857	99
1857	131
1857	160
1857	211
1857	539
1857	574
1857	619
1857	630
1857	650
1857	676
1857	751
1857	779
1857	835
1857	963
1857	992
1857	1076
1857	1077
1857	1224
1857	1274
1857	1312
1857	1314
1857	1373
1857	1398
1857	1591
1857	1600
1857	1648
1857	1695
1857	1723
1857	1753
1857	1758
1857	1785
1857	1824
1857	1855
1857	1916
1857	1949
1857	1958
1857	1969
1857	1971
1858	69
1858	126
1858	186
1858	226
1858	282
1858	291
1858	495
1858	541
1858	574
1858	608
1858	617
1858	625
1858	741
1858	877
1858	884
1858	987
1858	1000
1858	1112
1858	1135
1858	1143
1858	1209
1858	1295
1858	1485
1858	1557
1858	1575
1858	1600
1858	1621
1858	1645
1858	1697
1858	1752
1858	1794
1858	1811
1858	1908
1858	1915
1858	1918
1858	1943
1858	1946
1858	1965
1859	6
1859	196
1859	204
1859	260
1859	284
1859	314
1859	374
1859	410
1859	416
1859	427
1859	707
1859	771
1859	779
1859	959
1859	1050
1859	1089
1859	1246
1859	1258
1859	1321
1859	1368
1859	1379
1859	1459
1859	1489
1859	1533
1859	1587
1859	1611
1859	1793
1859	1803
1859	1806
1859	1807
1859	1826
1859	1835
1859	1840
1859	1886
1859	1950
1859	1954
1859	1989
1859	1993
1860	152
1860	167
1860	183
1860	289
1860	361
1860	388
1860	399
1860	544
1860	546
1860	565
1860	615
1860	755
1860	857
1860	929
1860	1039
1860	1040
1860	1077
1860	1091
1860	1243
1860	1266
1860	1312
1860	1319
1860	1337
1860	1416
1860	1448
1860	1463
1860	1651
1860	1732
1860	1739
1860	1823
1860	1836
1860	1897
1860	1942
1860	1952
1860	1957
1860	1959
1860	1979
1860	1984
1861	102
1861	139
1861	173
1861	244
1861	362
1861	424
1861	523
1861	558
1861	752
1861	805
1861	882
1861	889
1861	895
1861	943
1861	962
1861	1033
1861	1035
1861	1049
1861	1066
1861	1162
1861	1204
1861	1225
1861	1237
1861	1273
1861	1392
1861	1394
1861	1420
1861	1432
1861	1479
1861	1559
1861	1652
1861	1717
1861	1788
1861	1826
1861	1894
1861	1909
1861	1981
1861	1985
1862	233
1862	249
1862	299
1862	467
1862	556
1862	654
1862	694
1862	738
1862	792
1862	796
1862	901
1862	975
1862	1144
1862	1193
1862	1210
1862	1245
1862	1271
1862	1281
1862	1337
1862	1367
1862	1369
1862	1374
1862	1407
1862	1539
1862	1567
1862	1577
1862	1680
1862	1754
1862	1756
1862	1763
1862	1768
1862	1774
1862	1832
1862	1935
1862	1963
1862	1978
1862	1990
1862	1999
1863	72
1863	101
1863	162
1863	174
1863	202
1863	305
1863	357
1863	404
1863	562
1863	575
1863	598
1863	649
1863	660
1863	829
1863	877
1863	1050
1863	1070
1863	1119
1863	1137
1863	1223
1863	1400
1863	1412
1863	1425
1863	1447
1863	1479
1863	1498
1863	1542
1863	1585
1863	1627
1863	1644
1863	1744
1863	1785
1863	1792
1863	1821
1863	1852
1863	1881
1863	1885
1863	1981
1863	1996
1864	21
1864	25
1864	136
1864	231
1864	238
1864	317
1864	332
1864	367
1864	565
1864	604
1864	670
1864	756
1864	844
1864	847
1864	869
1864	938
1864	952
1864	1005
1864	1155
1864	1180
1864	1226
1864	1233
1864	1344
1864	1365
1864	1438
1864	1499
1864	1513
1864	1570
1864	1576
1864	1621
1864	1773
1864	1801
1864	1816
1864	1835
1864	1867
1864	1911
1864	1934
1864	1951
1864	1998
1865	142
1865	260
1865	342
1865	446
1865	514
1865	531
1865	570
1865	606
1865	753
1865	794
1865	897
1865	909
1865	954
1865	1053
1865	1066
1865	1113
1865	1126
1865	1285
1865	1375
1865	1399
1865	1424
1865	1466
1865	1505
