1868	768
1868	820
1868	936
1868	937
1868	970
1868	1006
1868	1023
1868	1135
1868	1157
1868	1187
1868	1193
1868	1252
1868	1297
1868	1349
1868	1487
1868	1516
1868	1569
1868	1627
1868	1640
1868	1662
1868	1714
1868	1766
1868	1792
1868	1813
1868	1823
1868	1852
1868	1902
1868	1909
1868	1920
1868	1931
1868	1942
1868	1947
1869	78
1869	140
1869	367
1869	379
1869	509
1869	513
1869	578
1869	710
1869	744
1869	842
1869	973
1869	1061
1869	1085
1869	1113
1869	1130
1869	1146
1869	1155
1869	1262
1869	1367
1869	1370
1869	1371
1869	1443
1869	1462
1869	1537
1869	1545
1869	1622
1869	1636
1869	1649
1869	1739
1869	1762
1869	1764
1869	1845
1869	1850
1869	1883
1869	1922
1869	1934
1869	1945
1869	1962
1869	1978
1870	46
1870	122
1870	180
1870	245
1870	330
1870	426
1870	453
1870	514
1870	543
1870	554
1870	633
1870	651
1870	662
1870	680
1870	683
1870	785
1870	825
1870	1071
1870	1143
1870	1153
1870	1186
1870	1348
1870	1414
1870	1441
1870	1501
1870	1534
1870	1571
1870	1659
1870	1668
1870	1729
1870	1791
1870	1877
1870	1908
1870	1911
1870	1918
1870	1924
1870	1961
1870	1967
1870	1994
1871	67
1871	272
1871	285
1871	385
1871	426
1871	447
1871	456
1871	844
1871	873
1871	1064
1871	1073
1871	1115
1871	1140
1871	1234
1871	1238
1871	1248
1871	1255
1871	1289
1871	1311
1871	1393
1871	1447
1871	1450
1871	1490
1871	1513
1871	1567
1871	1568
1871	1622
1871	1636
1871	1699
1871	1727
1871	1752
1871	1763
1871	1780
1871	1790
1871	1838
1871	1857
1871	1916
1871	1960
1871	1979
1872	242
1872	281
1872	308
1872	410
1872	474
1872	551
1872	650
1872	652
1872	756
1872	790
1872	857
1872	930
1872	952
1872	1085
1872	1094
1872	1164
1872	1203
1872	1216
1872	1273
1872	1319
1872	1345
1872	1394
1872	1428
1872	1441
1872	1467
1872	1496
1872	1522
1872	1628
1872	1683
1872	1716
1872	1766
1872	1770
1872	1792
1872	1814
1872	1847
1872	1855
1872	1934
1872	1956
1872	1973
1872	1991
1873	239
1873	267
1873	392
1873	411
1873	528
1873	625
1873	755
1873	770
1873	773
1873	833
1873	906
1873	909
1873	979
1873	990
1873	1005
1873	1032
1873	1055
1873	1060
1873	1109
1873	1110
1873	1156
1873	1206
1873	1285
1873	1350
1873	1439
1873	1482
1873	1522
1873	1738
1873	1742
1873	1798
1873	1802
1873	1836
1873	1837
1873	1859
1873	1879
1873	1940
1873	1976
1873	1984
1873	1985
1873	1990
1874	24
1874	62
1874	67
1874	143
1874	179
1874	183
1874	202
1874	252
1874	326
1874	346
1874	468
1874	510
1874	572
1874	623
1874	635
1874	649
1874	666
1874	670
1874	684
1874	937
1874	976
1874	1084
1874	1154
1874	1160
1874	1221
1874	1254
1874	1310
1874	1326
1874	1339
1874	1456
1874	1549
1874	1661
1874	1794
1874	1814
1874	1880
1874	1919
1874	1930
1874	1936
1874	1949
1874	1981
1875	47
1875	83
1875	113
1875	276
1875	322
1875	381
1875	426
1875	481
1875	504
1875	510
1875	669
1875	679
1875	688
1875	821
1875	902
1875	1060
1875	1085
1875	1106
1875	1194
1875	1405
1875	1519
1875	1527
1875	1528
1875	1552
1875	1554
1875	1565
1875	1577
1875	1590
1875	1612
1875	1636
1875	1692
1875	1728
1875	1741
1875	1751
1875	1773
1875	1799
1875	1825
1875	1867
1875	1989
1875	1993
1876	120
1876	133
1876	162
1876	439
1876	456
1876	592
1876	700
1876	763
1876	791
1876	807
1876	866
1876	882
1876	915
1876	1048
1876	1144
1876	1196
1876	1238
1876	1256
1876	1277
1876	1342
1876	1348
1876	1365
1876	1393
1876	1567
1876	1568
1876	1614
1876	1618
1876	1622
1876	1635
1876	1699
1876	1767
1876	1780
1876	1790
1876	1801
1876	1805
1876	1905
1876	1954
1876	1960
1876	1969
1876	1979
1877	95
1877	214
1877	289
1877	492
1877	540
1877	599
1877	601
1877	638
1877	653
1877	795
1877	987
1877	1074
1877	1096
1877	1256
1877	1315
1877	1338
1877	1381
1877	1402
1877	1415
1877	1421
1877	1428
1877	1458
1877	1489
1877	1525
1877	1555
1877	1556
1877	1596
1877	1639
1877	1653
1877	1722
1877	1782
1877	1805
1877	1826
1877	1861
1877	1870
1877	1924
1877	1930
1877	1934
1877	1943
1877	1959
1878	68
1878	180
1878	310
1878	321
1878	405
1878	427
1878	448
1878	474
1878	654
1878	748
1878	810
1878	824
1878	856
1878	878
1878	883
1878	891
1878	982
1878	1005
1878	1010
1878	1036
1878	1052
1878	1081
1878	1152
1878	1185
1878	1239
1878	1271
1878	1429
1878	1635
1878	1654
1878	1731
1878	1769
1878	1806
1878	1807
1878	1829
1878	1900
1878	1918
1878	1969
1878	1978
1878	1993
1878	2000
1879	163
1879	324
1879	339
1879	341
1879	385
1879	501
1879	521
1879	640
1879	710
1879	728
1879	787
1879	794
1879	908
1879	935
1879	972
1879	1001
1879	1051
1879	1065
1879	1130
1879	1268
1879	1300
1879	1354
1879	1374
1879	1382
1879	1388
1879	1439
1879	1454
1879	1473
1879	1560
1879	1561
1879	1601
1879	1708
1879	1768
1879	1784
1879	1799
1879	1830
1879	1873
1879	1921
1879	1944
1879	1975
1880	17
1880	49
1880	151
1880	316
1880	444
1880	483
1880	508
1880	515
1880	555
1880	608
1880	737
1880	787
1880	836
1880	959
1880	997
1880	1048
1880	1118
1880	1119
1880	1281
1880	1282
1880	1365
1880	1397
1880	1409
1880	1411
1880	1446
1880	1475
1880	1532
1880	1625
1880	1651
1880	1656
1880	1685
1880	1698
1880	1768
1880	1793
1880	1830
1880	1874
1880	1917
1880	1938
1880	1944
1880	1990
1881	50
1881	68
1881	137
1881	285
1881	386
1881	405
1881	448
1881	488
1881	489
1881	557
1881	654
1881	784
1881	883
1881	911
1881	975
1881	982
1881	1005
1881	1010
1881	1012
1881	1052
1881	1081
1881	1116
1881	1174
1881	1228
1881	1333
1881	1336
1881	1348
1881	1400
1881	1434
1881	1457
1881	1492
1881	1547
1881	1568
1881	1676
1881	1677
1881	1687
1881	1769
1881	1770
1881	1883
1881	1904
1882	54
1882	118
1882	147
1882	192
1882	270
1882	365
1882	562
1882	587
1882	656
1882	664
1882	793
1882	796
1882	818
1882	859
1882	928
1882	943
1882	1103
1882	1126
1882	1148
1882	1272
1882	1339
1882	1418
1882	1452
1882	1467
1882	1485
1882	1564
1882	1606
1882	1623
1882	1629
1882	1647
1882	1697
1882	1718
1882	1729
1882	1757
1882	1763
1882	1815
1882	1884
1882	1889
1882	1900
1882	1983
1883	50
1883	52
1883	73
1883	202
1883	274
1883	348
1883	374
1883	430
1883	623
1883	790
1883	833
1883	842
1883	847
1883	878
1883	949
1883	1093
1883	1230
1883	1289
1883	1370
1883	1443
1883	1448
1883	1449
1883	1462
1883	1500
1883	1537
1883	1671
1883	1681
1883	1747
1883	1775
1883	1800
1883	1815
1883	1869
1883	1881
1883	1885
1883	1915
1883	1922
1883	1945
1883	1954
1883	1962
1883	1978
1884	9
1884	13
1884	93
1884	137
1884	182
1884	192
1884	292
1884	434
1884	498
1884	633
1884	793
1884	796
1884	797
1884	818
1884	941
1884	943
1884	1046
1884	1103
1884	1272
1884	1377
1884	1441
1884	1452
1884	1541
1884	1623
1884	1643
1884	1662
1884	1681
1884	1708
1884	1718
1884	1757
1884	1759
1884	1837
1884	1849
1884	1851
1884	1882
1884	1908
1884	1941
1884	1951
1884	1974
1884	1983
1885	69
1885	341
1885	388
1885	437
1885	509
1885	513
1885	539
1885	842
1885	935
1885	942
1885	963
1885	1019
1885	1123
1885	1146
1885	1154
1885	1158
1885	1230
1885	1292
1885	1362
1885	1364
1885	1388
1885	1413
1885	1416
1885	1448
1885	1500
1885	1534
1885	1686
1885	1694
1885	1707
1885	1747
1885	1760
1885	1764
1885	1800
1885	1815
1885	1850
1885	1883
1885	1927
1885	1945
1885	1962
1885	1965
1886	11
1886	45
1886	187
1886	189
1886	237
1886	241
1886	263
1886	297
1886	308
1886	311
1886	313
1886	466
1886	598
1886	656
1886	781
1886	933
1886	986
1886	1119
1886	1214
1886	1218
1886	1269
1886	1270
1886	1299
1886	1326
1886	1361
1886	1433
1886	1491
1886	1551
1886	1588
1886	1608
1886	1634
1886	1679
1886	1835
1886	1848
1886	1907
1886	1949
1886	1952
1886	1963
1886	1987
1886	1994
1887	51
1887	108
1887	207
1887	284
1887	458
1887	472
1887	478
1887	553
1887	562
1887	575
1887	614
1887	678
1887	692
1887	751
1887	802
1887	1020
1887	1053
1887	1128
1887	1320
1887	1410
1887	1435
1887	1440
1887	1453
1887	1477
1887	1480
1887	1509
1887	1551
1887	1609
1887	1652
1887	1724
1887	1758
1887	1807
1887	1817
1887	1851
1887	1862
1887	1893
1887	1903
1887	1933
1887	1972
1887	1995
1888	91
1888	165
1888	222
1888	242
1888	409
1888	500
1888	634
1888	643
1888	661
1888	672
1888	754
1888	860
1888	863
1888	934
1888	955
1888	1024
1888	1182
1888	1187
1888	1215
1888	1250
1888	1302
1888	1390
1888	1416
1888	1503
1888	1571
1888	1574
1888	1600
1888	1721
1888	1827
1888	1835
1888	1841
1888	1844
1888	1847
1888	1853
1888	1906
1888	1915
1888	1953
1888	1959
1888	1967
1888	1972
1889	35
1889	392
1889	433
1889	490
1889	506
1889	581
1889	834
1889	936
1889	968
1889	994
1889	1016
1889	1049
1889	1130
1889	1254
1889	1353
1889	1395
1889	1421
1889	1481
1889	1488
1889	1521
1889	1588
1889	1594
1889	1600
1889	1619
1889	1627
1889	1628
1889	1660
1889	1674
1889	1693
1889	1712
1889	1825
1889	1862
1889	1865
1889	1882
1889	1910
1889	1926
1889	1932
1889	1941
1889	1965
1889	1973
1890	57
1890	185
1890	468
1890	471
1890	493
1890	580
1890	585
1890	707
1890	782
1890	821
1890	837
1890	1023
1890	1045
1890	1077
1890	1176
1890	1295
1890	1297
1890	1378
1890	1389
1890	1434
1890	1464
1890	1543
1890	1552
1890	1578
1890	1629
1890	1652
1890	1654
1890	1683
1890	1712
1890	1722
1890	1723
1890	1785
1890	1810
1890	1811
1890	1822
1890	1925
1890	1930
1890	1969
1890	1996
1890	1999
1891	128
1891	170
1891	227
1891	280
1891	307
1891	393
1891	442
1891	466
1891	505
1891	512
1891	544
1891	567
1891	746
1891	776
1891	885
1891	930
1891	1167
1891	1196
1891	1270
1891	1271
1891	1314
1891	1329
1891	1406
1891	1493
1891	1494
1891	1497
1891	1515
1891	1555
1891	1574
1891	1662
1891	1792
1891	1837
1891	1838
1891	1839
1891	1896
1891	1898
1891	1900
1891	1924
1891	1982
1891	1994
1891	1999
1892	125
1892	234
1892	247
1892	256
1892	293
1892	301
1892	355
1892	384
1892	398
1892	450
1892	535
1892	827
1892	846
1892	1038
1892	1040
1892	1072
1892	1233
1892	1296
1892	1298
1892	1305
1892	1323
1892	1354
1892	1392
1892	1393
1892	1485
1892	1520
1892	1545
1892	1602
1892	1611
1892	1653
1892	1669
1892	1695
1892	1703
1892	1757
1892	1796
1892	1854
1892	1897
1892	1898
1892	1916
1892	1936
1892	1953
1893	71
1893	206
1893	308
1893	341
1893	349
1893	365
1893	436
1893	437
1893	494
1893	627
1893	695
1893	717
1893	933
1893	1003
1893	1021
1893	1049
1893	1071
1893	1095
1893	1230
1893	1245
1893	1313
1893	1318
1893	1338
1893	1384
1893	1405
1893	1538
1893	1563
1893	1583
1893	1595
1893	1616
1893	1672
1893	1678
1893	1757
1893	1760
1893	1764
1893	1780
1893	1814
1893	1887
1893	1899
1893	1957
1893	1986
1894	39
1894	81
1894	83
1894	163
1894	166
1894	379
1894	424
1894	451
1894	481
1894	595
1894	637
1894	669
1894	779
1894	859
1894	1013
1894	1178
1894	1194
1894	1201
1894	1288
1894	1335
1894	1370
1894	1401
1894	1432
1894	1486
1894	1519
1894	1552
1894	1554
1894	1565
1894	1617
1894	1634
1894	1641
1894	1715
1894	1728
1894	1741
1894	1746
1894	1760
1894	1825
1894	1841
1894	1906
1894	1930
1894	1989
1895	22
1895	90
1895	93
1895	309
1895	372
1895	377
1895	441
1895	479
1895	669
1895	727
1895	729
1895	751
1895	862
1895	876
1895	1035
1895	1051
1895	1150
1895	1192
1895	1244
1895	1322
1895	1335
1895	1374
1895	1395
1895	1466
1895	1561
1895	1602
1895	1617
1895	1643
1895	1646
1895	1689
1895	1734
1895	1744
1895	1747
1895	1819
1895	1836
1895	1843
1895	1937
1895	1938
1895	1941
1895	1994
1895	1998
1896	48
1896	58
1896	435
1896	457
1896	476
1896	774
1896	780
1896	865
1896	957
1896	1057
1896	1099
1896	1104
1896	1139
1896	1189
1896	1211
1896	1236
1896	1327
1896	1340
1896	1346
1896	1371
1896	1383
1896	1418
1896	1470
1896	1481
1896	1534
1896	1551
1896	1571
1896	1584
1896	1609
1896	1630
1896	1633
1896	1658
1896	1698
1896	1854
1896	1891
1896	1899
1896	1905
1896	1950
1896	1957
1896	1966
1896	1981
1897	133
1897	160
1897	186
1897	247
1897	256
1897	301
1897	355
1897	398
1897	435
1897	450
1897	535
1897	565
1897	591
1897	641
1897	675
1897	679
1897	746
1897	786
1897	827
1897	831
1897	895
1897	1038
1897	1072
1897	1214
1897	1268
1897	1283
1897	1296
1897	1354
1897	1392
1897	1411
1897	1465
1897	1496
1897	1515
1897	1520
1897	1545
1897	1750
1897	1779
1897	1806
1897	1848
1897	1892
1897	1917
1898	18
1898	157
1898	349
1898	439
1898	489
1898	520
1898	582
1898	633
1898	736
1898	741
1898	772
1898	836
1898	867
1898	914
1898	931
1898	1000
1898	1020
1898	1047
1898	1070
1898	1147
1898	1165
1898	1276
1898	1303
1898	1346
1898	1431
1898	1435
1898	1457
1898	1512
1898	1539
1898	1548
1898	1613
1898	1624
1898	1682
1898	1684
1898	1856
1898	1864
1898	1891
1898	1892
1898	1915
1898	1953
1898	1994
1899	36
1899	37
1899	69
1899	298
1899	461
1899	471
1899	496
1899	563
1899	569
1899	952
1899	988
1899	992
1899	999
1899	1053
1899	1079
1899	1099
1899	1156
1899	1183
1899	1207
1899	1257
1899	1318
1899	1392
1899	1418
1899	1459
1899	1481
1899	1492
1899	1508
1899	1570
1899	1593
1899	1630
1899	1698
1899	1762
1899	1820
1899	1833
1899	1858
1899	1893
1899	1896
1899	1935
1899	1956
1899	1991
1899	1997
1900	9
1900	192
1900	404
1900	540
1900	651
1900	664
1900	705
1900	713
1900	793
1900	818
1900	854
1900	941
1900	943
1900	989
1900	1046
1900	1103
1900	1185
1900	1233
1900	1272
1900	1323
1900	1359
1900	1377
1900	1603
1900	1605
1900	1623
1900	1626
1900	1646
1900	1669
1900	1681
1900	1697
1900	1718
1900	1757
1900	1816
1900	1878
1900	1882
1900	1891
1900	1907
1900	1951
1900	1955
1900	1970
1900	1983
1900	1997
1901	102
1901	109
1901	116
1901	207
1901	258
1901	574
1901	629
1901	632
1901	704
1901	961
1901	992
1901	1054
1901	1074
1901	1078
1901	1137
1901	1171
1901	1191
1901	1258
1901	1275
1901	1305
1901	1357
1901	1361
1901	1391
1901	1451
1901	1472
1901	1498
1901	1521
1901	1533
1901	1599
1901	1661
1901	1726
1901	1727
1901	1730
1901	1748
1901	1750
1901	1823
1901	1847
1901	1866
1901	1929
1901	1935
1901	1950
1901	1951
1902	31
1902	66
1902	291
1902	346
1902	371
1902	390
1902	479
1902	485
1902	494
1902	510
1902	532
1902	619
1902	693
1902	758
1902	983
1902	1017
1902	1023
1902	1034
1902	1108
1902	1157
1902	1193
1902	1223
1902	1254
1902	1349
1902	1388
1902	1487
1902	1516
1902	1569
1902	1673
1902	1685
1902	1702
1902	1714
1902	1747
1902	1792
1902	1798
1902	1838
1902	1857
1902	1868
1902	1909
1902	1920
1902	1942
1902	1947
1903	300
1903	420
1903	458
1903	478
1903	484
1903	493
1903	533
1903	543
1903	562
1903	608
1903	739
1903	749
1903	755
1903	850
1903	882
1903	950
1903	1010
1903	1149
1903	1163
1903	1175
1903	1250
1903	1258
1903	1376
1903	1404
1903	1410
1903	1412
1903	1420
1903	1423
1903	1440
1903	1470
1903	1509
1903	1660
1903	1670
1903	1728
1903	1734
1903	1782
1903	1785
1903	1851
1903	1862
1903	1887
1903	1923
1903	1952
1904	74
1904	109
1904	123
1904	217
1904	225
1904	274
1904	333
1904	435
1904	445
1904	474
1904	505
1904	557
1904	562
1904	631
1904	654
1904	744
1904	774
1904	856
1904	878
1904	937
1904	975
1904	1005
1904	1036
1904	1052
1904	1116
1904	1218
1904	1227
1904	1333
1904	1336
1904	1400
1904	1420
1904	1580
1904	1635
1904	1687
1904	1742
1904	1761
1904	1769
1904	1838
1904	1844
1904	1881
1904	1909
1904	1993
1905	131
1905	534
1905	868
1905	910
1905	953
1905	975
1905	988
1905	993
1905	1063
1905	1079
1905	1099
1905	1104
1905	1114
1905	1183
1905	1335
1905	1383
1905	1454
1905	1526
1905	1580
1905	1584
1905	1630
1905	1658
1905	1688
1905	1692
1905	1698
1905	1730
1905	1751
1905	1762
1905	1770
1905	1794
1905	1841
1905	1876
1905	1896
1905	1927
1905	1935
1905	1940
1905	1946
1905	1949
1905	1966
1905	1967
1905	1977
1905	1997
1906	91
1906	174
1906	222
1906	233
1906	242
1906	333
1906	620
1906	625
1906	643
1906	672
1906	714
1906	877
1906	934
1906	1187
1906	1190
1906	1215
1906	1250
1906	1265
1906	1279
1906	1302
1906	1307
1906	1328
1906	1399
1906	1416
1906	1502
1906	1574
1906	1590
1906	1592
1906	1615
1906	1721
1906	1746
1906	1805
1906	1827
1906	1831
1906	1835
1906	1841
1906	1844
1906	1853
1906	1888
1906	1894
1906	1941
1906	1962
1907	11
1907	41
1907	45
1907	64
1907	110
1907	189
1907	226
1907	249
1907	263
1907	282
1907	313
1907	387
1907	393
1907	618
1907	766
1907	778
1907	781
1907	836
1907	880
1907	897
1907	954
1907	986
1907	1089
1907	1095
1907	1125
1907	1132
1907	1146
1907	1179
1907	1269
1907	1313
1907	1326
1907	1341
1907	1361
1907	1433
1907	1522
1907	1634
1907	1638
1907	1687
1907	1807
1907	1848
1907	1886
1907	1900
1908	17
1908	61
1908	170
1908	218
1908	223
1908	383
1908	477
1908	591
1908	598
1908	694
1908	722
1908	790
1908	888
1908	939
1908	1025
1908	1056
1908	1062
1908	1083
1908	1108
1908	1138
1908	1202
1908	1208
1908	1260
1908	1266
1908	1268
1908	1320
1908	1324
1908	1352
1908	1437
1908	1450
1908	1550
1908	1576
1908	1586
1908	1745
1908	1757
1908	1804
1908	1831
1908	1870
1908	1884
1908	1927
1908	1929
1908	1971
1909	183
1909	291
1909	390
1909	449
1909	532
1909	567
1909	616
1909	650
1909	663
1909	702
1909	820
1909	884
1909	1006
1909	1017
1909	1023
1909	1115
1909	1156
1909	1157
1909	1179
1909	1193
1909	1223
1909	1245
1909	1349
1909	1355
1909	1487
1909	1516
1909	1635
1909	1638
1909	1652
1909	1673
1909	1685
1909	1714
1909	1769
1909	1806
1909	1850
1909	1868
1909	1902
1909	1904
1909	1916
1909	1920
1909	1942
1909	1947
1910	79
1910	319
1910	325
1910	506
1910	510
1910	557
1910	800
1910	817
1910	864
1910	868
1910	903
1910	994
1910	1016
1910	1190
1910	1254
1910	1259
1910	1353
1910	1403
1910	1488
1910	1505
1910	1528
1910	1588
1910	1600
1910	1616
1910	1619
1910	1628
1910	1647
1910	1649
1910	1690
1910	1697
1910	1786
1910	1789
1910	1804
1910	1851
1910	1865
1910	1889
1910	1926
1910	1931
1910	1932
1910	1936
1910	1941
1910	1944
1911	46
1911	122
1911	165
1911	245
1911	310
1911	429
1911	475
1911	518
1911	549
1911	554
1911	628
1911	651
1911	662
1911	680
1911	833
1911	840
1911	877
1911	972
1911	1028
1911	1063
1911	1075
1911	1143
1911	1189
1911	1265
1911	1278
1911	1326
1911	1385
1911	1401
1911	1497
1911	1498
1911	1571
1911	1605
1911	1659
1911	1668
1911	1673
1911	1678
1911	1825
1911	1854
1911	1870
1911	1918
1911	1960
1911	1988
1912	81
1912	108
1912	207
1912	244
1912	293
1912	399
1912	406
1912	410
1912	705
1912	755
1912	762
1912	875
1912	1020
1912	1069
1912	1163
1912	1170
1912	1191
1912	1222
1912	1258
1912	1303
1912	1370
1912	1404
1912	1412
1912	1453
1912	1476
1912	1480
1912	1509
1912	1609
1912	1652
1912	1676
1912	1682
1912	1692
1912	1712
1912	1724
1912	1739
1912	1741
1912	1763
1912	1818
1912	1913
1912	1923
1912	1990
1912	1995
1913	146
1913	166
1913	264
1913	353
1913	456
1913	518
1913	688
1913	750
1913	765
1913	849
1913	852
1913	878
1913	894
1913	917
1913	984
1913	1053
1913	1126
1913	1130
1913	1145
1913	1197
1913	1331
1913	1424
1913	1499
1913	1531
1913	1542
1913	1546
1913	1557
1913	1559
1913	1612
1913	1664
1913	1684
1913	1709
1913	1732
1913	1798
1913	1818
1913	1832
1913	1834
1913	1849
1913	1861
1913	1912
1913	1964
1913	1975
1914	19
1914	109
1914	251
1914	327
1914	343
1914	357
1914	455
1914	480
1914	485
1914	501
1914	565
1914	597
1914	609
1914	784
1914	811
1914	861
1914	929
1914	940
1914	1018
1914	1029
1914	1058
1914	1099
1914	1105
1914	1117
1914	1150
1914	1168
1914	1176
1914	1195
1914	1205
1914	1280
1914	1328
1914	1329
1914	1348
1914	1455
1914	1499
1914	1506
1914	1550
1914	1579
1914	1772
1914	1778
1914	1865
1914	1969
1915	251
1915	298
1915	396
1915	511
1915	520
1915	537
1915	581
1915	633
1915	699
1915	770
1915	828
1915	890
1915	905
1915	912
1915	914
1915	942
1915	963
1915	1070
1915	1147
1915	1192
1915	1199
1915	1276
1915	1313
1915	1373
1915	1374
1915	1431
1915	1471
1915	1512
1915	1518
1915	1548
1915	1566
1915	1713
1915	1756
1915	1794
1915	1812
1915	1864
1915	1883
1915	1888
1915	1898
1915	1925
1915	1986
1915	1998
1916	130
1916	168
1916	222
1916	285
1916	335
1916	351
1916	393
1916	701
1916	737
1916	763
1916	795
1916	965
1916	1021
1916	1048
1916	1077
1916	1142
1916	1144
1916	1176
1916	1196
1916	1226
1916	1229
1916	1252
1916	1256
1916	1289
1916	1318
1916	1365
1916	1375
1916	1425
1916	1566
1916	1567
1916	1568
1916	1622
1916	1711
1916	1767
1916	1790
1916	1801
1916	1871
1916	1892
1916	1909
1916	1960
1916	1977
1916	1979
1917	148
1917	188
1917	410
1917	415
1917	444
1917	464
1917	508
1917	595
1917	608
1917	618
1917	724
1917	851
1917	997
1917	1090
1917	1102
1917	1281
1917	1282
1917	1291
1917	1298
1917	1316
1917	1341
1917	1404
1917	1409
1917	1438
1917	1455
1917	1598
1917	1642
1917	1651
1917	1656
1917	1716
1917	1721
1917	1744
1917	1768
1917	1793
1917	1832
1917	1837
1917	1880
1917	1897
1917	1938
1917	1989
1917	1990
1917	1999
1918	25
1918	46
1918	164
1918	184
1918	294
1918	296
1918	554
1918	570
1918	651
1918	683
1918	712
1918	813
1918	833
1918	840
1918	877
1918	889
1918	927
1918	972
1918	976
1918	993
1918	1010
1918	1048
1918	1071
1918	1081
1918	1106
1918	1153
1918	1217
1918	1265
1918	1367
1918	1385
1918	1499
1918	1534
1918	1626
1918	1666
1918	1668
1918	1719
1918	1777
1918	1854
1918	1870
1918	1878
1918	1911
1918	1988
1919	63
1919	143
1919	342
1919	346
1919	391
1919	463
1919	635
1919	649
1919	660
1919	670
1919	718
1919	806
1919	901
1919	937
1919	1045
1919	1084
1919	1092
1919	1160
1919	1177
1919	1221
1919	1276
1919	1299
1919	1310
1919	1456
1919	1458
1919	1514
1919	1549
1919	1589
1919	1597
1919	1608
1919	1661
1919	1732
1919	1754
1919	1794
1919	1852
1919	1874
1919	1937
1919	1949
1919	1974
1919	1981
1919	1997
1919	2000
1920	66
1920	86
1920	167
1920	218
1920	220
1920	291
1920	373
1920	382
1920	390
1920	479
1920	774
1920	820
1920	864
1920	946
1920	970
1920	1006
1920	1023
1920	1157
1920	1179
1920	1193
1920	1340
1920	1349
1920	1448
1920	1461
1920	1487
1920	1516
1920	1519
1920	1540
1920	1569
1920	1657
1920	1673
1920	1685
1920	1714
1920	1772
1920	1787
1920	1792
1920	1868
1920	1902
1920	1909
1920	1942
1920	1947
1920	1964
1920	1999
1921	195
1921	203
1921	210
1921	304
1921	324
1921	385
1921	394
1921	408
1921	521
1921	626
1921	640
1921	676
1921	710
1921	779
1921	794
1921	908
1921	928
1921	948
1921	1067
1921	1088
1921	1241
1921	1252
1921	1300
1921	1302
1921	1368
1921	1374
1921	1382
1921	1391
1921	1454
1921	1473
1921	1601
1921	1638
1921	1641
1921	1663
1921	1672
1921	1708
1921	1752
1921	1784
1921	1832
1921	1848
1921	1879
1921	1944
1921	1965
1922	116
1922	367
1922	415
1922	454
1922	539
1922	604
1922	634
1922	801
1922	842
1922	854
1922	1028
1922	1040
1922	1061
1922	1102
1922	1184
1922	1304
1922	1308
1922	1362
1922	1364
1922	1423
1922	1443
1922	1448
1922	1449
1922	1494
1922	1505
1922	1612
1922	1649
1922	1686
1922	1694
1922	1740
1922	1753
1922	1763
1922	1764
1922	1818
1922	1845
1922	1850
1922	1869
1922	1883
1922	1935
1922	1945
1922	1948
1922	1962
1922	1972
1923	149
1923	293
1923	300
1923	349
1923	472
1923	484
1923	562
1923	586
1923	679
1923	749
1923	755
1923	762
1923	858
1923	882
1923	1020
1923	1110
1923	1148
1923	1186
1923	1198
1923	1234
1923	1258
1923	1272
1923	1420
1923	1430
1923	1435
1923	1470
1923	1477
1923	1480
1923	1509
1923	1609
1923	1639
1923	1664
1923	1676
1923	1687
1923	1724
1923	1818
1923	1821
1923	1828
1923	1903
1923	1912
1923	1964
1923	1989
1923	1995
1924	128
1924	133
1924	152
1924	280
1924	307
1924	374
1924	442
1924	446
1924	454
1924	495
1924	505
1924	544
1924	748
1924	776
1924	835
1924	865
1924	907
1924	918
1924	998
1924	1011
1924	1013
1924	1042
1924	1113
1924	1142
1924	1229
1924	1271
1924	1329
1924	1349
1924	1363
1924	1398
1924	1406
1924	1493
1924	1497
1924	1536
1924	1656
1924	1737
1924	1835
1924	1870
1924	1877
1924	1891
1924	1978
1924	1982
1924	1994
1925	57
1925	77
1925	213
1925	249
1925	306
1925	468
1925	493
1925	522
1925	580
1925	617
1925	707
1925	897
1925	965
1925	1003
1925	1007
1925	1039
1925	1092
1925	1228
1925	1235
1925	1239
1925	1264
1925	1297
1925	1351
1925	1378
1925	1430
1925	1556
1925	1604
1925	1606
1925	1629
1925	1631
1925	1683
1925	1689
1925	1722
1925	1755
1925	1797
1925	1810
1925	1811
1925	1850
1925	1867
1925	1890
1925	1915
1925	1996
1925	1999
1926	11
1926	96
1926	195
1926	196
1926	284
1926	293
1926	322
1926	506
1926	724
1926	817
1926	868
1926	889
1926	903
1926	910
1926	1016
1926	1049
1926	1111
1926	1120
1926	1130
1926	1151
1926	1259
1926	1328
1926	1389
1926	1488
1926	1500
1926	1505
1926	1507
1926	1588
1926	1600
1926	1621
1926	1628
1926	1642
1926	1690
1926	1742
1926	1782
1926	1786
1926	1789
1926	1792
1926	1889
1926	1910
1926	1939
1926	1941
1926	1965
1927	13
1927	61
1927	146
1927	170
1927	298
1927	356
1927	376
1927	477
1927	646
1927	694
1927	757
1927	759
1927	779
1927	790
1927	887
1927	888
1927	891
1927	939
1927	978
1927	1025
1927	1039
1927	1056
1927	1062
1927	1103
1927	1138
1927	1202
1927	1260
1927	1377
1927	1483
1927	1490
1927	1531
1927	1586
1927	1646
1927	1651
1927	1745
1927	1827
1927	1856
1927	1885
1927	1905
1927	1908
1927	1971
1927	1977
1927	1983
1928	84
1928	177
1928	283
1928	305
1928	384
1928	484
1928	591
1928	657
1928	682
1928	703
1928	745
1928	751
1928	819
1928	864
1928	883
1928	980
1928	999
1928	1024
