1881	1936
1881	1938
1881	1948
1881	1971
1881	1985
1882	85
1882	238
1882	361
1882	372
1882	440
1882	519
1882	626
1882	699
1882	773
1882	790
1882	1026
1882	1059
1882	1076
1882	1097
1882	1134
1882	1219
1882	1352
1882	1370
1882	1376
1882	1405
1882	1417
1882	1425
1882	1449
1882	1467
1882	1481
1882	1521
1882	1567
1882	1586
1882	1590
1882	1607
1882	1668
1882	1678
1882	1680
1882	1707
1882	1718
1882	1743
1882	1759
1882	1852
1882	1935
1882	1961
1883	154
1883	163
1883	376
1883	451
1883	456
1883	495
1883	528
1883	571
1883	585
1883	605
1883	654
1883	809
1883	1056
1883	1164
1883	1200
1883	1222
1883	1228
1883	1299
1883	1367
1883	1383
1883	1406
1883	1438
1883	1528
1883	1538
1883	1554
1883	1628
1883	1655
1883	1741
1883	1775
1883	1778
1883	1791
1883	1800
1883	1884
1883	1907
1883	1919
1883	1929
1883	1931
1883	1943
1883	1996
1883	1999
1884	51
1884	85
1884	109
1884	356
1884	384
1884	399
1884	412
1884	536
1884	555
1884	596
1884	636
1884	669
1884	677
1884	746
1884	805
1884	976
1884	993
1884	1000
1884	1187
1884	1209
1884	1233
1884	1237
1884	1252
1884	1457
1884	1674
1884	1693
1884	1701
1884	1711
1884	1727
1884	1753
1884	1799
1884	1834
1884	1846
1884	1857
1884	1883
1884	1897
1884	1908
1884	1961
1884	1975
1884	1980
1885	44
1885	91
1885	121
1885	208
1885	360
1885	370
1885	665
1885	801
1885	850
1885	872
1885	1005
1885	1007
1885	1052
1885	1065
1885	1137
1885	1329
1885	1379
1885	1392
1885	1399
1885	1441
1885	1509
1885	1558
1885	1559
1885	1583
1885	1609
1885	1634
1885	1738
1885	1769
1885	1815
1885	1852
1885	1863
1885	1878
1885	1879
1885	1891
1885	1909
1885	1931
1885	1953
1885	1962
1885	1971
1885	1983
1886	40
1886	112
1886	142
1886	266
1886	287
1886	666
1886	887
1886	912
1886	967
1886	993
1886	1029
1886	1045
1886	1110
1886	1185
1886	1219
1886	1227
1886	1239
1886	1254
1886	1276
1886	1412
1886	1415
1886	1559
1886	1566
1886	1607
1886	1633
1886	1661
1886	1664
1886	1699
1886	1717
1886	1746
1886	1756
1886	1774
1886	1857
1886	1917
1886	1931
1886	1967
1886	1979
1886	1981
1886	1982
1886	1990
1887	33
1887	110
1887	111
1887	239
1887	330
1887	386
1887	390
1887	422
1887	423
1887	445
1887	457
1887	515
1887	524
1887	638
1887	706
1887	718
1887	876
1887	888
1887	975
1887	986
1887	1084
1887	1091
1887	1156
1887	1208
1887	1279
1887	1408
1887	1414
1887	1457
1887	1489
1887	1502
1887	1517
1887	1553
1887	1577
1887	1588
1887	1690
1887	1708
1887	1833
1887	1849
1887	1867
1887	1905
1887	1950
1888	148
1888	188
1888	202
1888	277
1888	324
1888	331
1888	346
1888	461
1888	469
1888	488
1888	662
1888	738
1888	827
1888	847
1888	924
1888	1017
1888	1030
1888	1046
1888	1155
1888	1197
1888	1210
1888	1271
1888	1284
1888	1290
1888	1297
1888	1309
1888	1348
1888	1379
1888	1461
1888	1503
1888	1532
1888	1590
1888	1631
1888	1653
1888	1677
1888	1718
1888	1817
1888	1845
1888	1862
1888	1907
1888	1967
1889	31
1889	179
1889	292
1889	400
1889	684
1889	752
1889	765
1889	875
1889	994
1889	1162
1889	1166
1889	1180
1889	1205
1889	1296
1889	1349
1889	1354
1889	1437
1889	1460
1889	1561
1889	1638
1889	1669
1889	1685
1889	1687
1889	1691
1889	1699
1889	1703
1889	1749
1889	1762
1889	1764
1889	1797
1889	1824
1889	1828
1889	1839
1889	1861
1889	1871
1889	1877
1889	1911
1889	1916
1889	1921
1889	1926
1889	1935
1890	41
1890	93
1890	119
1890	159
1890	204
1890	224
1890	228
1890	289
1890	343
1890	354
1890	430
1890	443
1890	514
1890	516
1890	527
1890	685
1890	932
1890	941
1890	990
1890	1004
1890	1036
1890	1111
1890	1123
1890	1135
1890	1144
1890	1313
1890	1336
1890	1346
1890	1401
1890	1422
1890	1576
1890	1694
1890	1817
1890	1824
1890	1835
1890	1865
1890	1869
1890	1878
1890	1944
1890	1972
1890	1992
1891	207
1891	223
1891	300
1891	319
1891	414
1891	443
1891	453
1891	574
1891	683
1891	955
1891	971
1891	984
1891	1065
1891	1106
1891	1146
1891	1189
1891	1193
1891	1307
1891	1373
1891	1422
1891	1469
1891	1471
1891	1543
1891	1557
1891	1563
1891	1565
1891	1567
1891	1585
1891	1589
1891	1657
1891	1682
1891	1685
1891	1689
1891	1716
1891	1740
1891	1762
1891	1832
1891	1885
1891	1913
1891	1943
1891	1980
1892	55
1892	118
1892	157
1892	200
1892	339
1892	373
1892	424
1892	451
1892	573
1892	615
1892	750
1892	772
1892	846
1892	852
1892	924
1892	1055
1892	1090
1892	1099
1892	1104
1892	1136
1892	1194
1892	1368
1892	1380
1892	1424
1892	1442
1892	1446
1892	1463
1892	1513
1892	1514
1892	1577
1892	1622
1892	1623
1892	1679
1892	1706
1892	1776
1892	1813
1892	1818
1892	1825
1892	1954
1892	1955
1892	1956
1893	9
1893	96
1893	147
1893	235
1893	255
1893	336
1893	359
1893	431
1893	474
1893	480
1893	653
1893	670
1893	784
1893	803
1893	843
1893	860
1893	925
1893	963
1893	1066
1893	1093
1893	1111
1893	1121
1893	1221
1893	1247
1893	1275
1893	1425
1893	1552
1893	1623
1893	1646
1893	1686
1893	1693
1893	1740
1893	1785
1893	1796
1893	1831
1893	1851
1893	1859
1893	1870
1893	1949
1893	1970
1893	1977
1894	17
1894	201
1894	202
1894	240
1894	299
1894	312
1894	344
1894	442
1894	506
1894	535
1894	545
1894	565
1894	568
1894	582
1894	812
1894	816
1894	961
1894	981
1894	1166
1894	1198
1894	1208
1894	1250
1894	1268
1894	1338
1894	1468
1894	1526
1894	1534
1894	1546
1894	1581
1894	1599
1894	1616
1894	1640
1894	1647
1894	1691
1894	1812
1894	1844
1894	1854
1894	1960
1894	1975
1894	1985
1894	1997
1895	15
1895	21
1895	66
1895	304
1895	326
1895	584
1895	802
1895	850
1895	874
1895	922
1895	953
1895	1010
1895	1049
1895	1064
1895	1137
1895	1145
1895	1154
1895	1155
1895	1215
1895	1262
1895	1305
1895	1309
1895	1399
1895	1400
1895	1404
1895	1424
1895	1452
1895	1461
1895	1568
1895	1606
1895	1607
1895	1613
1895	1730
1895	1747
1895	1771
1895	1776
1895	1788
1895	1863
1895	1932
1895	1962
1895	1986
1896	14
1896	30
1896	80
1896	132
1896	306
1896	322
1896	375
1896	436
1896	476
1896	501
1896	508
1896	620
1896	671
1896	713
1896	716
1896	753
1896	767
1896	866
1896	897
1896	1049
1896	1069
1896	1109
1896	1216
1896	1345
1896	1380
1896	1381
1896	1455
1896	1521
1896	1641
1896	1727
1896	1744
1896	1807
1896	1838
1896	1845
1896	1859
1896	1874
1896	1903
1896	1944
1896	1948
1896	1966
1896	1990
1897	30
1897	51
1897	156
1897	322
1897	324
1897	373
1897	384
1897	399
1897	434
1897	489
1897	555
1897	563
1897	651
1897	836
1897	864
1897	896
1897	937
1897	976
1897	1115
1897	1237
1897	1252
1897	1369
1897	1387
1897	1497
1897	1533
1897	1654
1897	1674
1897	1681
1897	1741
1897	1748
1897	1793
1897	1825
1897	1855
1897	1884
1897	1906
1897	1908
1897	1914
1897	1937
1897	1957
1897	1962
1897	1975
1898	5
1898	40
1898	429
1898	431
1898	486
1898	487
1898	608
1898	622
1898	739
1898	769
1898	797
1898	800
1898	886
1898	931
1898	982
1898	1009
1898	1036
1898	1077
1898	1087
1898	1089
1898	1122
1898	1159
1898	1256
1898	1280
1898	1348
1898	1350
1898	1448
1898	1539
1898	1545
1898	1579
1898	1634
1898	1666
1898	1669
1898	1682
1898	1710
1898	1754
1898	1755
1898	1800
1898	1807
1898	1911
1898	1948
1899	67
1899	86
1899	166
1899	187
1899	238
1899	244
1899	392
1899	438
1899	478
1899	532
1899	581
1899	721
1899	768
1899	818
1899	973
1899	1011
1899	1012
1899	1108
1899	1198
1899	1248
1899	1264
1899	1323
1899	1462
1899	1515
1899	1561
1899	1564
1899	1594
1899	1617
1899	1634
1899	1697
1899	1699
1899	1732
1899	1734
1899	1743
1899	1843
1899	1856
1899	1863
1899	1909
1899	1927
1899	1946
1899	1991
1900	298
1900	319
1900	382
1900	439
1900	531
1900	585
1900	687
1900	743
1900	810
1900	813
1900	858
1900	1052
1900	1132
1900	1140
1900	1152
1900	1176
1900	1193
1900	1207
1900	1210
1900	1214
1900	1225
1900	1232
1900	1246
1900	1263
1900	1266
1900	1335
1900	1339
1900	1343
1900	1496
1900	1497
1900	1536
1900	1562
1900	1575
1900	1594
1900	1708
1900	1798
1900	1867
1900	1868
1900	1937
1900	1962
1900	1966
1901	100
1901	230
1901	256
1901	267
1901	284
1901	372
1901	410
1901	459
1901	575
1901	722
1901	737
1901	761
1901	918
1901	1016
1901	1019
1901	1048
1901	1053
1901	1086
1901	1128
1901	1136
1901	1148
1901	1201
1901	1253
1901	1262
1901	1302
1901	1331
1901	1335
1901	1376
1901	1435
1901	1568
1901	1628
1901	1762
1901	1767
1901	1806
1901	1807
1901	1814
1901	1866
1901	1869
1901	1924
1901	1969
1901	1983
1902	10
1902	77
1902	90
1902	168
1902	295
1902	363
1902	428
1902	448
1902	491
1902	650
1902	762
1902	781
1902	799
1902	923
1902	935
1902	1002
1902	1071
1902	1111
1902	1330
1902	1365
1902	1405
1902	1488
1902	1499
1902	1506
1902	1522
1902	1552
1902	1595
1902	1673
1902	1757
1902	1763
1902	1770
1902	1828
1902	1846
1902	1859
1902	1862
1902	1872
1902	1880
1902	1881
1902	1916
1902	1920
1902	1963
1902	1974
1903	14
1903	124
1903	216
1903	233
1903	375
1903	436
1903	445
1903	501
1903	561
1903	620
1903	671
1903	693
1903	713
1903	753
1903	757
1903	767
1903	880
1903	897
1903	949
1903	958
1903	1109
1903	1199
1903	1216
1903	1223
1903	1243
1903	1345
1903	1419
1903	1503
1903	1521
1903	1545
1903	1623
1903	1634
1903	1635
1903	1641
1903	1676
1903	1693
1903	1697
1903	1744
1903	1807
1903	1838
1903	1896
1903	1927
1904	255
1904	278
1904	333
1904	365
1904	402
1904	802
1904	829
1904	848
1904	870
1904	872
1904	877
1904	883
1904	981
1904	984
1904	1085
1904	1087
1904	1211
1904	1250
1904	1251
1904	1269
1904	1327
1904	1333
1904	1340
1904	1382
1904	1391
1904	1443
1904	1491
1904	1504
1904	1565
1904	1572
1904	1609
1904	1623
1904	1629
1904	1632
1904	1642
1904	1720
1904	1738
1904	1761
1904	1771
1904	1850
1904	1857
1904	1968
1905	107
1905	252
1905	277
1905	279
1905	331
1905	411
1905	461
1905	488
1905	503
1905	588
1905	617
1905	636
1905	662
1905	675
1905	826
1905	827
1905	874
1905	936
1905	994
1905	1113
1905	1152
1905	1197
1905	1206
1905	1214
1905	1255
1905	1284
1905	1309
1905	1362
1905	1532
1905	1535
1905	1562
1905	1631
1905	1643
1905	1653
1905	1664
1905	1718
1905	1731
1905	1760
1905	1837
1905	1856
1905	1887
1905	1907
1906	72
1906	138
1906	257
1906	301
1906	438
1906	495
1906	502
1906	602
1906	644
1906	675
1906	689
1906	701
1906	723
1906	732
1906	789
1906	833
1906	919
1906	1035
1906	1051
1906	1117
1906	1131
1906	1226
1906	1272
1906	1294
1906	1313
1906	1372
1906	1386
1906	1410
1906	1419
1906	1450
1906	1590
1906	1721
1906	1727
1906	1829
1906	1831
1906	1897
1906	1913
1906	1920
1906	1951
1906	1976
1906	1988
1906	1992
1907	107
1907	130
1907	183
1907	209
1907	437
1907	447
1907	461
1907	588
1907	617
1907	626
1907	639
1907	657
1907	778
1907	827
1907	876
1907	938
1907	943
1907	1030
1907	1041
1907	1114
1907	1116
1907	1191
1907	1206
1907	1309
1907	1321
1907	1323
1907	1362
1907	1485
1907	1509
1907	1575
1907	1590
1907	1619
1907	1631
1907	1632
1907	1677
1907	1731
1907	1837
1907	1883
1907	1888
1907	1905
1907	1944
1907	1950
1908	7
1908	85
1908	103
1908	140
1908	156
1908	172
1908	217
1908	335
1908	384
1908	399
1908	522
1908	555
1908	827
1908	836
1908	976
1908	993
1908	1011
1908	1023
1908	1080
1908	1237
1908	1248
1908	1252
1908	1457
1908	1470
1908	1497
1908	1506
1908	1507
1908	1540
1908	1564
1908	1654
1908	1669
1908	1681
1908	1761
1908	1764
1908	1799
1908	1855
1908	1884
1908	1897
1908	1920
1908	1957
1908	1975
1908	1980
1909	44
1909	103
1909	121
1909	281
1909	333
1909	359
1909	401
1909	416
1909	488
1909	494
1909	501
1909	623
1909	641
1909	719
1909	748
1909	801
1909	872
1909	962
1909	968
1909	986
1909	1007
1909	1040
1909	1065
1909	1122
1909	1137
1909	1399
1909	1441
1909	1475
1909	1486
1909	1524
1909	1583
1909	1609
1909	1650
1909	1669
1909	1765
1909	1868
1909	1885
1909	1899
1909	1931
1909	1947
1909	1971
1909	1983
1910	173
1910	213
1910	332
1910	431
1910	470
1910	534
1910	558
1910	603
1910	611
1910	625
1910	765
1910	960
1910	980
1910	1070
1910	1078
1910	1128
1910	1162
1910	1205
1910	1349
1910	1353
1910	1354
1910	1364
1910	1460
1910	1470
1910	1519
1910	1539
1910	1553
1910	1569
1910	1595
1910	1644
1910	1689
1910	1709
1910	1783
1910	1816
1910	1823
1910	1857
1910	1871
1910	1877
1910	1916
1910	1921
1910	1939
1910	1955
1911	72
1911	138
1911	546
1911	554
1911	579
1911	594
1911	602
1911	613
1911	644
1911	675
1911	723
1911	736
1911	740
1911	798
1911	893
1911	919
1911	1047
1911	1051
1911	1117
1911	1131
1911	1139
1911	1226
1911	1267
1911	1272
1911	1294
1911	1372
1911	1684
1911	1791
1911	1814
1911	1829
1911	1831
1911	1889
1911	1898
1911	1920
1911	1932
1911	1951
1911	1956
1911	1963
1911	1983
1911	1988
1911	1992
1911	2000
1912	28
1912	84
1912	136
1912	184
1912	288
1912	355
1912	466
1912	498
1912	652
1912	698
1912	946
1912	1054
1912	1056
1912	1140
1912	1151
1912	1190
1912	1219
1912	1228
1912	1234
1912	1259
1912	1272
1912	1288
1912	1314
1912	1371
1912	1410
1912	1413
1912	1458
1912	1488
1912	1525
1912	1534
1912	1562
1912	1574
1912	1672
1912	1676
1912	1699
1912	1749
1912	1806
1912	1876
1912	1913
1912	1914
1912	1967
1912	1976
1913	46
1913	48
1913	276
1913	468
1913	487
1913	575
1913	612
1913	642
1913	787
1913	800
1913	811
1913	815
1913	900
1913	901
1913	917
1913	1062
1913	1072
1913	1092
1913	1108
1913	1207
1913	1249
1913	1320
1913	1334
1913	1435
1913	1475
1913	1495
1913	1525
1913	1550
1913	1572
1913	1582
1913	1584
1913	1686
1913	1750
1913	1761
1913	1790
1913	1826
1913	1891
1913	1906
1913	1912
1913	1930
1913	1954
1913	1972
1914	13
1914	68
1914	70
1914	110
1914	131
1914	466
1914	505
1914	713
1914	720
1914	820
1914	832
1914	847
1914	858
1914	907
1914	908
1914	946
1914	1070
1914	1167
1914	1190
1914	1234
1914	1240
1914	1259
1914	1288
1914	1339
1914	1409
1914	1410
1914	1413
1914	1438
1914	1453
1914	1458
1914	1481
1914	1559
1914	1621
1914	1628
1914	1714
1914	1717
1914	1806
1914	1822
1914	1832
1914	1833
1914	1897
1914	1912
1914	1967
1915	23
1915	39
1915	60
1915	162
1915	206
1915	237
1915	383
1915	402
1915	425
1915	439
1915	504
1915	842
1915	846
1915	865
1915	870
1915	920
1915	984
1915	1084
1915	1240
1915	1241
1915	1246
1915	1274
1915	1333
1915	1340
1915	1342
1915	1404
1915	1448
1915	1454
1915	1543
1915	1565
1915	1587
1915	1604
1915	1629
1915	1632
1915	1692
1915	1702
1915	1718
1915	1723
1915	1738
1915	1850
1915	1856
1915	1936
1915	1968
1916	4
1916	126
1916	283
1916	352
1916	507
1916	590
1916	625
1916	684
1916	689
1916	770
1916	880
1916	917
1916	1070
1916	1096
1916	1180
1916	1265
1916	1296
1916	1460
1916	1470
1916	1501
1916	1519
1916	1549
1916	1563
1916	1633
1916	1644
1916	1749
1916	1764
1916	1765
1916	1824
1916	1839
1916	1871
1916	1878
1916	1889
1916	1902
1916	1910
1916	1921
1916	1926
1916	1934
1916	1939
1916	1962
1916	1980
1916	1982
1916	1996
1917	3
1917	54
1917	83
1917	142
1917	249
1917	287
1917	298
1917	391
1917	532
1917	588
1917	604
1917	672
1917	684
1917	810
1917	887
1917	1005
1917	1029
1917	1054
1917	1062
1917	1160
1917	1185
1917	1200
1917	1227
1917	1239
1917	1254
1917	1276
1917	1449
1917	1491
1917	1528
1917	1548
1917	1580
1917	1582
1917	1594
1917	1633
1917	1661
1917	1699
1917	1746
1917	1794
1917	1828
1917	1857
1917	1886
1917	1937
1917	1981
1918	35
1918	150
1918	212
1918	220
1918	246
1918	285
1918	301
1918	341
1918	396
1918	492
1918	534
1918	652
1918	700
1918	751
1918	754
1918	784
1918	825
1918	978
1918	983
1918	1075
1918	1152
1918	1172
1918	1228
1918	1242
1918	1341
1918	1355
1918	1359
1918	1425
1918	1427
1918	1510
1918	1533
1918	1593
1918	1601
1918	1616
1918	1624
1918	1644
1918	1711
1918	1792
1918	1820
1918	1846
1918	1854
1918	1947
1918	1959
1919	16
1919	193
1919	302
1919	402
1919	407
1919	495
1919	527
1919	573
1919	654
1919	697
1919	809
1919	829
1919	884
1919	893
1919	992
1919	1128
1919	1232
1919	1234
1919	1243
1919	1299
1919	1301
1919	1332
1919	1367
1919	1383
1919	1413
1919	1419
1919	1423
1919	1439
1919	1493
1919	1504
1919	1517
1919	1548
1919	1587
1919	1607
1919	1698
1919	1720
1919	1775
1919	1791
1919	1875
1919	1883
1919	1931
1919	1978
1919	1999
1920	57
1920	138
1920	216
1920	217
1920	376
1920	394
1920	438
1920	701
1920	723
1920	789
1920	806
1920	893
1920	1001
1920	1032
1920	1047
1920	1131
1920	1139
1920	1267
1920	1272
1920	1294
1920	1372
1920	1381
1920	1386
1920	1389
1920	1396
1920	1424
1920	1516
1920	1609
1920	1647
1920	1670
1920	1771
1920	1792
1920	1829
1920	1864
1920	1877
1920	1902
1920	1906
1920	1908
1920	1911
1920	1955
1920	1981
1920	1988
1920	1992
1921	31
1921	269
1921	280
1921	372
1921	590
1921	603
1921	611
1921	639
1921	821
1921	857
1921	875
1921	1146
1921	1180
1921	1205
1921	1208
1921	1227
1921	1266
1921	1296
1921	1318
1921	1324
1921	1354
1921	1460
1921	1560
1921	1624
1921	1644
1921	1664
1921	1703
1921	1709
1921	1737
1921	1739
1921	1764
1921	1777
1921	1794
1921	1858
1921	1861
1921	1877
1921	1889
1921	1910
1921	1916
1921	1939
1921	1963
1921	1991
1921	1992
1922	120
1922	252
1922	258
1922	356
1922	385
1922	489
1922	610
1922	616
1922	676
1922	693
1922	779
1922	863
1922	888
1922	890
1922	914
1922	975
1922	1015
1922	1069
1922	1082
1922	1097
1922	1159
1922	1195
1922	1198
1922	1216
1922	1278
1922	1295
1922	1306
1922	1319
1922	1434
1922	1466
1922	1485
1922	1498
1922	1499
1922	1514
1922	1591
1922	1592
1922	1598
1922	1679
1922	1759
1922	1781
1922	1811
1922	1930
1922	1938
1922	1987
1923	116
1923	366
1923	400
1923	552
1923	557
1923	563
1923	630
1923	664
1923	708
1923	767
1923	890
1923	926
1923	1026
1923	1117
1923	1119
1923	1192
1923	1194
1923	1196
1923	1311
1923	1328
1923	1392
1923	1432
1923	1449
1923	1450
1923	1473
1923	1530
1923	1680
1923	1697
1923	1704
1923	1712
1923	1728
1923	1737
1923	1751
1923	1760
1923	1779
1923	1804
1923	1858
1923	1862
1923	1871
1923	1875
1923	1876
1923	1931
1923	1964
1923	1993
1924	131
1924	208
1924	264
1924	267
1924	331
1924	341
1924	379
1924	459
1924	512
1924	572
1924	579
1924	722
1924	761
1924	812
1924	871
1924	912
1924	918
1924	1048
1924	1086
1924	1128
1924	1136
1924	1177
1924	1201
1924	1231
1924	1244
1924	1302
1924	1330
1924	1355
1924	1376
1924	1410
1924	1480
1924	1605
1924	1630
1924	1732
1924	1767
1924	1793
1924	1796
1924	1805
1924	1814
1924	1821
1924	1849
1924	1901
1924	1946
1924	1969
1925	61
1925	101
1925	164
1925	220
1925	330
1925	331
1925	356
1925	374
1925	503
1925	544
1925	599
1925	702
1925	787
1925	910
1925	938
1925	981
1925	1000
1925	1072
1925	1174
1925	1213
1925	1270
1925	1301
1925	1310
1925	1311
1925	1313
1925	1430
1925	1477
1925	1516
1925	1530
1925	1547
1925	1648
1925	1680
1925	1726
1925	1733
1925	1782
1925	1786
1925	1802
1925	1829
1925	1864
1925	1868
1925	1934
1925	1953
1925	1977
1925	1993
1926	121
1926	127
1926	160
1926	189
1926	325
1926	332
1926	428
1926	470
1926	528
1926	552
1926	611
1926	651
1926	708
1926	821
1926	894
1926	960
1926	979
1926	980
1926	1133
1926	1158
1926	1175
1926	1265
1926	1266
1926	1296
1926	1353
1926	1376
1926	1395
1926	1435
1926	1460
1926	1601
1926	1756
1926	1793
1926	1824
1926	1828
1926	1839
1926	1861
1926	1863
1926	1871
1926	1876
1926	1877
1926	1889
1926	1916
1926	1939
1926	1999
1927	47
1927	97
1927	170
1927	404
1927	408
1927	450
1927	509
1927	532
1927	560
1927	586
1927	656
1927	728
1927	763
1927	768
1927	802
1927	824
1927	878
1927	962
1927	997
1927	1022
1927	1108
1927	1120
1927	1219
1927	1248
1927	1285
1927	1309
1927	1360
1927	1470
1927	1502
1927	1580
1927	1617
1927	1640
1927	1667
1927	1725
1927	1734
1927	1811
1927	1826
1927	1843
1927	1899
1927	1903
1927	1942
1927	1946
1927	1982
1927	1991
1928	189
1928	208
1928	218
1928	272
1928	291
1928	373
1928	408
1928	414
1928	424
1928	475
1928	481
1928	502
1928	547
1928	588
1928	622
1928	677
1928	742
1928	942
1928	956
1928	979
1928	1055
1928	1090
1928	1099
1928	1104
1928	1194
1928	1283
1928	1302
1928	1368
1928	1380
1928	1396
1928	1442
1928	1449
1928	1463
1928	1475
1928	1528
1928	1623
1928	1639
1928	1679
1928	1706
1928	1727
1928	1776
1928	1813
1928	1818
1928	1852
1929	189
1929	270
1929	316
1929	423
1929	490
1929	523
1929	558
1929	587
1929	629
1929	641
1929	661
1929	682
1929	691
1929	693
1929	699
1929	730
1929	738
1929	849
1929	853
1929	989
1929	1039
1929	1122
1929	1217
1929	1247
1929	1326
1929	1342
1929	1359
1929	1388
1929	1425
1929	1436
1929	1515
1929	1547
1929	1560
1929	1627
1929	1673
1929	1684
1929	1729
1929	1797
1929	1816
1929	1847
1929	1867
1929	1883
1929	1953
1929	1974
1930	76
1930	85
1930	89
1930	91
1930	145
1930	283
1930	340
1930	525
1930	533
1930	559
1930	673
1930	706
1930	744
1930	855
1930	873
1930	947
1930	972
1930	998
1930	1044
1930	1067
1930	1068
1930	1089
1930	1147
1930	1204
1930	1255
1930	1257
1930	1325
1930	1366
1930	1405
1930	1431
1930	1476
1930	1626
1930	1784
1930	1829
1930	1853
1930	1879
1930	1881
1930	1913
1930	1922
1930	1937
1930	1971
1930	1988
1930	1989
1930	1995
1931	44
1931	82
1931	121
1931	207
1931	210
1931	281
1931	359
1931	416
1931	620
1931	641
1931	739
1931	872
1931	1007
1931	1063
1931	1065
1931	1137
1931	1329
1931	1392
1931	1394
1931	1399
1931	1441
1931	1443
1931	1486
1931	1509
1931	1524
1931	1558
1931	1575
1931	1583
1931	1609
1931	1627
1931	1659
1931	1796
1931	1815
1931	1822
1931	1883
1931	1885
1931	1886
1931	1909
1931	1919
1931	1923
1931	1970
1931	1971
1931	1983
1931	1996
1932	153
1932	197
1932	226
1932	338
1932	367
1932	515
1932	584
1932	598
1932	616
1932	618
1932	648
1932	684
1932	830
1932	874
1932	899
1932	953
1932	977
1932	1064
1932	1084
1932	1145
1932	1155
1932	1187
1932	1200
1932	1210
1932	1262
1932	1289
1932	1305
1932	1421
1932	1424
1932	1494
1932	1606
1932	1613
1932	1619
1932	1627
1932	1674
1932	1681
1932	1730
1932	1749
1932	1750
1932	1788
1932	1848
1932	1895
1932	1911
1932	1948
1933	19
1933	65
1933	71
1933	93
1933	179
1933	274
1933	302
1933	358
1933	391
1933	416
1933	633
1933	658
1933	723
1933	746
1933	755
1933	757
1933	777
1933	819
1933	834
1933	851
1933	860
1933	952
1933	1106
1933	1143
1933	1163
1933	1236
1933	1334
1933	1364
1933	1378
1933	1492
1933	1497
1933	1574
1933	1599
1933	1626
1933	1631
1933	1653
1933	1657
1933	1762
1933	1787
1933	1791
1933	1829
1933	1839
1933	1935
1933	1956
1934	20
1934	102
1934	144
1934	380
1934	417
1934	471
1934	484
1934	554
1934	624
1934	659
1934	670
1934	704
1934	725
1934	760
1934	905
1934	987
1934	1060
1934	1083
1934	1110
1934	1218
1934	1278
1934	1366
1934	1382
1934	1428
1934	1496
1934	1531
1934	1555
1934	1593
1934	1612
1934	1621
1934	1657
1934	1684
1934	1695
1934	1704
1934	1713
1934	1714
1934	1719
1934	1722
1934	1727
1934	1839
1934	1840
1934	1842
1934	1916
1934	1925
1935	32
1935	50
1935	61
1935	71
1935	313
1935	342
1935	377
1935	473
1935	658
1935	727
1935	746
1935	777
1935	819
1935	850
1935	860
1935	867
1935	952
1935	1014
1935	1027
1935	1085
1935	1114
1935	1162
1935	1163
1935	1166
1935	1325
1935	1326
1935	1378
1935	1391
1935	1438
1935	1449
1935	1471
1935	1492
1935	1512
1935	1576
1935	1593
1935	1596
1935	1745
1935	1787
1935	1830
1935	1872
1935	1877
1935	1882
1935	1889
1935	1933
1935	1939
1936	82
1936	145
1936	220
1936	533
1936	549
1936	673
1936	744
1936	783
1936	932
1936	934
1936	972
1936	1021
1936	1029
1936	1044
1936	1085
1936	1147
1936	1204
1936	1253
1936	1255
1936	1257
1936	1429
1936	1431
1936	1437
1936	1443
1936	1462
1936	1499
1936	1512
1936	1545
1936	1574
1936	1626
1936	1663
1936	1723
1936	1730
1936	1760
1936	1784
1936	1789
1936	1797
1936	1853
1936	1874
1936	1876
1936	1881
1936	1915
1936	1952
1936	1989
1936	1995
1937	145
1937	150
1937	152
1937	219
1937	268
1937	283
1937	297
1937	312
1937	533
1937	597
1937	607
1937	783
1937	866
1937	873
1937	934
1937	998
1937	1044
1937	1067
1937	1068
1937	1078
1937	1101
1937	1107
1937	1179
1937	1257
1937	1346
1937	1356
1937	1405
1937	1476
1937	1530
1937	1573
1937	1574
1937	1612
1937	1626
1937	1731
1937	1784
1937	1797
1937	1874
1937	1880
1937	1897
1937	1900
1937	1917
1937	1930
1937	1984
1937	1989
1937	1997
1938	58
1938	218
1938	252
1938	594
1938	616
1938	680
1938	736
1938	776
1938	779
1938	863
1938	962
1938	967
1938	975
1938	1010
1938	1015
1938	1069
1938	1082
1938	1168
1938	1198
1938	1292
1938	1306
1938	1338
1938	1352
1938	1366
1938	1434
1938	1456
1938	1485
1938	1490
1938	1546
1938	1591
1938	1606
1938	1631
1938	1662
1938	1663
1938	1705
1938	1709
1938	1780
1938	1781
1938	1830
1938	1859
1938	1879
1938	1881
1938	1922
1938	1977
1938	1987
1939	4
1939	227
1939	292
1939	352
1939	548
1939	603
1939	724
1939	754
1939	765
1939	820
1939	947
1939	980
1939	1024
1939	1162
1939	1175
1939	1180
1939	1194
1939	1205
1939	1266
1939	1270
1939	1324
1939	1349
1939	1427
1939	1446
1939	1460
1939	1470
1939	1549
1939	1671
1939	1681
1939	1703
1939	1709
1939	1748
1939	1764
1939	1792
1939	1823
1939	1824
1939	1839
1939	1861
1939	1910
1939	1916
1939	1921
1939	1926
1939	1935
1939	1959
1939	1988
1940	18
1940	99
1940	127
1940	128
1940	185
1940	404
1940	484
1940	527
1940	532
1940	581
1940	618
1940	673
1940	705
1940	837
1940	841
1940	857
1940	902
1940	915
1940	996
