1371	381
1371	583
1371	802
1371	988
1371	1049
1371	1111
1371	1257
1371	1324
1371	1434
1371	1444
1371	1551
1371	1584
1371	1641
1371	1662
1371	1739
1371	1793
1371	1829
1371	1899
1371	1909
1371	1989
1372	54
1372	255
1372	423
1372	496
1372	629
1372	1097
1372	1167
1372	1284
1372	1293
1372	1362
1372	1548
1372	1593
1372	1595
1372	1616
1372	1651
1372	1790
1372	1816
1372	1856
1372	1923
1372	1935
1372	1960
1373	362
1373	514
1373	653
1373	935
1373	1148
1373	1252
1373	1286
1373	1329
1373	1334
1373	1369
1373	1458
1373	1462
1373	1579
1373	1626
1373	1724
1373	1725
1373	1748
1373	1848
1373	1850
1373	1854
1373	1913
1374	479
1374	635
1374	673
1374	1013
1374	1056
1374	1075
1374	1127
1374	1156
1374	1168
1374	1310
1374	1328
1374	1381
1374	1421
1374	1656
1374	1724
1374	1812
1374	1818
1374	1852
1374	1873
1374	1913
1374	1999
1375	259
1375	333
1375	643
1375	681
1375	847
1375	885
1375	1093
1375	1242
1375	1367
1375	1452
1375	1479
1375	1484
1375	1537
1375	1545
1375	1664
1375	1703
1375	1722
1375	1745
1375	1796
1375	1883
1375	1900
1376	25
1376	271
1376	401
1376	443
1376	949
1376	1149
1376	1181
1376	1324
1376	1326
1376	1383
1376	1427
1376	1498
1376	1586
1376	1590
1376	1637
1376	1721
1376	1734
1376	1763
1376	1768
1376	1834
1376	1982
1377	21
1377	107
1377	592
1377	802
1377	862
1377	970
1377	1005
1377	1165
1377	1214
1377	1360
1377	1442
1377	1455
1377	1468
1377	1502
1377	1518
1377	1650
1377	1763
1377	1864
1377	1898
1377	1908
1377	1965
1378	47
1378	67
1378	176
1378	257
1378	630
1378	1022
1378	1082
1378	1191
1378	1253
1378	1315
1378	1341
1378	1396
1378	1401
1378	1672
1378	1695
1378	1698
1378	1775
1378	1831
1378	1846
1378	1849
1378	1938
1379	115
1379	322
1379	942
1379	1121
1379	1264
1379	1452
1379	1453
1379	1548
1379	1592
1379	1597
1379	1667
1379	1674
1379	1761
1379	1843
1379	1868
1379	1891
1379	1932
1379	1951
1379	1961
1379	1967
1379	1991
1380	208
1380	214
1380	229
1380	547
1380	584
1380	592
1380	631
1380	739
1380	940
1380	1119
1380	1179
1380	1345
1380	1407
1380	1580
1380	1706
1380	1713
1380	1718
1380	1764
1380	1854
1380	1893
1380	1993
1381	41
1381	704
1381	772
1381	866
1381	951
1381	1204
1381	1222
1381	1274
1381	1367
1381	1374
1381	1467
1381	1472
1381	1534
1381	1544
1381	1797
1381	1804
1381	1825
1381	1896
1381	1959
1381	1982
1381	1989
1382	68
1382	374
1382	422
1382	519
1382	759
1382	955
1382	1013
1382	1129
1382	1213
1382	1306
1382	1318
1382	1331
1382	1397
1382	1445
1382	1453
1382	1610
1382	1611
1382	1646
1382	1851
1382	1886
1382	1952
1383	31
1383	236
1383	490
1383	493
1383	544
1383	788
1383	916
1383	945
1383	1116
1383	1119
1383	1157
1383	1181
1383	1277
1383	1317
1383	1376
1383	1586
1383	1649
1383	1669
1383	1763
1383	1892
1383	1997
1384	139
1384	169
1384	180
1384	281
1384	413
1384	523
1384	799
1384	852
1384	1114
1384	1145
1384	1189
1384	1424
1384	1573
1384	1685
1384	1720
1384	1775
1384	1784
1384	1805
1384	1812
1384	1838
1384	1846
1385	37
1385	352
1385	459
1385	704
1385	1280
1385	1329
1385	1334
1385	1429
1385	1450
1385	1458
1385	1490
1385	1513
1385	1519
1385	1632
1385	1748
1385	1832
1385	1850
1385	1879
1385	1885
1385	1895
1385	1913
1386	159
1386	343
1386	372
1386	980
1386	1116
1386	1184
1386	1193
1386	1238
1386	1242
1386	1315
1386	1327
1386	1393
1386	1425
1386	1566
1386	1620
1386	1766
1386	1778
1386	1837
1386	1841
1386	1955
1386	1984
1387	75
1387	204
1387	254
1387	394
1387	456
1387	472
1387	522
1387	675
1387	679
1387	893
1387	908
1387	1050
1387	1078
1387	1241
1387	1450
1387	1537
1387	1562
1387	1703
1387	1731
1387	1776
1387	1779
1388	475
1388	492
1388	592
1388	731
1388	801
1388	959
1388	1014
1388	1237
1388	1345
1388	1400
1388	1435
1388	1580
1388	1616
1388	1638
1388	1702
1388	1706
1388	1751
1388	1799
1388	1822
1388	1917
1388	1993
1389	16
1389	305
1389	391
1389	473
1389	507
1389	521
1389	733
1389	883
1389	1054
1389	1086
1389	1458
1389	1499
1389	1514
1389	1572
1389	1621
1389	1774
1389	1786
1389	1864
1389	1924
1389	1931
1389	1937
1390	37
1390	207
1390	318
1390	340
1390	526
1390	578
1390	753
1390	927
1390	950
1390	1016
1390	1126
1390	1346
1390	1564
1390	1738
1390	1805
1390	1808
1390	1868
1390	1874
1390	1900
1390	1914
1390	1919
1391	34
1391	85
1391	201
1391	266
1391	829
1391	1206
1391	1228
1391	1261
1391	1285
1391	1333
1391	1448
1391	1457
1391	1491
1391	1530
1391	1705
1391	1786
1391	1947
1391	1963
1391	1969
1391	1977
1391	1993
1392	156
1392	497
1392	560
1392	783
1392	830
1392	861
1392	1047
1392	1083
1392	1204
1392	1205
1392	1269
1392	1512
1392	1623
1392	1661
1392	1684
1392	1704
1392	1724
1392	1844
1392	1897
1392	1930
1392	1970
1393	299
1393	433
1393	459
1393	738
1393	780
1393	870
1393	960
1393	1009
1393	1203
1393	1236
1393	1386
1393	1409
1393	1481
1393	1500
1393	1622
1393	1707
1393	1766
1393	1776
1393	1823
1393	1880
1393	1955
1394	235
1394	266
1394	377
1394	571
1394	688
1394	829
1394	1070
1394	1176
1394	1228
1394	1248
1394	1594
1394	1627
1394	1724
1394	1835
1394	1878
1394	1916
1394	1947
1394	1963
1394	1965
1394	1977
1394	1996
1395	42
1395	122
1395	393
1395	396
1395	404
1395	569
1395	685
1395	816
1395	1143
1395	1199
1395	1256
1395	1410
1395	1463
1395	1489
1395	1552
1395	1619
1395	1661
1395	1676
1395	1696
1395	1829
1395	1830
1396	294
1396	502
1396	660
1396	703
1396	758
1396	764
1396	926
1396	1047
1396	1125
1396	1195
1396	1224
1396	1378
1396	1399
1396	1563
1396	1590
1396	1618
1396	1700
1396	1772
1396	1834
1396	1875
1396	1899
1396	1926
1397	172
1397	562
1397	632
1397	699
1397	997
1397	1096
1397	1103
1397	1141
1397	1149
1397	1177
1397	1299
1397	1325
1397	1382
1397	1402
1397	1639
1397	1808
1397	1821
1397	1863
1397	1867
1397	1892
1397	1973
1397	1978
1398	411
1398	463
1398	787
1398	903
1398	932
1398	1255
1398	1267
1398	1433
1398	1457
1398	1556
1398	1571
1398	1579
1398	1628
1398	1640
1398	1692
1398	1841
1398	1853
1398	1866
1398	1869
1398	1881
1398	1962
1398	1994
1399	144
1399	198
1399	450
1399	508
1399	535
1399	618
1399	703
1399	868
1399	914
1399	1057
1399	1125
1399	1189
1399	1396
1399	1520
1399	1590
1399	1636
1399	1687
1399	1719
1399	1794
1399	1875
1399	1927
1399	1995
1400	17
1400	92
1400	154
1400	374
1400	433
1400	528
1400	698
1400	855
1400	857
1400	955
1400	1059
1400	1094
1400	1240
1400	1388
1400	1439
1400	1505
1400	1636
1400	1638
1400	1809
1400	1910
1400	1950
1400	1975
1401	61
1401	70
1401	209
1401	342
1401	392
1401	444
1401	451
1401	577
1401	675
1401	846
1401	1040
1401	1167
1401	1378
1401	1474
1401	1507
1401	1553
1401	1601
1401	1727
1401	1812
1401	1863
1401	1864
1401	1885
1402	35
1402	79
1402	117
1402	132
1402	210
1402	686
1402	1096
1402	1162
1402	1169
1402	1357
1402	1397
1402	1411
1402	1428
1402	1453
1402	1473
1402	1624
1402	1708
1402	1888
1402	1892
1402	1904
1402	1939
1402	1976
1403	66
1403	437
1403	578
1403	640
1403	755
1403	875
1403	956
1403	1087
1403	1131
1403	1178
1403	1180
1403	1194
1403	1197
1403	1230
1403	1293
1403	1566
1403	1617
1403	1654
1403	1783
1403	1789
1403	1872
1403	1985
1404	183
1404	269
1404	954
1404	969
1404	978
1404	1121
1404	1208
1404	1226
1404	1227
1404	1259
1404	1281
1404	1288
1404	1292
1404	1430
1404	1521
1404	1544
1404	1649
1404	1706
1404	1817
1404	1901
1404	1924
1404	1967
1405	14
1405	76
1405	79
1405	119
1405	171
1405	258
1405	265
1405	318
1405	434
1405	538
1405	753
1405	854
1405	981
1405	1016
1405	1036
1405	1247
1405	1501
1405	1525
1405	1728
1405	1745
1405	1815
1405	1826
1406	74
1406	156
1406	170
1406	270
1406	831
1406	875
1406	953
1406	1007
1406	1264
1406	1420
1406	1533
1406	1620
1406	1668
1406	1676
1406	1777
1406	1833
1406	1865
1406	1913
1406	1954
1406	1955
1406	1972
1406	1996
1407	393
1407	397
1407	522
1407	724
1407	848
1407	1172
1407	1198
1407	1253
1407	1380
1407	1540
1407	1543
1407	1638
1407	1744
1407	1780
1407	1796
1407	1855
1407	1861
1407	1876
1407	1915
1407	1965
1407	1980
1407	1983
1408	134
1408	261
1408	399
1408	466
1408	483
1408	553
1408	807
1408	1208
1408	1227
1408	1265
1408	1281
1408	1288
1408	1359
1408	1429
1408	1447
1408	1563
1408	1694
1408	1857
1408	1861
1408	1886
1408	1967
1408	2000
1409	400
1409	433
1409	444
1409	718
1409	842
1409	855
1409	857
1409	923
1409	977
1409	1099
1409	1240
1409	1354
1409	1393
1409	1505
1409	1562
1409	1615
1409	1636
1409	1684
1409	1868
1409	1923
1409	1927
1409	1975
1410	122
1410	123
1410	482
1410	631
1410	941
1410	1106
1410	1143
1410	1199
1410	1256
1410	1290
1410	1395
1410	1491
1410	1521
1410	1546
1410	1555
1410	1679
1410	1697
1410	1830
1410	1837
1410	1905
1410	1932
1410	1976
1411	28
1411	530
1411	686
1411	997
1411	1009
1411	1027
1411	1096
1411	1317
1411	1325
1411	1365
1411	1402
1411	1624
1411	1674
1411	1707
1411	1708
1411	1734
1411	1792
1411	1808
1411	1867
1411	1892
1411	1952
1411	1976
1412	262
1412	374
1412	685
1412	746
1412	760
1412	1157
1412	1226
1412	1258
1412	1269
1412	1331
1412	1368
1412	1430
1412	1431
1412	1467
1412	1520
1412	1610
1412	1618
1412	1629
1412	1655
1412	1907
1412	1922
1412	1952
1413	147
1413	334
1413	516
1413	645
1413	757
1413	811
1413	1076
1413	1163
1413	1304
1413	1326
1413	1441
1413	1496
1413	1574
1413	1618
1413	1641
1413	1677
1413	1715
1413	1749
1413	1878
1413	1935
1413	1948
1413	1991
1414	422
1414	774
1414	803
1414	1112
1414	1171
1414	1260
1414	1287
1414	1349
1414	1350
1414	1356
1414	1466
1414	1551
1414	1607
1414	1612
1414	1754
1414	1838
1414	1872
1414	1890
1414	1958
1414	1969
1414	1971
1414	1995
1415	366
1415	646
1415	694
1415	843
1415	924
1415	1031
1415	1117
1415	1138
1415	1309
1415	1456
1415	1496
1415	1497
1415	1660
1415	1666
1415	1682
1415	1686
1415	1737
1415	1753
1415	1787
1415	1934
1415	1949
1415	1989
1416	208
1416	474
1416	592
1416	611
1416	697
1416	720
1416	746
1416	951
1416	1029
1416	1119
1416	1123
1416	1283
1416	1429
1416	1558
1416	1706
1416	1755
1416	1790
1416	1802
1416	1839
1416	1854
1416	1900
1416	1993
1417	20
1417	72
1417	111
1417	260
1417	597
1417	617
1417	620
1417	706
1417	821
1417	926
1417	988
1417	1026
1417	1108
1417	1247
1417	1437
1417	1558
1417	1581
1417	1659
1417	1662
1417	1705
1417	1731
1417	1779
1418	339
1418	501
1418	541
1418	917
1418	1105
1418	1157
1418	1186
1418	1188
1418	1274
1418	1354
1418	1470
1418	1504
1418	1506
1418	1576
1418	1644
1418	1825
1418	1828
1418	1865
1418	1919
1418	1941
1418	1959
1418	1981
1419	431
1419	459
1419	653
1419	846
1419	947
1419	959
1419	970
1419	1286
1419	1458
1419	1490
1419	1513
1419	1520
1419	1595
1419	1803
1419	1841
1419	1848
1419	1850
1419	1894
1419	1906
1419	1913
1419	1985
1419	1999
1420	303
1420	315
1420	440
1420	489
1420	534
1420	864
1420	887
1420	889
1420	1006
1420	1406
1420	1457
1420	1522
1420	1668
1420	1730
1420	1777
1420	1833
1420	1840
1420	1970
1420	1972
1420	1981
1420	1987
1420	1996
1421	47
1421	210
1421	272
1421	307
1421	420
1421	432
1421	499
1421	510
1421	980
1421	990
1421	1114
1421	1127
1421	1236
1421	1343
1421	1374
1421	1539
1421	1604
1421	1693
1421	1818
1421	1859
1421	1937
1421	1999
1422	410
1422	787
1422	1037
1422	1115
1422	1116
1422	1184
1422	1347
1422	1365
1422	1500
1422	1517
1422	1538
1422	1559
1422	1608
1422	1680
1422	1707
1422	1773
1422	1811
1422	1880
1422	1901
1422	1911
1422	1940
1422	1984
1423	120
1423	470
1423	701
1423	818
1423	1066
1423	1141
1423	1176
1423	1232
1423	1272
1423	1438
1423	1540
1423	1605
1423	1820
1423	1824
1423	1835
1423	1861
1423	1928
1423	1930
1423	1953
1423	1965
1423	1990
1423	1992
1424	257
1424	281
1424	331
1424	344
1424	520
1424	834
1424	1026
1424	1027
1424	1179
1424	1210
1424	1312
1424	1319
1424	1384
1424	1480
1424	1698
1424	1720
1424	1746
1424	1783
1424	1838
1424	1917
1424	1938
1424	1941
1425	56
1425	141
1425	241
1425	301
1425	310
1425	358
1425	748
1425	932
1425	966
1425	1298
1425	1350
1425	1386
1425	1517
1425	1608
1425	1707
1425	1744
1425	1766
1425	1901
1425	1911
1425	1913
1425	1952
1425	1955
1426	420
1426	708
1426	719
1426	889
1426	1033
1426	1114
1426	1156
1426	1310
1426	1313
1426	1343
1426	1498
1426	1553
1426	1604
1426	1691
1426	1709
1426	1751
1426	1806
1426	1811
1426	1812
1426	1818
1426	1873
1426	1944
1427	102
1427	240
1427	488
1427	497
1427	676
1427	721
1427	773
1427	826
1427	1062
1427	1205
1427	1376
1427	1485
1427	1619
1427	1640
1427	1661
1427	1684
1427	1694
1427	1724
1427	1785
1427	1851
1427	1930
1427	1984
1428	172
1428	584
1428	621
1428	705
1428	713
1428	997
1428	1009
1428	1032
1428	1258
1428	1402
1428	1449
1428	1572
1428	1624
1428	1708
1428	1734
1428	1808
1428	1824
1428	1863
1428	1867
1428	1904
1428	1949
1428	1976
1429	277
1429	279
1429	730
1429	866
1429	909
1429	991
1429	994
1429	1242
1429	1286
1429	1385
1429	1408
1429	1416
1429	1450
1429	1519
1429	1575
1429	1802
1429	1850
1429	1894
1429	1913
1429	1916
1429	1949
1429	1986
1430	173
1430	235
1430	336
1430	467
1430	680
1430	760
1430	957
1430	1013
1430	1082
1430	1104
1430	1132
1430	1199
1430	1329
1430	1404
1430	1412
1430	1610
1430	1618
1430	1672
1430	1821
1430	1946
1430	1952
1430	1983
1431	58
1431	148
1431	247
1431	530
1431	568
1431	817
1431	837
1431	861
1431	870
1431	946
1431	1065
1431	1235
1431	1305
1431	1335
1431	1412
1431	1437
1431	1559
1431	1681
1431	1778
1431	1790
1431	1799
1431	1925
1432	177
1432	364
1432	462
1432	468
1432	482
1432	507
1432	659
1432	738
1432	981
1432	1184
1432	1187
1432	1310
1432	1327
1432	1365
1432	1470
1432	1481
1432	1752
1432	1823
1432	1937
1432	1940
1432	1955
1432	1984
1433	77
1433	92
1433	523
1433	555
1433	602
1433	648
1433	852
1433	923
1433	1192
1433	1194
1433	1196
1433	1240
1433	1249
1433	1398
1433	1562
1433	1636
1433	1677
1433	1879
1433	1910
1433	1927
1433	1975
1433	1997
1434	118
1434	337
1434	635
1434	758
1434	849
1434	880
1434	969
1434	1025
1434	1180
1434	1257
1434	1364
1434	1371
1434	1524
1434	1570
1434	1641
1434	1670
1434	1706
1434	1829
1434	1847
1434	1909
1434	1966
1434	1992
1435	25
1435	273
1435	297
1435	317
1435	468
1435	493
1435	568
1435	921
1435	945
1435	1110
1435	1312
1435	1336
1435	1362
1435	1388
1435	1498
1435	1636
1435	1669
1435	1763
1435	1768
1435	1801
1435	1873
1435	1982
1436	386
1436	527
1436	669
1436	734
1436	752
1436	789
1436	895
1436	1137
1436	1256
1436	1290
1436	1456
1436	1463
1436	1552
1436	1696
1436	1793
1436	1830
1436	1837
1436	1874
1436	1881
1436	1905
1436	1939
1436	1991
1437	291
1437	405
1437	530
1437	544
1437	589
1437	692
1437	865
1437	978
1437	1024
1437	1161
1437	1187
1437	1417
1437	1431
1437	1467
1437	1633
1437	1670
1437	1791
1437	1799
1437	1837
1437	1882
1437	1981
1437	1997
1438	131
1438	364
1438	470
1438	636
1438	963
1438	1023
1438	1116
1438	1166
1438	1231
1438	1423
1438	1535
1438	1558
1438	1664
1438	1762
1438	1820
1438	1824
1438	1828
1438	1860
1438	1928
1438	1953
1438	1962
1438	1992
1439	64
1439	66
1439	613
1439	648
1439	929
1439	955
1439	1057
1439	1124
1439	1196
1439	1240
1439	1289
1439	1400
1439	1470
1439	1472
1439	1505
1439	1562
1439	1736
1439	1910
1439	1920
1439	1927
1439	1968
1439	1997
1440	140
1440	521
1440	666
1440	844
1440	1116
1440	1151
1440	1164
1440	1204
1440	1274
1440	1309
1440	1506
1440	1537
1440	1551
1440	1576
1440	1653
1440	1674
1440	1778
1440	1797
1440	1804
1440	1825
1440	1828
1440	1835
1441	134
1441	181
1441	436
1441	466
1441	867
1441	938
1441	940
1441	1131
1441	1227
1441	1253
1441	1413
1441	1488
1441	1521
1441	1573
1441	1587
1441	1599
1441	1647
1441	1664
1441	1710
1441	1725
1441	1758
1441	1924
1442	4
1442	30
1442	395
1442	662
1442	913
1442	1202
1442	1247
1442	1252
1442	1287
1442	1350
1442	1377
1442	1589
1442	1600
1442	1612
1442	1771
1442	1837
1442	1890
1442	1907
1442	1958
1442	1967
1442	1969
1442	1971
1443	173
1443	472
1443	586
1443	719
1443	736
1443	741
1443	891
1443	1009
1443	1024
1443	1301
1443	1474
1443	1478
1443	1573
1443	1579
1443	1628
1443	1691
1443	1730
1443	1841
1443	1869
1443	1923
1443	1962
1443	1994
1444	324
1444	486
1444	959
1444	1130
1444	1134
1444	1217
1444	1223
1444	1319
1444	1371
1444	1504
1444	1511
1444	1614
1444	1643
1444	1670
1444	1747
1444	1793
1444	1798
1444	1819
1444	1868
1444	1909
1444	1941
1444	1942
1445	119
1445	387
1445	434
1445	525
1445	566
1445	668
1445	759
1445	934
1445	980
1445	1246
1445	1331
1445	1382
1445	1450
1445	1537
1445	1603
1445	1630
1445	1716
1445	1922
1445	1948
1445	1952
1445	1964
1445	1983
1446	115
1446	258
1446	355
1446	671
1446	754
1446	964
1446	1025
1446	1452
1446	1461
1446	1487
1446	1527
1446	1538
1446	1592
1446	1735
1446	1744
1446	1759
1446	1789
1446	1843
1446	1858
1446	1868
1446	1908
1446	1961
1446	1997
1447	270
1447	590
1447	610
1447	640
1447	777
1447	1006
1447	1052
1447	1197
1447	1223
1447	1286
1447	1408
1447	1506
1447	1522
1447	1620
1447	1668
1447	1754
1447	1777
1447	1865
1447	1922
1447	1954
1447	1955
1447	1972
1447	1996
1448	200
1448	224
1448	231
1448	232
1448	511
1448	556
1448	571
1448	688
1448	757
1448	1268
1448	1279
1448	1391
1448	1508
1448	1530
1448	1580
1448	1594
1448	1655
1448	1659
1448	1711
1448	1746
1448	1947
1448	1963
1448	1977
1449	424
1449	436
1449	582
1449	726
1449	751
1449	856
1449	1226
1449	1281
1449	1324
1449	1332
1449	1360
1449	1428
1449	1488
1449	1521
1449	1587
1449	1662
1449	1701
1449	1724
1449	1763
1449	1769
1449	1817
1449	1857
1449	1967
1450	87
1450	481
1450	496
1450	994
1450	1061
1450	1173
1450	1242
1450	1334
1450	1385
1450	1387
1450	1429
1450	1445
1450	1458
1450	1490
1450	1520
1450	1630
1450	1634
1450	1750
1450	1840
1450	1848
1450	1850
1450	1907
1450	1913
1451	97
1451	490
1451	536
1451	905
1451	1060
1451	1086
1451	1135
1451	1243
1451	1289
1451	1369
1451	1491
1451	1567
1451	1671
1451	1704
1451	1732
1451	1742
1451	1767
1451	1810
1451	1822
1451	1827
1451	1869
1451	1893
1451	1954
1452	129
1452	342
1452	437
1452	480
1452	534
1452	563
1452	1008
1452	1324
1452	1375
1452	1379
1452	1446
1452	1461
1452	1472
1452	1489
1452	1554
1452	1581
1452	1759
1452	1761
1452	1814
1452	1889
1452	1941
1452	1951
1452	1972
1453	225
1453	322
1453	328
1453	449
1453	494
1453	671
1453	1184
1453	1271
1453	1379
1453	1382
1453	1402
1453	1489
1453	1496
1453	1592
1453	1659
1453	1759
1453	1820
1453	1843
1453	1844
1453	1889
1453	1904
1453	1961
1453	1991
1454	416
1454	474
1454	624
1454	740
1454	756
1454	1113
1454	1118
1454	1228
1454	1330
1454	1569
1454	1599
1454	1607
1454	1643
1454	1689
1454	1738
1454	1765
1454	1806
1454	1809
1454	1830
1454	1859
1454	1881
1454	1882
1454	1891
1455	58
1455	80
1455	127
1455	178
1455	414
1455	459
1455	477
1455	684
1455	807
1455	960
1455	1039
1455	1067
1455	1139
1455	1165
1455	1168
1455	1377
1455	1468
1455	1502
1455	1681
1455	1715
1455	1781
1455	1827
1455	1924
1456	366
1456	375
1456	713
1456	756
1456	1070
1456	1077
1456	1099
1456	1109
1456	1128
1456	1245
1456	1291
1456	1297
1456	1415
1456	1436
1456	1498
1456	1584
1456	1666
1456	1686
1456	1704
1456	1743
1456	1795
1456	1866
1456	1961
1457	56
1457	640
1457	793
1457	908
1457	979
1457	1006
1457	1158
1457	1193
1457	1245
1457	1270
1457	1358
1457	1367
1457	1391
1457	1398
1457	1420
1457	1497
1457	1627
1457	1756
1457	1777
1457	1833
1457	1861
1457	1954
1457	1987
1458	24
1458	378
1458	730
1458	815
1458	1061
1458	1208
1458	1242
1458	1262
1458	1324
1458	1373
1458	1385
1458	1389
1458	1419
1458	1450
1458	1513
1458	1740
1458	1747
1458	1801
1458	1803
1458	1828
1458	1848
1458	1894
1458	1906
1459	41
1459	97
1459	260
1459	385
1459	512
1459	597
1459	617
1459	679
1459	911
1459	926
1459	1133
1459	1329
1459	1599
1459	1703
1459	1714
1459	1779
1459	1813
1459	1834
1459	1853
1459	1871
1459	1908
1459	1911
1459	1973
1460	367
1460	627
1460	632
1460	762
1460	1055
1460	1085
1460	1088
1460	1294
1460	1323
1460	1465
1460	1515
1460	1518
1460	1561
1460	1572
1460	1578
1460	1717
1460	1766
1460	1798
1460	1857
1460	1866
1460	1922
1460	1937
1460	1990
1461	129
1461	447
1461	494
1461	538
1461	787
1461	818
1461	1320
1461	1324
1461	1331
1461	1446
1461	1452
1461	1472
1461	1489
1461	1563
1461	1572
1461	1598
1461	1735
1461	1759
1461	1761
1461	1842
1461	1868
1461	1951
1461	1973
1462	14
1462	110
1462	231
1462	321
1462	567
1462	916
1462	935
1462	1051
1462	1063
1462	1373
1462	1547
1462	1550
1462	1557
1462	1642
1462	1651
1462	1673
1462	1694
1462	1794
1462	1807
1462	1856
1462	1913
1462	1944
1462	1960
1463	103
1463	193
1463	615
1463	633
1463	669
1463	689
1463	816
1463	863
1463	948
1463	1033
1463	1199
1463	1265
1463	1276
1463	1282
1463	1285
1463	1290
1463	1395
1463	1436
1463	1552
1463	1693
1463	1830
1463	1905
1463	1930
1464	60
1464	77
1464	83
1464	690
1464	702
1464	901
1464	1111
1464	1182
1464	1249
1464	1522
1464	1569
1464	1613
1464	1687
1464	1689
1464	1719
1464	1738
1464	1782
1464	1806
1464	1809
1464	1881
1464	1887
1464	1891
1464	1994
1465	506
1465	728
1465	959
1465	1040
1465	1046
1465	1052
1465	1117
1465	1250
1465	1353
1465	1354
1465	1460
1465	1497
1465	1515
1465	1518
1465	1544
1465	1561
1465	1572
1465	1611
1465	1717
1465	1764
1465	1832
1465	1890
1465	1921
1466	69
1466	327
1466	548
1466	682
1466	1091
1466	1112
1466	1170
1466	1316
1466	1414
1466	1479
1466	1483
1466	1596
1466	1600
1466	1636
1466	1754
1466	1761
1466	1771
1466	1837
1466	1913
1466	1924
1466	1958
1466	1971
1466	1974
1467	58
1467	105
1467	114
1467	167
1467	405
1467	537
1467	827
1467	1004
1467	1049
1467	1335
1467	1381
1467	1412
1467	1437
1467	1547
1467	1559
1467	1617
1467	1623
1467	1638
1467	1747
1467	1803
1467	1925
1467	1932
1467	2000
1468	169
1468	273
1468	298
1468	355
1468	371
1468	411
1468	618
1468	622
1468	791
1468	862
1468	998
1468	1139
1468	1360
1468	1377
1468	1455
1468	1497
1468	1563
1468	1585
1468	1739
1468	1759
1468	1838
1468	1864
1468	1908
1469	3
1469	232
1469	382
1469	631
1469	671
1469	695
1469	729
1469	844
1469	869
1469	883
1469	1053
1469	1111
1469	1188
1469	1192
1469	1499
1469	1634
1469	1678
1469	1783
1469	1921
1469	1931
1469	1945
1469	1988
1469	1995
1470	182
1470	188
1470	410
1470	622
1470	920
1470	925
1470	967
1470	1029
1470	1190
1470	1295
1470	1418
1470	1432
1470	1439
1470	1475
1470	1657
1470	1680
1470	1741
1470	1862
1470	1877
1470	1909
1470	1918
1470	1950
1470	1978
1471	88
1471	357
1471	382
1471	711
1471	1193
1471	1298
1471	1315
1471	1327
1471	1517
1471	1566
1471	1581
1471	1597
1471	1697
1471	1707
1471	1750
1471	1783
1471	1806
1471	1823
1471	1871
1471	1880
1471	1901
1471	1911
1471	1955
1472	114
1472	328
1472	675
1472	754
1472	779
1472	804
1472	1072
1472	1324
1472	1381
1472	1439
1472	1452
1472	1461
1472	1592
1472	1661
1472	1674
1472	1719
1472	1735
1472	1831
1472	1842
1472	1858
1472	1889
1472	1951
1472	1961
1473	73
1473	562
1473	596
1473	662
1473	798
1473	1009
1473	1219
1473	1299
1473	1325
1473	1357
1473	1402
1473	1477
1473	1602
1473	1663
1473	1734
1473	1808
1473	1841
1473	1863
1473	1867
1473	1892
1473	1901
1473	1976
1473	1979
1474	130
1474	402
1474	518
1474	772
1474	826
1474	1167
1474	1175
1474	1308
1474	1315
1474	1401
1474	1443
1474	1484
1474	1496
1474	1511
1474	1528
1474	1678
1474	1789
1474	1815
1474	1827
1474	1871
1474	1885
1474	1936
1474	1993
1475	83
1475	186
1475	532
1475	552
1475	617
1475	702
1475	794
1475	805
1475	980
1475	992
1475	1052
1475	1328
1475	1470
1475	1599
1475	1687
1475	1716
1475	1742
1475	1774
1475	1815
1475	1869
1475	1875
1475	1891
1475	1909
1476	159
1476	687
1476	715
1476	807
1476	930
1476	989
1476	1040
1476	1046
1476	1052
1476	1055
1476	1080
1476	1085
1476	1250
1476	1561
1476	1600
1476	1717
1476	1764
1476	1798
1476	1829
1476	1933
1476	1990
1476	1998
1476	2000
1477	46
1477	173
1477	275
1477	395
1477	711
1477	1091
1477	1103
1477	1134
1477	1144
1477	1153
1477	1154
1477	1306
1477	1339
1477	1368
1477	1473
1477	1487
1477	1610
1477	1618
1477	1636
1477	1851
1477	1922
1477	1964
1477	1983
1478	10
1478	34
1478	170
1478	176
1478	353
1478	411
1478	903
1478	928
1478	931
1478	984
1478	1024
1478	1138
1478	1267
1478	1443
1478	1569
1478	1579
1478	1611
1478	1640
1478	1690
1478	1773
1478	1869
1478	1921
1478	1994
1479	138
1479	166
1479	319
1479	341
1479	463
1479	756
1479	778
1479	808
1479	1094
1479	1235
1479	1375
1479	1466
1479	1484
1479	1534
1479	1537
1479	1544
1479	1545
1479	1551
1479	1559
1479	1597
1479	1745
1479	1883
1479	1900
1480	139
1480	180
1480	227
1480	331
1480	594
1480	829
1480	1077
1480	1198
1480	1424
1480	1494
1480	1532
1480	1543
1480	1685
1480	1693
1480	1698
1480	1736
1480	1775
1480	1827
1480	1842
1480	1846
1480	1874
1480	1926
1480	1938
1481	141
1481	302
1481	541
1481	542
1481	787
1481	795
1481	956
1481	1061
1481	1085
1481	1347
1481	1352
1481	1365
1481	1393
1481	1432
1481	1566
1481	1608
1481	1645
1481	1719
1481	1827
1481	1880
1481	1911
1481	1940
1481	1984
1482	28
