29368	145 
29369	107 
29370	97 
29371	85 
29372	123 
29373	61 
29374	186 
29375	53 
29376	192 
29377	58 
29378	144 
29379	125 
29380	191 
29381	154 
29382	58 
29383	3 
29384	151 
29385	53 
29386	175 
29387	104 
29388	111 
29389	52 
29390	23 
29391	22 
29392	97 
29393	181 
29394	3 
29395	173 
29396	175 
29397	181 
29398	6 
29399	65 
29400	82 
29401	93 
29402	181 
29403	124 
29404	181 
29405	14 
29406	47 
29407	65 
29408	113 
29409	4 
29410	28 
29411	23 
29412	157 
29413	37 
29414	119 
29415	78 
29416	125 
29417	141 
29418	167 
29419	186 
29420	106 
29421	186 
29422	111 
29423	107 
29424	180 
29425	93 
29426	1 
29427	74 
29428	141 
29429	80 
29430	149 
29431	58 
29432	6 
29433	65 
29434	55 
29435	47 
29436	93 
29437	56 
29438	132 
29439	112 
29440	127 
29441	140 
29442	179 
29443	74 
29444	10 
29445	189 
29446	113 
29447	60 
29448	130 
29449	127 
29450	91 
29451	122 
29452	181 
29453	125 
29454	11 
29455	113 
29456	180 
29457	196 
29458	122 
29459	20 
29460	119 
29461	173 
29462	36 
29463	150 
29464	43 
29465	191 
29466	124 
29467	16 
29468	70 
29469	193 
29470	9 
29471	3 
29472	193 
29473	155 
29474	128 
29475	115 
29476	152 
29477	33 
29478	174 
29479	80 
29480	162 
29481	115 
29482	189 
29483	64 
29484	70 
29485	62 
29486	140 
29487	42 
29488	77 
29489	100 
29490	108 
29491	109 
29492	193 
29493	11 
29494	105 
29495	92 
29496	114 
29497	100 
29498	116 
29499	53 
29500	129 
29501	48 
29502	138 
29503	45 
29504	84 
29505	186 
29506	50 
29507	107 
29508	159 
29509	101 
29510	62 
29511	50 
29512	31 
29513	112 
29514	196 
29515	126 
29516	146 
29517	172 
29518	156 
29519	104 
29520	1 
29521	110 
29522	130 
29523	137 
29524	82 
29525	36 
29526	144 
29527	102 
29528	83 
29529	169 
29530	194 
29531	195 
29532	92 
29533	16 
29534	30 
29535	63 
29536	120 
29537	108 
29538	189 
29539	52 
29540	22 
29541	187 
29542	129 
29543	188 
29544	46 
29545	4 
29546	154 
29547	106 
29548	60 
29549	43 
29550	34 
29551	163 
29552	159 
29553	65 
29554	118 
29555	129 
29556	141 
29557	190 
29558	190 
29559	171 
29560	163 
29561	118 
29562	106 
29563	148 
29564	96 
29565	20 
29566	85 
29567	51 
29568	1 
29569	66 
29570	61 
29571	198 
29572	68 
29573	11 
29574	47 
29575	117 
29576	28 
29577	120 
29578	169 
29579	1 
29580	71 
29581	125 
29582	26 
29583	113 
29584	102 
29585	18 
29586	101 
29587	135 
29588	190 
29589	178 
29590	160 
29591	28 
29592	114 
29593	60 
29594	77 
29595	86 
29596	110 
29597	189 
29598	161 
29599	173 
29600	165 
29601	140 
29602	65 
29603	77 
29604	52 
29605	198 
29606	193 
29607	82 
29608	60 
29609	142 
29610	46 
29611	167 
29612	136 
29613	114 
29614	114 
29615	91 
29616	25 
29617	195 
29618	162 
29619	93 
29620	175 
29621	174 
29622	33 
29623	116 
29624	168 
29625	66 
29626	55 
29627	170 
29628	114 
29629	185 
29630	49 
29631	191 
29632	124 
29633	170 
29634	167 
29635	144 
29636	74 
29637	142 
29638	120 
29639	121 
29640	174 
29641	138 
29642	33 
29643	136 
29644	72 
29645	170 
29646	184 
29647	79 
29648	50 
29649	8 
29650	126 
29651	197 
29652	146 
29653	19 
29654	79 
29655	23 
29656	7 
29657	6 
29658	72 
29659	85 
29660	58 
29661	196 
29662	117 
29663	104 
29664	197 
29665	100 
29666	7 
29667	68 
29668	133 
29669	9 
29670	43 
29671	73 
29672	97 
29673	120 
29674	148 
29675	101 
29676	160 
29677	186 
29678	110 
29679	143 
29680	18 
29681	148 
29682	135 
29683	39 
29684	76 
29685	56 
29686	147 
29687	71 
29688	131 
29689	183 
29690	137 
29691	129 
29692	20 
29693	196 
29694	152 
29695	6 
29696	155 
29697	20 
29698	49 
29699	57 
29700	123 
29701	34 
29702	141 
29703	60 
29704	113 
29705	91 
29706	96 
29707	166 
29708	25 
29709	137 
29710	93 
29711	112 
29712	128 
29713	128 
29714	43 
29715	193 
29716	121 
29717	94 
29718	78 
29719	90 
29720	142 
29721	23 
29722	89 
29723	17 
29724	110 
29725	146 
29726	186 
29727	87 
29728	142 
29729	116 
29730	185 
29731	183 
29732	153 
29733	7 
29734	131 
29735	7 
29736	122 
29737	155 
29738	156 
29739	39 
29740	137 
29741	14 
29742	163 
29743	91 
29744	15 
29745	51 
29746	140 
29747	101 
29748	90 
29749	77 
29750	72 
29751	137 
29752	23 
29753	68 
29754	1 
29755	90 
29756	177 
29757	88 
29758	27 
29759	91 
29760	172 
29761	45 
29762	25 
29763	141 
29764	123 
29765	42 
29766	109 
29767	66 
29768	23 
29769	6 
29770	104 
29771	18 
29772	82 
29773	78 
29774	12 
29775	115 
29776	32 
29777	154 
29778	133 
29779	177 
29780	145 
29781	188 
29782	180 
29783	33 
29784	136 
29785	175 
29786	189 
29787	21 
29788	3 
29789	178 
29790	164 
29791	164 
29792	183 
29793	195 
29794	120 
29795	145 
29796	45 
29797	127 
29798	162 
29799	99 
29800	69 
29801	146 
29802	195 
29803	25 
29804	50 
29805	80 
29806	73 
29807	148 
29808	9 
29809	138 
29810	142 
29811	85 
29812	87 
29813	83 
29814	141 
29815	115 
29816	113 
29817	54 
29818	70 
29819	62 
29820	180 
29821	32 
29822	161 
29823	73 
29824	129 
29825	122 
29826	20 
29827	196 
29828	137 
29829	57 
29830	52 
29831	28 
29832	180 
29833	19 
29834	184 
29835	91 
29836	51 
29837	18 
29838	24 
29839	124 
29840	127 
29841	189 
29842	57 
29843	1 
29844	178 
29845	98 
29846	164 
29847	38 
29848	169 
29849	76 
29850	108 
29851	94 
29852	115 
29853	193 
29854	189 
29855	152 
29856	190 
29857	149 
29858	166 
29859	68 
29860	175 
29861	135 
29862	66 
29863	7 
29864	152 
29865	162 
29866	140 
29867	18 
29868	28 
29869	179 
29870	71 
29871	168 
29872	141 
29873	32 
29874	127 
29875	198 
29876	126 
29877	114 
29878	185 
29879	112 
29880	173 
29881	166 
29882	124 
29883	134 
29884	151 
29885	58 
29886	155 
29887	110 
29888	135 
29889	117 
29890	51 
29891	21 
29892	168 
29893	8 
29894	24 
29895	52 
29896	175 
29897	150 
29898	109 
29899	10 
29900	181 
29901	40 
29902	56 
29903	120 
29904	2 
29905	87 
29906	190 
29907	36 
29908	91 
29909	117 
29910	26 
29911	97 
29912	50 
29913	189 
29914	142 
29915	5 
29916	53 
29917	159 
29918	153 
29919	102 
29920	120 
29921	170 
29922	26 
29923	154 
29924	195 
29925	30 
29926	103 
29927	79 
29928	50 
29929	168 
29930	131 
29931	97 
29932	19 
29933	60 
29934	97 
29935	157 
29936	20 
29937	117 
29938	86 
29939	68 
29940	107 
29941	10 
29942	164 
29943	92 
29944	99 
29945	107 
29946	74 
29947	43 
29948	15 
29949	165 
29950	52 
29951	32 
29952	75 
29953	100 
29954	124 
29955	180 
29956	179 
29957	182 
29958	131 
29959	126 
29960	185 
29961	131 
29962	180 
29963	68 
29964	132 
29965	78 
29966	62 
29967	36 
29968	90 
29969	122 
29970	46 
29971	22 
29972	46 
29973	136 
29974	160 
29975	181 
29976	137 
29977	185 
29978	179 
29979	106 
29980	16 
29981	147 
29982	174 
29983	48 
29984	96 
29985	180 
29986	18 
29987	190 
29988	82 
29989	127 
29990	21 
29991	129 
29992	188 
29993	136 
29994	108 
29995	186 
29996	38 
29997	27 
29998	87 
29999	171 
30000	56 
30001	121 
30002	15 
30003	71 
30004	100 
30005	86 
30006	175 
30007	158 
30008	169 
30009	194 
30010	99 
30011	11 
30012	83 
30013	17 
30014	133 
30015	180 
30016	46 
30017	15 
30018	29 
30019	55 
30020	106 
30021	84 
30022	48 
30023	70 
30024	32 
30025	83 
30026	2 
30027	29 
30028	105 
30029	17 
30030	98 
30031	114 
30032	79 
30033	141 
30034	134 
30035	183 
30036	191 
30037	134 
30038	3 
30039	23 
30040	52 
30041	28 
30042	195 
30043	124 
30044	118 
30045	177 
30046	166 
30047	25 
30048	168 
30049	26 
30050	116 
30051	134 
30052	177 
30053	44 
30054	95 
30055	102 
30056	147 
30057	152 
30058	80 
30059	169 
30060	103 
30061	194 
30062	87 
30063	98 
30064	34 
30065	131 
30066	182 
30067	182 
30068	110 
30069	95 
30070	193 
30071	163 
30072	42 
30073	37 
30074	37 
30075	100 
30076	94 
30077	87 
30078	153 
30079	134 
30080	62 
30081	105 
30082	156 
30083	100 
30084	87 
30085	73 
30086	95 
30087	143 
30088	42 
30089	77 
30090	162 
30091	172 
30092	30 
30093	185 
30094	1 
30095	17 
30096	150 
30097	55 
30098	33 
30099	184 
30100	162 
30101	108 
30102	190 
30103	33 
30104	198 
30105	162 
30106	196 
30107	157 
30108	31 
30109	4 
30110	52 
30111	56 
30112	10 
30113	92 
30114	17 
30115	45 
30116	180 
30117	95 
30118	128 
30119	123 
30120	18 
30121	62 
30122	120 
30123	164 
30124	54 
30125	187 
30126	124 
30127	128 
30128	184 
30129	129 
30130	47 
30131	143 
30132	63 
30133	127 
30134	194 
30135	52 
30136	186 
30137	159 
30138	46 
30139	161 
30140	45 
30141	41 
30142	188 
30143	63 
30144	3 
30145	165 
30146	171 
30147	58 
30148	111 
30149	103 
30150	105 
30151	13 
30152	155 
30153	72 
30154	74 
30155	27 
30156	152 
30157	37 
30158	126 
30159	82 
30160	185 
30161	8 
30162	19 
30163	12 
30164	139 
30165	83 
30166	36 
30167	110 
30168	138 
30169	164 
30170	32 
30171	77 
30172	142 
30173	42 
30174	122 
30175	46 
30176	175 
30177	46 
30178	74 
30179	48 
30180	178 
30181	149 
30182	117 
30183	168 
30184	186 
30185	65 
30186	162 
30187	48 
30188	109 
30189	83 
30190	113 
30191	130 
30192	37 
30193	112 
30194	23 
30195	135 
30196	64 
30197	89 
30198	181 
30199	108 
30200	190 
30201	128 
30202	101 
30203	153 
30204	87 
30205	198 
30206	93 
30207	69 
30208	192 
30209	197 
30210	125 
30211	148 
30212	170 
30213	116 
30214	197 
30215	34 
30216	101 
30217	141 
30218	10 
30219	164 
30220	5 
30221	82 
30222	140 
30223	141 
30224	95 
30225	186 
30226	61 
30227	16 
30228	116 
30229	49 
30230	32 
30231	108 
30232	135 
30233	88 
30234	130 
30235	164 
30236	123 
30237	136 
30238	156 
30239	82 
30240	69 
30241	27 
30242	156 
30243	104 
30244	9 
30245	49 
30246	182 
30247	26 
30248	1 
30249	171 
30250	100 
30251	29 
30252	120 
30253	167 
30254	71 
30255	34 
30256	176 
30257	96 
30258	193 
30259	40 
30260	198 
30261	148 
30262	186 
30263	57 
30264	4 
30265	28 
30266	94 
30267	19 
30268	54 
30269	165 
30270	44 
30271	134 
30272	163 
30273	22 
30274	42 
30275	132 
30276	14 
30277	20 
30278	128 
30279	174 
30280	68 
30281	92 
30282	50 
30283	95 
30284	131 
30285	166 
30286	73 
30287	26 
30288	35 
30289	3 
30290	193 
30291	111 
30292	178 
30293	183 
30294	32 
30295	189 
30296	41 
30297	40 
30298	9 
30299	39 
30300	124 
30301	136 
30302	1 
30303	181 
30304	33 
30305	9 
30306	173 
30307	90 
30308	44 
30309	192 
30310	195 
30311	102 
30312	131 
30313	119 
30314	13 
30315	18 
30316	53 
30317	140 
30318	137 
30319	11 
30320	98 
30321	65 
30322	9 
30323	119 
30324	87 
30325	102 
30326	128 
30327	166 
30328	80 
30329	21 
30330	138 
30331	33 
30332	115 
30333	164 
30334	63 
30335	154 
30336	24 
30337	143 
30338	72 
30339	104 
30340	165 
30341	32 
30342	188 
30343	2 
30344	30 
30345	87 
30346	78 
30347	178 
30348	138 
30349	31 
30350	174 
30351	19 
30352	135 
30353	113 
30354	79 
30355	106 
30356	191 
30357	58 
30358	16 
30359	104 
30360	51 
30361	59 
30362	53 
30363	58 
30364	192 
30365	55 
30366	47 
30367	93 
30368	141 
30369	83 
30370	159 
30371	11 
30372	5 
30373	97 
30374	80 
30375	167 
30376	52 
30377	105 
30378	103 
30379	149 
30380	100 
30381	75 
30382	165 
30383	62 
30384	160 
30385	17 
30386	80 
30387	65 
30388	116 
30389	164 
30390	77 
30391	150 
30392	187 
30393	43 
30394	124 
30395	133 
30396	68 
30397	93 
30398	143 
30399	2 
30400	15 
30401	149 
30402	56 
30403	119 
30404	82 
30405	125 
30406	11 
30407	167 
30408	67 
30409	198 
30410	33 
30411	110 
30412	162 
30413	83 
30414	137 
30415	127 
30416	48 
30417	14 
30418	140 
30419	110 
30420	160 
30421	129 
30422	97 
30423	141 
30424	170 
30425	52 
30426	46 
30427	8 
30428	125 
30429	174 
30430	109 
30431	48 
30432	100 
30433	29 
30434	153 
30435	84 
30436	162 
30437	153 
30438	110 
30439	127 
30440	76 
30441	174 
30442	26 
30443	154 
30444	106 
30445	36 
30446	65 
30447	62 
30448	188 
30449	98 
30450	85 
30451	31 
30452	178 
30453	110 
30454	95 
30455	191 
30456	160 
30457	58 
30458	104 
30459	32 
30460	154 
30461	78 
30462	172 
30463	161 
30464	101 
30465	76 
30466	34 
30467	135 
30468	121 
30469	127 
30470	191 
30471	40 
30472	154 
30473	81 
30474	40 
30475	174 
30476	193 
30477	99 
30478	147 
30479	107 
30480	35 
30481	88 
30482	198 
30483	191 
30484	71 
30485	107 
30486	130 
30487	196 
30488	172 
30489	65 
30490	32 
30491	40 
30492	110 
30493	138 
30494	83 
30495	97 
30496	170 
30497	135 
30498	22 
30499	15 
30500	79 
30501	102 
30502	1 
30503	135 
30504	55 
30505	20 
30506	84 
30507	24 
30508	66 
30509	61 
30510	55 
30511	97 
30512	13 
30513	119 
30514	49 
30515	153 
30516	165 
30517	137 
30518	15 
30519	83 
30520	37 
30521	190 
30522	39 
30523	21 
30524	166 
30525	152 
30526	181 
30527	19 
30528	159 
30529	151 
30530	85 
30531	181 
30532	88 
30533	196 
30534	79 
30535	168 
30536	170 
30537	19 
30538	134 
30539	158 
30540	147 
30541	9 
30542	23 
30543	89 
30544	84 
30545	107 
30546	32 
30547	73 
30548	191 
30549	152 
30550	193 
30551	53 
30552	23 
30553	158 
30554	180 
30555	146 
30556	120 
30557	152 
30558	155 
30559	32 
30560	194 
30561	141 
30562	103 
30563	110 
30564	197 
30565	144 
30566	19 
30567	134 
30568	42 
30569	98 
30570	2 
30571	44 
30572	39 
30573	193 
30574	95 
30575	168 
30576	114 
30577	41 
30578	137 
30579	23 
30580	9 
30581	70 
30582	53 
30583	114 
30584	31 
30585	49 
30586	134 
30587	104 
30588	110 
30589	140 
30590	29 
30591	71 
30592	5 
30593	110 
30594	71 
30595	126 
30596	12 
30597	52 
30598	60 
30599	101 
30600	84 
30601	139 
30602	46 
30603	155 
30604	146 
30605	90 
30606	41 
30607	33 
30608	105 
30609	74 
30610	132 
30611	181 
30612	25 
30613	66 
30614	157 
30615	186 
30616	83 
30617	42 
30618	107 
30619	25 
30620	196 
30621	157 
30622	39 
30623	26 
30624	112 
30625	74 
30626	26 
30627	145 
30628	157 
30629	79 
30630	130 
30631	5 
30632	117 
30633	33 
30634	168 
30635	26 
30636	37 
30637	160 
30638	196 
30639	160 
30640	109 
30641	169 
30642	44 
30643	182 
30644	47 
30645	25 
30646	192 
30647	56 
30648	133 
30649	71 
30650	196 
30651	13 
30652	115 
30653	189 
30654	147 
30655	88 
30656	198 
30657	94 
30658	46 
30659	87 
30660	101 
30661	28 
30662	92 
30663	14 
30664	14 
30665	121 
30666	181 
30667	156 
30668	64 
30669	23 
30670	176 
30671	7 
30672	41 
30673	84 
30674	55 
30675	137 
30676	186 
30677	52 
30678	117 
30679	135 
30680	60 
30681	22 
30682	44 
30683	86 
30684	145 
30685	127 
30686	135 
30687	98 
30688	178 
30689	23 
30690	68 
30691	97 
30692	134 
30693	70 
30694	171 
30695	80 
30696	153 
30697	100 
30698	128 
30699	16 
30700	99 
30701	39 
30702	40 
30703	66 
30704	194 
30705	28 
30706	167 
30707	87 
30708	87 
30709	163 
30710	64 
30711	162 
30712	83 
30713	62 
30714	60 
30715	76 
30716	169 
30717	191 
30718	78 
30719	45 
30720	136 
30721	33 
30722	49 
30723	153 
30724	101 
30725	93 
30726	11 
30727	27 
30728	44 
30729	124 
30730	37 
30731	16 
30732	151 
30733	76 
30734	189 
30735	172 
30736	67 
30737	170 
30738	143 
30739	180 
30740	151 
30741	59 
30742	109 
30743	91 
30744	31 
30745	174 
30746	60 
30747	133 
30748	198 
30749	195 
30750	148 
30751	172 
30752	35 
30753	48 
30754	62 
30755	10 
30756	35 
30757	99 
30758	8 
30759	135 
30760	103 
30761	90 
30762	45 
30763	70 
30764	124 
30765	53 
30766	66 
30767	24 
30768	50 
30769	92 
30770	95 
30771	188 
30772	35 
30773	68 
30774	191 
30775	142 
30776	190 
30777	38 
30778	141 
30779	44 
30780	190 
30781	107 
30782	104 
30783	181 
30784	117 
30785	141 
30786	2 
30787	152 
30788	19 
30789	32 
30790	196 
30791	193 
30792	61 
30793	195 
30794	166 
30795	119 
30796	129 
30797	184 
30798	16 
30799	64 
30800	22 
30801	34 
30802	184 
30803	42 
30804	164 
30805	150 
30806	4 
30807	2 
30808	168 
30809	84 
30810	78 
30811	51 
30812	78 
30813	123 
30814	44 
30815	191 
30816	72 
30817	151 
30818	154 
30819	35 
30820	78 
30821	86 
30822	23 
30823	103 
30824	157 
30825	41 
30826	19 
30827	186 
30828	16 
30829	92 
30830	179 
30831	33 
30832	97 
30833	85 
30834	154 
30835	28 
30836	90 
30837	162 
30838	71 
30839	171 
30840	164 
30841	23 
30842	197 
30843	44 
30844	166 
30845	52 
30846	131 
30847	106 
30848	180 
30849	49 
30850	116 
30851	27 
30852	151 
30853	166 
30854	152 
30855	112 
30856	134 
30857	51 
30858	21 
30859	103 
30860	80 
30861	89 
30862	152 
30863	190 
30864	140 
30865	37 
30866	117 
30867	44 
30868	25 
30869	119 
30870	68 
30871	51 
30872	3 
30873	86 
30874	104 
30875	46 
30876	10 
30877	118 
30878	8 
30879	169 
30880	30 
30881	99 
30882	116 
30883	39 
30884	132 
30885	44 
30886	24 
30887	1 
30888	189 
30889	121 
30890	28 
30891	124 
30892	174 
30893	53 
30894	59 
30895	184 
30896	159 
30897	190 
30898	139 
30899	115 
30900	174 
30901	192 
30902	122 
30903	63 
30904	157 
30905	156 
30906	136 
30907	58 
30908	150 
30909	142 
30910	127 
30911	192 
30912	86 
30913	34 
30914	143 
30915	19 
30916	54 
30917	155 
30918	195 
30919	36 
30920	150 
30921	144 
30922	7 
30923	195 
30924	15 
30925	159 
30926	161 
30927	103 
30928	150 
30929	198 
30930	185 
30931	79 
30932	18 
30933	59 
30934	127 
30935	125 
30936	97 
30937	33 
30938	136 
30939	41 
30940	154 
30941	58 
30942	147 
30943	38 
30944	178 
30945	141 
30946	75 
30947	141 
30948	92 
30949	38 
30950	43 
30951	125 
30952	19 
30953	143 
30954	138 
30955	44 
30956	57 
30957	78 
30958	143 
30959	165 
30960	196 
30961	1 
30962	67 
30963	91 
30964	139 
30965	59 
30966	56 
30967	24 
30968	51 
30969	92 
30970	41 
30971	139 
30972	136 
30973	41 
30974	173 
30975	20 
30976	70 
30977	36 
30978	157 
30979	23 
30980	172 
30981	46 
30982	135 
30983	77 
30984	34 
30985	88 
30986	67 
30987	124 
30988	56 
30989	136 
30990	70 
30991	76 
30992	188 
30993	108 
30994	146 
30995	103 
30996	170 
30997	73 
30998	136 
30999	167 
31000	187 
31001	193 
31002	176 
31003	175 
31004	74 
31005	188 
31006	41 
31007	21 
31008	47 
31009	136 
31010	6 
31011	28 
31012	54 
31013	159 
31014	106 
31015	98 
31016	31 
31017	69 
31018	134 
31019	167 
31020	60 
31021	197 
31022	66 
31023	116 
31024	196 
31025	84 
31026	10 
31027	195 
31028	22 
31029	191 
31030	160 
31031	143 
31032	68 
31033	107 
31034	155 
31035	127 
31036	139 
31037	169 
31038	163 
31039	91 
31040	133 
31041	197 
31042	34 
31043	158 
31044	95 
31045	62 
31046	126 
31047	195 
31048	61 
31049	55 
31050	75 
31051	86 
31052	30 
31053	90 
31054	60 
31055	158 
31056	136 
31057	163 
31058	109 
31059	49 
31060	134 
31061	115 
31062	139 
31063	133 
31064	13 
31065	46 
31066	118 
31067	23 
31068	130 
31069	38 
31070	193 
31071	119 
31072	52 
31073	138 
31074	53 
31075	133 
31076	11 
31077	35 
31078	111 
31079	75 
31080	193 
31081	122 
31082	196 
31083	55 
31084	190 
31085	89 
31086	103 
31087	180 
31088	108 
31089	111 
31090	30 
31091	145 
31092	32 
31093	185 
31094	19 
31095	58 
31096	158 
31097	150 
31098	116 
31099	5 
31100	15 
31101	150 
31102	155 
31103	107 
31104	131 
31105	171 
31106	100 
31107	153 
31108	21 
31109	139 
31110	129 
31111	4 
31112	49 
31113	46 
31114	4 
31115	178 
31116	164 
31117	189 
31118	2 
31119	23 
31120	174 
31121	170 
31122	113 
31123	169 
31124	151 
31125	121 
31126	180 
31127	30 
31128	10 
31129	20 
31130	5 
31131	154 
31132	1 
31133	23 
31134	111 
31135	30 
31136	34 
31137	7 
31138	167 
31139	3 
31140	166 
31141	20 
31142	162 
31143	144 
31144	81 
31145	116 
31146	50 
31147	45 
31148	74 
31149	105 
31150	158 
31151	82 
31152	141 
31153	55 
31154	139 
31155	42 
31156	84 
31157	148 
31158	176 
31159	53 
31160	83 
31161	142 
31162	168 
31163	157 
31164	16 
31165	134 
31166	69 
31167	100 
31168	7 
31169	104 
31170	65 
31171	193 
31172	169 
31173	169 
31174	97 
31175	58 
31176	89 
31177	171 
31178	117 
31179	31 
31180	17 
31181	196 
31182	197 
31183	147 
31184	28 
31185	106 
31186	185 
31187	168 
31188	151 
31189	133 
31190	107 
31191	144 
31192	91 
31193	72 
31194	50 
31195	67 
31196	41 
31197	44 
31198	129 
31199	104 
31200	89 
31201	37 
31202	87 
31203	195 
31204	14 
31205	11 
31206	119 
31207	103 
31208	94 
31209	158 
31210	82 
31211	7 
31212	79 
31213	42 
31214	99 
31215	60 
31216	128 
31217	182 
31218	198 
31219	186 
31220	190 
31221	25 
31222	41 
31223	170 
31224	179 
31225	191 
31226	103 
31227	6 
31228	10 
31229	137 
31230	96 
31231	105 
31232	142 
31233	56 
31234	109 
31235	185 
31236	30 
31237	57 
31238	3 
31239	186 
31240	58 
31241	196 
31242	86 
31243	82 
31244	193 
31245	40 
31246	95 
31247	169 
31248	84 
31249	81 
31250	171 
31251	122 
31252	82 
31253	105 
31254	17 
31255	55 
31256	27 
31257	48 
31258	17 
31259	87 
31260	37 
31261	60 
31262	44 
31263	167 
31264	196 
31265	49 
31266	190 
31267	2 
31268	30 
31269	6 
31270	144 
31271	159 
31272	23 
31273	94 
31274	143 
31275	163 
31276	121 
31277	166 
31278	81 
31279	90 
31280	100 
31281	52 
31282	172 
31283	85 
31284	146 
31285	116 
31286	191 
31287	112 
31288	19 
31289	130 
31290	105 
31291	195 
31292	18 
31293	125 
31294	3 
31295	24 
31296	31 
31297	5 
31298	4 
31299	112 
31300	16 
31301	104 
31302	103 
31303	197 
31304	80 
31305	79 
31306	24 
31307	186 
31308	129 
31309	159 
31310	105 
31311	179 
31312	183 
31313	113 
31314	55 
31315	164 
31316	25 
31317	32 
31318	61 
31319	23 
31320	123 
31321	192 
31322	102 
31323	89 
31324	73 
31325	22 
31326	96 
31327	50 
31328	134 
31329	171 
31330	147 
31331	22 
31332	50 
31333	121 
31334	152 
31335	54 
31336	162 
31337	178 
31338	23 
31339	76 
31340	34 
31341	5 
31342	162 
31343	14 
31344	142 
31345	71 
31346	151 
31347	71 
31348	123 
31349	71 
31350	139 
31351	82 
31352	177 
31353	179 
31354	144 
31355	186 
31356	172 
31357	89 
31358	152 
31359	108 
31360	159 
31361	166 
31362	127 
31363	175 
31364	98 
31365	87 
31366	142 
31367	40 
31368	118 
31369	16 
31370	173 
31371	66 
31372	109 
31373	62 
31374	98 
31375	161 
31376	97 
31377	63 
31378	123 
31379	91 
31380	74 
31381	72 
31382	30 
31383	176 
31384	69 
31385	158 
31386	46 
31387	82 
31388	17 
31389	152 
31390	172 
31391	74 
31392	71 
31393	53 
31394	117 
31395	57 
31396	103 
31397	66 
31398	119 
31399	163 
31400	89 
31401	59 
31402	3 
31403	153 
31404	36 
31405	142 
31406	24 
31407	72 
31408	80 
31409	67 
31410	104 
31411	132 
31412	108 
31413	96 
31414	31 
31415	170 
31416	94 
31417	129 
31418	22 
31419	107 
31420	25 
31421	122 
31422	124 
31423	6 
31424	148 
31425	93 
31426	6 
31427	128 
31428	48 
31429	84 
31430	13 
31431	194 
31432	69 
31433	138 
31434	44 
31435	23 
31436	100 
31437	66 
31438	23 
31439	131 
31440	43 
31441	193 
31442	16 
31443	102 
31444	161 
31445	10 
31446	116 
31447	175 
31448	53 
31449	31 
31450	79 
31451	35 
31452	16 
31453	77 
31454	36 
31455	98 
31456	138 
31457	118 
31458	103 
31459	181 
31460	8 
31461	74 
31462	84 
31463	67 
31464	142 
31465	133 
31466	148 
31467	82 
31468	50 
31469	119 
31470	52 
31471	62 
31472	160 
31473	126 
31474	134 
31475	79 
31476	124 
31477	27 
31478	78 
31479	64 
31480	99 
31481	192 
31482	157 
31483	197 
31484	153 
31485	176 
31486	81 
31487	91 
31488	21 
31489	38 
31490	98 
31491	80 
31492	10 
31493	66 
31494	195 
31495	57 
31496	97 
31497	151 
31498	123 
31499	13 
31500	190 
31501	18 
31502	105 
31503	97 
31504	90 
31505	106 
31506	36 
31507	29 
31508	23 
31509	145 
31510	139 
31511	158 
31512	194 
31513	6 
31514	49 
31515	29 
31516	11 
31517	192 
31518	6 
31519	177 
31520	120 
31521	194 
31522	52 
31523	185 
31524	104 
31525	192 
31526	157 
31527	163 
31528	40 
31529	107 
31530	94 
31531	141 
31532	164 
31533	66 
31534	50 
31535	70 
31536	82 
31537	115 
31538	68 
31539	13 
31540	111 
31541	31 
31542	113 
31543	160 
31544	23 
31545	190 
31546	189 
31547	158 
31548	100 
31549	107 
31550	167 
31551	189 
31552	35 
31553	159 
31554	108 
31555	158 
31556	126 
31557	166 
31558	53 
31559	86 
31560	133 
31561	35 
31562	181 
31563	146 
31564	107 
31565	141 
31566	92 
31567	62 
31568	14 
31569	28 
31570	187 
31571	182 
31572	144 
31573	120 
31574	56 
31575	61 
31576	157 
31577	12 
31578	125 
31579	7 
31580	193 
31581	64 
31582	143 
31583	122 
31584	194 
31585	78 
31586	46 
31587	42 
31588	95 
31589	20 
31590	58 
31591	118 
31592	91 
31593	166 
31594	44 
31595	70 
31596	186 
31597	184 
31598	79 
31599	151 
31600	71 
31601	58 
31602	11 
31603	52 
31604	55 
31605	162 
31606	92 
31607	65 
31608	18 
31609	68 
31610	1 
31611	47 
31612	198 
31613	31 
31614	87 
31615	15 
31616	55 
31617	134 
31618	77 
31619	173 
31620	131 
31621	113 
31622	123 
31623	82 
31624	15 
31625	17 
31626	112 
31627	148 
31628	169 
31629	67 
31630	131 
31631	186 
31632	99 
31633	25 
31634	50 
31635	11 
31636	142 
31637	195 
31638	182 
31639	55 
31640	52 
31641	146 
31642	81 
31643	178 
31644	47 
31645	69 
31646	43 
31647	131 
31648	11 
31649	43 
31650	51 
31651	87 
31652	108 
31653	3 
31654	123 
31655	63 
31656	7 
31657	148 
31658	86 
31659	124 
31660	191 
31661	47 
31662	135 
31663	93 
31664	178 
31665	39 
31666	61 
31667	136 
31668	3 
31669	55 
31670	49 
31671	14 
31672	161 
31673	137 
31674	44 
31675	3 
31676	41 
31677	9 
31678	42 
31679	32 
31680	9 
31681	23 
31682	43 
31683	35 
31684	5 
31685	53 
31686	13 
31687	49 
31688	22 
31689	60 
31690	25 
31691	63 
31692	11 
31693	190 
31694	76 
31695	153 
31696	123 
31697	193 
31698	16 
31699	168 
31700	94 
