21592	134 
21593	78 
21594	68 
21595	201 
21596	117 
21597	76 
21598	115 
21599	26 
21600	85 
21601	81 
21602	145 
21603	88 
21604	103 
21605	23 
21606	199 
21607	199 
21608	14 
21609	158 
21610	169 
21611	14 
21612	196 
21613	15 
21614	27 
21615	186 
21616	13 
21617	122 
21618	133 
21619	178 
21620	198 
21621	85 
21622	143 
21623	41 
21624	41 
21625	58 
21626	36 
21627	85 
21628	74 
21629	159 
21630	121 
21631	192 
21632	1 
21633	154 
21634	124 
21635	133 
21636	75 
21637	43 
21638	36 
21639	92 
21640	57 
21641	108 
21642	30 
21643	68 
21644	180 
21645	37 
21646	33 
21647	155 
21648	90 
21649	36 
21650	170 
21651	153 
21652	50 
21653	109 
21654	109 
21655	189 
21656	45 
21657	122 
21658	93 
21659	66 
21660	155 
21661	110 
21662	73 
21663	65 
21664	93 
21665	119 
21666	108 
21667	191 
21668	105 
21669	53 
21670	23 
21671	15 
21672	4 
21673	63 
21674	84 
21675	41 
21676	186 
21677	42 
21678	145 
21679	200 
21680	177 
21681	31 
21682	26 
21683	190 
21684	61 
21685	64 
21686	186 
21687	146 
21688	56 
21689	126 
21690	163 
21691	187 
21692	158 
21693	42 
21694	69 
21695	82 
21696	196 
21697	168 
21698	3 
21699	102 
21700	23 
21701	140 
21702	36 
21703	189 
21704	53 
21705	47 
21706	109 
21707	95 
21708	30 
21709	169 
21710	21 
21711	155 
21712	100 
21713	29 
21714	113 
21715	133 
21716	188 
21717	31 
21718	69 
21719	114 
21720	194 
21721	197 
21722	167 
21723	91 
21724	64 
21725	133 
21726	100 
21727	75 
21728	195 
21729	14 
21730	31 
21731	35 
21732	7 
21733	42 
21734	17 
21735	103 
21736	181 
21737	83 
21738	148 
21739	197 
21740	23 
21741	114 
21742	146 
21743	154 
21744	43 
21745	76 
21746	73 
21747	111 
21748	95 
21749	24 
21750	75 
21751	144 
21752	171 
21753	127 
21754	158 
21755	56 
21756	181 
21757	49 
21758	86 
21759	107 
21760	200 
21761	105 
21762	15 
21763	84 
21764	142 
21765	156 
21766	17 
21767	98 
21768	137 
21769	113 
21770	161 
21771	122 
21772	140 
21773	18 
21774	50 
21775	66 
21776	118 
21777	198 
21778	14 
21779	42 
21780	18 
21781	42 
21782	137 
21783	44 
21784	15 
21785	187 
21786	93 
21787	57 
21788	168 
21789	144 
21790	143 
21791	121 
21792	116 
21793	192 
21794	86 
21795	82 
21796	128 
21797	20 
21798	183 
21799	12 
21800	88 
21801	88 
21802	161 
21803	175 
21804	102 
21805	148 
21806	177 
21807	76 
21808	72 
21809	160 
21810	198 
21811	90 
21812	170 
21813	112 
21814	151 
21815	169 
21816	79 
21817	163 
21818	76 
21819	73 
21820	116 
21821	88 
21822	123 
21823	174 
21824	119 
21825	68 
21826	191 
21827	126 
21828	147 
21829	177 
21830	116 
21831	27 
21832	105 
21833	102 
21834	1 
21835	74 
21836	85 
21837	38 
21838	19 
21839	148 
21840	71 
21841	110 
21842	41 
21843	12 
21844	39 
21845	2 
21846	18 
21847	75 
21848	10 
21849	145 
21850	14 
21851	147 
21852	19 
21853	173 
21854	106 
21855	187 
21856	15 
21857	4 
21858	173 
21859	115 
21860	97 
21861	88 
21862	156 
21863	24 
21864	171 
21865	104 
21866	116 
21867	166 
21868	38 
21869	57 
21870	186 
21871	170 
21872	111 
21873	198 
21874	138 
21875	154 
21876	52 
21877	73 
21878	80 
21879	143 
21880	179 
21881	142 
21882	58 
21883	46 
21884	156 
21885	199 
21886	91 
21887	173 
21888	175 
21889	189 
21890	90 
21891	183 
21892	93 
21893	196 
21894	84 
21895	79 
21896	161 
21897	159 
21898	71 
21899	169 
21900	181 
21901	185 
21902	161 
21903	132 
21904	89 
21905	155 
21906	48 
21907	61 
21908	17 
21909	133 
21910	42 
21911	126 
21912	138 
21913	76 
21914	24 
21915	162 
21916	137 
21917	166 
21918	177 
21919	169 
21920	126 
21921	165 
21922	38 
21923	111 
21924	162 
21925	46 
21926	94 
21927	41 
21928	99 
21929	23 
21930	194 
21931	168 
21932	10 
21933	98 
21934	71 
21935	121 
21936	37 
21937	86 
21938	177 
21939	164 
21940	56 
21941	13 
21942	134 
21943	153 
21944	131 
21945	92 
21946	58 
21947	8 
21948	128 
21949	8 
21950	90 
21951	81 
21952	174 
21953	164 
21954	175 
21955	200 
21956	162 
21957	59 
21958	82 
21959	66 
21960	174 
21961	195 
21962	37 
21963	101 
21964	161 
21965	1 
21966	11 
21967	128 
21968	27 
21969	95 
21970	109 
21971	130 
21972	106 
21973	64 
21974	43 
21975	43 
21976	169 
21977	167 
21978	18 
21979	68 
21980	165 
21981	42 
21982	68 
21983	67 
21984	15 
21985	157 
21986	193 
21987	120 
21988	23 
21989	34 
21990	185 
21991	142 
21992	47 
21993	42 
21994	71 
21995	116 
21996	112 
21997	154 
21998	25 
21999	35 
22000	160 
22001	88 
22002	114 
22003	149 
22004	180 
22005	90 
22006	200 
22007	79 
22008	150 
22009	128 
22010	97 
22011	18 
22012	18 
22013	90 
22014	25 
22015	11 
22016	16 
22017	126 
22018	126 
22019	170 
22020	71 
22021	160 
22022	45 
22023	97 
22024	156 
22025	45 
22026	78 
22027	64 
22028	129 
22029	49 
22030	89 
22031	32 
22032	81 
22033	21 
22034	30 
22035	136 
22036	43 
22037	63 
22038	114 
22039	51 
22040	34 
22041	98 
22042	174 
22043	63 
22044	190 
22045	150 
22046	35 
22047	26 
22048	63 
22049	189 
22050	108 
22051	65 
22052	201 
22053	84 
22054	6 
22055	164 
22056	4 
22057	146 
22058	68 
22059	189 
22060	81 
22061	26 
22062	144 
22063	163 
22064	95 
22065	110 
22066	181 
22067	98 
22068	128 
22069	73 
22070	148 
22071	104 
22072	161 
22073	84 
22074	109 
22075	95 
22076	161 
22077	10 
22078	90 
22079	91 
22080	77 
22081	165 
22082	161 
22083	55 
22084	184 
22085	135 
22086	158 
22087	1 
22088	119 
22089	128 
22090	154 
22091	31 
22092	59 
22093	103 
22094	20 
22095	82 
22096	61 
22097	163 
22098	173 
22099	70 
22100	67 
22101	53 
22102	115 
22103	83 
22104	143 
22105	192 
22106	18 
22107	41 
22108	35 
22109	97 
22110	27 
22111	132 
22112	65 
22113	39 
22114	133 
22115	194 
22116	12 
22117	79 
22118	6 
22119	171 
22120	130 
22121	53 
22122	189 
22123	178 
22124	64 
22125	86 
22126	190 
22127	103 
22128	51 
22129	19 
22130	79 
22131	171 
22132	68 
22133	82 
22134	84 
22135	63 
22136	166 
22137	198 
22138	65 
22139	191 
22140	27 
22141	184 
22142	23 
22143	187 
22144	86 
22145	160 
22146	20 
22147	106 
22148	32 
22149	196 
22150	9 
22151	63 
22152	195 
22153	149 
22154	38 
22155	22 
22156	138 
22157	196 
22158	53 
22159	35 
22160	9 
22161	156 
22162	90 
22163	3 
22164	125 
22165	94 
22166	32 
22167	186 
22168	2 
22169	126 
22170	150 
22171	6 
22172	180 
22173	88 
22174	114 
22175	63 
22176	186 
22177	41 
22178	58 
22179	111 
22180	94 
22181	126 
22182	178 
22183	85 
22184	143 
22185	186 
22186	145 
22187	20 
22188	47 
22189	45 
22190	130 
22191	92 
22192	127 
22193	110 
22194	126 
22195	117 
22196	38 
22197	200 
22198	65 
22199	101 
22200	143 
22201	60 
22202	189 
22203	97 
22204	176 
22205	27 
22206	42 
22207	192 
22208	91 
22209	169 
22210	54 
22211	16 
22212	133 
22213	193 
22214	134 
22215	154 
22216	102 
22217	39 
22218	32 
22219	172 
22220	65 
22221	176 
22222	101 
22223	60 
22224	50 
22225	1 
22226	201 
22227	20 
22228	98 
22229	185 
22230	101 
22231	186 
22232	189 
22233	67 
22234	153 
22235	47 
22236	193 
22237	5 
22238	91 
22239	35 
22240	11 
22241	144 
22242	65 
22243	76 
22244	53 
22245	35 
22246	78 
22247	120 
22248	162 
22249	65 
22250	54 
22251	54 
22252	152 
22253	168 
22254	164 
22255	34 
22256	44 
22257	14 
22258	65 
22259	5 
22260	143 
22261	197 
22262	55 
22263	133 
22264	7 
22265	181 
22266	17 
22267	70 
22268	185 
22269	124 
22270	58 
22271	156 
22272	169 
22273	161 
22274	194 
22275	139 
22276	126 
22277	42 
22278	144 
22279	13 
22280	139 
22281	113 
22282	9 
22283	183 
22284	16 
22285	113 
22286	178 
22287	4 
22288	149 
22289	69 
22290	147 
22291	174 
22292	26 
22293	174 
22294	52 
22295	121 
22296	48 
22297	102 
22298	110 
22299	58 
22300	92 
22301	109 
22302	134 
22303	50 
22304	34 
22305	133 
22306	82 
22307	132 
22308	187 
22309	1 
22310	40 
22311	164 
22312	133 
22313	35 
22314	89 
22315	65 
22316	150 
22317	201 
22318	90 
22319	39 
22320	171 
22321	12 
22322	180 
22323	78 
22324	28 
22325	163 
22326	41 
22327	19 
22328	181 
22329	193 
22330	140 
22331	36 
22332	71 
22333	108 
22334	40 
22335	50 
22336	68 
22337	201 
22338	181 
22339	4 
22340	151 
22341	153 
22342	130 
22343	166 
22344	120 
22345	200 
22346	47 
22347	55 
22348	33 
22349	74 
22350	109 
22351	133 
22352	32 
22353	174 
22354	71 
22355	123 
22356	159 
22357	28 
22358	98 
22359	154 
22360	189 
22361	19 
22362	65 
22363	2 
22364	25 
22365	102 
22366	159 
22367	148 
22368	126 
22369	10 
22370	15 
22371	8 
22372	105 
22373	137 
22374	149 
22375	118 
22376	172 
22377	201 
22378	28 
22379	4 
22380	130 
22381	31 
22382	180 
22383	82 
22384	188 
22385	68 
22386	101 
22387	174 
22388	184 
22389	35 
22390	9 
22391	84 
22392	126 
22393	40 
22394	10 
22395	10 
22396	141 
22397	102 
22398	122 
22399	183 
22400	75 
22401	50 
22402	4 
22403	79 
22404	127 
22405	139 
22406	51 
22407	60 
22408	43 
22409	26 
22410	97 
22411	99 
22412	3 
22413	153 
22414	23 
22415	185 
22416	78 
22417	6 
22418	16 
22419	166 
22420	17 
22421	37 
22422	176 
22423	1 
22424	49 
22425	125 
22426	102 
22427	112 
22428	162 
22429	117 
22430	132 
22431	130 
22432	182 
22433	184 
22434	106 
22435	27 
22436	40 
22437	151 
22438	141 
22439	50 
22440	115 
22441	130 
22442	7 
22443	113 
22444	6 
22445	151 
22446	186 
22447	145 
22448	145 
22449	163 
22450	112 
22451	131 
22452	199 
22453	39 
22454	20 
22455	125 
22456	115 
22457	75 
22458	7 
22459	174 
22460	154 
22461	72 
22462	114 
22463	179 
22464	5 
22465	73 
22466	67 
22467	69 
22468	80 
22469	37 
22470	90 
22471	188 
22472	71 
22473	159 
22474	133 
22475	160 
22476	152 
22477	143 
22478	119 
22479	28 
22480	126 
22481	72 
22482	197 
22483	77 
22484	104 
22485	193 
22486	150 
22487	75 
22488	165 
22489	104 
22490	123 
22491	130 
22492	152 
22493	133 
22494	189 
22495	75 
22496	197 
22497	39 
22498	137 
22499	51 
22500	110 
22501	108 
22502	93 
22503	159 
22504	50 
22505	17 
22506	75 
22507	163 
22508	78 
22509	128 
22510	149 
22511	108 
22512	102 
22513	119 
22514	61 
22515	169 
22516	24 
22517	123 
22518	83 
22519	40 
22520	120 
22521	126 
22522	113 
22523	82 
22524	76 
22525	31 
22526	56 
22527	161 
22528	188 
22529	190 
22530	98 
22531	153 
22532	166 
22533	153 
22534	192 
22535	119 
22536	62 
22537	142 
22538	186 
22539	154 
22540	153 
22541	124 
22542	78 
22543	118 
22544	44 
22545	19 
22546	63 
22547	31 
22548	56 
22549	84 
22550	77 
22551	6 
22552	56 
22553	116 
22554	84 
22555	140 
22556	15 
22557	43 
22558	198 
22559	35 
22560	68 
22561	145 
22562	157 
22563	156 
22564	195 
22565	161 
22566	100 
22567	2 
22568	6 
22569	94 
22570	187 
22571	48 
22572	12 
22573	31 
22574	70 
22575	69 
22576	70 
22577	45 
22578	173 
22579	96 
22580	81 
22581	90 
22582	162 
22583	74 
22584	196 
22585	74 
22586	41 
22587	32 
22588	5 
22589	115 
22590	5 
22591	45 
22592	20 
22593	69 
22594	27 
22595	128 
22596	189 
22597	173 
22598	18 
22599	156 
22600	117 
22601	40 
22602	147 
22603	186 
22604	8 
22605	108 
22606	84 
22607	90 
22608	143 
22609	33 
22610	34 
22611	96 
22612	139 
22613	28 
22614	83 
22615	89 
22616	1 
22617	164 
22618	62 
22619	111 
22620	163 
22621	19 
22622	74 
22623	6 
22624	13 
22625	155 
22626	196 
22627	59 
22628	71 
22629	113 
22630	141 
22631	19 
22632	178 
22633	194 
22634	152 
22635	4 
22636	127 
22637	184 
22638	51 
22639	41 
22640	162 
22641	164 
22642	131 
22643	114 
22644	88 
22645	4 
22646	71 
22647	67 
22648	63 
22649	141 
22650	81 
22651	109 
22652	42 
22653	154 
22654	161 
22655	83 
22656	100 
22657	143 
22658	159 
22659	41 
22660	89 
22661	108 
22662	74 
22663	35 
22664	108 
22665	62 
22666	192 
22667	176 
22668	33 
22669	115 
22670	30 
22671	35 
22672	188 
22673	105 
22674	76 
22675	50 
22676	69 
22677	68 
22678	186 
22679	2 
22680	9 
22681	111 
22682	148 
22683	74 
22684	109 
22685	98 
22686	20 
22687	63 
22688	164 
22689	77 
22690	118 
22691	133 
22692	54 
22693	36 
22694	112 
22695	121 
22696	158 
22697	4 
22698	72 
22699	31 
22700	46 
22701	155 
22702	73 
22703	15 
22704	163 
22705	125 
22706	10 
22707	199 
22708	23 
22709	11 
22710	99 
22711	13 
22712	194 
22713	131 
22714	114 
22715	50 
22716	30 
22717	178 
22718	12 
22719	65 
22720	154 
22721	163 
22722	32 
22723	35 
22724	41 
22725	180 
22726	187 
22727	94 
22728	192 
22729	186 
22730	40 
22731	199 
22732	83 
22733	125 
22734	183 
22735	21 
22736	24 
22737	30 
22738	64 
22739	180 
22740	71 
22741	26 
22742	99 
22743	173 
22744	79 
22745	90 
22746	163 
22747	175 
22748	52 
22749	43 
22750	145 
22751	64 
22752	3 
22753	82 
22754	110 
22755	74 
22756	105 
22757	92 
22758	111 
22759	178 
22760	176 
22761	113 
22762	144 
22763	178 
22764	114 
22765	58 
22766	161 
22767	76 
22768	65 
22769	169 
22770	155 
22771	79 
22772	32 
22773	167 
22774	101 
22775	49 
22776	58 
22777	73 
22778	22 
22779	82 
22780	147 
22781	65 
22782	85 
22783	19 
22784	78 
22785	159 
22786	79 
22787	93 
22788	95 
22789	42 
22790	18 
22791	27 
22792	84 
22793	186 
22794	90 
22795	27 
22796	31 
22797	190 
22798	137 
22799	82 
22800	1 
22801	45 
22802	62 
22803	149 
22804	184 
22805	183 
22806	115 
22807	118 
22808	39 
22809	197 
22810	190 
22811	71 
22812	43 
22813	139 
22814	23 
22815	127 
22816	115 
22817	148 
22818	100 
22819	185 
22820	156 
22821	179 
22822	109 
22823	185 
22824	126 
22825	131 
22826	163 
22827	145 
22828	60 
22829	147 
22830	119 
22831	105 
22832	19 
22833	87 
22834	28 
22835	169 
22836	49 
22837	78 
22838	95 
22839	137 
22840	100 
22841	122 
22842	15 
22843	100 
22844	151 
22845	103 
22846	142 
22847	185 
22848	99 
22849	130 
22850	20 
22851	200 
22852	175 
22853	33 
22854	200 
22855	21 
22856	141 
22857	109 
22858	131 
22859	49 
22860	192 
22861	77 
22862	129 
22863	108 
22864	141 
22865	166 
22866	24 
22867	4 
22868	77 
22869	136 
22870	140 
22871	88 
22872	47 
22873	169 
22874	171 
22875	1 
22876	109 
22877	140 
22878	34 
22879	114 
22880	188 
22881	83 
22882	111 
22883	19 
22884	194 
22885	133 
22886	155 
22887	10 
22888	4 
22889	139 
22890	142 
22891	144 
22892	1 
22893	173 
22894	196 
22895	86 
22896	72 
22897	64 
22898	128 
22899	199 
22900	49 
22901	38 
22902	102 
22903	184 
22904	172 
22905	93 
22906	48 
22907	4 
22908	22 
22909	163 
22910	172 
22911	138 
22912	90 
22913	121 
22914	148 
22915	42 
22916	131 
22917	49 
22918	189 
22919	14 
22920	46 
22921	119 
22922	140 
22923	141 
22924	133 
22925	86 
22926	18 
22927	31 
22928	1 
22929	103 
22930	76 
22931	188 
22932	90 
22933	75 
22934	157 
22935	31 
22936	129 
22937	147 
22938	176 
22939	13 
22940	199 
22941	179 
22942	196 
22943	121 
22944	138 
22945	169 
22946	64 
22947	196 
22948	141 
22949	101 
22950	169 
22951	53 
22952	84 
22953	132 
22954	77 
22955	200 
22956	10 
22957	82 
22958	55 
22959	114 
22960	106 
22961	105 
22962	109 
22963	137 
22964	7 
22965	11 
22966	27 
22967	98 
22968	191 
22969	82 
22970	31 
22971	40 
22972	150 
22973	47 
22974	23 
22975	123 
22976	106 
22977	78 
22978	1 
22979	89 
22980	183 
22981	37 
22982	93 
22983	185 
22984	158 
22985	153 
22986	161 
22987	175 
22988	169 
22989	193 
22990	130 
22991	7 
22992	103 
22993	136 
22994	174 
22995	177 
22996	37 
22997	163 
22998	82 
22999	140 
23000	173 
23001	28 
23002	63 
23003	136 
23004	36 
23005	55 
23006	137 
23007	132 
23008	59 
23009	112 
23010	175 
23011	120 
23012	129 
23013	110 
23014	18 
23015	105 
23016	60 
23017	9 
23018	41 
23019	85 
23020	129 
23021	142 
23022	27 
23023	39 
23024	175 
23025	118 
23026	169 
23027	110 
23028	7 
23029	64 
23030	154 
23031	197 
23032	189 
23033	156 
23034	30 
23035	15 
23036	201 
23037	3 
23038	7 
23039	96 
23040	185 
23041	21 
23042	197 
23043	107 
23044	70 
23045	67 
23046	199 
23047	83 
23048	158 
23049	130 
23050	129 
23051	30 
23052	48 
23053	97 
23054	187 
23055	163 
23056	182 
23057	84 
23058	102 
23059	60 
23060	140 
23061	66 
23062	14 
23063	60 
23064	198 
23065	71 
23066	31 
23067	108 
23068	122 
23069	38 
23070	171 
23071	196 
23072	18 
23073	148 
23074	144 
23075	145 
23076	37 
23077	193 
23078	169 
23079	20 
23080	142 
23081	177 
23082	6 
23083	75 
23084	108 
23085	83 
23086	146 
23087	60 
23088	19 
23089	10 
23090	121 
23091	16 
23092	131 
23093	113 
23094	34 
23095	138 
23096	129 
23097	42 
23098	83 
23099	3 
23100	137 
23101	150 
23102	166 
23103	61 
23104	93 
23105	33 
23106	22 
23107	5 
23108	75 
23109	110 
23110	185 
23111	75 
23112	118 
23113	90 
23114	146 
23115	89 
23116	82 
23117	166 
23118	140 
23119	156 
23120	189 
23121	95 
23122	85 
23123	99 
23124	9 
23125	63 
23126	102 
23127	178 
23128	35 
23129	72 
23130	176 
23131	151 
23132	21 
23133	35 
23134	124 
23135	53 
23136	25 
23137	161 
23138	108 
23139	70 
23140	134 
23141	156 
23142	36 
23143	74 
23144	194 
23145	22 
23146	176 
23147	68 
23148	179 
23149	109 
23150	71 
23151	113 
23152	135 
23153	99 
23154	143 
23155	142 
23156	158 
23157	40 
23158	87 
23159	169 
23160	60 
23161	168 
23162	145 
23163	64 
23164	96 
23165	51 
23166	35 
23167	111 
23168	52 
23169	10 
23170	74 
23171	127 
23172	10 
23173	166 
23174	59 
23175	198 
23176	163 
23177	147 
23178	112 
23179	113 
23180	200 
23181	178 
23182	189 
23183	98 
23184	75 
23185	16 
23186	84 
23187	7 
23188	156 
23189	12 
23190	169 
23191	92 
23192	130 
23193	134 
23194	78 
23195	98 
23196	16 
23197	162 
23198	25 
23199	49 
23200	130 
23201	193 
23202	118 
23203	139 
23204	120 
23205	95 
23206	42 
23207	21 
23208	108 
23209	167 
23210	181 
23211	98 
23212	65 
23213	49 
23214	104 
23215	197 
23216	50 
23217	110 
23218	133 
23219	201 
23220	197 
23221	107 
23222	101 
23223	16 
23224	115 
23225	136 
23226	69 
23227	114 
23228	47 
23229	35 
23230	89 
23231	133 
23232	16 
23233	90 
23234	37 
23235	22 
23236	37 
23237	50 
23238	133 
23239	123 
23240	178 
23241	84 
23242	41 
23243	166 
23244	179 
23245	45 
23246	54 
23247	176 
23248	139 
23249	142 
23250	30 
23251	62 
23252	96 
23253	147 
23254	76 
23255	122 
23256	60 
23257	157 
23258	169 
23259	78 
23260	158 
23261	116 
23262	29 
23263	14 
23264	78 
23265	19 
23266	111 
23267	148 
23268	96 
23269	157 
23270	129 
23271	21 
23272	178 
23273	100 
23274	196 
23275	161 
23276	75 
23277	162 
23278	141 
23279	90 
23280	13 
23281	164 
23282	49 
23283	37 
23284	65 
23285	155 
23286	68 
23287	54 
23288	22 
23289	149 
23290	192 
23291	112 
23292	50 
23293	44 
23294	200 
23295	113 
23296	19 
23297	17 
23298	191 
23299	121 
23300	66 
23301	80 
23302	65 
23303	156 
23304	76 
23305	47 
23306	196 
23307	41 
23308	138 
23309	1 
23310	132 
23311	190 
23312	10 
23313	23 
23314	144 
23315	6 
23316	62 
23317	69 
23318	123 
23319	165 
23320	96 
23321	188 
23322	131 
23323	187 
23324	144 
23325	166 
23326	181 
23327	73 
23328	34 
23329	80 
23330	181 
23331	170 
23332	31 
23333	167 
23334	200 
23335	149 
23336	147 
23337	190 
23338	141 
23339	32 
23340	152 
23341	84 
23342	23 
23343	198 
23344	10 
23345	32 
23346	178 
23347	120 
23348	132 
23349	14 
23350	29 
23351	83 
23352	81 
23353	74 
23354	68 
23355	172 
23356	165 
23357	40 
23358	37 
23359	183 
23360	132 
23361	125 
23362	157 
23363	184 
23364	143 
23365	165 
23366	198 
23367	126 
23368	78 
23369	175 
23370	119 
23371	20 
23372	141 
23373	131 
23374	197 
23375	30 
23376	8 
23377	201 
23378	179 
23379	105 
23380	184 
23381	87 
23382	45 
23383	164 
23384	111 
23385	111 
23386	19 
23387	193 
23388	23 
23389	100 
23390	83 
23391	115 
23392	167 
23393	80 
23394	197 
23395	100 
23396	186 
23397	66 
23398	80 
23399	153 
23400	92 
23401	33 
23402	14 
23403	103 
23404	84 
23405	196 
23406	88 
23407	32 
23408	45 
23409	4 
23410	19 
23411	41 
23412	178 
23413	1 
23414	141 
23415	71 
23416	171 
23417	131 
23418	186 
23419	142 
23420	46 
23421	196 
23422	129 
23423	136 
23424	194 
23425	34 
23426	160 
23427	118 
23428	62 
23429	66 
23430	168 
23431	150 
23432	95 
23433	165 
23434	94 
23435	130 
23436	140 
23437	201 
23438	128 
23439	155 
23440	126 
23441	18 
23442	152 
23443	124 
23444	198 
23445	133 
23446	182 
23447	108 
23448	168 
23449	85 
23450	168 
23451	142 
23452	165 
23453	8 
23454	22 
23455	63 
23456	20 
23457	102 
23458	39 
23459	199 
23460	169 
23461	72 
23462	123 
23463	190 
23464	182 
23465	156 
23466	84 
23467	173 
23468	117 
23469	157 
23470	93 
23471	99 
23472	87 
23473	64 
23474	103 
23475	128 
23476	130 
23477	55 
23478	162 
23479	187 
23480	195 
23481	108 
23482	45 
23483	86 
23484	199 
23485	130 
23486	186 
23487	182 
23488	27 
23489	76 
23490	38 
23491	171 
23492	128 
23493	72 
23494	106 
23495	59 
23496	50 
23497	169 
23498	73 
23499	59 
23500	176 
23501	171 
23502	143 
23503	185 
23504	173 
23505	167 
23506	20 
23507	60 
23508	75 
23509	156 
23510	104 
23511	121 
23512	183 
23513	166 
23514	168 
23515	93 
23516	130 
23517	162 
23518	30 
23519	42 
23520	172 
23521	123 
23522	98 
23523	89 
23524	174 
23525	164 
23526	73 
23527	149 
23528	65 
23529	148 
23530	111 
23531	54 
23532	98 
23533	140 
23534	127 
23535	182 
23536	177 
23537	171 
23538	4 
23539	47 
23540	27 
23541	95 
23542	163 
23543	30 
23544	16 
23545	128 
23546	18 
23547	135 
23548	186 
23549	171 
23550	64 
23551	105 
23552	88 
23553	121 
23554	89 
23555	20 
23556	118 
23557	175 
23558	185 
23559	129 
23560	70 
23561	117 
23562	165 
23563	13 
23564	100 
23565	121 
23566	21 
23567	58 
23568	4 
23569	12 
23570	81 
23571	126 
23572	34 
23573	25 
23574	16 
23575	172 
23576	15 
23577	171 
23578	145 
23579	134 
23580	78 
23581	42 
23582	144 
23583	72 
23584	105 
23585	67 
23586	26 
23587	158 
23588	47 
23589	126 
23590	77 
23591	71 
23592	120 
23593	113 
23594	141 
23595	55 
23596	188 
23597	90 
23598	60 
23599	115 
23600	168 
23601	152 
23602	83 
23603	28 
23604	120 
23605	14 
23606	157 
23607	113 
23608	186 
23609	160 
23610	156 
23611	147 
23612	8 
23613	146 
23614	134 
23615	54 
23616	41 
23617	41 
23618	51 
23619	108 
23620	31 
23621	63 
23622	119 
23623	88 
23624	192 
23625	1 
23626	25 
23627	117 
23628	10 
23629	84 
23630	28 
23631	66 
23632	123 
23633	46 
23634	115 
23635	185 
23636	14 
23637	76 
23638	34 
23639	83 
23640	106 
23641	113 
23642	172 
23643	163 
23644	41 
23645	146 
23646	173 
23647	183 
23648	3 
23649	36 
23650	103 
23651	100 
23652	175 
23653	45 
23654	97 
23655	162 
23656	49 
23657	82 
23658	142 
23659	141 
23660	48 
23661	38 
23662	116 
23663	143 
23664	106 
23665	45 
23666	13 
23667	114 
23668	47 
23669	60 
23670	158 
23671	67 
23672	169 
23673	179 
23674	13 
23675	104 
23676	144 
23677	46 
23678	27 
23679	19 
23680	66 
23681	75 
23682	78 
23683	156 
23684	18 
23685	142 
23686	186 
23687	1 
23688	156 
23689	72 
23690	141 
23691	88 
23692	149 
23693	91 
23694	32 
23695	157 
23696	179 
23697	107 
23698	10 
23699	177 
23700	130 
23701	147 
23702	176 
23703	84 
23704	49 
23705	163 
23706	121 
23707	173 
23708	93 
23709	199 
23710	154 
23711	46 
23712	106 
23713	149 
23714	182 
23715	157 
23716	171 
23717	16 
23718	153 
23719	200 
23720	43 
23721	149 
23722	8 
23723	11 
23724	181 
23725	38 
23726	155 
23727	72 
23728	8 
23729	164 
23730	182 
23731	82 
23732	43 
23733	158 
23734	146 
23735	153 
23736	60 
23737	77 
23738	199 
23739	110 
23740	27 
23741	90 
23742	151 
23743	160 
23744	201 
23745	11 
23746	46 
23747	191 
23748	64 
23749	56 
23750	195 
23751	133 
23752	82 
23753	37 
23754	26 
23755	15 
23756	20 
23757	116 
23758	116 
23759	81 
23760	175 
23761	197 
23762	18 
23763	3 
23764	88 
23765	129 
23766	180 
23767	180 
23768	90 
23769	98 
23770	3 
23771	150 
23772	3 
23773	174 
23774	113 
23775	41 
23776	190 
23777	81 
23778	57 
23779	107 
23780	120 
23781	5 
23782	26 
23783	64 
23784	109 
23785	124 
23786	188 
23787	132 
23788	124 
23789	68 
23790	159 
23791	21 
23792	177 
23793	65 
23794	11 
23795	29 
23796	121 
23797	137 
23798	20 
23799	94 
23800	78 
23801	196 
23802	43 
23803	104 
23804	128 
23805	191 
23806	81 
23807	113 
23808	15 
23809	187 
23810	165 
23811	86 
23812	188 
23813	181 
23814	186 
23815	103 
23816	57 
23817	201 
23818	107 
23819	132 
23820	168 
23821	96 
23822	162 
23823	108 
23824	196 
23825	56 
23826	165 
23827	186 
23828	136 
23829	67 
23830	111 
23831	73 
23832	86 
23833	88 
23834	82 
23835	195 
23836	96 
23837	85 
23838	44 
23839	12 
23840	101 
23841	96 
23842	179 
23843	70 
23844	186 
23845	124 
23846	133 
23847	149 
23848	195 
23849	18 
23850	151 
23851	56 
23852	172 
23853	116 
23854	114 
23855	160 
23856	138 
23857	175 
23858	41 
23859	135 
23860	43 
23861	9 
23862	19 
23863	137 
23864	51 
23865	189 
23866	136 
23867	77 
23868	23 
23869	58 
23870	106 
23871	113 
23872	134 
23873	141 
23874	99 
23875	18 
23876	71 
23877	66 
23878	119 
23879	14 
23880	129 
23881	39 
23882	99 
23883	13 
23884	111 
23885	45 
23886	101 
23887	131 
23888	23 
23889	85 
23890	194 
23891	190 
23892	129 
23893	105 
23894	77 
23895	121 
23896	118 
23897	32 
23898	118 
23899	133 
23900	179 
23901	9 
23902	107 
23903	161 
23904	18 
23905	95 
23906	85 
23907	23 
23908	164 
23909	137 
23910	122 
23911	28 
23912	185 
23913	139 
23914	41 
23915	184 
23916	174 
23917	138 
23918	41 
23919	24 
23920	91 
23921	125 
23922	84 
23923	41 
23924	15 
