28914	35 
28915	158 
28916	63 
28917	88 
28918	12 
28919	56 
28920	45 
28921	67 
28922	201 
28923	105 
28924	182 
28925	4 
28926	193 
28927	8 
28928	13 
28929	98 
28930	76 
28931	167 
28932	9 
28933	109 
28934	140 
28935	123 
28936	8 
28937	192 
28938	143 
28939	49 
28940	123 
28941	23 
28942	176 
28943	54 
28944	9 
28945	145 
28946	27 
28947	187 
28948	134 
28949	94 
28950	42 
28951	122 
28952	68 
28953	20 
28954	74 
28955	61 
28956	183 
28957	186 
28958	139 
28959	138 
28960	1 
28961	42 
28962	14 
28963	189 
28964	173 
28965	26 
28966	177 
28967	70 
28968	157 
28969	91 
28970	149 
28971	15 
28972	199 
28973	57 
28974	183 
28975	143 
28976	197 
28977	147 
28978	98 
28979	84 
28980	154 
28981	48 
28982	90 
28983	90 
28984	157 
28985	46 
28986	122 
28987	108 
28988	199 
28989	23 
28990	4 
28991	50 
28992	171 
28993	60 
28994	183 
28995	40 
28996	29 
28997	175 
28998	35 
28999	71 
29000	174 
29001	67 
29002	16 
29003	23 
29004	76 
29005	60 
29006	128 
29007	28 
29008	139 
29009	93 
29010	126 
29011	130 
29012	60 
29013	185 
29014	66 
29015	77 
29016	183 
29017	68 
29018	178 
29019	2 
29020	41 
29021	152 
29022	8 
29023	151 
29024	95 
29025	179 
29026	95 
29027	48 
29028	47 
29029	20 
29030	82 
29031	78 
29032	181 
29033	91 
29034	10 
29035	59 
29036	55 
29037	80 
29038	165 
29039	67 
29040	44 
29041	80 
29042	77 
29043	194 
29044	188 
29045	60 
29046	39 
29047	195 
29048	157 
29049	165 
29050	135 
29051	9 
29052	126 
29053	109 
29054	169 
29055	126 
29056	32 
29057	76 
29058	99 
29059	127 
29060	30 
29061	23 
29062	61 
29063	3 
29064	66 
29065	72 
29066	29 
29067	148 
29068	114 
29069	175 
29070	112 
29071	41 
29072	126 
29073	155 
29074	5 
29075	161 
29076	60 
29077	130 
29078	189 
29079	110 
29080	168 
29081	1 
29082	180 
29083	155 
29084	100 
29085	158 
29086	193 
29087	146 
29088	128 
29089	148 
29090	13 
29091	26 
29092	26 
29093	72 
29094	68 
29095	140 
29096	81 
29097	3 
29098	185 
29099	198 
29100	144 
29101	151 
29102	159 
29103	117 
29104	148 
29105	114 
29106	36 
29107	58 
29108	94 
29109	13 
29110	22 
29111	33 
29112	38 
29113	88 
29114	45 
29115	60 
29116	123 
29117	58 
29118	31 
29119	36 
29120	60 
29121	157 
29122	197 
29123	35 
29124	1 
29125	111 
29126	150 
29127	146 
29128	86 
29129	56 
29130	77 
29131	139 
29132	136 
29133	49 
29134	102 
29135	22 
29136	26 
29137	132 
29138	23 
29139	127 
29140	145 
29141	112 
29142	97 
29143	159 
29144	39 
29145	150 
29146	173 
29147	95 
29148	192 
29149	95 
29150	175 
29151	122 
29152	45 
29153	171 
29154	47 
29155	139 
29156	176 
29157	67 
29158	65 
29159	117 
29160	177 
29161	45 
29162	29 
29163	49 
29164	49 
29165	180 
29166	130 
29167	117 
29168	50 
29169	11 
29170	157 
29171	75 
29172	68 
29173	63 
29174	97 
29175	77 
29176	139 
29177	198 
29178	30 
29179	33 
29180	150 
29181	183 
29182	96 
29183	109 
29184	138 
29185	48 
29186	192 
29187	84 
29188	168 
29189	49 
29190	20 
29191	168 
29192	166 
29193	62 
29194	77 
29195	61 
29196	128 
29197	104 
29198	99 
29199	183 
29200	26 
29201	167 
29202	87 
29203	9 
29204	201 
29205	145 
29206	94 
29207	103 
29208	150 
29209	161 
29210	142 
29211	190 
29212	6 
29213	2 
29214	1 
29215	182 
29216	126 
29217	7 
29218	20 
29219	66 
29220	75 
29221	124 
29222	13 
29223	130 
29224	91 
29225	194 
29226	110 
29227	14 
29228	157 
29229	27 
29230	2 
29231	105 
29232	63 
29233	188 
29234	61 
29235	142 
29236	151 
29237	134 
29238	199 
29239	35 
29240	159 
29241	61 
29242	198 
29243	19 
29244	53 
29245	136 
29246	2 
29247	150 
29248	144 
29249	176 
29250	190 
29251	78 
29252	60 
29253	2 
29254	180 
29255	181 
29256	21 
29257	200 
29258	162 
29259	125 
29260	116 
29261	21 
29262	98 
29263	165 
29264	100 
29265	128 
29266	183 
29267	116 
29268	182 
29269	32 
29270	160 
29271	179 
29272	126 
29273	144 
29274	25 
29275	114 
29276	116 
29277	47 
29278	27 
29279	165 
29280	66 
29281	23 
29282	23 
29283	178 
29284	29 
29285	125 
29286	89 
29287	55 
29288	31 
29289	117 
29290	134 
29291	97 
29292	47 
29293	46 
29294	63 
29295	159 
29296	141 
29297	95 
29298	114 
29299	32 
29300	112 
29301	81 
29302	6 
29303	117 
29304	110 
29305	201 
29306	11 
29307	195 
29308	163 
29309	137 
29310	21 
29311	102 
29312	201 
29313	75 
29314	15 
29315	103 
29316	114 
29317	72 
29318	125 
29319	176 
29320	1 
29321	167 
29322	116 
29323	83 
29324	6 
29325	95 
29326	141 
29327	95 
29328	135 
29329	163 
29330	41 
29331	183 
29332	53 
29333	24 
29334	28 
29335	125 
29336	174 
29337	92 
29338	35 
29339	21 
29340	150 
29341	132 
29342	104 
29343	178 
29344	50 
29345	2 
29346	146 
29347	189 
29348	12 
29349	166 
29350	145 
29351	160 
29352	130 
29353	107 
29354	190 
29355	5 
29356	10 
29357	163 
29358	27 
29359	35 
29360	64 
29361	42 
29362	194 
29363	142 
29364	197 
29365	45 
29366	12 
29367	13 
29368	175 
29369	45 
29370	116 
29371	93 
29372	89 
29373	108 
29374	111 
29375	157 
29376	166 
29377	162 
29378	162 
29379	18 
29380	180 
29381	181 
29382	4 
29383	64 
29384	165 
29385	65 
29386	152 
29387	20 
29388	78 
29389	55 
29390	162 
29391	114 
29392	7 
29393	81 
29394	47 
29395	134 
29396	176 
29397	97 
29398	126 
29399	3 
29400	121 
29401	140 
29402	78 
29403	106 
29404	33 
29405	46 
29406	183 
29407	22 
29408	128 
29409	145 
29410	149 
29411	148 
29412	37 
29413	175 
29414	171 
29415	181 
29416	106 
29417	94 
29418	21 
29419	70 
29420	89 
29421	31 
29422	183 
29423	164 
29424	46 
29425	114 
29426	94 
29427	174 
29428	38 
29429	8 
29430	33 
29431	134 
29432	44 
29433	178 
29434	35 
29435	168 
29436	187 
29437	10 
29438	104 
29439	48 
29440	43 
29441	14 
29442	2 
29443	201 
29444	67 
29445	35 
29446	31 
29447	9 
29448	155 
29449	13 
29450	20 
29451	114 
29452	173 
29453	79 
29454	7 
29455	82 
29456	102 
29457	150 
29458	66 
29459	21 
29460	25 
29461	129 
29462	50 
29463	114 
29464	66 
29465	64 
29466	96 
29467	142 
29468	182 
29469	110 
29470	81 
29471	41 
29472	14 
29473	176 
29474	47 
29475	45 
29476	11 
29477	122 
29478	150 
29479	47 
29480	27 
29481	124 
29482	115 
29483	113 
29484	140 
29485	94 
29486	24 
29487	89 
29488	177 
29489	2 
29490	182 
29491	94 
29492	46 
29493	100 
29494	61 
29495	169 
29496	25 
29497	74 
29498	39 
29499	27 
29500	193 
29501	190 
29502	115 
29503	112 
29504	145 
29505	118 
29506	198 
29507	60 
29508	87 
29509	112 
29510	198 
29511	201 
29512	117 
29513	43 
29514	15 
29515	173 
29516	21 
29517	165 
29518	131 
29519	56 
29520	51 
29521	4 
29522	89 
29523	187 
29524	196 
29525	128 
29526	75 
29527	150 
29528	191 
29529	124 
29530	85 
29531	6 
29532	156 
29533	37 
29534	67 
29535	30 
29536	83 
29537	108 
29538	41 
29539	4 
29540	38 
29541	198 
29542	182 
29543	45 
29544	60 
29545	37 
29546	116 
29547	95 
29548	151 
29549	43 
29550	64 
29551	23 
29552	197 
29553	13 
29554	155 
29555	10 
29556	148 
29557	139 
29558	5 
29559	26 
29560	73 
29561	82 
29562	72 
29563	32 
29564	84 
29565	95 
29566	97 
29567	151 
29568	36 
29569	9 
29570	76 
29571	194 
29572	192 
29573	183 
29574	92 
29575	161 
29576	76 
29577	77 
29578	109 
29579	126 
29580	185 
29581	4 
29582	11 
29583	51 
29584	71 
29585	175 
29586	200 
29587	4 
29588	154 
29589	10 
29590	84 
29591	29 
29592	108 
29593	168 
29594	170 
29595	115 
29596	9 
29597	68 
29598	167 
29599	170 
29600	14 
29601	118 
29602	92 
29603	71 
29604	14 
29605	117 
29606	136 
29607	22 
29608	72 
29609	24 
29610	189 
29611	54 
29612	99 
29613	178 
29614	160 
29615	107 
29616	21 
29617	154 
29618	122 
29619	104 
29620	27 
29621	32 
29622	130 
29623	45 
29624	137 
29625	134 
29626	73 
29627	85 
29628	26 
29629	125 
29630	63 
29631	22 
29632	117 
29633	128 
29634	144 
29635	182 
29636	153 
29637	174 
29638	35 
29639	155 
29640	135 
29641	83 
29642	28 
29643	45 
29644	131 
29645	171 
29646	24 
29647	15 
29648	78 
29649	135 
29650	137 
29651	60 
29652	105 
29653	95 
29654	177 
29655	176 
29656	112 
29657	24 
29658	180 
29659	14 
29660	90 
29661	95 
29662	116 
29663	139 
29664	33 
29665	192 
29666	98 
29667	92 
29668	191 
29669	49 
29670	4 
29671	93 
29672	52 
29673	45 
29674	48 
29675	181 
29676	132 
29677	4 
29678	3 
29679	41 
29680	173 
29681	198 
29682	7 
29683	22 
29684	182 
29685	183 
29686	38 
29687	126 
29688	118 
29689	184 
29690	199 
29691	164 
29692	35 
29693	178 
29694	159 
29695	147 
29696	104 
29697	137 
29698	121 
29699	94 
29700	108 
29701	134 
29702	49 
29703	123 
29704	27 
29705	190 
29706	61 
29707	9 
29708	168 
29709	164 
29710	86 
29711	150 
29712	4 
29713	29 
29714	173 
29715	25 
29716	82 
29717	2 
29718	56 
29719	89 
29720	116 
29721	30 
29722	127 
29723	29 
29724	184 
29725	95 
29726	115 
29727	31 
29728	113 
29729	137 
29730	55 
29731	86 
29732	37 
29733	8 
29734	182 
29735	38 
29736	128 
29737	167 
29738	137 
29739	164 
29740	74 
29741	171 
29742	34 
29743	102 
29744	75 
29745	43 
29746	102 
29747	73 
29748	181 
29749	29 
29750	31 
29751	169 
29752	91 
29753	54 
29754	72 
29755	190 
29756	95 
29757	41 
29758	66 
29759	145 
29760	47 
29761	117 
29762	147 
29763	71 
29764	14 
29765	69 
29766	52 
29767	158 
29768	81 
29769	17 
29770	56 
29771	177 
29772	102 
29773	30 
29774	68 
29775	134 
29776	135 
29777	171 
29778	162 
29779	139 
29780	151 
29781	132 
29782	133 
29783	3 
29784	61 
29785	148 
29786	50 
29787	172 
29788	33 
29789	68 
29790	54 
29791	144 
29792	76 
29793	198 
29794	193 
29795	163 
29796	132 
29797	37 
29798	195 
29799	90 
29800	151 
29801	79 
29802	84 
29803	181 
29804	162 
29805	17 
29806	46 
29807	112 
29808	56 
29809	106 
29810	128 
29811	119 
29812	20 
29813	30 
29814	75 
29815	44 
29816	157 
29817	112 
29818	29 
29819	148 
29820	62 
29821	14 
29822	156 
29823	148 
29824	5 
29825	173 
29826	113 
29827	145 
29828	138 
29829	141 
29830	196 
29831	186 
29832	96 
29833	82 
29834	193 
29835	135 
29836	41 
29837	134 
29838	179 
29839	3 
29840	92 
29841	23 
29842	154 
29843	126 
29844	23 
29845	170 
29846	148 
29847	46 
29848	35 
29849	160 
29850	150 
29851	55 
29852	30 
29853	70 
29854	22 
29855	50 
29856	173 
29857	189 
29858	121 
29859	85 
29860	160 
29861	99 
29862	120 
29863	136 
29864	66 
29865	97 
29866	31 
29867	145 
29868	136 
29869	163 
29870	15 
29871	38 
29872	20 
29873	165 
29874	192 
29875	183 
29876	175 
29877	50 
29878	185 
29879	34 
29880	21 
29881	55 
29882	164 
29883	48 
29884	35 
29885	60 
29886	184 
29887	106 
29888	61 
29889	102 
29890	82 
29891	31 
29892	146 
29893	37 
29894	154 
29895	178 
29896	113 
29897	20 
29898	22 
29899	126 
29900	76 
29901	132 
29902	96 
29903	78 
29904	201 
29905	147 
29906	9 
29907	149 
29908	16 
29909	41 
29910	24 
29911	85 
29912	54 
29913	112 
29914	102 
29915	83 
29916	40 
29917	165 
29918	167 
29919	97 
29920	106 
29921	116 
29922	42 
29923	49 
29924	140 
29925	65 
29926	35 
29927	153 
29928	201 
29929	27 
29930	88 
29931	144 
29932	130 
29933	145 
29934	119 
29935	33 
29936	136 
29937	119 
29938	139 
29939	8 
29940	12 
29941	7 
29942	175 
29943	42 
29944	74 
29945	155 
29946	54 
29947	185 
29948	123 
29949	21 
29950	173 
29951	50 
29952	21 
29953	126 
29954	81 
29955	119 
29956	162 
29957	155 
29958	38 
29959	8 
29960	122 
29961	44 
29962	195 
29963	150 
29964	18 
29965	79 
29966	68 
29967	33 
29968	51 
29969	156 
29970	52 
29971	41 
29972	122 
29973	34 
29974	83 
29975	19 
29976	200 
29977	161 
29978	67 
29979	71 
29980	3 
29981	97 
29982	182 
29983	35 
29984	173 
29985	134 
29986	111 
29987	64 
29988	31 
29989	109 
29990	143 
29991	165 
29992	67 
29993	85 
29994	88 
29995	188 
29996	77 
29997	82 
29998	126 
29999	141 
30000	184 
30001	44 
30002	75 
30003	145 
30004	143 
30005	54 
30006	141 
30007	86 
30008	79 
30009	134 
30010	141 
30011	86 
30012	134 
30013	123 
30014	57 
30015	201 
30016	140 
30017	99 
30018	22 
30019	59 
30020	91 
30021	7 
30022	86 
30023	23 
30024	8 
30025	175 
30026	114 
30027	63 
30028	45 
30029	30 
30030	109 
30031	38 
30032	55 
30033	28 
30034	179 
30035	198 
30036	118 
30037	7 
30038	70 
30039	107 
30040	162 
30041	127 
30042	192 
30043	15 
30044	79 
30045	102 
30046	116 
30047	142 
30048	93 
30049	160 
30050	77 
30051	45 
30052	76 
30053	15 
30054	183 
30055	37 
30056	139 
30057	140 
30058	147 
30059	66 
30060	89 
30061	115 
30062	18 
30063	184 
30064	101 
30065	194 
30066	44 
30067	88 
30068	43 
30069	173 
30070	120 
30071	44 
30072	44 
30073	118 
30074	13 
30075	59 
30076	92 
30077	84 
30078	98 
30079	195 
30080	55 
30081	71 
30082	123 
30083	55 
30084	183 
30085	41 
30086	165 
30087	55 
30088	174 
30089	9 
30090	45 
30091	186 
30092	118 
30093	161 
30094	118 
30095	16 
30096	31 
30097	53 
30098	81 
30099	18 
30100	197 
30101	45 
30102	46 
30103	97 
30104	163 
30105	40 
30106	166 
30107	201 
30108	43 
30109	2 
30110	31 
30111	21 
30112	30 
30113	164 
30114	113 
30115	56 
30116	120 
30117	196 
30118	148 
30119	124 
30120	78 
30121	199 
30122	41 
30123	28 
30124	22 
30125	66 
30126	24 
30127	90 
30128	132 
30129	160 
30130	106 
30131	64 
30132	143 
30133	156 
30134	174 
30135	181 
30136	39 
30137	112 
30138	145 
30139	12 
30140	130 
30141	119 
30142	25 
30143	14 
30144	42 
30145	149 
30146	183 
30147	160 
30148	192 
30149	137 
30150	173 
30151	128 
30152	123 
30153	97 
30154	95 
30155	109 
30156	39 
30157	135 
30158	126 
30159	92 
30160	139 
30161	161 
30162	38 
30163	44 
30164	122 
30165	61 
30166	147 
30167	94 
30168	107 
30169	178 
30170	147 
30171	174 
30172	47 
30173	174 
30174	100 
30175	12 
30176	22 
30177	21 
30178	37 
30179	198 
30180	73 
30181	49 
30182	75 
30183	74 
30184	94 
30185	165 
30186	21 
30187	141 
30188	133 
30189	141 
30190	44 
30191	47 
30192	58 
30193	179 
30194	81 
30195	113 
30196	29 
30197	72 
30198	14 
30199	3 
30200	121 
30201	162 
30202	164 
30203	150 
30204	14 
30205	16 
30206	49 
30207	154 
30208	60 
30209	156 
30210	40 
30211	83 
30212	19 
30213	75 
30214	33 
30215	32 
30216	95 
30217	189 
30218	108 
30219	183 
30220	34 
30221	175 
30222	43 
30223	87 
30224	109 
30225	196 
30226	28 
30227	46 
30228	58 
30229	200 
30230	60 
30231	85 
30232	195 
30233	76 
30234	89 
30235	186 
30236	61 
30237	119 
30238	25 
30239	40 
30240	164 
30241	143 
30242	69 
30243	28 
30244	153 
30245	3 
30246	36 
30247	142 
30248	10 
30249	89 
30250	22 
30251	46 
30252	113 
30253	3 
30254	74 
30255	162 
30256	182 
30257	92 
30258	73 
30259	157 
30260	31 
30261	192 
30262	45 
30263	120 
30264	112 
30265	168 
30266	66 
30267	83 
30268	112 
30269	178 
30270	8 
30271	167 
30272	69 
30273	155 
30274	85 
30275	178 
30276	36 
30277	194 
30278	61 
30279	200 
30280	5 
30281	113 
30282	100 
30283	27 
30284	125 
30285	176 
30286	55 
30287	57 
30288	120 
30289	80 
30290	82 
30291	197 
30292	74 
30293	56 
30294	86 
30295	42 
30296	99 
30297	137 
30298	65 
30299	15 
30300	55 
30301	8 
30302	8 
30303	31 
30304	52 
30305	4 
30306	157 
30307	50 
30308	34 
30309	108 
30310	164 
30311	89 
30312	198 
30313	194 
30314	71 
30315	126 
30316	103 
30317	114 
30318	134 
30319	25 
30320	37 
30321	26 
30322	153 
30323	49 
30324	119 
30325	45 
30326	11 
30327	75 
30328	64 
30329	37 
30330	184 
30331	170 
30332	129 
30333	158 
30334	2 
30335	139 
30336	94 
30337	74 
30338	31 
30339	180 
30340	143 
30341	192 
30342	109 
30343	2 
30344	170 
30345	89 
30346	194 
30347	154 
30348	74 
30349	134 
30350	193 
30351	164 
30352	179 
30353	150 
30354	124 
30355	48 
30356	130 
30357	108 
30358	29 
30359	182 
30360	197 
30361	155 
30362	109 
30363	25 
30364	64 
30365	129 
30366	46 
30367	109 
30368	144 
30369	134 
30370	173 
30371	69 
30372	42 
30373	49 
30374	90 
30375	63 
30376	45 
30377	170 
30378	44 
30379	90 
30380	102 
30381	43 
30382	56 
30383	18 
30384	15 
30385	113 
30386	135 
30387	70 
30388	126 
30389	84 
30390	168 
30391	55 
30392	61 
30393	201 
30394	28 
30395	75 
30396	4 
30397	132 
30398	74 
30399	3 
30400	89 
30401	23 
30402	175 
30403	155 
30404	167 
30405	148 
30406	160 
30407	173 
30408	93 
30409	96 
30410	167 
30411	44 
30412	65 
30413	94 
30414	127 
30415	42 
30416	45 
30417	179 
30418	15 
30419	42 
30420	135 
30421	56 
30422	76 
30423	58 
30424	117 
30425	88 
30426	184 
30427	88 
30428	6 
30429	114 
30430	196 
30431	73 
30432	55 
30433	63 
30434	123 
30435	116 
30436	38 
30437	200 
30438	144 
30439	94 
30440	123 
30441	85 
30442	181 
30443	127 
30444	14 
30445	62 
30446	19 
30447	3 
30448	40 
30449	61 
30450	179 
30451	176 
30452	92 
30453	36 
30454	141 
30455	71 
30456	5 
30457	133 
30458	127 
30459	24 
30460	74 
30461	53 
30462	89 
30463	173 
30464	40 
30465	197 
30466	60 
30467	148 
30468	27 
30469	195 
30470	33 
30471	74 
30472	197 
30473	183 
30474	31 
30475	76 
30476	56 
30477	87 
30478	99 
30479	61 
30480	188 
30481	75 
30482	33 
30483	22 
30484	66 
30485	34 
30486	93 
30487	149 
30488	14 
30489	39 
30490	111 
30491	113 
30492	153 
30493	201 
30494	3 
30495	71 
30496	165 
30497	113 
30498	28 
30499	167 
30500	121 
30501	147 
30502	137 
30503	189 
30504	77 
30505	90 
30506	183 
30507	80 
30508	21 
30509	23 
30510	187 
30511	7 
30512	136 
30513	97 
30514	19 
30515	24 
30516	61 
30517	52 
30518	194 
30519	87 
30520	179 
30521	6 
30522	127 
30523	104 
30524	43 
30525	85 
30526	26 
30527	1 
30528	164 
30529	32 
30530	63 
30531	132 
30532	24 
30533	135 
30534	82 
30535	171 
30536	140 
30537	162 
30538	154 
30539	52 
30540	93 
30541	128 
30542	14 
30543	35 
30544	16 
30545	191 
30546	133 
30547	60 
30548	40 
30549	93 
30550	114 
30551	35 
30552	160 
30553	192 
30554	132 
30555	117 
30556	163 
30557	11 
30558	173 
30559	11 
30560	28 
30561	148 
30562	7 
30563	59 
30564	197 
30565	199 
30566	136 
30567	30 
30568	82 
30569	117 
30570	23 
30571	105 
30572	61 
30573	175 
30574	45 
30575	33 
30576	124 
30577	39 
30578	35 
30579	172 
30580	120 
30581	122 
30582	63 
30583	39 
30584	116 
30585	43 
30586	78 
30587	171 
30588	96 
30589	43 
30590	27 
30591	150 
30592	27 
30593	153 
30594	132 
30595	65 
30596	177 
30597	110 
30598	151 
30599	154 
30600	32 
30601	88 
30602	13 
30603	23 
30604	153 
30605	9 
30606	131 
30607	196 
30608	107 
30609	133 
30610	66 
30611	76 
30612	183 
30613	155 
30614	186 
30615	132 
30616	46 
30617	115 
30618	43 
30619	149 
30620	55 
30621	68 
30622	29 
30623	79 
30624	140 
30625	22 
30626	116 
30627	172 
30628	68 
30629	36 
30630	128 
30631	74 
30632	29 
30633	127 
30634	87 
30635	162 
30636	13 
30637	154 
30638	106 
30639	51 
30640	95 
30641	88 
30642	81 
30643	67 
30644	1 
30645	17 
30646	195 
30647	12 
30648	79 
30649	200 
30650	120 
30651	101 
30652	89 
30653	53 
30654	119 
30655	201 
30656	150 
30657	137 
30658	21 
30659	167 
30660	131 
30661	11 
30662	34 
30663	201 
30664	18 
30665	14 
30666	4 
30667	197 
30668	53 
30669	124 
30670	184 
30671	54 
30672	81 
30673	106 
30674	45 
30675	88 
30676	55 
30677	120 
30678	124 
30679	201 
30680	100 
30681	43 
30682	117 
30683	61 
30684	35 
30685	113 
30686	23 
30687	9 
30688	92 
30689	96 
30690	122 
30691	77 
30692	162 
30693	186 
30694	50 
30695	88 
30696	113 
30697	116 
30698	182 
30699	38 
30700	77 
30701	61 
30702	50 
30703	200 
30704	75 
30705	20 
30706	95 
30707	40 
30708	24 
30709	59 
30710	70 
30711	33 
30712	156 
30713	149 
30714	182 
30715	66 
30716	150 
30717	55 
30718	188 
30719	115 
30720	65 
30721	128 
30722	184 
30723	113 
30724	120 
30725	80 
30726	141 
30727	157 
30728	134 
30729	195 
30730	67 
30731	9 
30732	177 
30733	183 
30734	173 
30735	170 
30736	25 
30737	83 
30738	76 
30739	119 
30740	67 
30741	153 
30742	132 
30743	70 
30744	49 
30745	130 
30746	151 
30747	108 
30748	6 
30749	8 
30750	174 
30751	154 
30752	180 
30753	192 
30754	168 
30755	92 
30756	46 
30757	122 
30758	47 
30759	76 
30760	20 
30761	119 
30762	2 
30763	185 
30764	108 
30765	12 
30766	50 
30767	124 
30768	8 
30769	44 
30770	118 
30771	170 
30772	91 
30773	174 
30774	2 
30775	187 
30776	113 
30777	26 
30778	49 
30779	199 
30780	8 
30781	142 
30782	183 
30783	164 
30784	112 
30785	2 
30786	72 
30787	14 
30788	46 
30789	34 
30790	63 
30791	176 
30792	139 
30793	142 
30794	93 
30795	93 
30796	109 
30797	200 
30798	181 
30799	76 
30800	155 
30801	48 
30802	24 
30803	28 
30804	45 
30805	32 
30806	160 
30807	162 
30808	145 
30809	151 
30810	79 
30811	6 
30812	166 
30813	59 
30814	20 
30815	100 
30816	58 
30817	142 
30818	70 
30819	30 
30820	122 
30821	15 
30822	188 
30823	73 
30824	64 
30825	26 
30826	176 
30827	117 
30828	57 
30829	85 
30830	191 
30831	21 
30832	6 
30833	82 
30834	82 
30835	56 
30836	58 
30837	137 
30838	56 
30839	3 
30840	21 
30841	174 
30842	45 
30843	200 
30844	148 
30845	44 
30846	51 
30847	49 
30848	168 
30849	101 
30850	140 
30851	182 
30852	5 
30853	98 
30854	124 
30855	49 
30856	92 
30857	37 
30858	142 
30859	3 
30860	61 
30861	136 
30862	91 
30863	155 
30864	91 
30865	132 
30866	159 
30867	87 
30868	2 
30869	163 
30870	175 
30871	186 
30872	56 
30873	28 
30874	122 
30875	44 
30876	41 
30877	145 
30878	39 
30879	102 
30880	15 
30881	116 
30882	119 
30883	162 
30884	39 
30885	86 
30886	91 
30887	92 
30888	148 
30889	77 
30890	102 
30891	124 
30892	58 
30893	90 
30894	2 
30895	98 
30896	162 
30897	32 
30898	135 
30899	30 
30900	123 
30901	101 
30902	170 
30903	14 
30904	80 
30905	91 
30906	85 
30907	165 
30908	150 
30909	42 
30910	17 
30911	169 
30912	198 
30913	183 
30914	192 
30915	58 
30916	170 
30917	101 
30918	37 
30919	190 
30920	58 
30921	48 
30922	68 
30923	176 
30924	199 
30925	193 
30926	2 
30927	130 
30928	163 
30929	22 
30930	41 
30931	198 
30932	50 
30933	149 
30934	9 
30935	113 
30936	86 
30937	45 
30938	64 
30939	147 
30940	42 
30941	46 
30942	45 
30943	82 
30944	105 
30945	11 
30946	124 
30947	66 
30948	49 
30949	89 
30950	111 
30951	147 
30952	114 
30953	4 
30954	95 
30955	190 
30956	51 
30957	132 
30958	112 
30959	157 
30960	16 
30961	91 
30962	108 
30963	113 
30964	96 
30965	92 
30966	157 
30967	67 
30968	109 
30969	40 
30970	7 
30971	185 
30972	65 
30973	157 
30974	136 
30975	193 
30976	119 
30977	63 
30978	61 
30979	116 
30980	83 
30981	85 
30982	42 
30983	91 
30984	15 
30985	189 
30986	119 
30987	63 
30988	70 
30989	86 
30990	6 
30991	177 
30992	176 
30993	80 
30994	41 
30995	22 
30996	75 
30997	108 
30998	185 
30999	153 
31000	185 
31001	184 
31002	96 
31003	104 
31004	192 
31005	124 
31006	152 
31007	146 
31008	2 
31009	30 
31010	35 
31011	117 
31012	170 
31013	149 
31014	55 
31015	97 
31016	78 
31017	152 
31018	103 
31019	175 
31020	30 
31021	31 
31022	153 
31023	41 
31024	92 
31025	28 
31026	47 
31027	111 
31028	34 
31029	83 
31030	4 
31031	53 
31032	104 
31033	10 
31034	136 
31035	71 
31036	67 
31037	166 
31038	33 
31039	77 
31040	110 
31041	195 
31042	93 
31043	132 
31044	108 
31045	119 
31046	183 
31047	131 
31048	130 
31049	171 
31050	58 
31051	88 
31052	117 
31053	86 
31054	117 
31055	121 
31056	175 
31057	124 
31058	201 
31059	180 
31060	38 
31061	122 
31062	119 
31063	119 
31064	113 
31065	134 
31066	59 
31067	179 
31068	101 
31069	5 
31070	184 
31071	83 
31072	129 
31073	84 
31074	103 
31075	25 
31076	193 
31077	92 
31078	172 
31079	159 
31080	97 
31081	96 
31082	31 
31083	185 
31084	150 
31085	143 
31086	109 
31087	160 
31088	32 
31089	16 
31090	47 
31091	170 
31092	122 
31093	134 
31094	157 
31095	98 
31096	148 
31097	6 
31098	127 
31099	181 
31100	110 
31101	160 
31102	60 
31103	6 
31104	154 
31105	151 
31106	45 
31107	139 
31108	102 
31109	19 
31110	136 
31111	109 
31112	74 
31113	196 
31114	45 
31115	173 
31116	130 
31117	161 
31118	75 
31119	85 
31120	180 
31121	171 
31122	51 
31123	48 
31124	61 
31125	167 
31126	148 
31127	110 
31128	4 
31129	146 
31130	192 
31131	30 
31132	179 
31133	39 
31134	30 
31135	45 
31136	108 
31137	125 
31138	136 
31139	156 
31140	161 
31141	137 
31142	182 
31143	83 
31144	103 
31145	173 
31146	113 
31147	140 
31148	20 
31149	5 
31150	138 
31151	5 
31152	93 
31153	183 
31154	169 
31155	60 
31156	104 
31157	4 
31158	19 
31159	55 
31160	151 
31161	51 
31162	45 
31163	64 
31164	79 
31165	32 
31166	94 
31167	42 
31168	188 
31169	142 
31170	117 
31171	160 
31172	69 
31173	98 
31174	184 
31175	51 
31176	176 
31177	157 
31178	88 
31179	156 
31180	104 
31181	136 
31182	22 
31183	73 
31184	197 
31185	185 
31186	15 
31187	176 
31188	22 
31189	141 
31190	14 
31191	178 
31192	121 
31193	101 
31194	177 
31195	117 
31196	176 
31197	129 
31198	22 
31199	13 
31200	22 
31201	190 
31202	187 
31203	143 
31204	86 
31205	129 
31206	85 
31207	89 
31208	35 
31209	43 
31210	124 
31211	148 
31212	120 
31213	16 
31214	175 
31215	161 
31216	142 
31217	148 
31218	122 
31219	46 
31220	153 
31221	22 
31222	80 
31223	189 
31224	54 
31225	70 
31226	167 
31227	105 
31228	147 
31229	121 
31230	22 
31231	32 
31232	166 
31233	169 
31234	137 
31235	83 
31236	4 
31237	192 
31238	169 
31239	13 
31240	136 
31241	37 
31242	71 
31243	3 
31244	63 
31245	6 
31246	176 
