26936	121 
26937	194 
26938	199 
26939	26 
26940	68 
26941	165 
26942	70 
26943	78 
26944	110 
26945	147 
26946	138 
26947	154 
26948	71 
26949	91 
26950	68 
26951	59 
26952	125 
26953	203 
26954	57 
26955	177 
26956	168 
26957	185 
26958	196 
26959	90 
26960	138 
26961	184 
26962	169 
26963	85 
26964	194 
26965	113 
26966	76 
26967	41 
26968	31 
26969	175 
26970	60 
26971	27 
26972	89 
26973	128 
26974	167 
26975	27 
26976	172 
26977	43 
26978	13 
26979	134 
26980	183 
26981	118 
26982	162 
26983	87 
26984	98 
26985	61 
26986	100 
26987	23 
26988	131 
26989	66 
26990	196 
26991	124 
26992	138 
26993	138 
26994	98 
26995	128 
26996	11 
26997	36 
26998	74 
26999	57 
27000	147 
27001	46 
27002	158 
27003	38 
27004	79 
27005	78 
27006	198 
27007	149 
27008	20 
27009	84 
27010	176 
27011	61 
27012	7 
27013	187 
27014	25 
27015	139 
27016	177 
27017	12 
27018	100 
27019	103 
27020	112 
27021	63 
27022	59 
27023	166 
27024	46 
27025	83 
27026	15 
27027	193 
27028	111 
27029	61 
27030	97 
27031	89 
27032	172 
27033	38 
27034	200 
27035	178 
27036	90 
27037	53 
27038	15 
27039	191 
27040	193 
27041	110 
27042	109 
27043	161 
27044	148 
27045	158 
27046	56 
27047	197 
27048	149 
27049	160 
27050	47 
27051	27 
27052	44 
27053	60 
27054	12 
27055	19 
27056	141 
27057	187 
27058	37 
27059	159 
27060	146 
27061	39 
27062	25 
27063	6 
27064	135 
27065	89 
27066	34 
27067	166 
27068	193 
27069	85 
27070	160 
27071	149 
27072	141 
27073	50 
27074	74 
27075	201 
27076	155 
27077	121 
27078	8 
27079	114 
27080	119 
27081	37 
27082	15 
27083	135 
27084	92 
27085	196 
27086	156 
27087	46 
27088	59 
27089	176 
27090	49 
27091	93 
27092	111 
27093	149 
27094	126 
27095	199 
27096	182 
27097	130 
27098	173 
27099	142 
27100	30 
27101	128 
27102	138 
27103	59 
27104	196 
27105	94 
27106	5 
27107	27 
27108	160 
27109	174 
27110	35 
27111	108 
27112	6 
27113	154 
27114	46 
27115	102 
27116	19 
27117	88 
27118	66 
27119	112 
27120	182 
27121	64 
27122	179 
27123	83 
27124	151 
27125	21 
27126	8 
27127	146 
27128	168 
27129	201 
27130	103 
27131	121 
27132	106 
27133	71 
27134	60 
27135	134 
27136	83 
27137	127 
27138	73 
27139	111 
27140	183 
27141	179 
27142	159 
27143	54 
27144	128 
27145	55 
27146	88 
27147	146 
27148	60 
27149	96 
27150	52 
27151	107 
27152	35 
27153	164 
27154	189 
27155	30 
27156	194 
27157	47 
27158	132 
27159	173 
27160	104 
27161	144 
27162	116 
27163	81 
27164	119 
27165	18 
27166	112 
27167	15 
27168	157 
27169	28 
27170	181 
27171	137 
27172	60 
27173	202 
27174	49 
27175	135 
27176	109 
27177	43 
27178	31 
27179	201 
27180	159 
27181	4 
27182	51 
27183	5 
27184	157 
27185	72 
27186	39 
27187	173 
27188	194 
27189	88 
27190	87 
27191	47 
27192	12 
27193	155 
27194	77 
27195	108 
27196	18 
27197	72 
27198	119 
27199	62 
27200	170 
27201	20 
27202	193 
27203	169 
27204	5 
27205	139 
27206	68 
27207	201 
27208	40 
27209	14 
27210	70 
27211	103 
27212	157 
27213	108 
27214	145 
27215	32 
27216	16 
27217	20 
27218	178 
27219	110 
27220	14 
27221	150 
27222	137 
27223	54 
27224	96 
27225	61 
27226	20 
27227	29 
27228	177 
27229	29 
27230	150 
27231	139 
27232	4 
27233	198 
27234	161 
27235	37 
27236	57 
27237	159 
27238	51 
27239	60 
27240	126 
27241	62 
27242	196 
27243	186 
27244	123 
27245	104 
27246	25 
27247	16 
27248	170 
27249	110 
27250	103 
27251	126 
27252	180 
27253	166 
27254	40 
27255	59 
27256	112 
27257	101 
27258	99 
27259	135 
27260	125 
27261	69 
27262	170 
27263	123 
27264	21 
27265	181 
27266	56 
27267	203 
27268	154 
27269	11 
27270	72 
27271	151 
27272	11 
27273	117 
27274	94 
27275	114 
27276	43 
27277	100 
27278	39 
27279	171 
27280	116 
27281	97 
27282	8 
27283	73 
27284	136 
27285	104 
27286	128 
27287	78 
27288	31 
27289	130 
27290	197 
27291	144 
27292	51 
27293	10 
27294	45 
27295	138 
27296	147 
27297	178 
27298	52 
27299	23 
27300	101 
27301	115 
27302	51 
27303	199 
27304	197 
27305	65 
27306	158 
27307	114 
27308	53 
27309	127 
27310	58 
27311	8 
27312	85 
27313	130 
27314	169 
27315	187 
27316	95 
27317	25 
27318	91 
27319	74 
27320	199 
27321	105 
27322	139 
27323	66 
27324	39 
27325	14 
27326	107 
27327	37 
27328	34 
27329	68 
27330	192 
27331	70 
27332	178 
27333	37 
27334	59 
27335	44 
27336	69 
27337	139 
27338	99 
27339	5 
27340	39 
27341	39 
27342	165 
27343	136 
27344	33 
27345	20 
27346	164 
27347	87 
27348	147 
27349	187 
27350	103 
27351	171 
27352	119 
27353	48 
27354	85 
27355	61 
27356	68 
27357	166 
27358	200 
27359	160 
27360	109 
27361	145 
27362	22 
27363	164 
27364	147 
27365	44 
27366	36 
27367	2 
27368	122 
27369	20 
27370	99 
27371	42 
27372	55 
27373	149 
27374	21 
27375	5 
27376	120 
27377	113 
27378	83 
27379	149 
27380	21 
27381	126 
27382	60 
27383	59 
27384	99 
27385	92 
27386	40 
27387	26 
27388	5 
27389	70 
27390	153 
27391	60 
27392	133 
27393	38 
27394	145 
27395	157 
27396	102 
27397	86 
27398	20 
27399	166 
27400	16 
27401	148 
27402	195 
27403	111 
27404	157 
27405	61 
27406	163 
27407	13 
27408	89 
27409	13 
27410	41 
27411	18 
27412	166 
27413	62 
27414	61 
27415	154 
27416	82 
27417	9 
27418	43 
27419	70 
27420	146 
27421	192 
27422	191 
27423	39 
27424	201 
27425	61 
27426	190 
27427	54 
27428	157 
27429	135 
27430	131 
27431	61 
27432	52 
27433	156 
27434	53 
27435	160 
27436	35 
27437	200 
27438	174 
27439	132 
27440	130 
27441	153 
27442	17 
27443	98 
27444	169 
27445	127 
27446	103 
27447	154 
27448	186 
27449	79 
27450	35 
27451	78 
27452	43 
27453	87 
27454	62 
27455	165 
27456	171 
27457	44 
27458	101 
27459	125 
27460	47 
27461	109 
27462	14 
27463	71 
27464	21 
27465	45 
27466	56 
27467	147 
27468	161 
27469	115 
27470	199 
27471	74 
27472	84 
27473	197 
27474	195 
27475	138 
27476	79 
27477	116 
27478	47 
27479	91 
27480	186 
27481	167 
27482	119 
27483	170 
27484	36 
27485	116 
27486	62 
27487	136 
27488	51 
27489	191 
27490	174 
27491	76 
27492	186 
27493	57 
27494	92 
27495	110 
27496	155 
27497	109 
27498	56 
27499	20 
27500	52 
27501	107 
27502	84 
27503	81 
27504	32 
27505	161 
27506	7 
27507	178 
27508	161 
27509	43 
27510	93 
27511	3 
27512	26 
27513	47 
27514	27 
27515	158 
27516	57 
27517	110 
27518	36 
27519	146 
27520	196 
27521	45 
27522	85 
27523	197 
27524	116 
27525	14 
27526	148 
27527	203 
27528	129 
27529	142 
27530	73 
27531	77 
27532	181 
27533	138 
27534	122 
27535	60 
27536	71 
27537	104 
27538	8 
27539	169 
27540	115 
27541	66 
27542	31 
27543	131 
27544	198 
27545	144 
27546	162 
27547	23 
27548	66 
27549	112 
27550	127 
27551	82 
27552	51 
27553	155 
27554	181 
27555	45 
27556	100 
27557	200 
27558	14 
27559	98 
27560	48 
27561	61 
27562	148 
27563	121 
27564	46 
27565	127 
27566	61 
27567	47 
27568	66 
27569	114 
27570	45 
27571	24 
27572	86 
27573	145 
27574	6 
27575	29 
27576	193 
27577	154 
27578	38 
27579	88 
27580	145 
27581	148 
27582	23 
27583	99 
27584	185 
27585	138 
27586	60 
27587	40 
27588	196 
27589	93 
27590	64 
27591	136 
27592	50 
27593	29 
27594	94 
27595	181 
27596	8 
27597	48 
27598	96 
27599	173 
27600	104 
27601	100 
27602	134 
27603	38 
27604	137 
27605	92 
27606	47 
27607	176 
27608	66 
27609	191 
27610	201 
27611	13 
27612	69 
27613	32 
27614	51 
27615	158 
27616	164 
27617	87 
27618	133 
27619	177 
27620	65 
27621	115 
27622	11 
27623	4 
27624	112 
27625	11 
27626	64 
27627	117 
27628	1 
27629	122 
27630	113 
27631	97 
27632	47 
27633	123 
27634	4 
27635	185 
27636	198 
27637	110 
27638	53 
27639	154 
27640	101 
27641	53 
27642	78 
27643	174 
27644	118 
27645	146 
27646	41 
27647	14 
27648	96 
27649	90 
27650	154 
27651	157 
27652	126 
27653	201 
27654	144 
27655	160 
27656	82 
27657	129 
27658	41 
27659	4 
27660	92 
27661	13 
27662	190 
27663	163 
27664	39 
27665	32 
27666	184 
27667	52 
27668	14 
27669	89 
27670	192 
27671	82 
27672	154 
27673	25 
27674	113 
27675	98 
27676	30 
27677	163 
27678	148 
27679	179 
27680	16 
27681	137 
27682	71 
27683	166 
27684	187 
27685	186 
27686	97 
27687	119 
27688	134 
27689	60 
27690	51 
27691	55 
27692	182 
27693	153 
27694	50 
27695	194 
27696	107 
27697	156 
27698	157 
27699	186 
27700	102 
27701	104 
27702	155 
27703	132 
27704	149 
27705	23 
27706	175 
27707	168 
27708	18 
27709	128 
27710	140 
27711	96 
27712	13 
27713	191 
27714	20 
27715	34 
27716	99 
27717	127 
27718	161 
27719	169 
27720	32 
27721	185 
27722	29 
27723	155 
27724	30 
27725	9 
27726	94 
27727	81 
27728	28 
27729	69 
27730	95 
27731	61 
27732	103 
27733	78 
27734	152 
27735	155 
27736	120 
27737	55 
27738	136 
27739	188 
27740	119 
27741	160 
27742	146 
27743	107 
27744	143 
27745	125 
27746	161 
27747	118 
27748	101 
27749	178 
27750	12 
27751	130 
27752	59 
27753	97 
27754	1 
27755	21 
27756	44 
27757	133 
27758	65 
27759	29 
27760	66 
27761	186 
27762	166 
27763	31 
27764	33 
27765	64 
27766	84 
27767	130 
27768	33 
27769	158 
27770	39 
27771	81 
27772	190 
27773	141 
27774	33 
27775	167 
27776	100 
27777	69 
27778	21 
27779	174 
27780	156 
27781	110 
27782	182 
27783	109 
27784	42 
27785	84 
27786	90 
27787	78 
27788	153 
27789	191 
27790	82 
27791	39 
27792	90 
27793	41 
27794	36 
27795	21 
27796	109 
27797	34 
27798	182 
27799	138 
27800	73 
27801	56 
27802	4 
27803	64 
27804	37 
27805	19 
27806	43 
27807	3 
27808	78 
27809	58 
27810	101 
27811	101 
27812	97 
27813	85 
27814	75 
27815	188 
27816	163 
27817	81 
27818	128 
27819	40 
27820	152 
27821	93 
27822	69 
27823	16 
27824	110 
27825	78 
27826	29 
27827	61 
27828	161 
27829	45 
27830	44 
27831	152 
27832	184 
27833	123 
27834	132 
27835	156 
27836	78 
27837	143 
27838	19 
27839	119 
27840	8 
27841	103 
27842	182 
27843	79 
27844	23 
27845	201 
27846	113 
27847	120 
27848	96 
27849	100 
27850	65 
27851	27 
27852	102 
27853	199 
27854	100 
27855	16 
27856	3 
27857	152 
27858	67 
27859	25 
27860	17 
27861	114 
27862	143 
27863	8 
27864	128 
27865	177 
27866	152 
27867	161 
27868	178 
27869	168 
27870	196 
27871	35 
27872	71 
27873	45 
27874	90 
27875	56 
27876	160 
27877	107 
27878	7 
27879	28 
27880	77 
27881	188 
27882	134 
27883	8 
27884	39 
27885	74 
27886	96 
27887	25 
27888	192 
27889	87 
27890	81 
27891	60 
27892	153 
27893	165 
27894	175 
27895	20 
27896	145 
27897	140 
27898	52 
27899	183 
27900	27 
27901	131 
27902	125 
27903	192 
27904	92 
27905	23 
27906	40 
27907	97 
27908	23 
27909	85 
27910	164 
27911	122 
27912	114 
27913	154 
27914	110 
27915	22 
27916	48 
27917	37 
27918	153 
27919	39 
27920	31 
27921	47 
27922	88 
27923	75 
27924	92 
27925	41 
27926	118 
27927	189 
27928	71 
27929	57 
27930	117 
27931	7 
27932	192 
27933	38 
27934	68 
27935	37 
27936	73 
27937	120 
27938	82 
27939	54 
27940	97 
27941	25 
27942	146 
27943	138 
27944	44 
27945	197 
27946	62 
27947	200 
27948	107 
27949	45 
27950	100 
27951	138 
27952	161 
27953	98 
27954	192 
27955	95 
27956	112 
27957	127 
27958	105 
27959	129 
27960	139 
27961	39 
27962	16 
27963	183 
27964	151 
27965	177 
27966	198 
27967	181 
27968	43 
27969	41 
27970	182 
27971	82 
27972	17 
27973	192 
27974	48 
27975	175 
27976	64 
27977	80 
27978	25 
27979	48 
27980	165 
27981	100 
27982	145 
27983	12 
27984	40 
27985	82 
27986	52 
27987	19 
27988	44 
27989	62 
27990	134 
27991	128 
27992	80 
27993	173 
27994	31 
27995	138 
27996	54 
27997	26 
27998	141 
27999	193 
28000	164 
28001	54 
28002	127 
28003	141 
28004	73 
28005	38 
28006	160 
28007	44 
28008	53 
28009	33 
28010	3 
28011	183 
28012	174 
28013	127 
28014	24 
28015	126 
28016	154 
28017	149 
28018	73 
28019	185 
28020	45 
28021	121 
28022	35 
28023	6 
28024	165 
28025	69 
28026	195 
28027	177 
28028	8 
28029	171 
28030	50 
28031	134 
28032	170 
28033	155 
28034	16 
28035	123 
28036	107 
28037	56 
28038	153 
28039	139 
28040	31 
28041	78 
28042	183 
28043	177 
28044	100 
28045	39 
28046	152 
28047	27 
28048	21 
28049	185 
28050	67 
28051	89 
28052	103 
28053	198 
28054	142 
28055	48 
28056	131 
28057	90 
28058	147 
28059	199 
28060	102 
28061	38 
28062	169 
28063	15 
28064	12 
28065	193 
28066	34 
28067	152 
28068	189 
28069	158 
28070	102 
28071	65 
28072	4 
28073	105 
28074	27 
28075	161 
28076	30 
28077	31 
28078	143 
28079	20 
28080	36 
28081	148 
28082	165 
28083	193 
28084	187 
28085	100 
28086	59 
28087	99 
28088	13 
28089	52 
28090	127 
28091	47 
28092	164 
28093	145 
28094	146 
28095	62 
28096	134 
28097	54 
28098	29 
28099	39 
28100	159 
28101	24 
28102	87 
28103	118 
28104	202 
28105	4 
28106	127 
28107	158 
28108	186 
28109	172 
28110	33 
28111	155 
28112	31 
28113	152 
28114	75 
28115	84 
28116	91 
28117	25 
28118	114 
28119	26 
28120	14 
28121	10 
28122	10 
28123	29 
28124	4 
28125	68 
28126	107 
28127	46 
28128	150 
28129	23 
28130	137 
28131	152 
28132	31 
28133	9 
28134	146 
28135	70 
28136	177 
28137	170 
28138	90 
28139	101 
28140	79 
28141	130 
28142	180 
28143	161 
28144	57 
28145	44 
28146	125 
28147	140 
28148	63 
28149	18 
28150	202 
28151	65 
28152	178 
28153	93 
28154	31 
28155	157 
28156	151 
28157	31 
28158	67 
28159	73 
28160	14 
28161	145 
28162	6 
28163	174 
28164	31 
28165	18 
28166	130 
28167	202 
28168	60 
28169	128 
28170	64 
28171	198 
28172	60 
28173	155 
28174	146 
28175	58 
28176	55 
28177	75 
28178	152 
28179	11 
28180	66 
28181	142 
28182	135 
28183	181 
28184	128 
28185	98 
28186	148 
28187	147 
28188	10 
28189	99 
28190	191 
28191	114 
28192	150 
28193	123 
28194	124 
28195	115 
28196	180 
28197	100 
28198	64 
28199	24 
28200	6 
28201	186 
28202	87 
28203	35 
28204	172 
28205	169 
28206	62 
28207	7 
28208	103 
28209	49 
28210	73 
28211	37 
28212	167 
28213	169 
28214	180 
28215	55 
28216	179 
28217	80 
28218	202 
28219	110 
28220	31 
28221	126 
28222	179 
28223	133 
28224	81 
28225	191 
28226	59 
28227	4 
28228	135 
28229	67 
28230	14 
28231	178 
28232	203 
28233	94 
28234	154 
28235	180 
28236	3 
28237	60 
28238	113 
28239	38 
28240	57 
28241	131 
28242	52 
28243	115 
28244	27 
28245	38 
28246	152 
28247	62 
28248	144 
28249	181 
28250	130 
28251	30 
28252	196 
28253	26 
28254	163 
28255	197 
28256	111 
28257	48 
28258	128 
28259	145 
28260	125 
28261	14 
28262	157 
28263	53 
28264	135 
28265	28 
28266	174 
28267	132 
28268	48 
28269	201 
28270	142 
28271	10 
28272	42 
28273	197 
28274	81 
28275	194 
28276	148 
28277	143 
28278	82 
28279	53 
28280	131 
28281	181 
28282	64 
28283	192 
28284	185 
28285	134 
28286	106 
28287	180 
28288	157 
28289	114 
28290	186 
28291	139 
28292	144 
28293	44 
28294	41 
28295	42 
28296	163 
28297	129 
28298	61 
28299	133 
28300	102 
28301	161 
28302	27 
28303	190 
28304	72 
28305	55 
28306	147 
28307	171 
28308	154 
28309	89 
28310	144 
28311	13 
28312	149 
28313	60 
28314	83 
28315	176 
28316	8 
28317	161 
28318	140 
28319	32 
28320	75 
28321	155 
28322	130 
28323	11 
28324	154 
28325	76 
28326	54 
28327	130 
28328	23 
28329	131 
28330	203 
28331	25 
28332	157 
28333	16 
28334	107 
28335	16 
28336	42 
28337	139 
28338	124 
28339	182 
28340	35 
28341	197 
28342	15 
28343	66 
28344	85 
28345	21 
28346	45 
28347	77 
28348	2 
28349	79 
28350	169 
28351	154 
28352	108 
28353	79 
28354	51 
28355	85 
28356	3 
28357	4 
28358	126 
28359	82 
28360	194 
28361	92 
28362	156 
28363	141 
28364	145 
28365	141 
28366	17 
28367	15 
28368	170 
28369	132 
28370	203 
28371	180 
28372	18 
28373	85 
28374	107 
28375	47 
28376	193 
28377	146 
28378	90 
28379	143 
28380	17 
28381	36 
28382	170 
28383	115 
28384	101 
28385	126 
28386	77 
28387	76 
28388	64 
28389	176 
28390	38 
28391	105 
28392	112 
28393	66 
28394	134 
28395	3 
28396	23 
28397	78 
28398	184 
28399	42 
28400	44 
28401	163 
28402	183 
28403	12 
28404	139 
28405	32 
28406	19 
28407	202 
28408	58 
28409	184 
28410	182 
28411	112 
28412	59 
28413	60 
28414	195 
28415	47 
28416	17 
28417	145 
28418	4 
28419	194 
28420	108 
28421	35 
28422	59 
28423	162 
28424	87 
28425	95 
28426	84 
28427	134 
28428	24 
28429	10 
28430	172 
28431	195 
28432	13 
28433	131 
28434	87 
28435	3 
28436	37 
28437	71 
28438	57 
28439	154 
28440	17 
28441	152 
28442	64 
28443	162 
28444	98 
28445	143 
28446	66 
28447	137 
28448	103 
28449	165 
28450	40 
28451	21 
28452	66 
28453	60 
28454	54 
28455	60 
28456	131 
28457	94 
28458	145 
28459	20 
28460	87 
28461	61 
28462	51 
28463	184 
28464	61 
28465	27 
28466	32 
28467	18 
28468	90 
28469	123 
28470	81 
28471	167 
28472	25 
28473	61 
28474	170 
28475	186 
28476	19 
28477	195 
28478	46 
28479	119 
28480	69 
28481	193 
28482	25 
28483	14 
28484	18 
28485	180 
28486	110 
28487	64 
28488	179 
28489	9 
28490	201 
28491	139 
28492	121 
28493	12 
28494	31 
28495	188 
28496	10 
28497	111 
28498	46 
28499	149 
28500	44 
28501	46 
28502	8 
28503	106 
28504	181 
28505	199 
28506	91 
28507	49 
28508	195 
28509	70 
28510	31 
28511	135 
28512	123 
28513	13 
28514	76 
28515	123 
28516	130 
28517	141 
28518	72 
28519	93 
28520	25 
28521	7 
28522	162 
28523	68 
28524	139 
28525	195 
28526	122 
28527	157 
28528	177 
28529	127 
28530	60 
28531	44 
28532	182 
28533	29 
28534	145 
28535	89 
28536	65 
28537	172 
28538	17 
28539	120 
28540	136 
28541	7 
28542	58 
28543	155 
28544	22 
28545	170 
28546	31 
28547	62 
28548	49 
28549	190 
28550	38 
28551	163 
28552	61 
28553	77 
28554	145 
28555	19 
28556	89 
28557	4 
28558	46 
28559	116 
28560	193 
28561	200 
28562	141 
28563	105 
28564	83 
28565	19 
28566	169 
28567	93 
28568	158 
28569	85 
28570	60 
28571	8 
28572	147 
28573	14 
28574	139 
28575	125 
28576	87 
28577	100 
28578	116 
28579	40 
28580	181 
28581	186 
28582	21 
28583	152 
28584	122 
28585	60 
28586	30 
28587	107 
28588	150 
28589	88 
28590	126 
28591	150 
28592	56 
28593	187 
28594	45 
28595	124 
28596	67 
28597	163 
28598	186 
28599	75 
28600	136 
28601	142 
28602	124 
28603	8 
28604	64 
28605	145 
28606	126 
28607	28 
28608	190 
28609	27 
28610	102 
28611	155 
28612	161 
28613	60 
28614	150 
28615	153 
28616	163 
28617	93 
28618	16 
28619	65 
28620	39 
28621	177 
28622	19 
28623	81 
28624	43 
28625	152 
28626	65 
28627	66 
28628	111 
28629	75 
28630	99 
28631	155 
28632	19 
28633	36 
28634	112 
28635	124 
28636	162 
28637	32 
28638	188 
28639	73 
28640	151 
28641	33 
28642	26 
28643	51 
28644	138 
28645	136 
28646	56 
28647	172 
28648	142 
28649	187 
28650	19 
28651	47 
28652	137 
28653	5 
28654	187 
28655	24 
28656	30 
28657	156 
28658	93 
28659	15 
28660	197 
28661	129 
28662	8 
28663	188 
28664	179 
28665	67 
28666	159 
28667	79 
28668	135 
28669	86 
28670	10 
28671	78 
28672	90 
28673	18 
28674	23 
28675	189 
28676	69 
28677	149 
28678	164 
28679	71 
28680	90 
28681	24 
28682	156 
28683	147 
28684	154 
28685	80 
28686	110 
28687	19 
28688	168 
28689	58 
28690	33 
28691	97 
28692	79 
28693	34 
28694	56 
28695	80 
28696	159 
28697	61 
28698	4 
28699	39 
28700	107 
28701	140 
28702	52 
28703	24 
28704	48 
28705	126 
28706	199 
28707	181 
28708	74 
28709	163 
28710	19 
28711	102 
28712	81 
28713	69 
28714	29 
28715	24 
28716	78 
28717	126 
28718	112 
28719	24 
28720	1 
28721	40 
28722	63 
28723	149 
28724	108 
28725	46 
28726	117 
28727	189 
28728	6 
28729	8 
28730	7 
28731	56 
28732	27 
28733	92 
28734	118 
28735	73 
28736	120 
28737	128 
28738	100 
28739	166 
28740	120 
28741	166 
28742	73 
28743	138 
28744	119 
28745	44 
28746	81 
28747	117 
28748	71 
28749	39 
28750	95 
28751	9 
28752	3 
28753	172 
28754	30 
28755	14 
28756	129 
28757	153 
28758	70 
28759	61 
28760	57 
28761	37 
28762	140 
28763	58 
28764	85 
28765	152 
28766	155 
28767	177 
28768	203 
28769	14 
28770	29 
28771	147 
28772	152 
28773	95 
28774	111 
28775	122 
28776	135 
28777	66 
28778	181 
28779	83 
28780	147 
28781	35 
28782	67 
28783	21 
28784	33 
28785	21 
28786	89 
28787	74 
28788	137 
28789	184 
28790	41 
28791	35 
28792	19 
28793	119 
28794	167 
28795	109 
28796	171 
28797	56 
28798	169 
28799	70 
28800	151 
28801	182 
28802	50 
28803	21 
28804	195 
28805	51 
28806	92 
28807	6 
28808	186 
28809	81 
28810	70 
28811	37 
28812	51 
28813	83 
28814	152 
28815	10 
28816	116 
28817	17 
28818	28 
28819	76 
28820	55 
28821	156 
28822	20 
28823	41 
28824	169 
28825	123 
28826	117 
28827	143 
28828	89 
28829	21 
28830	14 
28831	62 
28832	119 
28833	40 
28834	91 
28835	114 
28836	136 
28837	10 
28838	102 
28839	3 
28840	155 
28841	172 
28842	5 
28843	170 
28844	134 
28845	50 
28846	43 
28847	11 
28848	45 
28849	56 
28850	51 
28851	122 
28852	122 
28853	117 
28854	14 
28855	142 
28856	96 
28857	33 
28858	203 
28859	113 
28860	144 
28861	119 
28862	132 
28863	152 
28864	72 
28865	23 
28866	47 
28867	55 
28868	107 
28869	96 
28870	162 
28871	173 
28872	194 
28873	184 
28874	50 
28875	144 
28876	107 
28877	104 
28878	89 
28879	166 
28880	203 
28881	53 
28882	134 
28883	120 
28884	161 
28885	57 
28886	157 
28887	175 
28888	96 
28889	26 
28890	90 
28891	179 
28892	93 
28893	28 
28894	154 
28895	17 
28896	123 
28897	95 
28898	70 
28899	197 
28900	161 
28901	91 
28902	54 
28903	169 
28904	134 
28905	69 
28906	202 
28907	198 
28908	27 
28909	122 
28910	10 
28911	57 
28912	126 
28913	136 
28914	152 
28915	149 
28916	117 
28917	83 
28918	19 
28919	43 
28920	42 
28921	156 
28922	191 
28923	53 
28924	118 
28925	42 
28926	59 
28927	79 
28928	56 
28929	6 
28930	82 
28931	32 
28932	140 
28933	53 
28934	126 
28935	20 
28936	187 
28937	198 
28938	29 
28939	155 
28940	64 
28941	7 
28942	175 
28943	159 
28944	34 
28945	58 
28946	25 
28947	119 
28948	102 
28949	114 
28950	25 
28951	42 
28952	116 
28953	196 
28954	106 
28955	4 
28956	126 
28957	120 
28958	100 
28959	176 
28960	90 
28961	111 
28962	180 
28963	59 
28964	174 
28965	197 
28966	58 
28967	132 
28968	44 
28969	48 
28970	144 
28971	181 
28972	25 
28973	11 
28974	49 
28975	73 
28976	130 
28977	28 
28978	74 
28979	86 
28980	151 
28981	195 
28982	11 
28983	167 
28984	144 
28985	45 
28986	131 
28987	112 
28988	29 
28989	4 
28990	27 
28991	200 
28992	96 
28993	16 
28994	35 
28995	161 
28996	155 
28997	177 
28998	95 
28999	116 
29000	37 
29001	144 
29002	141 
29003	161 
29004	41 
29005	143 
29006	147 
29007	146 
29008	10 
29009	117 
29010	6 
29011	108 
29012	38 
29013	151 
29014	172 
29015	144 
29016	179 
29017	121 
29018	55 
29019	162 
29020	93 
29021	176 
29022	135 
29023	185 
29024	50 
29025	200 
29026	77 
29027	58 
29028	44 
29029	107 
29030	136 
29031	148 
29032	13 
29033	12 
29034	138 
29035	108 
29036	67 
29037	36 
29038	125 
29039	176 
29040	145 
29041	154 
29042	97 
29043	127 
29044	62 
29045	70 
29046	82 
29047	141 
29048	197 
29049	118 
29050	126 
29051	126 
29052	157 
29053	167 
29054	94 
29055	43 
29056	190 
29057	29 
29058	74 
29059	10 
29060	111 
29061	71 
29062	46 
29063	164 
29064	75 
29065	171 
29066	86 
29067	165 
29068	91 
29069	139 
29070	57 
29071	153 
29072	197 
29073	195 
29074	75 
29075	80 
29076	199 
29077	30 
29078	92 
29079	34 
29080	197 
29081	165 
29082	145 
29083	113 
29084	60 
29085	75 
29086	86 
29087	176 
29088	4 
29089	80 
29090	184 
29091	91 
29092	136 
29093	70 
29094	46 
29095	188 
29096	39 
29097	41 
29098	152 
29099	171 
29100	58 
29101	155 
29102	197 
29103	64 
29104	138 
29105	107 
29106	154 
29107	175 
29108	164 
29109	149 
29110	175 
29111	54 
29112	97 
29113	44 
29114	42 
29115	164 
29116	27 
29117	25 
29118	63 
29119	156 
29120	169 
29121	140 
29122	157 
29123	66 
29124	133 
29125	199 
29126	76 
29127	27 
29128	135 
29129	39 
29130	40 
29131	192 
29132	6 
29133	141 
29134	25 
29135	153 
29136	126 
29137	100 
29138	88 
29139	75 
29140	185 
29141	123 
29142	77 
29143	79 
29144	158 
29145	194 
29146	195 
29147	110 
29148	21 
29149	46 
29150	177 
29151	4 
29152	192 
29153	7 
29154	180 
29155	153 
29156	71 
29157	128 
29158	88 
29159	33 
29160	154 
29161	167 
29162	81 
29163	81 
29164	48 
29165	43 
29166	52 
29167	192 
29168	48 
29169	4 
29170	117 
29171	53 
29172	190 
29173	154 
29174	113 
29175	142 
29176	100 
29177	94 
29178	70 
29179	3 
29180	145 
29181	193 
29182	116 
29183	6 
29184	112 
29185	88 
29186	127 
29187	64 
29188	43 
29189	85 
29190	11 
29191	52 
29192	199 
29193	76 
29194	146 
29195	31 
29196	132 
29197	94 
29198	85 
29199	46 
29200	172 
29201	13 
29202	51 
29203	93 
29204	32 
29205	23 
29206	170 
29207	45 
29208	19 
29209	34 
29210	34 
29211	56 
29212	71 
29213	69 
29214	84 
29215	19 
29216	25 
29217	102 
29218	85 
29219	18 
29220	105 
29221	172 
29222	100 
29223	136 
29224	114 
29225	143 
29226	119 
29227	145 
29228	108 
29229	134 
29230	96 
29231	5 
29232	56 
29233	87 
29234	85 
29235	23 
29236	173 
29237	181 
29238	145 
29239	118 
29240	86 
29241	110 
29242	80 
29243	28 
29244	31 
29245	24 
29246	21 
29247	192 
29248	76 
29249	197 
29250	60 
29251	84 
29252	162 
29253	160 
29254	195 
29255	147 
29256	18 
29257	47 
29258	138 
29259	174 
29260	187 
29261	23 
29262	34 
29263	177 
29264	94 
29265	135 
29266	188 
29267	135 
29268	115 
