44388	94 
44389	27 
44390	143 
44391	46 
44392	51 
44393	190 
44394	142 
44395	165 
44396	182 
44397	164 
44398	145 
44399	124 
44400	44 
44401	145 
44402	171 
44403	122 
44404	196 
44405	186 
44406	135 
44407	164 
44408	8 
44409	92 
44410	89 
44411	75 
44412	194 
44413	112 
44414	60 
44415	196 
44416	121 
44417	135 
44418	90 
44419	69 
44420	96 
44421	43 
44422	84 
44423	52 
44424	34 
44425	87 
44426	15 
44427	14 
44428	180 
44429	190 
44430	136 
44431	169 
44432	78 
44433	23 
44434	44 
44435	127 
44436	180 
44437	192 
44438	83 
44439	49 
44440	117 
44441	44 
44442	40 
44443	123 
44444	132 
44445	28 
44446	122 
44447	61 
44448	115 
44449	33 
44450	52 
44451	50 
44452	7 
44453	131 
44454	147 
44455	9 
44456	201 
44457	188 
44458	100 
44459	12 
44460	25 
44461	74 
44462	152 
44463	145 
44464	60 
44465	34 
44466	153 
44467	130 
44468	56 
44469	34 
44470	175 
44471	130 
44472	79 
44473	140 
44474	106 
44475	13 
44476	35 
44477	194 
44478	56 
44479	28 
44480	8 
44481	48 
44482	89 
44483	59 
44484	155 
44485	6 
44486	132 
44487	186 
44488	7 
44489	57 
44490	99 
44491	18 
44492	23 
44493	99 
44494	180 
44495	58 
44496	174 
44497	150 
44498	166 
44499	68 
44500	114 
44501	18 
44502	155 
44503	37 
44504	37 
44505	119 
44506	20 
44507	164 
44508	123 
44509	19 
44510	120 
44511	27 
44512	77 
44513	192 
44514	112 
44515	39 
44516	79 
44517	120 
44518	69 
44519	169 
44520	19 
44521	101 
44522	76 
44523	161 
44524	65 
44525	3 
44526	181 
44527	83 
44528	143 
44529	96 
44530	80 
44531	71 
44532	109 
44533	182 
44534	52 
44535	123 
44536	101 
44537	124 
44538	80 
44539	87 
44540	25 
44541	8 
44542	155 
44543	157 
44544	22 
44545	173 
44546	9 
44547	192 
44548	15 
44549	16 
44550	71 
44551	49 
44552	126 
44553	143 
44554	21 
44555	111 
44556	74 
44557	15 
44558	154 
44559	83 
44560	142 
44561	163 
44562	150 
44563	147 
44564	96 
44565	144 
44566	151 
44567	38 
44568	117 
44569	41 
44570	162 
44571	96 
44572	152 
44573	128 
44574	97 
44575	14 
44576	52 
44577	42 
44578	87 
44579	188 
44580	31 
44581	9 
44582	5 
44583	127 
44584	188 
44585	171 
44586	186 
44587	201 
44588	178 
44589	106 
44590	91 
44591	135 
44592	62 
44593	153 
44594	39 
44595	112 
44596	46 
44597	80 
44598	125 
44599	87 
44600	21 
44601	85 
44602	54 
44603	48 
44604	127 
44605	126 
44606	171 
44607	85 
44608	13 
44609	49 
44610	69 
44611	149 
44612	159 
44613	37 
44614	197 
44615	2 
44616	53 
44617	5 
44618	27 
44619	101 
44620	137 
44621	95 
44622	178 
44623	183 
44624	5 
44625	178 
44626	65 
44627	73 
44628	37 
44629	24 
44630	117 
44631	49 
44632	109 
44633	167 
44634	185 
44635	89 
44636	132 
44637	61 
44638	55 
44639	175 
44640	147 
44641	42 
44642	85 
44643	66 
44644	5 
44645	192 
44646	43 
44647	4 
44648	38 
44649	138 
44650	186 
44651	23 
44652	165 
44653	2 
44654	44 
44655	35 
44656	17 
44657	2 
44658	31 
44659	40 
44660	8 
44661	42 
44662	17 
44663	25 
44664	4 
44665	185 
44666	12 
44667	42 
44668	139 
44669	4 
44670	153 
44671	1 
44672	108 
44673	79 
44674	171 
44675	46 
44676	33 
44677	97 
44678	34 
44679	75 
44680	194 
44681	118 
44682	76 
44683	52 
44684	193 
44685	14 
44686	172 
44687	14 
44688	133 
44689	95 
44690	180 
44691	133 
44692	99 
44693	46 
44694	29 
44695	28 
44696	134 
44697	179 
44698	79 
44699	54 
44700	47 
44701	160 
44702	85 
44703	157 
44704	32 
44705	180 
44706	75 
44707	191 
44708	114 
44709	2 
44710	17 
44711	53 
44712	158 
44713	40 
44714	130 
44715	62 
44716	41 
44717	24 
44718	104 
44719	58 
44720	95 
44721	180 
44722	30 
44723	137 
44724	148 
44725	133 
44726	156 
44727	105 
44728	7 
44729	103 
44730	136 
44731	4 
44732	162 
44733	5 
44734	77 
44735	193 
44736	141 
44737	49 
44738	66 
44739	179 
44740	97 
44741	180 
44742	97 
44743	146 
44744	10 
44745	196 
44746	83 
44747	201 
44748	98 
44749	115 
44750	149 
44751	171 
44752	99 
44753	172 
44754	14 
44755	171 
44756	199 
44757	70 
44758	120 
44759	153 
44760	13 
44761	161 
44762	49 
44763	160 
44764	196 
44765	108 
44766	61 
44767	85 
44768	163 
44769	100 
44770	154 
44771	110 
44772	161 
44773	84 
44774	127 
44775	7 
44776	163 
44777	47 
44778	8 
44779	49 
44780	66 
44781	187 
44782	139 
44783	143 
44784	13 
44785	124 
44786	79 
44787	180 
44788	71 
44789	39 
44790	106 
44791	14 
44792	102 
44793	175 
44794	15 
44795	4 
44796	20 
44797	91 
44798	112 
44799	78 
44800	183 
44801	130 
44802	161 
44803	170 
44804	47 
44805	6 
44806	177 
44807	117 
44808	132 
44809	113 
44810	122 
44811	7 
44812	194 
44813	78 
44814	170 
44815	6 
44816	58 
44817	138 
44818	82 
44819	29 
44820	103 
44821	182 
44822	167 
44823	171 
44824	40 
44825	149 
44826	168 
44827	30 
44828	48 
44829	180 
44830	153 
44831	60 
44832	92 
44833	34 
44834	23 
44835	176 
44836	15 
44837	177 
44838	46 
44839	48 
44840	69 
44841	119 
44842	18 
44843	122 
44844	185 
44845	1 
44846	29 
44847	82 
44848	138 
44849	17 
44850	189 
44851	112 
44852	11 
44853	39 
44854	18 
44855	58 
44856	105 
44857	95 
44858	73 
44859	25 
44860	181 
44861	104 
44862	163 
44863	151 
44864	98 
44865	137 
44866	102 
44867	189 
44868	153 
44869	50 
44870	36 
44871	164 
44872	183 
44873	106 
44874	46 
44875	91 
44876	189 
44877	146 
44878	192 
44879	7 
44880	191 
44881	193 
44882	102 
44883	198 
44884	67 
44885	80 
44886	93 
44887	115 
44888	132 
44889	172 
44890	141 
44891	92 
44892	95 
44893	40 
44894	195 
44895	109 
44896	87 
44897	145 
44898	163 
44899	134 
44900	123 
44901	142 
44902	59 
44903	197 
44904	67 
44905	175 
44906	71 
44907	198 
44908	88 
44909	8 
44910	107 
44911	33 
44912	108 
44913	169 
44914	19 
44915	43 
44916	154 
44917	47 
44918	113 
44919	119 
44920	139 
44921	103 
44922	38 
44923	18 
44924	4 
44925	185 
44926	187 
44927	197 
44928	88 
44929	139 
44930	102 
44931	144 
44932	38 
44933	165 
44934	16 
44935	160 
44936	81 
44937	29 
44938	68 
44939	179 
44940	183 
44941	28 
44942	119 
44943	196 
44944	173 
44945	174 
44946	62 
44947	61 
44948	142 
44949	143 
44950	179 
44951	30 
44952	30 
44953	49 
44954	195 
44955	99 
44956	130 
44957	144 
44958	119 
44959	167 
44960	130 
44961	94 
44962	4 
44963	157 
44964	88 
44965	27 
44966	105 
44967	16 
44968	136 
44969	69 
44970	116 
44971	183 
44972	197 
44973	133 
44974	45 
44975	56 
44976	143 
44977	4 
44978	42 
44979	85 
44980	54 
44981	176 
44982	13 
44983	75 
44984	49 
44985	184 
44986	127 
44987	193 
44988	13 
44989	28 
44990	143 
44991	11 
44992	143 
44993	188 
44994	50 
44995	127 
44996	118 
44997	190 
44998	54 
44999	199 
45000	98 
45001	101 
45002	66 
45003	170 
45004	14 
45005	136 
45006	59 
45007	192 
45008	153 
45009	39 
45010	116 
45011	115 
45012	4 
45013	180 
45014	171 
45015	128 
45016	105 
45017	174 
45018	161 
45019	164 
45020	23 
45021	37 
45022	109 
45023	65 
45024	157 
45025	159 
45026	99 
45027	39 
45028	72 
45029	137 
45030	28 
45031	89 
45032	92 
45033	10 
45034	121 
45035	182 
45036	120 
45037	101 
45038	148 
45039	195 
45040	35 
45041	23 
45042	182 
45043	41 
45044	2 
45045	49 
45046	24 
45047	186 
45048	29 
45049	98 
45050	143 
45051	143 
45052	18 
45053	191 
45054	47 
45055	181 
45056	176 
45057	179 
45058	201 
45059	97 
45060	199 
45061	13 
45062	33 
45063	145 
45064	168 
45065	10 
45066	178 
45067	196 
45068	5 
45069	140 
45070	106 
45071	44 
45072	54 
45073	128 
45074	178 
45075	4 
45076	123 
45077	52 
45078	17 
45079	98 
45080	124 
45081	66 
45082	87 
45083	108 
45084	155 
45085	43 
45086	7 
45087	108 
45088	44 
45089	191 
45090	80 
45091	184 
45092	158 
45093	15 
45094	114 
45095	99 
45096	147 
45097	127 
45098	73 
45099	188 
45100	59 
45101	128 
45102	11 
45103	72 
45104	26 
45105	89 
45106	130 
45107	53 
45108	132 
45109	96 
45110	106 
45111	45 
45112	29 
45113	179 
45114	91 
45115	159 
45116	58 
45117	68 
45118	171 
45119	199 
45120	197 
45121	183 
45122	190 
45123	17 
45124	111 
45125	96 
45126	195 
45127	72 
45128	86 
45129	185 
45130	136 
45131	45 
45132	65 
45133	103 
45134	139 
45135	112 
45136	34 
45137	12 
45138	108 
45139	98 
45140	52 
45141	57 
45142	124 
45143	164 
45144	117 
45145	76 
45146	193 
45147	27 
45148	197 
45149	30 
45150	93 
45151	10 
45152	48 
45153	131 
45154	34 
45155	168 
45156	2 
45157	179 
45158	180 
45159	69 
45160	20 
45161	131 
45162	79 
45163	55 
45164	2 
45165	136 
45166	117 
45167	157 
45168	189 
45169	102 
45170	142 
45171	53 
45172	73 
45173	162 
45174	131 
45175	9 
45176	96 
45177	111 
45178	178 
45179	159 
45180	176 
45181	137 
45182	185 
45183	155 
45184	8 
45185	59 
45186	175 
45187	168 
45188	157 
45189	78 
45190	120 
45191	191 
45192	55 
45193	84 
45194	136 
45195	143 
45196	47 
45197	179 
45198	122 
45199	118 
45200	186 
45201	191 
45202	34 
45203	82 
45204	42 
45205	26 
45206	136 
45207	5 
45208	75 
45209	165 
45210	44 
45211	26 
45212	125 
45213	61 
45214	19 
45215	106 
45216	11 
45217	198 
45218	12 
45219	104 
45220	26 
45221	122 
45222	126 
45223	164 
45224	70 
45225	8 
45226	31 
45227	2 
45228	25 
45229	55 
45230	73 
45231	192 
45232	121 
45233	44 
45234	74 
45235	27 
45236	89 
45237	155 
45238	182 
45239	103 
45240	108 
45241	18 
45242	179 
45243	76 
45244	165 
45245	142 
45246	7 
45247	20 
45248	156 
45249	182 
45250	131 
45251	189 
45252	83 
45253	153 
45254	201 
45255	99 
45256	74 
45257	115 
45258	152 
45259	137 
45260	79 
45261	179 
45262	161 
45263	117 
45264	109 
45265	118 
45266	201 
45267	147 
45268	76 
45269	154 
45270	45 
45271	132 
45272	27 
45273	84 
45274	13 
45275	51 
45276	169 
45277	52 
45278	145 
45279	75 
45280	55 
45281	172 
45282	14 
45283	185 
45284	18 
45285	179 
45286	172 
45287	166 
45288	143 
45289	135 
45290	48 
45291	105 
45292	136 
45293	130 
45294	113 
45295	199 
45296	150 
45297	129 
45298	151 
45299	50 
45300	94 
45301	25 
45302	107 
45303	177 
45304	37 
45305	96 
45306	183 
45307	6 
45308	18 
45309	157 
45310	104 
45311	11 
45312	34 
45313	50 
45314	120 
45315	102 
45316	83 
45317	101 
45318	198 
45319	15 
45320	38 
45321	182 
45322	72 
45323	77 
45324	12 
45325	7 
45326	41 
45327	2 
45328	50 
45329	63 
45330	66 
45331	158 
45332	30 
45333	162 
45334	165 
45335	118 
45336	108 
45337	33 
45338	44 
45339	57 
45340	62 
45341	153 
45342	67 
45343	31 
45344	87 
45345	68 
45346	26 
45347	12 
45348	88 
45349	4 
45350	76 
45351	201 
45352	29 
45353	92 
45354	125 
45355	89 
45356	67 
45357	191 
45358	112 
45359	10 
45360	92 
45361	37 
45362	88 
45363	186 
45364	162 
45365	7 
45366	107 
45367	43 
45368	100 
45369	77 
45370	102 
45371	147 
45372	188 
45373	159 
45374	82 
45375	156 
45376	24 
45377	113 
45378	127 
45379	61 
45380	99 
45381	159 
45382	179 
45383	73 
45384	156 
45385	4 
45386	200 
45387	81 
45388	1 
45389	22 
45390	112 
45391	58 
45392	113 
45393	11 
45394	54 
45395	70 
45396	104 
45397	19 
45398	160 
45399	19 
45400	92 
45401	112 
45402	59 
45403	11 
45404	59 
45405	193 
45406	183 
45407	107 
45408	163 
45409	166 
45410	140 
45411	53 
45412	29 
45413	158 
45414	92 
45415	188 
45416	161 
45417	127 
45418	176 
45419	81 
45420	114 
45421	87 
45422	106 
45423	34 
45424	173 
45425	179 
45426	163 
45427	136 
45428	81 
45429	54 
45430	153 
45431	163 
45432	34 
45433	138 
45434	126 
45435	77 
45436	11 
45437	87 
45438	89 
45439	38 
45440	133 
45441	70 
45442	142 
45443	117 
45444	189 
45445	30 
45446	154 
45447	143 
45448	10 
45449	97 
45450	173 
45451	109 
45452	122 
45453	185 
45454	142 
45455	34 
45456	61 
45457	25 
45458	147 
45459	28 
45460	171 
45461	41 
45462	178 
45463	159 
45464	90 
45465	34 
45466	196 
45467	80 
45468	111 
45469	165 
45470	164 
45471	131 
45472	65 
45473	10 
45474	32 
45475	131 
45476	179 
45477	52 
45478	79 
45479	15 
45480	60 
45481	108 
45482	133 
45483	23 
45484	63 
45485	125 
45486	148 
45487	1 
45488	174 
45489	85 
45490	194 
45491	57 
45492	16 
45493	119 
45494	131 
45495	55 
45496	31 
45497	22 
45498	190 
45499	12 
45500	77 
45501	156 
45502	13 
45503	111 
45504	162 
45505	173 
45506	119 
45507	119 
45508	96 
45509	123 
45510	35 
45511	183 
45512	148 
45513	99 
45514	112 
45515	68 
45516	179 
45517	177 
45518	156 
45519	36 
45520	163 
45521	194 
45522	132 
45523	16 
45524	170 
45525	138 
45526	58 
45527	130 
45528	61 
45529	94 
45530	152 
45531	81 
45532	70 
45533	146 
45534	61 
45535	32 
45536	52 
45537	95 
45538	25 
45539	20 
45540	188 
45541	132 
45542	13 
45543	78 
45544	23 
45545	116 
45546	25 
45547	175 
45548	130 
45549	25 
45550	126 
45551	60 
45552	101 
45553	191 
45554	163 
45555	2 
45556	60 
45557	112 
45558	65 
45559	135 
45560	188 
45561	37 
45562	109 
45563	142 
45564	73 
45565	5 
45566	147 
45567	163 
45568	191 
45569	65 
45570	75 
45571	148 
45572	20 
45573	12 
45574	80 
45575	97 
45576	151 
45577	19 
45578	41 
45579	121 
45580	101 
45581	97 
45582	116 
45583	87 
45584	178 
45585	61 
45586	37 
45587	42 
45588	93 
45589	146 
45590	154 
45591	175 
45592	166 
45593	45 
45594	136 
45595	173 
45596	55 
45597	172 
45598	136 
45599	10 
45600	154 
45601	182 
45602	118 
45603	43 
45604	100 
45605	173 
45606	106 
45607	2 
45608	179 
45609	36 
45610	28 
45611	175 
45612	119 
45613	19 
45614	89 
45615	135 
45616	84 
45617	80 
45618	21 
45619	201 
45620	136 
45621	48 
45622	122 
45623	168 
45624	109 
45625	161 
45626	160 
45627	93 
45628	97 
45629	172 
45630	80 
45631	60 
45632	89 
45633	68 
45634	144 
45635	200 
45636	68 
45637	99 
45638	165 
45639	10 
45640	103 
45641	146 
45642	3 
45643	129 
45644	132 
45645	166 
45646	72 
45647	163 
45648	63 
45649	64 
45650	59 
45651	44 
45652	53 
45653	69 
45654	58 
45655	38 
45656	152 
45657	171 
45658	87 
45659	69 
45660	156 
45661	109 
45662	105 
45663	18 
45664	9 
45665	100 
45666	75 
45667	88 
45668	50 
45669	54 
45670	53 
45671	143 
45672	26 
45673	161 
45674	87 
45675	69 
45676	163 
45677	192 
45678	2 
45679	34 
45680	59 
45681	196 
45682	118 
45683	87 
45684	19 
45685	200 
45686	14 
45687	113 
45688	71 
45689	89 
45690	193 
45691	23 
45692	82 
45693	37 
45694	47 
45695	118 
45696	52 
45697	85 
45698	76 
45699	76 
45700	111 
45701	6 
45702	154 
45703	89 
45704	195 
45705	136 
45706	53 
45707	125 
45708	33 
45709	40 
45710	191 
45711	11 
45712	51 
45713	102 
45714	46 
45715	34 
45716	169 
45717	137 
45718	3 
45719	179 
45720	35 
45721	174 
45722	192 
45723	130 
45724	153 
45725	68 
45726	144 
45727	103 
45728	49 
45729	169 
45730	199 
45731	51 
45732	75 
45733	68 
45734	123 
45735	147 
45736	84 
45737	118 
45738	12 
45739	36 
45740	87 
45741	133 
45742	104 
45743	44 
45744	163 
45745	38 
45746	74 
45747	141 
45748	193 
45749	72 
45750	188 
45751	109 
45752	77 
45753	101 
45754	83 
45755	168 
45756	63 
45757	178 
45758	111 
45759	72 
45760	200 
45761	67 
45762	179 
45763	141 
45764	25 
45765	8 
45766	43 
45767	180 
45768	69 
45769	36 
45770	80 
45771	56 
45772	27 
45773	101 
45774	64 
45775	39 
45776	166 
45777	184 
45778	82 
45779	14 
45780	179 
45781	39 
45782	79 
45783	59 
45784	73 
45785	153 
45786	94 
45787	188 
45788	123 
45789	11 
45790	168 
45791	88 
45792	160 
45793	60 
45794	176 
45795	4 
45796	64 
45797	177 
45798	14 
45799	128 
45800	28 
45801	183 
45802	9 
45803	22 
45804	130 
45805	177 
45806	145 
45807	18 
45808	122 
45809	14 
45810	80 
45811	115 
45812	123 
45813	121 
45814	84 
45815	190 
45816	81 
45817	100 
45818	12 
45819	166 
45820	96 
45821	42 
45822	3 
45823	183 
45824	75 
45825	168 
45826	118 
45827	171 
45828	25 
45829	83 
45830	123 
45831	71 
45832	47 
45833	193 
45834	132 
45835	194 
45836	9 
45837	190 
45838	41 
45839	177 
45840	54 
45841	139 
45842	133 
45843	8 
45844	128 
45845	157 
45846	85 
45847	59 
45848	141 
45849	68 
45850	96 
45851	155 
45852	37 
45853	58 
45854	160 
45855	78 
45856	118 
45857	124 
45858	32 
45859	177 
45860	130 
45861	182 
45862	83 
45863	89 
45864	81 
45865	91 
45866	104 
45867	155 
45868	83 
45869	107 
45870	124 
45871	186 
45872	89 
45873	140 
45874	29 
45875	77 
45876	61 
45877	124 
45878	107 
45879	22 
45880	135 
45881	92 
45882	125 
45883	187 
45884	133 
45885	99 
45886	75 
45887	83 
45888	150 
45889	107 
45890	39 
45891	61 
45892	194 
45893	100 
45894	200 
45895	34 
45896	41 
45897	31 
45898	120 
45899	177 
45900	85 
45901	11 
45902	149 
45903	114 
45904	25 
45905	82 
45906	7 
45907	15 
45908	89 
45909	169 
45910	49 
45911	179 
45912	135 
45913	104 
45914	96 
45915	81 
45916	49 
45917	23 
45918	50 
45919	105 
45920	112 
45921	39 
45922	144 
45923	197 
45924	193 
45925	9 
45926	104 
45927	143 
45928	185 
45929	24 
45930	4 
45931	52 
45932	165 
45933	49 
45934	129 
45935	74 
45936	149 
45937	52 
45938	150 
45939	196 
45940	41 
45941	35 
45942	60 
45943	197 
45944	97 
45945	134 
45946	161 
45947	200 
45948	172 
45949	189 
45950	176 
45951	189 
45952	12 
45953	174 
45954	197 
45955	23 
45956	72 
45957	72 
45958	49 
45959	4 
45960	72 
45961	1 
45962	188 
45963	138 
45964	28 
45965	121 
45966	98 
45967	170 
45968	150 
45969	58 
45970	171 
45971	2 
45972	45 
45973	139 
45974	102 
45975	97 
45976	25 
45977	175 
45978	21 
45979	63 
45980	147 
45981	179 
45982	19 
45983	22 
45984	129 
45985	133 
45986	168 
45987	41 
45988	98 
45989	104 
45990	32 
45991	86 
45992	127 
45993	68 
45994	104 
45995	187 
45996	102 
45997	117 
45998	153 
45999	121 
46000	52 
46001	7 
46002	174 
46003	112 
46004	119 
46005	34 
46006	167 
46007	21 
46008	101 
46009	81 
46010	18 
46011	33 
46012	70 
46013	60 
46014	93 
46015	195 
46016	100 
46017	166 
46018	164 
46019	7 
46020	137 
46021	103 
46022	123 
46023	57 
46024	95 
46025	156 
46026	124 
46027	1 
46028	93 
46029	152 
46030	121 
46031	98 
46032	24 
46033	81 
46034	90 
46035	61 
46036	73 
46037	12 
46038	30 
46039	9 
46040	180 
46041	164 
46042	21 
46043	159 
46044	114 
46045	1 
46046	157 
46047	57 
46048	60 
46049	116 
46050	19 
46051	158 
46052	22 
46053	46 
46054	151 
46055	199 
46056	190 
46057	129 
46058	138 
46059	176 
46060	52 
46061	98 
46062	53 
46063	139 
46064	17 
46065	105 
46066	43 
46067	138 
46068	75 
46069	157 
46070	57 
46071	15 
46072	104 
46073	17 
46074	35 
46075	166 
46076	195 
46077	193 
46078	90 
46079	77 
46080	159 
46081	198 
46082	55 
46083	114 
46084	166 
46085	118 
46086	197 
46087	30 
46088	149 
46089	163 
46090	189 
46091	124 
46092	65 
46093	118 
46094	56 
46095	81 
46096	79 
46097	111 
46098	166 
46099	144 
46100	169 
46101	165 
46102	181 
46103	42 
46104	188 
46105	157 
46106	24 
46107	86 
46108	29 
46109	179 
46110	195 
46111	138 
46112	117 
46113	43 
46114	19 
46115	17 
46116	105 
46117	180 
46118	22 
46119	97 
46120	117 
46121	139 
46122	133 
46123	189 
46124	49 
46125	70 
46126	127 
46127	22 
46128	155 
46129	72 
46130	102 
46131	25 
46132	98 
46133	34 
46134	160 
46135	59 
46136	62 
46137	127 
46138	145 
46139	156 
46140	54 
46141	30 
46142	98 
46143	18 
46144	68 
46145	47 
46146	79 
46147	78 
46148	160 
46149	126 
46150	120 
46151	22 
46152	112 
46153	78 
46154	176 
46155	135 
46156	86 
46157	99 
46158	96 
46159	182 
46160	70 
46161	103 
46162	103 
46163	171 
46164	54 
46165	100 
46166	83 
46167	49 
46168	187 
46169	98 
46170	40 
46171	187 
46172	147 
46173	201 
46174	158 
46175	15 
46176	177 
46177	120 
46178	197 
46179	86 
46180	131 
46181	17 
46182	63 
46183	15 
46184	81 
46185	193 
46186	132 
46187	38 
46188	81 
46189	97 
46190	104 
46191	27 
46192	185 
46193	123 
46194	152 
46195	121 
46196	101 
46197	64 
46198	29 
46199	160 
46200	131 
46201	144 
46202	173 
46203	26 
46204	171 
46205	45 
46206	81 
46207	84 
46208	165 
46209	146 
46210	30 
46211	121 
46212	168 
46213	46 
46214	190 
46215	9 
46216	77 
46217	53 
46218	171 
46219	199 
46220	171 
46221	54 
46222	143 
46223	189 
46224	23 
46225	32 
46226	131 
46227	132 
46228	137 
46229	17 
46230	83 
46231	191 
46232	124 
46233	20 
46234	15 
46235	111 
46236	167 
46237	85 
46238	67 
46239	25 
46240	58 
46241	25 
46242	46 
46243	98 
46244	34 
46245	57 
46246	168 
46247	21 
46248	108 
46249	25 
46250	144 
46251	51 
46252	125 
46253	177 
46254	16 
46255	96 
46256	65 
46257	156 
46258	55 
46259	171 
46260	131 
46261	139 
46262	15 
46263	85 
46264	52 
46265	172 
46266	114 
46267	38 
46268	119 
46269	110 
46270	173 
46271	70 
46272	171 
46273	20 
46274	122 
46275	27 
46276	21 
46277	151 
46278	116 
46279	97 
46280	118 
46281	82 
46282	180 
46283	69 
46284	197 
46285	172 
46286	45 
46287	78 
46288	62 
46289	132 
46290	32 
46291	5 
46292	13 
46293	69 
46294	180 
46295	185 
46296	36 
46297	91 
46298	175 
46299	33 
46300	15 
46301	27 
46302	141 
46303	189 
46304	197 
46305	63 
46306	88 
46307	173 
46308	8 
46309	91 
46310	153 
46311	178 
46312	122 
46313	157 
46314	120 
46315	76 
46316	193 
46317	74 
46318	51 
46319	18 
46320	2 
46321	90 
46322	28 
46323	150 
46324	120 
46325	104 
46326	81 
46327	116 
46328	1 
46329	2 
46330	165 
46331	166 
46332	51 
46333	97 
46334	201 
46335	16 
46336	129 
46337	110 
46338	60 
46339	86 
46340	76 
46341	98 
46342	3 
46343	167 
46344	193 
46345	60 
46346	98 
46347	136 
46348	34 
46349	42 
46350	41 
46351	1 
46352	20 
46353	27 
46354	164 
46355	48 
46356	137 
46357	21 
46358	182 
46359	7 
46360	8 
46361	126 
46362	185 
46363	17 
46364	77 
46365	127 
46366	177 
46367	143 
46368	9 
46369	44 
46370	135 
46371	95 
46372	80 
46373	116 
46374	131 
46375	65 
46376	190 
46377	131 
46378	4 
46379	57 
46380	155 
46381	81 
46382	146 
46383	37 
46384	59 
46385	127 
46386	184 
46387	170 
46388	49 
46389	173 
46390	176 
46391	15 
46392	44 
46393	187 
46394	70 
46395	12 
46396	146 
46397	165 
46398	178 
46399	74 
46400	94 
46401	170 
46402	184 
46403	26 
46404	80 
46405	135 
46406	51 
46407	107 
46408	15 
46409	63 
46410	181 
46411	109 
46412	168 
46413	103 
46414	25 
46415	38 
46416	86 
46417	136 
46418	54 
46419	6 
46420	87 
46421	46 
46422	193 
46423	65 
46424	17 
46425	15 
46426	114 
46427	147 
46428	109 
46429	132 
46430	110 
46431	70 
46432	173 
46433	64 
46434	1 
46435	18 
46436	68 
46437	167 
46438	59 
46439	31 
46440	112 
46441	35 
46442	17 
46443	130 
46444	144 
46445	176 
46446	111 
46447	62 
46448	133 
46449	155 
46450	114 
46451	60 
46452	174 
46453	189 
46454	84 
46455	57 
46456	192 
46457	87 
46458	195 
46459	3 
46460	175 
46461	105 
46462	159 
46463	29 
46464	40 
46465	166 
46466	188 
46467	73 
46468	201 
46469	135 
46470	185 
46471	72 
46472	50 
46473	81 
46474	92 
46475	130 
46476	159 
46477	38 
46478	53 
46479	136 
46480	11 
46481	133 
46482	108 
46483	138 
46484	3 
46485	90 
46486	115 
46487	50 
46488	132 
46489	127 
46490	59 
46491	73 
46492	4 
46493	90 
46494	194 
46495	166 
46496	76 
46497	183 
46498	48 
46499	119 
46500	10 
46501	47 
46502	34 
46503	99 
46504	2 
46505	158 
46506	180 
46507	17 
46508	188 
46509	54 
46510	99 
46511	17 
46512	151 
46513	126 
46514	112 
46515	139 
46516	153 
46517	43 
46518	122 
46519	14 
46520	191 
46521	110 
46522	183 
46523	178 
46524	69 
46525	199 
46526	194 
46527	122 
46528	69 
46529	181 
46530	7 
46531	186 
46532	4 
46533	48 
46534	20 
46535	77 
46536	107 
46537	25 
46538	130 
46539	174 
46540	87 
46541	66 
46542	112 
46543	31 
46544	147 
46545	182 
46546	146 
46547	99 
46548	172 
46549	97 
46550	23 
46551	4 
46552	201 
46553	172 
46554	100 
46555	97 
46556	118 
46557	170 
46558	108 
46559	185 
46560	29 
46561	93 
46562	193 
46563	130 
46564	98 
46565	177 
46566	91 
46567	17 
46568	193 
46569	180 
46570	102 
46571	17 
46572	104 
46573	157 
46574	158 
46575	114 
46576	14 
46577	167 
46578	127 
46579	191 
46580	124 
46581	163 
46582	1 
46583	81 
46584	182 
46585	187 
46586	131 
46587	48 
46588	36 
46589	170 
46590	125 
46591	41 
46592	115 
46593	97 
46594	47 
46595	8 
46596	129 
46597	168 
46598	33 
46599	139 
46600	119 
46601	187 
46602	83 
46603	9 
46604	6 
46605	27 
46606	169 
46607	31 
46608	93 
46609	41 
46610	102 
46611	140 
46612	132 
46613	3 
46614	142 
46615	22 
46616	31 
46617	83 
46618	170 
46619	170 
46620	194 
46621	103 
46622	42 
46623	31 
46624	169 
46625	24 
46626	165 
46627	67 
46628	106 
46629	10 
46630	40 
46631	110 
46632	145 
46633	112 
46634	147 
46635	98 
46636	57 
46637	56 
46638	183 
46639	159 
46640	38 
46641	196 
46642	195 
46643	157 
46644	157 
46645	20 
46646	48 
46647	67 
46648	179 
46649	88 
46650	92 
46651	164 
46652	113 
46653	180 
46654	128 
46655	80 
46656	100 
46657	105 
46658	92 
46659	152 
46660	175 
46661	133 
46662	101 
46663	37 
46664	16 
46665	104 
46666	188 
46667	41 
46668	127 
46669	76 
46670	176 
46671	116 
46672	157 
46673	21 
46674	114 
46675	79 
46676	93 
46677	113 
46678	95 
46679	169 
46680	92 
46681	80 
46682	105 
46683	14 
46684	111 
46685	165 
46686	82 
46687	22 
46688	37 
46689	39 
46690	186 
46691	32 
46692	195 
46693	47 
46694	139 
46695	157 
46696	92 
46697	107 
46698	62 
46699	53 
46700	119 
46701	16 
46702	170 
46703	120 
46704	197 
46705	181 
46706	77 
46707	80 
46708	90 
46709	18 
46710	4 
46711	57 
46712	8 
46713	116 
46714	27 
46715	91 
46716	35 
46717	167 
46718	118 
46719	158 
46720	118 
