4833	38 
4834	13 
4835	52 
4836	45 
4837	2 
4838	57 
4839	22 
4840	48 
4841	40 
4842	53 
4843	8 
4844	52 
4845	33 
4846	31 
4847	56 
4848	52 
4849	35 
4850	49 
4851	12 
4852	26 
4853	41 
4854	7 
4855	10 
4856	44 
4857	54 
4858	40 
4859	7 
4860	61 
4861	1 
4862	39 
4863	26 
4864	20 
4865	32 
4866	25 
4867	10 
4868	50 
4869	32 
4870	38 
4871	19 
4872	44 
4873	16 
4874	5 
4875	58 
4876	54 
4877	57 
4878	24 
4879	7 
4880	29 
4881	39 
4882	58 
4883	54 
4884	29 
4885	32 
4886	5 
4887	41 
4888	2 
4889	10 
4890	15 
4891	17 
4892	16 
4893	33 
4894	47 
4895	57 
4896	27 
4897	36 
4898	15 
4899	42 
4900	50 
4901	43 
4902	10 
4903	58 
4904	65 
4905	41 
4906	60 
4907	7 
4908	31 
4909	32 
4910	48 
4911	47 
4912	64 
4913	11 
4914	29 
4915	9 
4916	29 
4917	37 
4918	18 
4919	60 
4920	62 
4921	49 
4922	54 
4923	34 
4924	10 
4925	47 
4926	16 
4927	21 
4928	10 
4929	58 
4930	30 
4931	16 
4932	52 
4933	50 
4934	56 
4935	64 
4936	9 
4937	49 
4938	9 
4939	11 
4940	48 
4941	37 
4942	10 
4943	36 
4944	49 
4945	8 
4946	16 
4947	52 
4948	54 
4949	21 
4950	29 
4951	12 
4952	38 
4953	21 
4954	15 
4955	37 
4956	35 
4957	49 
4958	56 
4959	9 
4960	11 
4961	31 
4962	58 
4963	13 
4964	37 
4965	44 
4966	25 
4967	60 
4968	58 
4969	42 
4970	18 
4971	10 
4972	26 
4973	21 
4974	1 
4975	63 
4976	2 
4977	41 
4978	2 
4979	12 
4980	50 
4981	31 
4982	26 
4983	39 
4984	49 
4985	33 
4986	17 
4987	29 
4988	34 
4989	49 
4990	48 
4991	12 
4992	49 
4993	46 
4994	62 
4995	58 
4996	2 
4997	45 
4998	40 
4999	40 
5000	64 
