4833	3 
4834	34 
4835	5 
4836	51 
4837	44 
4838	37 
4839	17 
4840	31 
4841	9 
4842	19 
4843	57 
4844	19 
4845	38 
4846	45 
4847	1 
4848	57 
4849	45 
4850	2 
4851	60 
4852	37 
4853	43 
4854	20 
4855	21 
4856	17 
4857	29 
4858	52 
4859	13 
4860	55 
4861	3 
4862	20 
4863	59 
4864	13 
4865	4 
4866	31 
4867	23 
4868	4 
4869	53 
4870	36 
4871	57 
4872	37 
4873	34 
4874	46 
4875	8 
4876	50 
4877	57 
4878	50 
4879	47 
4880	6 
4881	4 
4882	5 
4883	23 
4884	29 
4885	29 
4886	58 
4887	56 
4888	46 
4889	13 
4890	54 
4891	15 
4892	47 
4893	7 
4894	43 
4895	17 
4896	22 
4897	17 
4898	52 
4899	44 
4900	32 
4901	21 
4902	42 
4903	13 
4904	12 
4905	16 
4906	34 
4907	55 
4908	32 
4909	28 
4910	20 
4911	21 
4912	57 
4913	34 
4914	43 
4915	41 
4916	36 
4917	8 
4918	49 
4919	2 
4920	56 
4921	1 
4922	31 
4923	23 
4924	57 
4925	5 
4926	2 
4927	57 
4928	59 
4929	29 
4930	11 
4931	38 
4932	9 
4933	44 
4934	2 
4935	39 
4936	6 
4937	51 
4938	39 
4939	28 
4940	47 
4941	49 
4942	37 
4943	38 
4944	53 
4945	23 
4946	25 
4947	42 
4948	20 
4949	1 
4950	46 
4951	5 
4952	10 
4953	7 
4954	58 
4955	21 
4956	61 
4957	56 
4958	59 
4959	21 
4960	38 
4961	14 
4962	54 
4963	4 
4964	7 
4965	9 
4966	8 
4967	39 
4968	60 
4969	41 
4970	51 
4971	8 
4972	3 
4973	24 
4974	16 
4975	31 
4976	15 
4977	18 
4978	2 
4979	55 
4980	41 
4981	39 
4982	51 
4983	51 
4984	17 
4985	25 
4986	40 
4987	33 
4988	56 
4989	40 
4990	51 
4991	2 
4992	6 
4993	10 
4994	37 
4995	53 
4996	23 
4997	55 
4998	30 
4999	23 
5000	34 
