4902	4658
4902	4660
4902	4669
4902	4705
4902	4798
4902	4939
4902	4978
4903	115
4903	551
4903	555
4903	708
4903	883
4903	1042
4903	1236
4903	1457
4903	1549
4903	1877
4903	1937
4903	2330
4903	2336
4903	2374
4903	2522
4903	2812
4903	2871
4903	2877
4903	2921
4903	2931
4903	2965
4903	2980
4903	3129
4903	3197
4903	3359
4903	3513
4903	3572
4903	3757
4903	3865
4903	3936
4903	4023
4903	4082
4903	4097
4903	4149
4903	4226
4903	4258
4903	4264
4903	4272
4903	4276
4903	4299
4903	4358
4903	4716
4903	4737
4903	4820
4903	4832
4903	4877
4903	4974
4904	194
4904	264
4904	1000
4904	1236
4904	1259
4904	1602
4904	1692
4904	1782
4904	1883
4904	2151
4904	2190
4904	2389
4904	2769
4904	2925
4904	2943
4904	2985
4904	3088
4904	3166
4904	3262
4904	3306
4904	3353
4904	3540
4904	3592
4904	3624
4904	3815
4904	3871
4904	3885
4904	4063
4904	4089
4904	4127
4904	4278
4904	4307
4904	4311
4904	4323
4904	4386
4904	4430
4904	4552
4904	4622
4904	4736
4904	4764
4904	4777
4904	4799
4904	4842
4904	4881
4904	4912
4904	4971
4904	4980
4905	85
4905	201
4905	311
4905	699
4905	766
4905	813
4905	816
4905	867
4905	964
4905	1429
4905	1656
4905	1661
4905	1888
4905	1918
4905	2464
4905	2493
4905	2536
4905	2598
4905	2666
4905	2901
4905	2937
4905	3009
4905	3066
4905	3329
4905	3331
4905	3342
4905	3367
4905	3471
4905	3519
4905	3586
4905	3707
4905	3782
4905	3789
4905	3933
4905	3972
4905	3996
4905	4042
4905	4087
4905	4390
4905	4523
4905	4655
4905	4678
4905	4686
4905	4804
4905	4875
4905	4952
4905	4956
4906	310
4906	424
4906	731
4906	859
4906	911
4906	913
4906	914
4906	1049
4906	1214
4906	1318
4906	1383
4906	1567
4906	1706
4906	1730
4906	1829
4906	1898
4906	1967
4906	2166
4906	2248
4906	2378
4906	2462
4906	2476
4906	2592
4906	2756
4906	2846
4906	3034
4906	3083
4906	3102
4906	3240
4906	3529
4906	3543
4906	3586
4906	3824
4906	3836
4906	3927
4906	3938
4906	3944
4906	3974
4906	4028
4906	4209
4906	4330
4906	4471
4906	4652
4906	4803
4906	4822
4906	4936
4906	4970
4907	9
4907	18
4907	44
4907	91
4907	121
4907	206
4907	612
4907	891
4907	976
4907	1014
4907	1031
4907	1068
4907	1199
4907	1233
4907	1315
4907	1540
4907	1584
4907	1710
4907	2129
4907	2142
4907	2262
4907	2458
4907	2770
4907	2774
4907	3012
4907	3074
4907	3259
4907	3345
4907	3384
4907	3481
4907	3585
4907	3651
4907	3799
4907	3998
4907	4174
4907	4270
4907	4327
4907	4371
4907	4446
4907	4469
4907	4480
4907	4579
4907	4808
4907	4812
4907	4875
4907	4918
4907	4988
4908	25
4908	226
4908	241
4908	316
4908	598
4908	660
4908	790
4908	792
4908	856
4908	1469
4908	1553
4908	1585
4908	1721
4908	2054
4908	2083
4908	2450
4908	2479
4908	2566
4908	2863
4908	3017
4908	3095
4908	3125
4908	3145
4908	3443
4908	3457
4908	3501
4908	3610
4908	3612
4908	3774
4908	3801
4908	3830
4908	3915
4908	3936
4908	4030
4908	4127
4908	4189
4908	4222
4908	4290
4908	4398
4908	4454
4908	4618
4908	4648
4908	4679
4908	4711
4908	4796
4908	4855
4908	4931
4909	23
4909	72
4909	507
4909	516
4909	631
4909	643
4909	695
4909	1232
4909	1243
4909	1341
4909	1860
4909	2040
4909	2173
4909	2231
4909	2240
4909	2451
4909	2556
4909	2595
4909	2718
4909	2725
4909	3010
4909	3040
4909	3068
4909	3083
4909	3220
4909	3274
4909	3293
4909	3386
4909	3506
4909	3531
4909	3546
4909	3594
4909	3877
4909	3980
4909	4018
4909	4211
4909	4255
4909	4529
4909	4560
4909	4599
4909	4660
4909	4693
4909	4786
4909	4829
4909	4831
4909	4877
4909	4890
4910	211
4910	274
4910	381
4910	923
4910	1008
4910	1102
4910	1203
4910	1230
4910	1668
4910	1707
4910	1772
4910	1774
4910	1810
4910	1959
4910	2505
4910	2648
4910	2723
4910	2747
4910	2762
4910	2866
4910	2942
4910	3012
4910	3040
4910	3051
4910	3065
4910	3151
4910	3168
4910	3207
4910	3215
4910	3307
4910	3324
4910	3340
4910	3449
4910	3702
4910	3707
4910	3806
4910	3941
4910	4014
4910	4071
4910	4135
4910	4242
4910	4337
4910	4355
4910	4662
4910	4825
4910	4937
4910	4951
4911	124
4911	398
4911	633
4911	748
4911	903
4911	1054
4911	1130
4911	1228
4911	1357
4911	1411
4911	1481
4911	1547
4911	1623
4911	1696
4911	1819
4911	1877
4911	2012
4911	2067
4911	2355
4911	2409
4911	2530
4911	2777
4911	2865
4911	3016
4911	3099
4911	3106
4911	3322
4911	3379
4911	3422
4911	3464
4911	3506
4911	3769
4911	3897
4911	4105
4911	4115
4911	4171
4911	4214
4911	4234
4911	4286
4911	4314
4911	4361
4911	4551
4911	4587
4911	4605
4911	4712
4911	4733
4911	4915
4912	139
4912	164
4912	505
4912	729
4912	995
4912	1138
4912	1348
4912	1482
4912	1618
4912	1647
4912	1653
4912	1676
4912	2244
4912	2304
4912	2403
4912	2490
4912	2603
4912	2710
4912	2890
4912	3051
4912	3095
4912	3142
4912	3208
4912	3382
4912	3559
4912	3704
4912	3792
4912	3808
4912	3809
4912	3854
4912	3944
4912	3964
4912	4083
4912	4130
4912	4145
4912	4201
4912	4435
4912	4634
4912	4670
4912	4788
4912	4819
4912	4829
4912	4836
4912	4865
4912	4904
4912	4969
4912	4980
4913	217
4913	265
4913	489
4913	994
4913	1270
4913	1431
4913	1552
4913	1594
4913	1631
4913	1659
4913	1753
4913	1826
4913	2241
4913	2270
4913	2447
4913	2487
4913	2508
4913	2568
4913	2675
4913	2852
4913	3039
4913	3052
4913	3410
4913	3426
4913	3713
4913	4094
4913	4116
4913	4191
4913	4197
4913	4240
4913	4429
4913	4454
4913	4474
4913	4491
4913	4541
4913	4543
4913	4544
4913	4586
4913	4626
4913	4630
4913	4633
4913	4636
4913	4665
4913	4773
4913	4895
4913	4947
4913	4990
4914	115
4914	144
4914	462
4914	477
4914	749
4914	878
4914	908
4914	981
4914	1029
4914	1302
4914	1664
4914	1684
4914	1854
4914	2104
4914	2134
4914	2189
4914	2246
4914	2530
4914	2663
4914	2758
4914	2766
4914	3091
4914	3292
4914	3359
4914	3380
4914	3434
4914	3450
4914	3520
4914	3526
4914	3634
4914	3756
4914	3797
4914	3851
4914	3860
4914	3930
4914	3965
4914	4135
4914	4203
4914	4280
4914	4596
4914	4617
4914	4757
4914	4846
4914	4851
4914	4861
4914	4969
4914	4971
4915	124
4915	242
4915	288
4915	627
4915	664
4915	748
4915	863
4915	915
4915	1128
4915	1352
4915	1688
4915	1991
4915	2034
4915	2046
4915	2067
4915	2135
4915	2267
4915	2364
4915	2377
4915	2396
4915	2599
4915	2630
4915	2928
4915	3016
4915	3099
4915	3322
4915	3364
4915	3596
4915	3659
4915	3673
4915	3746
4915	3769
4915	3859
4915	3883
4915	4107
4915	4115
4915	4116
4915	4214
4915	4218
4915	4275
4915	4299
4915	4342
4915	4587
4915	4652
4915	4711
4915	4712
4915	4911
4916	34
4916	291
4916	601
4916	798
4916	1161
4916	1242
4916	1391
4916	1428
4916	1497
4916	1580
4916	1996
4916	1997
4916	2161
4916	2279
4916	2824
4916	2904
4916	3027
4916	3178
4916	3180
4916	3185
4916	3197
4916	3200
4916	3371
4916	3446
4916	3476
4916	3478
4916	3632
4916	3732
4916	3750
4916	3987
4916	4126
4916	4210
4916	4270
4916	4306
4916	4340
4916	4390
4916	4611
4916	4621
4916	4701
4916	4722
4916	4775
4916	4791
4916	4840
4916	4872
4916	4881
4916	4892
4916	4954
4917	98
4917	108
4917	391
4917	408
4917	459
4917	480
4917	1276
4917	1368
4917	1413
4917	1491
4917	1523
4917	1789
4917	1878
4917	1993
4917	1998
4917	2052
4917	2079
4917	2265
4917	2381
4917	2539
4917	2700
4917	2987
4917	3169
4917	3283
4917	3427
4917	3443
4917	3531
4917	3576
4917	3648
4917	3969
4917	4047
4917	4070
4917	4151
4917	4236
4917	4347
4917	4354
4917	4416
4917	4452
4917	4520
4917	4569
4917	4642
4917	4643
4917	4652
4917	4700
4917	4733
4917	4899
4917	4981
4918	36
4918	41
4918	55
4918	758
4918	874
4918	1031
4918	1324
4918	1390
4918	1540
4918	1584
4918	1948
4918	1961
4918	1975
4918	2112
4918	2184
4918	2303
4918	2360
4918	3005
4918	3074
4918	3131
4918	3252
4918	3288
4918	3345
4918	3383
4918	3384
4918	3421
4918	3583
4918	3626
4918	3688
4918	3708
4918	3756
4918	3811
4918	3873
4918	4008
4918	4077
4918	4191
4918	4243
4918	4268
4918	4270
4918	4356
4918	4397
4918	4446
4918	4746
4918	4808
4918	4812
4918	4867
4918	4907
4919	140
4919	142
4919	144
4919	233
4919	713
4919	872
4919	947
4919	970
4919	1119
4919	1360
4919	1362
4919	1610
4919	1724
4919	1873
4919	2101
4919	2130
4919	2214
4919	2285
4919	2293
4919	2387
4919	2469
4919	2676
4919	2678
4919	2771
4919	2954
4919	3439
4919	3445
4919	3457
4919	3485
4919	3642
4919	3734
4919	3748
4919	3751
4919	3820
4919	3977
4919	3986
4919	4068
4919	4145
4919	4194
4919	4266
4919	4293
4919	4320
4919	4351
4919	4467
4919	4469
4919	4841
4919	4865
4920	209
4920	265
4920	313
4920	422
4920	527
4920	890
4920	974
4920	1023
4920	1154
4920	1340
4920	1432
4920	1564
4920	1566
4920	1616
4920	1634
4920	1639
4920	1787
4920	1791
4920	2486
4920	2613
4920	2690
4920	2809
4920	3120
4920	3134
4920	3248
4920	3401
4920	3411
4920	3448
4920	3486
4920	3729
4920	3773
4920	3854
4920	3946
4920	4003
4920	4059
4920	4199
4920	4223
4920	4248
4920	4451
4920	4484
4920	4540
4920	4765
4920	4782
4920	4805
4920	4812
4920	4822
4920	4959
4921	333
4921	951
4921	1069
4921	1071
4921	1413
4921	1418
4921	1654
4921	1672
4921	1809
4921	1908
4921	2027
4921	2103
4921	2216
4921	2278
4921	2287
4921	2311
4921	2387
4921	2442
4921	2524
4921	2669
4921	2766
4921	2818
4921	2898
4921	2946
4921	3235
4921	3257
4921	3259
4921	3308
4921	3361
4921	3486
4921	3555
4921	3686
4921	3824
4921	3840
4921	3905
4921	3960
4921	4003
4921	4078
4921	4246
4921	4314
4921	4429
4921	4720
4921	4866
4921	4945
4921	4961
4921	4991
4921	4995
4922	414
4922	463
4922	477
4922	478
4922	526
4922	548
4922	716
4922	758
4922	1159
4922	1453
4922	1590
4922	1598
4922	1689
4922	1958
4922	1994
4922	2261
4922	2820
4922	2848
4922	2882
4922	2906
4922	3082
4922	3111
4922	3158
4922	3250
4922	3259
4922	3283
4922	3314
4922	3738
4922	3756
4922	4001
4922	4032
4922	4049
4922	4120
4922	4177
4922	4203
4922	4228
4922	4232
4922	4449
4922	4596
4922	4631
4922	4697
4922	4760
4922	4792
4922	4846
4922	4861
4922	4927
4922	4971
4923	308
4923	488
4923	741
4923	876
4923	1024
4923	1041
4923	1487
4923	1570
4923	1581
4923	1971
4923	2009
4923	2012
4923	2524
4923	2614
4923	2616
4923	2801
4923	2808
4923	3200
4923	3207
4923	3343
4923	3469
4923	3479
4923	3483
4923	3801
4923	3878
4923	3930
4923	3973
4923	4000
4923	4152
4923	4178
4923	4190
4923	4222
4923	4286
4923	4349
4923	4405
4923	4418
4923	4432
4923	4479
4923	4504
4923	4514
4923	4543
4923	4672
4923	4727
4923	4829
4923	4841
4923	4924
4923	4987
4924	46
4924	223
4924	565
4924	682
4924	936
4924	996
4924	1004
4924	1543
4924	1814
4924	1825
4924	1848
4924	2004
4924	2009
4924	2084
4924	2170
4924	2171
4924	2496
4924	2886
4924	2892
4924	3087
4924	3159
4924	3349
4924	3479
4924	3499
4924	3542
4924	3774
4924	3818
4924	3845
4924	3878
4924	3957
4924	4000
4924	4032
4924	4114
4924	4142
4924	4152
4924	4178
4924	4256
4924	4287
4924	4349
4924	4388
4924	4405
4924	4433
4924	4494
4924	4727
4924	4867
4924	4923
4924	4997
4925	83
4925	166
4925	320
4925	679
4925	909
4925	1089
4925	1276
4925	1395
4925	1649
4925	1685
4925	1760
4925	1818
4925	1966
4925	1973
4925	2432
4925	2484
4925	2715
4925	3136
4925	3380
4925	3420
4925	3554
4925	3558
4925	3594
4925	3618
4925	3838
4925	3875
4925	3885
4925	3953
4925	3988
4925	3990
4925	4031
4925	4181
4925	4263
4925	4292
4925	4467
4925	4471
4925	4490
4925	4572
4925	4592
4925	4613
4925	4678
4925	4730
4925	4741
4925	4863
4925	4957
4925	4963
4925	4992
4926	615
4926	660
4926	1024
4926	1248
4926	1261
4926	1280
4926	1344
4926	1397
4926	1418
4926	1425
4926	1468
4926	1522
4926	1663
4926	1674
4926	1720
4926	1758
4926	1801
4926	1961
4926	2168
4926	2529
4926	2634
4926	2665
4926	2809
4926	2998
4926	3333
4926	3378
4926	3678
4926	3740
4926	3780
4926	3899
4926	3907
4926	3939
4926	4281
4926	4334
4926	4379
4926	4447
4926	4448
4926	4516
4926	4567
4926	4583
4926	4783
4926	4830
4926	4847
4926	4869
4926	4947
4926	4954
4926	4971
4927	67
4927	83
4927	528
4927	530
4927	1364
4927	1446
4927	1517
4927	1605
4927	1865
4927	1870
4927	1879
4927	1916
4927	1955
4927	2085
4927	2381
4927	2396
4927	2424
4927	2587
4927	2612
4927	2615
4927	2864
4927	3007
4927	3023
4927	3266
4927	3324
4927	3457
4927	3517
4927	3607
4927	3747
4927	4056
4927	4176
4927	4200
4927	4276
4927	4365
4927	4440
4927	4600
4927	4628
4927	4634
4927	4720
4927	4724
4927	4763
4927	4781
4927	4793
4927	4824
4927	4850
4927	4922
4927	4958
4928	534
4928	643
4928	743
4928	752
4928	789
4928	927
4928	1216
4928	1454
4928	1459
4928	1907
4928	1925
4928	2021
4928	2063
4928	2199
4928	2359
4928	2484
4928	2511
4928	2919
4928	2924
4928	3044
4928	3341
4928	3372
4928	3403
4928	3454
4928	3561
4928	3666
4928	3689
4928	3809
4928	3827
4928	3901
4928	4096
4928	4136
4928	4204
4928	4224
4928	4328
4928	4449
4928	4544
4928	4552
4928	4585
4928	4606
4928	4623
4928	4646
4928	4742
4928	4760
4928	4764
4928	4847
4928	4979
4929	323
4929	469
4929	531
4929	595
4929	906
4929	929
4929	946
4929	1052
4929	1186
4929	1920
4929	1956
4929	2046
4929	2207
4929	2357
4929	2472
4929	2555
4929	2581
4929	2842
4929	2878
4929	2921
4929	3393
4929	3396
4929	3504
4929	3713
4929	3802
4929	3835
4929	3926
4929	3981
4929	3983
4929	3991
4929	4251
4929	4375
4929	4409
4929	4417
4929	4483
4929	4513
4929	4548
4929	4651
4929	4735
4929	4761
4929	4814
4929	4841
4929	4850
4929	4884
4929	4930
4929	4980
4929	4982
4930	132
4930	179
4930	352
4930	496
4930	736
4930	831
4930	1252
4930	1514
4930	1704
4930	1915
4930	1923
4930	1948
4930	2203
4930	2300
4930	2416
4930	2570
4930	2682
4930	2778
4930	3026
4930	3101
4930	3315
4930	3327
4930	3368
4930	3509
4930	3515
4930	3545
4930	3762
4930	3807
4930	3844
4930	3978
4930	3984
4930	4036
4930	4155
4930	4215
4930	4217
4930	4296
4930	4354
4930	4420
4930	4549
4930	4616
4930	4687
4930	4717
4930	4794
4930	4833
4930	4879
4930	4929
4930	4965
4931	109
4931	419
4931	603
4931	1026
4931	1234
4931	1422
4931	1682
4931	1689
4931	1886
4931	2083
4931	2178
4931	2181
4931	2346
4931	2353
4931	2357
4931	2382
4931	2425
4931	2450
4931	2533
4931	2566
4931	2591
4931	2657
4931	2702
4931	2711
4931	2863
4931	3025
4931	3095
4931	3301
4931	3312
4931	3501
4931	3551
4931	3555
4931	3651
4931	3801
4931	3915
4931	4058
4931	4127
4931	4183
4931	4189
4931	4290
4931	4352
4931	4398
4931	4427
4931	4492
4931	4648
4931	4876
4931	4908
4932	86
4932	375
4932	417
4932	453
4932	484
4932	508
4932	617
4932	688
4932	801
4932	914
4932	1005
4932	1085
4932	1199
4932	1225
4932	1314
4932	1552
4932	1574
4932	1593
4932	1606
4932	1860
4932	2114
4932	2209
4932	2482
4932	2573
4932	2706
4932	3097
4932	3338
4932	3417
4932	3522
4932	3744
4932	3821
4932	3868
4932	3873
4932	3895
4932	4076
4932	4197
4932	4347
4932	4414
4932	4422
4932	4478
4932	4578
4932	4655
4932	4719
4932	4791
4932	4888
4932	4890
4932	4943
4933	153
4933	1076
4933	1150
4933	1271
4933	1378
4933	1648
4933	1750
4933	1776
4933	1778
4933	1796
4933	1818
4933	2018
4933	2173
4933	2201
4933	2540
4933	2553
4933	2845
4933	2859
4933	2914
4933	2977
4933	3023
4933	3085
4933	3404
4933	3435
4933	3548
4933	3552
4933	3574
4933	3600
4933	3626
4933	3668
4933	3728
4933	3752
4933	3898
4933	3940
4933	4040
4933	4176
4933	4208
4933	4218
4933	4238
4933	4534
4933	4627
4933	4659
4933	4668
4933	4713
4933	4959
4933	4965
4933	4991
4934	76
4934	143
4934	301
4934	488
4934	565
4934	858
4934	1035
4934	1038
4934	1103
4934	1166
4934	1310
4934	1423
4934	1440
4934	1743
4934	1792
4934	1880
4934	1891
4934	1913
4934	2002
4934	2507
4934	2525
4934	2549
4934	2633
4934	2748
4934	2763
4934	2870
4934	2896
4934	2933
4934	3045
4934	3105
4934	3126
4934	3388
4934	3645
4934	3736
4934	3750
4934	3862
4934	3923
4934	3964
4934	4011
4934	4147
4934	4197
4934	4364
4934	4375
4934	4620
4934	4629
4934	4858
4934	4935
4935	400
4935	439
4935	484
4935	624
4935	733
4935	881
4935	1091
4935	1124
4935	1493
4935	1527
4935	1896
4935	1953
4935	2017
4935	2051
4935	2556
4935	2660
4935	2734
4935	2768
4935	3008
4935	3055
4935	3079
4935	3118
4935	3170
4935	3230
4935	3268
4935	3310
4935	3391
4935	3403
4935	3780
4935	4002
4935	4061
4935	4124
4935	4359
4935	4388
4935	4401
4935	4484
4935	4499
4935	4652
4935	4665
4935	4717
4935	4765
4935	4834
4935	4842
4935	4876
4935	4934
4935	4957
4935	4975
4936	31
4936	254
4936	372
4936	511
4936	668
4936	1079
4936	1460
4936	1461
4936	1539
4936	1737
4936	2107
4936	2209
4936	2456
4936	2547
4936	2653
4936	2695
4936	2742
4936	2952
4936	2958
4936	2972
4936	3140
4936	3275
4936	3290
4936	3330
4936	3565
4936	3737
4936	3784
4936	3855
4936	4065
4936	4211
4936	4253
4936	4310
4936	4450
4936	4468
4936	4488
4936	4517
4936	4621
4936	4628
4936	4635
4936	4667
4936	4674
4936	4770
4936	4796
4936	4839
4936	4876
4936	4896
4936	4906
4936	4957
4937	63
4937	73
4937	100
4937	197
4937	267
4937	498
4937	549
4937	725
4937	823
4937	840
4937	1113
4937	1450
4937	1625
4937	1667
4937	1668
4937	1711
4937	1714
4937	1756
4937	2323
4937	2354
4937	2505
4937	2981
4937	3065
4937	3151
4937	3168
4937	3212
4937	3267
4937	3307
4937	3384
4937	3686
4937	3774
4937	3775
4937	3777
4937	4014
4937	4141
4937	4146
4937	4184
4937	4253
4937	4342
4937	4442
4937	4447
4937	4520
4937	4550
4937	4675
4937	4753
4937	4784
4937	4822
4937	4910
4938	162
4938	184
4938	216
4938	232
4938	309
4938	500
4938	790
4938	830
4938	923
4938	989
4938	1416
4938	1862
4938	1991
4938	2254
4938	2398
4938	2655
4938	2682
4938	2800
4938	2860
4938	3159
4938	3202
4938	3279
4938	3290
4938	3338
4938	3358
4938	3403
4938	3706
4938	3843
4938	3931
4938	4131
4938	4157
4938	4169
4938	4210
4938	4266
4938	4319
4938	4367
4938	4406
4938	4415
4938	4426
4938	4475
4938	4528
4938	4563
4938	4582
4938	4584
4938	4588
4938	4612
4938	4625
4938	4733
4939	24
4939	116
4939	142
4939	544
4939	646
4939	853
4939	865
4939	1093
4939	1323
4939	1334
4939	1432
4939	1612
4939	1640
4939	1729
4939	1903
4939	2077
4939	2136
4939	2264
4939	2327
4939	2482
4939	2558
4939	2803
4939	2903
4939	3061
4939	3550
4939	3622
4939	3772
4939	3851
4939	3941
4939	4040
4939	4149
4939	4316
4939	4371
4939	4434
4939	4508
4939	4509
4939	4540
4939	4566
4939	4657
4939	4660
4939	4669
4939	4726
4939	4800
4939	4817
4939	4826
4939	4837
4939	4893
4939	4902
4940	15
4940	343
4940	367
4940	499
4940	757
4940	762
4940	894
4940	905
4940	977
4940	1076
4940	1215
4940	1307
4940	1361
4940	1442
4940	1456
4940	1565
4940	1572
4940	1670
4940	1913
4940	2286
4940	2307
4940	2356
4940	2607
4940	2706
4940	2849
4940	2897
4940	2899
4940	3271
4940	3447
4940	3450
4940	3698
4940	3731
4940	3849
4940	3865
4940	3887
4940	4113
4940	4137
4940	4242
4940	4381
4940	4519
4940	4557
4940	4590
4940	4601
4940	4620
4940	4652
4940	4680
4940	4756
4940	4815
4941	137
4941	539
4941	896
4941	1020
4941	1316
4941	1696
4941	2011
4941	2115
4941	2133
4941	2190
4941	2352
4941	2371
4941	2372
4941	2498
4941	2536
4941	2563
4941	3104
4941	3201
4941	3228
4941	3286
4941	3314
4941	3371
4941	3437
4941	3451
4941	3483
4941	3650
4941	3674
4941	3734
4941	3803
4941	3804
4941	3911
4941	3917
4941	3931
4941	3937
4941	3989
4941	4005
4941	4029
4941	4072
4941	4086
4941	4299
4941	4380
4941	4396
4941	4562
4941	4683
4941	4798
4941	4801
4941	4831
4941	4998
4942	236
4942	271
4942	278
4942	943
4942	982
4942	1221
4942	1427
4942	1459
4942	1466
4942	1541
4942	1769
4942	1921
4942	1925
4942	2098
4942	2192
4942	2193
4942	2487
4942	2553
4942	2557
4942	2720
4942	2885
4942	3097
4942	3498
4942	3520
4942	3528
4942	3549
4942	3869
4942	3991
4942	4054
4942	4193
4942	4212
4942	4257
4942	4338
4942	4346
4942	4348
4942	4351
4942	4360
4942	4375
4942	4385
4942	4392
4942	4450
4942	4456
4942	4473
4942	4554
4942	4624
4942	4638
4942	4898
4942	4984
4943	36
4943	297
4943	400
4943	483
4943	508
4943	688
4943	718
4943	969
4943	1085
4943	1096
4943	1136
4943	1425
4943	1457
4943	1681
4943	1848
4943	1967
4943	2039
4943	2177
4943	2186
4943	2210
4943	2396
4943	2420
4943	2573
4943	2706
4943	2927
4943	3009
4943	3114
4943	3121
4943	3405
4943	3649
4943	3676
4943	3744
4943	3788
4943	3842
4943	3870
4943	3958
4943	4220
4943	4264
4943	4407
4943	4414
4943	4422
4943	4625
4943	4655
4943	4668
4943	4890
4943	4932
4943	4976
4943	4981
4944	355
4944	582
4944	958
4944	959
4944	1104
4944	1196
4944	1338
4944	1801
4944	1939
4944	2125
4944	2333
4944	2373
4944	2395
4944	2747
4944	2782
4944	2867
4944	2893
4944	2979
4944	3068
4944	3190
4944	3287
4944	3323
4944	3339
4944	3458
4944	3490
4944	3521
4944	3553
4944	3636
4944	3729
4944	3847
4944	4014
4944	4042
4944	4065
4944	4190
4944	4208
4944	4210
4944	4281
4944	4369
4944	4455
4944	4467
4944	4495
4944	4613
4944	4634
4944	4750
4944	4762
4944	4894
4944	4946
4944	4949
4945	234
4945	775
4945	1071
4945	1082
4945	1250
4945	1260
4945	1479
4945	1529
4945	1728
4945	1969
4945	2103
4945	2172
4945	2260
4945	2580
4945	2640
4945	2685
4945	2802
4945	2804
4945	2862
4945	2910
4945	3204
4945	3209
4945	3222
4945	3248
4945	3361
4945	3373
4945	3555
4945	3663
4945	3794
4945	3912
4945	3960
4945	3999
4945	4003
4945	4201
4945	4273
4945	4275
4945	4314
4945	4494
4945	4593
4945	4684
4945	4685
4945	4694
4945	4846
4945	4866
4945	4897
4945	4921
4945	4961
4945	4995
4946	70
4946	373
4946	502
4946	667
4946	1312
4946	1982
4946	2128
4946	2259
4946	2400
4946	2574
4946	2814
4946	2860
4946	2863
4946	2950
4946	3016
4946	3109
4946	3216
4946	3395
4946	3497
4946	3609
4946	3617
4946	3664
4946	3763
4946	3843
4946	3856
4946	3857
4946	3874
4946	3879
4946	3886
4946	3938
4946	3943
4946	3995
4946	4102
4946	4112
4946	4143
4946	4176
4946	4184
4946	4235
4946	4337
4946	4361
4946	4399
4946	4406
4946	4664
4946	4697
4946	4724
4946	4736
4946	4944
4946	4958
4947	22
4947	361
4947	680
4947	715
4947	839
4947	1261
4947	1423
4947	1449
4947	1504
4947	1522
4947	1758
4947	1901
4947	1935
4947	1938
4947	1968
4947	2430
4947	2513
4947	2777
4947	2812
4947	2878
4947	3012
4947	3224
4947	3238
4947	3433
4947	3533
4947	3740
4947	3780
4947	3865
4947	3899
4947	3907
4947	3921
4947	4007
4947	4039
4947	4089
4947	4091
4947	4242
4947	4342
4947	4372
4947	4379
4947	4439
4947	4516
4947	4567
4947	4575
4947	4591
4947	4652
4947	4869
4947	4913
4947	4926
4948	12
4948	368
4948	421
4948	475
4948	627
4948	691
4948	710
4948	714
4948	757
4948	770
4948	862
4948	934
4948	954
4948	1059
4948	1282
4948	1509
4948	1546
4948	1784
4948	1807
4948	2095
4948	2326
4948	2455
4948	2655
4948	3002
4948	3058
4948	3073
4948	3226
4948	3278
4948	3281
4948	3398
4948	3415
4948	3730
4948	3771
4948	3817
4948	3867
4948	4069
4948	4107
4948	4184
4948	4220
4948	4380
4948	4391
4948	4393
4948	4426
4948	4441
4948	4809
4948	4966
4948	4970
4948	4973
4949	263
4949	283
4949	569
4949	580
4949	951
4949	1002
4949	1017
4949	1133
4949	1217
4949	1601
4949	1766
4949	1844
4949	1917
4949	2054
4949	2070
4949	2155
4949	2370
4949	2432
4949	2714
4949	2877
4949	2947
4949	2963
4949	3036
4949	3125
4949	3211
4949	3246
4949	3251
4949	3703
4949	3859
4949	3902
4949	3912
4949	4110
4949	4113
4949	4119
4949	4246
4949	4319
4949	4385
4949	4395
4949	4466
4949	4521
4949	4656
4949	4669
4949	4695
4949	4877
4949	4944
4949	4979
4949	4984
4949	4992
4950	187
4950	794
4950	835
4950	884
4950	1201
4950	1622
4950	1746
4950	1756
4950	1765
4950	1990
4950	2113
4950	2167
4950	2208
4950	2317
4950	2464
4950	2522
4950	2588
4950	2667
4950	2742
4950	2812
4950	3031
4950	3129
4950	3270
4950	3423
4950	3625
4950	3795
4950	3938
4950	3966
4950	3988
4950	4012
4950	4023
4950	4067
4950	4149
4950	4208
4950	4256
4950	4264
4950	4272
4950	4358
4950	4469
4950	4636
4950	4716
4950	4820
4950	4832
4950	4839
4950	4859
4950	4862
4950	4870
4950	4894
4951	188
4951	827
4951	1129
4951	1206
4951	1223
4951	1512
4951	1611
4951	1728
4951	2148
4951	2268
4951	2452
4951	2480
4951	2574
4951	2617
4951	2670
4951	2698
4951	3006
4951	3027
4951	3346
4951	3374
4951	3386
4951	3488
4951	3577
4951	3593
4951	3627
4951	3645
4951	3882
4951	3894
4951	3931
4951	3932
4951	4005
4951	4037
4951	4069
4951	4241
4951	4247
4951	4279
4951	4419
4951	4425
4951	4558
4951	4579
4951	4583
4951	4703
4951	4721
4951	4816
4951	4845
4951	4910
4951	4963
4951	4992
4952	99
4952	126
4952	159
4952	201
4952	389
4952	414
4952	867
4952	1046
4952	1054
4952	1092
4952	1124
4952	1190
4952	1429
4952	1544
4952	1555
4952	1603
4952	1671
4952	1886
4952	1918
4952	2214
4952	2248
4952	2322
4952	2361
4952	2419
4952	2493
4952	2531
4952	2664
4952	2687
4952	2722
4952	2726
4952	3080
4952	3331
4952	3367
4952	3519
4952	3530
4952	3581
4952	3782
4952	3789
4952	3832
4952	3972
4952	4087
4952	4260
4952	4495
4952	4734
4952	4767
4952	4810
4952	4891
4952	4905
4953	69
4953	449
4953	574
4953	787
4953	804
4953	1229
4953	1258
4953	1268
