4833	12 
4834	31 
4835	33 
4836	32 
4837	37 
4838	61 
4839	60 
4840	20 
4841	17 
4842	26 
4843	1 
4844	2 
4845	51 
4846	17 
4847	27 
4848	65 
4849	23 
4850	58 
4851	1 
4852	23 
4853	22 
4854	30 
4855	52 
4856	6 
4857	36 
4858	38 
4859	35 
4860	19 
4861	60 
4862	28 
4863	10 
4864	50 
4865	6 
4866	31 
4867	44 
4868	48 
4869	24 
4870	32 
4871	56 
4872	10 
4873	6 
4874	9 
4875	10 
4876	9 
4877	2 
4878	38 
4879	11 
4880	47 
4881	40 
4882	48 
4883	42 
4884	30 
4885	34 
4886	58 
4887	3 
4888	54 
4889	27 
4890	3 
4891	55 
4892	63 
4893	21 
4894	40 
4895	14 
4896	21 
4897	40 
4898	23 
4899	51 
4900	54 
4901	56 
4902	2 
4903	39 
4904	8 
4905	12 
4906	47 
4907	21 
4908	54 
4909	62 
4910	49 
4911	3 
4912	62 
4913	14 
4914	12 
4915	6 
4916	16 
4917	51 
4918	45 
4919	26 
4920	54 
4921	7 
4922	35 
4923	56 
4924	41 
4925	44 
4926	56 
4927	37 
4928	12 
4929	57 
4930	66 
4931	48 
4932	15 
4933	64 
4934	16 
4935	22 
4936	48 
4937	41 
4938	64 
4939	43 
4940	37 
4941	49 
4942	3 
4943	54 
4944	47 
4945	47 
4946	42 
4947	37 
4948	50 
4949	4 
4950	7 
4951	41 
4952	14 
4953	28 
4954	55 
4955	6 
4956	64 
4957	23 
4958	43 
4959	32 
4960	18 
4961	27 
4962	28 
4963	63 
4964	65 
4965	55 
4966	51 
4967	58 
4968	31 
4969	56 
4970	18 
4971	55 
4972	18 
4973	28 
4974	4 
4975	43 
4976	16 
4977	27 
4978	61 
4979	19 
4980	43 
4981	9 
4982	8 
4983	5 
4984	24 
4985	43 
4986	36 
4987	49 
4988	53 
4989	27 
4990	17 
4991	65 
4992	52 
4993	11 
4994	58 
4995	28 
4996	40 
4997	40 
4998	39 
4999	38 
5000	14 
