2997	3511
2997	3646
2997	3767
2997	3902
2997	4430
2997	4510
2997	4541
2997	4747
2998	502
2998	2170
2998	2216
2998	2273
2998	3260
2998	3263
2998	3531
2998	3630
2998	3735
2998	4200
2998	4251
2998	4300
2998	4321
2998	4329
2998	4412
2998	4770
2998	4883
2998	4913
2998	4955
2999	127
2999	645
2999	886
2999	890
2999	1690
2999	2032
2999	2802
2999	2863
2999	2875
2999	3054
2999	3474
2999	3532
2999	3983
2999	4331
2999	4470
2999	4479
2999	4480
2999	4820
2999	4975
3000	453
3000	853
3000	1393
3000	1553
3000	1586
3000	2208
3000	2843
3000	3599
3000	3689
3000	4088
3000	4186
3000	4249
3000	4623
3000	4664
3000	4712
3000	4813
3000	4894
3000	4974
3000	4987
3001	936
3001	1037
3001	1311
3001	1437
3001	1541
3001	1803
3001	2014
3001	2224
3001	2345
3001	3375
3001	3439
3001	4075
3001	4124
3001	4306
3001	4325
3001	4400
3001	4777
3001	4781
3001	4895
3002	1199
3002	1875
3002	2552
3002	2742
3002	3355
3002	3458
3002	3569
3002	3907
3002	3947
3002	4057
3002	4078
3002	4266
3002	4324
3002	4443
3002	4594
3002	4708
3002	4721
3002	4722
3002	4953
3003	551
3003	673
3003	1038
3003	1368
3003	1832
3003	2666
3003	3581
3003	3739
3003	3965
3003	3973
3003	4356
3003	4410
3003	4476
3003	4532
3003	4729
3003	4825
3003	4829
3003	4966
3003	4990
3004	517
3004	617
3004	681
3004	1318
3004	1865
3004	1900
3004	2457
3004	2610
3004	2676
3004	2677
3004	2695
3004	3402
3004	3803
3004	3925
3004	4267
3004	4399
3004	4788
3004	4816
3004	4918
3005	177
3005	1621
3005	2802
3005	3054
3005	3227
3005	3436
3005	3588
3005	3730
3005	3862
3005	4033
3005	4470
3005	4504
3005	4516
3005	4600
3005	4610
3005	4681
3005	4734
3005	4975
3005	4980
3006	176
3006	433
3006	643
3006	2000
3006	2003
3006	2143
3006	2250
3006	2318
3006	2531
3006	2584
3006	2992
3006	3293
3006	3357
3006	3873
3006	4108
3006	4512
3006	4605
3006	4865
3006	4946
3007	2793
3007	2803
3007	2876
3007	2904
3007	3049
3007	3056
3007	3172
3007	3227
3007	3407
3007	3572
3007	3950
3007	4229
3007	4568
3007	4676
3007	4678
3007	4802
3007	4849
3007	4872
3007	4956
3008	25
3008	378
3008	1098
3008	2368
3008	2500
3008	2556
3008	2839
3008	3030
3008	3715
3008	3790
3008	3815
3008	3954
3008	4014
3008	4017
3008	4047
3008	4128
3008	4509
3008	4705
3008	4992
3009	18
3009	107
3009	1062
3009	1101
3009	1354
3009	1414
3009	1416
3009	2128
3009	2772
3009	2839
3009	2888
3009	3122
3009	3790
3009	3820
3009	4193
3009	4425
3009	4570
3009	4598
3009	4890
3010	95
3010	394
3010	713
3010	1890
3010	2412
3010	3236
3010	3370
3010	3602
3010	3839
3010	4280
3010	4357
3010	4439
3010	4516
3010	4551
3010	4574
3010	4606
3010	4719
3010	4821
3010	4880
3011	149
3011	416
3011	682
3011	731
3011	885
3011	2260
3011	2828
3011	3077
3011	3391
3011	3463
3011	3741
3011	4143
3011	4247
3011	4460
3011	4570
3011	4693
3011	4704
3011	4727
3011	4775
3012	544
3012	1504
3012	2225
3012	2330
3012	2672
3012	2847
3012	3174
3012	3226
3012	3280
3012	3460
3012	3541
3012	3886
3012	4281
3012	4309
3012	4363
3012	4406
3012	4471
3012	4671
3012	4769
3013	194
3013	662
3013	1372
3013	1725
3013	1787
3013	2563
3013	3209
3013	3216
3013	3699
3013	3938
3013	3992
3013	4242
3013	4462
3013	4483
3013	4639
3013	4758
3013	4842
3013	4976
3013	4982
3014	118
3014	207
3014	209
3014	420
3014	690
3014	1177
3014	1440
3014	1528
3014	1673
3014	2167
3014	2521
3014	2927
3014	3184
3014	3689
3014	4123
3014	4229
3014	4747
3014	4781
3014	4940
3015	381
3015	401
3015	569
3015	738
3015	2773
3015	2781
3015	2859
3015	3262
3015	3559
3015	3891
3015	3908
3015	3933
3015	4029
3015	4223
3015	4337
3015	4768
3015	4802
3015	4872
3015	4936
3016	629
3016	750
3016	826
3016	1300
3016	1494
3016	1568
3016	1627
3016	2315
3016	3189
3016	3534
3016	3692
3016	3722
3016	3997
3016	4257
3016	4638
3016	4662
3016	4805
3016	4826
3016	4885
3017	138
3017	462
3017	1914
3017	1984
3017	2071
3017	2624
3017	2951
3017	3204
3017	3236
3017	3266
3017	3388
3017	3444
3017	4458
3017	4731
3017	4738
3017	4740
3017	4755
3017	4757
3017	4808
3018	224
3018	1011
3018	1656
3018	1661
3018	2076
3018	2503
3018	2916
3018	3042
3018	3219
3018	3333
3018	3796
3018	4129
3018	4298
3018	4467
3018	4553
3018	4619
3018	4639
3018	4719
3018	4821
3019	863
3019	1572
3019	1954
3019	2012
3019	2222
3019	2401
3019	2895
3019	2933
3019	3140
3019	3602
3019	3684
3019	3796
3019	3802
3019	3985
3019	4439
3019	4467
3019	4469
3019	4548
3019	4656
3020	49
3020	516
3020	1435
3020	1749
3020	1958
3020	1984
3020	2154
3020	2473
3020	2542
3020	2601
3020	3072
3020	3266
3020	3746
3020	3836
3020	3852
3020	4241
3020	4738
3020	4872
3020	4950
3021	259
3021	543
3021	1249
3021	1478
3021	1585
3021	1635
3021	2328
3021	2690
3021	3300
3021	3606
3021	3674
3021	3684
3021	3772
3021	3791
3021	4276
3021	4644
3021	4815
3021	4889
3021	4994
3022	91
3022	274
3022	830
3022	1090
3022	1581
3022	1826
3022	3153
3022	3192
3022	3193
3022	3194
3022	3205
3022	3712
3022	3857
3022	4332
3022	4539
3022	4604
3022	4614
3022	4651
3022	4884
3023	595
3023	899
3023	1362
3023	1549
3023	2193
3023	3379
3023	3538
3023	3645
3023	4074
3023	4221
3023	4319
3023	4389
3023	4397
3023	4621
3023	4689
3023	4691
3023	4696
3023	4892
3023	4929
3024	554
3024	652
3024	931
3024	1979
3024	2719
3024	2921
3024	3026
3024	3162
3024	3216
3024	4082
3024	4149
3024	4243
3024	4471
3024	4510
3024	4589
3024	4605
3024	4687
3024	4702
3024	4926
3025	167
3025	840
3025	1469
3025	2285
3025	2347
3025	2390
3025	2514
3025	2660
3025	3199
3025	3583
3025	3956
3025	4019
3025	4237
3025	4352
3025	4437
3025	4506
3025	4653
3025	4705
3025	4830
3026	550
3026	656
3026	710
3026	1307
3026	1893
3026	1996
3026	2322
3026	3024
3026	3181
3026	3332
3026	3441
3026	3531
3026	3568
3026	3729
3026	4470
3026	4593
3026	4639
3026	4864
3026	4987
3027	933
3027	1995
3027	2048
3027	2682
3027	3301
3027	3509
3027	3579
3027	3854
3027	4134
3027	4136
3027	4146
3027	4158
3027	4188
3027	4567
3027	4587
3027	4601
3027	4852
3027	4858
3027	4953
3028	222
3028	267
3028	480
3028	990
3028	1331
3028	1974
3028	2057
3028	2220
3028	2885
3028	3325
3028	3347
3028	3557
3028	3579
3028	3672
3028	3964
3028	4158
3028	4766
3028	4909
3028	4956
3029	54
3029	132
3029	521
3029	824
3029	2277
3029	2555
3029	2704
3029	2912
3029	3408
3029	3946
3029	4406
3029	4456
3029	4485
3029	4651
3029	4684
3029	4739
3029	4813
3029	4935
3029	4962
3030	58
3030	279
3030	661
3030	1261
3030	1507
3030	1932
3030	2321
3030	2441
3030	3008
3030	3600
3030	3629
3030	4197
3030	4460
3030	4487
3030	4654
3030	4677
3030	4804
3030	4900
3030	4998
3031	808
3031	1314
3031	1769
3031	2039
3031	2389
3031	2422
3031	2740
3031	3335
3031	3534
3031	3626
3031	3858
3031	3873
3031	4125
3031	4159
3031	4344
3031	4606
3031	4624
3031	4640
3031	4826
3032	168
3032	390
3032	1263
3032	1764
3032	1786
3032	1854
3032	2572
3032	2858
3032	3268
3032	3366
3032	3415
3032	3451
3032	3579
3032	3817
3032	4249
3032	4317
3032	4703
3032	4866
3032	4913
3033	6
3033	269
3033	460
3033	1004
3033	1200
3033	1232
3033	1813
3033	1849
3033	2537
3033	2679
3033	3600
3033	3698
3033	3709
3033	3967
3033	3982
3033	3986
3033	4185
3033	4456
3033	4900
3034	140
3034	142
3034	577
3034	3045
3034	3111
3034	3210
3034	3342
3034	3517
3034	3657
3034	3744
3034	3842
3034	3983
3034	4209
3034	4426
3034	4429
3034	4552
3034	4817
3034	4892
3034	4943
3035	89
3035	1078
3035	2085
3035	2668
3035	2784
3035	3258
3035	3445
3035	3501
3035	3545
3035	3687
3035	3867
3035	3884
3035	3971
3035	4098
3035	4166
3035	4240
3035	4373
3035	4938
3035	4995
3036	704
3036	1131
3036	2206
3036	2281
3036	2300
3036	2509
3036	2620
3036	2687
3036	2908
3036	3545
3036	3862
3036	3867
3036	4090
3036	4093
3036	4265
3036	4335
3036	4855
3036	4938
3036	4995
3037	1340
3037	2383
3037	2619
3037	2739
3037	3213
3037	3254
3037	3621
3037	3793
3037	4230
3037	4297
3037	4416
3037	4459
3037	4559
3037	4572
3037	4634
3037	4664
3037	4698
3037	4714
3037	4908
3038	34
3038	231
3038	519
3038	2334
3038	2807
3038	2901
3038	3494
3038	3682
3038	3806
3038	3937
3038	3943
3038	4251
3038	4338
3038	4346
3038	4400
3038	4427
3038	4446
3038	4730
3038	4792
3039	1502
3039	1625
3039	2126
3039	2204
3039	2208
3039	2490
3039	2940
3039	3371
3039	3603
3039	3645
3039	3681
3039	4108
3039	4202
3039	4248
3039	4432
3039	4537
3039	4756
3039	4771
3039	4955
3040	96
3040	942
3040	1509
3040	3451
3040	3458
3040	3542
3040	3591
3040	3641
3040	3662
3040	3700
3040	3704
3040	3760
3040	3884
3040	3942
3040	3944
3040	4142
3040	4313
3040	4670
3040	4693
3041	74
3041	235
3041	596
3041	1186
3041	1780
3041	2287
3041	2993
3041	3132
3041	3319
3041	3356
3041	3710
3041	3891
3041	3958
3041	4113
3041	4336
3041	4405
3041	4553
3041	4692
3041	4994
3042	447
3042	1042
3042	1114
3042	1341
3042	1672
3042	1843
3042	2498
3042	2503
3042	2801
3042	3018
3042	3082
3042	3391
3042	3417
3042	3478
3042	3839
3042	4058
3042	4077
3042	4316
3042	4467
3043	86
3043	2063
3043	2167
3043	3080
3043	3243
3043	3250
3043	3501
3043	3613
3043	3625
3043	3719
3043	3811
3043	3920
3043	4039
3043	4194
3043	4264
3043	4293
3043	4613
3043	4748
3043	4786
3044	129
3044	391
3044	650
3044	1654
3044	2322
3044	3155
3044	3310
3044	3364
3044	3489
3044	3568
3044	3729
3044	3874
3044	3938
3044	4244
3044	4308
3044	4320
3044	4512
3044	4639
3044	4837
3045	1500
3045	1532
3045	2019
3045	2543
3045	3034
3045	3158
3045	3199
3045	3583
3045	3657
3045	3694
3045	3707
3045	3980
3045	4078
3045	4121
3045	4594
3045	4655
3045	4892
3045	4929
3045	4960
3046	28
3046	237
3046	472
3046	1207
3046	1525
3046	2517
3046	2595
3046	2817
3046	3156
3046	3339
3046	3579
3046	3685
3046	3945
3046	4001
3046	4035
3046	4085
3046	4136
3046	4451
3046	4587
3047	1372
3047	1416
3047	1813
3047	2028
3047	2234
3047	2460
3047	3295
3047	3535
3047	3894
3047	3916
3047	4081
3047	4215
3047	4335
3047	4645
3047	4712
3047	4763
3047	4828
3047	4934
3047	4957
3048	935
3048	1515
3048	1534
3048	1712
3048	1717
3048	2750
3048	2902
3048	3608
3048	3637
3048	3723
3048	3862
3048	4033
3048	4454
3048	4470
3048	4827
3048	4861
3048	4917
3048	4932
3048	4971
3049	315
3049	1018
3049	1628
3049	2502
3049	2786
3049	3007
3049	3144
3049	3528
3049	3680
3049	3933
3049	4337
3049	4374
3049	4555
3049	4676
3049	4699
3049	4707
3049	4744
3049	4774
3049	4802
3050	1205
3050	1228
3050	1596
3050	1637
3050	1721
3050	1751
3050	1871
3050	2799
3050	2992
3050	3169
3050	3510
3050	4004
3050	4308
3050	4430
3050	4496
3050	4590
3050	4643
3050	4747
3050	4760
3051	352
3051	488
3051	495
3051	1277
3051	2147
3051	2777
3051	2821
3051	2873
3051	3437
3051	3892
3051	3979
3051	4234
3051	4295
3051	4333
3051	4473
3051	4624
3051	4648
3051	4650
3051	4908
3052	535
3052	657
3052	905
3052	2145
3052	2250
3052	2659
3052	2992
3052	2994
3052	3742
3052	3914
3052	4027
3052	4515
3052	4718
3052	4730
3052	4735
3052	4750
3052	4784
3052	4829
3052	4946
3053	1804
3053	2442
3053	3262
3053	3865
3053	3950
3053	3986
3053	4087
3053	4113
3053	4209
3053	4223
3053	4246
3053	4374
3053	4471
3053	4478
3053	4568
3053	4680
3053	4782
3053	4802
3053	4887
3054	839
3054	1230
3054	2723
3054	2802
3054	2999
3054	3005
3054	3141
3054	3227
3054	3280
3054	3862
3054	4279
3054	4369
3054	4446
3054	4454
3054	4511
3054	4565
3054	4615
3054	4919
3054	4989
3055	581
3055	1698
3055	2131
3055	2316
3055	2651
3055	2795
3055	3060
3055	3253
3055	3260
3055	3281
3055	3415
3055	3733
3055	3822
3055	4180
3055	4224
3055	4267
3055	4436
3055	4661
3055	4703
3056	417
3056	1343
3056	2274
3056	2506
3056	3007
3056	3411
3056	4024
3056	4071
3056	4246
3056	4260
3056	4337
3056	4376
3056	4395
3056	4536
3056	4676
3056	4728
3056	4782
3056	4813
3056	4956
3057	1205
3057	1431
3057	2000
3057	2109
3057	2144
3057	2605
3057	2928
3057	2961
3057	2992
3057	3300
3057	3963
3057	4108
3057	4269
3057	4491
3057	4515
3057	4681
3057	4874
3057	4946
3057	4973
3058	335
3058	525
3058	994
3058	1329
3058	1352
3058	1603
3058	1838
3058	2524
3058	2604
3058	2894
3058	3753
3058	3925
3058	3963
3058	3999
3058	4047
3058	4297
3058	4328
3058	4413
3058	4606
3059	330
3059	1147
3059	1797
3059	2175
3059	2674
3059	2801
3059	3292
3059	3527
3059	3769
3059	3888
3059	3998
3059	4030
3059	4392
3059	4407
3059	4543
3059	4571
3059	4576
3059	4807
3059	4916
3060	317
3060	1332
3060	1557
3060	1855
3060	1956
3060	2010
3060	2478
3060	2496
3060	2746
3060	3055
3060	3124
3060	3180
3060	3229
3060	4361
3060	4366
3060	4418
3060	4428
3060	4510
3060	4983
3061	182
3061	715
3061	818
3061	1005
3061	1153
3061	1456
3061	2385
3061	2506
3061	3415
3061	3437
3061	3657
3061	3692
3061	3836
3061	3888
3061	4176
3061	4310
3061	4662
3061	4805
3061	4914
3062	1092
3062	1114
3062	1544
3062	1596
3062	2123
3062	2180
3062	2972
3062	3569
3062	3613
3062	3638
3062	3650
3062	3713
3062	3909
3062	4317
3062	4633
3062	4707
3062	4762
3062	4848
3062	4875
3063	76
3063	575
3063	2256
3063	2378
3063	2687
3063	2780
3063	2989
3063	3460
3063	3629
3063	3698
3063	3982
3063	3986
3063	4254
3063	4330
3063	4487
3063	4758
3063	4804
3063	4832
3063	4929
3064	105
3064	266
3064	299
3064	1009
3064	1251
3064	1845
3064	2378
3064	3111
3064	3259
3064	3332
3064	3589
3064	3806
3064	3941
3064	4154
3064	4413
3064	4450
3064	4520
3064	4642
3064	4971
3065	38
3065	204
3065	1654
3065	1670
3065	2005
3065	2360
3065	2860
3065	2888
3065	3189
3065	3391
3065	3463
3065	3769
3065	3821
3065	4143
3065	4250
3065	4446
3065	4678
3065	4775
3065	4890
3066	984
3066	1114
3066	1720
3066	1875
3066	2682
3066	2843
3066	3178
3066	3400
3066	3507
3066	3689
3066	4249
3066	4552
3066	4635
3066	4684
3066	4705
3066	4769
3066	4813
3066	4857
3066	4952
3067	244
3067	445
3067	1010
3067	1978
3067	2228
3067	2860
3067	2979
3067	3256
3067	3358
3067	3410
3067	3907
3067	4081
3067	4102
3067	4151
3067	4552
3067	4563
3067	4779
3067	4816
3067	4998
3068	1238
3068	1626
3068	1641
3068	2873
3068	3352
3068	3415
3068	3597
3068	4061
3068	4127
3068	4185
3068	4313
3068	4333
3068	4387
3068	4509
3068	4610
3068	4650
3068	4654
3068	4673
3068	4724
3069	336
3069	1173
3069	1383
3069	2302
3069	2450
3069	2738
3069	3621
3069	3740
3069	4049
3069	4075
3069	4261
3069	4358
3069	4370
3069	4403
3069	4669
3069	4774
3069	4776
3069	4887
3069	4910
3070	846
3070	1145
3070	1230
3070	1628
3070	2062
3070	2380
3070	2658
3070	3115
3070	3140
3070	3157
3070	3446
3070	3454
3070	3602
3070	3743
3070	4357
3070	4439
3070	4548
3070	4619
3070	4922
3071	618
3071	787
3071	955
3071	1360
3071	2047
3071	2223
3071	3404
3071	3436
3071	3776
3071	4079
3071	4509
3071	4521
3071	4745
3071	4754
3071	4779
3071	4834
3071	4895
3071	4899
3071	4985
3072	138
3072	327
3072	400
3072	663
3072	1914
3072	2447
3072	2461
3072	2499
3072	2696
3072	3020
3072	3204
3072	3270
3072	3364
3072	3564
3072	3936
3072	4038
3072	4192
3072	4731
3072	4801
3073	14
3073	226
3073	1237
3073	2150
3073	2163
3073	3111
3073	3176
3073	3433
3073	3484
3073	3640
3073	3656
3073	3921
3073	4095
3073	4115
3073	4118
3073	4232
3073	4245
3073	4870
3073	4962
3074	357
3074	397
3074	1507
3074	2342
3074	2382
3074	2707
3074	2745
3074	2989
3074	3666
3074	3825
3074	3895
3074	3967
3074	3982
3074	4038
3074	4108
3074	4272
3074	4762
3074	4882
3074	4998
3075	1340
3075	1578
3075	1693
3075	2491
3075	3274
3075	3277
3075	3845
3075	4019
3075	4181
3075	4206
3075	4354
3075	4358
3075	4481
3075	4494
3075	4551
3075	4609
3075	4660
3075	4733
3075	4750
3076	408
3076	1016
3076	1076
3076	1096
3076	1796
3076	2189
3076	2993
3076	3319
3076	3351
3076	3389
3076	3780
3076	4034
3076	4205
3076	4460
3076	4533
3076	4607
3076	4715
3076	4848
3076	4941
3077	194
3077	630
3077	1125
3077	2217
3077	2227
3077	2240
3077	2663
3077	3011
3077	3113
3077	3144
3077	3428
3077	3906
3077	3922
3077	4377
3077	4435
3077	4678
3077	4818
3077	4852
3077	4966
3078	237
3078	1204
3078	1773
3078	2020
3078	2540
3078	2738
3078	2891
3078	2929
3078	3189
3078	3570
3078	4016
3078	4338
3078	4555
3078	4560
3078	4607
3078	4747
3078	4810
3078	4863
3078	4977
3079	538
3079	910
3079	1210
3079	2039
3079	2119
3079	2294
3079	2391
3079	2477
3079	2651
3079	3170
3079	3938
3079	4127
3079	4718
3079	4735
3079	4754
3079	4814
3079	4857
3079	4923
3079	4960
3080	381
3080	632
3080	1125
3080	1127
3080	1756
3080	2407
3080	2694
3080	3043
3080	3431
3080	3678
3080	3908
3080	4048
3080	4080
3080	4268
3080	4532
3080	4557
3080	4963
3080	4980
3080	4990
3081	458
3081	805
3081	858
3081	1637
3081	1730
3081	1873
3081	1887
3081	2890
3081	3374
3081	3648
3081	3774
3081	3853
3081	4203
3081	4306
3081	4456
3081	4492
3081	4718
3081	4911
3081	4978
3082	1125
3082	1931
3082	2384
3082	2401
3082	2744
3082	3042
3082	3140
3082	3159
3082	3238
3082	3265
3082	3318
3082	3617
3082	3796
3082	4387
3082	4428
3082	4439
3082	4469
3082	4574
3082	4719
3083	211
3083	338
3083	1629
3083	1650
3083	2272
3083	2701
3083	2931
3083	3167
3083	3573
3083	3643
3083	3698
3083	4151
3083	4276
3083	4595
3083	4623
3083	4644
3083	4668
3083	4815
3083	4843
3084	722
3084	1218
3084	1232
3084	2234
3084	2742
3084	3322
3084	3421
3084	3485
3084	3544
3084	3613
3084	4106
3084	4283
3084	4358
3084	4515
3084	4603
3084	4629
3084	4735
3084	4784
3084	4829
3085	160
3085	633
3085	719
3085	1165
3085	1935
3085	2321
3085	2430
3085	2772
3085	3425
3085	3594
3085	3746
3085	3782
3085	4132
3085	4241
3085	4285
3085	4408
3085	4740
3085	4755
3085	4759
3086	152
3086	404
3086	1981
3086	2268
3086	2590
3086	2724
3086	3233
3086	3434
3086	3849
3086	3910
3086	4044
3086	4045
3086	4050
3086	4052
3086	4109
3086	4502
3086	4600
3086	4626
3086	4997
3087	570
3087	1305
3087	1535
3087	2037
3087	2105
3087	2208
3087	2491
3087	2518
3087	2938
3087	3231
3087	3797
3087	4350
3087	4364
3087	4628
3087	4822
3087	4838
3087	4850
3087	4888
3087	4965
3088	379
3088	849
3088	2030
3088	2292
3088	2333
3088	2373
3088	2698
3088	2700
3088	2849
3088	2994
3088	3222
3088	3536
3088	3995
3088	4086
3088	4237
3088	4437
3088	4506
3088	4523
3088	4839
3089	521
3089	986
3089	1362
3089	1422
3089	2102
3089	2326
3089	2572
3089	2623
3089	3336
3089	3558
3089	3630
3089	3684
3089	4321
3089	4589
3089	4703
3089	4770
3089	4864
3089	4866
3089	4913
3090	315
3090	1467
3090	2529
3090	2615
3090	3126
3090	3454
3090	3556
3090	3590
3090	3699
3090	3865
3090	4295
3090	4313
3090	4325
3090	4405
3090	4550
3090	4650
3090	4891
3090	4918
3090	4964
3091	846
3091	1247
3091	1374
3091	1813
3091	2661
3091	2698
3091	2929
3091	3484
3091	3581
3091	3921
3091	3950
3091	4020
3091	4153
3091	4177
3091	4322
3091	4420
3091	4820
3091	4873
3091	4963
3092	455
3092	1361
3092	1569
3092	1960
3092	2901
3092	3142
3092	3565
3092	3732
3092	3879
3092	4033
3092	4261
3092	4581
3092	4687
3092	4706
3092	4774
3092	4776
3092	4909
3092	4939
3092	4942
3093	729
3093	745
3093	829
3093	1168
3093	1508
3093	1632
3093	1664
3093	2600
3093	2648
3093	2863
3093	3134
3093	3852
3093	4156
3093	4199
3093	4203
3093	4349
3093	4584
3093	4808
3093	4936
3094	378
3094	556
3094	1273
3094	2324
3094	2477
3094	2507
3094	2729
3094	3448
3094	3620
3094	3757
3094	3935
3094	3961
3094	4228
3094	4596
3094	4765
3094	4800
3094	4851
3094	4902
3094	4992
3095	72
3095	180
3095	560
3095	658
3095	1405
3095	1859
3095	2043
3095	2404
3095	2566
3095	3957
3095	4182
3095	4360
3095	4370
3095	4569
3095	4583
3095	4652
3095	4741
3095	4891
3095	4931
3096	125
3096	889
3096	1368
3096	2504
3096	2700
3096	2911
3096	3504
3096	3987
3096	4003
3096	4022
3096	4102
3096	4118
3096	4291
3096	4488
3096	4501
3096	4778
3096	4781
3096	4891
3096	4975
3097	1487
3097	1676
3097	2424
3097	2533
3097	2853
3097	3506
3097	3713
3097	3776
3097	3909
3097	3960
3097	4062
3097	4153
3097	4179
3097	4328
3097	4633
3097	4636
3097	4657
3097	4692
3097	4732
3098	664
3098	929
3098	982
3098	1351
3098	2142
3098	2363
3098	2403
3098	2540
3098	2941
3098	3345
3098	3793
3098	3926
3098	4138
3098	4198
3098	4216
3098	4286
3098	4513
3098	4672
3098	4904
3099	199
3099	960
3099	1055
3099	1545
3099	1936
3099	2267
3099	2341
3099	2448
3099	2729
3099	2794
3099	3647
3099	3682
3099	3825
3099	3934
3099	4373
3099	4632
3099	4798
3099	4849
3099	4992
3100	728
3100	730
3100	1784
3100	1995
3100	2103
3100	2134
3100	2365
3100	2373
3100	3455
3100	3635
3100	3847
3100	3904
3100	4019
3100	4162
3100	4352
3100	4757
3100	4777
3100	4859
3100	4881
3101	519
3101	551
3101	1350
3101	1744
3101	1886
3101	1989
3101	2865
3101	2976
3101	3139
3101	3163
3101	3382
3101	3818
3101	4073
3101	4104
3101	4390
3101	4476
3101	4675
3101	4729
3101	4792
3102	664
3102	747
3102	1151
3102	1399
3102	1731
3102	2152
3102	2767
3102	2897
3102	3282
3102	3354
3102	3628
3102	4075
3102	4298
3102	4457
3102	4535
3102	4609
3102	4812
3102	4904
3102	4949
3103	422
3103	902
3103	935
3103	1613
3103	1918
3103	2389
3103	2729
3103	2759
3103	3648
3103	3945
3103	3957
3103	3981
3103	4177
3103	4355
3103	4360
3103	4483
3103	4522
3103	4569
3103	4931
3104	167
3104	387
3104	1317
3104	1641
3104	1733
3104	1871
3104	2731
3104	2952
3104	3169
3104	3641
3104	4004
3104	4211
3104	4492
3104	4607
3104	4643
3104	4667
3104	4835
3104	4884
3104	4911
3105	1038
3105	1045
3105	1262
3105	1594
3105	1613
3105	1893
3105	1897
3105	2251
3105	2303
3105	3299
3105	3523
3105	3959
3105	4128
3105	4219
3105	4241
3105	4402
3105	4455
3105	4520
3105	4697
3106	680
3106	2250
3106	2965
3106	3340
3106	3455
3106	3496
3106	3732
3106	4291
3106	4517
3106	4547
3106	4578
3106	4585
3106	4621
3106	4737
3106	4818
3106	4849
3106	4862
3106	4896
3106	4920
3107	661
3107	718
3107	1233
3107	2254
3107	2371
3107	3371
3107	3384
3107	3486
3107	3574
3107	3700
3107	3751
3107	3789
3107	3810
3107	4094
3107	4543
3107	4676
3107	4792
3107	4813
3107	4988
3108	36
3108	699
3108	1307
3108	1713
3108	2282
3108	2298
3108	2409
3108	3294
3108	3310
3108	3714
3108	3715
3108	3834
3108	4433
3108	4537
3108	4596
3108	4657
3108	4842
3108	4976
3108	4982
3109	364
3109	654
3109	950
3109	1066
3109	1391
3109	1732
3109	1797
3109	2109
3109	2119
3109	2330
3109	2337
3109	2525
3109	3696
3109	4150
3109	4516
3109	4686
3109	4772
3109	4814
3109	4961
3110	202
3110	358
3110	447
3110	814
3110	1710
3110	2006
3110	2197
3110	2226
3110	2467
3110	3446
3110	3634
3110	3783
3110	3864
3110	3924
3110	4373
3110	4700
3110	4853
3110	4912
3110	4958
3111	116
3111	124
3111	378
3111	1596
3111	1689
3111	1997
3111	2433
3111	2634
3111	3034
3111	3064
3111	3073
3111	3275
3111	3569
3111	3960
3111	4022
3111	4317
3111	4495
3111	4732
3111	4949
3112	401
3112	562
3112	860
3112	958
3112	1660
3112	1738
3112	1898
3112	2519
3112	2598
3112	2863
3112	3215
3112	3393
3112	3777
3112	3820
3112	3991
3112	4328
3112	4356
3112	4401
3112	4588
3113	140
3113	425
3113	807
3113	1382
3113	1387
3113	1828
3113	2106
3113	3077
3113	3586
3113	3953
3113	4190
3113	4383
3113	4494
3113	4497
3113	4701
3113	4727
3113	4755
3113	4886
3113	4912
3114	77
3114	767
3114	857
3114	1402
3114	1685
3114	1743
3114	2113
3114	2545
3114	2601
3114	3236
3114	3743
3114	3754
3114	4076
3114	4174
3114	4467
3114	4548
3114	4551
3114	4574
3114	4619
3115	647
3115	1513
3115	1563
3115	1931
3115	2473
3115	2693
3115	2831
3115	2916
3115	3070
3115	3219
3115	3490
3115	3508
3115	3602
3115	3763
3115	3802
3115	4280
3115	4413
3115	4469
3115	4708
3116	179
3116	659
3116	941
3116	2312
3116	2428
3116	2544
3116	2700
3116	2782
3116	3869
3116	4012
3116	4039
3116	4229
3116	4318
3116	4700
3116	4770
3116	4856
3116	4862
3116	4878
3116	4959
3117	661
3117	904
3117	2137
3117	2505
3117	2587
3117	3118
3117	3534
3117	3590
3117	3632
3117	3699
3117	3741
3117	3745
3117	4211
3117	4511
3117	4535
3117	4762
3117	4790
3117	4904
3117	4984
3118	664
3118	2293
3118	2848
3118	3117
3118	3388
3118	3551
3118	3561
3118	3746
3118	3793
3118	3857
3118	3972
3118	4253
3118	4586
3118	4672
3118	4790
3118	4854
3118	4877
3118	4928
3118	4949
3119	236
3119	1039
3119	2488
3119	2671
3119	2683
3119	2844
3119	2869
3119	3191
3119	3296
3119	3728
3119	3846
3119	3924
3119	3928
3119	4064
3119	4576
3119	4582
3119	4721
3119	4930
3119	4976
3120	383
3120	592
3120	2167
3120	2223
3120	2278
3120	3459
3120	3602
3120	3771
3120	3856
3120	3922
3120	4135
3120	4145
3120	4253
3120	4307
3120	4464
3120	4667
3120	4882
3120	4905
3120	4979
3121	974
3121	989
3121	1070
3121	1814
3121	1877
3121	2053
3121	2248
3121	2384
3121	2402
3121	2440
3121	2582
3121	3736
3121	3896
3121	4082
3121	4702
3121	4769
3121	4881
3121	4890
3121	4916
3122	98
3122	2071
3122	2160
3122	2929
3122	3009
3122	3519
3122	3558
3122	4122
3122	4272
