4833	35 
4834	40 
4835	16 
4836	61 
4837	7 
4838	22 
4839	3 
4840	5 
4841	13 
4842	15 
4843	49 
4844	30 
4845	5 
4846	38 
4847	5 
4848	55 
4849	8 
4850	15 
4851	3 
4852	57 
4853	64 
4854	23 
4855	27 
4856	18 
4857	11 
4858	58 
4859	62 
4860	14 
4861	53 
4862	55 
4863	24 
4864	63 
4865	44 
4866	26 
4867	60 
4868	16 
4869	7 
4870	53 
4871	53 
4872	40 
4873	7 
4874	37 
4875	30 
4876	21 
4877	17 
4878	6 
4879	17 
4880	23 
4881	17 
4882	10 
4883	25 
4884	31 
4885	37 
4886	50 
4887	52 
4888	13 
4889	59 
4890	55 
4891	58 
4892	31 
4893	20 
4894	63 
4895	23 
4896	52 
4897	49 
4898	10 
4899	6 
4900	50 
4901	13 
4902	2 
4903	59 
4904	11 
4905	18 
4906	57 
4907	44 
4908	17 
4909	1 
4910	15 
4911	37 
4912	1 
4913	39 
4914	7 
4915	46 
4916	36 
4917	46 
4918	63 
4919	1 
4920	27 
4921	49 
4922	47 
4923	52 
4924	32 
4925	61 
4926	26 
4927	29 
4928	2 
4929	5 
4930	53 
4931	12 
4932	27 
4933	42 
4934	9 
4935	11 
4936	52 
4937	28 
4938	23 
4939	34 
4940	42 
4941	55 
4942	48 
4943	56 
4944	44 
4945	15 
4946	54 
4947	34 
4948	40 
4949	17 
4950	63 
4951	3 
4952	26 
4953	4 
4954	7 
4955	16 
4956	27 
4957	5 
4958	37 
4959	37 
4960	16 
4961	12 
4962	31 
4963	25 
4964	13 
4965	20 
4966	22 
4967	20 
4968	62 
4969	52 
4970	58 
4971	17 
4972	58 
4973	15 
4974	45 
4975	5 
4976	53 
4977	58 
4978	26 
4979	29 
4980	41 
4981	17 
4982	40 
4983	48 
4984	20 
4985	52 
4986	55 
4987	2 
4988	26 
4989	52 
4990	19 
4991	45 
4992	25 
4993	50 
4994	42 
4995	34 
4996	2 
4997	59 
4998	30 
4999	58 
5000	2 
